station,valid,metar
ZHCC,1997-10-07 03:00,ZHCC 070300Z AUTO 27002KT 7SM 22/02 RMK SLP239 T02230022 57001 IEM_DS3505
ZHCC,1997-10-07 06:00,ZHCC 070600Z AUTO 32002KT 9SM 26/M05 RMK SLP208 T02601050 57031 IEM_DS3505
ZHCC,1997-10-07 09:00,ZHCC 070900Z AUTO 29004KT 11SM 26/M01 RMK SLP200 T02631012 57009 IEM_DS3505
ZHCC,1997-10-07 12:00,ZHCC 071200Z AUTO 25002KT 8SM 14/08 RMK SLP209 T01420080 52007 IEM_DS3505
ZHCC,1997-10-07 15:00,ZHCC 071500Z AUTO 00000KT 7SM 12/08 RMK SLP220 T01240075 52012 IEM_DS3505
ZHCC,1997-10-07 18:00,ZHCC 071800Z AUTO 27002KT 6SM 12/06 RMK SLP220 T01230064 52001 IEM_DS3505
ZHCC,1997-10-07 21:00,ZHCC 072100Z AUTO 34004KT 6SM 10/06 RMK SLP236 T01020063 52015 IEM_DS3505
ZHCC,1997-10-08 00:00,ZHCC 080000Z AUTO 07006KT 7SM 16/03 RMK SLP256 T01620031 52019 IEM_DS3505
ZHCC,1997-10-08 03:00,ZHCC 080300Z AUTO 07008KT 8SM 20/03 RMK SLP259 T02010032 52003 IEM_DS3505
ZHCC,1997-10-08 06:00,ZHCC 080600Z AUTO 14006KT 8SM 22/04 RMK SLP229 T02220037 57029 IEM_DS3505
ZHCC,1997-10-08 09:00,ZHCC 080900Z AUTO 11002KT 8SM 22/08 RMK SLP214 T02180076 57015 IEM_DS3505
ZHCC,1997-10-08 12:00,ZHCC 081200Z AUTO 00000KT 7SM 17/11 RMK SLP210 T01670112 57004 IEM_DS3505
ZHCC,1997-10-08 15:00,ZHCC 081500Z AUTO 18002KT 6SM 17/09 RMK SLP205 T01700089 57004 IEM_DS3505
ZHCC,1997-10-08 18:00,ZHCC 081800Z AUTO 18002KT 6SM 14/09 RMK SLP199 T01430090 57006 IEM_DS3505
ZHCC,1997-10-08 21:00,ZHCC 082100Z AUTO 18004KT 6SM 12/08 RMK SLP183 T01240079 57016 IEM_DS3505
ZHCC,1997-10-09 00:00,ZHCC 090000Z AUTO 00000KT 7SM 16/09 RMK SLP181 T01560090 57003 IEM_DS3505
ZHCC,1997-10-09 03:00,ZHCC 090300Z AUTO 27010KT 8SM 25/07 RMK SLP169 T02510072 57010 IEM_DS3505
ZHCC,1997-10-09 06:00,ZHCC 090600Z AUTO 29006KT 10SM 28/07 RMK SLP137 T02760066 57031 IEM_DS3505
ZHCC,1997-10-09 09:00,ZHCC 090900Z AUTO 27006KT 9SM 28/08 RMK SLP124 T02800079 57013 IEM_DS3505
ZHCC,1997-10-09 12:00,ZHCC 091200Z AUTO 00000KT 7SM 17/10 RMK SLP133 T01720105 52007 IEM_DS3505
ZHCC,1997-10-09 15:00,ZHCC 091500Z AUTO 29002KT 7SM 17/10 RMK SLP139 T01730102 52008 IEM_DS3505
ZHCC,1997-10-09 18:00,ZHCC 091800Z AUTO 29010KT 8SM 21/09 RMK SLP135 T02110090 57003 IEM_DS3505
ZHCC,1997-10-09 21:00,ZHCC 092100Z AUTO 27006KT 7SM 19/08 RMK SLP134 T01900085 57001 IEM_DS3505
ZHCC,1997-10-10 00:00,ZHCC 100000Z AUTO 27004KT 7SM 19/09 RMK SLP153 T01920088 52016 IEM_DS3505
ZHCC,1997-10-10 03:00,ZHCC 100300Z AUTO 32008KT 9SM 26/07 RMK SLP159 T02630072 52008 IEM_DS3505
ZHCC,1997-10-10 06:00,ZHCC 100600Z AUTO 04006KT 10SM 28/07 RMK SLP139 T02820073 57019 IEM_DS3505
ZHCC,1997-10-10 09:00,ZHCC 100900Z AUTO 14004KT 9SM 27/06 RMK SLP131 T02730064 57008 IEM_DS3505
ZHCC,1997-10-10 12:00,ZHCC 101200Z AUTO 16004KT 7SM 18/10 RMK SLP146 T01760101 52013 IEM_DS3505
ZHCC,1997-10-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 15/08 RMK SLP157 T01480085 52011 IEM_DS3505
ZHCC,1997-10-10 18:00,ZHCC 101800Z AUTO 20004KT 6SM 12/09 RMK SLP159 T01180086 52002 IEM_DS3505
ZHCC,1997-10-10 21:00,ZHCC 102100Z AUTO 27004KT 6SM 13/07 RMK SLP159 T01330069 54000 IEM_DS3505
ZHCC,1997-10-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 14/08 RMK SLP174 T01410081 52013 IEM_DS3505
ZHCC,1997-10-11 03:00,ZHCC 110300Z AUTO 32006KT 6SM 24/06 RMK SLP175 T02450059 52003 IEM_DS3505
ZHCC,1997-10-11 06:00,ZHCC 110600Z AUTO 34002KT 7SM 26/05 RMK SLP166 T02550052 57010 IEM_DS3505
ZHCC,1997-10-11 09:00,ZHCC 110900Z AUTO 07004KT 7SM 24/08 RMK SLP162 T02420079 57003 IEM_DS3505
ZHCC,1997-10-11 12:00,ZHCC 111200Z AUTO 09002KT 6SM 16/12 RMK SLP181 T01600120 52017 IEM_DS3505
ZHCC,1997-10-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 14/11 RMK SLP192 T01370109 52012 IEM_DS3505
ZHCC,1997-10-11 18:00,ZHCC 111800Z AUTO 04002KT 5SM 13/10 RMK SLP191 T01320101 57001 IEM_DS3505
ZHCC,1997-10-11 21:00,ZHCC 112100Z AUTO 00000KT 4SM 11/09 RMK SLP194 T01100090 52003 IEM_DS3505
ZHCC,1997-10-12 00:00,ZHCC 120000Z AUTO 00000KT 3SM 12/10 RMK SLP210 T01180098 52014 IEM_DS3505
ZHCC,1997-10-12 03:00,ZHCC 120300Z AUTO 32004KT 4SM 20/10 RMK SLP204 T02000098 57005 IEM_DS3505
ZHCC,1997-10-12 06:00,ZHCC 120600Z AUTO 00000KT 4SM 24/09 RMK SLP168 T02450091 57034 IEM_DS3505
ZHCC,1997-10-12 09:00,ZHCC 120900Z AUTO 04002KT 5SM 24/12 RMK SLP152 T02440116 57017 IEM_DS3505
ZHCC,1997-10-12 12:00,ZHCC 121200Z AUTO 20004KT 4SM 17/12 RMK SLP158 T01670120 52005 IEM_DS3505
ZHCC,1997-10-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 14/11 RMK SLP159 T01360112 52002 IEM_DS3505
ZHCC,1997-10-12 18:00,ZHCC 121800Z AUTO 29004KT 3SM 15/10 RMK SLP150 T01470103 57008 IEM_DS3505
ZHCC,1997-10-12 21:00,ZHCC 122100Z AUTO 25002KT 3SM 13/09 RMK SLP142 T01290094 57008 IEM_DS3505
ZHCC,1997-10-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 14/11 RMK SLP149 T01370113 52005 IEM_DS3505
ZHCC,1997-10-13 03:00,ZHCC 130300Z AUTO 29006KT 4SM 25/10 RMK SLP145 T02460098 57002 IEM_DS3505
ZHCC,1997-10-13 06:00,ZHCC 130600Z AUTO 32008KT 7SM 30/M02 RMK SLP114 T03001024 57029 IEM_DS3505
ZHCC,1997-10-13 09:00,ZHCC 130900Z AUTO 25002KT 7SM 27/04 RMK SLP109 T02720037 57006 IEM_DS3505
ZHCC,1997-10-13 12:00,ZHCC 131200Z AUTO 25002KT 6SM 18/09 RMK SLP120 T01780093 52009 IEM_DS3505
ZHCC,1997-10-13 15:00,ZHCC 131500Z AUTO 27002KT 7SM 18/07 RMK SLP129 T01810070 52011 IEM_DS3505
ZHCC,1997-10-13 18:00,ZHCC 131800Z AUTO 29004KT 6SM 16/06 RMK SLP131 T01620062 52003 IEM_DS3505
ZHCC,1997-10-13 21:00,ZHCC 132100Z AUTO 34004KT 6SM 18/05 RMK SLP140 T01810049 52009 IEM_DS3505
ZHCC,1997-10-14 00:00,ZHCC 140000Z AUTO 34006KT 6SM 18/06 RMK SLP160 T01820056 52017 IEM_DS3505
ZHCC,1997-10-14 03:00,ZHCC 140300Z AUTO 34006KT 6SM 22/06 RMK SLP162 T02230060 52003 IEM_DS3505
ZHCC,1997-10-14 06:00,ZHCC 140600Z AUTO 36004KT 7SM 24/07 RMK SLP146 T02380073 57016 IEM_DS3505
ZHCC,1997-10-14 09:00,ZHCC 140900Z AUTO 07002KT 6SM 23/08 RMK SLP143 T02340078 57002 IEM_DS3505
ZHCC,1997-10-14 15:00,ZHCC 141500Z AUTO 00000KT 5SM 16/10 RMK SLP160 T01590103 52008 IEM_DS3505
ZHCC,1997-10-14 18:00,ZHCC 141800Z AUTO 29002KT 5SM 15/09 RMK SLP159 T01460089 57001 IEM_DS3505
ZHCC,1997-10-14 21:00,ZHCC 142100Z AUTO 29002KT 5SM 14/08 RMK SLP154 T01350083 57005 IEM_DS3505
ZHCC,1997-10-15 00:00,ZHCC 150000Z AUTO 32004KT 4SM 14/09 RMK SLP164 T01420089 52009 IEM_DS3505
ZHCC,1997-10-15 03:00,ZHCC 150300Z AUTO 34004KT 4SM 22/09 RMK SLP169 T02240086 52006 IEM_DS3505
ZHCC,1997-10-15 06:00,ZHCC 150600Z AUTO 07006KT 5SM 26/08 RMK SLP147 T02630081 57022 IEM_DS3505
ZHCC,1997-10-15 09:00,ZHCC 150900Z AUTO 18006KT 6SM 25/10 RMK SLP143 T02500099 57004 IEM_DS3505
ZHCC,1997-10-15 12:00,ZHCC 151200Z AUTO 18004KT 5SM 19/13 RMK SLP152 T01920129 52008 IEM_DS3505
ZHCC,1997-10-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 16/13 RMK SLP160 T01630127 52009 IEM_DS3505
ZHCC,1997-10-15 18:00,ZHCC 151800Z AUTO 18004KT 5SM 16/11 RMK SLP166 T01570113 52006 IEM_DS3505
ZHCC,1997-10-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 13/11 RMK SLP163 T01280109 57003 IEM_DS3505
ZHCC,1997-10-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM 14/11 RMK SLP176 T01390111 52011 IEM_DS3505
ZHCC,1997-10-16 03:00,ZHCC 160300Z AUTO 29006KT 6SM 24/11 RMK SLP188 T02450106 52014 IEM_DS3505
ZHCC,1997-10-16 06:00,ZHCC 160600Z AUTO 04002KT 6SM 28/04 RMK SLP163 T02830044 57024 IEM_DS3505
ZHCC,1997-10-16 09:00,ZHCC 160900Z AUTO 00000KT 7SM 26/14 RMK SLP155 T02600142 57009 IEM_DS3505
ZHCC,1997-10-16 12:00,ZHCC 161200Z AUTO 20004KT 6SM 18/10 RMK SLP167 T01750100 52010 IEM_DS3505
ZHCC,1997-10-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 16/08 RMK SLP176 T01630085 52011 IEM_DS3505
ZHCC,1997-10-16 18:00,ZHCC 161800Z AUTO 29002KT 6SM 15/08 RMK SLP179 T01490082 52004 IEM_DS3505
ZHCC,1997-10-16 21:00,ZHCC 162100Z AUTO 29004KT 6SM 14/06 RMK SLP184 T01420056 52004 IEM_DS3505
ZHCC,1997-10-17 00:00,ZHCC 170000Z AUTO 29004KT 6SM 17/05 RMK SLP200 T01730051 52014 IEM_DS3505
ZHCC,1997-10-17 03:00,ZHCC 170300Z AUTO 32008KT 7SM 25/02 RMK SLP198 T02540020 54000 IEM_DS3505
ZHCC,1997-10-17 06:00,ZHCC 170600Z AUTO 29012KT 9SM 28/M02 RMK SLP176 T02831024 57021 IEM_DS3505
ZHCC,1997-10-17 09:00,ZHCC 170900Z AUTO 27004KT 10SM 28/04 RMK SLP164 T02760037 57013 IEM_DS3505
ZHCC,1997-10-17 12:00,ZHCC 171200Z AUTO 25004KT 7SM 19/06 RMK SLP171 T01900065 52006 IEM_DS3505
ZHCC,1997-10-17 15:00,ZHCC 171500Z AUTO 22002KT 6SM 13/07 RMK SLP184 T01270071 52013 IEM_DS3505
ZHCC,1997-10-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 11/07 RMK SLP184 T01060068 52001 IEM_DS3505
ZHCC,1997-10-17 21:00,ZHCC 172100Z AUTO 27002KT 6SM 12/06 RMK SLP183 T01200056 57001 IEM_DS3505
ZHCC,1997-10-18 00:00,ZHCC 180000Z AUTO 00000KT 6SM 13/06 RMK SLP193 T01300058 52008 IEM_DS3505
ZHCC,1997-10-18 03:00,ZHCC 180300Z AUTO 27006KT 7SM 24/01 RMK SLP187 T02370011 57005 IEM_DS3505
ZHCC,1997-10-18 06:00,ZHCC 180600Z AUTO 00000KT 8SM 29/03 RMK SLP149 T02860033 57037 IEM_DS3505
ZHCC,1997-10-18 09:00,ZHCC 180900Z AUTO 18006KT 9SM 26/04 RMK SLP137 T02600043 57012 IEM_DS3505
ZHCC,1997-10-18 12:00,ZHCC 181200Z AUTO 18004KT 7SM 20/09 RMK SLP140 T02000086 52002 IEM_DS3505
ZHCC,1997-10-18 15:00,ZHCC 181500Z AUTO 20006KT 7SM 22/09 RMK SLP136 T02240093 57001 IEM_DS3505
ZHCC,1997-10-18 18:00,ZHCC 181800Z AUTO 25004KT 6SM 16/11 RMK SLP136 T01620106 57001 IEM_DS3505
ZHCC,1997-10-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM 13/10 RMK SLP136 T01290100 57001 IEM_DS3505
ZHCC,1997-10-19 00:00,ZHCC 190000Z AUTO 29008KT 5SM 19/08 RMK SLP151 T01930079 52015 IEM_DS3505
ZHCC,1997-10-19 03:00,ZHCC 190300Z AUTO 29010KT 7SM 27/03 RMK SLP154 T02720032 52005 IEM_DS3505
ZHCC,1997-10-19 06:00,ZHCC 190600Z AUTO 29012KT 7SM 29/M03 RMK SLP128 T02891031 57026 IEM_DS3505
ZHCC,1997-10-19 09:00,ZHCC 190900Z AUTO 29004KT 7SM 28/00 RMK SLP127 T02780004 57002 IEM_DS3505
ZHCC,1997-10-19 12:00,ZHCC 191200Z AUTO 25004KT 6SM 20/05 RMK SLP132 T02050052 52004 IEM_DS3505
ZHCC,1997-10-19 15:00,ZHCC 191500Z AUTO 22002KT 6SM 20/03 RMK SLP134 T02020032 52004 IEM_DS3505
ZHCC,1997-10-19 18:00,ZHCC 191800Z AUTO 25004KT 6SM 15/05 RMK SLP129 T01490050 57006 IEM_DS3505
ZHCC,1997-10-19 21:00,ZHCC 192100Z AUTO 27002KT 6SM 14/06 RMK SLP119 T01420061 57010 IEM_DS3505
ZHCC,1997-10-20 00:00,ZHCC 200000Z AUTO 00000KT 6SM 15/06 RMK SLP123 T01530063 52003 IEM_DS3505
ZHCC,1997-10-20 03:00,ZHCC 200300Z AUTO 32008KT 7SM 28/03 RMK SLP119 T02770029 57002 IEM_DS3505
ZHCC,1997-10-20 06:00,ZHCC 200600Z AUTO 29008KT 7SM 29/M00 RMK SLP089 T02931004 57030 IEM_DS3505
ZHCC,1997-10-20 09:00,ZHCC 200900Z AUTO 29004KT 7SM 28/04 RMK SLP080 T02810035 57009 IEM_DS3505
ZHCC,1997-10-20 12:00,ZHCC 201200Z AUTO 00000KT 6SM 18/08 RMK SLP087 T01810076 52005 IEM_DS3505
ZHCC,1997-10-20 15:00,ZHCC 201500Z AUTO 25002KT 6SM 17/07 RMK SLP091 T01690067 52006 IEM_DS3505
ZHCC,1997-10-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 14/08 RMK SLP085 T01450079 57006 IEM_DS3505
ZHCC,1997-10-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 14/06 RMK SLP084 T01410063 57001 IEM_DS3505
ZHCC,1997-10-21 00:00,ZHCC 210000Z AUTO 29006KT 6SM 18/05 RMK SLP108 T01790046 52022 IEM_DS3505
ZHCC,1997-10-21 03:00,ZHCC 210300Z AUTO 04004KT 6SM 24/04 RMK SLP115 T02370043 52008 IEM_DS3505
ZHCC,1997-10-21 06:00,ZHCC 210600Z AUTO 04008KT 7SM 27/05 RMK SLP103 T02670053 57012 IEM_DS3505
ZHCC,1997-10-21 09:00,ZHCC 210900Z AUTO 04006KT 6SM 25/06 RMK SLP103 T02490055 54000 IEM_DS3505
ZHCC,1997-10-21 12:00,ZHCC 211200Z AUTO 00000KT 6SM 16/10 RMK SLP115 T01570098 52010 IEM_DS3505
ZHCC,1997-10-21 15:00,ZHCC 211500Z AUTO 07002KT 6SM 15/10 RMK SLP121 T01540097 52007 IEM_DS3505
ZHCC,1997-10-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 12/09 RMK SLP120 T01240093 57001 IEM_DS3505
ZHCC,1997-10-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 11/09 RMK SLP117 T01140086 57003 IEM_DS3505
ZHCC,1997-10-22 00:00,ZHCC 220000Z AUTO 27002KT 4SM 13/10 RMK SLP130 T01260095 52011 IEM_DS3505
ZHCC,1997-10-22 03:00,ZHCC 220300Z AUTO 00000KT 6SM 21/08 RMK SLP125 T02130083 57003 IEM_DS3505
ZHCC,1997-10-22 06:00,ZHCC 220600Z AUTO 02004KT 7SM 26/10 RMK SLP095 T02600100 57029 IEM_DS3505
ZHCC,1997-10-22 09:00,ZHCC 220900Z AUTO 18004KT 7SM 26/11 RMK SLP087 T02630107 57008 IEM_DS3505
ZHCC,1997-10-22 12:00,ZHCC 221200Z AUTO 22002KT 6SM 17/12 RMK SLP097 T01710117 52008 IEM_DS3505
ZHCC,1997-10-22 15:00,ZHCC 221500Z AUTO 00000KT 5SM 14/11 RMK SLP103 T01380112 52007 IEM_DS3505
ZHCC,1997-10-22 18:00,ZHCC 221800Z AUTO 22002KT 4SM 14/11 RMK SLP104 T01410107 52002 IEM_DS3505
ZHCC,1997-10-22 21:00,ZHCC 222100Z AUTO 02002KT 4SM 13/10 RMK SLP107 T01270098 52003 IEM_DS3505
ZHCC,1997-10-23 00:00,ZHCC 230000Z AUTO 04006KT 6SM 17/11 RMK SLP155 T01720111 52046 IEM_DS3505
ZHCC,1997-10-23 03:00,ZHCC 230300Z AUTO 07012KT 4SM 19/04 RMK SLP184 T01880039 52028 IEM_DS3505
ZHCC,1997-10-23 06:00,ZHCC 230600Z AUTO 04012KT 5SM 19/03 RMK SLP186 T01880033 52002 IEM_DS3505
ZHCC,1997-10-23 09:00,ZHCC 230900Z AUTO 04008KT 6SM 17/02 RMK SLP193 T01710021 52006 IEM_DS3505
ZHCC,1997-10-23 12:00,ZHCC 231200Z AUTO 04006KT 6SM 16/M02 RMK SLP215 T01561025 52023 IEM_DS3505
ZHCC,1997-10-23 15:00,ZHCC 231500Z AUTO 07006KT 6SM 15/M03 RMK SLP236 T01481028 52021 IEM_DS3505
ZHCC,1997-10-23 18:00,ZHCC 231800Z AUTO 09004KT 6SM 13/M00 RMK SLP240 T01331002 52003 IEM_DS3505
ZHCC,1997-10-23 21:00,ZHCC 232100Z AUTO 36004KT 6SM 12/05 RMK 70000 SLP253 T01180048 52012 IEM_DS3505
ZHCC,1997-10-24 00:00,ZHCC 240000Z AUTO 04008KT 9SM 11/00 RMK 60000 SLP284 T01060003 52030 IEM_DS3505
ZHCC,1997-10-24 03:00,ZHCC 240300Z AUTO 04010KT 9SM 13/M04 RMK SLP296 T01261043 52012 IEM_DS3505
ZHCC,1997-10-24 06:00,ZHCC 240600Z AUTO 07006KT 10SM 13/M06 RMK SLP269 T01331060 57026 IEM_DS3505
ZHCC,1997-10-24 09:00,ZHCC 240900Z AUTO 07006KT 9SM 13/M04 RMK SLP268 T01281043 57002 IEM_DS3505
ZHCC,1997-10-24 12:00,ZHCC 241200Z AUTO 07004KT 9SM 12/M05 RMK SLP283 T01231053 52015 IEM_DS3505
ZHCC,1997-10-24 15:00,ZHCC 241500Z AUTO 00000KT 7SM 12/M05 RMK SLP293 T01171047 52010 IEM_DS3505
ZHCC,1997-10-24 18:00,ZHCC 241800Z AUTO 07002KT 7SM 10/M01 RMK SLP291 T01041007 57002 IEM_DS3505
ZHCC,1997-10-24 21:00,ZHCC 242100Z AUTO 07004KT 9SM 10/M03 RMK SLP289 T00981031 57003 IEM_DS3505
ZHCC,1997-10-25 00:00,ZHCC 250000Z AUTO 09002KT 9SM 09/00 RMK SLP308 T00940001 52019 IEM_DS3505
ZHCC,1997-10-25 03:00,ZHCC 250300Z AUTO 34004KT 10SM 11/M04 RMK SLP310 T01101039 52002 IEM_DS3505
ZHCC,1997-10-25 06:00,ZHCC 250600Z AUTO 29004KT 10SM 12/M05 RMK SLP284 T01251054 57025 IEM_DS3505
ZHCC,1997-10-25 09:00,ZHCC 250900Z AUTO 25002KT 9SM 13/M04 RMK SLP277 T01261038 57007 IEM_DS3505
ZHCC,1997-10-25 12:00,ZHCC 251200Z AUTO 27008KT 8SM 12/M11 RMK SLP290 T01201110 52012 IEM_DS3505
ZHCC,1997-10-25 15:00,ZHCC 251500Z AUTO 29008KT 9SM 11/M08 RMK SLP299 T01071083 52009 IEM_DS3505
ZHCC,1997-10-25 18:00,ZHCC 251800Z AUTO 27006KT 8SM 09/M06 RMK SLP302 T00901063 52003 IEM_DS3505
ZHCC,1997-10-26 00:00,ZHCC 260000Z AUTO 29004KT 9SM 08/M06 RMK SLP316 T00851059 52019 IEM_DS3505
ZHCC,1997-10-26 03:00,ZHCC 260300Z AUTO 29012KT 8SM 14/M08 RMK SLP315 T01431079 54000 IEM_DS3505
ZHCC,1997-10-26 06:00,ZHCC 260600Z AUTO 29008KT 9SM 17/M08 RMK SLP282 T01691078 57033 IEM_DS3505
ZHCC,1997-10-26 09:00,ZHCC 260900Z AUTO 29004KT 11SM 17/M06 RMK SLP271 T01661064 57011 IEM_DS3505
ZHCC,1997-10-26 12:00,ZHCC 261200Z AUTO 25004KT 7SM 10/M04 RMK SLP278 T01001040 52006 IEM_DS3505
ZHCC,1997-10-26 15:00,ZHCC 261500Z AUTO 25004KT 7SM 10/M07 RMK SLP285 T00971068 52008 IEM_DS3505
ZHCC,1997-10-26 18:00,ZHCC 261800Z AUTO 27006KT 7SM 09/M08 RMK SLP288 T00901078 52003 IEM_DS3505
ZHCC,1997-10-26 21:00,ZHCC 262100Z AUTO 29004KT 7SM 07/M09 RMK SLP298 T00701088 52010 IEM_DS3505
ZHCC,1997-10-27 00:00,ZHCC 270000Z AUTO 29006KT 8SM 10/M11 RMK SLP318 T01011110 52018 IEM_DS3505
ZHCC,1997-10-27 03:00,ZHCC 270300Z AUTO 04008KT 8SM 14/M11 RMK SLP324 T01421114 52007 IEM_DS3505
ZHCC,1997-10-27 06:00,ZHCC 270600Z AUTO 07006KT 9SM 16/M07 RMK SLP297 T01631067 57026 IEM_DS3505
ZHCC,1997-10-27 09:00,ZHCC 270900Z AUTO 00000KT 10SM 14/00 RMK SLP289 T01450003 57009 IEM_DS3505
ZHCC,1997-10-27 12:00,ZHCC 271200Z AUTO 00000KT 7SM 08/01 RMK SLP297 T00760011 52007 IEM_DS3505
ZHCC,1997-10-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM 04/00 RMK SLP301 T00440002 52004 IEM_DS3505
ZHCC,1997-10-27 18:00,ZHCC 271800Z AUTO 11002KT 6SM 03/01 RMK SLP294 T00320008 57006 IEM_DS3505
ZHCC,1997-10-27 21:00,ZHCC 272100Z AUTO 11004KT 6SM 02/M01 RMK SLP290 T00221009 57005 IEM_DS3505
ZHCC,1997-10-28 00:00,ZHCC 280000Z AUTO 29002KT 5SM 06/00 RMK SLP294 T00630001 52003 IEM_DS3505
ZHCC,1997-10-28 03:00,ZHCC 280300Z AUTO 00000KT 6SM 16/M04 RMK SLP287 T01601035 57005 IEM_DS3505
ZHCC,1997-10-28 06:00,ZHCC 280600Z AUTO 27006KT 7SM 20/M07 RMK SLP253 T01951074 57033 IEM_DS3505
ZHCC,1997-10-28 09:00,ZHCC 280900Z AUTO 27004KT 9SM 18/M05 RMK SLP247 T01791052 57007 IEM_DS3505
ZHCC,1997-10-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM 10/01 RMK SLP260 T01030008 52012 IEM_DS3505
ZHCC,1997-10-28 15:00,ZHCC 281500Z AUTO 32012KT 7SM 16/M08 RMK SLP266 T01561084 52010 IEM_DS3505
ZHCC,1997-10-28 18:00,ZHCC 281800Z AUTO 29006KT 6SM 12/M04 RMK SLP272 T01201037 52006 IEM_DS3505
ZHCC,1997-10-28 21:00,ZHCC 282100Z AUTO 27004KT 6SM 10/M06 RMK SLP272 T01031056 57001 IEM_DS3505
ZHCC,1997-10-29 00:00,ZHCC 290000Z AUTO 29006KT 6SM 10/M05 RMK SLP286 T01051052 52012 IEM_DS3505
ZHCC,1997-10-29 03:00,ZHCC 290300Z AUTO 32008KT 7SM 17/M07 RMK SLP288 T01721070 52005 IEM_DS3505
ZHCC,1997-10-29 06:00,ZHCC 290600Z AUTO 29006KT 8SM 20/M08 RMK SLP268 T01961084 57020 IEM_DS3505
ZHCC,1997-10-29 09:00,ZHCC 290900Z AUTO 11004KT 9SM 18/M03 RMK SLP259 T01841026 57010 IEM_DS3505
ZHCC,1997-10-29 12:00,ZHCC 291200Z AUTO 00000KT 7SM 09/02 RMK SLP277 T00860024 52016 IEM_DS3505
ZHCC,1997-10-29 15:00,ZHCC 291500Z AUTO 09002KT 7SM 06/01 RMK SLP295 T00620008 52019 IEM_DS3505
ZHCC,1997-10-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 04/01 RMK SLP301 T00400009 52006 IEM_DS3505
ZHCC,1997-10-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 05/M00 RMK SLP303 T00511002 52001 IEM_DS3505
ZHCC,1997-10-30 00:00,ZHCC 300000Z AUTO 27002KT 4SM 05/00 RMK SLP318 T00540002 52013 IEM_DS3505
ZHCC,1997-10-30 03:00,ZHCC 300300Z AUTO 29010KT 6SM 15/M02 RMK SLP316 T01461017 54000 IEM_DS3505
ZHCC,1997-10-30 06:00,ZHCC 300600Z AUTO 07004KT 6SM 18/M02 RMK SLP297 T01821019 57019 IEM_DS3505
ZHCC,1997-10-30 09:00,ZHCC 300900Z AUTO 07006KT 6SM 17/M02 RMK SLP294 T01661018 57003 IEM_DS3505
ZHCC,1997-10-30 12:00,ZHCC 301200Z AUTO 09002KT 6SM 10/00 RMK SLP317 T01050001 52021 IEM_DS3505
ZHCC,1997-10-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 05/02 RMK SLP337 T00530018 52021 IEM_DS3505
ZHCC,1997-10-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 04/01 RMK SLP346 T00380009 52010 IEM_DS3505
ZHCC,1997-10-30 21:00,ZHCC 302100Z AUTO 00000KT 5SM 02/00 RMK SLP353 T00250000 52006 IEM_DS3505
ZHCC,1997-10-31 00:00,ZHCC 310000Z AUTO 00000KT 4SM 03/00 RMK SLP368 T00310001 52013 IEM_DS3505
ZHCC,1997-10-31 03:00,ZHCC 310300Z AUTO 18008KT 6SM 14/M05 RMK SLP370 T01401051 52004 IEM_DS3505
ZHCC,1997-10-31 06:00,ZHCC 310600Z AUTO 16004KT 7SM 17/M04 RMK SLP335 T01681045 57035 IEM_DS3505
ZHCC,1997-10-31 09:00,ZHCC 310900Z AUTO 18006KT 9SM 15/M03 RMK SLP325 T01471028 57010 IEM_DS3505
ZHCC,1997-10-31 12:00,ZHCC 311200Z AUTO 18004KT 7SM 10/M01 RMK SLP335 T00971008 52008 IEM_DS3505
ZHCC,1997-10-31 15:00,ZHCC 311500Z AUTO 16004KT 7SM 05/00 RMK SLP338 T00520005 52005 IEM_DS3505
ZHCC,1997-10-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 04/00 RMK SLP330 T00380000 57008 IEM_DS3505
ZHCC,1997-10-31 21:00,ZHCC 312100Z AUTO 16002KT 6SM 02/00 RMK SLP322 T00200001 57008 IEM_DS3505
ZHCC,1997-11-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 03/01 RMK SLP331 T00280009 52007 IEM_DS3505
ZHCC,1997-11-01 03:00,ZHCC 010300Z AUTO 16008KT 6SM 16/M02 RMK SLP333 T01571020 52004 IEM_DS3505
