station,valid,metar
ZHCC,2025-08-31 00:00,ZHCC 310000Z 28002MPS 6000 -RA FEW016 OVC040 22/22 Q1011 NOSIG
ZHCC,2025-08-31 01:00,ZHCC 310100Z 27002MPS 6000 SCT040 23/22 Q1011 NOSIG
ZHCC,2025-08-31 02:00,ZHCC 310200Z 27002MPS 210V360 9999 SCT040 25/22 Q1011 NOSIG
ZHCC,2025-08-31 03:00,ZHCC 310300Z VRB02MPS 9999 SCT030 27/22 Q1010 NOSIG
ZHCC,2025-08-31 04:00,ZHCC 310400Z VRB02MPS 9999 SCT030 29/22 Q1010 NOSIG
ZHCC,2025-08-31 05:00,ZHCC 310500Z VRB02MPS 9999 SCT030 29/21 Q1009 NOSIG
ZHCC,2025-08-31 06:00,ZHCC 310600Z VRB02MPS 9999 SCT030 30/21 Q1009 NOSIG
ZHCC,2025-08-31 07:00,ZHCC 310700Z 11002MPS 060V220 9999 SCT030 29/22 Q1008 NOSIG
ZHCC,2025-08-31 08:00,ZHCC 310800Z 12003MPS 090V160 9999 SCT030 29/22 Q1008 NOSIG
ZHCC,2025-08-31 09:00,ZHCC 310900Z 12002MPS 090V160 9999 SCT030 29/22 Q1008 NOSIG
ZHCC,2025-08-31 10:00,ZHCC 311000Z 14002MPS 9999 FEW030 28/22 Q1008 NOSIG
ZHCC,2025-08-31 11:00,ZHCC 311100Z 14002MPS 100V180 CAVOK 26/22 Q1008 NOSIG
ZHCC,2025-08-31 12:00,ZHCC 311200Z VRB01MPS CAVOK 26/22 Q1009 NOSIG
ZHCC,2025-08-31 13:00,ZHCC 311300Z VRB01MPS CAVOK 26/22 Q1009 NOSIG
ZHCC,2025-08-31 14:00,ZHCC 311400Z VRB01MPS CAVOK 24/22 Q1009 NOSIG
ZHCC,2025-08-31 15:00,ZHCC 311500Z VRB01MPS CAVOK 24/22 Q1009 NOSIG
ZHCC,2025-08-31 16:00,ZHCC 311600Z 22002MPS CAVOK 24/22 Q1009 NOSIG
ZHCC,2025-08-31 17:00,ZHCC 311700Z VRB01MPS 8000 NSC 23/22 Q1008 NOSIG
ZHCC,2025-08-31 18:00,ZHCC 311800Z VRB01MPS 8000 NSC 22/21 Q1008 NOSIG
ZHCC,2025-08-31 19:00,ZHCC 311900Z VRB01MPS 8000 NSC 23/22 Q1008 NOSIG
ZHCC,2025-08-31 20:00,ZHCC 312000Z 00000MPS 8000 NSC 22/21 Q1008 NOSIG
ZHCC,2025-08-31 21:00,ZHCC 312100Z VRB01MPS 8000 NSC 21/21 Q1008 NOSIG
ZHCC,2025-08-31 22:00,ZHCC 312200Z 00000MPS 5000 BR NSC 22/21 Q1008 NOSIG
ZHCC,2025-08-31 23:00,ZHCC 312300Z VRB01MPS 5000 BR NSC 23/22 Q1009 NOSIG
ZHCC,2025-09-01 00:00,ZHCC 010000Z 14002MPS 100V220 5000 BR NSC 25/23 Q1009 NOSIG
ZHCC,2025-09-01 01:00,ZHCC 010100Z 17002MPS 110V220 7000 NSC 26/22 Q1010 NOSIG
ZHCC,2025-09-01 02:00,ZHCC 010200Z 18002MPS 100V250 CAVOK 28/23 Q1010 NOSIG
ZHCC,2025-09-01 03:00,ZHCC 010300Z 20003MPS 160V260 9999 FEW030 29/22 Q1009 NOSIG
ZHCC,2025-09-01 04:00,ZHCC 010400Z 16002MPS 080V240 9999 FEW030 30/23 Q1009 NOSIG
ZHCC,2025-09-01 05:00,ZHCC 010500Z VRB02MPS 9999 FEW040 31/21 Q1008 NOSIG
ZHCC,2025-09-01 06:00,ZHCC 010600Z 14002MPS 080V220 9999 FEW040 31/21 Q1008 NOSIG
ZHCC,2025-09-01 07:00,ZHCC 010700Z VRB01MPS 9999 SCT040 31/21 Q1007 NOSIG
ZHCC,2025-09-01 08:00,ZHCC 010800Z 13002MPS 100V170 9999 FEW040 31/21 Q1007 NOSIG
ZHCC,2025-09-01 09:00,ZHCC 010900Z 13002MPS 100V160 9999 FEW040 30/22 Q1007 NOSIG
ZHCC,2025-09-01 10:00,ZHCC 011000Z 12003MPS CAVOK 29/22 Q1007 NOSIG
ZHCC,2025-09-01 11:00,ZHCC 011100Z 12003MPS CAVOK 28/22 Q1007 NOSIG
ZHCC,2025-09-01 12:00,ZHCC 011200Z 13002MPS 100V160 CAVOK 26/22 Q1008 NOSIG
ZHCC,2025-09-01 13:00,ZHCC 011300Z 13001MPS CAVOK 25/22 Q1008 NOSIG
ZHCC,2025-09-01 14:00,ZHCC 011400Z VRB01MPS CAVOK 26/21 Q1009 NOSIG
ZHCC,2025-09-01 15:00,ZHCC 011500Z 19001MPS CAVOK 24/22 Q1009 NOSIG
ZHCC,2025-09-01 16:00,ZHCC 011600Z 20001MPS CAVOK 24/21 Q1009 NOSIG
ZHCC,2025-09-01 17:00,ZHCC 011700Z 26001MPS CAVOK 23/21 Q1009 NOSIG
ZHCC,2025-09-01 18:00,ZHCC 011800Z 10001MPS CAVOK 24/21 Q1009 NOSIG
ZHCC,2025-09-01 19:00,ZHCC 011900Z 13001MPS CAVOK 22/21 Q1009 NOSIG
ZHCC,2025-09-01 20:00,ZHCC 012000Z 13001MPS CAVOK 22/21 Q1009 NOSIG
ZHCC,2025-09-01 21:00,ZHCC 012100Z 00000MPS CAVOK 22/21 Q1009 NOSIG
ZHCC,2025-09-01 22:00,ZHCC 012200Z VRB01MPS CAVOK 22/21 Q1010 NOSIG
ZHCC,2025-09-01 23:00,ZHCC 012300Z 10002MPS 5000 BR NSC 24/21 Q1010 NOSIG
ZHCC,2025-09-02 00:00,ZHCC 020000Z 10002MPS CAVOK 26/21 Q1010 NOSIG
ZHCC,2025-09-02 01:00,ZHCC 020100Z 11002MPS 070V130 CAVOK 27/21 Q1011 NOSIG
ZHCC,2025-09-02 02:00,ZHCC 020200Z 11002MPS 070V160 CAVOK 28/21 Q1010 NOSIG
ZHCC,2025-09-02 03:00,ZHCC 020300Z VRB02MPS 9999 SCT030 29/21 Q1011 NOSIG
ZHCC,2025-09-02 04:00,ZHCC 020400Z 07003MPS 030V100 9999 SCT030 29/20 Q1010 NOSIG
ZHCC,2025-09-02 05:00,ZHCC 020500Z 12004MPS 070V150 9999 FEW030 30/21 Q1010 NOSIG
ZHCC,2025-09-02 06:00,ZHCC 020600Z 10004MPS 9999 FEW030 30/20 Q1009 NOSIG
ZHCC,2025-09-02 07:00,ZHCC 020700Z 09003MPS 060V120 9999 FEW030 29/20 Q1009 NOSIG
ZHCC,2025-09-02 08:00,ZHCC 020800Z 08004MPS 060V120 9999 SCT040 29/21 Q1008 NOSIG
ZHCC,2025-09-02 09:00,ZHCC 020900Z 08004MPS 040V100 9999 SCT040 29/21 Q1009 NOSIG
ZHCC,2025-09-02 10:00,ZHCC 021000Z 07004MPS CAVOK 29/20 Q1009 NOSIG
ZHCC,2025-09-02 11:00,ZHCC 021100Z 06004MPS CAVOK 28/21 Q1009 NOSIG
ZHCC,2025-09-02 12:00,ZHCC 021200Z 06003MPS CAVOK 28/20 Q1010 NOSIG
ZHCC,2025-09-02 13:00,ZHCC 021300Z 07004MPS CAVOK 27/20 Q1010 NOSIG
ZHCC,2025-09-02 14:00,ZHCC 021400Z 07003MPS CAVOK 27/21 Q1010 NOSIG
ZHCC,2025-09-02 15:00,ZHCC 021500Z 09003MPS 050V110 CAVOK 26/21 Q1010 NOSIG
ZHCC,2025-09-02 16:00,ZHCC 021600Z 09003MPS CAVOK 26/21 Q1010 NOSIG
ZHCC,2025-09-02 17:00,ZHCC 021700Z 11002MPS CAVOK 25/21 Q1009 NOSIG
ZHCC,2025-09-02 18:00,ZHCC 021800Z VRB01MPS CAVOK 25/21 Q1009 NOSIG
ZHCC,2025-09-02 19:00,ZHCC 021900Z 11001MPS CAVOK 25/22 Q1009 NOSIG
ZHCC,2025-09-02 20:00,ZHCC 022000Z VRB01MPS CAVOK 25/22 Q1009 NOSIG
ZHCC,2025-09-02 21:00,ZHCC 022100Z 04002MPS 010V120 CAVOK 26/21 Q1009 NOSIG
ZHCC,2025-09-02 22:00,ZHCC 022200Z 06003MPS 020V100 CAVOK 25/21 Q1009 NOSIG
ZHCC,2025-09-02 23:00,ZHCC 022300Z 06003MPS 030V090 8000 NSC 25/21 Q1009 NOSIG
ZHCC,2025-09-03 00:00,ZHCC 030000Z 05004MPS 6000 -RA OVC046 25/22 Q1010 NOSIG
ZHCC,2025-09-03 01:00,ZHCC 030100Z 07004MPS 6000 -RA OVC040 25/22 Q1010 NOSIG
ZHCC,2025-09-03 02:00,ZHCC 030200Z 08003MPS 040V100 6000 -RA OVC040 25/22 Q1010 NOSIG
ZHCC,2025-09-03 03:00,ZHCC 030300Z 04003MPS 340V070 4000 -SHRA BR SCT010 BKN040 25/23 Q1011 NOSIG
ZHCC,2025-09-03 04:00,ZHCC 030400Z 04003MPS 360V100 4000 -SHRA BR SCT010 BKN040 25/23 Q1011 NOSIG
ZHCC,2025-09-03 05:00,ZHCC 030500Z 02005MPS 340V040 4000 SHRA SCT010 BKN040 23/22 Q1011 BECMG TL0540 -RA
ZHCC,2025-09-03 06:00,ZHCC 030600Z 06004MPS 030V090 5000 -RA SCT010 BKN040 23/21 Q1011 RESHRA NOSIG
ZHCC,2025-09-03 07:00,ZHCC 030700Z 05006MPS 5000 -RA SCT010 BKN040 20/19 Q1011 NOSIG
ZHCC,2025-09-03 08:00,ZHCC 030800Z 06004MPS 8000 -RA SCT010 BKN040 20/17 Q1011 NOSIG
ZHCC,2025-09-03 09:00,ZHCC 030900Z 06002MPS 030V090 9999 -RA SCT010 20/18 Q1010 NOSIG
ZHCC,2025-09-03 10:00,ZHCC 031000Z 34002MPS 320V030 9999 -RA SCT010 21/19 Q1010 NOSIG
ZHCC,2025-09-03 11:00,ZHCC 031100Z 36003MPS 330V050 9999 -RA NSC 21/19 Q1010 NOSIG
ZHCC,2025-09-03 12:00,ZHCC 031200Z 32002MPS 290V020 CAVOK 21/19 Q1011 NOSIG
ZHCC,2025-09-03 13:00,ZHCC 031300Z VRB02MPS CAVOK 21/20 Q1011 NOSIG
ZHCC,2025-09-03 14:00,ZHCC 031400Z 34002MPS 310V010 8000 NSC 21/20 Q1012 NOSIG
ZHCC,2025-09-03 15:00,ZHCC 031500Z 33002MPS 8000 NSC 22/20 Q1012 NOSIG
ZHCC,2025-09-03 16:00,ZHCC 031600Z 30002MPS 8000 NSC 21/20 Q1011 NOSIG
ZHCC,2025-09-03 17:00,ZHCC 031700Z 36002MPS 8000 NSC 22/20 Q1011 NOSIG
ZHCC,2025-09-03 18:00,ZHCC 031800Z VRB01MPS 8000 NSC 22/20 Q1010 NOSIG
ZHCC,2025-09-03 19:00,ZHCC 031900Z 31002MPS 220V020 8000 NSC 22/20 Q1010 NOSIG
ZHCC,2025-09-03 20:00,ZHCC 032000Z 36002MPS 330V030 8000 NSC 22/20 Q1010 NOSIG
ZHCC,2025-09-03 21:00,ZHCC 032100Z 34002MPS 8000 NSC 22/20 Q1010 NOSIG
ZHCC,2025-09-03 22:00,ZHCC 032200Z 34003G08MPS 290V020 8000 NSC 22/19 Q1010 NOSIG
ZHCC,2025-09-03 23:00,ZHCC 032300Z 35003MPS 8000 OVC030 22/19 Q1010 NOSIG
ZHCC,2025-09-04 00:00,ZHCC 040000Z 35003MPS 3000 SHRA BR FEW020CB BKN030 21/19 Q1011 BECMG TL0130 -SHRA
ZHCC,2025-09-04 01:00,ZHCC 040100Z 02005MPS 5000 -SHRA BR FEW007 FEW020CB BKN030 20/19 Q1011 RESHRA NOSIG
ZHCC,2025-09-04 02:00,ZHCC 040200Z 03004MPS 5000 -SHRA BR FEW007 FEW020CB BKN030 20/19 Q1011 NOSIG
ZHCC,2025-09-04 03:00,ZHCC 040300Z 03005MPS 360V060 5000 -SHRA BR FEW007 FEW020CB BKN030 19/18 Q1011 NOSIG
ZHCC,2025-09-04 04:00,ZHCC 040400Z 02005MPS 340V050 5000 -SHRA BR FEW007 FEW020CB BKN030 19/18 Q1011 NOSIG
ZHCC,2025-09-04 05:00,ZHCC 040500Z 36003MPS 320V040 3000 +SHRA BR SCT007 FEW020CB BKN030 19/19 Q1011 BECMG TL0520 -RA
ZHCC,2025-09-04 06:00,ZHCC 040600Z 03004MPS 9000 -SHRA FEW007 FEW020CB BKN030 19/19 Q1010 NOSIG
ZHCC,2025-09-04 07:00,ZHCC 040700Z 04004MPS 020V080 5000 SHRA BR FEW007 FEW020CB BKN030 20/19 Q1010 BECMG TL0720 -SHRA
ZHCC,2025-09-04 08:00,ZHCC 040800Z 01004MPS 340V040 7000 -SHRA SCT007 FEW020CB BKN030 20/19 Q1009 BECMG TL0840 3000 SHRA
ZHCC,2025-09-04 09:00,ZHCC 040900Z 04005MPS 7000 -SHRA SCT007 FEW020CB BKN030 20/19 Q1009 BECMG TL0920 2500 SHRA
ZHCC,2025-09-04 10:00,ZHCC 041000Z 02004MPS 350V060 5000 -SHRA BR SCT007 FEW020CB BKN030 20/19 Q1010 BECMG TL1030 SHRA
ZHCC,2025-09-04 11:00,ZHCC 041100Z 01004MPS 340V040 5000 -SHRA BR SCT007 FEW020CB BKN030 20/19 Q1010 RESHRA BECMG TL1130 SCT007 OVC030
ZHCC,2025-09-04 12:00,ZHCC 041200Z 01003MPS 340V040 7000 -RA SCT007 BKN030 20/19 Q1010 NOSIG
ZHCC,2025-09-04 13:00,ZHCC 041300Z 34002MPS 6000 -RA SCT007 BKN030 20/20 Q1011 NOSIG
ZHCC,2025-09-04 14:00,ZHCC 041400Z 01003MPS 340V040 5000 -RA BR SCT007 BKN030 20/20 Q1010 NOSIG
ZHCC,2025-09-04 15:00,ZHCC 041500Z 01004MPS 340V040 4000 RA BR SCT007 BKN030 20/20 Q1010 BECMG TL1520 -RA
ZHCC,2025-09-04 16:00,ZHCC 041600Z 34003MPS 6000 -RA SCT007 BKN030 20/20 Q1010 NOSIG
ZHCC,2025-09-04 17:00,ZHCC 041700Z 36003MPS 6000 -RA SCT007 BKN030 20/20 Q1010 NOSIG
ZHCC,2025-09-04 18:00,ZHCC 041800Z 02003MPS 350V060 6000 OVC030 20/20 Q1010 NOSIG
ZHCC,2025-09-04 19:00,ZHCC 041900Z 01002MPS 6000 OVC030 20/19 Q1010 NOSIG
ZHCC,2025-09-04 20:00,ZHCC 042000Z 36003MPS 7000 OVC030 20/19 Q1009 NOSIG
ZHCC,2025-09-04 21:00,ZHCC 042100Z 02003MPS 350V050 5000 -RA BR OVC030 20/19 Q1009 NOSIG
ZHCC,2025-09-04 22:00,ZHCC 042200Z 01002MPS 340V040 5000 BR OVC030 20/19 Q1009 NOSIG
ZHCC,2025-09-04 23:00,ZHCC 042300Z 36002MPS 320V040 5000 BR OVC030 20/19 Q1010 NOSIG
ZHCC,2025-09-05 00:00,ZHCC 050000Z 32002MPS 2500 -RA BR OVC030 20/20 Q1010 NOSIG
ZHCC,2025-09-05 01:00,ZHCC 050100Z 33002MPS 2000 RA BR OVC020 20/20 Q1010 BECMG TL0130 -RA
ZHCC,2025-09-05 02:00,ZHCC 050200Z 32002MPS 6000 SCT008 OVC020 21/20 Q1010 RERA NOSIG
ZHCC,2025-09-05 03:00,ZHCC 050300Z 28003MPS 6000 SCT008 OVC020 21/20 Q1010 NOSIG
ZHCC,2025-09-05 04:00,ZHCC 050400Z 31002MPS 260V340 6000 -RA SCT008 OVC020 22/21 Q1009 NOSIG
ZHCC,2025-09-05 05:00,ZHCC 050500Z 30002MPS 270V330 7000 SCT008 OVC020 22/21 Q1009 NOSIG
ZHCC,2025-09-05 06:00,ZHCC 050600Z 30004MPS 5000 BR SCT008 OVC020 23/22 Q1009 NOSIG
ZHCC,2025-09-05 07:00,ZHCC 050700Z 29003MPS 220V340 2500 +SHRA BR SCT010 FEW030CB BKN030 22/22 Q1009 BECMG TL0740 3000 SHRA
ZHCC,2025-09-05 08:00,ZHCC 050800Z 28002MPS 4000 -SHRA BR FEW030CB BKN030 23/22 Q1008 RESHRA BECMG TL0850 OVC030
ZHCC,2025-09-05 09:00,ZHCC 050900Z 25002MPS 210V290 4000 BR OVC030 24/23 Q1009 NOSIG
ZHCC,2025-09-05 10:00,ZHCC 051000Z VRB01MPS 7000 BKN040 24/22 Q1009 NOSIG
ZHCC,2025-09-05 11:00,ZHCC 051100Z VRB01MPS 7000 BKN040 23/22 Q1009 NOSIG
ZHCC,2025-09-05 12:00,ZHCC 051200Z 33004MPS 9999 SCT046 24/21 Q1010 NOSIG
ZHCC,2025-09-05 13:00,ZHCC 051300Z 30004MPS CAVOK 23/20 Q1012 NOSIG
ZHCC,2025-09-05 14:00,ZHCC 051400Z 32003MPS CAVOK 23/20 Q1012 NOSIG
ZHCC,2025-09-05 15:00,ZHCC 051500Z 31004MPS CAVOK 22/18 Q1011 NOSIG
ZHCC,2025-09-05 16:00,ZHCC 051600Z 30005MPS 9999 BKN046 23/18 Q1012 NOSIG
ZHCC,2025-09-05 17:00,ZHCC 051700Z 32003MPS 9999 BKN040 22/19 Q1012 NOSIG
ZHCC,2025-09-05 18:00,ZHCC 051800Z 30003MPS 9999 BKN040 22/18 Q1012 NOSIG
ZHCC,2025-09-05 19:00,ZHCC 051900Z 31004MPS CAVOK 23/18 Q1012 NOSIG
ZHCC,2025-09-05 20:00,ZHCC 052000Z 30004MPS CAVOK 22/18 Q1012 NOSIG
ZHCC,2025-09-05 21:00,ZHCC 052100Z 30002MPS CAVOK 21/17 Q1012 NOSIG
ZHCC,2025-09-05 22:00,ZHCC 052200Z 31003MPS CAVOK 21/17 Q1012 NOSIG
ZHCC,2025-09-05 23:00,ZHCC 052300Z 30003MPS CAVOK 22/17 Q1013 NOSIG
ZHCC,2025-09-06 00:00,ZHCC 060000Z 29003MPS CAVOK 23/18 Q1014 NOSIG
ZHCC,2025-09-06 01:00,ZHCC 060100Z 29003MPS CAVOK 23/18 Q1014 NOSIG
ZHCC,2025-09-06 02:00,ZHCC 060200Z 30003MPS 9999 -RA BKN040 22/18 Q1015 NOSIG
ZHCC,2025-09-06 03:00,ZHCC 060300Z 27002MPS 9999 -RA BKN040 23/18 Q1015 NOSIG
ZHCC,2025-09-06 04:00,ZHCC 060400Z 28002MPS 9999 -RA BKN040 23/19 Q1014 NOSIG
ZHCC,2025-09-06 05:00,ZHCC 060500Z 27003MPS 240V300 9999 BKN040 24/19 Q1013 NOSIG
ZHCC,2025-09-06 06:00,ZHCC 060600Z 29003MPS 9999 -RA BKN040 24/18 Q1013 NOSIG
ZHCC,2025-09-06 07:00,ZHCC 060700Z 27003MPS 9999 BKN040 24/19 Q1013 NOSIG
ZHCC,2025-09-06 08:00,ZHCC 060800Z 26003MPS 230V290 9999 BKN040 24/19 Q1012 NOSIG
ZHCC,2025-09-06 09:00,ZHCC 060900Z 26002MPS CAVOK 25/19 Q1011 NOSIG
ZHCC,2025-09-06 10:00,ZHCC 061000Z VRB01MPS CAVOK 24/19 Q1011 NOSIG
ZHCC,2025-09-06 11:00,ZHCC 061100Z VRB01MPS CAVOK 23/19 Q1011 NOSIG
ZHCC,2025-09-06 12:00,ZHCC 061200Z VRB01MPS CAVOK 22/20 Q1012 NOSIG
ZHCC,2025-09-06 13:00,ZHCC 061300Z 20002MPS 170V230 CAVOK 22/20 Q1012 NOSIG
ZHCC,2025-09-06 14:00,ZHCC 061400Z VRB01MPS CAVOK 22/20 Q1012 NOSIG
ZHCC,2025-09-06 15:00,ZHCC 061500Z 25001MPS CAVOK 22/20 Q1012 NOSIG
ZHCC,2025-09-06 16:00,ZHCC 061600Z 26001MPS CAVOK 21/20 Q1012 NOSIG
ZHCC,2025-09-06 17:00,ZHCC 061700Z 23002MPS CAVOK 22/19 Q1011 NOSIG
ZHCC,2025-09-06 18:00,ZHCC 061800Z VRB01MPS CAVOK 21/19 Q1011 NOSIG
ZHCC,2025-09-06 19:00,ZHCC 061900Z 25002MPS CAVOK 21/19 Q1011 NOSIG
ZHCC,2025-09-06 20:00,ZHCC 062000Z 00000MPS CAVOK 21/19 Q1010 NOSIG
ZHCC,2025-09-06 21:00,ZHCC 062100Z 30001MPS CAVOK 20/19 Q1010 NOSIG
ZHCC,2025-09-06 22:00,ZHCC 062200Z VRB01MPS CAVOK 20/19 Q1010 NOSIG
ZHCC,2025-09-06 23:00,ZHCC 062300Z 25002MPS CAVOK 21/19 Q1010 NOSIG
ZHCC,2025-09-07 00:00,ZHCC 070000Z VRB01MPS CAVOK 23/19 Q1010 NOSIG
ZHCC,2025-09-07 01:00,ZHCC 070100Z 23002MPS 190V270 CAVOK 25/19 Q1011 NOSIG
ZHCC,2025-09-07 02:00,ZHCC 070200Z 21002MPS 160V240 CAVOK 26/18 Q1011 NOSIG
ZHCC,2025-09-07 03:00,ZHCC 070300Z 19002MPS 130V280 CAVOK 26/18 Q1010 NOSIG
ZHCC,2025-09-07 04:00,ZHCC 070400Z 18002MPS 110V230 CAVOK 27/19 Q1010 NOSIG
ZHCC,2025-09-07 05:00,ZHCC 070500Z 21004MPS 170V260 CAVOK 26/19 Q1010 NOSIG
ZHCC,2025-09-07 06:00,ZHCC 070600Z 18003MPS 120V230 CAVOK 25/18 Q1009 NOSIG
ZHCC,2025-09-07 07:00,ZHCC 070700Z 18003MPS 120V220 CAVOK 26/19 Q1009 NOSIG
ZHCC,2025-09-07 08:00,ZHCC 070800Z 20003MPS 140V230 CAVOK 26/19 Q1009 NOSIG
ZHCC,2025-09-07 09:00,ZHCC 070900Z 17002MPS 080V220 CAVOK 25/18 Q1010 NOSIG
ZHCC,2025-09-07 10:00,ZHCC 071000Z 19003MPS 160V230 CAVOK 24/19 Q1010 NOSIG
ZHCC,2025-09-07 11:00,ZHCC 071100Z 21002MPS 170V260 CAVOK 24/17 Q1010 NOSIG
ZHCC,2025-09-07 12:00,ZHCC 071200Z 28003MPS 230V300 CAVOK 23/17 Q1010 NOSIG
ZHCC,2025-09-07 13:00,ZHCC 071300Z VRB01MPS CAVOK 23/17 Q1010 NOSIG
ZHCC,2025-09-07 14:00,ZHCC 071400Z 26002MPS CAVOK 22/17 Q1011 NOSIG
ZHCC,2025-09-07 15:00,ZHCC 071500Z 18002MPS CAVOK 22/17 Q1010 NOSIG
ZHCC,2025-09-07 16:00,ZHCC 071600Z VRB01MPS CAVOK 22/18 Q1011 NOSIG
ZHCC,2025-09-07 17:00,ZHCC 071700Z VRB01MPS CAVOK 22/18 Q1010 NOSIG
ZHCC,2025-09-07 18:00,ZHCC 071800Z VRB01MPS CAVOK 22/19 Q1011 NOSIG
ZHCC,2025-09-07 19:00,ZHCC 071900Z VRB01MPS CAVOK 22/19 Q1011 NOSIG
ZHCC,2025-09-07 20:00,ZHCC 072000Z 20002MPS 130V290 9999 -RA BKN046 21/20 Q1011 BECMG TL2120 2500 SHRA FEW030CB BKN030
ZHCC,2025-09-07 21:00,ZHCC 072100Z 20003MPS 160V220 9999 -SHRA FEW040CB BKN046 21/20 Q1010 NOSIG
ZHCC,2025-09-07 22:00,ZHCC 072200Z VRB01MPS 8000 -RA OVC046 21/20 Q1011 NOSIG
ZHCC,2025-09-07 23:00,ZHCC 072300Z VRB01MPS 8000 OVC046 21/20 Q1011 NOSIG
ZHCC,2025-09-08 00:00,ZHCC 080000Z VRB01MPS 8000 -RA OVC046 21/20 Q1012 NOSIG
ZHCC,2025-09-08 01:00,ZHCC 080100Z 17002MPS 110V220 8000 -RA OVC046 21/20 Q1013 NOSIG
ZHCC,2025-09-08 02:00,ZHCC 080200Z 16002MPS 120V210 8000 -RA OVC046 21/19 Q1013 NOSIG
ZHCC,2025-09-08 03:00,ZHCC 080300Z 25003MPS 220V280 8000 -RA OVC046 21/19 Q1014 NOSIG
ZHCC,2025-09-08 04:00,ZHCC 080400Z 18002MPS 090V220 9000 -RA OVC046 22/20 Q1013 NOSIG
ZHCC,2025-09-08 05:00,ZHCC 080500Z 21002MPS 170V250 8000 -RA OVC046 22/20 Q1013 NOSIG
ZHCC,2025-09-08 06:00,ZHCC 080600Z 22003MPS 190V260 9000 -RA SCT046 22/20 Q1013 NOSIG
ZHCC,2025-09-08 07:00,ZHCC 080700Z 22003MPS 180V260 9999 -RA SCT046 23/21 Q1013 NOSIG
ZHCC,2025-09-08 08:00,ZHCC 080800Z 22003MPS 180V260 9999 FEW046 23/20 Q1012 NOSIG
ZHCC,2025-09-08 09:00,ZHCC 080900Z 20002MPS 130V240 CAVOK 23/19 Q1012 NOSIG
ZHCC,2025-09-08 10:00,ZHCC 081000Z 17002MPS 120V230 CAVOK 23/19 Q1012 NOSIG
ZHCC,2025-09-08 11:00,ZHCC 081100Z VRB01MPS CAVOK 21/20 Q1012 NOSIG
ZHCC,2025-09-08 12:00,ZHCC 081200Z 17002MPS 100V220 CAVOK 21/20 Q1014 NOSIG
ZHCC,2025-09-08 13:00,ZHCC 081300Z 20002MPS 170V230 CAVOK 21/20 Q1015 NOSIG
ZHCC,2025-09-08 14:00,ZHCC 081400Z VRB01MPS CAVOK 20/19 Q1015 NOSIG
ZHCC,2025-09-08 15:00,ZHCC 081500Z VRB01MPS CAVOK 19/18 Q1015 NOSIG
ZHCC,2025-09-08 16:00,ZHCC 081600Z 24002MPS CAVOK 20/18 Q1015 NOSIG
ZHCC,2025-09-08 17:00,ZHCC 081700Z 26002MPS CAVOK 19/17 Q1015 NOSIG
ZHCC,2025-09-08 18:00,ZHCC 081800Z 26002MPS CAVOK 19/17 Q1014 NOSIG
ZHCC,2025-09-08 19:00,ZHCC 081900Z VRB01MPS CAVOK 18/17 Q1014 NOSIG
ZHCC,2025-09-08 20:00,ZHCC 082000Z 29001MPS CAVOK 18/17 Q1013 NOSIG
ZHCC,2025-09-08 21:00,ZHCC 082100Z 29002MPS 240V340 CAVOK 18/17 Q1013 NOSIG
ZHCC,2025-09-08 22:00,ZHCC 082200Z VRB01MPS CAVOK 17/17 Q1013 NOSIG
ZHCC,2025-09-08 23:00,ZHCC 082300Z VRB01MPS CAVOK 19/18 Q1014 NOSIG
ZHCC,2025-09-09 00:00,ZHCC 090000Z VRB01MPS CAVOK 21/17 Q1014 NOSIG
ZHCC,2025-09-09 01:00,ZHCC 090100Z VRB01MPS CAVOK 23/19 Q1014 NOSIG
ZHCC,2025-09-09 02:00,ZHCC 090200Z 00000MPS CAVOK 26/19 Q1014 NOSIG
ZHCC,2025-09-09 03:00,ZHCC 090300Z 15002MPS 100V200 CAVOK 26/19 Q1014 NOSIG
ZHCC,2025-09-09 04:00,ZHCC 090400Z 14002MPS 080V210 CAVOK 27/19 Q1013 NOSIG
ZHCC,2025-09-09 05:00,ZHCC 090500Z 11003MPS 060V190 9999 FEW030 27/19 Q1013 NOSIG
ZHCC,2025-09-09 06:00,ZHCC 090600Z 14003MPS 070V220 9999 SCT030 28/20 Q1013 NOSIG
ZHCC,2025-09-09 07:00,ZHCC 090700Z 12003MPS 080V230 9999 BKN030 27/20 Q1012 NOSIG
ZHCC,2025-09-09 08:00,ZHCC 090800Z 13003MPS 100V160 9999 BKN030 27/20 Q1012 NOSIG
ZHCC,2025-09-09 09:00,ZHCC 090900Z 15002MPS 110V210 9999 BKN030 26/20 Q1012 NOSIG
ZHCC,2025-09-09 10:00,ZHCC 091000Z 14002MPS 100V180 9999 BKN030 26/20 Q1012 NOSIG
ZHCC,2025-09-09 11:00,ZHCC 091100Z 13001MPS 9999 BKN030 24/20 Q1012 NOSIG
ZHCC,2025-09-09 12:00,ZHCC 091200Z VRB01MPS 9999 BKN030 24/20 Q1013 NOSIG
ZHCC,2025-09-09 13:00,ZHCC 091300Z VRB01MPS 9999 BKN030 23/20 Q1013 NOSIG
ZHCC,2025-09-09 14:00,ZHCC 091400Z VRB01MPS 9999 BKN030 23/20 Q1013 NOSIG
ZHCC,2025-09-09 15:00,ZHCC 091500Z VRB01MPS 9999 BKN030 22/20 Q1013 NOSIG
