station,valid,metar
ZHCC,2009-01-09 09:00,ZHCC 090900Z AUTO 09004KT 10SM 02/M13 A3056 RMK SLP360 T00241126 57005 IEM_DS3505
ZHCC,2009-01-09 10:00,ZHCC 091000Z AUTO 09006KT 2SM M01/M12 A3056 RMK T10101120 IEM_DS3505
ZHCC,2009-01-09 11:00,ZHCC 091100Z AUTO 12004KT 2SM M02/M12 A3059 RMK T10201120 IEM_DS3505
ZHCC,2009-01-09 12:00,ZHCC 091200Z AUTO 09004KT 7SM M02/M12 A3059 RMK SLP377 T10161120 52015 IEM_DS3505
ZHCC,2009-01-09 13:00,ZHCC 091300Z AUTO 00000KT 2SM M04/M12 A3059 RMK T10401120 IEM_DS3505
ZHCC,2009-01-09 14:00,ZHCC 091400Z AUTO 00000KT 2SM M05/M12 A3062 RMK T10501120 IEM_DS3505
ZHCC,2009-01-09 15:00,ZHCC 091500Z AUTO 16002KT 7SM M04/M12 A3062 RMK SLP382 T10361116 52006 IEM_DS3505
ZHCC,2009-01-09 16:00,ZHCC 091600Z AUTO 2SM M05/M11 A3059 RMK T10501110 IEM_DS3505
ZHCC,2009-01-09 17:00,ZHCC 091700Z AUTO 1 1/4SM M04/M11 A3059 RMK T10401110 IEM_DS3505
ZHCC,2009-01-09 18:00,ZHCC 091800Z AUTO 22002KT 6SM M06/M12 A3059 RMK SLP368 T10641117 57013 IEM_DS3505
ZHCC,2009-01-09 19:00,ZHCC 091900Z AUTO 20002KT 1 1/4SM M05/M11 A3056 RMK T10501110 IEM_DS3505
ZHCC,2009-01-09 20:00,ZHCC 092000Z AUTO 22002KT 1SM M08/M13 A3053 RMK T10801130 IEM_DS3505
ZHCC,2009-01-09 21:00,ZHCC 092100Z AUTO 25002KT 6SM M07/M12 A3050 RMK SLP349 T10731118 57020 IEM_DS3505
ZHCC,2009-01-09 22:00,ZHCC 092200Z AUTO 1 1/4SM M09/M12 A3050 RMK T10901120 IEM_DS3505
ZHCC,2009-01-09 23:00,ZHCC 092300Z AUTO 00000KT 1SM M10/M14 A3050 RMK T11001140 IEM_DS3505
ZHCC,2009-01-10 00:00,ZHCC 100000Z AUTO 18002KT 6SM M08/M12 A3047 RMK SLP339 T10781123 57011 IEM_DS3505
ZHCC,2009-01-10 01:00,ZHCC 100100Z AUTO 21002KT 1SM M03/M07 A3047 RMK T10301070 IEM_DS3505
ZHCC,2009-01-10 02:00,ZHCC 100200Z AUTO 22006KT 1 1/4SM 00/M12 A3047 RMK T00001120 IEM_DS3505
ZHCC,2009-01-10 03:00,ZHCC 100300Z AUTO 20002KT 7SM 05/M17 A3045 RMK SLP314 T00521166 57021 IEM_DS3505
ZHCC,2009-01-10 04:00,ZHCC 100400Z AUTO 20010KT 2SM 04/M09 A3039 RMK T00401090 IEM_DS3505
ZHCC,2009-01-10 05:00,ZHCC 100500Z AUTO 21012KT 2SM 06/M10 A3033 RMK T00601100 IEM_DS3505
ZHCC,2009-01-10 06:00,ZHCC 100600Z AUTO 27006KT 8SM 09/M17 A3027 RMK SLP259 T00911170 57054 IEM_DS3505
ZHCC,2009-01-10 07:00,ZHCC 100700Z AUTO 21012KT 2SM 07/M11 A3024 RMK T00701110 IEM_DS3505
ZHCC,2009-01-10 08:00,ZHCC 100800Z AUTO 21008KT 2SM 07/M11 A3024 RMK T00701110 IEM_DS3505
ZHCC,2009-01-10 09:00,ZHCC 100900Z AUTO 20006KT 8SM 08/M12 A3021 RMK SLP241 T00751118 57019 IEM_DS3505
ZHCC,2009-01-10 10:00,ZHCC 101000Z AUTO 19006KT 2SM 04/M06 A3021 RMK T00401060 IEM_DS3505
ZHCC,2009-01-10 11:00,ZHCC 101100Z AUTO 20008KT 2SM 02/M05 A3021 RMK T00201050 IEM_DS3505
ZHCC,2009-01-10 12:00,ZHCC 101200Z AUTO 22006KT 7SM 03/M07 A3021 RMK SLP237 T00311068 57005 IEM_DS3505
ZHCC,2009-01-10 13:00,ZHCC 101300Z AUTO 20006KT 2SM 01/M06 A3018 RMK T00101060 IEM_DS3505
ZHCC,2009-01-10 14:00,ZHCC 101400Z AUTO 22006KT 1 1/4SM 01/M05 A3018 RMK T00101050 IEM_DS3505
ZHCC,2009-01-10 15:00,ZHCC 101500Z AUTO 27002KT 6SM M01/M09 A3018 RMK SLP232 T10081089 57003 IEM_DS3505
ZHCC,2009-01-10 16:00,ZHCC 101600Z AUTO 26004KT 1 1/4SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZHCC,2009-01-10 17:00,ZHCC 101700Z AUTO 1 1/4SM M04/M07 A3021 RMK T10401070 IEM_DS3505
ZHCC,2009-01-10 18:00,ZHCC 101800Z AUTO 02004KT 7SM 01/M11 A3024 RMK SLP250 T00111110 52020 IEM_DS3505
ZHCC,2009-01-10 19:00,ZHCC 101900Z AUTO 36008KT 2SM 00/M10 A3024 RMK T00001100 IEM_DS3505
ZHCC,2009-01-10 20:00,ZHCC 102000Z AUTO 36008KT 2SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZHCC,2009-01-10 21:00,ZHCC 102100Z AUTO 09002KT 7SM M04/M10 A3027 RMK SLP269 T10391105 52017 IEM_DS3505
ZHCC,2009-01-10 22:00,ZHCC 102200Z AUTO 36010KT 2 1/2SM 00/M14 A3030 RMK T00001140 IEM_DS3505
ZHCC,2009-01-10 23:00,ZHCC 102300Z AUTO 36012KT 2 1/2SM 00/M14 A3033 RMK T00001140 IEM_DS3505
ZHCC,2009-01-11 00:00,ZHCC 110000Z AUTO 02010KT 6SM 00/M16 A3039 RMK SLP306 T00021157 52036 IEM_DS3505
ZHCC,2009-01-11 01:00,ZHCC 110100Z AUTO 36014KT 2SM M03/M15 A3045 RMK T10301150 IEM_DS3505
ZHCC,2009-01-11 02:00,ZHCC 110200Z AUTO 02017KT 2 1/2SM M02/M17 A3047 RMK T10201170 IEM_DS3505
ZHCC,2009-01-11 03:00,ZHCC 110300Z AUTO 04008KT 7SM M00/M20 A3047 RMK SLP342 T10041195 52034 IEM_DS3505
ZHCC,2009-01-11 04:00,ZHCC 110400Z AUTO 03016KT 4SM 00/M18 A3047 RMK T00001180 IEM_DS3505
ZHCC,2009-01-11 05:00,ZHCC 110500Z AUTO 03014KT 4SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZHCC,2009-01-11 06:00,ZHCC 110600Z AUTO 04008KT 11SM 01/M19 A3047 RMK SLP334 T00111194 57007 IEM_DS3505
ZHCC,2009-01-11 07:00,ZHCC 110700Z AUTO 06012KT 4SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZHCC,2009-01-11 08:00,ZHCC 110800Z AUTO 03010KT 4SM 00/M19 A3050 RMK T00001190 IEM_DS3505
ZHCC,2009-01-11 09:00,ZHCC 110900Z AUTO 04008KT 11SM 00/M20 A3050 RMK SLP352 T00001203 52017 IEM_DS3505
ZHCC,2009-01-11 10:00,ZHCC 111000Z AUTO 04006KT 4SM M02/M19 A3056 RMK T10201190 IEM_DS3505
ZHCC,2009-01-11 11:00,ZHCC 111100Z AUTO 03004KT 4SM M02/M19 A3059 RMK T10201190 IEM_DS3505
ZHCC,2009-01-11 12:00,ZHCC 111200Z AUTO 07004KT 11SM M02/M19 A3062 RMK SLP393 T10221187 52040 IEM_DS3505
ZHCC,2009-01-11 13:00,ZHCC 111300Z AUTO 01004KT 4SM M03/M19 A3065 RMK T10301190 IEM_DS3505
ZHCC,2009-01-11 14:00,ZHCC 111400Z AUTO 33002KT 4SM M04/M19 A3068 RMK T10401190 IEM_DS3505
ZHCC,2009-01-11 15:00,ZHCC 111500Z AUTO 02002KT 11SM M05/M18 A3071 RMK SLP418 T10491184 52024 IEM_DS3505
ZHCC,2009-01-11 16:00,ZHCC 111600Z AUTO 4SM M05/M18 A3074 RMK T10501180 IEM_DS3505
ZHCC,2009-01-11 17:00,ZHCC 111700Z AUTO 27002KT M06/M18 A3074 RMK T10601180 IEM_DS3505
ZHCC,2009-01-11 18:00,ZHCC 111800Z AUTO 25002KT 10SM M05/M17 A3074 RMK SLP427 T10491167 52010 IEM_DS3505
ZHCC,2009-01-11 19:00,ZHCC 111900Z AUTO 26002KT M10/M18 A3074 RMK T11001180 IEM_DS3505
ZHCC,2009-01-11 20:00,ZHCC 112000Z AUTO 26002KT M07/M17 A3074 RMK T10701170 IEM_DS3505
ZHCC,2009-01-11 21:00,ZHCC 112100Z AUTO 25004KT 10SM M07/M16 A3074 RMK SLP427 T10661163 57001 IEM_DS3505
ZHCC,2009-01-11 22:00,ZHCC 112200Z AUTO 22002KT 2 1/2SM M09/M15 A3074 RMK T10901150 IEM_DS3505
ZHCC,2009-01-11 23:00,ZHCC 112300Z AUTO 2 1/2SM M08/M18 A3074 RMK T10801180 IEM_DS3505
ZHCC,2009-01-12 00:00,ZHCC 120000Z AUTO 22002KT 8SM M08/M17 A3074 RMK SLP427 T10801166 57001 IEM_DS3505
ZHCC,2009-01-12 01:00,ZHCC 120100Z AUTO 26004KT 2 1/2SM M04/M16 A3074 RMK T10401160 IEM_DS3505
ZHCC,2009-01-12 02:00,ZHCC 120200Z AUTO 27008KT 2 1/2SM M01/M15 A3074 RMK T10101150 IEM_DS3505
ZHCC,2009-01-12 03:00,ZHCC 120300Z AUTO 27010KT 7SM 01/M20 A3074 RMK SLP426 T00101195 52001 IEM_DS3505
ZHCC,2009-01-12 04:00,ZHCC 120400Z AUTO 34016KT 3SM 02/M19 A3071 RMK T00201190 IEM_DS3505
ZHCC,2009-01-12 05:00,ZHCC 120500Z AUTO 34014KT 6SM 02/M19 A3068 RMK T00201190 IEM_DS3505
ZHCC,2009-01-12 06:00,ZHCC 120600Z AUTO 27012G21KT 9SM 04/M21 A3065 RMK SLP391 T00351207 57034 IEM_DS3505
ZHCC,2009-01-12 07:00,ZHCC 120700Z AUTO 34012KT 6SM 03/M20 A3062 RMK T00301200 IEM_DS3505
ZHCC,2009-01-12 08:00,ZHCC 120800Z AUTO 34012KT 6SM 03/M19 A3062 RMK T00301190 IEM_DS3505
ZHCC,2009-01-12 09:00,ZHCC 120900Z AUTO 29004KT 11SM 04/M21 A3062 RMK SLP383 T00361206 57009 IEM_DS3505
ZHCC,2009-01-12 10:00,ZHCC 121000Z AUTO 27004KT 6SM 01/M20 A3065 RMK T00101200 IEM_DS3505
ZHCC,2009-01-12 11:00,ZHCC 121100Z AUTO 6SM M02/M17 A3065 RMK T10201170 IEM_DS3505
ZHCC,2009-01-12 12:00,ZHCC 121200Z AUTO 27006KT 11SM 00/M19 A3065 RMK SLP396 T00051188 52012 IEM_DS3505
ZHCC,2009-01-12 13:00,ZHCC 121300Z AUTO 26008KT 6SM M02/M18 A3065 RMK T10201180 IEM_DS3505
ZHCC,2009-01-12 14:00,ZHCC 121400Z AUTO 26008KT 6SM M02/M18 A3068 RMK T10201180 IEM_DS3505
ZHCC,2009-01-12 15:00,ZHCC 121500Z AUTO 27004KT 11SM M01/M19 A3068 RMK SLP401 T10061187 52007 IEM_DS3505
ZHCC,2009-01-12 16:00,ZHCC 121600Z AUTO 27008KT 6SM M04/M19 A3065 RMK T10401190 IEM_DS3505
ZHCC,2009-01-12 17:00,ZHCC 121700Z AUTO 26006KT M03/M18 A3065 RMK T10301180 IEM_DS3505
ZHCC,2009-01-12 18:00,ZHCC 121800Z AUTO 29006KT 11SM M02/M19 A3062 RMK SLP386 T10151190 57014 IEM_DS3505
ZHCC,2009-01-12 19:00,ZHCC 121900Z AUTO 27006KT M06/M19 A3062 RMK T10601190 IEM_DS3505
ZHCC,2009-01-12 20:00,ZHCC 122000Z AUTO 26002KT M06/M18 A3062 RMK T10601180 IEM_DS3505
ZHCC,2009-01-12 21:00,ZHCC 122100Z AUTO 27010KT 11SM M01/M19 A3059 RMK SLP372 T10081194 57014 IEM_DS3505
ZHCC,2009-01-12 22:00,ZHCC 122200Z AUTO 27006KT 6SM M05/M19 A3059 RMK T10501190 IEM_DS3505
ZHCC,2009-01-12 23:00,ZHCC 122300Z AUTO 26006KT 6SM M07/M18 A3059 RMK T10701180 IEM_DS3505
ZHCC,2009-01-13 00:00,ZHCC 130000Z AUTO 27008KT 11SM M01/M19 A3056 RMK SLP367 T10081194 57006 IEM_DS3505
ZHCC,2009-01-13 01:00,ZHCC 130100Z AUTO 26004KT 4SM M02/M17 A3059 RMK T10201170 IEM_DS3505
ZHCC,2009-01-13 02:00,ZHCC 130200Z AUTO 26008KT 4SM 02/M16 A3059 RMK T00201160 IEM_DS3505
ZHCC,2009-01-13 03:00,ZHCC 130300Z AUTO 29010KT 11SM 04/M20 A3056 RMK SLP365 T00421202 57001 IEM_DS3505
ZHCC,2009-01-13 04:00,ZHCC 130400Z AUTO 24006KT 6SM 05/M17 A3053 RMK T00501170 IEM_DS3505
ZHCC,2009-01-13 05:00,ZHCC 130500Z AUTO 24006KT 6SM 07/M17 A3047 RMK T00701170 IEM_DS3505
ZHCC,2009-01-13 06:00,ZHCC 130600Z AUTO 27006KT 11SM 09/M20 A3045 RMK SLP320 T00861202 57043 IEM_DS3505
ZHCC,2009-01-13 07:00,ZHCC 130700Z AUTO 19006KT 5SM 08/M17 A3042 RMK T00801170 IEM_DS3505
ZHCC,2009-01-13 08:00,ZHCC 130800Z AUTO 18006KT 5SM 08/M16 A3042 RMK T00801160 IEM_DS3505
ZHCC,2009-01-13 09:00,ZHCC 130900Z AUTO 27002KT 11SM 09/M19 A3042 RMK SLP307 T00871191 57013 IEM_DS3505
ZHCC,2009-01-13 10:00,ZHCC 131000Z AUTO 18006KT 4SM 05/M17 A3042 RMK T00501170 IEM_DS3505
ZHCC,2009-01-13 11:00,ZHCC 131100Z AUTO 18008KT 2 1/2SM 03/M15 A3042 RMK T00301150 IEM_DS3505
ZHCC,2009-01-13 12:00,ZHCC 131200Z AUTO 18002KT 7SM 01/M16 A3045 RMK SLP318 T00141165 52009 IEM_DS3505
ZHCC,2009-01-13 13:00,ZHCC 131300Z AUTO 18006KT 1 1/2SM 01/M14 A3045 RMK T00101140 IEM_DS3505
ZHCC,2009-01-13 14:00,ZHCC 131400Z AUTO 19004KT 1 1/2SM M03/M15 A3045 RMK T10301150 IEM_DS3505
ZHCC,2009-01-13 15:00,ZHCC 131500Z AUTO 22002KT 7SM M02/M15 RMK SLP329 T10191147 52011 IEM_DS3505
ZHCC,2009-01-13 16:00,ZHCC 131600Z AUTO 17004KT 1 1/4SM M03/M12 A3047 RMK T10301120 IEM_DS3505
ZHCC,2009-01-13 17:00,ZHCC 131700Z AUTO 36004KT 1 1/2SM M04/M12 A3047 RMK T10401120 IEM_DS3505
ZHCC,2009-01-13 18:00,ZHCC 131800Z AUTO 34004KT 7SM 02/M16 A3050 RMK SLP344 T00251165 52018 IEM_DS3505
ZHCC,2009-01-13 19:00,ZHCC 131900Z AUTO 36010KT 2SM 00/M15 A3053 RMK T00001150 IEM_DS3505
ZHCC,2009-01-13 20:00,ZHCC 132000Z AUTO 36010KT 2SM M02/M15 A3056 RMK T10201150 IEM_DS3505
ZHCC,2009-01-13 21:00,ZHCC 132100Z AUTO 04006KT 8SM 01/M17 A3056 RMK SLP371 T00121171 52026 IEM_DS3505
ZHCC,2009-01-13 22:00,ZHCC 132200Z AUTO 36014KT 2SM M02/M16 A3062 RMK T10201160 IEM_DS3505
ZHCC,2009-01-13 23:00,ZHCC 132300Z AUTO 02016KT 2SM M03/M17 A3065 RMK T10301170 IEM_DS3505
ZHCC,2009-01-14 00:00,ZHCC 140000Z AUTO 04010KT 8SM M02/M21 A3071 RMK SLP416 T10221206 52041 IEM_DS3505
ZHCC,2009-01-14 01:00,ZHCC 140100Z AUTO 02016KT 2 1/2SM M03/M19 A3071 RMK T10301190 IEM_DS3505
ZHCC,2009-01-14 02:00,ZHCC 140200Z AUTO 04017KT 2 1/2SM M02/M17 A3074 RMK T10201170 IEM_DS3505
ZHCC,2009-01-14 03:00,ZHCC 140300Z AUTO 04006KT 8SM 00/M16 A3077 RMK SLP440 T00041160 52024 IEM_DS3505
ZHCC,2009-01-14 04:00,ZHCC 140400Z AUTO 03010KT 2 1/2SM 00/M15 A3077 RMK T00001150 IEM_DS3505
ZHCC,2009-01-14 05:00,ZHCC 140500Z AUTO 03012KT 2 1/2SM 01/M15 A3071 RMK T00101150 IEM_DS3505
ZHCC,2009-01-14 06:00,ZHCC 140600Z AUTO 04008KT 9SM 02/M14 A3071 RMK SLP413 T00211145 57025 IEM_DS3505
ZHCC,2009-01-14 07:00,ZHCC 140700Z AUTO 02008KT 2 1/2SM 02/M14 A3068 RMK T00201140 IEM_DS3505
ZHCC,2009-01-14 08:00,ZHCC 140800Z AUTO 04008KT 2 1/2SM 02/M15 A3068 RMK T00201150 IEM_DS3505
ZHCC,2009-01-14 09:00,ZHCC 140900Z AUTO 09006KT 9SM 02/M16 A3068 RMK SLP404 T00151155 57009 IEM_DS3505
ZHCC,2009-01-14 10:00,ZHCC 141000Z AUTO 05004KT 2 1/2SM 00/M15 A3068 RMK T00001150 IEM_DS3505
ZHCC,2009-01-14 11:00,ZHCC 141100Z AUTO 05004KT 2 1/2SM M01/M16 A3068 RMK T10101160 IEM_DS3505
ZHCC,2009-01-14 12:00,ZHCC 141200Z AUTO 11002KT 9SM M02/M14 A3068 RMK SLP405 T10241145 57001 IEM_DS3505
ZHCC,2009-01-14 13:00,ZHCC 141300Z AUTO 00000KT 2 1/2SM M03/M14 A3065 RMK T10301140 IEM_DS3505
ZHCC,2009-01-14 14:00,ZHCC 141400Z AUTO 00000KT 2 1/2SM M04/M14 A3065 RMK T10401140 IEM_DS3505
ZHCC,2009-01-14 15:00,ZHCC 141500Z AUTO 18002KT 8SM M05/M14 A3062 RMK SLP390 T10531141 57015 IEM_DS3505
ZHCC,2009-01-14 16:00,ZHCC 141600Z AUTO 08004KT 2 1/2SM M06/M13 A3062 RMK T10601130 IEM_DS3505
ZHCC,2009-01-14 17:00,ZHCC 141700Z AUTO 08004KT M07/M14 A3059 RMK T10701140 IEM_DS3505
ZHCC,2009-01-14 18:00,ZHCC 141800Z AUTO 18002KT 7SM M06/M14 A3059 RMK SLP371 T10641144 57019 IEM_DS3505
ZHCC,2009-01-14 19:00,ZHCC 141900Z AUTO 22006KT 2SM M04/M14 A3056 RMK T10401140 IEM_DS3505
ZHCC,2009-01-14 20:00,ZHCC 142000Z AUTO 22006KT 2SM M04/M13 A3053 RMK T10401130 IEM_DS3505
ZHCC,2009-01-14 21:00,ZHCC 142100Z AUTO 22002KT 7SM M05/M14 A3050 RMK SLP345 T10481144 57025 IEM_DS3505
ZHCC,2009-01-14 22:00,ZHCC 142200Z AUTO 21004KT 2 1/2SM M05/M13 A3047 RMK T10501130 IEM_DS3505
ZHCC,2009-01-14 23:00,ZHCC 142300Z AUTO 22004KT 2 1/2SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZHCC,2009-01-15 00:00,ZHCC 150000Z AUTO 16002KT 7SM M07/M13 A3045 RMK SLP330 T10721134 57017 IEM_DS3505
ZHCC,2009-01-15 01:00,ZHCC 150100Z AUTO 17004KT 2SM M05/M12 A3045 RMK T10501120 IEM_DS3505
ZHCC,2009-01-15 02:00,ZHCC 150200Z AUTO 18006KT 2SM M02/M12 A3042 RMK T10201120 IEM_DS3505
ZHCC,2009-01-15 03:00,ZHCC 150300Z AUTO 14004KT 4SM 02/M13 A3042 RMK SLP309 T00181131 57019 IEM_DS3505
ZHCC,2009-01-15 04:00,ZHCC 150400Z AUTO 18008KT 2SM 02/M12 A3036 RMK T00201120 IEM_DS3505
ZHCC,2009-01-15 05:00,ZHCC 150500Z AUTO 18008KT 2SM 04/M11 A3033 RMK T00401110 IEM_DS3505
ZHCC,2009-01-15 06:00,ZHCC 150600Z AUTO 16004KT 5SM 06/M13 A3027 RMK SLP260 T00591131 57047 IEM_DS3505
ZHCC,2009-01-15 07:00,ZHCC 150700Z AUTO 20008KT 2SM 06/M11 A3024 RMK T00601110 IEM_DS3505
ZHCC,2009-01-15 08:00,ZHCC 150800Z AUTO 20008KT 2SM 06/M10 A3024 RMK T00601100 IEM_DS3505
ZHCC,2009-01-15 09:00,ZHCC 150900Z AUTO 18004KT 5SM 05/M12 A3024 RMK SLP255 T00541116 57005 IEM_DS3505
ZHCC,2009-01-15 10:00,ZHCC 151000Z AUTO 19004KT 1 1/4SM 03/M10 A3027 RMK T00301100 IEM_DS3505
ZHCC,2009-01-15 11:00,ZHCC 151100Z AUTO 19004KT 1 1/4SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZHCC,2009-01-15 12:00,ZHCC 151200Z AUTO 29002KT 5SM 01/M11 A3027 RMK SLP268 T00101111 52011 IEM_DS3505
ZHCC,2009-01-15 13:00,ZHCC 151300Z AUTO 1 1/4SM 01/M10 A3027 RMK T00101100 IEM_DS3505
ZHCC,2009-01-15 14:00,ZHCC 151400Z AUTO 1 1/4SM M01/M10 A3030 RMK T10101100 IEM_DS3505
ZHCC,2009-01-15 15:00,ZHCC 151500Z AUTO 25002KT 4SM M02/M11 A3030 RMK SLP275 T10241112 52008 IEM_DS3505
ZHCC,2009-01-15 16:00,ZHCC 151600Z AUTO 31002KT 1 1/4SM M03/M12 A3030 RMK T10301120 IEM_DS3505
ZHCC,2009-01-15 17:00,ZHCC 151700Z AUTO 00000KT 1SM M03/M11 A3030 RMK T10301110 IEM_DS3505
ZHCC,2009-01-15 18:00,ZHCC 151800Z AUTO 20002KT 4SM M05/M11 A3030 RMK SLP274 T10501109 54000 IEM_DS3505
ZHCC,2009-01-15 19:00,ZHCC 151900Z AUTO 02002KT 1 1/4SM M02/M12 A3030 RMK T10201120 IEM_DS3505
ZHCC,2009-01-15 20:00,ZHCC 152000Z AUTO 36002KT 1 1/4SM M03/M13 A3030 RMK T10301130 IEM_DS3505
ZHCC,2009-01-15 21:00,ZHCC 152100Z AUTO 22002KT 3SM M05/M11 A3030 RMK SLP274 T10511112 54000 IEM_DS3505
ZHCC,2009-01-15 22:00,ZHCC 152200Z AUTO 36006KT 1 1/4SM M04/M11 A3030 RMK T10401110 IEM_DS3505
ZHCC,2009-01-15 23:00,ZHCC 152300Z AUTO 32004KT 1 1/4SM M06/M12 A3033 RMK T10601120 IEM_DS3505
ZHCC,2009-01-16 00:00,ZHCC 160000Z AUTO 20002KT 2SM M04/M10 A3039 RMK SLP299 T10441104 52023 IEM_DS3505
ZHCC,2009-01-16 01:00,ZHCC 160100Z AUTO 35006KT 1SM M02/M10 A3039 RMK T10201100 IEM_DS3505
ZHCC,2009-01-16 02:00,ZHCC 160200Z AUTO 03006KT 1SM 00/M11 A3036 RMK T00001110 IEM_DS3505
ZHCC,2009-01-16 03:00,ZHCC 160300Z AUTO 11004KT 2SM 03/M12 A3036 RMK SLP290 T00291122 57007 IEM_DS3505
ZHCC,2009-01-16 04:00,ZHCC 160400Z AUTO 05006KT 1 1/4SM 04/M11 A3033 RMK T00401110 IEM_DS3505
ZHCC,2009-01-16 05:00,ZHCC 160500Z AUTO 05006KT 1 1/4SM 05/M11 A3027 RMK T00501110 IEM_DS3505
ZHCC,2009-01-16 06:00,ZHCC 160600Z AUTO 11002KT 4SM 05/M12 A3024 RMK SLP252 T00521123 57038 IEM_DS3505
ZHCC,2009-01-16 07:00,ZHCC 160700Z AUTO 18004KT 1 1/4SM 06/M11 A3024 RMK T00601110 IEM_DS3505
ZHCC,2009-01-16 08:00,ZHCC 160800Z AUTO 14004KT 1 1/4SM 05/M11 A3024 RMK T00501110 IEM_DS3505
ZHCC,2009-01-16 09:00,ZHCC 160900Z AUTO 11002KT 3SM 05/M12 A3021 RMK SLP247 T00511119 57005 IEM_DS3505
ZHCC,2009-01-16 10:00,ZHCC 161000Z AUTO 18004KT 1SM 04/M11 A3024 RMK T00401110 IEM_DS3505
ZHCC,2009-01-16 11:00,ZHCC 161100Z AUTO 18004KT 1SM 03/M11 A3027 RMK T00301110 IEM_DS3505
ZHCC,2009-01-16 12:00,ZHCC 161200Z AUTO 00000KT 3SM 01/M10 A3027 RMK SLP267 T00061102 52019 IEM_DS3505
ZHCC,2009-01-16 13:00,ZHCC 161300Z AUTO 19002KT 1SM M02/M11 A3030 RMK T10201110 IEM_DS3505
ZHCC,2009-01-16 14:00,ZHCC 161400Z AUTO 22004KT 1SM M03/M10 A3030 RMK T10301100 IEM_DS3505
ZHCC,2009-01-16 15:00,ZHCC 161500Z AUTO 22002KT 3SM M02/M10 A3027 RMK SLP262 T10171098 57004 IEM_DS3505
ZHCC,2009-01-16 16:00,ZHCC 161600Z AUTO 22004KT 1SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZHCC,2009-01-16 17:00,ZHCC 161700Z AUTO 31004KT 1SM M03/M09 A3024 RMK T10301090 IEM_DS3505
ZHCC,2009-01-16 18:00,ZHCC 161800Z AUTO 22004KT 3SM M03/M09 A3024 RMK SLP255 T10311093 57007 IEM_DS3505
ZHCC,2009-01-16 19:00,ZHCC 161900Z AUTO 34004KT 1SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZHCC,2009-01-16 20:00,ZHCC 162000Z AUTO 35004KT 1SM M04/M10 A3024 RMK T10401100 IEM_DS3505
ZHCC,2009-01-16 21:00,ZHCC 162100Z AUTO 25002KT 3SM M04/M10 A3021 RMK SLP251 T10441098 57004 IEM_DS3505
ZHCC,2009-01-16 22:00,ZHCC 162200Z AUTO 35006KT 1SM M05/M10 A3021 RMK T10501100 IEM_DS3505
ZHCC,2009-01-16 23:00,ZHCC 162300Z AUTO 36006KT 1SM M04/M09 A3024 RMK T10401090 IEM_DS3505
ZHCC,2009-01-17 00:00,ZHCC 170000Z AUTO 27002KT 1 1/4SM M06/M09 A3024 RMK SLP258 T10551094 52006 IEM_DS3505
ZHCC,2009-01-17 01:00,ZHCC 170100Z AUTO 36004KT 1SM M03/M08 A3024 RMK T10301080 IEM_DS3505
ZHCC,2009-01-17 02:00,ZHCC 170200Z AUTO 35004KT 1SM M01/M08 A3024 RMK T10101080 IEM_DS3505
ZHCC,2009-01-17 03:00,ZHCC 170300Z AUTO 18002KT 1 1/4SM 02/M09 A3024 RMK SLP252 T00181086 57005 IEM_DS3505
ZHCC,2009-01-17 04:00,ZHCC 170400Z AUTO 23002KT 1SM 02/M08 A3018 RMK T00201080 IEM_DS3505
ZHCC,2009-01-17 05:00,ZHCC 170500Z AUTO 1SM 04/M08 A3015 RMK T00401080 IEM_DS3505
ZHCC,2009-01-17 06:00,ZHCC 170600Z AUTO 27002KT 1 1/4SM 05/M10 A3009 RMK SLP205 T00501099 57046 IEM_DS3505
ZHCC,2009-01-17 07:00,ZHCC 170700Z AUTO 18004KT 1SM 04/M08 A3009 RMK T00401080 IEM_DS3505
ZHCC,2009-01-17 08:00,ZHCC 170800Z AUTO 1SM 05/M07 A3009 RMK T00501070 IEM_DS3505
ZHCC,2009-01-17 09:00,ZHCC 170900Z AUTO 14002KT 3SM 05/M09 A3009 RMK SLP195 T00521086 57010 IEM_DS3505
ZHCC,2009-01-17 10:00,ZHCC 171000Z AUTO 17006KT 1SM 01/M08 A3006 RMK T00101080 IEM_DS3505
ZHCC,2009-01-17 11:00,ZHCC 171100Z AUTO 20004KT 1SM 01/M08 A3009 RMK T00101080 IEM_DS3505
ZHCC,2009-01-17 12:00,ZHCC 171200Z AUTO 00000KT 2 1/2SM 00/M08 A3009 RMK SLP210 T00001084 52013 IEM_DS3505
ZHCC,2009-01-17 13:00,ZHCC 171300Z AUTO 22004KT 1SM 00/M08 A3012 RMK T00001080 IEM_DS3505
ZHCC,2009-01-17 14:00,ZHCC 171400Z AUTO 22004KT 1SM 01/M08 A3009 RMK T00101080 IEM_DS3505
ZHCC,2009-01-17 15:00,ZHCC 171500Z AUTO 00000KT 2 1/2SM M02/M08 A3009 RMK SLP205 T10201079 57003 IEM_DS3505
