station,valid,metar
ZHCC,2006-11-07 07:00,ZHCC 070700Z AUTO 20010KT 4SM 20/01 A3000 RMK T02000010 IEM_DS3505
ZHCC,2006-11-07 08:00,ZHCC 070800Z AUTO 19008KT 4SM 20/02 A3000 RMK T02000020 IEM_DS3505
ZHCC,2006-11-07 09:00,ZHCC 070900Z AUTO 18006KT 9SM 20/01 A2997 RMK SLP154 T01970012 57014 IEM_DS3505
ZHCC,2006-11-07 10:00,ZHCC 071000Z AUTO 4SM 17/03 A2997 RMK T01700030 IEM_DS3505
ZHCC,2006-11-07 11:00,ZHCC 071100Z AUTO 17004KT 3SM 16/03 A2997 RMK T01600030 IEM_DS3505
ZHCC,2006-11-07 12:00,ZHCC 071200Z AUTO 11002KT 7SM 14/04 A2997 RMK SLP151 T01370038 57004 IEM_DS3505
ZHCC,2006-11-07 13:00,ZHCC 071300Z AUTO 19006KT 2SM 15/05 A2997 RMK T01500050 IEM_DS3505
ZHCC,2006-11-07 14:00,ZHCC 071400Z AUTO 19004KT 2SM 14/05 A2997 RMK T01400050 IEM_DS3505
ZHCC,2006-11-07 15:00,ZHCC 071500Z AUTO 25002KT 7SM 16/05 A2994 RMK SLP140 T01570053 57008 IEM_DS3505
ZHCC,2006-11-07 16:00,ZHCC 071600Z AUTO 21008KT 2SM 16/07 A2991 RMK T01600070 IEM_DS3505
ZHCC,2006-11-07 17:00,ZHCC 071700Z AUTO 20006KT 16/07 A2991 RMK T01600070 IEM_DS3505
ZHCC,2006-11-07 18:00,ZHCC 071800Z AUTO 18004KT 7SM 12/06 A2991 RMK SLP129 T01170056 57011 IEM_DS3505
ZHCC,2006-11-07 19:00,ZHCC 071900Z AUTO 20006KT 16/08 A2988 RMK T01600080 IEM_DS3505
ZHCC,2006-11-07 20:00,ZHCC 072000Z AUTO 22004KT 15/08 A2988 RMK T01500080 IEM_DS3505
ZHCC,2006-11-07 21:00,ZHCC 072100Z AUTO 22004KT 5SM 09/06 A2988 RMK SLP121 T00900056 57009 IEM_DS3505
ZHCC,2006-11-07 22:00,ZHCC 072200Z AUTO 21006KT 2 1/2SM 13/08 A2988 RMK T01300080 IEM_DS3505
ZHCC,2006-11-07 23:00,ZHCC 072300Z AUTO 21006KT 2SM 13/07 A2988 RMK T01300070 IEM_DS3505
ZHCC,2006-11-08 00:00,ZHCC 080000Z AUTO 20004KT 3SM 11/07 A2991 RMK SLP131 T01080073 52009 IEM_DS3505
ZHCC,2006-11-08 01:00,ZHCC 080100Z AUTO 20004KT 2SM 16/09 A2991 RMK T01600090 IEM_DS3505
ZHCC,2006-11-08 02:00,ZHCC 080200Z AUTO 20004KT 2SM 19/10 A2991 RMK T01900100 IEM_DS3505
ZHCC,2006-11-08 03:00,ZHCC 080300Z AUTO 29004KT 4SM 22/06 A2991 RMK SLP133 T02230061 52005 IEM_DS3505
ZHCC,2006-11-08 04:00,ZHCC 080400Z AUTO 21006KT 3SM 23/09 A2991 RMK T02300090 IEM_DS3505
ZHCC,2006-11-08 05:00,ZHCC 080500Z AUTO 25004KT 3SM 25/10 A2988 RMK T02500100 IEM_DS3505
ZHCC,2006-11-08 06:00,ZHCC 080600Z AUTO 27006KT 6SM 26/04 A2985 RMK SLP112 T02600045 57021 IEM_DS3505
ZHCC,2006-11-08 07:00,ZHCC 080700Z AUTO 21010KT 4SM 25/11 A2985 RMK T02500110 IEM_DS3505
ZHCC,2006-11-08 08:00,ZHCC 080800Z AUTO 23008KT 4SM 24/10 A2988 RMK T02400100 IEM_DS3505
ZHCC,2006-11-08 09:00,ZHCC 080900Z AUTO 27006KT 7SM 24/04 A2988 RMK SLP123 T02380037 52010 IEM_DS3505
ZHCC,2006-11-08 10:00,ZHCC 081000Z AUTO 22004KT 2 1/2SM 19/09 A2991 RMK T01900090 IEM_DS3505
ZHCC,2006-11-08 11:00,ZHCC 081100Z AUTO 27004KT 2 1/2SM 17/07 A2994 RMK T01700070 IEM_DS3505
ZHCC,2006-11-08 12:00,ZHCC 081200Z AUTO 27004KT 7SM 20/03 A2997 RMK SLP152 T02000033 52028 IEM_DS3505
ZHCC,2006-11-08 13:00,ZHCC 081300Z AUTO 31012KT 4SM 18/04 A3000 RMK T01800040 IEM_DS3505
ZHCC,2006-11-08 14:00,ZHCC 081400Z AUTO 32014KT 4SM 19/01 A3000 RMK T01900010 IEM_DS3505
ZHCC,2006-11-08 15:00,ZHCC 081500Z AUTO 27004KT 7SM 17/01 A3003 RMK SLP173 T01660007 52022 IEM_DS3505
ZHCC,2006-11-08 16:00,ZHCC 081600Z AUTO 32008KT 5SM 18/01 A3003 RMK T01800010 IEM_DS3505
ZHCC,2006-11-08 17:00,ZHCC 081700Z AUTO 27006KT 13/01 A3006 RMK T01300010 IEM_DS3505
ZHCC,2006-11-08 18:00,ZHCC 081800Z AUTO 29002KT 7SM 14/01 A3006 RMK SLP179 T01400013 52007 IEM_DS3505
ZHCC,2006-11-08 19:00,ZHCC 081900Z AUTO 27006KT A3006 RMK IEM_DS3505
ZHCC,2006-11-08 20:00,ZHCC 082000Z AUTO 27004KT 10/02 A3006 RMK T01000020 IEM_DS3505
ZHCC,2006-11-08 21:00,ZHCC 082100Z AUTO 29004KT 7SM A3006 RMK SLP185 52005 IEM_DS3505
ZHCC,2006-11-08 22:00,ZHCC 082200Z AUTO 35006KT 4SM 09/02 A3006 RMK T00900020 IEM_DS3505
ZHCC,2006-11-08 23:00,ZHCC 082300Z AUTO 30008KT 4SM 13/02 A3006 RMK T01300020 IEM_DS3505
ZHCC,2006-11-09 00:00,ZHCC 090000Z AUTO 18004KT 6SM 15/02 A3012 RMK SLP199 T01530025 52013 IEM_DS3505
ZHCC,2006-11-09 01:00,ZHCC 090100Z AUTO 27006KT 3SM 19/03 A3012 RMK T01900030 IEM_DS3505
ZHCC,2006-11-09 02:00,ZHCC 090200Z AUTO 32008KT 4SM 21/02 A3012 RMK T02100020 IEM_DS3505
ZHCC,2006-11-09 03:00,ZHCC 090300Z AUTO 29004KT 8SM 22/01 A3012 RMK SLP200 T02170014 52002 IEM_DS3505
ZHCC,2006-11-09 04:00,ZHCC 090400Z AUTO 04006KT 6SM 23/00 A3009 RMK T02300000 IEM_DS3505
ZHCC,2006-11-09 05:00,ZHCC 090500Z AUTO 6SM 23/00 A3009 RMK T02300000 IEM_DS3505
ZHCC,2006-11-09 06:00,ZHCC 090600Z AUTO 36004KT 8SM 23/00 A3006 RMK SLP180 T02310002 57020 IEM_DS3505
ZHCC,2006-11-09 07:00,ZHCC 090700Z AUTO 11002KT 6SM 23/01 A3006 RMK T02300010 IEM_DS3505
ZHCC,2006-11-09 08:00,ZHCC 090800Z AUTO 10004KT 6SM 22/03 A3006 RMK T02200030 IEM_DS3505
ZHCC,2006-11-09 09:00,ZHCC 090900Z AUTO 07004KT 7SM 21/03 A3006 RMK SLP181 T02110029 54000 IEM_DS3505
ZHCC,2006-11-09 10:00,ZHCC 091000Z AUTO 14002KT 3SM 17/04 A3006 RMK T01700040 IEM_DS3505
ZHCC,2006-11-09 11:00,ZHCC 091100Z AUTO 15004KT 3SM 18/03 A3006 RMK T01800030 IEM_DS3505
ZHCC,2006-11-09 12:00,ZHCC 091200Z AUTO 32002KT 6SM 15/05 A3009 RMK SLP195 T01490046 52013 IEM_DS3505
ZHCC,2006-11-09 13:00,ZHCC 091300Z AUTO 00000KT 3SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZHCC,2006-11-09 14:00,ZHCC 091400Z AUTO 26002KT 3SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZHCC,2006-11-09 15:00,ZHCC 091500Z AUTO 23002KT 6SM 14/06 A3012 RMK SLP203 T01400059 52009 IEM_DS3505
ZHCC,2006-11-09 16:00,ZHCC 091600Z AUTO 00000KT 3SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZHCC,2006-11-09 18:00,ZHCC 091800Z AUTO 27004KT 6SM 13/06 RMK SLP200 T01310055 57003 IEM_DS3505
ZHCC,2006-11-09 21:00,ZHCC 092100Z AUTO 32002KT 4SM 14/05 RMK SLP201 T01380047 52001 IEM_DS3505
ZHCC,2006-11-09 22:00,ZHCC 092200Z AUTO 36006KT 1 1/2SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZHCC,2006-11-09 23:00,ZHCC 092300Z AUTO 35006KT 1 1/2SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZHCC,2006-11-10 00:00,ZHCC 100000Z AUTO 09004KT 3SM 12/03 A3018 RMK SLP222 T01200030 52019 IEM_DS3505
ZHCC,2006-11-10 01:00,ZHCC 100100Z AUTO 01006KT 1 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZHCC,2006-11-10 02:00,ZHCC 100200Z AUTO 01008KT 1 1/2SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZHCC,2006-11-10 03:00,ZHCC 100300Z AUTO 11004KT 4SM 15/04 A3018 RMK SLP223 T01540042 52002 IEM_DS3505
ZHCC,2006-11-10 04:00,ZHCC 100400Z AUTO 02006KT 2SM 17/04 A3015 RMK T01700040 IEM_DS3505
ZHCC,2006-11-10 05:00,ZHCC 100500Z AUTO 35004KT 2SM 18/04 A3012 RMK T01800040 IEM_DS3505
ZHCC,2006-11-10 06:00,ZHCC 100600Z AUTO 09004KT 5SM 19/04 A3009 RMK SLP198 T01910045 57024 IEM_DS3505
ZHCC,2006-11-10 07:00,ZHCC 100700Z AUTO 05002KT 2 1/2SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZHCC,2006-11-10 08:00,ZHCC 100800Z AUTO 09004KT 2SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZHCC,2006-11-10 09:00,ZHCC 100900Z AUTO 07008KT 5SM 17/06 A3012 RMK SLP207 T01670062 52008 IEM_DS3505
ZHCC,2006-11-10 10:00,ZHCC 101000Z AUTO 04010KT 2SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZHCC,2006-11-10 11:00,ZHCC 101100Z AUTO 03010KT 1 1/4SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZHCC,2006-11-10 12:00,ZHCC 101200Z AUTO 02006KT 5SM 11/06 A3027 RMK SLP262 T01080058 52052 IEM_DS3505
ZHCC,2006-11-10 13:00,ZHCC 101300Z AUTO 02008KT 2SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZHCC,2006-11-10 14:00,ZHCC 101400Z AUTO 01008KT 2SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZHCC,2006-11-10 15:00,ZHCC 101500Z AUTO 04006KT 5SM 10/06 A3033 RMK SLP284 T01030057 52023 IEM_DS3505
ZHCC,2006-11-10 16:00,ZHCC 101600Z AUTO 36006KT 1 1/4SM 08/06 A3033 RMK T00800060 IEM_DS3505
ZHCC,2006-11-10 17:00,ZHCC 101700Z AUTO 35004KT 1 1/4SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHCC,2006-11-10 18:00,ZHCC 101800Z AUTO 07002KT 5SM 08/05 A3036 RMK SLP286 T00830049 52002 IEM_DS3505
ZHCC,2006-11-10 19:00,ZHCC 101900Z AUTO 30004KT 1 1/4SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZHCC,2006-11-10 20:00,ZHCC 102000Z AUTO 30002KT 1SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZHCC,2006-11-10 21:00,ZHCC 102100Z AUTO 20002KT 3SM 06/05 A3036 RMK SLP287 T00630046 54000 IEM_DS3505
ZHCC,2006-11-10 22:00,ZHCC 102200Z AUTO 24002KT 1SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZHCC,2006-11-10 23:00,ZHCC 102300Z AUTO 00000KT 1SM 03/02 A3039 RMK T00300020 IEM_DS3505
ZHCC,2006-11-11 00:00,ZHCC 110000Z AUTO 14004KT 1 1/4SM 07/06 A3039 RMK SLP301 T00730061 52013 IEM_DS3505
ZHCC,2006-11-11 01:00,ZHCC 110100Z AUTO 24002KT 1SM 09/08 A3042 RMK T00900080 IEM_DS3505
ZHCC,2006-11-11 02:00,ZHCC 110200Z AUTO 20004KT 2 1/2SM 12/07 A3042 RMK T01200070 IEM_DS3505
ZHCC,2006-11-11 03:00,ZHCC 110300Z AUTO 18004KT 3SM 14/04 A3039 RMK SLP289 T01420045 57010 IEM_DS3505
ZHCC,2006-11-11 04:00,ZHCC 110400Z AUTO 20006KT 4SM 15/03 A3033 RMK T01500030 IEM_DS3505
ZHCC,2006-11-11 05:00,ZHCC 110500Z AUTO 20006KT 4SM 17/03 A3030 RMK T01700030 IEM_DS3505
ZHCC,2006-11-11 06:00,ZHCC 110600Z AUTO 18006KT 6SM 19/01 A3027 RMK SLP253 T01880009 57035 IEM_DS3505
ZHCC,2006-11-11 07:00,ZHCC 110700Z AUTO 19008KT 4SM 17/03 A3027 RMK T01700030 IEM_DS3505
ZHCC,2006-11-11 08:00,ZHCC 110800Z AUTO 18008KT 4SM 16/04 A3024 RMK T01600040 IEM_DS3505
ZHCC,2006-11-11 09:00,ZHCC 110900Z AUTO 18006KT 6SM 16/04 A3024 RMK SLP241 T01630037 57013 IEM_DS3505
ZHCC,2006-11-11 10:00,ZHCC 111000Z AUTO 17004KT 2 1/2SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZHCC,2006-11-11 11:00,ZHCC 111100Z AUTO 17004KT 2 1/2SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZHCC,2006-11-11 12:00,ZHCC 111200Z AUTO 18006KT 6SM 12/02 A3024 RMK SLP249 T01240023 52007 IEM_DS3505
ZHCC,2006-11-11 13:00,ZHCC 111300Z AUTO 18004KT 2 1/2SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZHCC,2006-11-11 14:00,ZHCC 111400Z AUTO 20004KT 2 1/2SM 09/03 A3027 RMK T00900030 IEM_DS3505
ZHCC,2006-11-11 15:00,ZHCC 111500Z AUTO 16002KT 6SM 11/01 A3024 RMK SLP247 T01060014 57001 IEM_DS3505
ZHCC,2006-11-11 16:00,ZHCC 111600Z AUTO 21004KT 09/03 A3021 RMK T00900030 IEM_DS3505
ZHCC,2006-11-11 17:00,ZHCC 111700Z AUTO 20004KT 09/03 A3021 RMK T00900030 IEM_DS3505
ZHCC,2006-11-11 18:00,ZHCC 111800Z AUTO 20004KT 6SM 09/01 A3018 RMK SLP227 T00940006 57019 IEM_DS3505
ZHCC,2006-11-11 19:00,ZHCC 111900Z AUTO 21006KT 09/02 A3018 RMK T00900020 IEM_DS3505
ZHCC,2006-11-11 20:00,ZHCC 112000Z AUTO 16004KT 07/01 A3015 RMK T00700010 IEM_DS3505
ZHCC,2006-11-11 21:00,ZHCC 112100Z AUTO 14002KT 5SM 05/01 A3012 RMK SLP210 T00520011 57018 IEM_DS3505
ZHCC,2006-11-11 22:00,ZHCC 112200Z AUTO 20004KT 2SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZHCC,2006-11-11 23:00,ZHCC 112300Z AUTO 19006KT 2 1/2SM 08/01 A3015 RMK T00800010 IEM_DS3505
ZHCC,2006-11-12 00:00,ZHCC 120000Z AUTO 16004KT 5SM 08/02 A3015 RMK SLP212 T00810019 52002 IEM_DS3505
ZHCC,2006-11-12 01:00,ZHCC 120100Z AUTO 18006KT 2 1/2SM 10/02 A3015 RMK T01000020 IEM_DS3505
ZHCC,2006-11-12 02:00,ZHCC 120200Z AUTO 19006KT 2 1/2SM 11/02 A3012 RMK T01100020 IEM_DS3505
ZHCC,2006-11-12 03:00,ZHCC 120300Z AUTO 20008KT 6SM 15/01 A3009 RMK SLP193 T01470009 57018 IEM_DS3505
ZHCC,2006-11-12 04:00,ZHCC 120400Z AUTO 18010KT 3SM 16/02 A3006 RMK T01600020 IEM_DS3505
ZHCC,2006-11-12 05:00,ZHCC 120500Z AUTO 20012KT 4SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZHCC,2006-11-12 06:00,ZHCC 120600Z AUTO 18008KT 6SM 19/02 A2997 RMK SLP150 T01920021 57042 IEM_DS3505
ZHCC,2006-11-12 07:00,ZHCC 120700Z AUTO 19010KT 4SM 18/03 A2994 RMK T01800030 IEM_DS3505
ZHCC,2006-11-12 08:00,ZHCC 120800Z AUTO 18008KT 4SM 17/05 A2994 RMK T01700050 IEM_DS3505
ZHCC,2006-11-12 09:00,ZHCC 120900Z AUTO 16006KT 6SM 17/02 A2994 RMK SLP140 T01740018 57011 IEM_DS3505
ZHCC,2006-11-12 10:00,ZHCC 121000Z AUTO 17006KT 3SM 14/05 A2994 RMK T01400050 IEM_DS3505
ZHCC,2006-11-12 11:00,ZHCC 121100Z AUTO 17004KT 3SM 13/05 A2994 RMK T01300050 IEM_DS3505
ZHCC,2006-11-12 12:00,ZHCC 121200Z AUTO 20002KT 6SM 13/04 A2994 RMK SLP147 T01270039 52007 IEM_DS3505
ZHCC,2006-11-12 13:00,ZHCC 121300Z AUTO 3SM 11/04 A2994 RMK T01100040 IEM_DS3505
ZHCC,2006-11-12 14:00,ZHCC 121400Z AUTO 21004KT 3SM 11/04 A2994 RMK T01100040 IEM_DS3505
ZHCC,2006-11-12 15:00,ZHCC 121500Z AUTO 27004KT 6SM 10/04 A2991 RMK SLP140 T01030040 57006 IEM_DS3505
ZHCC,2006-11-12 16:00,ZHCC 121600Z AUTO 23002KT 2SM 08/04 A2991 RMK T00800040 IEM_DS3505
ZHCC,2006-11-12 17:00,ZHCC 121700Z AUTO 2SM 08/04 A2991 RMK T00800040 IEM_DS3505
ZHCC,2006-11-12 18:00,ZHCC 121800Z AUTO 24004KT 6SM 10/04 A2988 RMK SLP127 T00990041 57012 IEM_DS3505
ZHCC,2006-11-12 19:00,ZHCC 121900Z AUTO 26004KT 2SM 09/04 A2988 RMK T00900040 IEM_DS3505
ZHCC,2006-11-12 20:00,ZHCC 122000Z AUTO 25004KT 1 1/2SM 10/05 A2988 RMK T01000050 IEM_DS3505
ZHCC,2006-11-12 21:00,ZHCC 122100Z AUTO 29002KT 6SM 10/04 A2988 RMK SLP125 T01040045 57003 IEM_DS3505
ZHCC,2006-11-12 22:00,ZHCC 122200Z AUTO 23002KT 1SM 08/04 A2988 RMK T00800040 IEM_DS3505
ZHCC,2006-11-12 23:00,ZHCC 122300Z AUTO 34010KT 1 1/4SM 11/06 A2997 RMK T01100060 IEM_DS3505
ZHCC,2006-11-13 00:00,ZHCC 130000Z AUTO 02006KT 5SM 13/03 A3000 RMK SLP166 T01340026 52041 IEM_DS3505
ZHCC,2006-11-13 01:00,ZHCC 130100Z AUTO 02017G31KT 1 1/4SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZHCC,2006-11-13 02:00,ZHCC 130200Z AUTO 02023G39KT 1SM 13/00 A3006 RMK T01300000 IEM_DS3505
ZHCC,2006-11-13 03:00,ZHCC 130300Z AUTO 04006G37KT 5SM 15/M04 A3009 RMK SLP199 T01511043 52032 IEM_DS3505
ZHCC,2006-11-13 04:00,ZHCC 130400Z AUTO 02019KT 1 1/4SM 15/M01 A3009 RMK T01501010 IEM_DS3505
ZHCC,2006-11-13 05:00,ZHCC 130500Z AUTO 04021G33KT 1 1/4SM 16/M04 A3006 RMK T01601040 IEM_DS3505
ZHCC,2006-11-13 06:00,ZHCC 130600Z AUTO 04012G33KT 5SM 16/M04 A3006 RMK SLP189 T01631037 57010 IEM_DS3505
ZHCC,2006-11-13 07:00,ZHCC 130700Z AUTO 02016G25KT 1 1/2SM 15/M01 A3009 RMK T01501010 IEM_DS3505
ZHCC,2006-11-13 08:00,ZHCC 130800Z AUTO 02016G27KT 2SM 14/02 A3012 RMK T01400020 IEM_DS3505
ZHCC,2006-11-13 09:00,ZHCC 130900Z AUTO 04008KT 6SM 13/M00 A3012 RMK SLP214 T01321001 52024 IEM_DS3505
ZHCC,2006-11-13 10:00,ZHCC 131000Z AUTO 03014KT 2SM 12/02 A3018 RMK T01200020 IEM_DS3505
ZHCC,2006-11-13 11:00,ZHCC 131100Z AUTO 03010KT 2SM 11/02 A3021 RMK T01100020 IEM_DS3505
ZHCC,2006-11-13 12:00,ZHCC 131200Z AUTO 04006KT 6SM 11/M01 A3024 RMK SLP248 T01141007 52034 IEM_DS3505
ZHCC,2006-11-13 13:00,ZHCC 131300Z AUTO 01006KT 2SM 10/01 A3027 RMK T01000010 IEM_DS3505
ZHCC,2006-11-13 14:00,ZHCC 131400Z AUTO 01006KT 2SM 09/01 A3030 RMK T00900010 IEM_DS3505
ZHCC,2006-11-13 15:00,ZHCC 131500Z AUTO 04004KT 6SM 10/M01 A3033 RMK SLP275 T01001011 52027 IEM_DS3505
ZHCC,2006-11-13 16:00,ZHCC 131600Z AUTO 34004KT 08/01 A3033 RMK T00800010 IEM_DS3505
ZHCC,2006-11-13 17:00,ZHCC 131700Z AUTO 34006KT 08/01 A3033 RMK T00800010 IEM_DS3505
ZHCC,2006-11-13 18:00,ZHCC 131800Z AUTO 34002KT 6SM 08/M00 A3036 RMK SLP286 T00851005 52011 IEM_DS3505
ZHCC,2006-11-13 19:00,ZHCC 131900Z AUTO 34004KT 06/00 A3036 RMK T00600000 IEM_DS3505
ZHCC,2006-11-13 20:00,ZHCC 132000Z AUTO 31004KT 05/00 A3039 RMK T00500000 IEM_DS3505
ZHCC,2006-11-13 21:00,ZHCC 132100Z AUTO 27002KT 7SM 06/00 A3039 RMK SLP297 T00630000 52009 IEM_DS3505
ZHCC,2006-11-13 22:00,ZHCC 132200Z AUTO 31002KT 2 1/2SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZHCC,2006-11-13 23:00,ZHCC 132300Z AUTO 25004KT 2 1/2SM 06/01 A3042 RMK T00600010 IEM_DS3505
ZHCC,2006-11-14 00:00,ZHCC 140000Z AUTO 29002KT 6SM 08/M00 A3042 RMK SLP309 T00791003 52012 IEM_DS3505
ZHCC,2006-11-14 01:00,ZHCC 140100Z AUTO 30008KT 2SM 11/00 A3042 RMK T01100000 IEM_DS3505
ZHCC,2006-11-14 02:00,ZHCC 140200Z AUTO 36010KT 2 1/2SM 11/01 A3045 RMK T01100010 IEM_DS3505
ZHCC,2006-11-14 03:00,ZHCC 140300Z AUTO 36004KT 6SM 13/M05 A3042 RMK SLP310 T01261050 52002 IEM_DS3505
ZHCC,2006-11-14 04:00,ZHCC 140400Z AUTO 34008KT 2 1/2SM 13/M04 A3039 RMK T01301040 IEM_DS3505
ZHCC,2006-11-14 05:00,ZHCC 140500Z AUTO 35008KT 2 1/2SM 14/M05 A3036 RMK T01401050 IEM_DS3505
ZHCC,2006-11-14 06:00,ZHCC 140600Z AUTO 27006KT 9SM 15/M09 A3033 RMK SLP272 T01521090 57037 IEM_DS3505
ZHCC,2006-11-14 07:00,ZHCC 140700Z AUTO 32008KT 5SM 15/M09 A3030 RMK T01501090 IEM_DS3505
ZHCC,2006-11-14 08:00,ZHCC 140800Z AUTO 29004KT 4SM 15/M07 A3030 RMK T01501070 IEM_DS3505
ZHCC,2006-11-14 09:00,ZHCC 140900Z AUTO 25004KT 9SM 14/M09 A3027 RMK SLP259 T01431090 57014 IEM_DS3505
ZHCC,2006-11-14 10:00,ZHCC 141000Z AUTO 20006KT 2 1/2SM 11/M03 A3027 RMK T01101030 IEM_DS3505
ZHCC,2006-11-14 11:00,ZHCC 141100Z AUTO 20006KT 2SM 10/M02 A3027 RMK T01001020 IEM_DS3505
ZHCC,2006-11-14 12:00,ZHCC 141200Z AUTO 18004KT 9SM 10/M03 A3027 RMK SLP261 T00961030 52001 IEM_DS3505
ZHCC,2006-11-14 13:00,ZHCC 141300Z AUTO 22004KT 2SM 09/M01 A3030 RMK T00901010 IEM_DS3505
ZHCC,2006-11-14 14:00,ZHCC 141400Z AUTO 24004KT 1 1/4SM 06/M01 A3027 RMK T00601010 IEM_DS3505
ZHCC,2006-11-14 15:00,ZHCC 141500Z AUTO 22002KT 6SM 04/M06 A3027 RMK SLP253 T00391058 57008 IEM_DS3505
ZHCC,2006-11-14 16:00,ZHCC 141600Z AUTO 25004KT 03/M04 A3024 RMK T00301040 IEM_DS3505
ZHCC,2006-11-14 17:00,ZHCC 141700Z AUTO 1 1/2SM 03/M06 A3024 RMK T00301060 IEM_DS3505
ZHCC,2006-11-14 18:00,ZHCC 141800Z AUTO 22004KT 6SM 05/M09 A3024 RMK SLP242 T00531086 57010 IEM_DS3505
ZHCC,2006-11-14 19:00,ZHCC 141900Z AUTO 26004KT 03/M08 A3021 RMK T00301080 IEM_DS3505
ZHCC,2006-11-14 20:00,ZHCC 142000Z AUTO 25006KT 04/M08 A3018 RMK T00401080 IEM_DS3505
ZHCC,2006-11-14 21:00,ZHCC 142100Z AUTO 25002KT 6SM 06/M10 A3018 RMK SLP227 T00561098 57015 IEM_DS3505
ZHCC,2006-11-14 22:00,ZHCC 142200Z AUTO 24006KT 2SM 05/M08 A3018 RMK T00501080 IEM_DS3505
ZHCC,2006-11-14 23:00,ZHCC 142300Z AUTO 29002KT 2 1/2SM 05/M09 A3018 RMK T00501090 IEM_DS3505
ZHCC,2006-11-15 00:00,ZHCC 150000Z AUTO 22002KT 6SM 05/M06 A3021 RMK SLP235 T00491060 52007 IEM_DS3505
ZHCC,2006-11-15 01:00,ZHCC 150100Z AUTO 26004KT 2 1/2SM 11/M06 A3021 RMK T01101060 IEM_DS3505
ZHCC,2006-11-15 02:00,ZHCC 150200Z AUTO 20004KT 3SM 14/M06 A3021 RMK T01401060 IEM_DS3505
ZHCC,2006-11-15 03:00,ZHCC 150300Z AUTO 29004KT 6SM 15/M09 A3018 RMK SLP227 T01521090 57007 IEM_DS3505
ZHCC,2006-11-15 04:00,ZHCC 150400Z AUTO 10006KT 4SM 17/M09 A3015 RMK T01701090 IEM_DS3505
ZHCC,2006-11-15 05:00,ZHCC 150500Z AUTO 16006KT 2 1/2SM 16/M04 A3012 RMK T01601040 IEM_DS3505
ZHCC,2006-11-15 06:00,ZHCC 150600Z AUTO 34002KT 7SM 17/M09 A3012 RMK SLP202 T01731087 57024 IEM_DS3505
ZHCC,2006-11-15 07:00,ZHCC 150700Z AUTO 18004KT 3SM 14/01 A3012 RMK T01400010 IEM_DS3505
ZHCC,2006-11-15 08:00,ZHCC 150800Z AUTO 18004KT 3SM 14/01 A3009 RMK T01400010 IEM_DS3505
ZHCC,2006-11-15 09:00,ZHCC 150900Z AUTO 20004KT 6SM 14/01 A3012 RMK SLP207 T01450011 52005 IEM_DS3505
ZHCC,2006-11-15 10:00,ZHCC 151000Z AUTO 1 1/2SM 12/02 A3015 RMK T01200020 IEM_DS3505
ZHCC,2006-11-15 11:00,ZHCC 151100Z AUTO 36006KT 1 1/2SM 12/02 A3015 RMK T01200020 IEM_DS3505
ZHCC,2006-11-15 12:00,ZHCC 151200Z AUTO 11002KT 6SM 12/05 A3018 RMK 60002 SLP226 T01160046 52017 IEM_DS3505
ZHCC,2006-11-15 13:00,ZHCC 151300Z AUTO 09004KT 4SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZHCC,2006-11-15 14:00,ZHCC 151400Z AUTO 12004KT 4SM 10/04 A3018 RMK T01000040 IEM_DS3505
ZHCC,2006-11-15 15:00,ZHCC 151500Z AUTO 36004KT 7SM 12/01 A3018 RMK SLP230 T01180012 52007 IEM_DS3505
ZHCC,2006-11-15 16:00,ZHCC 151600Z AUTO 36004KT 3SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZHCC,2006-11-15 17:00,ZHCC 151700Z AUTO 32004KT 10/03 A3018 RMK T01000030 IEM_DS3505
ZHCC,2006-11-15 18:00,ZHCC 151800Z AUTO 27002KT 7SM 11/02 A3018 RMK SLP226 T01090022 57004 IEM_DS3505
ZHCC,2006-11-15 19:00,ZHCC 151900Z AUTO 02002KT 10/03 A3018 RMK T01000030 IEM_DS3505
