station,valid,metar
ZHCC,2004-09-29 00:00,ZHCC 290000Z AUTO 18002KT 2 1/2SM 22/17 RMK SLP165 T02160168 52011 IEM_DS3505
ZHCC,2004-09-29 03:00,ZHCC 290300Z AUTO 18002KT 2 1/2SM 23/18 RMK SLP169 T02260182 52004 IEM_DS3505
ZHCC,2004-09-29 06:00,ZHCC 290600Z AUTO 00000KT 2 1/2SM 24/18 RMK SLP160 T02380185 57010 IEM_DS3505
ZHCC,2004-09-29 09:00,ZHCC 290900Z AUTO 00000KT 2SM 22/19 RMK SLP154 T02220188 57006 IEM_DS3505
ZHCC,2004-09-29 12:00,ZHCC 291200Z AUTO 00000KT 1 1/4SM 21/19 RMK SLP171 T02120191 52017 IEM_DS3505
ZHCC,2004-09-29 15:00,ZHCC 291500Z AUTO 14002KT 1 1/4SM 19/18 RMK SLP176 T01920177 52004 IEM_DS3505
ZHCC,2004-09-29 18:00,ZHCC 291800Z AUTO 00000KT 2 1/2SM 19/18 RMK 60016 SLP169 T01860178 57006 IEM_DS3505
ZHCC,2004-09-29 21:00,ZHCC 292100Z AUTO 04004KT 2 1/2SM 18/17 RMK 70026 SLP161 T01790173 57008 IEM_DS3505
ZHCC,2004-09-30 00:00,ZHCC 300000Z AUTO 34002KT 2 1/2SM 18/17 RMK 60012 70027 SLP164 T01800172 52003 IEM_DS3505
ZHCC,2004-09-30 03:00,ZHCC 300300Z AUTO 32002KT 4SM 17/16 RMK SLP174 T01710165 52009 IEM_DS3505
ZHCC,2004-09-30 06:00,ZHCC 300600Z AUTO 31004KT 4SM 17/17 RMK 60059 SLP174 T01730168 54000 IEM_DS3505
ZHCC,2004-09-30 09:00,ZHCC 300900Z AUTO 30014KT 7SM 15/14 RMK SLP201 T01540138 52026 IEM_DS3505
ZHCC,2004-09-30 12:00,ZHCC 301200Z AUTO 30006KT 7SM 16/12 RMK 60028 SLP246 T01600116 52044 IEM_DS3505
ZHCC,2004-09-30 15:00,ZHCC 301500Z AUTO 36006KT 8SM 17/07 RMK SLP269 T01670068 52023 IEM_DS3505
ZHCC,2004-09-30 18:00,ZHCC 301800Z AUTO 33006KT 8SM 16/03 RMK 60002 SLP280 T01590034 52011 IEM_DS3505
ZHCC,2004-09-30 21:00,ZHCC 302100Z AUTO 31006KT 8SM 15/01 RMK 70090 SLP290 T01500008 52009 IEM_DS3505
ZHCC,2004-10-01 00:00,ZHCC 010000Z AUTO 33006KT 9SM 14/01 RMK 70089 SLP316 T01440014 52026 IEM_DS3505
ZHCC,2004-10-01 03:00,ZHCC 010300Z AUTO 32012KT 9SM 18/M01 RMK SLP311 T01751007 57004 IEM_DS3505
ZHCC,2004-10-01 06:00,ZHCC 010600Z AUTO 31010KT 9SM 19/M02 RMK SLP298 T01861023 57013 IEM_DS3505
ZHCC,2004-10-01 09:00,ZHCC 010900Z AUTO 30008KT 9SM 18/M01 RMK SLP285 T01841009 57013 IEM_DS3505
ZHCC,2004-10-01 12:00,ZHCC 011200Z AUTO 30004KT 8SM 16/00 RMK SLP298 T01550005 52012 IEM_DS3505
ZHCC,2004-10-01 15:00,ZHCC 011500Z AUTO 30006KT 8SM 14/M01 RMK SLP311 T01421014 52012 IEM_DS3505
ZHCC,2004-10-01 21:00,ZHCC 012100Z AUTO 00000KT 7SM 10/00 RMK SLP304 T00970001 57004 IEM_DS3505
ZHCC,2004-10-02 00:00,ZHCC 020000Z AUTO 30004KT 7SM 12/00 RMK SLP310 T01210003 52006 IEM_DS3505
ZHCC,2004-10-02 03:00,ZHCC 020300Z AUTO 29004KT 9SM 18/M02 RMK SLP301 T01811016 57007 IEM_DS3505
ZHCC,2004-10-02 06:00,ZHCC 020600Z AUTO 33006KT 9SM 20/M05 RMK SLP265 T02041054 57036 IEM_DS3505
ZHCC,2004-10-02 09:00,ZHCC 020900Z AUTO 23002KT 10SM 21/M04 RMK SLP248 T02061038 57018 IEM_DS3505
ZHCC,2004-10-02 12:00,ZHCC 021200Z AUTO 00000KT 8SM 14/04 RMK SLP251 T01380036 52002 IEM_DS3505
ZHCC,2004-10-02 15:00,ZHCC 021500Z AUTO 20002KT 8SM 12/04 RMK SLP252 T01170035 52001 IEM_DS3505
ZHCC,2004-10-02 18:00,ZHCC 021800Z AUTO 00000KT 7SM 09/05 RMK SLP244 T00900054 57007 IEM_DS3505
ZHCC,2004-10-02 21:00,ZHCC 022100Z AUTO 00000KT 7SM 08/05 RMK SLP239 T00770048 57005 IEM_DS3505
ZHCC,2004-10-03 03:00,ZHCC 030300Z AUTO 13004KT 4SM 21/04 RMK SLP245 T02070043 57002 IEM_DS3505
ZHCC,2004-10-03 06:00,ZHCC 030600Z AUTO 21004KT 7SM 23/02 RMK SLP218 T02330017 57028 IEM_DS3505
ZHCC,2004-10-03 09:00,ZHCC 030900Z AUTO 17006KT 7SM 22/04 RMK SLP210 T02180035 57008 IEM_DS3505
ZHCC,2004-10-03 12:00,ZHCC 031200Z AUTO 17004KT 7SM 17/06 RMK SLP224 T01680061 52014 IEM_DS3505
ZHCC,2004-10-03 15:00,ZHCC 031500Z AUTO 19002KT 6SM 15/06 RMK SLP225 T01470055 52001 IEM_DS3505
ZHCC,2004-10-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 10/06 RMK SLP224 T00990059 57001 IEM_DS3505
ZHCC,2004-10-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 09/06 RMK SLP225 T00890065 52001 IEM_DS3505
ZHCC,2004-10-04 00:00,ZHCC 040000Z AUTO 00000KT 5SM 14/09 RMK SLP237 T01350088 52012 IEM_DS3505
ZHCC,2004-10-04 03:00,ZHCC 040300Z AUTO 00000KT 5SM 20/09 RMK SLP240 T02040087 52003 IEM_DS3505
ZHCC,2004-10-04 06:00,ZHCC 040600Z AUTO 21002KT 5SM 24/05 RMK SLP217 T02350050 57022 IEM_DS3505
ZHCC,2004-10-04 09:00,ZHCC 040900Z AUTO 17002KT 6SM 22/06 RMK SLP215 T02220060 57003 IEM_DS3505
ZHCC,2004-10-04 12:00,ZHCC 041200Z AUTO 18002KT 6SM 17/09 RMK SLP224 T01680088 52009 IEM_DS3505
ZHCC,2004-10-04 15:00,ZHCC 041500Z AUTO 19002KT 6SM 16/07 RMK SLP235 T01610071 52011 IEM_DS3505
ZHCC,2004-10-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 12/08 RMK SLP231 T01150078 57003 IEM_DS3505
ZHCC,2004-10-04 21:00,ZHCC 042100Z AUTO 14002KT 5SM 11/09 RMK SLP229 T01110087 57003 IEM_DS3505
ZHCC,2004-10-05 03:00,ZHCC 050300Z AUTO 35002KT 5SM 20/10 RMK SLP246 T01970099 52005 IEM_DS3505
ZHCC,2004-10-05 06:00,ZHCC 050600Z AUTO 22006KT 6SM 23/06 RMK SLP220 T02330062 57025 IEM_DS3505
ZHCC,2004-10-05 09:00,ZHCC 050900Z AUTO 18006KT 7SM 22/07 RMK SLP209 T02200071 57011 IEM_DS3505
ZHCC,2004-10-05 12:00,ZHCC 051200Z AUTO 18002KT 6SM 18/10 RMK SLP215 T01760105 52005 IEM_DS3505
ZHCC,2004-10-05 15:00,ZHCC 051500Z AUTO 00000KT 5SM 13/10 RMK SLP215 T01290099 57001 IEM_DS3505
ZHCC,2004-10-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 12/09 RMK SLP209 T01150092 57004 IEM_DS3505
ZHCC,2004-10-05 21:00,ZHCC 052100Z AUTO 00000KT 2SM 11/09 RMK SLP201 T01090092 57008 IEM_DS3505
ZHCC,2004-10-06 00:00,ZHCC 060000Z AUTO 00000KT 2SM 14/11 RMK SLP207 T01370114 52005 IEM_DS3505
ZHCC,2004-10-06 03:00,ZHCC 060300Z AUTO 02002KT 5SM 22/09 RMK SLP204 T02150094 57001 IEM_DS3505
ZHCC,2004-10-06 06:00,ZHCC 060600Z AUTO 17004KT 5SM 24/11 RMK SLP175 T02440114 57029 IEM_DS3505
ZHCC,2004-10-06 09:00,ZHCC 060900Z AUTO 18004KT 4SM 22/13 RMK SLP165 T02250133 57011 IEM_DS3505
ZHCC,2004-10-06 12:00,ZHCC 061200Z AUTO 19004KT 3SM 19/12 RMK SLP175 T01870120 52010 IEM_DS3505
ZHCC,2004-10-06 15:00,ZHCC 061500Z AUTO 17004KT 3SM 17/13 RMK SLP175 T01670127 54000 IEM_DS3505
ZHCC,2004-10-06 18:00,ZHCC 061800Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP166 T01400120 57008 IEM_DS3505
ZHCC,2004-10-06 21:00,ZHCC 062100Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP159 T01230114 57007 IEM_DS3505
ZHCC,2004-10-07 00:00,ZHCC 070000Z AUTO 00000KT 1SM 14/13 RMK SLP168 T01360131 52008 IEM_DS3505
ZHCC,2004-10-07 03:00,ZHCC 070300Z AUTO 10002KT 1SM 21/14 RMK SLP168 T02110145 54000 IEM_DS3505
ZHCC,2004-10-07 06:00,ZHCC 070600Z AUTO 11002KT 1 1/4SM 25/14 RMK SLP142 T02490141 57024 IEM_DS3505
ZHCC,2004-10-07 09:00,ZHCC 070900Z AUTO 06002KT 1 1/4SM 23/15 RMK SLP146 T02300151 52003 IEM_DS3505
ZHCC,2004-10-07 12:00,ZHCC 071200Z AUTO 00000KT 1 1/4SM 18/15 RMK SLP163 T01750150 52016 IEM_DS3505
ZHCC,2004-10-07 15:00,ZHCC 071500Z AUTO 00000KT 1 1/4SM 16/14 RMK SLP172 T01570144 52009 IEM_DS3505
ZHCC,2004-10-07 18:00,ZHCC 071800Z AUTO 00000KT 1SM 15/14 RMK SLP167 T01470141 57003 IEM_DS3505
ZHCC,2004-10-07 21:00,ZHCC 072100Z AUTO 30002KT 1 1/4SM 15/14 RMK SLP168 T01460140 54000 IEM_DS3505
ZHCC,2004-10-08 03:00,ZHCC 080300Z AUTO 00000KT 1SM 20/14 RMK SLP187 T02030142 52004 IEM_DS3505
ZHCC,2004-10-08 06:00,ZHCC 080600Z AUTO 35002KT 1 1/4SM 24/14 RMK SLP169 T02400141 57018 IEM_DS3505
ZHCC,2004-10-08 09:00,ZHCC 080900Z AUTO 00000KT 2 1/2SM 23/14 RMK SLP160 T02300143 57009 IEM_DS3505
ZHCC,2004-10-08 12:00,ZHCC 081200Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP172 T01630136 52011 IEM_DS3505
ZHCC,2004-10-08 15:00,ZHCC 081500Z AUTO 00000KT 1 1/4SM 14/12 RMK SLP189 T01360123 52015 IEM_DS3505
ZHCC,2004-10-08 18:00,ZHCC 081800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP182 T01270116 57004 IEM_DS3505
ZHCC,2004-10-08 21:00,ZHCC 082100Z AUTO 00000KT 2SM 12/11 RMK SLP181 T01160108 57002 IEM_DS3505
ZHCC,2004-10-09 00:00,ZHCC 090000Z AUTO 28002KT 1 1/4SM 14/12 RMK SLP201 T01440119 52019 IEM_DS3505
ZHCC,2004-10-09 03:00,ZHCC 090300Z AUTO 33002KT 1 1/4SM 22/14 RMK SLP203 T02170139 52004 IEM_DS3505
ZHCC,2004-10-09 06:00,ZHCC 090600Z AUTO 04002KT 2 1/2SM 25/09 RMK SLP179 T02510094 57024 IEM_DS3505
ZHCC,2004-10-09 09:00,ZHCC 090900Z AUTO 09002KT 2 1/2SM 23/11 RMK SLP178 T02310112 57002 IEM_DS3505
ZHCC,2004-10-09 12:00,ZHCC 091200Z AUTO 00000KT 2 1/2SM 17/12 RMK SLP194 T01710124 52015 IEM_DS3505
ZHCC,2004-10-09 15:00,ZHCC 091500Z AUTO 00000KT 2SM 14/12 RMK SLP201 T01410118 52007 IEM_DS3505
ZHCC,2004-10-09 18:00,ZHCC 091800Z AUTO 00000KT 2SM 13/12 RMK SLP196 T01280115 57003 IEM_DS3505
ZHCC,2004-10-09 21:00,ZHCC 092100Z AUTO 00000KT 2SM 13/12 RMK SLP195 T01260117 57002 IEM_DS3505
ZHCC,2004-10-10 00:00,ZHCC 100000Z AUTO 00000KT 2SM 16/13 RMK SLP207 T01570130 52012 IEM_DS3505
ZHCC,2004-10-10 03:00,ZHCC 100300Z AUTO 31002KT 2SM 20/14 RMK SLP207 T02030135 54000 IEM_DS3505
ZHCC,2004-10-10 06:00,ZHCC 100600Z AUTO 00000KT 1 1/4SM 20/14 RMK SLP190 T02020137 57017 IEM_DS3505
ZHCC,2004-10-10 09:00,ZHCC 100900Z AUTO 23002KT 1 1/4SM 20/15 RMK SLP187 T02030149 57003 IEM_DS3505
ZHCC,2004-10-10 12:00,ZHCC 101200Z AUTO 00000KT 2 1/2SM 19/14 RMK SLP193 T01910144 52006 IEM_DS3505
ZHCC,2004-10-10 15:00,ZHCC 101500Z AUTO 30002KT 3SM 18/14 RMK SLP196 T01770140 52003 IEM_DS3505
ZHCC,2004-10-10 21:00,ZHCC 102100Z AUTO 29008KT 6SM 18/12 RMK SLP181 T01750122 57003 IEM_DS3505
ZHCC,2004-10-11 00:00,ZHCC 110000Z AUTO 30006KT 6SM 18/11 RMK SLP200 T01790112 52019 IEM_DS3505
ZHCC,2004-10-11 03:00,ZHCC 110300Z AUTO 32010KT 6SM 22/09 RMK SLP209 T02250086 52008 IEM_DS3505
ZHCC,2004-10-11 06:00,ZHCC 110600Z AUTO 29006KT 6SM 26/05 RMK SLP186 T02630047 57021 IEM_DS3505
ZHCC,2004-10-11 09:00,ZHCC 110900Z AUTO 29004KT 10SM 25/04 RMK SLP183 T02500037 57003 IEM_DS3505
ZHCC,2004-10-11 12:00,ZHCC 111200Z AUTO 31002KT 9SM 19/10 RMK SLP210 T01880096 52025 IEM_DS3505
ZHCC,2004-10-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 15/11 RMK SLP224 T01540106 52013 IEM_DS3505
ZHCC,2004-10-11 18:00,ZHCC 111800Z AUTO 29002KT 7SM 14/10 RMK SLP223 T01410099 52001 IEM_DS3505
ZHCC,2004-10-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 12/08 RMK SLP220 T01180081 57004 IEM_DS3505
ZHCC,2004-10-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 14/09 RMK SLP237 T01390092 52016 IEM_DS3505
ZHCC,2004-10-12 03:00,ZHCC 120300Z AUTO 33004KT 6SM 21/04 RMK SLP234 T02070039 57002 IEM_DS3505
ZHCC,2004-10-12 06:00,ZHCC 120600Z AUTO 29002KT 7SM 24/03 RMK SLP205 T02410029 57028 IEM_DS3505
ZHCC,2004-10-12 09:00,ZHCC 120900Z AUTO 19002KT 9SM 24/M03 RMK SLP193 T02381026 57013 IEM_DS3505
ZHCC,2004-10-12 12:00,ZHCC 121200Z AUTO 00000KT 7SM 16/05 RMK SLP203 T01650046 52009 IEM_DS3505
ZHCC,2004-10-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 12/07 RMK SLP218 T01160073 52013 IEM_DS3505
ZHCC,2004-10-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 11/07 RMK SLP211 T01130072 57004 IEM_DS3505
ZHCC,2004-10-12 21:00,ZHCC 122100Z AUTO 00000KT 5SM 10/07 RMK SLP212 T01010072 52001 IEM_DS3505
ZHCC,2004-10-13 00:00,ZHCC 130000Z AUTO 30002KT 4SM 15/07 RMK SLP229 T01490070 52016 IEM_DS3505
ZHCC,2004-10-13 03:00,ZHCC 130300Z AUTO 28004KT 4SM 22/08 RMK SLP234 T02160078 52006 IEM_DS3505
ZHCC,2004-10-13 06:00,ZHCC 130600Z AUTO 06010KT 5SM 23/07 RMK SLP225 T02290067 57009 IEM_DS3505
ZHCC,2004-10-13 09:00,ZHCC 130900Z AUTO 07008KT 6SM 20/02 RMK SLP234 T02050024 52008 IEM_DS3505
ZHCC,2004-10-13 12:00,ZHCC 131200Z AUTO 09002KT 6SM 16/03 RMK SLP261 T01620026 52026 IEM_DS3505
ZHCC,2004-10-13 15:00,ZHCC 131500Z AUTO 09002KT 6SM 13/04 RMK SLP286 T01320036 52024 IEM_DS3505
ZHCC,2004-10-13 18:00,ZHCC 131800Z AUTO 06002KT 6SM 13/02 RMK SLP293 T01260022 52009 IEM_DS3505
ZHCC,2004-10-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 12/01 RMK SLP301 T01160013 52007 IEM_DS3505
ZHCC,2004-10-14 00:00,ZHCC 140000Z AUTO 06002KT 5SM 12/04 RMK SLP315 T01250037 52013 IEM_DS3505
ZHCC,2004-10-14 06:00,ZHCC 140600Z AUTO 00000KT 7SM 16/04 RMK SLP294 T01620036 57022 IEM_DS3505
ZHCC,2004-10-14 09:00,ZHCC 140900Z AUTO 23002KT 6SM 16/04 RMK SLP280 T01630041 57014 IEM_DS3505
ZHCC,2004-10-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 13/06 RMK SLP285 T01330055 52005 IEM_DS3505
ZHCC,2004-10-14 15:00,ZHCC 141500Z AUTO 22002KT 6SM 13/05 RMK SLP277 T01320049 57008 IEM_DS3505
ZHCC,2004-10-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 09/04 RMK SLP252 T00900040 57010 IEM_DS3505
ZHCC,2004-10-15 00:00,ZHCC 150000Z AUTO 25002KT 5SM 14/05 RMK SLP253 T01400046 52002 IEM_DS3505
ZHCC,2004-10-15 03:00,ZHCC 150300Z AUTO 30002KT 4SM 21/06 RMK SLP251 T02060058 57001 IEM_DS3505
ZHCC,2004-10-15 06:00,ZHCC 150600Z AUTO 34002KT 5SM 24/06 RMK SLP222 T02390062 57028 IEM_DS3505
ZHCC,2004-10-15 09:00,ZHCC 150900Z AUTO 21002KT 6SM 24/05 RMK SLP215 T02350050 57008 IEM_DS3505
ZHCC,2004-10-15 12:00,ZHCC 151200Z AUTO 00000KT 4SM 16/09 RMK SLP225 T01550094 52010 IEM_DS3505
ZHCC,2004-10-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 13/10 RMK SLP229 T01320098 52003 IEM_DS3505
ZHCC,2004-10-15 18:00,ZHCC 151800Z AUTO 00000KT 3SM 12/10 RMK SLP218 T01230100 57009 IEM_DS3505
ZHCC,2004-10-15 21:00,ZHCC 152100Z AUTO 00000KT 3SM 12/10 RMK SLP221 T01230105 52003 IEM_DS3505
ZHCC,2004-10-16 00:00,ZHCC 160000Z AUTO 00000KT 1 1/4SM 14/12 RMK SLP240 T01430122 52017 IEM_DS3505
ZHCC,2004-10-16 03:00,ZHCC 160300Z AUTO 06002KT 1 1/4SM 17/11 RMK SLP253 T01690110 52013 IEM_DS3505
ZHCC,2004-10-16 06:00,ZHCC 160600Z AUTO 32002KT 1 1/4SM 17/12 RMK SLP241 T01710124 57012 IEM_DS3505
ZHCC,2004-10-16 09:00,ZHCC 160900Z AUTO 30002KT 1 1/4SM 16/13 RMK SLP241 T01600126 54000 IEM_DS3505
ZHCC,2004-10-16 12:00,ZHCC 161200Z AUTO 00000KT 2SM 16/12 RMK SLP252 T01560116 52011 IEM_DS3505
ZHCC,2004-10-16 15:00,ZHCC 161500Z AUTO 35002KT 2SM 16/11 RMK SLP254 T01600114 52003 IEM_DS3505
ZHCC,2004-10-16 18:00,ZHCC 161800Z AUTO 25002KT 2SM 15/12 RMK SLP255 T01540118 52001 IEM_DS3505
ZHCC,2004-10-16 21:00,ZHCC 162100Z AUTO 00000KT 3SM 14/13 RMK 70004 SLP250 T01390128 57006 IEM_DS3505
ZHCC,2004-10-17 00:00,ZHCC 170000Z AUTO 29002KT 1 1/4SM 14/13 RMK 60004 70004 SLP264 T01410132 52014 IEM_DS3505
ZHCC,2004-10-17 03:00,ZHCC 170300Z AUTO 00000KT 1 1/4SM 16/13 RMK SLP261 T01550134 57003 IEM_DS3505
ZHCC,2004-10-17 06:00,ZHCC 170600Z AUTO 32002KT 1 1/2SM 18/12 RMK SLP241 T01810121 57019 IEM_DS3505
ZHCC,2004-10-17 09:00,ZHCC 170900Z AUTO 13002KT 2SM 17/11 RMK SLP234 T01740114 57007 IEM_DS3505
ZHCC,2004-10-17 12:00,ZHCC 171200Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP245 T01320118 52010 IEM_DS3505
ZHCC,2004-10-17 15:00,ZHCC 171500Z AUTO 31002KT 1 1/4SM 13/12 RMK SLP248 T01290121 52002 IEM_DS3505
ZHCC,2004-10-17 18:00,ZHCC 171800Z AUTO 00000KT 1 1/4SM 12/10 RMK SLP243 T01160105 57004 IEM_DS3505
ZHCC,2004-10-17 21:00,ZHCC 172100Z AUTO 00000KT 1 1/4SM 11/10 RMK 70000 SLP236 T01080102 57007 IEM_DS3505
ZHCC,2004-10-18 00:00,ZHCC 180000Z AUTO 30002KT 1 1/4SM 12/11 RMK 70000 SLP243 T01200112 52006 IEM_DS3505
ZHCC,2004-10-18 03:00,ZHCC 180300Z AUTO 29004KT 3SM 19/12 RMK SLP234 T01930116 57006 IEM_DS3505
ZHCC,2004-10-18 06:00,ZHCC 180600Z AUTO 00000KT 5SM 22/11 RMK SLP210 T02230108 57024 IEM_DS3505
ZHCC,2004-10-18 09:00,ZHCC 180900Z AUTO 19004KT 4SM 21/11 RMK SLP204 T02100114 57007 IEM_DS3505
ZHCC,2004-10-18 12:00,ZHCC 181200Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP217 T01450118 52012 IEM_DS3505
ZHCC,2004-10-18 15:00,ZHCC 181500Z AUTO 00000KT 2SM 13/12 RMK SLP219 T01260117 52002 IEM_DS3505
ZHCC,2004-10-18 18:00,ZHCC 181800Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP209 T01160111 57008 IEM_DS3505
ZHCC,2004-10-18 21:00,ZHCC 182100Z AUTO 00000KT 2SM 14/12 RMK SLP207 T01350119 57002 IEM_DS3505
ZHCC,2004-10-19 00:00,ZHCC 190000Z AUTO 00000KT 2SM 14/12 RMK SLP221 T01350122 52012 IEM_DS3505
ZHCC,2004-10-19 03:00,ZHCC 190300Z AUTO 33004KT 2 1/2SM 20/13 RMK SLP216 T02030128 57003 IEM_DS3505
ZHCC,2004-10-19 06:00,ZHCC 190600Z AUTO 07002KT 4SM 23/12 RMK SLP191 T02300120 57025 IEM_DS3505
ZHCC,2004-10-19 09:00,ZHCC 190900Z AUTO 11002KT 3SM 21/13 RMK SLP186 T02110128 57005 IEM_DS3505
ZHCC,2004-10-19 12:00,ZHCC 191200Z AUTO 00000KT 4SM 15/12 RMK SLP198 T01510122 52011 IEM_DS3505
ZHCC,2004-10-19 15:00,ZHCC 191500Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP205 T01230114 52006 IEM_DS3505
ZHCC,2004-10-19 18:00,ZHCC 191800Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP198 T01140108 57005 IEM_DS3505
ZHCC,2004-10-19 21:00,ZHCC 192100Z AUTO 27002KT 1 1/4SM 12/12 RMK SLP200 T01220117 52002 IEM_DS3505
ZHCC,2004-10-20 00:00,ZHCC 200000Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP209 T01300124 52007 IEM_DS3505
ZHCC,2004-10-20 03:00,ZHCC 200300Z AUTO 34002KT 2SM 20/12 RMK SLP206 T02020125 57001 IEM_DS3505
ZHCC,2004-10-20 06:00,ZHCC 200600Z AUTO 08002KT 2SM 23/13 RMK SLP181 T02310127 57025 IEM_DS3505
ZHCC,2004-10-20 09:00,ZHCC 200900Z AUTO 19002KT 3SM 22/12 RMK SLP176 T02190122 57005 IEM_DS3505
ZHCC,2004-10-20 12:00,ZHCC 201200Z AUTO 00000KT 3SM 17/12 RMK SLP193 T01700119 52016 IEM_DS3505
ZHCC,2004-10-20 15:00,ZHCC 201500Z AUTO 31002KT 3SM 17/12 RMK SLP198 T01660115 52006 IEM_DS3505
ZHCC,2004-10-20 18:00,ZHCC 201800Z AUTO 30010KT 6SM 17/09 RMK SLP204 T01740093 52007 IEM_DS3505
ZHCC,2004-10-20 21:00,ZHCC 202100Z AUTO 33010KT 7SM 16/07 RMK SLP229 T01600067 52024 IEM_DS3505
ZHCC,2004-10-21 00:00,ZHCC 210000Z AUTO 35004KT 8SM 16/05 RMK SLP263 T01550052 52033 IEM_DS3505
ZHCC,2004-10-21 03:00,ZHCC 210300Z AUTO 33010KT 9SM 17/03 RMK SLP272 T01680028 52008 IEM_DS3505
ZHCC,2004-10-21 06:00,ZHCC 210600Z AUTO 31006KT 9SM 19/02 RMK SLP250 T01920017 57020 IEM_DS3505
ZHCC,2004-10-21 09:00,ZHCC 210900Z AUTO 29002KT 9SM 19/02 RMK SLP249 T01910016 57001 IEM_DS3505
ZHCC,2004-10-21 12:00,ZHCC 211200Z AUTO 00000KT 7SM 13/06 RMK SLP275 T01280055 52024 IEM_DS3505
ZHCC,2004-10-21 15:00,ZHCC 211500Z AUTO 00000KT 7SM 10/06 RMK SLP287 T01020056 52010 IEM_DS3505
ZHCC,2004-10-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 09/06 RMK SLP289 T00910058 52003 IEM_DS3505
ZHCC,2004-10-21 21:00,ZHCC 212100Z AUTO 30002KT 6SM 10/05 RMK SLP289 T00950053 54000 IEM_DS3505
ZHCC,2004-10-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 10/05 RMK SLP303 T01040048 52013 IEM_DS3505
ZHCC,2004-10-22 03:00,ZHCC 220300Z AUTO 00000KT 6SM 17/01 RMK SLP308 T01720008 52007 IEM_DS3505
ZHCC,2004-10-22 06:00,ZHCC 220600Z AUTO 16004KT 6SM 19/00 RMK SLP284 T01890005 57025 IEM_DS3505
ZHCC,2004-10-22 09:00,ZHCC 220900Z AUTO 17004KT 7SM 17/01 RMK SLP276 T01740010 57008 IEM_DS3505
ZHCC,2004-10-22 12:00,ZHCC 221200Z AUTO 00000KT 6SM 15/01 RMK SLP286 T01470009 52010 IEM_DS3505
ZHCC,2004-10-22 15:00,ZHCC 221500Z AUTO 23002KT 6SM 14/03 RMK SLP287 T01450027 52002 IEM_DS3505
ZHCC,2004-10-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 13/06 RMK SLP277 T01270059 57010 IEM_DS3505
ZHCC,2004-10-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 12/06 RMK SLP264 T01210064 57013 IEM_DS3505
ZHCC,2004-10-23 00:00,ZHCC 230000Z AUTO 15002KT 4SM 13/06 RMK SLP277 T01310060 52012 IEM_DS3505
ZHCC,2004-10-23 03:00,ZHCC 230300Z AUTO 00000KT 4SM 15/06 RMK SLP281 T01530063 52004 IEM_DS3505
ZHCC,2004-10-23 06:00,ZHCC 230600Z AUTO 29002KT 5SM 17/04 RMK SLP256 T01740037 57024 IEM_DS3505
ZHCC,2004-10-23 09:00,ZHCC 230900Z AUTO 33002KT 6SM 15/05 RMK SLP261 T01480048 52004 IEM_DS3505
ZHCC,2004-10-23 12:00,ZHCC 231200Z AUTO 32004KT 6SM 14/04 RMK SLP275 T01420045 52014 IEM_DS3505
ZHCC,2004-10-23 15:00,ZHCC 231500Z AUTO 30002KT 6SM 12/08 RMK SLP278 T01170078 52002 IEM_DS3505
ZHCC,2004-10-23 18:00,ZHCC 231800Z AUTO 30004KT 6SM 12/07 RMK 60004 SLP266 T01200067 57010 IEM_DS3505
ZHCC,2004-10-23 21:00,ZHCC 232100Z AUTO 28002KT 4SM 12/07 RMK 70005 SLP255 T01160071 57012 IEM_DS3505
ZHCC,2004-10-24 00:00,ZHCC 240000Z AUTO 29002KT 5SM 12/07 RMK 70005 SLP260 T01230074 52005 IEM_DS3505
ZHCC,2004-10-24 03:00,ZHCC 240300Z AUTO 29006KT 6SM 16/07 RMK SLP260 T01620069 52001 IEM_DS3505
ZHCC,2004-10-24 06:00,ZHCC 240600Z AUTO 27002KT 7SM 18/07 RMK SLP236 T01850073 57023 IEM_DS3505
