station,valid,metar
ZHCC,1961-12-01 12:00,ZHCC 011200Z AUTO 07002KT 12SM 06/03 RMK SLP213 T00610028 53011 IEM_DS3505
ZHCC,1961-12-01 18:00,ZHCC 011800Z AUTO 00000KT 12SM 02/01 RMK SLP220 T00220011 IEM_DS3505
ZHCC,1961-12-01 21:00,ZHCC 012100Z AUTO 29006KT 10SM 01/00 RMK SLP224 T00110000 51003 IEM_DS3505
ZHCC,1961-12-02 00:00,ZHCC 020000Z AUTO 27006KT 4SM 02/01 RMK SLP242 T00220011 51017 IEM_DS3505
ZHCC,1961-12-02 03:00,ZHCC 020300Z AUTO 29019KT 6SM 10/M04 RMK SLP256 T01001039 50015 IEM_DS3505
ZHCC,1961-12-02 06:00,ZHCC 020600Z AUTO 29019KT 9SM 11/M09 RMK SLP257 T01111089 50001 IEM_DS3505
ZHCC,1961-12-02 09:00,ZHCC 020900Z AUTO 29016KT 9SM 08/M09 RMK SLP271 T00781089 52013 IEM_DS3505
ZHCC,1961-12-02 12:00,ZHCC 021200Z AUTO 04016KT 9SM 02/M03 RMK SLP317 T00221028 52044 IEM_DS3505
ZHCC,1961-12-02 18:00,ZHCC 021800Z AUTO 04008KT 9SM 00/M03 RMK SLP344 T00001028 52005 IEM_DS3505
ZHCC,1961-12-02 21:00,ZHCC 022100Z AUTO 00000KT 9SM M02/M04 RMK SLP347 T10221039 53002 IEM_DS3505
ZHCC,1961-12-03 00:00,ZHCC 030000Z AUTO 07004KT 12SM M01/M03 RMK SLP373 T10111028 53023 IEM_DS3505
ZHCC,1961-12-03 03:00,ZHCC 030300Z AUTO 09002KT 8SM 01/M02 RMK SLP387 T00111022 51014 IEM_DS3505
ZHCC,1961-12-03 06:00,ZHCC 030600Z AUTO 16004KT 28SM 06/M03 RMK SLP354 T00611028 58030 IEM_DS3505
ZHCC,1961-12-03 09:00,ZHCC 030900Z AUTO 11004KT 31SM 05/M03 RMK SLP351 T00501028 57004 IEM_DS3505
ZHCC,1961-12-03 12:00,ZHCC 031200Z AUTO 11002KT 19SM 00/M02 RMK SLP367 T00001022 52014 IEM_DS3505
ZHCC,1961-12-03 18:00,ZHCC 031800Z AUTO 16006KT 12SM M02/M03 RMK SLP361 T10221028 58009 IEM_DS3505
ZHCC,1961-12-03 21:00,ZHCC 032100Z AUTO 00000KT 12SM M03/M04 RMK SLP351 T10281039 57010 IEM_DS3505
ZHCC,1961-12-04 00:00,ZHCC 040000Z AUTO 00000KT 9SM M03/M05 RMK SLP354 T10281050 53001 IEM_DS3505
ZHCC,1961-12-04 03:00,ZHCC 040300Z AUTO 22004KT 11SM 07/M02 RMK SLP346 T00721022 58005 IEM_DS3505
ZHCC,1961-12-04 06:00,ZHCC 040600Z AUTO 18012KT 11SM 09/M01 RMK SLP310 T00891011 57036 IEM_DS3505
ZHCC,1961-12-04 09:00,ZHCC 040900Z AUTO 22004KT 7SM 08/02 RMK SLP296 T00780022 56015 IEM_DS3505
ZHCC,1961-12-04 12:00,ZHCC 041200Z AUTO 25002KT 7SM 04/M01 RMK SLP300 T00391011 51003 IEM_DS3505
ZHCC,1961-12-04 18:00,ZHCC 041800Z AUTO 29019KT 7SM 05/M05 RMK SLP302 T00501050 53005 IEM_DS3505
ZHCC,1961-12-04 21:00,ZHCC 042100Z AUTO 32019KT 7SM 04/M06 RMK SLP301 T00391061 56002 IEM_DS3505
ZHCC,1961-12-05 00:00,ZHCC 050000Z AUTO 07006KT 5SM 00/M01 RMK SLP324 T00001011 51021 IEM_DS3505
ZHCC,1961-12-05 03:00,ZHCC 050300Z AUTO 07004KT 6SM 04/M01 RMK SLP324 T00391011 50002 IEM_DS3505
ZHCC,1961-12-05 06:00,ZHCC 050600Z AUTO 14006KT 7SM 07/M01 RMK SLP273 T00721011 57051 IEM_DS3505
ZHCC,1961-12-05 09:00,ZHCC 050900Z AUTO 14006KT 7SM 08/M01 RMK SLP252 T00781011 56020 IEM_DS3505
ZHCC,1961-12-05 12:00,ZHCC 051200Z AUTO 07002KT 7SM 03/M01 RMK SLP259 T00281011 53005 IEM_DS3505
ZHCC,1961-12-05 18:00,ZHCC 051800Z AUTO 00000KT 11SM M01/M02 RMK SLP287 T10111022 52010 IEM_DS3505
ZHCC,1961-12-05 21:00,ZHCC 052100Z AUTO 09004KT 5SM M02/M03 RMK SLP293 T10221028 52005 IEM_DS3505
ZHCC,1961-12-06 00:00,ZHCC 060000Z AUTO 00000KT 6SM M03/M04 RMK SLP310 T10281039 52016 IEM_DS3505
ZHCC,1961-12-06 03:00,ZHCC 060300Z AUTO 14004KT 6SM 04/M05 RMK SLP315 T00391050 51007 IEM_DS3505
ZHCC,1961-12-06 06:00,ZHCC 060600Z AUTO 32004KT 6SM 07/M09 RMK SLP286 T00721089 57029 IEM_DS3505
ZHCC,1961-12-06 09:00,ZHCC 060900Z AUTO 18006KT 6SM 06/M04 RMK SLP270 T00611039 57017 IEM_DS3505
ZHCC,1961-12-06 12:00,ZHCC 061200Z AUTO 18012KT 7SM 03/M05 RMK SLP268 T00281050 55003 IEM_DS3505
ZHCC,1961-12-06 18:00,ZHCC 061800Z AUTO 18004KT 12SM M01/M04 RMK SLP243 T10111039 58010 IEM_DS3505
ZHCC,1961-12-06 21:00,ZHCC 062100Z AUTO 25006KT 9SM M02/M03 RMK SLP234 T10221028 57010 IEM_DS3505
ZHCC,1961-12-07 00:00,ZHCC 070000Z AUTO 27019KT 12SM 05/M06 RMK SLP241 T00501061 52008 IEM_DS3505
ZHCC,1961-12-07 03:00,ZHCC 070300Z AUTO 29023KT 7SM 11/M08 RMK SLP263 T01111078 51022 IEM_DS3505
ZHCC,1961-12-07 06:00,ZHCC 070600Z AUTO 32023KT 7SM 13/M08 RMK SLP251 T01281078 58011 IEM_DS3505
ZHCC,1961-12-07 09:00,ZHCC 070900Z AUTO 29008KT 7SM 11/M08 RMK SLP255 T01111078 52004 IEM_DS3505
ZHCC,1961-12-07 12:00,ZHCC 071200Z AUTO 27014KT 7SM 06/M07 RMK SLP270 T00611072 52014 IEM_DS3505
ZHCC,1961-12-07 21:00,ZHCC 072100Z AUTO 25008KT 7SM M01/M06 RMK SLP263 T10111061 57009 IEM_DS3505
ZHCC,1961-12-08 03:00,ZHCC 080300Z AUTO 35004KT 7SM 12/M07 RMK SLP272 T01221072 52004 IEM_DS3505
ZHCC,1961-12-08 06:00,ZHCC 080600Z AUTO 22008KT 8SM 16/M07 RMK SLP240 T01611072 56031 IEM_DS3505
ZHCC,1961-12-08 09:00,ZHCC 080900Z AUTO 18006KT 7SM 12/00 RMK SLP233 T01220000 56008 IEM_DS3505
ZHCC,1961-12-08 12:00,ZHCC 081200Z AUTO 16008KT 9SM 07/00 RMK SLP236 T00720000 50002 IEM_DS3505
ZHCC,1961-12-08 18:00,ZHCC 081800Z AUTO 22004KT 9SM 05/01 RMK SLP220 T00500011 58010 IEM_DS3505
ZHCC,1961-12-08 21:00,ZHCC 082100Z AUTO 32004KT 9SM 03/M01 RMK SLP208 T00281011 56012 IEM_DS3505
ZHCC,1961-12-09 00:00,ZHCC 090000Z AUTO 27006KT 7SM 00/M02 RMK SLP213 T00001022 53003 IEM_DS3505
ZHCC,1961-12-09 03:00,ZHCC 090300Z AUTO 27019KT 7SM 13/M06 RMK SLP212 T01281061 50001 IEM_DS3505
ZHCC,1961-12-09 06:00,ZHCC 090600Z AUTO 32027KT 6SM 15/M09 RMK SLP195 T01501089 57015 IEM_DS3505
ZHCC,1961-12-09 09:00,ZHCC 090900Z AUTO 27014KT 7SM 13/M08 RMK SLP197 T01281078 53001 IEM_DS3505
ZHCC,1961-12-09 12:00,ZHCC 091200Z AUTO 27008KT 6SM 07/M05 RMK SLP217 T00721050 52017 IEM_DS3505
ZHCC,1961-12-09 18:00,ZHCC 091800Z AUTO 25002KT 9SM 05/M04 RMK SLP221 T00501039 56003 IEM_DS3505
ZHCC,1961-12-09 21:00,ZHCC 092100Z AUTO 22004KT 11SM 00/M04 RMK SLP210 T00001039 58011 IEM_DS3505
ZHCC,1961-12-10 00:00,ZHCC 100000Z AUTO 25004KT 11SM M01/M04 RMK SLP210 T10111039 55001 IEM_DS3505
ZHCC,1961-12-10 03:00,ZHCC 100300Z AUTO 27008KT 12SM 14/M06 RMK SLP207 T01391061 50000 IEM_DS3505
ZHCC,1961-12-10 06:00,ZHCC 100600Z AUTO 29019KT 31SM 16/M04 RMK SLP172 T01611039 57035 IEM_DS3505
ZHCC,1961-12-10 09:00,ZHCC 100900Z AUTO 27008KT 31SM 14/M07 RMK SLP162 T01391072 56011 IEM_DS3505
ZHCC,1961-12-10 12:00,ZHCC 101200Z AUTO 22004KT 31SM 05/M06 RMK SLP169 T00501061 52004 IEM_DS3505
ZHCC,1961-12-10 18:00,ZHCC 101800Z AUTO 00000KT 16SM 02/M05 RMK SLP164 T00221050 58003 IEM_DS3505
ZHCC,1961-12-10 21:00,ZHCC 102100Z AUTO 22004KT 16SM 00/M01 RMK SLP160 T00001011 57006 IEM_DS3505
ZHCC,1961-12-11 00:00,ZHCC 110000Z AUTO 00000KT 25SM M01/M04 RMK SLP166 T10111039 53004 IEM_DS3505
ZHCC,1961-12-11 03:00,ZHCC 110300Z AUTO 00000KT 19SM RMK SLP161 58001 IEM_DS3505
ZHCC,1961-12-11 06:00,ZHCC 110600Z AUTO 00000KT 16SM 20/M06 RMK SLP134 T02001061 57026 IEM_DS3505
ZHCC,1961-12-11 09:00,ZHCC 110900Z AUTO 18008KT 16SM 14/M01 RMK SLP130 T01391011 56006 IEM_DS3505
ZHCC,1961-12-11 12:00,ZHCC 111200Z AUTO 20004KT 12SM 07/01 RMK SLP144 T00720011 52012 IEM_DS3505
ZHCC,1961-12-11 18:00,ZHCC 111800Z AUTO 25004KT 7SM 02/M01 RMK SLP152 T00221011 52005 IEM_DS3505
ZHCC,1961-12-11 21:00,ZHCC 112100Z AUTO 25010KT 7SM 03/M03 RMK SLP158 T00281028 51004 IEM_DS3505
ZHCC,1961-12-12 00:00,ZHCC 120000Z AUTO 29019KT 10SM 08/M06 RMK SLP184 T00781061 52026 IEM_DS3505
ZHCC,1961-12-12 03:00,ZHCC 120300Z AUTO 32019KT 8SM 13/M07 RMK SLP229 T01281072 52044 IEM_DS3505
ZHCC,1961-12-12 06:00,ZHCC 120600Z AUTO 04010KT 7SM 12/M02 RMK SLP226 T01221022 55003 IEM_DS3505
ZHCC,1961-12-12 09:00,ZHCC 120900Z AUTO 07010KT 7SM 08/M02 RMK SLP240 T00781022 52013 IEM_DS3505
ZHCC,1961-12-12 12:00,ZHCC 121200Z AUTO 07008KT 7SM 04/M01 RMK SLP272 T00391011 52031 IEM_DS3505
ZHCC,1961-12-12 18:00,ZHCC 121800Z AUTO 04010KT 7SM M01/M06 RMK SLP320 T10111061 52022 IEM_DS3505
ZHCC,1961-12-12 21:00,ZHCC 122100Z AUTO 04008KT 7SM M03/M09 RMK SLP336 T10281089 52014 IEM_DS3505
ZHCC,1961-12-13 00:00,ZHCC 130000Z AUTO 07008KT 7SM M04/M10 RMK SLP369 T10391100 51031 IEM_DS3505
ZHCC,1961-12-13 03:00,ZHCC 130300Z AUTO 04014KT 5SM M02/M12 RMK SLP379 T10221122 50010 IEM_DS3505
ZHCC,1961-12-13 06:00,ZHCC 130600Z AUTO 04012KT 7SM M04/M08 RMK SLP362 T10391078 56017 IEM_DS3505
ZHCC,1961-12-13 09:00,ZHCC 130900Z AUTO 07008KT 7SM M03/M13 RMK SLP366 T10281128 53004 IEM_DS3505
ZHCC,1961-12-13 12:00,ZHCC 131200Z AUTO 07008KT 7SM M03/M12 RMK SLP382 T10281122 52014 IEM_DS3505
ZHCC,1961-12-13 18:00,ZHCC 131800Z AUTO 04004KT 7SM M05/M09 RMK SLP383 T10501089 58001 IEM_DS3505
ZHCC,1961-12-13 21:00,ZHCC 132100Z AUTO 04004KT 7SM M05/M08 RMK SLP376 T10501078 58007 IEM_DS3505
ZHCC,1961-12-14 00:00,ZHCC 140000Z AUTO 00000KT 7SM M05/M08 RMK SLP381 T10501078 53005 IEM_DS3505
ZHCC,1961-12-14 03:00,ZHCC 140300Z AUTO 09002KT 8SM 00/M11 RMK SLP382 T00001111 50002 IEM_DS3505
ZHCC,1961-12-14 06:00,ZHCC 140600Z AUTO 16008KT 8SM 02/M13 RMK SLP347 T00221128 57034 IEM_DS3505
ZHCC,1961-12-14 09:00,ZHCC 140900Z AUTO 18008KT 9SM 01/M11 RMK SLP334 T00111111 57013 IEM_DS3505
ZHCC,1961-12-14 12:00,ZHCC 141200Z AUTO 18006KT 9SM M02/M05 RMK SLP338 T10221050 50003 IEM_DS3505
ZHCC,1961-12-14 18:00,ZHCC 141800Z AUTO 18008KT 7SM M01/M04 RMK 60001 SLP302 T10111039 56020 IEM_DS3505
ZHCC,1961-12-14 21:00,ZHCC 142100Z AUTO 18004KT 7SM M02/M04 RMK SLP283 T10221039 58019 IEM_DS3505
ZHCC,1961-12-15 00:00,ZHCC 150000Z AUTO 18004KT 22SM M01/M04 RMK SLP276 T10111039 57007 IEM_DS3505
ZHCC,1961-12-15 03:00,ZHCC 150300Z AUTO 18008KT 12SM 03/M04 RMK SLP269 T00281039 58006 IEM_DS3505
ZHCC,1961-12-15 06:00,ZHCC 150600Z AUTO 16006KT 16SM 06/M03 RMK SLP222 T00611028 57046 IEM_DS3505
ZHCC,1961-12-15 09:00,ZHCC 150900Z AUTO 16008KT 16SM 03/M03 RMK SLP217 T00281028 57006 IEM_DS3505
ZHCC,1961-12-15 12:00,ZHCC 151200Z AUTO 18008KT 12SM 02/M02 RMK SLP222 T00221022 51005 IEM_DS3505
ZHCC,1961-12-15 18:00,ZHCC 151800Z AUTO 18006KT 12SM 01/00 RMK 60002 SLP199 T00110000 57014 IEM_DS3505
ZHCC,1961-12-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 02/M01 RMK SLP179 T00221011 57018 IEM_DS3505
ZHCC,1961-12-16 00:00,ZHCC 160000Z AUTO 20002KT 5SM 02/M01 RMK SLP185 T00221011 53001 IEM_DS3505
ZHCC,1961-12-16 03:00,ZHCC 160300Z AUTO 00000KT 4SM 02/00 RMK SLP181 T00220000 58003 IEM_DS3505
ZHCC,1961-12-16 06:00,ZHCC 160600Z AUTO 02004KT 5SM 03/00 RMK SLP163 T00280000 56018 IEM_DS3505
ZHCC,1961-12-16 12:00,ZHCC 161200Z AUTO 07006KT 3SM 02/00 RMK SLP178 T00220000 52018 IEM_DS3505
ZHCC,1961-12-16 18:00,ZHCC 161800Z AUTO 04002KT 3SM 01/00 RMK 60002 SLP179 T00110000 50001 IEM_DS3505
ZHCC,1961-12-16 21:00,ZHCC 162100Z AUTO 09004KT 2 1/2SM 01/00 RMK SLP173 T00110000 58006 IEM_DS3505
ZHCC,1961-12-17 00:00,ZHCC 170000Z AUTO 25004KT 1 1/4SM 02/01 RMK 60002 SLP187 T00220011 53014 IEM_DS3505
ZHCC,1961-12-17 03:00,ZHCC 170300Z AUTO 18006KT 4SM 03/01 RMK SLP191 T00280011 51004 IEM_DS3505
ZHCC,1961-12-17 06:00,ZHCC 170600Z AUTO 18004KT 5SM 05/01 RMK 60002 SLP163 T00500011 57027 IEM_DS3505
ZHCC,1961-12-17 09:00,ZHCC 170900Z AUTO 18008KT 7SM 04/01 RMK SLP162 T00390011 58001 IEM_DS3505
ZHCC,1961-12-17 12:00,ZHCC 171200Z AUTO 18004KT 9SM 02/00 RMK SLP175 T00220000 53012 IEM_DS3505
ZHCC,1961-12-17 18:00,ZHCC 171800Z AUTO 20002KT 1/2SM 00/00 RMK SLP179 T00000000 56005 IEM_DS3505
ZHCC,1961-12-17 21:00,ZHCC 172100Z AUTO 00000KT 2SM M01/M01 RMK SLP174 T10111011 55005 IEM_DS3505
ZHCC,1961-12-18 00:00,ZHCC 180000Z AUTO 36004KT 2SM 01/00 RMK SLP194 T00110000 52020 IEM_DS3505
ZHCC,1961-12-18 03:00,ZHCC 180300Z AUTO 32004KT 2 1/2SM 02/00 RMK SLP218 T00220000 52023 IEM_DS3505
ZHCC,1961-12-18 06:00,ZHCC 180600Z AUTO 04006KT 3SM 03/02 RMK 60001 SLP207 T00280022 56010 IEM_DS3505
ZHCC,1961-12-18 09:00,ZHCC 180900Z AUTO 04008KT 6SM 03/01 RMK SLP226 T00280011 53018 IEM_DS3505
ZHCC,1961-12-18 12:00,ZHCC 181200Z AUTO 04004KT 7SM 01/M01 RMK 60002 SLP250 T00111011 52024 IEM_DS3505
ZHCC,1961-12-18 18:00,ZHCC 181800Z AUTO 34004KT 7SM M01/M02 RMK SLP273 T10111022 51004 IEM_DS3505
ZHCC,1961-12-18 21:00,ZHCC 182100Z AUTO 04006KT 8SM M01/M06 RMK SLP263 T10111061 58009 IEM_DS3505
ZHCC,1961-12-19 00:00,ZHCC 190000Z AUTO 02004KT 8SM M01/M08 RMK SLP280 T10111078 53015 IEM_DS3505
ZHCC,1961-12-19 03:00,ZHCC 190300Z AUTO 02004KT 8SM 02/M11 RMK SLP281 T00221111 51002 IEM_DS3505
ZHCC,1961-12-19 06:00,ZHCC 190600Z AUTO 09002KT 11SM 04/M07 RMK SLP248 T00391072 57032 IEM_DS3505
ZHCC,1961-12-19 09:00,ZHCC 190900Z AUTO 00000KT 9SM 04/M03 RMK SLP241 T00391028 56007 IEM_DS3505
ZHCC,1961-12-19 12:00,ZHCC 191200Z AUTO 14004KT 9SM 02/M02 RMK SLP251 T00221022 51009 IEM_DS3505
ZHCC,1961-12-19 18:00,ZHCC 191800Z AUTO 20004KT 9SM 02/M03 RMK SLP230 T00221028 57015 IEM_DS3505
ZHCC,1961-12-19 21:00,ZHCC 192100Z AUTO 27010KT 11SM 04/M07 RMK SLP221 T00391072 58009 IEM_DS3505
ZHCC,1961-12-20 00:00,ZHCC 200000Z AUTO 29014KT 16SM 04/M07 RMK SLP231 T00391072 IEM_DS3505
ZHCC,1961-12-20 03:00,ZHCC 200300Z AUTO 32016KT 16SM 06/M11 RMK SLP242 T00611111 51012 IEM_DS3505
ZHCC,1961-12-20 09:00,ZHCC 200900Z AUTO 09008KT 19SM 07/M09 RMK SLP232 T00721089 51003 IEM_DS3505
ZHCC,1961-12-20 12:00,ZHCC 201200Z AUTO 09006KT 8SM 03/M04 RMK SLP253 T00281039 52020 IEM_DS3505
ZHCC,1961-12-20 18:00,ZHCC 201800Z AUTO 00000KT 9SM M04/M05 RMK SLP270 T10391050 58002 IEM_DS3505
ZHCC,1961-12-20 21:00,ZHCC 202100Z AUTO 00000KT 9SM M05/M06 RMK SLP271 T10501061 50000 IEM_DS3505
ZHCC,1961-12-21 00:00,ZHCC 210000Z AUTO 02002KT 8SM M04/M06 RMK SLP279 T10391061 52007 IEM_DS3505
ZHCC,1961-12-21 03:00,ZHCC 210300Z AUTO 32004KT 7SM 03/M03 RMK SLP286 T00281028 50007 IEM_DS3505
ZHCC,1961-12-21 06:00,ZHCC 210600Z AUTO 25006KT 19SM 09/M10 RMK SLP249 T00891100 57034 IEM_DS3505
ZHCC,1961-12-21 09:00,ZHCC 210900Z AUTO 27006KT 25SM 08/M09 RMK SLP243 T00781089 56007 IEM_DS3505
ZHCC,1961-12-21 12:00,ZHCC 211200Z AUTO 22008KT 16SM 00/M06 RMK SLP253 T00001061 53008 IEM_DS3505
ZHCC,1961-12-21 18:00,ZHCC 211800Z AUTO 27004KT 16SM M02/M07 RMK SLP257 T10221072 56001 IEM_DS3505
ZHCC,1961-12-21 21:00,ZHCC 212100Z AUTO 25002KT 12SM M04/M07 RMK SLP254 T10391072 56004 IEM_DS3505
ZHCC,1961-12-22 00:00,ZHCC 220000Z AUTO 29004KT 25SM M01/M08 RMK SLP261 T10111078 53006 IEM_DS3505
ZHCC,1961-12-22 03:00,ZHCC 220300Z AUTO 32010KT 19SM 08/M12 RMK SLP261 T00781122 50002 IEM_DS3505
ZHCC,1961-12-22 06:00,ZHCC 220600Z AUTO 32002KT 25SM 11/M10 RMK SLP232 T01111100 57029 IEM_DS3505
ZHCC,1961-12-22 09:00,ZHCC 220900Z AUTO 16006KT 28SM 09/M10 RMK SLP221 T00891100 57012 IEM_DS3505
ZHCC,1961-12-22 12:00,ZHCC 221200Z AUTO 18008KT 19SM 03/M05 RMK SLP224 T00281050 52003 IEM_DS3505
ZHCC,1961-12-22 18:00,ZHCC 221800Z AUTO 25002KT 16SM 00/M03 RMK SLP201 T00001028 58016 IEM_DS3505
ZHCC,1961-12-22 21:00,ZHCC 222100Z AUTO 22002KT 12SM M01/M03 RMK SLP190 T10111028 56012 IEM_DS3505
ZHCC,1961-12-23 00:00,ZHCC 230000Z AUTO 34006KT 11SM M02/M04 RMK SLP192 T10221039 55000 IEM_DS3505
ZHCC,1961-12-23 03:00,ZHCC 230300Z AUTO 27016KT 10SM 10/M05 RMK SLP193 T01001050 51005 IEM_DS3505
ZHCC,1961-12-23 06:00,ZHCC 230600Z AUTO 29019KT 14SM 13/M11 RMK SLP170 T01281111 57023 IEM_DS3505
ZHCC,1961-12-23 09:00,ZHCC 230900Z AUTO 27008KT 12SM 11/M08 RMK SLP177 T01111078 53006 IEM_DS3505
ZHCC,1961-12-23 12:00,ZHCC 231200Z AUTO 29010KT 9SM 06/M07 RMK SLP211 T00611072 52032 IEM_DS3505
ZHCC,1961-12-23 18:00,ZHCC 231800Z AUTO 04006KT 7SM 01/M05 RMK SLP267 T00111050 52021 IEM_DS3505
ZHCC,1961-12-23 21:00,ZHCC 232100Z AUTO 04006KT 7SM M01/M08 RMK SLP281 T10111078 52013 IEM_DS3505
ZHCC,1961-12-24 00:00,ZHCC 240000Z AUTO 04006KT 7SM M02/M09 RMK SLP300 T10221089 53017 IEM_DS3505
ZHCC,1961-12-24 03:00,ZHCC 240300Z AUTO 07008KT 7SM 00/M12 RMK SLP308 T00001122 51008 IEM_DS3505
ZHCC,1961-12-24 09:00,ZHCC 240900Z AUTO 04006KT 8SM 01/M10 RMK SLP275 T00111100 55003 IEM_DS3505
ZHCC,1961-12-24 12:00,ZHCC 241200Z AUTO 04002KT 8SM M01/M07 RMK SLP285 T10111072 53009 IEM_DS3505
ZHCC,1961-12-24 18:00,ZHCC 241800Z AUTO 00000KT 9SM M02/M06 RMK SLP268 T10221061 58016 IEM_DS3505
ZHCC,1961-12-24 21:00,ZHCC 242100Z AUTO 07004KT 9SM M01/M05 RMK SLP255 T10111050 57012 IEM_DS3505
ZHCC,1961-12-25 00:00,ZHCC 250000Z AUTO 07004KT 8SM M01/M06 RMK SLP264 T10111061 53009 IEM_DS3505
ZHCC,1961-12-25 03:00,ZHCC 250300Z AUTO 07004KT 8SM 01/M05 RMK SLP266 T00111050 50001 IEM_DS3505
ZHCC,1961-12-25 06:00,ZHCC 250600Z AUTO 07004KT 7SM 02/M04 RMK SLP242 T00221039 56023 IEM_DS3505
ZHCC,1961-12-25 09:00,ZHCC 250900Z AUTO 04006KT 7SM 01/M03 RMK SLP243 T00111028 53001 IEM_DS3505
ZHCC,1961-12-25 12:00,ZHCC 251200Z AUTO 04006KT 7SM 01/M02 RMK SLP262 T00111022 52019 IEM_DS3505
ZHCC,1961-12-25 18:00,ZHCC 251800Z AUTO 04008KT 7SM M02/M03 RMK 60002 SLP288 T10221028 53008 IEM_DS3505
ZHCC,1961-12-25 21:00,ZHCC 252100Z AUTO 04006KT 6SM M02/M04 RMK SLP296 T10221039 51008 IEM_DS3505
ZHCC,1961-12-26 00:00,ZHCC 260000Z AUTO 07006KT 4SM M02/M06 RMK 60002 70004 SLP320 T10221061 53024 IEM_DS3505
ZHCC,1961-12-26 03:00,ZHCC 260300Z AUTO 07010KT 6SM M01/M07 RMK SLP328 T10111072 51008 IEM_DS3505
ZHCC,1961-12-26 06:00,ZHCC 260600Z AUTO 04010KT 8SM 00/M07 RMK 60002 SLP308 T00001072 58020 IEM_DS3505
ZHCC,1961-12-26 09:00,ZHCC 260900Z AUTO 07004KT 8SM 00/M06 RMK SLP308 T00001061 54000 IEM_DS3505
ZHCC,1961-12-26 12:00,ZHCC 261200Z AUTO 04004KT 8SM M01/M05 RMK SLP323 T10111050 51014 IEM_DS3505
ZHCC,1961-12-26 18:00,ZHCC 261800Z AUTO 04002KT 7SM M01/M04 RMK SLP317 T10111039 56010 IEM_DS3505
ZHCC,1961-12-26 21:00,ZHCC 262100Z AUTO 09004KT 7SM M02/M06 RMK SLP315 T10221061 58001 IEM_DS3505
ZHCC,1961-12-27 00:00,ZHCC 270000Z AUTO 09004KT 6SM M02/M03 RMK SLP324 T10221028 53008 IEM_DS3505
ZHCC,1961-12-27 03:00,ZHCC 270300Z AUTO 09004KT 6SM M01/M03 RMK SLP331 T10111028 51008 IEM_DS3505
ZHCC,1961-12-27 06:00,ZHCC 270600Z AUTO 09002KT 6SM 01/M03 RMK SLP308 T00111028 IEM_DS3505
ZHCC,1961-12-27 09:00,ZHCC 270900Z AUTO 07006KT 6SM 00/M04 RMK SLP318 T00001039 52010 IEM_DS3505
ZHCC,1961-12-27 12:00,ZHCC 271200Z AUTO 07010KT 7SM M02/M05 RMK SLP347 T10221050 52028 IEM_DS3505
ZHCC,1961-12-27 15:00,ZHCC 271500Z AUTO 04010KT 7SM M01/M04 RMK SLP361 T10111039 52024 IEM_DS3505
ZHCC,1961-12-27 18:00,ZHCC 271800Z AUTO 32004KT 8SM M05/M06 RMK SLP365 T10501061 55001 IEM_DS3505
ZHCC,1961-12-27 21:00,ZHCC 272100Z AUTO 29002KT 6SM M06/M07 RMK SLP366 T10611072 54000 IEM_DS3505
ZHCC,1961-12-28 00:00,ZHCC 280000Z AUTO 27004KT 7SM M07/M07 RMK SLP377 T10721072 51010 IEM_DS3505
ZHCC,1961-12-28 03:00,ZHCC 280300Z AUTO 27006KT 6SM 00/M05 RMK SLP383 T00001050 50008 IEM_DS3505
ZHCC,1961-12-28 06:00,ZHCC 280600Z AUTO 09002KT 6SM 03/M06 RMK SLP356 T00281061 57026 IEM_DS3505
ZHCC,1961-12-28 12:00,ZHCC 281200Z AUTO 09004KT 7SM M03/M06 RMK SLP371 T10281061 53013 IEM_DS3505
ZHCC,1961-12-28 18:00,ZHCC 281800Z AUTO 00000KT 7SM M06/M07 RMK SLP369 T10611072 57004 IEM_DS3505
ZHCC,1961-12-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM M06/M08 RMK SLP366 T10611078 58002 IEM_DS3505
ZHCC,1961-12-29 00:00,ZHCC 290000Z AUTO 14002KT 7SM M07/M09 RMK SLP379 T10721089 53011 IEM_DS3505
ZHCC,1961-12-29 03:00,ZHCC 290300Z AUTO 11006KT 17SM M01/M14 RMK SLP383 T10111139 51005 IEM_DS3505
ZHCC,1961-12-29 09:00,ZHCC 290900Z AUTO 09006KT 16SM 00/M12 RMK SLP353 T00001122 57003 IEM_DS3505
ZHCC,1961-12-29 18:00,ZHCC 291800Z AUTO 00000KT 11SM M08/M09 RMK SLP354 T10781089 58006 IEM_DS3505
ZHCC,1961-12-29 21:00,ZHCC 292100Z AUTO 00000KT 8SM M05/M07 RMK SLP341 T10501072 58012 IEM_DS3505
ZHCC,1961-12-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM M04/M06 RMK SLP343 T10391061 55000 IEM_DS3505
ZHCC,1961-12-30 03:00,ZHCC 300300Z AUTO 14004KT 10SM 00/M10 RMK SLP340 T00001100 IEM_DS3505
ZHCC,1961-12-30 06:00,ZHCC 300600Z AUTO 16004KT 12SM 00/M12 RMK SLP312 T00001122 58028 IEM_DS3505
ZHCC,1961-12-30 09:00,ZHCC 300900Z AUTO 34004KT 7SM M01/M09 RMK SLP317 T10111089 52006 IEM_DS3505
