station,valid,metar
ZHCC,1963-01-30 06:00,ZHCC 300600Z AUTO 29016KT 4SM 03/M28 RMK SLP260 T00281278 57034 IEM_DS3505
ZHCC,1963-01-30 09:00,ZHCC 300900Z AUTO 32016KT 10SM 03/M32 RMK SLP243 T00281322 57017 IEM_DS3505
ZHCC,1963-01-30 12:00,ZHCC 301200Z AUTO 22006KT 16SM M03/M19 RMK SLP240 T10281189 56005 IEM_DS3505
ZHCC,1963-01-30 18:00,ZHCC 301800Z AUTO 27008KT 12SM M06/M16 RMK SLP227 T10611161 54000 IEM_DS3505
ZHCC,1963-01-30 21:00,ZHCC 302100Z AUTO 34008KT 12SM M03/M21 RMK SLP234 T10281211 51008 IEM_DS3505
ZHCC,1963-01-31 00:00,ZHCC 310000Z AUTO 20006KT 16SM M08/M13 RMK SLP252 T10781128 53015 IEM_DS3505
ZHCC,1963-01-31 03:00,ZHCC 310300Z AUTO 02006KT 9SM 01/M30 RMK SLP261 T00111300 50011 IEM_DS3505
ZHCC,1963-01-31 06:00,ZHCC 310600Z AUTO 32019KT 9SM 05/M21 RMK SLP240 T00501211 57020 IEM_DS3505
ZHCC,1963-01-31 09:00,ZHCC 310900Z AUTO 32017KT 12SM 05/M25 RMK SLP244 T00501250 52005 IEM_DS3505
ZHCC,1963-01-31 12:00,ZHCC 311200Z AUTO 27012KT 12SM M02/M18 RMK SLP259 T10221178 52012 IEM_DS3505
ZHCC,1963-01-31 18:00,ZHCC 311800Z AUTO 27010KT 9SM M05/M19 RMK SLP263 T10501189 56003 IEM_DS3505
ZHCC,1963-01-31 21:00,ZHCC 312100Z AUTO 29004KT 9SM M07/M14 RMK SLP271 T10721139 51006 IEM_DS3505
ZHCC,1963-02-01 00:00,ZHCC 010000Z AUTO 29006KT 8SM M08/M13 RMK SLP277 T10781128 53005 IEM_DS3505
ZHCC,1963-02-01 03:00,ZHCC 010300Z AUTO 32006KT 17SM 00/M15 RMK SLP276 T00001150 54000 IEM_DS3505
ZHCC,1963-02-01 06:00,ZHCC 010600Z AUTO 09004KT 28SM 04/M21 RMK SLP234 T00391211 57040 IEM_DS3505
ZHCC,1963-02-01 09:00,ZHCC 010900Z AUTO 09002KT 28SM 06/M15 RMK SLP221 T00611150 56013 IEM_DS3505
ZHCC,1963-02-01 12:00,ZHCC 011200Z AUTO 22008KT 25SM M02/M12 RMK SLP231 T10221122 53008 IEM_DS3505
ZHCC,1963-02-01 18:00,ZHCC 011800Z AUTO 29006KT 25SM M01/M12 RMK SLP242 T10111122 53014 IEM_DS3505
ZHCC,1963-02-01 21:00,ZHCC 012100Z AUTO 04008KT 19SM M01/M18 RMK SLP283 T10111178 52040 IEM_DS3505
ZHCC,1963-02-02 00:00,ZHCC 020000Z AUTO 14004KT 6SM M04/M16 RMK SLP313 T10391161 52028 IEM_DS3505
ZHCC,1963-02-02 03:00,ZHCC 020300Z AUTO 32017KT 6SM 01/M20 RMK SLP330 T00111200 52018 IEM_DS3505
ZHCC,1963-02-02 06:00,ZHCC 020600Z AUTO 29016KT 9SM 04/M25 RMK SLP307 T00391250 58022 IEM_DS3505
ZHCC,1963-02-02 09:00,ZHCC 020900Z AUTO 29012KT 19SM 04/M28 RMK SLP304 T00391278 55003 IEM_DS3505
ZHCC,1963-02-02 12:00,ZHCC 021200Z AUTO 14004KT 19SM M03/M14 RMK SLP320 T10281139 52013 IEM_DS3505
ZHCC,1963-02-02 18:00,ZHCC 021800Z AUTO 09004KT 19SM M07/M12 RMK SLP350 T10721122 52012 IEM_DS3505
ZHCC,1963-02-02 21:00,ZHCC 022100Z AUTO 09002KT 19SM M10/M12 RMK SLP348 T11001122 58003 IEM_DS3505
ZHCC,1963-02-03 00:00,ZHCC 030000Z AUTO 36002KT 9SM M09/M13 RMK SLP362 T10891128 53012 IEM_DS3505
ZHCC,1963-02-03 03:00,ZHCC 030300Z AUTO 16006KT 11SM M01/M17 RMK SLP366 T10111172 51006 IEM_DS3505
ZHCC,1963-02-03 06:00,ZHCC 030600Z AUTO 32008KT 12SM 03/M22 RMK SLP328 T00281222 57037 IEM_DS3505
ZHCC,1963-02-03 09:00,ZHCC 030900Z AUTO 32006KT 16SM 04/M19 RMK SLP319 T00391189 56010 IEM_DS3505
ZHCC,1963-02-03 12:00,ZHCC 031200Z AUTO 07002KT 25SM M04/M19 RMK SLP336 T10391189 53015 IEM_DS3505
ZHCC,1963-02-03 18:00,ZHCC 031800Z AUTO 18008KT 25SM M05/M16 RMK SLP330 T10501161 58006 IEM_DS3505
ZHCC,1963-02-03 21:00,ZHCC 032100Z AUTO 20002KT 25SM M08/M13 RMK SLP324 T10781128 56007 IEM_DS3505
ZHCC,1963-02-04 00:00,ZHCC 040000Z AUTO 20002KT 10SM M09/M13 RMK SLP329 T10891128 53002 IEM_DS3505
ZHCC,1963-02-04 03:00,ZHCC 040300Z AUTO 20002KT 9SM 02/M12 RMK SLP323 T00221122 57003 IEM_DS3505
ZHCC,1963-02-04 06:00,ZHCC 040600Z AUTO 18010KT 10SM 07/M19 RMK SLP278 T00721189 57043 IEM_DS3505
ZHCC,1963-02-04 09:00,ZHCC 040900Z AUTO 18010KT 9SM 06/M17 RMK SLP273 T00611172 57006 IEM_DS3505
ZHCC,1963-02-04 12:00,ZHCC 041200Z AUTO 16006KT 12SM M02/M12 RMK SLP277 T10221122 53002 IEM_DS3505
ZHCC,1963-02-04 18:00,ZHCC 041800Z AUTO 18010KT 12SM M02/M13 RMK SLP261 T10221128 58010 IEM_DS3505
ZHCC,1963-02-04 21:00,ZHCC 042100Z AUTO 20008KT 9SM M04/ RMK SLP281 IEM_DS3505
ZHCC,1963-02-05 00:00,ZHCC 050000Z AUTO 00000KT 11SM M05/M11 RMK SLP262 T10501111 52008 IEM_DS3505
ZHCC,1963-02-05 03:00,ZHCC 050300Z AUTO 14002KT 12SM 03/M13 RMK SLP260 T00281128 53001 IEM_DS3505
ZHCC,1963-02-05 06:00,ZHCC 050600Z AUTO 09004KT 06/M11 RMK SLP234 T00611111 57026 IEM_DS3505
ZHCC,1963-02-05 09:00,ZHCC 050900Z AUTO 11006KT 9SM 05/M09 RMK SLP225 T00501089 56009 IEM_DS3505
ZHCC,1963-02-05 12:00,ZHCC 051200Z AUTO 11002KT 9SM M01/M07 RMK SLP241 T10111072 53014 IEM_DS3505
ZHCC,1963-02-05 18:00,ZHCC 051800Z AUTO 03002KT 12SM M06/M09 RMK SLP245 T10611089 58005 IEM_DS3505
ZHCC,1963-02-05 21:00,ZHCC 052100Z AUTO 29004KT 12SM M06/M09 RMK SLP244 T10611089 56001 IEM_DS3505
ZHCC,1963-02-06 00:00,ZHCC 060000Z AUTO 27004KT 11SM M05/M10 RMK SLP252 T10501100 53007 IEM_DS3505
ZHCC,1963-02-06 03:00,ZHCC 060300Z AUTO 36006KT 6SM 01/M09 RMK SLP260 T00111089 51008 IEM_DS3505
ZHCC,1963-02-06 06:00,ZHCC 060600Z AUTO 04008KT 8SM 05/M09 RMK SLP240 T00501089 58019 IEM_DS3505
ZHCC,1963-02-06 09:00,ZHCC 060900Z AUTO 09006KT 9SM 05/M07 RMK SLP249 T00501072 53009 IEM_DS3505
ZHCC,1963-02-06 12:00,ZHCC 061200Z AUTO 07006KT 7SM 03/M07 RMK SLP274 T00281072 52024 IEM_DS3505
ZHCC,1963-02-06 18:00,ZHCC 061800Z AUTO 07004KT 5SM 00/M08 RMK SLP305 T00001078 53018 IEM_DS3505
ZHCC,1963-02-06 21:00,ZHCC 062100Z AUTO 02004KT 4SM 00/M08 RMK SLP311 T00001078 51007 IEM_DS3505
ZHCC,1963-02-07 00:00,ZHCC 070000Z AUTO 02014KT 4SM 01/M08 RMK SLP324 T00111078 53012 IEM_DS3505
ZHCC,1963-02-07 03:00,ZHCC 070300Z AUTO 04016KT 2 1/2SM 00/M12 RMK SLP347 T00001122 51023 IEM_DS3505
ZHCC,1963-02-07 06:00,ZHCC 070600Z AUTO 02004KT 4SM 02/M15 RMK SLP339 T00221150 57008 IEM_DS3505
ZHCC,1963-02-07 09:00,ZHCC 070900Z AUTO 07006KT 9SM 02/M14 RMK SLP334 T00221139 55005 IEM_DS3505
ZHCC,1963-02-07 12:00,ZHCC 071200Z AUTO 09004KT 9SM M02/M09 RMK SLP350 T10221089 52015 IEM_DS3505
ZHCC,1963-02-07 18:00,ZHCC 071800Z AUTO 22004KT 9SM M06/M11 RMK SLP362 T10611111 53001 IEM_DS3505
ZHCC,1963-02-08 00:00,ZHCC 080000Z AUTO 27008KT 17SM M04/M15 RMK SLP356 T10391150 53003 IEM_DS3505
ZHCC,1963-02-08 03:00,ZHCC 080300Z AUTO 32019KT 7SM 03/M23 RMK SLP349 T00281228 58006 IEM_DS3505
ZHCC,1963-02-08 06:00,ZHCC 080600Z AUTO 29019KT 9SM 05/M23 RMK SLP313 T00501228 58035 IEM_DS3505
ZHCC,1963-02-08 09:00,ZHCC 080900Z AUTO 29008KT 12SM 06/M23 RMK SLP298 T00611228 57014 IEM_DS3505
ZHCC,1963-02-08 12:00,ZHCC 081200Z AUTO 22006KT 25SM M03/M15 RMK SLP303 T10281150 53002 IEM_DS3505
ZHCC,1963-02-08 18:00,ZHCC 081800Z AUTO 22004KT 19SM M03/M16 RMK SLP292 T10281161 58012 IEM_DS3505
ZHCC,1963-02-08 21:00,ZHCC 082100Z AUTO 00000KT 19SM M08/M12 RMK SLP280 T10781122 57013 IEM_DS3505
ZHCC,1963-02-09 00:00,ZHCC 090000Z AUTO 25006KT 25SM M05/M14 RMK SLP286 T10501139 53004 IEM_DS3505
ZHCC,1963-02-09 03:00,ZHCC 090300Z AUTO 29006KT 25SM 06/M17 RMK SLP285 T00611172 52002 IEM_DS3505
ZHCC,1963-02-09 06:00,ZHCC 090600Z AUTO 32006KT 25SM 08/M16 RMK SLP247 T00781161 57037 IEM_DS3505
ZHCC,1963-02-09 09:00,ZHCC 090900Z AUTO 00000KT 22SM 08/M14 RMK SLP236 T00781139 56012 IEM_DS3505
ZHCC,1963-02-09 12:00,ZHCC 091200Z AUTO 22006KT 19SM 02/M10 RMK SLP234 T00221100 56003 IEM_DS3505
ZHCC,1963-02-09 18:00,ZHCC 091800Z AUTO 29008KT 19SM 01/M12 RMK SLP237 T00111122 50005 IEM_DS3505
ZHCC,1963-02-09 21:00,ZHCC 092100Z AUTO 27006KT 19SM M01/M13 RMK SLP230 T10111128 58007 IEM_DS3505
ZHCC,1963-02-10 00:00,ZHCC 100000Z AUTO 25010KT 9SM 00/M12 RMK SLP241 T00001122 55000 IEM_DS3505
ZHCC,1963-02-10 06:00,ZHCC 100600Z AUTO 32023KT 2SM 10/M16 RMK SLP206 T01001161 58023 IEM_DS3505
ZHCC,1963-02-10 09:00,ZHCC 100900Z AUTO 32016KT 4SM 10/M16 RMK SLP213 T01001161 52005 IEM_DS3505
ZHCC,1963-02-10 12:00,ZHCC 101200Z AUTO 29006KT 6SM 02/M11 RMK SLP237 T00221111 52023 IEM_DS3505
ZHCC,1963-02-10 18:00,ZHCC 101800Z AUTO 04002KT 7SM M02/M09 RMK SLP252 T10221089 51001 IEM_DS3505
ZHCC,1963-02-10 21:00,ZHCC 102100Z AUTO 22006KT 7SM M04/M09 RMK SLP264 T10391089 52011 IEM_DS3505
ZHCC,1963-02-11 00:00,ZHCC 110000Z AUTO 04002KT 4SM M05/M09 RMK SLP282 T10501089 53014 IEM_DS3505
ZHCC,1963-02-11 03:00,ZHCC 110300Z AUTO 09006KT 7SM 03/M17 RMK SLP295 T00281172 52015 IEM_DS3505
ZHCC,1963-02-11 06:00,ZHCC 110600Z AUTO 11004KT 6SM 06/M15 RMK SLP268 T00611150 58027 IEM_DS3505
ZHCC,1963-02-11 09:00,ZHCC 110900Z AUTO 11004KT 9SM 07/M14 RMK SLP249 T00721139 56018 IEM_DS3505
ZHCC,1963-02-11 12:00,ZHCC 111200Z AUTO 00000KT 8SM M01/M07 RMK SLP258 T10111072 53007 IEM_DS3505
ZHCC,1963-02-11 18:00,ZHCC 111800Z AUTO 09002KT 7SM M04/M06 RMK SLP289 T10391061 52017 IEM_DS3505
ZHCC,1963-02-11 21:00,ZHCC 112100Z AUTO 32002KT 7SM M07/M10 RMK SLP296 T10721100 52007 IEM_DS3505
ZHCC,1963-02-12 00:00,ZHCC 120000Z AUTO 27004KT 9SM M07/M10 RMK SLP311 T10721100 52013 IEM_DS3505
ZHCC,1963-02-12 03:00,ZHCC 120300Z AUTO 29004KT 9SM 04/M09 RMK SLP310 T00391089 52001 IEM_DS3505
ZHCC,1963-02-12 06:00,ZHCC 120600Z AUTO 32008KT 12SM 07/M15 RMK SLP283 T00721150 57026 IEM_DS3505
ZHCC,1963-02-12 09:00,ZHCC 120900Z AUTO 04004KT 16SM 08/M14 RMK SLP276 T00781139 57008 IEM_DS3505
ZHCC,1963-02-12 12:00,ZHCC 121200Z AUTO 09004KT 16SM 00/M09 RMK SLP290 T00001089 52012 IEM_DS3505
ZHCC,1963-02-12 18:00,ZHCC 121800Z AUTO 16004KT 9SM M03/M15 RMK 60024 SLP285 T10281150 55003 IEM_DS3505
ZHCC,1963-02-12 21:00,ZHCC 122100Z AUTO 20004KT 12SM M03/M12 RMK SLP276 T10281122 58011 IEM_DS3505
ZHCC,1963-02-13 00:00,ZHCC 130000Z AUTO 16002KT 9SM M04/M10 RMK SLP279 T10391100 53001 IEM_DS3505
ZHCC,1963-02-13 03:00,ZHCC 130300Z AUTO 16002KT 9SM 06/M10 RMK SLP282 T00611100 53005 IEM_DS3505
ZHCC,1963-02-13 06:00,ZHCC 130600Z AUTO 18012KT 9SM 08/M12 RMK SLP258 T00781122 58023 IEM_DS3505
ZHCC,1963-02-13 09:00,ZHCC 130900Z AUTO 16004KT 11SM 09/M08 RMK SLP238 T00891078 57019 IEM_DS3505
ZHCC,1963-02-13 12:00,ZHCC 131200Z AUTO 00000KT 7SM 03/M15 RMK SLP248 T00281150 52009 IEM_DS3505
ZHCC,1963-02-13 18:00,ZHCC 131800Z AUTO 22004KT 7SM 01/M06 RMK SLP245 T00111061 53022 IEM_DS3505
ZHCC,1963-02-13 21:00,ZHCC 132100Z AUTO 16006KT 7SM 01/M06 RMK SLP232 T00111061 56012 IEM_DS3505
ZHCC,1963-02-14 00:00,ZHCC 140000Z AUTO 18010KT 7SM 02/M05 RMK SLP241 T00221050 53008 IEM_DS3505
ZHCC,1963-02-14 03:00,ZHCC 140300Z AUTO 22002KT 9SM 08/M04 RMK SLP248 T00781039 53008 IEM_DS3505
ZHCC,1963-02-14 06:00,ZHCC 140600Z AUTO 36006KT 9SM 09/M04 RMK SLP235 T00891039 58013 IEM_DS3505
ZHCC,1963-02-14 09:00,ZHCC 140900Z AUTO 07004KT 7SM 09/M05 RMK SLP235 T00891050 54000 IEM_DS3505
ZHCC,1963-02-14 12:00,ZHCC 141200Z AUTO 04004KT 7SM 06/M05 RMK SLP253 T00611050 52017 IEM_DS3505
ZHCC,1963-02-14 18:00,ZHCC 141800Z AUTO 32004KT 9SM M03/M06 RMK SLP266 T10281061 52004 IEM_DS3505
ZHCC,1963-02-14 21:00,ZHCC 142100Z AUTO 27004KT 11SM M04/M05 RMK SLP268 T10391050 51001 IEM_DS3505
ZHCC,1963-02-15 00:00,ZHCC 150000Z AUTO 27004KT 6SM M04/M06 RMK SLP294 T10391061 52026 IEM_DS3505
ZHCC,1963-02-15 03:00,ZHCC 150300Z AUTO 07006KT 7SM 06/M04 RMK SLP296 T00611039 51003 IEM_DS3505
ZHCC,1963-02-15 06:00,ZHCC 150600Z AUTO 09006KT 7SM 10/M02 RMK SLP269 T01001022 58027 IEM_DS3505
ZHCC,1963-02-15 09:00,ZHCC 150900Z AUTO 09010KT 9SM 10/M02 RMK SLP260 T01001022 58008 IEM_DS3505
ZHCC,1963-02-15 12:00,ZHCC 151200Z AUTO 09006KT 9SM 04/M02 RMK SLP266 T00391022 53003 IEM_DS3505
ZHCC,1963-02-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 00/M02 RMK SLP275 T00001022 52001 IEM_DS3505
ZHCC,1963-02-16 00:00,ZHCC 160000Z AUTO 09008KT 6SM 01/M04 RMK SLP284 T00111039 53013 IEM_DS3505
ZHCC,1963-02-16 03:00,ZHCC 160300Z AUTO 07008KT 6SM 02/M04 RMK SLP286 T00221039 52001 IEM_DS3505
ZHCC,1963-02-16 09:00,ZHCC 160900Z AUTO 07010KT 4SM 01/M04 RMK SLP270 T00111039 53003 IEM_DS3505
ZHCC,1963-02-16 12:00,ZHCC 161200Z AUTO 07014KT 7SM M01/M04 RMK SLP294 T10111039 53024 IEM_DS3505
ZHCC,1963-02-16 18:00,ZHCC 161800Z AUTO 04012KT 7SM M02/M05 RMK SLP312 T10221050 51001 IEM_DS3505
ZHCC,1963-02-16 21:00,ZHCC 162100Z AUTO 07010KT 6SM M02/M06 RMK SLP313 T10221061 54000 IEM_DS3505
ZHCC,1963-02-17 00:00,ZHCC 170000Z AUTO 02006KT 7SM 01/M05 RMK SLP338 T00111050 IEM_DS3505
ZHCC,1963-02-17 03:00,ZHCC 170300Z AUTO 02006KT 7SM 01/M07 RMK SLP338 T00111072 52010 IEM_DS3505
ZHCC,1963-02-17 06:00,ZHCC 170600Z AUTO 02002KT 8SM 04/M05 RMK SLP318 T00391050 58019 IEM_DS3505
ZHCC,1963-02-17 09:00,ZHCC 170900Z AUTO 07004KT 9SM 05/M04 RMK SLP317 T00501039 56001 IEM_DS3505
ZHCC,1963-02-17 12:00,ZHCC 171200Z AUTO 09006KT 7SM 00/M04 RMK SLP333 T00001039 53015 IEM_DS3505
ZHCC,1963-02-17 18:00,ZHCC 171800Z AUTO 00000KT 7SM M05/M06 RMK SLP344 T10501061 50000 IEM_DS3505
ZHCC,1963-02-17 21:00,ZHCC 172100Z AUTO 00000KT 7SM M06/M07 RMK SLP341 T10611072 56003 IEM_DS3505
ZHCC,1963-02-18 00:00,ZHCC 180000Z AUTO 00000KT 9SM M06/M08 RMK SLP346 T10611078 53003 IEM_DS3505
ZHCC,1963-02-18 06:00,ZHCC 180600Z AUTO 18006KT 11SM 09/M08 RMK SLP306 T00891078 57031 IEM_DS3505
ZHCC,1963-02-18 09:00,ZHCC 180900Z AUTO 16006KT 11SM 09/M06 RMK SLP294 T00891061 57012 IEM_DS3505
ZHCC,1963-02-18 12:00,ZHCC 181200Z AUTO 16008KT 10SM 05/M06 RMK SLP293 T00501061 58002 IEM_DS3505
ZHCC,1963-02-18 18:00,ZHCC 181800Z AUTO 18008KT 7SM 04/M05 RMK SLP282 T00391050 58008 IEM_DS3505
ZHCC,1963-02-18 21:00,ZHCC 182100Z AUTO 18008KT 7SM 04/M04 RMK SLP269 T00391039 57019 IEM_DS3505
ZHCC,1963-02-19 00:00,ZHCC 190000Z AUTO 14002KT 7SM 03/M03 RMK SLP279 T00281028 52009 IEM_DS3505
ZHCC,1963-02-19 03:00,ZHCC 190300Z AUTO 16002KT 9SM 06/M04 RMK SLP287 T00611039 52009 IEM_DS3505
ZHCC,1963-02-19 06:00,ZHCC 190600Z AUTO 16002KT 9SM 09/M04 RMK SLP271 T00891039 58016 IEM_DS3505
ZHCC,1963-02-19 09:00,ZHCC 190900Z AUTO 09004KT 9SM 10/M05 RMK SLP263 T01001050 56007 IEM_DS3505
ZHCC,1963-02-19 12:00,ZHCC 191200Z AUTO 04006KT 16SM 07/M01 RMK SLP284 T00721011 51010 IEM_DS3505
ZHCC,1963-02-19 18:00,ZHCC 191800Z AUTO 32004KT 12SM 01/M02 RMK SLP298 T00111022 53004 IEM_DS3505
ZHCC,1963-02-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM M03/M04 RMK SLP304 T10281039 53012 IEM_DS3505
ZHCC,1963-02-20 06:00,ZHCC 200600Z AUTO 02006KT 6SM 09/M01 RMK SLP287 T00891011 57019 IEM_DS3505
ZHCC,1963-02-20 09:00,ZHCC 200900Z AUTO 02004KT 7SM 10/00 RMK SLP282 T01000000 56006 IEM_DS3505
ZHCC,1963-02-20 12:00,ZHCC 201200Z AUTO 36002KT 6SM 06/01 RMK SLP297 T00610011 53014 IEM_DS3505
ZHCC,1963-02-20 18:00,ZHCC 201800Z AUTO 27004KT 6SM 02/M02 RMK SLP297 T00221022 58004 IEM_DS3505
ZHCC,1963-02-21 03:00,ZHCC 210300Z AUTO 34010KT 8SM 09/M04 RMK SLP306 T00891039 IEM_DS3505
ZHCC,1963-02-21 06:00,ZHCC 210600Z AUTO 29014KT 7SM 13/M10 RMK SLP284 T01281100 58021 IEM_DS3505
ZHCC,1963-02-21 09:00,ZHCC 210900Z AUTO 07008KT 11SM 12/M04 RMK SLP278 T01221039 55007 IEM_DS3505
ZHCC,1963-02-21 12:00,ZHCC 211200Z AUTO 09002KT 12SM 02/M01 RMK SLP300 T00221011 52019 IEM_DS3505
ZHCC,1963-02-21 18:00,ZHCC 211800Z AUTO 22004KT 12SM 01/M03 RMK SLP286 T00111028 58014 IEM_DS3505
ZHCC,1963-02-21 21:00,ZHCC 212100Z AUTO 25004KT 12SM M02/M04 RMK SLP271 T10221039 57016 IEM_DS3505
ZHCC,1963-02-22 00:00,ZHCC 220000Z AUTO 25010KT 12SM 01/M04 RMK SLP265 T00111039 56008 IEM_DS3505
ZHCC,1963-02-22 06:00,ZHCC 220600Z AUTO 27023KT 8SM 14/M16 RMK SLP217 T01391161 57028 IEM_DS3505
ZHCC,1963-02-22 09:00,ZHCC 220900Z AUTO 27019KT 6SM 13/M17 RMK SLP198 T01281172 57019 IEM_DS3505
ZHCC,1963-02-22 12:00,ZHCC 221200Z AUTO 27014KT 8SM 09/M13 RMK SLP202 T00891128 53004 IEM_DS3505
ZHCC,1963-02-22 18:00,ZHCC 221800Z AUTO 29019KT 7SM 08/M13 RMK SLP188 T00781128 57010 IEM_DS3505
ZHCC,1963-02-22 21:00,ZHCC 222100Z AUTO 29017KT 8SM 07/M13 RMK SLP176 T00721128 57012 IEM_DS3505
ZHCC,1963-02-23 00:00,ZHCC 230000Z AUTO 29016KT 17SM 08/M12 RMK SLP180 T00781122 52004 IEM_DS3505
ZHCC,1963-02-23 03:00,ZHCC 230300Z AUTO 29031KT 3SM 14/M16 RMK SLP183 T01391161 50005 IEM_DS3505
ZHCC,1963-02-23 06:00,ZHCC 230600Z AUTO 29027KT 28SM 18/M16 RMK SLP166 T01781161 58017 IEM_DS3505
ZHCC,1963-02-23 09:00,ZHCC 230900Z AUTO 29019KT 9SM 17/M19 RMK SLP169 T01721189 52003 IEM_DS3505
ZHCC,1963-02-23 12:00,ZHCC 231200Z AUTO 27012KT 16SM 09/M11 RMK SLP188 T00891111 53017 IEM_DS3505
ZHCC,1963-02-23 18:00,ZHCC 231800Z AUTO 04006KT 16SM 04/M10 RMK SLP238 T00391100 53012 IEM_DS3505
ZHCC,1963-02-23 21:00,ZHCC 232100Z AUTO 02004KT 12SM 01/M09 RMK SLP241 T00111089 53002 IEM_DS3505
ZHCC,1963-02-24 00:00,ZHCC 240000Z AUTO 36004KT 5SM M01/M06 RMK SLP255 T10111061 52011 IEM_DS3505
ZHCC,1963-02-24 03:00,ZHCC 240300Z AUTO 32006KT 6SM 05/M07 RMK SLP252 T00501072 58002 IEM_DS3505
ZHCC,1963-02-24 06:00,ZHCC 240600Z AUTO 29006KT 8SM 11/M07 RMK SLP216 T01111072 57035 IEM_DS3505
ZHCC,1963-02-24 09:00,ZHCC 240900Z AUTO 00000KT 8SM 13/M04 RMK SLP191 T01281039 57023 IEM_DS3505
ZHCC,1963-02-24 12:00,ZHCC 241200Z AUTO 22006KT 7SM 08/M05 RMK SLP193 T00781050 54000 IEM_DS3505
ZHCC,1963-02-24 18:00,ZHCC 241800Z AUTO 29014KT 12SM 09/M10 RMK SLP197 T00891100 52004 IEM_DS3505
ZHCC,1963-02-24 21:00,ZHCC 242100Z AUTO 27017KT 7SM 08/M11 RMK SLP204 T00781111 53008 IEM_DS3505
ZHCC,1963-02-25 00:00,ZHCC 250000Z AUTO 07012KT 2SM 02/M08 RMK SLP266 T00221078 52057 IEM_DS3505
ZHCC,1963-02-25 06:00,ZHCC 250600Z AUTO 32035KT 1SM 10/M06 RMK SLP245 T01001061 58019 IEM_DS3505
ZHCC,1963-02-25 09:00,ZHCC 250900Z AUTO 32035KT 2SM 09/M23 RMK SLP244 T00891228 50001 IEM_DS3505
ZHCC,1963-02-25 12:00,ZHCC 251200Z AUTO 32016KT 5SM 07/M21 RMK SLP270 T00721211 52022 IEM_DS3505
ZHCC,1963-02-25 18:00,ZHCC 251800Z AUTO 20004KT 4SM 04/M12 RMK SLP243 T00391122 57021 IEM_DS3505
ZHCC,1963-02-25 21:00,ZHCC 252100Z AUTO 32008KT 4SM 04/M14 RMK SLP237 T00391139 56006 IEM_DS3505
ZHCC,1963-02-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM M02/M10 RMK SLP265 T10221100 52024 IEM_DS3505
ZHCC,1963-02-26 03:00,ZHCC 260300Z AUTO 07008KT 9SM 05/M12 RMK SLP276 T00501122 51012 IEM_DS3505
ZHCC,1963-02-26 06:00,ZHCC 260600Z AUTO 09012KT 8SM 07/M16 RMK SLP266 T00721161 58009 IEM_DS3505
ZHCC,1963-02-26 09:00,ZHCC 260900Z AUTO 09014KT 8SM 06/M15 RMK SLP268 T00611150 53002 IEM_DS3505
ZHCC,1963-02-26 12:00,ZHCC 261200Z AUTO 09002KT 7SM 01/M10 RMK SLP291 T00111100 52020 IEM_DS3505
ZHCC,1963-02-26 18:00,ZHCC 261800Z AUTO 20006KT 7SM M01/M11 RMK SLP303 T10111111 51001 IEM_DS3505
ZHCC,1963-02-26 21:00,ZHCC 262100Z AUTO 25006KT 7SM M04/M10 RMK SLP290 T10391100 56014 IEM_DS3505
ZHCC,1963-02-27 00:00,ZHCC 270000Z AUTO 22002KT 11SM M02/M09 RMK SLP287 T10221089 56004 IEM_DS3505
ZHCC,1963-02-27 03:00,ZHCC 270300Z AUTO 29019KT 9SM 11/M14 RMK SLP285 T01111139 50001 IEM_DS3505
ZHCC,1963-02-27 06:00,ZHCC 270600Z AUTO 32016KT 16SM 15/M14 RMK SLP264 T01501139 57020 IEM_DS3505
ZHCC,1963-02-27 09:00,ZHCC 270900Z AUTO 29012KT 16SM 17/M14 RMK SLP248 T01721139 57016 IEM_DS3505
ZHCC,1963-02-27 12:00,ZHCC 271200Z AUTO 22008KT 9SM RMK SLP256 53006 IEM_DS3505
ZHCC,1963-02-27 18:00,ZHCC 271800Z AUTO 27012KT 12SM 08/M13 RMK SLP237 T00781128 58012 IEM_DS3505
ZHCC,1963-02-27 21:00,ZHCC 272100Z AUTO 32004KT 16SM 06/M10 RMK SLP219 T00611100 57018 IEM_DS3505
ZHCC,1963-02-28 00:00,ZHCC 280000Z AUTO 27008KT 16SM 05/M10 RMK SLP218 T00501100 56004 IEM_DS3505
ZHCC,1963-02-28 03:00,ZHCC 280300Z AUTO 29019KT 12SM 19/M20 RMK SLP209 T01891200 58006 IEM_DS3505
ZHCC,1963-02-28 06:00,ZHCC 280600Z AUTO 27019KT 7SM 23/M19 RMK SLP168 T02281189 57039 IEM_DS3505
ZHCC,1963-02-28 09:00,ZHCC 280900Z AUTO 25016KT 9SM 23/M18 RMK SLP151 T02281178 57017 IEM_DS3505
ZHCC,1963-02-28 12:00,ZHCC 281200Z AUTO 22010KT 11SM 09/M12 RMK SLP157 T00891122 53003 IEM_DS3505
ZHCC,1963-02-28 18:00,ZHCC 281800Z AUTO 29006KT 9SM 05/M13 RMK SLP140 T00501128 57010 IEM_DS3505
ZHCC,1963-03-01 00:00,ZHCC 010000Z AUTO 29008KT 22SM 02/M08 RMK SLP133 T00221078 53002 IEM_DS3505
