station,valid,metar
ZHCC,1986-10-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 08/07 RMK SLP206 T00810072 40174//// 57003 IEM_DS3505
ZHCC,1986-10-23 21:00,ZHCC 232100Z AUTO 00000KT 3SM 06/06 RMK SLP203 T00640057 57004 IEM_DS3505
ZHCC,1986-10-24 00:00,ZHCC 240000Z AUTO 00000KT 1SM 08/07 RMK SLP210 T00780074 52007 IEM_DS3505
ZHCC,1986-10-24 03:00,ZHCC 240300Z AUTO 16004KT 10SM 20/10 RMK SLP207 T01950098 57001 IEM_DS3505
ZHCC,1986-10-24 06:00,ZHCC 240600Z AUTO 16010KT 8SM 22/12 RMK SLP187 T02180119 4////0060 52020 IEM_DS3505
ZHCC,1986-10-24 09:00,ZHCC 240900Z AUTO 16010KT 9SM 19/12 RMK SLP182 T01890123 57006 IEM_DS3505
ZHCC,1986-10-24 12:00,ZHCC 241200Z AUTO 16006KT 7SM 15/13 RMK SLP192 T01530132 52010 IEM_DS3505
ZHCC,1986-10-24 15:00,ZHCC 241500Z AUTO 14004KT 7SM 13/11 RMK SLP194 T01300107 52004 IEM_DS3505
ZHCC,1986-10-24 18:00,ZHCC 241800Z AUTO 00000KT 7SM 11/10 RMK SLP187 T01110097 40222//// 57007 IEM_DS3505
ZHCC,1986-10-24 21:00,ZHCC 242100Z AUTO 00000KT 5SM 08/07 RMK SLP177 T00850074 57011 IEM_DS3505
ZHCC,1986-10-25 00:00,ZHCC 250000Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP187 T01090099 52010 IEM_DS3505
ZHCC,1986-10-25 03:00,ZHCC 250300Z AUTO 29006KT 4SM 18/12 RMK SLP190 T01800121 52004 IEM_DS3505
ZHCC,1986-10-25 06:00,ZHCC 250600Z AUTO 34006KT 5SM 20/12 RMK SLP174 T02040116 4////0081 57016 IEM_DS3505
ZHCC,1986-10-25 09:00,ZHCC 250900Z AUTO 02006KT 4SM 18/14 RMK SLP188 T01780140 52013 IEM_DS3505
ZHCC,1986-10-25 12:00,ZHCC 251200Z AUTO 00000KT 3SM 14/11 RMK SLP222 T01400114 52033 IEM_DS3505
ZHCC,1986-10-25 15:00,ZHCC 251500Z AUTO 32002KT 2 1/2SM 12/11 RMK SLP229 T01200107 52008 IEM_DS3505
ZHCC,1986-10-25 18:00,ZHCC 251800Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP218 T01140104 40208//// 57010 IEM_DS3505
ZHCC,1986-10-25 21:00,ZHCC 252100Z AUTO 00000KT 1SM 10/10 RMK SLP215 T01050099 57004 IEM_DS3505
ZHCC,1986-10-26 00:00,ZHCC 260000Z AUTO 09002KT 1SM 10/09 RMK SLP231 T01020094 52015 IEM_DS3505
ZHCC,1986-10-26 03:00,ZHCC 260300Z AUTO 34004KT 2SM 16/09 RMK SLP227 T01580092 57004 IEM_DS3505
ZHCC,1986-10-26 06:00,ZHCC 260600Z AUTO 00000KT 5SM 19/06 RMK SLP183 T01900056 4////0094 57042 IEM_DS3505
ZHCC,1986-10-26 09:00,ZHCC 260900Z AUTO 22004KT 6SM 18/05 RMK SLP172 T01840047 57012 IEM_DS3505
ZHCC,1986-10-26 15:00,ZHCC 261500Z AUTO 20004KT 6SM 12/07 RMK SLP168 T01220073 57007 IEM_DS3505
ZHCC,1986-10-26 18:00,ZHCC 261800Z AUTO 32004KT 8SM 12/06 RMK SLP146 T01250062 40197//// 57021 IEM_DS3505
ZHCC,1986-10-26 21:00,ZHCC 262100Z AUTO 20002KT 9SM 08/06 RMK SLP135 T00780056 57012 IEM_DS3505
ZHCC,1986-10-27 00:00,ZHCC 270000Z AUTO 34004KT 5SM 10/08 RMK SLP127 T01030083 57008 IEM_DS3505
ZHCC,1986-10-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 16/08 RMK SLP126 T01630083 54000 IEM_DS3505
ZHCC,1986-10-27 06:00,ZHCC 270600Z AUTO 32008KT 9SM 22/07 RMK SLP103 T02190066 4////0062 57021 IEM_DS3505
ZHCC,1986-10-27 09:00,ZHCC 270900Z AUTO 04008KT 4SM 13/03 RMK SLP146 T01260032 52039 IEM_DS3505
ZHCC,1986-10-27 12:00,ZHCC 271200Z AUTO 04004KT 7SM 10/00 RMK SLP201 T01040000 52054 IEM_DS3505
ZHCC,1986-10-27 15:00,ZHCC 271500Z AUTO 02004KT 7SM 09/01 RMK SLP247 T00930013 52047 IEM_DS3505
ZHCC,1986-10-27 18:00,ZHCC 271800Z AUTO 34008KT 9SM 10/01 RMK SLP262 T00950010 40226//// 52016 IEM_DS3505
ZHCC,1986-10-27 21:00,ZHCC 272100Z AUTO 00000KT 9SM 08/M03 RMK SLP291 T00831033 52026 IEM_DS3505
ZHCC,1986-10-28 00:00,ZHCC 280000Z AUTO 29019KT 9SM 06/M15 RMK SLP317 T00621154 52025 IEM_DS3505
ZHCC,1986-10-28 03:00,ZHCC 280300Z AUTO 32012KT 10SM 07/M13 RMK SLP316 T00731130 57001 IEM_DS3505
ZHCC,1986-10-28 06:00,ZHCC 280600Z AUTO 29023KT 11SM 08/M16 RMK SLP294 T00801165 4////0059 57022 IEM_DS3505
ZHCC,1986-10-28 09:00,ZHCC 280900Z AUTO 29012KT 9SM 08/M11 RMK SLP285 T00771113 57009 IEM_DS3505
ZHCC,1986-10-28 12:00,ZHCC 281200Z AUTO 27010KT 9SM 06/M10 RMK SLP296 T00611101 52010 IEM_DS3505
ZHCC,1986-10-28 15:00,ZHCC 281500Z AUTO 27004KT 9SM 05/M09 RMK SLP300 T00501086 52004 IEM_DS3505
ZHCC,1986-10-28 18:00,ZHCC 281800Z AUTO 29010KT 9SM 04/M09 RMK SLP291 T00431093 40096//// 58009 IEM_DS3505
ZHCC,1986-10-28 21:00,ZHCC 282100Z AUTO 29006KT 9SM 02/M06 RMK SLP289 T00241064 57003 IEM_DS3505
ZHCC,1986-10-29 00:00,ZHCC 290000Z AUTO 29010KT 10SM 05/M09 RMK SLP304 T00511094 52015 IEM_DS3505
ZHCC,1986-10-29 03:00,ZHCC 290300Z AUTO 29014KT 11SM 10/M14 RMK SLP308 T01041145 52005 IEM_DS3505
ZHCC,1986-10-29 06:00,ZHCC 290600Z AUTO 29012KT 11SM 13/M12 RMK SLP278 T01271124 4////0023 57029 IEM_DS3505
ZHCC,1986-10-29 09:00,ZHCC 290900Z AUTO 27004KT 9SM 13/M07 RMK SLP271 T01301072 57007 IEM_DS3505
ZHCC,1986-10-29 12:00,ZHCC 291200Z AUTO 16004KT 11SM 05/M01 RMK SLP285 T00511012 52012 IEM_DS3505
ZHCC,1986-10-29 15:00,ZHCC 291500Z AUTO 22002KT 11SM 02/M01 RMK SLP288 T00251012 52004 IEM_DS3505
ZHCC,1986-10-29 18:00,ZHCC 291800Z AUTO 00000KT 11SM 00/M02 RMK SLP282 T00021019 40134//// 57006 IEM_DS3505
ZHCC,1986-10-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM M01/M03 RMK SLP276 T10141026 57006 IEM_DS3505
ZHCC,1986-10-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 01/M02 RMK SLP282 T00111015 52005 IEM_DS3505
ZHCC,1986-10-30 03:00,ZHCC 300300Z AUTO 20008KT 6SM 13/03 RMK SLP277 T01270027 57003 IEM_DS3505
ZHCC,1986-10-30 06:00,ZHCC 300600Z AUTO 11010KT 9SM 16/M00 RMK SLP238 T01571004 4////1015 57038 IEM_DS3505
ZHCC,1986-10-30 09:00,ZHCC 300900Z AUTO 16010KT 9SM 15/03 RMK SLP226 T01510029 57013 IEM_DS3505
ZHCC,1986-10-30 12:00,ZHCC 301200Z AUTO 16008KT 7SM 12/04 RMK SLP233 T01160035 52007 IEM_DS3505
ZHCC,1986-10-30 15:00,ZHCC 301500Z AUTO 18006KT 9SM 10/03 RMK SLP233 T01010029 52002 IEM_DS3505
ZHCC,1986-10-30 18:00,ZHCC 301800Z AUTO 18002KT 9SM 07/03 RMK SLP220 T00670031 40165//// 57013 IEM_DS3505
ZHCC,1986-10-30 21:00,ZHCC 302100Z AUTO 20006KT 7SM 04/03 RMK SLP204 T00440032 57016 IEM_DS3505
ZHCC,1986-10-31 00:00,ZHCC 310000Z AUTO 18008KT 6SM 08/05 RMK SLP196 T00790047 57008 IEM_DS3505
ZHCC,1986-10-31 03:00,ZHCC 310300Z AUTO 20004KT 4SM 16/06 RMK SLP194 T01650061 54000 IEM_DS3505
ZHCC,1986-10-31 06:00,ZHCC 310600Z AUTO 29008KT 6SM 21/00 RMK SLP173 T02060001 4////0037 57021 IEM_DS3505
ZHCC,1986-10-31 09:00,ZHCC 310900Z AUTO 00000KT 9SM 20/05 RMK SLP177 T01960054 52003 IEM_DS3505
ZHCC,1986-10-31 12:00,ZHCC 311200Z AUTO 00000KT 6SM 11/07 RMK SLP201 T01080070 52020 IEM_DS3505
ZHCC,1986-10-31 15:00,ZHCC 311500Z AUTO 29006KT 6SM 10/06 RMK SLP217 T00950056 52017 IEM_DS3505
ZHCC,1986-10-31 18:00,ZHCC 311800Z AUTO 32002KT 4SM 09/05 RMK SLP219 T00890051 40213//// 52003 IEM_DS3505
ZHCC,1986-10-31 21:00,ZHCC 312100Z AUTO 36002KT 6SM 10/02 RMK SLP217 T00970024 57002 IEM_DS3505
ZHCC,1986-11-01 00:00,ZHCC 010000Z AUTO 02006KT 4SM 08/01 RMK SLP238 T00800011 52018 IEM_DS3505
ZHCC,1986-11-01 03:00,ZHCC 010300Z AUTO 00000KT 6SM 12/00 RMK SLP238 T01240004 52001 IEM_DS3505
ZHCC,1986-11-01 06:00,ZHCC 010600Z AUTO 07006KT 6SM 15/02 RMK SLP201 T01540025 4////0076 57036 IEM_DS3505
ZHCC,1986-11-01 09:00,ZHCC 010900Z AUTO 00000KT 6SM 15/05 RMK SLP184 T01480051 57017 IEM_DS3505
ZHCC,1986-11-01 12:00,ZHCC 011200Z AUTO 00000KT 6SM 09/06 RMK SLP186 T00940059 52001 IEM_DS3505
ZHCC,1986-11-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 07/05 RMK SLP186 T00720049 54000 IEM_DS3505
ZHCC,1986-11-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM 06/05 RMK T00630047 IEM_DS3505
ZHCC,1986-11-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 07/04 RMK SLP163 T00660045 57008 IEM_DS3505
ZHCC,1986-11-02 00:00,ZHCC 020000Z AUTO 00000KT 3SM 07/05 RMK SLP164 T00680050 54000 IEM_DS3505
ZHCC,1986-11-02 03:00,ZHCC 020300Z AUTO 29010KT 4SM 16/07 RMK SLP157 T01650066 57006 IEM_DS3505
ZHCC,1986-11-02 06:00,ZHCC 020600Z AUTO 29017KT 5SM 20/M01 RMK SLP133 T02051013 4////0050 57023 IEM_DS3505
ZHCC,1986-11-02 09:00,ZHCC 020900Z AUTO 29010KT 6SM 19/00 RMK SLP146 T01900003 52013 IEM_DS3505
ZHCC,1986-11-02 12:00,ZHCC 021200Z AUTO 36004KT 6SM 15/03 RMK SLP196 T01520034 52049 IEM_DS3505
ZHCC,1986-11-02 15:00,ZHCC 021500Z AUTO 29004KT 6SM 10/04 RMK SLP219 T01040038 52023 IEM_DS3505
ZHCC,1986-11-02 18:00,ZHCC 021800Z AUTO 29010KT 9SM 11/M03 RMK SLP227 T01101030 40211//// 52009 IEM_DS3505
ZHCC,1986-11-02 21:00,ZHCC 022100Z AUTO 29010KT 9SM 08/M02 RMK SLP233 T00811017 52005 IEM_DS3505
ZHCC,1986-11-03 03:00,ZHCC 030300Z AUTO 32010KT 11SM 15/M03 RMK SLP249 T01491031 52004 IEM_DS3505
ZHCC,1986-11-03 06:00,ZHCC 030600Z AUTO 32014KT 12SM 17/M04 RMK SLP220 T01661043 57028 IEM_DS3505
ZHCC,1986-11-03 09:00,ZHCC 030900Z AUTO 29006KT 12SM 15/M03 RMK SLP219 T01501033 57003 IEM_DS3505
ZHCC,1986-11-03 12:00,ZHCC 031200Z AUTO 25004KT 12SM 08/01 RMK SLP229 T00800008 52009 IEM_DS3505
ZHCC,1986-11-03 15:00,ZHCC 031500Z AUTO 16006KT 11SM 07/01 RMK SLP232 T00710014 52004 IEM_DS3505
ZHCC,1986-11-03 18:00,ZHCC 031800Z AUTO 00000KT 9SM 04/01 RMK SLP220 T00440008 40171//// 57012 IEM_DS3505
ZHCC,1986-11-03 21:00,ZHCC 032100Z AUTO 16004KT 9SM 05/M00 RMK SLP203 T00521001 57017 IEM_DS3505
ZHCC,1986-11-04 00:00,ZHCC 040000Z AUTO 29004KT 7SM 05/00 RMK SLP200 T00470005 57005 IEM_DS3505
ZHCC,1986-11-04 03:00,ZHCC 040300Z AUTO 32004KT 5SM 14/M01 RMK SLP191 T01391009 57007 IEM_DS3505
ZHCC,1986-11-04 06:00,ZHCC 040600Z AUTO 32004KT 5SM 18/02 RMK SLP161 T01770015 4////0024 57029 IEM_DS3505
ZHCC,1986-11-04 09:00,ZHCC 040900Z AUTO 27002KT 6SM 19/02 RMK SLP154 T01940021 57006 IEM_DS3505
ZHCC,1986-11-04 12:00,ZHCC 041200Z AUTO 22004KT 6SM 10/04 RMK SLP173 T01000042 52016 IEM_DS3505
ZHCC,1986-11-04 15:00,ZHCC 041500Z AUTO 00000KT 8SM 06/04 RMK SLP192 T00640036 52020 IEM_DS3505
ZHCC,1986-11-04 18:00,ZHCC 041800Z AUTO 29002KT 11SM 08/01 RMK SLP189 T00850011 40205//// 57001 IEM_DS3505
ZHCC,1986-11-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM 03/01 RMK SLP192 T00330012 52002 IEM_DS3505
ZHCC,1986-11-05 00:00,ZHCC 050000Z AUTO 29004KT 6SM 05/02 RMK SLP214 T00460018 52020 IEM_DS3505
ZHCC,1986-11-05 03:00,ZHCC 050300Z AUTO 07006KT 6SM 14/03 RMK SLP222 T01380031 52009 IEM_DS3505
ZHCC,1986-11-05 06:00,ZHCC 050600Z AUTO 02004KT 5SM 16/08 RMK SLP191 T01590078 IEM_DS3505
ZHCC,1986-11-05 09:00,ZHCC 050900Z AUTO 09002KT 5SM 16/07 RMK SLP188 T01650068 57004 IEM_DS3505
ZHCC,1986-11-05 12:00,ZHCC 051200Z AUTO 00000KT 7SM 11/07 RMK SLP187 T01090074 57002 IEM_DS3505
ZHCC,1986-11-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 11/08 RMK SLP190 T01060084 52005 IEM_DS3505
ZHCC,1986-11-05 18:00,ZHCC 051800Z AUTO 29004KT 6SM 11/08 RMK SLP186 T01080079 40176//// 57003 IEM_DS3505
ZHCC,1986-11-05 21:00,ZHCC 052100Z AUTO 22002KT 3SM 10/08 RMK SLP178 T01040075 57008 IEM_DS3505
ZHCC,1986-11-06 00:00,ZHCC 060000Z AUTO 00000KT 1 1/4SM 10/08 RMK SLP198 T01040079 52018 IEM_DS3505
ZHCC,1986-11-06 03:00,ZHCC 060300Z AUTO 07006KT 4SM 12/06 RMK SLP199 T01200056 52002 IEM_DS3505
ZHCC,1986-11-06 06:00,ZHCC 060600Z AUTO 00000KT 6SM 15/06 RMK SLP176 T01520059 4////0099 57022 IEM_DS3505
ZHCC,1986-11-06 12:00,ZHCC 061200Z AUTO 00000KT 4SM 09/06 RMK SLP208 T00870065 52024 IEM_DS3505
ZHCC,1986-11-06 15:00,ZHCC 061500Z AUTO 00000KT 3SM 06/05 RMK SLP220 T00650051 52011 IEM_DS3505
ZHCC,1986-11-06 18:00,ZHCC 061800Z AUTO 32004KT 2SM 06/05 RMK SLP229 T00580049 40155//// 52010 IEM_DS3505
ZHCC,1986-11-06 21:00,ZHCC 062100Z AUTO 00000KT 2SM 06/04 RMK SLP233 T00550043 52003 IEM_DS3505
ZHCC,1986-11-07 00:00,ZHCC 070000Z AUTO 04004KT 1 1/2SM 08/03 RMK SLP270 T00800033 52036 IEM_DS3505
ZHCC,1986-11-07 03:00,ZHCC 070300Z AUTO 07006KT 6SM 10/M01 RMK SLP297 T01001010 52027 IEM_DS3505
ZHCC,1986-11-07 06:00,ZHCC 070600Z AUTO 07002KT 9SM 12/M03 RMK SLP286 T01151030 4////0050 57011 IEM_DS3505
ZHCC,1986-11-07 09:00,ZHCC 070900Z AUTO 00000KT 7SM 10/M01 RMK SLP304 T01001007 52018 IEM_DS3505
ZHCC,1986-11-07 12:00,ZHCC 071200Z AUTO 27010KT 9SM 08/01 RMK SLP310 T00840009 52006 IEM_DS3505
ZHCC,1986-11-07 15:00,ZHCC 071500Z AUTO 29008KT 9SM 08/00 RMK SLP307 T00840000 57003 IEM_DS3505
ZHCC,1986-11-07 18:00,ZHCC 071800Z AUTO 29014KT 11SM 08/M04 RMK SLP287 T00781041 40117//// 57019 IEM_DS3505
ZHCC,1986-11-07 21:00,ZHCC 072100Z AUTO 29014KT 10SM 07/M04 RMK SLP277 T00721039 57011 IEM_DS3505
ZHCC,1986-11-08 00:00,ZHCC 080000Z AUTO 29014KT 7SM 07/M04 RMK SLP279 T00701038 52020 IEM_DS3505
ZHCC,1986-11-08 03:00,ZHCC 080300Z AUTO 27017KT 7SM 11/M06 RMK SLP269 T01081055 57009 IEM_DS3505
ZHCC,1986-11-08 06:00,ZHCC 080600Z AUTO 29014KT 9SM 14/M08 RMK SLP237 T01371081 4////0059 57031 IEM_DS3505
ZHCC,1986-11-08 09:00,ZHCC 080900Z AUTO 25008KT 10SM 13/M08 RMK SLP230 T01331075 57005 IEM_DS3505
ZHCC,1986-11-08 12:00,ZHCC 081200Z AUTO 27008KT 10SM 10/M06 RMK SLP235 T00961055 52002 IEM_DS3505
ZHCC,1986-11-08 15:00,ZHCC 081500Z AUTO 29010KT 12SM 08/M05 RMK SLP225 T00821050 57010 IEM_DS3505
ZHCC,1986-11-08 18:00,ZHCC 081800Z AUTO 29008KT 12SM 08/M05 RMK SLP206 T00761047 40146//// 57018 IEM_DS3505
ZHCC,1986-11-08 21:00,ZHCC 082100Z AUTO 29010KT 12SM 09/M06 RMK SLP200 T00901062 57005 IEM_DS3505
ZHCC,1986-11-09 00:00,ZHCC 090000Z AUTO 29014KT 12SM 10/M08 RMK SLP203 T01051080 52003 IEM_DS3505
ZHCC,1986-11-09 03:00,ZHCC 090300Z AUTO 29019KT 11SM 16/M10 RMK SLP200 T01581095 57002 IEM_DS3505
ZHCC,1986-11-09 06:00,ZHCC 090600Z AUTO 29023KT 9SM 18/M09 RMK SLP179 T01791089 4////0073 57020 IEM_DS3505
ZHCC,1986-11-09 09:00,ZHCC 090900Z AUTO 25008KT 11SM 17/M05 RMK SLP181 T01721047 52002 IEM_DS3505
ZHCC,1986-11-09 12:00,ZHCC 091200Z AUTO 25004KT 11SM 08/M01 RMK SLP196 T00841009 52013 IEM_DS3505
ZHCC,1986-11-09 15:00,ZHCC 091500Z AUTO 25004KT 11SM 03/M02 RMK SLP203 T00321019 52007 IEM_DS3505
ZHCC,1986-11-09 18:00,ZHCC 091800Z AUTO 25008KT 11SM 03/M04 RMK SLP208 T00341037 40184//// 52005 IEM_DS3505
ZHCC,1986-11-09 21:00,ZHCC 092100Z AUTO 29008KT 11SM 06/M06 RMK SLP210 T00621058 52003 IEM_DS3505
ZHCC,1986-11-10 00:00,ZHCC 100000Z AUTO 04004KT 11SM 10/M06 RMK SLP238 T00981065 52018 IEM_DS3505
ZHCC,1986-11-10 03:00,ZHCC 100300Z AUTO 00000KT 7SM 15/M07 RMK SLP246 T01481071 52016 IEM_DS3505
ZHCC,1986-11-10 06:00,ZHCC 100600Z AUTO 07004KT 7SM 17/M10 RMK SLP223 T01711102 4////0017 57022 IEM_DS3505
ZHCC,1986-11-10 09:00,ZHCC 100900Z AUTO 00000KT 7SM 15/M02 RMK SLP231 T01521021 52008 IEM_DS3505
ZHCC,1986-11-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 11/M01 RMK SLP252 T01141009 52021 IEM_DS3505
ZHCC,1986-11-10 15:00,ZHCC 101500Z AUTO 36002KT 8SM 09/02 RMK SLP265 T00890025 52013 IEM_DS3505
ZHCC,1986-11-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 08/03 RMK SLP260 T00820030 40175//// 57005 IEM_DS3505
ZHCC,1986-11-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM 08/04 RMK SLP256 T00770042 57004 IEM_DS3505
ZHCC,1986-11-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 08/02 RMK SLP260 T00850025 52003 IEM_DS3505
ZHCC,1986-11-11 03:00,ZHCC 110300Z AUTO 00000KT 2 1/2SM 10/02 RMK SLP266 T01040024 52006 IEM_DS3505
ZHCC,1986-11-11 06:00,ZHCC 110600Z AUTO 34006KT 2 1/2SM 12/02 RMK SLP237 T01190025 4////0076 57028 IEM_DS3505
ZHCC,1986-11-11 09:00,ZHCC 110900Z AUTO 00000KT 2SM 11/01 RMK SLP232 T01120008 57006 IEM_DS3505
ZHCC,1986-11-11 12:00,ZHCC 111200Z AUTO 00000KT 2SM 09/06 RMK SLP232 T00910058 54000 IEM_DS3505
ZHCC,1986-11-11 15:00,ZHCC 111500Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP232 T00830056 54000 IEM_DS3505
ZHCC,1986-11-11 18:00,ZHCC 111800Z AUTO 29004KT 2 1/2SM 07/05 RMK SLP210 T00690051 57021 IEM_DS3505
ZHCC,1986-11-11 21:00,ZHCC 112100Z AUTO 27002KT 1 1/4SM 04/03 RMK SLP195 T00410031 57016 IEM_DS3505
ZHCC,1986-11-12 00:00,ZHCC 120000Z AUTO 18002KT 2SM 07/05 RMK SLP197 T00660048 52002 IEM_DS3505
ZHCC,1986-11-12 03:00,ZHCC 120300Z AUTO 00000KT 5SM 12/05 RMK SLP190 T01220051 57006 IEM_DS3505
ZHCC,1986-11-12 06:00,ZHCC 120600Z AUTO 00000KT 6SM 16/07 RMK SLP162 T01590066 4////0034 IEM_DS3505
ZHCC,1986-11-12 09:00,ZHCC 120900Z AUTO 32002KT 6SM 15/07 RMK SLP156 T01520071 57007 IEM_DS3505
ZHCC,1986-11-12 12:00,ZHCC 121200Z AUTO 18008KT 6SM 10/05 RMK SLP162 T01000054 52006 IEM_DS3505
ZHCC,1986-11-12 15:00,ZHCC 121500Z AUTO 20006KT 6SM 09/04 RMK SLP159 T00930043 57002 IEM_DS3505
ZHCC,1986-11-12 18:00,ZHCC 121800Z AUTO 20004KT 5SM 05/03 RMK SLP161 T00500031 40168//// 52002 IEM_DS3505
ZHCC,1986-11-12 21:00,ZHCC 122100Z AUTO 00000KT 5SM 03/02 RMK SLP161 T00320022 57001 IEM_DS3505
ZHCC,1986-11-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 04/03 RMK SLP169 T00410029 52007 IEM_DS3505
ZHCC,1986-11-13 03:00,ZHCC 130300Z AUTO 14006KT 6SM 17/06 RMK SLP173 T01700065 52007 IEM_DS3505
ZHCC,1986-11-13 06:00,ZHCC 130600Z AUTO 16008KT 5SM 20/08 RMK SLP147 T01990075 4////0018 57026 IEM_DS3505
ZHCC,1986-11-13 09:00,ZHCC 130900Z AUTO 16006KT 6SM 18/09 RMK SLP153 T01760088 52005 IEM_DS3505
ZHCC,1986-11-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 12/09 RMK T01220090 52022 IEM_DS3505
ZHCC,1986-11-13 15:00,ZHCC 131500Z AUTO 11002KT 5SM 10/08 RMK SLP195 T01030085 52021 IEM_DS3505
ZHCC,1986-11-13 18:00,ZHCC 131800Z AUTO 07008KT 6SM 11/05 RMK SLP228 T01140051 40205//// 52033 IEM_DS3505
ZHCC,1986-11-13 21:00,ZHCC 132100Z AUTO 02017KT 3SM 09/M11 RMK SLP258 T00861109 52029 IEM_DS3505
ZHCC,1986-11-14 00:00,ZHCC 140000Z AUTO 02023KT 4SM 07/M10 RMK SLP297 T00721100 52037 IEM_DS3505
ZHCC,1986-11-14 03:00,ZHCC 140300Z AUTO 02014KT 5SM 06/M10 RMK SLP330 T00581097 52031 IEM_DS3505
ZHCC,1986-11-14 06:00,ZHCC 140600Z AUTO 02006KT 6SM 06/M10 RMK SLP321 T00611102 57008 IEM_DS3505
ZHCC,1986-11-14 09:00,ZHCC 140900Z AUTO 02008KT 6SM 06/M10 RMK SLP329 T00581102 52007 IEM_DS3505
ZHCC,1986-11-14 12:00,ZHCC 141200Z AUTO 04006KT 7SM 05/M10 RMK SLP355 T00511100 52025 IEM_DS3505
ZHCC,1986-11-14 15:00,ZHCC 141500Z AUTO 02004KT 12SM 04/M09 RMK SLP366 T00381093 52010 IEM_DS3505
ZHCC,1986-11-14 18:00,ZHCC 141800Z AUTO 04004KT 12SM 03/M10 RMK SLP361 T00311101 40114//// 57005 IEM_DS3505
ZHCC,1986-11-14 21:00,ZHCC 142100Z AUTO 00000KT 12SM 02/M07 RMK SLP362 T00251071 52001 IEM_DS3505
ZHCC,1986-11-15 00:00,ZHCC 150000Z AUTO 00000KT 11SM 02/M07 RMK SLP359 T00221072 57003 IEM_DS3505
ZHCC,1986-11-15 01:00,ZHCC 150100Z AUTO 00000KT 11SM 02/M07 RMK SLP350 T00221072 57003 IEM_DS3505
ZHCC,1986-11-15 03:00,ZHCC 150300Z AUTO 04004KT 9SM 06/M10 RMK SLP358 T00591101 57001 IEM_DS3505
ZHCC,1986-11-15 06:00,ZHCC 150600Z AUTO 36002KT 9SM 08/M09 RMK SLP327 T00801094 4////0020 57030 IEM_DS3505
ZHCC,1986-11-15 09:00,ZHCC 150900Z AUTO 04002KT 9SM 07/M10 RMK SLP321 T00701099 57006 IEM_DS3505
ZHCC,1986-11-15 12:00,ZHCC 151200Z AUTO 00000KT 9SM 06/M05 RMK SLP328 T00601050 52006 IEM_DS3505
ZHCC,1986-11-15 15:00,ZHCC 151500Z AUTO 00000KT 9SM 02/M02 RMK SLP323 T00221025 57005 IEM_DS3505
ZHCC,1986-11-15 18:00,ZHCC 151800Z AUTO 11002KT 9SM 03/M02 RMK SLP307 T00271019 40084//// 57015 IEM_DS3505
ZHCC,1986-11-15 21:00,ZHCC 152100Z AUTO 00000KT 9SM 03/M03 RMK SLP294 T00341030 57013 IEM_DS3505
ZHCC,1986-11-16 00:00,ZHCC 160000Z AUTO 00000KT 7SM 04/M02 RMK SLP300 T00361018 52006 IEM_DS3505
ZHCC,1986-11-16 03:00,ZHCC 160300Z AUTO 16004KT 7SM 06/M07 RMK SLP299 T00641069 57001 IEM_DS3505
ZHCC,1986-11-16 06:00,ZHCC 160600Z AUTO 18002KT 7SM 08/M06 RMK SLP267 T00831062 57031 IEM_DS3505
ZHCC,1986-11-16 09:00,ZHCC 160900Z AUTO 16004KT 6SM 08/M04 RMK SLP263 T00761044 57004 IEM_DS3505
ZHCC,1986-11-16 12:00,ZHCC 161200Z AUTO 00000KT 6SM 06/M01 RMK SLP271 T00621013 52008 IEM_DS3505
ZHCC,1986-11-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 06/02 RMK SLP274 T00560016 52003 IEM_DS3505
ZHCC,1986-11-16 18:00,ZHCC 161800Z AUTO 00000KT 7SM 06/02 RMK SLP271 T00550017 40090//// 57002 IEM_DS3505
ZHCC,1986-11-16 21:00,ZHCC 162100Z AUTO 00000KT 7SM 06/00 RMK SLP267 T00570002 57005 IEM_DS3505
ZHCC,1986-11-17 00:00,ZHCC 170000Z AUTO 00000KT 5SM 06/02 RMK SLP278 T00570025 52006 IEM_DS3505
ZHCC,1986-11-17 03:00,ZHCC 170300Z AUTO 27004KT 4SM 09/M01 RMK SLP280 T00891006 52008 IEM_DS3505
ZHCC,1986-11-17 06:00,ZHCC 170600Z AUTO 00000KT 6SM 11/M01 RMK SLP256 T01101009 4////0054 57023 IEM_DS3505
