station,valid,metar
ZHCC,1959-06-19 00:00,ZHCC 190000Z AUTO 32008KT 7SM 26/10 RMK SLP031 T02610100 52015 IEM_DS3505
ZHCC,1959-06-19 12:00,ZHCC 191200Z AUTO 11006KT 16SM 29/11 RMK SLP034 T02890111 52016 IEM_DS3505
ZHCC,1959-06-19 18:00,ZHCC 191800Z AUTO 14004KT 11SM 22/16 RMK SLP055 T02220161 51001 IEM_DS3505
ZHCC,1959-06-20 00:00,ZHCC 200000Z AUTO 18006KT 12SM 28/12 RMK SLP070 T02780122 53012 IEM_DS3505
ZHCC,1959-06-20 06:00,ZHCC 200600Z AUTO 20012KT 12SM 34/11 RMK SLP041 T03390111 57021 IEM_DS3505
ZHCC,1959-06-20 18:00,ZHCC 201800Z AUTO 20014KT 8SM 25/12 RMK SLP021 T02500122 50000 IEM_DS3505
ZHCC,1959-06-21 00:00,ZHCC 210000Z AUTO 07012KT 9SM 24/16 RMK SLP039 T02390161 53022 IEM_DS3505
ZHCC,1959-06-21 06:00,ZHCC 210600Z AUTO 07008KT 10SM 31/15 RMK SLP043 T03110150 58006 IEM_DS3505
ZHCC,1959-06-21 12:00,ZHCC 211200Z AUTO 07010KT 9SM 27/16 RMK SLP051 T02720161 53011 IEM_DS3505
ZHCC,1959-06-21 18:00,ZHCC 211800Z AUTO 18004KT 9SM 20/16 RMK SLP072 T02000161 58001 IEM_DS3505
ZHCC,1959-06-22 00:00,ZHCC 220000Z AUTO 00000KT 22SM 25/16 RMK SLP081 T02500161 51005 IEM_DS3505
ZHCC,1959-06-22 06:00,ZHCC 220600Z AUTO 22006KT 25SM 32/13 RMK SLP066 T03220128 58013 IEM_DS3505
ZHCC,1959-06-22 12:00,ZHCC 221200Z AUTO 18006KT 12SM 28/16 RMK SLP052 T02780161 55002 IEM_DS3505
ZHCC,1959-06-22 18:00,ZHCC 221800Z AUTO 18006KT 12SM 23/17 RMK SLP062 T02280172 58001 IEM_DS3505
ZHCC,1959-06-23 06:00,ZHCC 230600Z AUTO 16008KT 22SM 36/12 RMK SLP047 T03610122 57012 IEM_DS3505
ZHCC,1959-06-24 00:00,ZHCC 240000Z AUTO 07006KT 10SM 28/18 RMK SLP078 T02780178 53014 IEM_DS3505
ZHCC,1959-06-24 06:00,ZHCC 240600Z AUTO 14010KT 25SM 36/12 RMK SLP065 T03610122 58010 IEM_DS3505
ZHCC,1959-06-24 12:00,ZHCC 241200Z AUTO 18006KT 22SM 31/13 RMK SLP057 T03110128 53007 IEM_DS3505
ZHCC,1959-06-25 00:00,ZHCC 250000Z AUTO 16008KT 9SM 28/18 RMK SLP080 T02780178 53007 IEM_DS3505
ZHCC,1959-06-25 06:00,ZHCC 250600Z AUTO 18012KT 16SM 35/16 RMK SLP056 T03500161 57018 IEM_DS3505
ZHCC,1959-06-25 18:00,ZHCC 251800Z AUTO 16008KT 11SM 26/18 RMK SLP050 T02610178 56005 IEM_DS3505
ZHCC,1959-06-26 00:00,ZHCC 260000Z AUTO 16008KT 12SM 29/21 RMK 60002 SLP049 T02890211 51005 IEM_DS3505
ZHCC,1959-06-26 06:00,ZHCC 260600Z AUTO 18008KT 12SM 33/21 RMK 60002 SLP026 T03280211 57021 IEM_DS3505
ZHCC,1959-06-26 12:00,ZHCC 261200Z AUTO 18002KT 16SM 25/24 RMK 60071 SLP030 T02500239 51004 IEM_DS3505
ZHCC,1959-06-26 18:00,ZHCC 261800Z AUTO 00000KT 9SM 24/24 RMK SLP028 T02390239 56008 IEM_DS3505
ZHCC,1959-06-27 00:00,ZHCC 270000Z AUTO 29004KT 10SM 26/24 RMK 70071 SLP027 T02610239 52005 IEM_DS3505
ZHCC,1959-06-27 06:00,ZHCC 270600Z AUTO 02004KT 11SM 34/22 RMK SLP007 T03390222 58014 IEM_DS3505
ZHCC,1959-06-27 12:00,ZHCC 271200Z AUTO 18004KT 11SM 31/24 RMK SLP001 T03110239 53013 IEM_DS3505
ZHCC,1959-06-27 18:00,ZHCC 271800Z AUTO 14004KT 11SM 26/23 RMK SLP016 T02610228 52004 IEM_DS3505
ZHCC,1959-06-28 00:00,ZHCC 280000Z AUTO 04014KT 8SM 25/21 RMK SLP061 T02500211 53021 IEM_DS3505
ZHCC,1959-06-28 18:00,ZHCC 281800Z AUTO 07006KT 9SM 24/18 RMK SLP070 T02390178 51002 IEM_DS3505
ZHCC,1959-06-29 06:00,ZHCC 290600Z AUTO 16SM 29/17 RMK SLP068 T02890172 56011 IEM_DS3505
ZHCC,1959-06-29 12:00,ZHCC 291200Z AUTO 04012KT 11SM 27/17 RMK SLP074 T02720172 53012 IEM_DS3505
ZHCC,1959-06-29 18:00,ZHCC 291800Z AUTO 07004KT 8SM 24/18 RMK 60002 SLP082 T02390178 55002 IEM_DS3505
ZHCC,1959-06-30 06:00,ZHCC 300600Z AUTO 34006KT 5SM 19/18 RMK 60067 SLP073 T01890178 58013 IEM_DS3505
ZHCC,1959-06-30 12:00,ZHCC 301200Z AUTO 36004KT 7SM 19/18 RMK 60020 SLP066 T01890178 50000 IEM_DS3505
ZHCC,1959-06-30 18:00,ZHCC 301800Z AUTO 29002KT 10SM 18/18 RMK 60002 SLP049 T01780178 58013 IEM_DS3505
ZHCC,1959-07-01 12:00,ZHCC 011200Z AUTO 16006KT 22SM 27/25 RMK SLP993 T02720250 53006 IEM_DS3505
ZHCC,1959-07-02 00:00,ZHCC 020000Z AUTO 34004KT 9SM 27/22 RMK SLP992 T02720222 54000 IEM_DS3505
ZHCC,1959-07-03 00:00,ZHCC 030000Z AUTO 20006KT 34SM RMK SLP995 53011 IEM_DS3505
ZHCC,1959-07-03 06:00,ZHCC 030600Z AUTO 18002KT 34SM 34/18 RMK SLP987 T03390178 58010 IEM_DS3505
ZHCC,1959-07-03 12:00,ZHCC 031200Z AUTO 16010KT 34SM 30/22 RMK SLP979 T03000222 53010 IEM_DS3505
ZHCC,1959-07-04 00:00,ZHCC 040000Z AUTO 04006KT 9SM 25/22 RMK SLP015 T02500222 52013 IEM_DS3505
ZHCC,1959-07-04 06:00,ZHCC 040600Z AUTO 09006KT 16SM 32/23 RMK SLP997 T03220228 58017 IEM_DS3505
ZHCC,1959-07-04 12:00,ZHCC 041200Z AUTO 16004KT 25SM 30/23 RMK SLP985 T03000228 53005 IEM_DS3505
ZHCC,1959-07-04 18:00,ZHCC 041800Z AUTO 16006KT 7SM 26/25 RMK SLP987 T02610250 58005 IEM_DS3505
ZHCC,1959-07-05 00:00,ZHCC 050000Z AUTO 18008KT 7SM 28/25 RMK SLP989 T02780250 56002 IEM_DS3505
ZHCC,1959-07-05 06:00,ZHCC 050600Z AUTO 25SM 33/22 RMK SLP992 T03280222 55009 IEM_DS3505
ZHCC,1959-07-05 12:00,ZHCC 051200Z AUTO 07010KT 7SM 26/20 RMK SLP007 T02610200 51017 IEM_DS3505
ZHCC,1959-07-05 18:00,ZHCC 051800Z AUTO 32002KT 7SM 23/21 RMK SLP011 T02280211 58007 IEM_DS3505
ZHCC,1959-07-06 06:00,ZHCC 060600Z AUTO 18010KT 22SM 34/22 RMK SLP001 T03390222 58018 IEM_DS3505
ZHCC,1959-07-06 12:00,ZHCC 061200Z AUTO 14006KT 28SM 31/23 RMK SLP990 T03110228 53005 IEM_DS3505
ZHCC,1959-07-06 18:00,ZHCC 061800Z AUTO 14006KT 11SM 27/24 RMK SLP991 T02720239 58004 IEM_DS3505
ZHCC,1959-07-07 06:00,ZHCC 070600Z AUTO 09012KT 11SM 33/23 RMK SLP985 T03280228 58013 IEM_DS3505
ZHCC,1959-07-07 12:00,ZHCC 071200Z AUTO 04006KT 8SM 24/24 RMK 60020 SLP006 T02390239 51017 IEM_DS3505
ZHCC,1959-07-07 18:00,ZHCC 071800Z AUTO 07010KT 7SM 25/24 RMK 60002 SLP007 T02500239 58008 IEM_DS3505
ZHCC,1959-07-08 12:00,ZHCC 081200Z AUTO 07006KT 6SM 27/26 RMK 60002 SLP974 T02720261 53003 IEM_DS3505
ZHCC,1959-07-08 18:00,ZHCC 081800Z AUTO 09004KT 4SM 25/25 RMK SLP963 T02500250 56025 IEM_DS3505
ZHCC,1959-07-09 00:00,ZHCC 090000Z AUTO 00000KT 7SM 28/26 RMK SLP960 T02780261 53005 IEM_DS3505
ZHCC,1959-07-09 12:00,ZHCC 091200Z AUTO 20008KT 9SM 33/28 RMK SLP958 T03280278 53015 IEM_DS3505
ZHCC,1959-07-09 18:00,ZHCC 091800Z AUTO 27010KT 10SM 30/28 RMK SLP977 T03000278 51005 IEM_DS3505
ZHCC,1959-07-10 12:00,ZHCC 101200Z AUTO 20004KT 25SM 33/27 RMK SLP000 T03280272 53010 IEM_DS3505
ZHCC,1959-07-11 00:00,ZHCC 110000Z AUTO 29004KT 9SM 31/27 RMK SLP019 T03110272 51010 IEM_DS3505
ZHCC,1959-07-11 06:00,ZHCC 110600Z AUTO 09010KT 9SM 37/27 RMK SLP006 T03720272 58015 IEM_DS3505
ZHCC,1959-07-11 12:00,ZHCC 111200Z AUTO 11002KT 19SM 32/25 RMK SLP005 T03220250 53007 IEM_DS3505
ZHCC,1959-07-11 18:00,ZHCC 111800Z AUTO 14002KT 10SM 29/27 RMK SLP998 T02890272 57010 IEM_DS3505
ZHCC,1959-07-12 12:00,ZHCC 121200Z AUTO 07010KT 8SM 23/19 RMK 60001 SLP997 T02280189 50013 IEM_DS3505
ZHCC,1959-07-12 18:00,ZHCC 121800Z AUTO 04006KT 11SM 22/19 RMK 60002 SLP998 T02220189 58010 IEM_DS3505
ZHCC,1959-07-13 00:00,ZHCC 130000Z AUTO 04006KT 10SM 23/19 RMK 60002 70016 SLP017 T02280189 52009 IEM_DS3505
ZHCC,1959-07-13 12:00,ZHCC 131200Z AUTO 11004KT 34SM 28/ RMK SLP005 IEM_DS3505
ZHCC,1959-07-13 18:00,ZHCC 131800Z AUTO 18006KT 12SM 23/22 RMK SLP016 T02280222 50002 IEM_DS3505
ZHCC,1959-07-14 00:00,ZHCC 140000Z AUTO 16006KT 12SM 25/22 RMK 70004 SLP031 T02500222 51017 IEM_DS3505
ZHCC,1959-07-15 12:00,ZHCC 151200Z AUTO 16004KT 11SM 29/22 RMK 60002 SLP011 T02890222 IEM_DS3505
ZHCC,1959-07-15 18:00,ZHCC 151800Z AUTO 20006KT 9SM 26/21 RMK 60002 SLP022 T02610211 IEM_DS3505
ZHCC,1959-07-16 00:00,ZHCC 160000Z AUTO 16002KT 12SM 26/22 RMK 60001 SLP020 T02610222 53001 IEM_DS3505
ZHCC,1959-07-16 06:00,ZHCC 160600Z AUTO 04004KT 19SM 34/18 RMK SLP001 T03390178 58011 IEM_DS3505
ZHCC,1959-07-16 12:00,ZHCC 161200Z AUTO 07004KT 13SM 30/21 RMK SLP008 T03000211 53008 IEM_DS3505
ZHCC,1959-07-16 18:00,ZHCC 161800Z AUTO 00000KT 9SM 22/21 RMK SLP019 T02220211 58003 IEM_DS3505
ZHCC,1959-07-17 00:00,ZHCC 170000Z AUTO 04002KT 9SM 27/21 RMK SLP024 T02720211 52005 IEM_DS3505
ZHCC,1959-07-17 06:00,ZHCC 170600Z AUTO 16008KT 16SM 34/18 RMK SLP992 T03390178 57025 IEM_DS3505
ZHCC,1959-07-17 12:00,ZHCC 171200Z AUTO 18010KT 22SM 32/18 RMK SLP976 T03220178 53001 IEM_DS3505
ZHCC,1959-07-17 18:00,ZHCC 171800Z AUTO 20012KT 12SM 29/19 RMK SLP985 T02890189 55000 IEM_DS3505
ZHCC,1959-07-18 00:00,ZHCC 180000Z AUTO 18006KT 16SM 30/20 RMK SLP000 T03000200 52009 IEM_DS3505
ZHCC,1959-07-18 06:00,ZHCC 180600Z AUTO 18016KT 12SM 37/15 RMK SLP985 T03720150 57015 IEM_DS3505
ZHCC,1959-07-18 12:00,ZHCC 181200Z AUTO 16012KT 22SM 34/11 RMK SLP982 T03390111 53007 IEM_DS3505
ZHCC,1959-07-18 18:00,ZHCC 181800Z AUTO 26010KT 16SM 26/15 RMK SLP009 T02610150 51004 IEM_DS3505
ZHCC,1959-07-19 00:00,ZHCC 190000Z AUTO 16008KT 9SM 27/21 RMK SLP011 T02720211 53007 IEM_DS3505
ZHCC,1959-07-19 06:00,ZHCC 190600Z AUTO 16010KT 16SM 36/21 RMK SLP999 T03610211 57014 IEM_DS3505
ZHCC,1959-07-19 18:00,ZHCC 191800Z AUTO 18006KT 12SM 29/23 RMK SLP013 T02890228 51005 IEM_DS3505
ZHCC,1959-07-20 00:00,ZHCC 200000Z AUTO 16008KT 7SM 30/24 RMK SLP012 T03000239 50005 IEM_DS3505
ZHCC,1959-07-20 06:00,ZHCC 200600Z AUTO 18010KT 28SM 37/24 RMK SLP995 T03720239 58018 IEM_DS3505
ZHCC,1959-07-20 12:00,ZHCC 201200Z AUTO 20004KT 19SM 33/24 RMK 60002 SLP986 T03280239 50005 IEM_DS3505
ZHCC,1959-07-20 18:00,ZHCC 201800Z AUTO 18010KT 11SM 30/24 RMK 60002 SLP995 T03000239 58009 IEM_DS3505
ZHCC,1959-07-21 00:00,ZHCC 210000Z AUTO 16012KT 16SM 30/24 RMK SLP989 T03000239 58002 IEM_DS3505
ZHCC,1959-07-21 12:00,ZHCC 211200Z AUTO 18014KT 12SM 34/22 RMK SLP958 T03390222 55000 IEM_DS3505
ZHCC,1959-07-22 00:00,ZHCC 220000Z AUTO 22012KT 12SM 31/24 RMK SLP965 T03110239 52007 IEM_DS3505
ZHCC,1959-07-22 06:00,ZHCC 220600Z AUTO 27016KT 16SM 39/23 RMK SLP960 T03890228 58005 IEM_DS3505
ZHCC,1959-07-22 12:00,ZHCC 221200Z AUTO 27008KT 34SM 34/21 RMK SLP979 T03390211 52019 IEM_DS3505
ZHCC,1959-07-22 18:00,ZHCC 221800Z AUTO 27008KT 19SM 32/22 RMK SLP999 T03220222 53005 IEM_DS3505
ZHCC,1959-07-23 06:00,ZHCC 230600Z AUTO 18004KT 16SM 37/23 RMK SLP017 T03720228 58005 IEM_DS3505
ZHCC,1959-07-23 12:00,ZHCC 231200Z AUTO 14004KT 25SM 33/24 RMK SLP027 T03280239 53021 IEM_DS3505
ZHCC,1959-07-23 18:00,ZHCC 231800Z AUTO 16006KT 12SM 27/23 RMK SLP032 T02720228 IEM_DS3505
ZHCC,1959-07-24 00:00,ZHCC 240000Z AUTO 07006KT 25SM 29/25 RMK 60002 SLP053 T02890250 51005 IEM_DS3505
ZHCC,1959-07-24 06:00,ZHCC 240600Z AUTO 09006KT 34SM 34/25 RMK SLP063 T03390250 58018 IEM_DS3505
ZHCC,1959-07-24 12:00,ZHCC 241200Z AUTO 29004KT 7SM 26/24 RMK 60004 SLP074 T02610239 52021 IEM_DS3505
ZHCC,1959-07-24 18:00,ZHCC 241800Z AUTO 29004KT 9SM 25/24 RMK 60001 SLP076 T02500239 56006 IEM_DS3505
ZHCC,1959-07-25 00:00,ZHCC 250000Z AUTO 29004KT 7SM 26/24 RMK 70004 SLP087 T02610239 53008 IEM_DS3505
ZHCC,1959-07-25 06:00,ZHCC 250600Z AUTO 02008KT 10SM 33/24 RMK SLP064 T03280239 57015 IEM_DS3505
ZHCC,1959-07-25 12:00,ZHCC 251200Z AUTO 07010KT 9SM RMK 51010 IEM_DS3505
ZHCC,1959-07-26 00:00,ZHCC 260000Z AUTO 11006KT 6SM 26/25 RMK 60001 70031 SLP067 T02610250 50006 IEM_DS3505
ZHCC,1959-07-26 12:00,ZHCC 261200Z AUTO 14004KT 19SM 32/24 RMK SLP048 T03220239 53005 IEM_DS3505
ZHCC,1959-07-26 18:00,ZHCC 261800Z AUTO 16006KT 7SM 26/23 RMK SLP052 T02610228 55000 IEM_DS3505
ZHCC,1959-07-27 00:00,ZHCC 270000Z AUTO 18006KT 19SM 30/24 RMK SLP065 T03000239 51007 IEM_DS3505
ZHCC,1959-07-27 06:00,ZHCC 270600Z AUTO 16012KT 34SM 36/21 RMK SLP048 T03610211 58009 IEM_DS3505
ZHCC,1959-07-28 00:00,ZHCC 280000Z AUTO 14006KT 9SM 30/23 RMK SLP051 T03000228 53006 IEM_DS3505
ZHCC,1959-07-28 06:00,ZHCC 280600Z AUTO 20012KT 28SM 37/23 RMK SLP032 T03720228 57015 IEM_DS3505
ZHCC,1959-07-28 12:00,ZHCC 281200Z AUTO 18006KT 34SM 33/22 RMK SLP020 T03280222 53002 IEM_DS3505
ZHCC,1959-07-28 18:00,ZHCC 281800Z AUTO 18008KT 16SM 30/22 RMK SLP033 T03000222 56002 IEM_DS3505
ZHCC,1959-07-29 00:00,ZHCC 290000Z AUTO 20012KT 34SM 31/21 RMK SLP042 T03110211 51014 IEM_DS3505
ZHCC,1959-07-29 12:00,ZHCC 291200Z AUTO 18004KT 28SM 34/21 RMK SLP018 T03390211 53009 IEM_DS3505
ZHCC,1959-07-29 18:00,ZHCC 291800Z AUTO 20010KT 12SM 31/22 RMK SLP030 T03110222 51001 IEM_DS3505
ZHCC,1959-07-30 00:00,ZHCC 300000Z AUTO 16006KT 28SM 31/24 RMK SLP047 T03110239 53002 IEM_DS3505
ZHCC,1959-07-30 06:00,ZHCC 300600Z AUTO 18010KT 28SM 39/24 RMK SLP013 T03890239 57021 IEM_DS3505
ZHCC,1959-07-30 12:00,ZHCC 301200Z AUTO 18008KT 28SM 35/18 RMK SLP996 T03500178 53003 IEM_DS3505
ZHCC,1959-07-30 18:00,ZHCC 301800Z AUTO 18010KT 11SM 31/20 RMK SLP997 T03110200 58009 IEM_DS3505
ZHCC,1959-07-31 00:00,ZHCC 310000Z AUTO 20006KT 16SM 34/24 RMK SLP991 T03390239 51009 IEM_DS3505
ZHCC,1959-07-31 06:00,ZHCC 310600Z AUTO 18006KT 19SM 39/24 RMK SLP968 T03890239 57017 IEM_DS3505
ZHCC,1959-07-31 12:00,ZHCC 311200Z AUTO 18008KT 28SM 35/22 RMK SLP958 T03500222 53005 IEM_DS3505
ZHCC,1959-07-31 18:00,ZHCC 311800Z AUTO 00000KT 16SM 26/23 RMK SLP977 T02610228 50001 IEM_DS3505
ZHCC,1959-08-01 00:00,ZHCC 010000Z AUTO 29004KT 12SM 31/21 RMK SLP991 T03110211 53018 IEM_DS3505
ZHCC,1959-08-01 06:00,ZHCC 010600Z AUTO 32012KT 22SM 35/21 RMK SLP979 T03500211 56013 IEM_DS3505
ZHCC,1959-08-01 12:00,ZHCC 011200Z AUTO 14012KT 31SM 30/20 RMK 60067 SLP986 T03000200 53031 IEM_DS3505
ZHCC,1959-08-01 18:00,ZHCC 011800Z AUTO 29012KT 12SM 23/20 RMK 60004 SLP997 T02280200 58024 IEM_DS3505
ZHCC,1959-08-02 00:00,ZHCC 020000Z AUTO 11004KT 34SM 24/21 RMK 60002 70071 SLP022 T02390211 53019 IEM_DS3505
ZHCC,1959-08-02 06:00,ZHCC 020600Z AUTO 02004KT 28SM 30/23 RMK SLP019 T03000228 58016 IEM_DS3505
ZHCC,1959-08-03 00:00,ZHCC 030000Z AUTO 09004KT 8SM 24/22 RMK SLP050 T02390222 52011 IEM_DS3505
ZHCC,1959-08-03 06:00,ZHCC 030600Z AUTO 20006KT 22SM 31/22 RMK SLP038 T03110222 57014 IEM_DS3505
ZHCC,1959-08-03 12:00,ZHCC 031200Z AUTO 11004KT 31SM 28/24 RMK SLP030 T02780239 53006 IEM_DS3505
ZHCC,1959-08-03 18:00,ZHCC 031800Z AUTO 16002KT 16SM 25/23 RMK SLP038 T02500228 IEM_DS3505
ZHCC,1959-08-04 00:00,ZHCC 040000Z AUTO 00000KT 19SM 29/24 RMK SLP044 T02890239 51008 IEM_DS3505
ZHCC,1959-08-04 06:00,ZHCC 040600Z AUTO 14008KT 22SM 33/23 RMK SLP034 T03280228 58014 IEM_DS3505
ZHCC,1959-08-04 12:00,ZHCC 041200Z AUTO 22004KT 34SM 26/24 RMK 60047 SLP035 T02610239 51008 IEM_DS3505
ZHCC,1959-08-04 18:00,ZHCC 041800Z AUTO 02004KT 9SM 25/24 RMK 60002 SLP043 T02500239 58003 IEM_DS3505
ZHCC,1959-08-05 00:00,ZHCC 050000Z AUTO 14008KT 7SM 27/24 RMK 70047 SLP056 T02720239 51008 IEM_DS3505
ZHCC,1959-08-05 06:00,ZHCC 050600Z AUTO 09010KT 10SM 31/25 RMK 60002 SLP041 T03110250 56013 IEM_DS3505
ZHCC,1959-08-05 12:00,ZHCC 051200Z AUTO 11004KT 7SM 28/23 RMK 60002 SLP035 T02780228 53011 IEM_DS3505
ZHCC,1959-08-06 00:00,ZHCC 060000Z AUTO 11002KT 6SM 28/24 RMK 60002 70016 SLP030 T02780239 53004 IEM_DS3505
ZHCC,1959-08-06 06:00,ZHCC 060600Z AUTO 02004KT 11SM 32/25 RMK SLP006 T03220250 58021 IEM_DS3505
ZHCC,1959-08-06 12:00,ZHCC 061200Z AUTO 34006KT 11SM 30/25 RMK SLP997 T03000250 53004 IEM_DS3505
ZHCC,1959-08-06 18:00,ZHCC 061800Z AUTO 27010KT 6SM 24/23 RMK 60008 SLP994 T02390228 IEM_DS3505
ZHCC,1959-08-07 06:00,ZHCC 070600Z AUTO 27014KT 31SM 32/20 RMK SLP974 T03220200 58014 IEM_DS3505
ZHCC,1959-08-07 12:00,ZHCC 071200Z AUTO 29004KT 31SM 27/22 RMK SLP974 T02720222 53005 IEM_DS3505
ZHCC,1959-08-07 18:00,ZHCC 071800Z AUTO 25004KT 11SM 23/22 RMK SLP996 T02280222 50001 IEM_DS3505
ZHCC,1959-08-08 00:00,ZHCC 080000Z AUTO 27004KT 31SM 27/20 RMK SLP997 T02720200 53004 IEM_DS3505
ZHCC,1959-08-08 06:00,ZHCC 080600Z AUTO 27008KT 34SM 33/17 RMK SLP987 T03280172 57008 IEM_DS3505
ZHCC,1959-08-08 12:00,ZHCC 081200Z AUTO 00000KT 34SM 27/23 RMK SLP987 T02720228 53005 IEM_DS3505
ZHCC,1959-08-08 18:00,ZHCC 081800Z AUTO 16002KT 19SM 22/21 RMK SLP014 T02220211 52008 IEM_DS3505
ZHCC,1959-08-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 27/22 RMK SLP029 T02720222 52009 IEM_DS3505
ZHCC,1959-08-09 06:00,ZHCC 090600Z AUTO 16004KT 34SM 34/17 RMK SLP015 T03390172 58015 IEM_DS3505
ZHCC,1959-08-09 12:00,ZHCC 091200Z AUTO 09006KT 31SM 29/21 RMK SLP019 T02890211 53010 IEM_DS3505
ZHCC,1959-08-09 18:00,ZHCC 091800Z AUTO 00000KT 11SM 24/23 RMK SLP040 T02390228 51004 IEM_DS3505
ZHCC,1959-08-10 00:00,ZHCC 100000Z AUTO 09002KT 7SM 27/22 RMK SLP053 T02720222 51012 IEM_DS3505
ZHCC,1959-08-10 06:00,ZHCC 100600Z AUTO 16004KT 31SM 34/18 RMK SLP034 T03390178 IEM_DS3505
ZHCC,1959-08-10 12:00,ZHCC 101200Z AUTO 11004KT 31SM 30/20 RMK SLP034 T03000200 53012 IEM_DS3505
ZHCC,1959-08-10 18:00,ZHCC 101800Z AUTO 14002KT 12SM 26/23 RMK SLP058 T02610228 53005 IEM_DS3505
ZHCC,1959-08-11 00:00,ZHCC 110000Z AUTO 28SM 26/23 RMK SLP082 T02610228 53016 IEM_DS3505
ZHCC,1959-08-11 06:00,ZHCC 110600Z AUTO 11006KT 34SM 24/20 RMK SLP061 T02390200 56008 IEM_DS3505
ZHCC,1959-08-11 12:00,ZHCC 111200Z AUTO 07004KT 11SM 29/21 RMK SLP065 T02890211 53010 IEM_DS3505
ZHCC,1959-08-11 18:00,ZHCC 111800Z AUTO 11004KT 11SM 25/22 RMK SLP074 T02500222 56005 IEM_DS3505
ZHCC,1959-08-12 06:00,ZHCC 120600Z AUTO 04008KT 12SM 30/22 RMK 60002 SLP083 T03000222 57010 IEM_DS3505
ZHCC,1959-08-12 12:00,ZHCC 121200Z AUTO 04004KT 9SM 25/22 RMK 60002 SLP087 T02500222 53010 IEM_DS3505
ZHCC,1959-08-12 18:00,ZHCC 121800Z AUTO 34004KT 6SM 22/22 RMK 60012 SLP088 T02220222 58011 IEM_DS3505
ZHCC,1959-08-13 00:00,ZHCC 130000Z AUTO 14004KT 2SM 21/21 RMK 60098 70110 SLP084 T02110211 53007 IEM_DS3505
ZHCC,1959-08-13 06:00,ZHCC 130600Z AUTO 27004KT 9SM 23/22 RMK 60055 SLP072 T02280222 57013 IEM_DS3505
ZHCC,1959-08-13 12:00,ZHCC 131200Z AUTO 14004KT 31SM 23/22 RMK 60002 SLP048 T02280222 55003 IEM_DS3505
ZHCC,1959-08-13 18:00,ZHCC 131800Z AUTO 14004KT 5SM 22/22 RMK 60002 SLP037 T02220222 58015 IEM_DS3505
ZHCC,1959-08-14 00:00,ZHCC 140000Z AUTO 09002KT 3/8SM 22/22 RMK 60002 70055 SLP030 T02220222 53005 IEM_DS3505
ZHCC,1959-08-14 06:00,ZHCC 140600Z AUTO 16002KT 12SM 31/24 RMK SLP992 T03110239 57020 IEM_DS3505
ZHCC,1959-08-14 18:00,ZHCC 141800Z AUTO 00000KT 10SM 23/22 RMK SLP996 T02280222 58005 IEM_DS3505
ZHCC,1959-08-15 00:00,ZHCC 150000Z AUTO 04004KT 5SM 23/22 RMK SLP010 T02280222 52003 IEM_DS3505
ZHCC,1959-08-15 06:00,ZHCC 150600Z AUTO 36004KT 7SM 30/23 RMK SLP003 T03000228 58011 IEM_DS3505
ZHCC,1959-08-15 12:00,ZHCC 151200Z AUTO 07002KT 12SM 28/25 RMK SLP991 T02780250 55001 IEM_DS3505
ZHCC,1959-08-16 00:00,ZHCC 160000Z AUTO 00000KT 11SM 25/23 RMK SLP010 T02500228 52028 IEM_DS3505
ZHCC,1959-08-16 06:00,ZHCC 160600Z AUTO 18004KT 11SM 32/23 RMK SLP999 T03220228 56007 IEM_DS3505
ZHCC,1959-08-16 12:00,ZHCC 161200Z AUTO 16004KT 31SM 29/23 RMK SLP994 T02890228 50011 IEM_DS3505
ZHCC,1959-08-16 18:00,ZHCC 161800Z AUTO 16002KT 11SM 25/23 RMK SLP007 T02500228 53001 IEM_DS3505
ZHCC,1959-08-17 00:00,ZHCC 170000Z AUTO 07004KT 9SM 27/24 RMK SLP022 T02720239 53014 IEM_DS3505
ZHCC,1959-08-17 12:00,ZHCC 171200Z AUTO 09004KT 19SM 29/26 RMK SLP017 T02890261 50004 IEM_DS3505
ZHCC,1959-08-17 18:00,ZHCC 171800Z AUTO 11002KT 14SM 26/25 RMK SLP024 T02610250 50001 IEM_DS3505
ZHCC,1959-08-18 00:00,ZHCC 180000Z AUTO 14004KT 13SM 28/24 RMK SLP027 T02780239 51007 IEM_DS3505
ZHCC,1959-08-18 06:00,ZHCC 180600Z AUTO 20012KT 25SM 36/24 RMK SLP007 T03610239 57021 IEM_DS3505
ZHCC,1959-08-18 12:00,ZHCC 181200Z AUTO 18004KT 28SM 31/24 RMK SLP009 T03110239 53006 IEM_DS3505
ZHCC,1959-08-18 18:00,ZHCC 181800Z AUTO 29010KT 19SM 28/23 RMK SLP022 T02780228 52010 IEM_DS3505
ZHCC,1959-08-19 00:00,ZHCC 190000Z AUTO 36004KT 8SM 29/23 RMK SLP052 T02890228 52020 IEM_DS3505
ZHCC,1959-08-19 06:00,ZHCC 190600Z AUTO 14004KT 17SM 34/24 RMK SLP042 T03390239 57013 IEM_DS3505
ZHCC,1959-08-19 12:00,ZHCC 191200Z AUTO 09004KT 14SM 31/26 RMK SLP033 T03110261 53007 IEM_DS3505
ZHCC,1959-08-19 18:00,ZHCC 191800Z AUTO 09004KT 12SM 27/25 RMK 60002 SLP045 T02720250 50003 IEM_DS3505
ZHCC,1959-08-20 00:00,ZHCC 200000Z AUTO 07006KT 10SM 28/24 RMK SLP040 T02780239 52001 IEM_DS3505
