station,valid,metar
ZHCC,1974-10-30 12:00,ZHCC 301200Z AUTO 27004KT 7SM 15/01 RMK SLP165 T01500010 52021 IEM_DS3505
ZHCC,1974-10-30 15:00,ZHCC 301500Z AUTO 29014KT 7SM 13/01 RMK SLP186 T01300010 52022 IEM_DS3505
ZHCC,1974-10-30 18:00,ZHCC 301800Z AUTO 04010KT 6SM 10/M01 RMK SLP218 T01001010 52031 IEM_DS3505
ZHCC,1974-10-30 21:00,ZHCC 302100Z AUTO 02008KT 7SM 07/M04 RMK SLP240 T00701040 52021 IEM_DS3505
ZHCC,1974-10-31 00:00,ZHCC 310000Z AUTO 02006KT 19SM 07/M06 RMK SLP271 T00701060 52029 IEM_DS3505
ZHCC,1974-10-31 03:00,ZHCC 310300Z AUTO 04016KT 19SM 10/M07 RMK SLP280 T01001070 50009 IEM_DS3505
ZHCC,1974-10-31 06:00,ZHCC 310600Z AUTO 04012KT 19SM 12/M04 RMK SLP257 T01201040 58022 IEM_DS3505
ZHCC,1974-10-31 09:00,ZHCC 310900Z AUTO 04010KT 19SM 11/M03 RMK SLP252 T01101030 56006 IEM_DS3505
ZHCC,1974-10-31 12:00,ZHCC 311200Z AUTO 00000KT 12SM 07/02 RMK SLP264 T00700020 52010 IEM_DS3505
ZHCC,1974-10-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM 03/02 RMK SLP269 T00300020 58004 IEM_DS3505
ZHCC,1974-10-31 21:00,ZHCC 312100Z AUTO 00000KT 12SM 02/02 RMK SLP267 T00200020 57002 IEM_DS3505
ZHCC,1974-11-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 03/02 RMK SLP273 T00300020 53005 IEM_DS3505
ZHCC,1974-11-01 03:00,ZHCC 010300Z AUTO 00000KT 5SM 10/04 RMK SLP275 T01000040 52003 IEM_DS3505
ZHCC,1974-11-01 06:00,ZHCC 010600Z AUTO 09006KT 9SM 15/07 RMK SLP245 T01500070 57028 IEM_DS3505
ZHCC,1974-11-01 09:00,ZHCC 010900Z AUTO 11006KT 9SM 14/07 RMK SLP236 T01400070 57010 IEM_DS3505
ZHCC,1974-11-01 12:00,ZHCC 011200Z AUTO 02004KT 7SM 11/08 RMK SLP244 T01100080 53008 IEM_DS3505
ZHCC,1974-11-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM 09/08 RMK SLP250 T00900080 52007 IEM_DS3505
ZHCC,1974-11-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 07/06 RMK SLP246 T00700060 57002 IEM_DS3505
ZHCC,1974-11-01 21:00,ZHCC 012100Z AUTO 00000KT 3SM 06/05 RMK SLP247 T00600050 54000 IEM_DS3505
ZHCC,1974-11-02 00:00,ZHCC 020000Z AUTO 00000KT 1 1/2SM 06/05 RMK SLP261 T00600050 52014 IEM_DS3505
ZHCC,1974-11-02 03:00,ZHCC 020300Z AUTO 20004KT 8SM 13/07 RMK SLP255 T01300070 57005 IEM_DS3505
ZHCC,1974-11-02 06:00,ZHCC 020600Z AUTO 11002KT 8SM 17/08 RMK SLP227 T01700080 57028 IEM_DS3505
ZHCC,1974-11-02 09:00,ZHCC 020900Z AUTO 09006KT 9SM 16/09 RMK SLP219 T01600090 57008 IEM_DS3505
ZHCC,1974-11-02 12:00,ZHCC 021200Z AUTO 00000KT 7SM 13/10 RMK SLP225 T01300100 52005 IEM_DS3505
ZHCC,1974-11-02 15:00,ZHCC 021500Z AUTO 32006KT 5SM 12/10 RMK SLP226 T01200100 52002 IEM_DS3505
ZHCC,1974-11-02 18:00,ZHCC 021800Z AUTO 00000KT 4SM 11/09 RMK SLP223 T01100090 57002 IEM_DS3505
ZHCC,1974-11-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 10/08 RMK SLP212 T01000080 57011 IEM_DS3505
ZHCC,1974-11-03 00:00,ZHCC 030000Z AUTO 00000KT 3SM 11/10 RMK SLP213 T01100100 55000 IEM_DS3505
ZHCC,1974-11-03 03:00,ZHCC 030300Z AUTO 00000KT 4SM 15/11 RMK SLP215 T01500110 52003 IEM_DS3505
ZHCC,1974-11-03 06:00,ZHCC 030600Z AUTO 00000KT 4SM 14/12 RMK 60004 SLP196 T01400120 57019 IEM_DS3505
ZHCC,1974-11-03 09:00,ZHCC 030900Z AUTO 20006KT 5SM 15/12 RMK SLP203 T01500120 52007 IEM_DS3505
ZHCC,1974-11-03 12:00,ZHCC 031200Z AUTO 00000KT 3SM 14/12 RMK 60004 SLP218 T01400120 52014 IEM_DS3505
ZHCC,1974-11-03 15:00,ZHCC 031500Z AUTO 32002KT 2 1/2SM 13/12 RMK SLP217 T01300120 54000 IEM_DS3505
ZHCC,1974-11-03 18:00,ZHCC 031800Z AUTO 29002KT 2SM 11/10 RMK 60002 SLP218 T01100100 54000 IEM_DS3505
ZHCC,1974-11-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 09/08 RMK SLP212 T00900080 57006 IEM_DS3505
ZHCC,1974-11-04 00:00,ZHCC 040000Z AUTO 00000KT 9SM 09/08 RMK 70012 SLP226 T00900080 52014 IEM_DS3505
ZHCC,1974-11-04 03:00,ZHCC 040300Z AUTO 00000KT 4SM 17/12 RMK SLP224 T01700120 54000 IEM_DS3505
ZHCC,1974-11-04 06:00,ZHCC 040600Z AUTO 07004KT 6SM 20/10 RMK SLP207 T02000100 57016 IEM_DS3505
ZHCC,1974-11-04 09:00,ZHCC 040900Z AUTO 07004KT 7SM 19/12 RMK SLP207 T01900120 57001 IEM_DS3505
ZHCC,1974-11-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 15/12 RMK SLP220 T01500120 52011 IEM_DS3505
ZHCC,1974-11-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 14/11 RMK SLP230 T01400110 52012 IEM_DS3505
ZHCC,1974-11-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 13/12 RMK SLP233 T01300120 51003 IEM_DS3505
ZHCC,1974-11-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 13/12 RMK SLP215 T01300120 56018 IEM_DS3505
ZHCC,1974-11-05 00:00,ZHCC 050000Z AUTO 00000KT 4SM 14/12 RMK SLP223 T01400120 53007 IEM_DS3505
ZHCC,1974-11-05 03:00,ZHCC 050300Z AUTO 00000KT 4SM 17/13 RMK SLP220 T01700130 56002 IEM_DS3505
ZHCC,1974-11-05 06:00,ZHCC 050600Z AUTO 16006KT 9SM 20/13 RMK SLP192 T02000130 57027 IEM_DS3505
ZHCC,1974-11-05 09:00,ZHCC 050900Z AUTO 16006KT 7SM 19/13 RMK SLP185 T01900130 57007 IEM_DS3505
ZHCC,1974-11-05 12:00,ZHCC 051200Z AUTO 18006KT 7SM 16/14 RMK SLP190 T01600140 52005 IEM_DS3505
ZHCC,1974-11-05 15:00,ZHCC 051500Z AUTO 20006KT 6SM 15/12 RMK SLP190 T01500120 54000 IEM_DS3505
ZHCC,1974-11-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 12/10 RMK SLP178 T01200100 57012 IEM_DS3505
ZHCC,1974-11-05 21:00,ZHCC 052100Z AUTO 18002KT 4SM 09/09 RMK SLP177 T00900090 56002 IEM_DS3505
ZHCC,1974-11-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 10/09 RMK SLP185 T01000090 53008 IEM_DS3505
ZHCC,1974-11-06 03:00,ZHCC 060300Z AUTO 00000KT 7SM 21/ RMK IEM_DS3505
ZHCC,1974-11-06 06:00,ZHCC 060600Z AUTO 11004KT 8SM 22/11 RMK SLP159 T02200110 57024 IEM_DS3505
ZHCC,1974-11-06 09:00,ZHCC 060900Z AUTO 11004KT 7SM 21/12 RMK SLP153 T02100120 57007 IEM_DS3505
ZHCC,1974-11-06 12:00,ZHCC 061200Z AUTO 34002KT 9SM 22/15 RMK SLP137 T02200150 52009 IEM_DS3505
ZHCC,1974-11-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 14/12 RMK SLP169 T01400120 52008 IEM_DS3505
ZHCC,1974-11-06 18:00,ZHCC 061800Z AUTO 00000KT 5SM 13/11 RMK SLP160 T01300110 57009 IEM_DS3505
ZHCC,1974-11-06 21:00,ZHCC 062100Z AUTO 16002KT 5SM 12/11 RMK SLP155 T01200110 57006 IEM_DS3505
ZHCC,1974-11-07 00:00,ZHCC 070000Z AUTO 00000KT 3SM 09/09 RMK SLP160 T00900090 52004 IEM_DS3505
ZHCC,1974-11-07 03:00,ZHCC 070300Z AUTO 00000KT 2 1/2SM 18/13 RMK SLP159 T01800130 54000 IEM_DS3505
ZHCC,1974-11-07 06:00,ZHCC 070600Z AUTO 00000KT 12SM 23/11 RMK SLP132 T02300110 58026 IEM_DS3505
ZHCC,1974-11-07 09:00,ZHCC 070900Z AUTO 14002KT 12SM 21/11 RMK SLP129 T02100110 55004 IEM_DS3505
ZHCC,1974-11-07 12:00,ZHCC 071200Z AUTO 14002KT 11SM 17/13 RMK SLP147 T01700130 52017 IEM_DS3505
ZHCC,1974-11-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 12/11 RMK SLP155 T01200110 52009 IEM_DS3505
ZHCC,1974-11-07 18:00,ZHCC 071800Z AUTO 00000KT 3SM 15/14 RMK SLP158 T01500140 52004 IEM_DS3505
ZHCC,1974-11-07 21:00,ZHCC 072100Z AUTO 04016KT 2 1/2SM 13/12 RMK SLP168 T01300120 52010 IEM_DS3505
ZHCC,1974-11-08 00:00,ZHCC 080000Z AUTO 04016KT 2 1/2SM 13/10 RMK 60002 70004 SLP189 T01300100 52019 IEM_DS3505
ZHCC,1974-11-08 03:00,ZHCC 080300Z AUTO 04025KT 11/09 RMK SLP203 T01100090 52013 IEM_DS3505
ZHCC,1974-11-08 06:00,ZHCC 080600Z AUTO 04029KT 2 1/2SM 08/07 RMK 60012 SLP203 T00800070 54000 IEM_DS3505
ZHCC,1974-11-08 09:00,ZHCC 080900Z AUTO 04025KT 4SM 06/04 RMK SLP233 T00600040 53028 IEM_DS3505
ZHCC,1974-11-08 12:00,ZHCC 081200Z AUTO 04027KT 4SM 05/03 RMK 60012 SLP261 T00500030 52028 IEM_DS3505
ZHCC,1974-11-08 15:00,ZHCC 081500Z AUTO 02016KT 3SM 05/02 RMK SLP285 T00500020 52022 IEM_DS3505
ZHCC,1974-11-08 18:00,ZHCC 081800Z AUTO 04012KT 3SM 04/02 RMK 60012 SLP299 T00400020 53013 IEM_DS3505
ZHCC,1974-11-08 21:00,ZHCC 082100Z AUTO 04019KT 3SM 04/01 RMK SLP300 T00400010 52001 IEM_DS3505
ZHCC,1974-11-09 00:00,ZHCC 090000Z AUTO 04016KT 9SM 04/00 RMK 60001 70035 SLP314 T00400000 52013 IEM_DS3505
ZHCC,1974-11-09 03:00,ZHCC 090300Z AUTO 04016KT 11SM 05/00 RMK SLP331 T00500000 52018 IEM_DS3505
ZHCC,1974-11-09 06:00,ZHCC 090600Z AUTO 04014KT 11SM 06/M01 RMK SLP313 T00601010 57018 IEM_DS3505
ZHCC,1974-11-09 09:00,ZHCC 090900Z AUTO 04014KT 11SM 05/M01 RMK SLP309 T00501010 57004 IEM_DS3505
ZHCC,1974-11-09 12:00,ZHCC 091200Z AUTO 04012KT 7SM 04/00 RMK SLP325 T00400000 52015 IEM_DS3505
ZHCC,1974-11-09 15:00,ZHCC 091500Z AUTO 04010KT 6SM 04/00 RMK SLP333 T00400000 52008 IEM_DS3505
ZHCC,1974-11-09 18:00,ZHCC 091800Z AUTO 04004KT 6SM 03/M02 RMK 60001 SLP325 T00301020 57008 IEM_DS3505
ZHCC,1974-11-09 21:00,ZHCC 092100Z AUTO 04008KT 4SM 04/00 RMK SLP313 T00400000 57012 IEM_DS3505
ZHCC,1974-11-10 00:00,ZHCC 100000Z AUTO 00000KT 7SM 03/00 RMK SLP314 T00300000 52001 IEM_DS3505
ZHCC,1974-11-10 03:00,ZHCC 100300Z AUTO 07004KT 9SM 04/00 RMK SLP313 T00400000 57001 IEM_DS3505
ZHCC,1974-11-10 06:00,ZHCC 100600Z AUTO 04002KT 11SM 05/M01 RMK SLP277 T00501010 57036 IEM_DS3505
ZHCC,1974-11-10 09:00,ZHCC 100900Z AUTO 07006KT 12SM 05/01 RMK SLP268 T00500010 57009 IEM_DS3505
ZHCC,1974-11-10 12:00,ZHCC 101200Z AUTO 04006KT 9SM 04/01 RMK SLP276 T00400010 52008 IEM_DS3505
ZHCC,1974-11-10 18:00,ZHCC 101800Z AUTO 02006KT 9SM 04/00 RMK SLP286 T00400000 52002 IEM_DS3505
ZHCC,1974-11-10 21:00,ZHCC 102100Z AUTO 03/02 RMK SLP285 T00300020 57002 IEM_DS3505
ZHCC,1974-11-11 00:00,ZHCC 110000Z AUTO 02012KT 3SM 02/02 RMK 60004 70004 SLP311 T00200020 52027 IEM_DS3505
ZHCC,1974-11-11 03:00,ZHCC 110300Z AUTO 02014KT 7SM 03/02 RMK SLP327 T00300020 52017 IEM_DS3505
ZHCC,1974-11-11 06:00,ZHCC 110600Z AUTO 02012KT 22SM 04/01 RMK SLP321 T00400010 57007 IEM_DS3505
ZHCC,1974-11-11 09:00,ZHCC 110900Z AUTO 02008KT 11SM 03/01 RMK SLP330 T00300010 52009 IEM_DS3505
ZHCC,1974-11-11 12:00,ZHCC 111200Z AUTO 02006KT 6SM 03/01 RMK SLP350 T00300010 52020 IEM_DS3505
ZHCC,1974-11-11 15:00,ZHCC 111500Z AUTO 00000KT 5SM 03/01 RMK SLP365 T00300010 51015 IEM_DS3505
ZHCC,1974-11-11 18:00,ZHCC 111800Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP368 T00200000 52002 IEM_DS3505
ZHCC,1974-11-11 21:00,ZHCC 112100Z AUTO 00000KT 2SM 00/M01 RMK SLP365 T00001010 57003 IEM_DS3505
ZHCC,1974-11-12 00:00,ZHCC 120000Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP381 T00100000 53015 IEM_DS3505
ZHCC,1974-11-12 03:00,ZHCC 120300Z AUTO 09006KT 5SM 04/01 RMK SLP386 T00400010 51006 IEM_DS3505
ZHCC,1974-11-12 06:00,ZHCC 120600Z AUTO 07008KT 4SM 04/01 RMK SLP369 T00400010 57017 IEM_DS3505
ZHCC,1974-11-12 09:00,ZHCC 120900Z AUTO 04004KT 4SM 04/00 RMK SLP360 T00400000 57009 IEM_DS3505
ZHCC,1974-11-12 12:00,ZHCC 121200Z AUTO 00000KT 4SM 03/01 RMK SLP370 T00300010 52009 IEM_DS3505
ZHCC,1974-11-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 03/02 RMK SLP375 T00300020 57004 IEM_DS3505
ZHCC,1974-11-12 21:00,ZHCC 122100Z AUTO 00000KT 3SM 03/01 RMK SLP378 T00300010 53003 IEM_DS3505
ZHCC,1974-11-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 03/M01 RMK SLP392 T00301010 52014 IEM_DS3505
ZHCC,1974-11-13 03:00,ZHCC 130300Z AUTO 02004KT 2 1/2SM 03/01 RMK SLP402 T00300010 52010 IEM_DS3505
ZHCC,1974-11-13 06:00,ZHCC 130600Z AUTO 00000KT 2 1/2SM 03/01 RMK 60004 SLP390 T00300010 57012 IEM_DS3505
ZHCC,1974-11-13 09:00,ZHCC 130900Z AUTO 04002KT 4SM 03/02 RMK SLP388 T00300020 56002 IEM_DS3505
ZHCC,1974-11-13 12:00,ZHCC 131200Z AUTO 00000KT 2 1/2SM 02/01 RMK 60008 SLP401 T00200010 52012 IEM_DS3505
ZHCC,1974-11-13 15:00,ZHCC 131500Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP405 T00200010 52004 IEM_DS3505
ZHCC,1974-11-13 18:00,ZHCC 131800Z AUTO 00000KT 2SM 02/01 RMK 60002 SLP399 T00200010 57006 IEM_DS3505
ZHCC,1974-11-13 21:00,ZHCC 132100Z AUTO 00000KT 1 1/4SM 02/01 RMK SLP391 T00200010 57008 IEM_DS3505
ZHCC,1974-11-14 00:00,ZHCC 140000Z AUTO 00000KT 3SM 02/01 RMK 70016 SLP394 T00200010 53003 IEM_DS3505
ZHCC,1974-11-14 03:00,ZHCC 140300Z AUTO 07002KT 1 1/2SM 04/02 RMK SLP408 T00400020 50014 IEM_DS3505
ZHCC,1974-11-14 06:00,ZHCC 140600Z AUTO 00000KT 7SM 06/00 RMK SLP379 T00600000 57029 IEM_DS3505
ZHCC,1974-11-14 09:00,ZHCC 140900Z AUTO 00000KT 6SM 06/M01 RMK SLP373 T00601010 57006 IEM_DS3505
ZHCC,1974-11-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 05/02 RMK SLP376 T00500020 52003 IEM_DS3505
ZHCC,1974-11-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 05/01 RMK SLP378 T00500010 52002 IEM_DS3505
ZHCC,1974-11-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 04/03 RMK SLP371 T00400030 57006 IEM_DS3505
ZHCC,1974-11-14 21:00,ZHCC 142100Z AUTO 00000KT 3SM 04/03 RMK SLP363 T00400030 57007 IEM_DS3505
ZHCC,1974-11-15 00:00,ZHCC 150000Z AUTO 00000KT 3SM 04/03 RMK SLP361 T00400030 57002 IEM_DS3505
ZHCC,1974-11-15 03:00,ZHCC 150300Z AUTO 02002KT 4SM 06/01 RMK SLP362 T00600010 52001 IEM_DS3505
ZHCC,1974-11-15 06:00,ZHCC 150600Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP340 T00500020 57022 IEM_DS3505
ZHCC,1974-11-15 12:00,ZHCC 151200Z AUTO 29004KT 2 1/2SM 04/03 RMK 60008 SLP336 T00400030 53002 IEM_DS3505
ZHCC,1974-11-15 15:00,ZHCC 151500Z AUTO 29004KT 2 1/2SM 04/04 RMK SLP335 T00400040 54000 IEM_DS3505
ZHCC,1974-11-15 18:00,ZHCC 151800Z AUTO 29004KT 2SM 04/04 RMK 60004 SLP330 T00400040 57005 IEM_DS3505
ZHCC,1974-11-15 21:00,ZHCC 152100Z AUTO 29006KT 2 1/2SM 04/03 RMK SLP317 T00400030 57014 IEM_DS3505
ZHCC,1974-11-16 00:00,ZHCC 160000Z AUTO 00000KT 1 1/2SM 04/03 RMK 70012 SLP319 T00400030 52002 IEM_DS3505
ZHCC,1974-11-16 03:00,ZHCC 160300Z AUTO 25004KT 9SM 09/04 RMK SLP316 T00900040 57002 IEM_DS3505
ZHCC,1974-11-16 06:00,ZHCC 160600Z AUTO 29006KT 12SM 10/03 RMK SLP292 T01000030 57023 IEM_DS3505
ZHCC,1974-11-16 09:00,ZHCC 160900Z AUTO 25004KT 10SM 09/05 RMK SLP287 T00900050 57006 IEM_DS3505
ZHCC,1974-11-16 12:00,ZHCC 161200Z AUTO 00000KT 8SM 08/05 RMK SLP287 T00800050 54000 IEM_DS3505
ZHCC,1974-11-16 15:00,ZHCC 161500Z AUTO 29021KT 7SM 07/03 RMK SLP283 T00700030 58003 IEM_DS3505
ZHCC,1974-11-16 18:00,ZHCC 161800Z AUTO 29017KT 7SM 08/02 RMK SLP280 T00800020 57002 IEM_DS3505
ZHCC,1974-11-16 21:00,ZHCC 162100Z AUTO 29014KT 6SM 07/00 RMK SLP282 T00700000 52001 IEM_DS3505
ZHCC,1974-11-17 00:00,ZHCC 170000Z AUTO 29023KT 7SM 07/M04 RMK SLP307 T00701040 52025 IEM_DS3505
ZHCC,1974-11-17 03:00,ZHCC 170300Z AUTO 29025KT 9SM 09/M06 RMK SLP320 T00901060 52013 IEM_DS3505
ZHCC,1974-11-17 06:00,ZHCC 170600Z AUTO 29021KT 12SM 10/M06 RMK SLP300 T01001060 57019 IEM_DS3505
ZHCC,1974-11-17 09:00,ZHCC 170900Z AUTO 29012KT 16SM 10/M07 RMK SLP298 T01001070 55002 IEM_DS3505
ZHCC,1974-11-17 12:00,ZHCC 171200Z AUTO 29006KT 12SM 05/M03 RMK SLP308 T00501030 52008 IEM_DS3505
ZHCC,1974-11-17 15:00,ZHCC 171500Z AUTO 29006KT 12SM 02/M03 RMK SLP307 T00201030 57001 IEM_DS3505
ZHCC,1974-11-17 18:00,ZHCC 171800Z AUTO 29004KT 12SM 03/M04 RMK SLP302 T00301040 57005 IEM_DS3505
ZHCC,1974-11-17 21:00,ZHCC 172100Z AUTO 25006KT 12SM 00/M03 RMK SLP295 T00001030 57007 IEM_DS3505
ZHCC,1974-11-18 00:00,ZHCC 180000Z AUTO 00000KT 19SM 01/M03 RMK SLP300 T00101030 52004 IEM_DS3505
ZHCC,1974-11-18 03:00,ZHCC 180300Z AUTO 32008KT 16SM 11/M04 RMK SLP293 T01101040 58005 IEM_DS3505
ZHCC,1974-11-18 06:00,ZHCC 180600Z AUTO 22008KT 12SM 14/M04 RMK SLP266 T01401040 58027 IEM_DS3505
ZHCC,1974-11-18 09:00,ZHCC 180900Z AUTO 18008KT 19SM 12/M01 RMK SLP252 T01201010 56014 IEM_DS3505
ZHCC,1974-11-18 12:00,ZHCC 181200Z AUTO 20010KT 16SM 07/01 RMK SLP245 T00700010 57008 IEM_DS3505
ZHCC,1974-11-18 15:00,ZHCC 181500Z AUTO 27004KT 12SM 07/01 RMK SLP242 T00700010 54000 IEM_DS3505
ZHCC,1974-11-18 18:00,ZHCC 181800Z AUTO 25006KT 11SM 04/01 RMK SLP228 T00400010 57014 IEM_DS3505
ZHCC,1974-11-18 21:00,ZHCC 182100Z AUTO 25012KT 9SM 03/M01 RMK SLP214 T00301010 57015 IEM_DS3505
ZHCC,1974-11-19 00:00,ZHCC 190000Z AUTO 25010KT 9SM 06/M01 RMK SLP220 T00601010 53006 IEM_DS3505
ZHCC,1974-11-19 03:00,ZHCC 190300Z AUTO 29019KT 9SM 15/M01 RMK SLP220 T01501010 52002 IEM_DS3505
ZHCC,1974-11-19 06:00,ZHCC 190600Z AUTO 27023KT 8SM 17/M02 RMK SLP199 T01701020 57021 IEM_DS3505
ZHCC,1974-11-19 09:00,ZHCC 190900Z AUTO 29012KT 7SM 15/M01 RMK SLP200 T01501010 53001 IEM_DS3505
ZHCC,1974-11-19 12:00,ZHCC 191200Z AUTO 29019KT 9SM 13/M03 RMK SLP216 T01301030 52015 IEM_DS3505
ZHCC,1974-11-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 06/00 RMK SLP222 T00600000 52006 IEM_DS3505
ZHCC,1974-11-19 18:00,ZHCC 191800Z AUTO 00000KT 6SM 05/01 RMK SLP217 T00500010 57004 IEM_DS3505
ZHCC,1974-11-19 21:00,ZHCC 192100Z AUTO 25012KT 6SM RMK 55007 IEM_DS3505
ZHCC,1974-11-20 00:00,ZHCC 200000Z AUTO 29017KT 2 1/2SM 11/M06 RMK SLP225 T01101060 52015 IEM_DS3505
ZHCC,1974-11-20 03:00,ZHCC 200300Z AUTO 29023KT 2 1/2SM 15/M09 RMK SLP220 T01501090 57005 IEM_DS3505
ZHCC,1974-11-20 06:00,ZHCC 200600Z AUTO 29027KT 2 1/2SM 18/M10 RMK SLP193 T01801100 57026 IEM_DS3505
ZHCC,1974-11-20 09:00,ZHCC 200900Z AUTO 29016KT 3SM 15/M07 RMK SLP199 T01501070 52006 IEM_DS3505
ZHCC,1974-11-20 12:00,ZHCC 201200Z AUTO 20006KT 3SM 09/M02 RMK SLP221 T00901020 52020 IEM_DS3505
ZHCC,1974-11-20 15:00,ZHCC 201500Z AUTO 27006KT 3SM 08/M02 RMK SLP229 T00801020 52009 IEM_DS3505
ZHCC,1974-11-20 18:00,ZHCC 201800Z AUTO 27006KT 3SM 06/ RMK SLP240 IEM_DS3505
ZHCC,1974-11-20 21:00,ZHCC 202100Z AUTO 00000KT 04/M03 RMK SLP234 T00401030 57007 IEM_DS3505
ZHCC,1974-11-21 00:00,ZHCC 210000Z AUTO 00000KT 4SM 01/M01 RMK SLP250 T00101010 52014 IEM_DS3505
ZHCC,1974-11-21 03:00,ZHCC 210300Z AUTO 00000KT 4SM 13/M04 RMK SLP250 T01301040 50002 IEM_DS3505
ZHCC,1974-11-21 06:00,ZHCC 210600Z AUTO 04004KT 4SM 15/M03 RMK SLP220 T01501030 58030 IEM_DS3505
ZHCC,1974-11-21 09:00,ZHCC 210900Z AUTO 18006KT 5SM 14/M01 RMK SLP213 T01401010 56007 IEM_DS3505
ZHCC,1974-11-21 12:00,ZHCC 211200Z AUTO 20006KT 6SM 08/00 RMK SLP221 T00800000 52005 IEM_DS3505
ZHCC,1974-11-21 15:00,ZHCC 211500Z AUTO 29004KT 7SM 05/01 RMK SLP223 T00500010 52005 IEM_DS3505
ZHCC,1974-11-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 04/01 RMK SLP217 T00400010 57006 IEM_DS3505
ZHCC,1974-11-21 21:00,ZHCC 212100Z AUTO 00000KT 12SM 04/02 RMK SLP205 T00400020 57011 IEM_DS3505
ZHCC,1974-11-22 00:00,ZHCC 220000Z AUTO 20002KT 4SM 05/02 RMK T00500020 52004 IEM_DS3505
ZHCC,1974-11-22 03:00,ZHCC 220300Z AUTO 29006KT 4SM 14/04 RMK SLP207 T01400040 58002 IEM_DS3505
ZHCC,1974-11-22 06:00,ZHCC 220600Z AUTO 29023KT 7SM 16/M04 RMK SLP184 T01601040 57023 IEM_DS3505
ZHCC,1974-11-22 09:00,ZHCC 220900Z AUTO 27010KT 6SM 15/M02 RMK SLP183 T01501020 57001 IEM_DS3505
ZHCC,1974-11-22 12:00,ZHCC 221200Z AUTO 29004KT 6SM 11/M01 RMK SLP199 T01101010 52015 IEM_DS3505
ZHCC,1974-11-22 15:00,ZHCC 221500Z AUTO 29017KT 6SM 10/00 RMK SLP217 T01000000 52019 IEM_DS3505
ZHCC,1974-11-22 18:00,ZHCC 221800Z AUTO 32017KT 2 1/2SM 10/ RMK SLP226 51010 IEM_DS3505
ZHCC,1974-11-22 21:00,ZHCC 222100Z AUTO 29014KT 4SM 07/M01 RMK SLP230 T00701010 52003 IEM_DS3505
ZHCC,1974-11-23 00:00,ZHCC 230000Z AUTO 29012KT 5SM 05/M09 RMK SLP248 T00501090 52016 IEM_DS3505
ZHCC,1974-11-23 03:00,ZHCC 230300Z AUTO 29012KT 4SM 13/M11 RMK SLP251 T01301110 50005 IEM_DS3505
ZHCC,1974-11-23 06:00,ZHCC 230600Z AUTO 32010KT 9SM 15/M11 RMK SLP224 T01501110 57026 IEM_DS3505
ZHCC,1974-11-23 09:00,ZHCC 230900Z AUTO 00000KT 11SM 14/M03 RMK SLP214 T01401030 IEM_DS3505
ZHCC,1974-11-23 12:00,ZHCC 231200Z AUTO 16004KT 11SM 08/M03 RMK SLP227 T00801030 52011 IEM_DS3505
ZHCC,1974-11-23 15:00,ZHCC 231500Z AUTO 14004KT 9SM 05/M02 RMK SLP229 T00501020 52004 IEM_DS3505
ZHCC,1974-11-23 18:00,ZHCC 231800Z AUTO 16006KT 9SM 04/M01 RMK SLP220 T00401010 57009 IEM_DS3505
ZHCC,1974-11-23 21:00,ZHCC 232100Z AUTO 14010KT 3SM 04/M01 RMK SLP213 T00401010 57007 IEM_DS3505
ZHCC,1974-11-24 00:00,ZHCC 240000Z AUTO 16004KT 4SM 03/00 RMK 60118 SLP221 T00300000 52006 IEM_DS3505
ZHCC,1974-11-24 03:00,ZHCC 240300Z AUTO 16006KT 4SM 10/M01 RMK SLP216 T01001010 58004 IEM_DS3505
ZHCC,1974-11-24 06:00,ZHCC 240600Z AUTO 16006KT 5SM 14/00 RMK SLP188 T01400000 57026 IEM_DS3505
ZHCC,1974-11-24 09:00,ZHCC 240900Z AUTO 29006KT 4SM 13/04 RMK SLP185 T01300040 57003 IEM_DS3505
ZHCC,1974-11-24 12:00,ZHCC 241200Z AUTO 00000KT 4SM 06/03 RMK SLP199 T00600030 52011 IEM_DS3505
