station,valid,metar
ZHCC,1978-10-04 00:00,ZHCC 040000Z AUTO 29004KT 7SM 13/11 RMK 70031 SLP209 T01300110 52012 IEM_DS3505
ZHCC,1978-10-04 03:00,ZHCC 040300Z AUTO 32006KT 11SM 19/12 RMK SLP205 T01900120 57002 IEM_DS3505
ZHCC,1978-10-04 06:00,ZHCC 040600Z AUTO 04004KT 9SM 22/10 RMK SLP182 T02200100 57022 IEM_DS3505
ZHCC,1978-10-04 09:00,ZHCC 040900Z AUTO 07004KT 11SM 21/10 RMK SLP179 T02100100 57004 IEM_DS3505
ZHCC,1978-10-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 16/13 RMK SLP185 T01600130 52005 IEM_DS3505
ZHCC,1978-10-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 12/12 RMK SLP196 T01200120 52012 IEM_DS3505
ZHCC,1978-10-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 10/10 RMK SLP196 T01000100 54000 IEM_DS3505
ZHCC,1978-10-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM 10/09 RMK SLP195 T01000090 57001 IEM_DS3505
ZHCC,1978-10-05 00:00,ZHCC 050000Z AUTO 00000KT 4SM 12/11 RMK SLP206 T01200110 52010 IEM_DS3505
ZHCC,1978-10-05 03:00,ZHCC 050300Z AUTO 00000KT 6SM 21/10 RMK SLP205 T02100100 52001 IEM_DS3505
ZHCC,1978-10-05 06:00,ZHCC 050600Z AUTO 14006KT 12SM 24/08 RMK SLP185 T02400080 57020 IEM_DS3505
ZHCC,1978-10-05 09:00,ZHCC 050900Z AUTO 00000KT 12SM 24/05 RMK SLP174 T02400050 57011 IEM_DS3505
ZHCC,1978-10-05 12:00,ZHCC 051200Z AUTO 18004KT 12SM 17/09 RMK SLP185 T01700090 52009 IEM_DS3505
ZHCC,1978-10-05 15:00,ZHCC 051500Z AUTO 18006KT 9SM 15/08 RMK SLP188 T01500080 52005 IEM_DS3505
ZHCC,1978-10-05 18:00,ZHCC 051800Z AUTO 18004KT 7SM 13/09 RMK SLP192 T01300090 52005 IEM_DS3505
ZHCC,1978-10-05 21:00,ZHCC 052100Z AUTO 18004KT 7SM 10/09 RMK SLP192 T01000090 57001 IEM_DS3505
ZHCC,1978-10-06 00:00,ZHCC 060000Z AUTO 18004KT 9SM 15/11 RMK SLP204 T01500110 52011 IEM_DS3505
ZHCC,1978-10-06 03:00,ZHCC 060300Z AUTO 16008KT 12SM 23/09 RMK SLP210 T02300090 52007 IEM_DS3505
ZHCC,1978-10-06 06:00,ZHCC 060600Z AUTO 18008KT 12SM 23/08 RMK SLP202 T02300080 57008 IEM_DS3505
ZHCC,1978-10-06 09:00,ZHCC 060900Z AUTO 07006KT 12SM 21/09 RMK SLP201 T02100090 57002 IEM_DS3505
ZHCC,1978-10-06 12:00,ZHCC 061200Z AUTO 09002KT 12SM 18/13 RMK SLP216 T01800130 52014 IEM_DS3505
ZHCC,1978-10-06 15:00,ZHCC 061500Z AUTO 02002KT 9SM 16/13 RMK SLP219 T01600130 52005 IEM_DS3505
ZHCC,1978-10-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 13/12 RMK SLP227 T01300120 52007 IEM_DS3505
ZHCC,1978-10-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 12/11 RMK SLP228 T01200110 54000 IEM_DS3505
ZHCC,1978-10-07 00:00,ZHCC 070000Z AUTO 00000KT 2SM 13/12 RMK SLP247 T01300120 52019 IEM_DS3505
ZHCC,1978-10-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 20/11 RMK SLP249 T02000110 57002 IEM_DS3505
ZHCC,1978-10-07 06:00,ZHCC 070600Z AUTO 00000KT 5SM 21/11 RMK SLP244 T02100110 57002 IEM_DS3505
ZHCC,1978-10-07 09:00,ZHCC 070900Z AUTO 09006KT 9SM 23/08 RMK SLP205 T02300080 57013 IEM_DS3505
ZHCC,1978-10-07 12:00,ZHCC 071200Z AUTO 14004KT 9SM 18/13 RMK SLP219 T01800130 52012 IEM_DS3505
ZHCC,1978-10-07 15:00,ZHCC 071500Z AUTO 14004KT 7SM 14/12 RMK SLP223 T01400120 52005 IEM_DS3505
ZHCC,1978-10-07 18:00,ZHCC 071800Z AUTO 14004KT 6SM 15/13 RMK SLP221 T01500130 57001 IEM_DS3505
ZHCC,1978-10-07 21:00,ZHCC 072100Z AUTO 07004KT 6SM 15/13 RMK SLP209 T01500130 57012 IEM_DS3505
ZHCC,1978-10-08 00:00,ZHCC 080000Z AUTO 00000KT 7SM 16/14 RMK SLP211 T01600140 52001 IEM_DS3505
ZHCC,1978-10-08 03:00,ZHCC 080300Z AUTO 29004KT 9SM 23/12 RMK SLP201 T02300120 57009 IEM_DS3505
ZHCC,1978-10-08 06:00,ZHCC 080600Z AUTO 29010KT 8SM 24/10 RMK SLP170 T02400100 57030 IEM_DS3505
ZHCC,1978-10-08 09:00,ZHCC 080900Z AUTO 27008KT 9SM 23/07 RMK SLP163 T02300070 57007 IEM_DS3505
ZHCC,1978-10-08 12:00,ZHCC 081200Z AUTO 27004KT 9SM 18/06 RMK SLP171 T01800060 52007 IEM_DS3505
ZHCC,1978-10-08 15:00,ZHCC 081500Z AUTO 27004KT 7SM 14/06 RMK SLP185 T01400060 52014 IEM_DS3505
ZHCC,1978-10-08 18:00,ZHCC 081800Z AUTO 29006KT 6SM 15/02 RMK SLP190 T01500020 52006 IEM_DS3505
ZHCC,1978-10-08 21:00,ZHCC 082100Z AUTO 29006KT 6SM 13/02 RMK SLP196 T01300020 52005 IEM_DS3505
ZHCC,1978-10-09 00:00,ZHCC 090000Z AUTO 00000KT 16SM 12/06 RMK SLP213 T01200060 52015 IEM_DS3505
ZHCC,1978-10-09 03:00,ZHCC 090300Z AUTO 29006KT 16SM 21/02 RMK SLP220 T02100020 52008 IEM_DS3505
ZHCC,1978-10-09 06:00,ZHCC 090600Z AUTO 20006KT 16SM 24/03 RMK SLP198 T02400030 57020 IEM_DS3505
ZHCC,1978-10-09 09:00,ZHCC 090900Z AUTO 29004KT 9SM 21/07 RMK SLP198 T02100070 56001 IEM_DS3505
ZHCC,1978-10-09 12:00,ZHCC 091200Z AUTO 14002KT 9SM 15/07 RMK SLP205 T01500070 52005 IEM_DS3505
ZHCC,1978-10-09 15:00,ZHCC 091500Z AUTO 18006KT 9SM 15/05 RMK SLP218 T01500050 52014 IEM_DS3505
ZHCC,1978-10-09 18:00,ZHCC 091800Z AUTO 00000KT 9SM 14/06 RMK SLP221 T01400060 52004 IEM_DS3505
ZHCC,1978-10-09 21:00,ZHCC 092100Z AUTO 00000KT 9SM 21/08 RMK SLP221 T02100080 57001 IEM_DS3505
ZHCC,1978-10-10 00:00,ZHCC 100000Z AUTO 00000KT 7SM 13/10 RMK SLP234 T01300100 52011 IEM_DS3505
ZHCC,1978-10-10 03:00,ZHCC 100300Z AUTO 32004KT 7SM 20/07 RMK SLP230 T02000070 57002 IEM_DS3505
ZHCC,1978-10-10 06:00,ZHCC 100600Z AUTO 18004KT 9SM 23/05 RMK SLP202 T02300050 57027 IEM_DS3505
ZHCC,1978-10-10 09:00,ZHCC 100900Z AUTO 18006KT 9SM 23/05 RMK SLP187 T02300050 57015 IEM_DS3505
ZHCC,1978-10-10 12:00,ZHCC 101200Z AUTO 18004KT 9SM 17/07 RMK SLP183 T01700070 57005 IEM_DS3505
ZHCC,1978-10-10 15:00,ZHCC 101500Z AUTO 18004KT 9SM 16/06 RMK SLP189 T01600060 52007 IEM_DS3505
ZHCC,1978-10-10 18:00,ZHCC 101800Z AUTO 22006KT 9SM 11/07 RMK SLP191 T01100070 52002 IEM_DS3505
ZHCC,1978-10-10 21:00,ZHCC 102100Z AUTO 27002KT 9SM RMK SLP191 52002 IEM_DS3505
ZHCC,1978-10-11 00:00,ZHCC 110000Z AUTO 00000KT 7SM 14/08 RMK SLP207 T01400080 52013 IEM_DS3505
ZHCC,1978-10-11 03:00,ZHCC 110300Z AUTO 29004KT 9SM 23/07 RMK SLP212 T02300070 52006 IEM_DS3505
ZHCC,1978-10-11 06:00,ZHCC 110600Z AUTO 04010KT 7SM 23/07 RMK SLP200 T02300070 57012 IEM_DS3505
ZHCC,1978-10-11 09:00,ZHCC 110900Z AUTO 04008KT 5SM 21/06 RMK SLP196 T02100060 57005 IEM_DS3505
ZHCC,1978-10-11 12:00,ZHCC 111200Z AUTO 04006KT 9SM 17/06 RMK SLP217 T01700060 52020 IEM_DS3505
ZHCC,1978-10-11 15:00,ZHCC 111500Z AUTO 25002KT 9SM 12/08 RMK SLP229 T01200080 52013 IEM_DS3505
ZHCC,1978-10-11 18:00,ZHCC 111800Z AUTO 00000KT 7SM 10/08 RMK SLP233 T01000080 52004 IEM_DS3505
ZHCC,1978-10-11 21:00,ZHCC 112100Z AUTO 27002KT 7SM 09/08 RMK SLP237 T00900080 52003 IEM_DS3505
ZHCC,1978-10-12 00:00,ZHCC 120000Z AUTO 00000KT 5SM 11/10 RMK SLP248 T01100100 52010 IEM_DS3505
ZHCC,1978-10-12 03:00,ZHCC 120300Z AUTO 00000KT 6SM RMK SLP249 52002 IEM_DS3505
ZHCC,1978-10-12 06:00,ZHCC 120600Z AUTO 14006KT 7SM 24/11 RMK SLP232 T02400110 57016 IEM_DS3505
ZHCC,1978-10-12 09:00,ZHCC 120900Z AUTO 09006KT 7SM 24/11 RMK SLP227 T02400110 57006 IEM_DS3505
ZHCC,1978-10-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 16/12 RMK SLP240 T01600120 52012 IEM_DS3505
ZHCC,1978-10-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 13/11 RMK SLP254 T01300110 52015 IEM_DS3505
ZHCC,1978-10-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 11/10 RMK SLP253 T01100100 54000 IEM_DS3505
ZHCC,1978-10-12 21:00,ZHCC 122100Z AUTO 29004KT 6SM 10/09 RMK SLP246 T01000090 57007 IEM_DS3505
ZHCC,1978-10-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 11/10 RMK SLP257 T01100100 53009 IEM_DS3505
ZHCC,1978-10-13 03:00,ZHCC 130300Z AUTO 00000KT 6SM 21/10 RMK SLP252 T02100100 57003 IEM_DS3505
ZHCC,1978-10-13 06:00,ZHCC 130600Z AUTO 07006KT 7SM 24/08 RMK SLP226 T02400080 57025 IEM_DS3505
ZHCC,1978-10-13 09:00,ZHCC 130900Z AUTO 11008KT 9SM 24/07 RMK SLP213 T02400070 57013 IEM_DS3505
ZHCC,1978-10-13 12:00,ZHCC 131200Z AUTO 16004KT 7SM 18/11 RMK SLP218 T01800110 52004 IEM_DS3505
ZHCC,1978-10-13 15:00,ZHCC 131500Z AUTO 18006KT 7SM 16/11 RMK SLP223 T01600110 52006 IEM_DS3505
ZHCC,1978-10-13 18:00,ZHCC 131800Z AUTO 18006KT 7SM 16/06 RMK SLP210 T01600060 57012 IEM_DS3505
ZHCC,1978-10-13 21:00,ZHCC 132100Z AUTO 16004KT 9SM 13/06 RMK SLP202 T01300060 57008 IEM_DS3505
ZHCC,1978-10-14 00:00,ZHCC 140000Z AUTO 18006KT 6SM 15/06 RMK SLP209 T01500060 52005 IEM_DS3505
ZHCC,1978-10-14 03:00,ZHCC 140300Z AUTO 27008KT 7SM 23/11 RMK SLP201 T02300110 57005 IEM_DS3505
ZHCC,1978-10-14 06:00,ZHCC 140600Z AUTO 29008KT 7SM 25/08 RMK SLP178 T02500080 57022 IEM_DS3505
ZHCC,1978-10-14 09:00,ZHCC 140900Z AUTO 00000KT 11SM 25/07 RMK SLP174 T02500070 57005 IEM_DS3505
ZHCC,1978-10-14 12:00,ZHCC 141200Z AUTO 00000KT 12SM 18/10 RMK SLP193 T01800100 52017 IEM_DS3505
ZHCC,1978-10-14 15:00,ZHCC 141500Z AUTO 27004KT 9SM 14/11 RMK SLP210 T01400110 52017 IEM_DS3505
ZHCC,1978-10-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM 12/10 RMK SLP216 T01200100 52006 IEM_DS3505
ZHCC,1978-10-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 10/09 RMK SLP217 T01000090 52001 IEM_DS3505
ZHCC,1978-10-15 00:00,ZHCC 150000Z AUTO 00000KT 5SM 13/10 RMK SLP244 T01300100 52026 IEM_DS3505
ZHCC,1978-10-15 03:00,ZHCC 150300Z AUTO 04008KT 7SM 20/05 RMK SLP244 T02000050 54000 IEM_DS3505
ZHCC,1978-10-15 06:00,ZHCC 150600Z AUTO 04010KT 9SM 21/06 RMK SLP223 T02100060 57021 IEM_DS3505
ZHCC,1978-10-15 09:00,ZHCC 150900Z AUTO 07006KT 7SM 20/05 RMK SLP216 T02000050 57007 IEM_DS3505
ZHCC,1978-10-15 12:00,ZHCC 151200Z AUTO 07002KT 7SM 13/08 RMK SLP229 T01300080 52012 IEM_DS3505
ZHCC,1978-10-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 10/08 RMK SLP235 T01000080 52007 IEM_DS3505
ZHCC,1978-10-15 18:00,ZHCC 151800Z AUTO 22002KT 5SM 08/06 RMK SLP231 T00800060 57005 IEM_DS3505
ZHCC,1978-10-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 07/06 RMK SLP228 T00700060 57003 IEM_DS3505
ZHCC,1978-10-16 00:00,ZHCC 160000Z AUTO 00000KT 3SM 08/07 RMK SLP235 T00800070 52006 IEM_DS3505
ZHCC,1978-10-16 03:00,ZHCC 160300Z AUTO 18004KT 7SM 18/06 RMK SLP235 T01800060 52001 IEM_DS3505
ZHCC,1978-10-16 06:00,ZHCC 160600Z AUTO 14006KT 9SM 22/04 RMK SLP203 T02200040 57030 IEM_DS3505
ZHCC,1978-10-16 09:00,ZHCC 160900Z AUTO 18006KT 7SM 22/05 RMK SLP193 T02200050 57011 IEM_DS3505
ZHCC,1978-10-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 16/06 RMK SLP201 T01600060 52007 IEM_DS3505
ZHCC,1978-10-16 15:00,ZHCC 161500Z AUTO 18006KT 7SM 14/07 RMK SLP206 T01400070 52007 IEM_DS3505
ZHCC,1978-10-16 18:00,ZHCC 161800Z AUTO 18006KT 7SM 13/06 RMK SLP199 T01300060 57006 IEM_DS3505
ZHCC,1978-10-16 21:00,ZHCC 162100Z AUTO 18008KT 6SM 11/05 RMK SLP196 T01100050 57004 IEM_DS3505
ZHCC,1978-10-17 00:00,ZHCC 170000Z AUTO 16004KT 7SM 13/07 RMK SLP206 T01300070 52009 IEM_DS3505
ZHCC,1978-10-17 03:00,ZHCC 170300Z AUTO 18012KT 7SM 21/07 RMK SLP198 T02100070 57006 IEM_DS3505
ZHCC,1978-10-17 06:00,ZHCC 170600Z AUTO 18008KT 7SM 22/07 RMK SLP174 T02200070 57024 IEM_DS3505
ZHCC,1978-10-17 09:00,ZHCC 170900Z AUTO 16004KT 6SM 23/07 RMK SLP164 T02300070 57010 IEM_DS3505
ZHCC,1978-10-17 12:00,ZHCC 171200Z AUTO 00000KT 6SM 16/08 RMK SLP172 T01600080 52006 IEM_DS3505
ZHCC,1978-10-17 15:00,ZHCC 171500Z AUTO 18004KT 7SM 17/06 RMK SLP176 T01700060 52007 IEM_DS3505
ZHCC,1978-10-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 12/08 RMK SLP179 T01200080 52002 IEM_DS3505
ZHCC,1978-10-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 09/07 RMK SLP183 T00900070 52003 IEM_DS3505
ZHCC,1978-10-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 11/08 RMK SLP201 T01100080 52017 IEM_DS3505
ZHCC,1978-10-18 03:00,ZHCC 180300Z AUTO 09004KT 6SM 20/07 RMK SLP203 T02000070 52004 IEM_DS3505
ZHCC,1978-10-18 06:00,ZHCC 180600Z AUTO 09010KT 9SM 23/07 RMK SLP179 T02300070 57024 IEM_DS3505
ZHCC,1978-10-18 09:00,ZHCC 180900Z AUTO 04008KT 9SM 21/08 RMK SLP181 T02100080 52001 IEM_DS3505
ZHCC,1978-10-18 12:00,ZHCC 181200Z AUTO 07004KT 6SM 17/10 RMK SLP192 T01700100 52010 IEM_DS3505
ZHCC,1978-10-18 15:00,ZHCC 181500Z AUTO 07004KT 6SM 16/10 RMK SLP202 T01600100 52012 IEM_DS3505
ZHCC,1978-10-18 18:00,ZHCC 181800Z AUTO 02008KT 6SM 11/01 RMK SLP202 T01100010 52010 IEM_DS3505
ZHCC,1978-10-18 21:00,ZHCC 182100Z AUTO 29002KT 6SM 16/12 RMK SLP213 T01600120 56001 IEM_DS3505
ZHCC,1978-10-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM 14/11 RMK SLP219 T01400110 52009 IEM_DS3505
ZHCC,1978-10-19 03:00,ZHCC 190300Z AUTO 04004KT 7SM 17/11 RMK SLP219 T01700110 54000 IEM_DS3505
ZHCC,1978-10-19 06:00,ZHCC 190600Z AUTO 07004KT 4SM 21/10 RMK SLP196 T02100100 57021 IEM_DS3505
ZHCC,1978-10-19 09:00,ZHCC 190900Z AUTO 09006KT 6SM 21/10 RMK SLP193 T02100100 57003 IEM_DS3505
ZHCC,1978-10-19 12:00,ZHCC 191200Z AUTO 14004KT 7SM 16/11 RMK SLP207 T01600110 52013 IEM_DS3505
ZHCC,1978-10-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 12/10 RMK SLP217 T01200100 52009 IEM_DS3505
ZHCC,1978-10-19 18:00,ZHCC 191800Z AUTO 14002KT 6SM 11/10 RMK SLP216 T01100100 57001 IEM_DS3505
ZHCC,1978-10-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 09/08 RMK SLP229 T00900080 52013 IEM_DS3505
ZHCC,1978-10-20 00:00,ZHCC 200000Z AUTO 07002KT 1 1/4SM 13/11 RMK SLP263 T01300110 52032 IEM_DS3505
ZHCC,1978-10-20 03:00,ZHCC 200300Z AUTO 04006KT 5SM 17/12 RMK SLP274 T01700120 52011 IEM_DS3505
ZHCC,1978-10-20 06:00,ZHCC 200600Z AUTO 04012KT 7SM 21/08 RMK SLP258 T02100080 57014 IEM_DS3505
ZHCC,1978-10-20 09:00,ZHCC 200900Z AUTO 04012KT 6SM 19/09 RMK SLP256 T01900090 57003 IEM_DS3505
ZHCC,1978-10-20 12:00,ZHCC 201200Z AUTO 04010KT 6SM 15/08 RMK SLP277 T01500080 52020 IEM_DS3505
ZHCC,1978-10-20 13:00,ZHCC 201300Z AUTO 04010KT 6SM 15/08 RMK SLP277 T01500080 52020 IEM_DS3505
ZHCC,1978-10-20 15:00,ZHCC 201500Z AUTO 04006KT 6SM 13/08 RMK SLP286 T01300080 52010 IEM_DS3505
ZHCC,1978-10-20 18:00,ZHCC 201800Z AUTO 04006KT 6SM 12/08 RMK SLP286 T01200080 54000 IEM_DS3505
ZHCC,1978-10-20 21:00,ZHCC 202100Z AUTO 04004KT 7SM 11/07 RMK SLP282 T01100070 57002 IEM_DS3505
ZHCC,1978-10-21 00:00,ZHCC 210000Z AUTO 04002KT 5SM 11/07 RMK SLP291 T01100070 52006 IEM_DS3505
ZHCC,1978-10-21 03:00,ZHCC 210300Z AUTO 04004KT 6SM 13/08 RMK SLP287 T01300080 57004 IEM_DS3505
ZHCC,1978-10-21 06:00,ZHCC 210600Z AUTO 04002KT 6SM 14/09 RMK SLP261 T01400090 57026 IEM_DS3505
ZHCC,1978-10-21 09:00,ZHCC 210900Z AUTO 04002KT 6SM 15/10 RMK SLP262 T01500100 52001 IEM_DS3505
ZHCC,1978-10-21 12:00,ZHCC 211200Z AUTO 00000KT 4SM 13/12 RMK SLP270 T01300120 52007 IEM_DS3505
ZHCC,1978-10-21 15:00,ZHCC 211500Z AUTO 00000KT 4SM 13/12 RMK SLP270 T01300120 52001 IEM_DS3505
ZHCC,1978-10-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 12/11 RMK 60001 SLP261 T01200110 57009 IEM_DS3505
ZHCC,1978-10-21 21:00,ZHCC 212100Z AUTO 00000KT 4SM 12/11 RMK SLP258 T01200110 57002 IEM_DS3505
ZHCC,1978-10-22 00:00,ZHCC 220000Z AUTO 00000KT 3SM 12/11 RMK 70008 SLP263 T01200110 52003 IEM_DS3505
ZHCC,1978-10-22 03:00,ZHCC 220300Z AUTO 22004KT 12SM 17/07 RMK SLP261 T01700070 54000 IEM_DS3505
ZHCC,1978-10-22 06:00,ZHCC 220600Z AUTO 34002KT 12SM 18/09 RMK SLP235 T01800090 57026 IEM_DS3505
ZHCC,1978-10-22 09:00,ZHCC 220900Z AUTO 22004KT 9SM 18/10 RMK SLP242 T01800100 57003 IEM_DS3505
ZHCC,1978-10-22 12:00,ZHCC 221200Z AUTO 17004KT 12SM 14/09 RMK SLP240 T01400090 52005 IEM_DS3505
ZHCC,1978-10-22 15:00,ZHCC 221500Z AUTO 20006KT 12SM 13/08 RMK SLP241 T01300080 52002 IEM_DS3505
ZHCC,1978-10-22 18:00,ZHCC 221800Z AUTO 00000KT 9SM 11/09 RMK SLP234 T01100090 57007 IEM_DS3505
ZHCC,1978-10-22 21:00,ZHCC 222100Z AUTO 00000KT 9SM 10/09 RMK SLP227 T01000090 57008 IEM_DS3505
ZHCC,1978-10-23 00:00,ZHCC 230000Z AUTO 00000KT 3SM 11/10 RMK SLP236 T01100100 52008 IEM_DS3505
ZHCC,1978-10-23 03:00,ZHCC 230300Z AUTO 25004KT 7SM 20/10 RMK SLP234 T02000100 54000 IEM_DS3505
ZHCC,1978-10-23 06:00,ZHCC 230600Z AUTO 29008KT 9SM 23/06 RMK SLP208 T02300060 57025 IEM_DS3505
ZHCC,1978-10-23 09:00,ZHCC 230900Z AUTO 27004KT 9SM 22/08 RMK SLP203 T02200080 57005 IEM_DS3505
ZHCC,1978-10-23 12:00,ZHCC 231200Z AUTO 18006KT 9SM 17/10 RMK SLP216 T01700100 52011 IEM_DS3505
ZHCC,1978-10-23 15:00,ZHCC 231500Z AUTO 22006KT 7SM 15/09 RMK SLP217 T01500090 52003 IEM_DS3505
ZHCC,1978-10-23 18:00,ZHCC 231800Z AUTO 22002KT 7SM 12/09 RMK SLP218 T01200090 52001 IEM_DS3505
ZHCC,1978-10-23 21:00,ZHCC 232100Z AUTO 00000KT 6SM 10/09 RMK SLP224 T01000090 56006 IEM_DS3505
ZHCC,1978-10-24 00:00,ZHCC 240000Z AUTO 00000KT 4SM 10/10 RMK SLP233 T01000100 53007 IEM_DS3505
ZHCC,1978-10-24 03:00,ZHCC 240300Z AUTO 02004KT 6SM 20/09 RMK SLP231 T02000090 52006 IEM_DS3505
ZHCC,1978-10-24 06:00,ZHCC 240600Z AUTO 07006KT 9SM 24/07 RMK SLP205 T02400070 57025 IEM_DS3505
ZHCC,1978-10-24 09:00,ZHCC 240900Z AUTO 16008KT 9SM 23/08 RMK SLP196 T02300080 57010 IEM_DS3505
ZHCC,1978-10-24 12:00,ZHCC 241200Z AUTO 16006KT 6SM 17/10 RMK SLP201 T01700100 52004 IEM_DS3505
ZHCC,1978-10-24 15:00,ZHCC 241500Z AUTO 18006KT 6SM 15/11 RMK SLP199 T01500110 55000 IEM_DS3505
ZHCC,1978-10-24 18:00,ZHCC 241800Z AUTO 18004KT 6SM 13/11 RMK SLP196 T01300110 57003 IEM_DS3505
ZHCC,1978-10-24 21:00,ZHCC 242100Z AUTO 00000KT 19SM 13/10 RMK SLP188 T01300100 57008 IEM_DS3505
ZHCC,1978-10-25 00:00,ZHCC 250000Z AUTO 00000KT 4SM 12/10 RMK SLP198 T01200100 52008 IEM_DS3505
ZHCC,1978-10-25 03:00,ZHCC 250300Z AUTO 34002KT 4SM 20/12 RMK SLP194 T02000120 57002 IEM_DS3505
ZHCC,1978-10-25 06:00,ZHCC 250600Z AUTO 00000KT 3SM 23/11 RMK SLP164 T02300110 57030 IEM_DS3505
ZHCC,1978-10-25 09:00,ZHCC 250900Z AUTO 11004KT 4SM 23/14 RMK SLP157 T02300140 57007 IEM_DS3505
ZHCC,1978-10-25 12:00,ZHCC 251200Z AUTO 14006KT 6SM 19/14 RMK SLP165 T01900140 52001 IEM_DS3505
ZHCC,1978-10-25 15:00,ZHCC 251500Z AUTO 00000KT 5SM 15/13 RMK SLP163 T01500130 57001 IEM_DS3505
ZHCC,1978-10-25 18:00,ZHCC 251800Z AUTO 07004KT 4SM 15/14 RMK SLP154 T01500140 57008 IEM_DS3505
ZHCC,1978-10-25 21:00,ZHCC 252100Z AUTO 00000KT 4SM 16/14 RMK SLP146 T01600140 57008 IEM_DS3505
ZHCC,1978-10-26 00:00,ZHCC 260000Z AUTO 04008KT 2SM 14/12 RMK 60008 70008 SLP161 T01400120 52013 IEM_DS3505
ZHCC,1978-10-26 03:00,ZHCC 260300Z AUTO 07012KT 4SM 13/12 RMK SLP165 T01300120 52003 IEM_DS3505
ZHCC,1978-10-26 06:00,ZHCC 260600Z AUTO 02023KT 4SM 11/09 RMK 60039 SLP161 T01100090 57004 IEM_DS3505
ZHCC,1978-10-26 09:00,ZHCC 260900Z AUTO 04012KT 4SM 08/07 RMK SLP219 T00800070 52056 IEM_DS3505
ZHCC,1978-10-26 12:00,ZHCC 261200Z AUTO 02014KT 4SM 06/04 RMK 60063 SLP273 T00600040 52052 IEM_DS3505
ZHCC,1978-10-26 15:00,ZHCC 261500Z AUTO 02019KT 6SM 07/03 RMK SLP296 T00700030 52023 IEM_DS3505
ZHCC,1978-10-26 18:00,ZHCC 261800Z AUTO 02014KT 9SM 06/03 RMK 60004 SLP314 T00600030 52017 IEM_DS3505
ZHCC,1978-10-26 21:00,ZHCC 262100Z AUTO 36004KT 6SM 06/02 RMK SLP318 T00600020 52004 IEM_DS3505
ZHCC,1978-10-27 00:00,ZHCC 270000Z AUTO 03006KT 7SM 06/02 RMK 70106 SLP349 T00600020 52030 IEM_DS3505
ZHCC,1978-10-27 03:00,ZHCC 270300Z AUTO 01010KT 6SM 08/M04 RMK T00801040 53016 IEM_DS3505
ZHCC,1978-10-27 06:00,ZHCC 270600Z AUTO 04008KT 19SM 09/M02 RMK SLP349 T00901020 57012 IEM_DS3505
ZHCC,1978-10-27 09:00,ZHCC 270900Z AUTO 07010KT 12SM 08/M02 RMK SLP344 T00801020 57005 IEM_DS3505
ZHCC,1978-10-27 12:00,ZHCC 271200Z AUTO 00000KT 9SM 04/02 RMK SLP348 T00400020 52003 IEM_DS3505
ZHCC,1978-10-27 15:00,ZHCC 271500Z AUTO 18004KT 7SM 03/01 RMK SLP346 T00300010 57002 IEM_DS3505
ZHCC,1978-10-27 18:00,ZHCC 271800Z AUTO 18004KT 7SM 03/00 RMK SLP336 T00300000 57010 IEM_DS3505
ZHCC,1978-10-27 21:00,ZHCC 272100Z AUTO 32006KT 6SM 05/02 RMK SLP330 T00500020 57006 IEM_DS3505
ZHCC,1978-10-28 00:00,ZHCC 280000Z AUTO 00000KT 7SM 04/02 RMK SLP358 T00400020 52027 IEM_DS3505
ZHCC,1978-10-28 03:00,ZHCC 280300Z AUTO 29016KT 12SM 09/M02 RMK SLP344 T00901020 57013 IEM_DS3505
ZHCC,1978-10-28 09:00,ZHCC 280900Z AUTO 29012KT 12SM 10/M06 RMK SLP300 T01001060 57012 IEM_DS3505
ZHCC,1978-10-28 12:00,ZHCC 281200Z AUTO 27008KT 6SM 06/M01 RMK SLP301 T00601010 54000 IEM_DS3505
ZHCC,1978-10-28 15:00,ZHCC 281500Z AUTO 27006KT 6SM 05/M01 RMK SLP300 T00501010 54000 IEM_DS3505
ZHCC,1978-10-28 18:00,ZHCC 281800Z AUTO 29004KT 6SM 05/M04 RMK SLP291 T00501040 57009 IEM_DS3505
