station,valid,metar
ZHCC,1995-10-01 06:00,ZHCC 010600Z AUTO 29004KT 6SM 24/18 RMK SLP154 T02420181 57018 IEM_DS3505
ZHCC,1995-10-01 09:00,ZHCC 010900Z AUTO 36002KT 5SM 22/19 RMK SLP151 T02220186 57004 IEM_DS3505
ZHCC,1995-10-01 12:00,ZHCC 011200Z AUTO 34006KT 2SM 20/19 RMK 60004 SLP164 T02010188 52013 IEM_DS3505
ZHCC,1995-10-01 15:00,ZHCC 011500Z AUTO 32010KT 2 1/2SM 18/17 RMK SLP172 T01770167 52008 IEM_DS3505
ZHCC,1995-10-01 18:00,ZHCC 011800Z AUTO 27010KT 3SM 17/16 RMK 60094 SLP169 T01690159 57003 IEM_DS3505
ZHCC,1995-10-01 21:00,ZHCC 012100Z AUTO 27008KT 4SM 17/15 RMK 70118 SLP168 T01680151 57001 IEM_DS3505
ZHCC,1995-10-02 00:00,ZHCC 020000Z AUTO 27008KT 6SM 18/13 RMK 60020 70118 SLP172 T01820133 52004 IEM_DS3505
ZHCC,1995-10-02 03:00,ZHCC 020300Z AUTO 32006KT 10SM 18/12 RMK SLP193 T01840117 52020 IEM_DS3505
ZHCC,1995-10-02 06:00,ZHCC 020600Z AUTO 32004KT 4SM 16/14 RMK 60031 SLP199 T01570143 52005 IEM_DS3505
ZHCC,1995-10-02 09:00,ZHCC 020900Z AUTO 04008KT 5SM 14/13 RMK SLP210 T01430130 52010 IEM_DS3505
ZHCC,1995-10-02 12:00,ZHCC 021200Z AUTO 04006KT 4SM 13/12 RMK 60035 SLP233 T01340117 52023 IEM_DS3505
ZHCC,1995-10-02 15:00,ZHCC 021500Z AUTO 20002KT 4SM 13/12 RMK SLP236 T01290118 52003 IEM_DS3505
ZHCC,1995-10-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 13/13 RMK 60004 SLP233 T01340127 57003 IEM_DS3505
ZHCC,1995-10-02 21:00,ZHCC 022100Z AUTO 29002KT 6SM 12/11 RMK 70071 SLP234 T01200112 54000 IEM_DS3505
ZHCC,1995-10-03 00:00,ZHCC 030000Z AUTO 00000KT 2SM 14/13 RMK 70071 SLP247 T01370126 52013 IEM_DS3505
ZHCC,1995-10-03 03:00,ZHCC 030300Z AUTO 09004KT 9SM 19/07 RMK SLP241 T01910066 57005 IEM_DS3505
ZHCC,1995-10-03 06:00,ZHCC 030600Z AUTO 14002KT 9SM 22/12 RMK SLP210 T02150119 57030 IEM_DS3505
ZHCC,1995-10-03 09:00,ZHCC 030900Z AUTO 14004KT 11SM 21/12 RMK SLP189 T02100117 57021 IEM_DS3505
ZHCC,1995-10-03 12:00,ZHCC 031200Z AUTO 18006KT 9SM 17/14 RMK SLP199 T01710145 52010 IEM_DS3505
ZHCC,1995-10-03 15:00,ZHCC 031500Z AUTO 20002KT 9SM 15/12 RMK SLP199 T01540123 54000 IEM_DS3505
ZHCC,1995-10-03 18:00,ZHCC 031800Z AUTO 25002KT 8SM 13/12 RMK SLP189 T01320119 57009 IEM_DS3505
ZHCC,1995-10-03 21:00,ZHCC 032100Z AUTO 29004KT 7SM 12/10 RMK SLP183 T01200099 57007 IEM_DS3505
ZHCC,1995-10-04 00:00,ZHCC 040000Z AUTO 29004KT 9SM 15/11 RMK SLP202 T01540109 52019 IEM_DS3505
ZHCC,1995-10-04 03:00,ZHCC 040300Z AUTO 04008KT 9SM 22/08 RMK SLP212 T02220085 52011 IEM_DS3505
ZHCC,1995-10-04 06:00,ZHCC 040600Z AUTO 04008KT 9SM 23/08 RMK SLP194 T02280084 57018 IEM_DS3505
ZHCC,1995-10-04 09:00,ZHCC 040900Z AUTO 36004KT 8SM 21/11 RMK SLP201 T02120107 52006 IEM_DS3505
ZHCC,1995-10-04 12:00,ZHCC 041200Z AUTO 04002KT 7SM 19/10 RMK SLP214 T01900105 52013 IEM_DS3505
ZHCC,1995-10-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 16/12 RMK SLP226 T01630123 52013 IEM_DS3505
ZHCC,1995-10-04 18:00,ZHCC 041800Z AUTO 11004KT 5SM 13/12 RMK 60008 SLP216 T01320123 57009 IEM_DS3505
ZHCC,1995-10-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM 12/11 RMK SLP234 T01200110 52009 IEM_DS3505
ZHCC,1995-10-05 00:00,ZHCC 050000Z AUTO 29004KT 2SM 13/11 RMK SLP261 T01310112 52026 IEM_DS3505
ZHCC,1995-10-05 03:00,ZHCC 050300Z AUTO 07004KT 4SM 20/07 RMK SLP266 T01980073 52006 IEM_DS3505
ZHCC,1995-10-05 06:00,ZHCC 050600Z AUTO 07010KT 9SM 21/01 RMK SLP255 T02080011 57011 IEM_DS3505
ZHCC,1995-10-05 09:00,ZHCC 050900Z AUTO 04010KT 9SM 18/05 RMK SLP262 T01810051 52006 IEM_DS3505
ZHCC,1995-10-05 12:00,ZHCC 051200Z AUTO 09008KT 7SM 15/05 RMK SLP283 T01520053 52020 IEM_DS3505
ZHCC,1995-10-05 15:00,ZHCC 051500Z AUTO 04004KT 7SM 14/04 RMK SLP294 T01350038 52012 IEM_DS3505
ZHCC,1995-10-05 18:00,ZHCC 051800Z AUTO 11004KT 7SM 12/05 RMK SLP290 T01240050 57004 IEM_DS3505
ZHCC,1995-10-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 11/07 RMK SLP289 T01090069 57002 IEM_DS3505
ZHCC,1995-10-06 00:00,ZHCC 060000Z AUTO 00000KT 9SM 11/ RMK SLP296 52006 IEM_DS3505
ZHCC,1995-10-06 03:00,ZHCC 060300Z AUTO 00000KT 10SM 14/04 RMK SLP293 T01430038 57002 IEM_DS3505
ZHCC,1995-10-06 06:00,ZHCC 060600Z AUTO 20004KT 10SM 16/04 RMK SLP270 T01570035 57023 IEM_DS3505
ZHCC,1995-10-06 09:00,ZHCC 060900Z AUTO 18004KT 8SM 16/07 RMK SLP259 T01550067 57011 IEM_DS3505
ZHCC,1995-10-06 12:00,ZHCC 061200Z AUTO 20002KT 6SM 14/10 RMK SLP258 T01420098 57001 IEM_DS3505
ZHCC,1995-10-06 15:00,ZHCC 061500Z AUTO 20002KT 4SM 11/10 RMK SLP256 T01110095 57002 IEM_DS3505
ZHCC,1995-10-06 18:00,ZHCC 061800Z AUTO 22004KT 4SM 12/08 RMK SLP240 T01230078 57016 IEM_DS3505
ZHCC,1995-10-06 21:00,ZHCC 062100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP229 T00870076 57011 IEM_DS3505
ZHCC,1995-10-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP238 T01110095 52009 IEM_DS3505
ZHCC,1995-10-07 03:00,ZHCC 070300Z AUTO 00000KT 5SM 18/10 RMK SLP244 T01800101 52007 IEM_DS3505
ZHCC,1995-10-07 06:00,ZHCC 070600Z AUTO 20002KT 6SM 20/09 RMK SLP219 T02010094 57024 IEM_DS3505
ZHCC,1995-10-07 09:00,ZHCC 070900Z AUTO 18006KT 9SM 20/09 RMK SLP208 T02040092 57012 IEM_DS3505
ZHCC,1995-10-07 12:00,ZHCC 071200Z AUTO 18004KT 6SM 15/10 RMK SLP221 T01530104 52012 IEM_DS3505
ZHCC,1995-10-07 15:00,ZHCC 071500Z AUTO 20002KT 6SM 14/10 RMK SLP226 T01420104 52007 IEM_DS3505
ZHCC,1995-10-07 18:00,ZHCC 071800Z AUTO 00000KT 5SM 11/10 RMK SLP220 T01090097 57007 IEM_DS3505
ZHCC,1995-10-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 10/09 RMK SLP212 T00990091 57008 IEM_DS3505
ZHCC,1995-10-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM 11/10 RMK SLP225 T01110103 52012 IEM_DS3505
ZHCC,1995-10-08 03:00,ZHCC 080300Z AUTO 00000KT 4SM 22/12 RMK SLP227 T02150124 52004 IEM_DS3505
ZHCC,1995-10-08 06:00,ZHCC 080600Z AUTO 04002KT 4SM 24/12 RMK SLP206 T02350124 57021 IEM_DS3505
ZHCC,1995-10-08 09:00,ZHCC 080900Z AUTO 16006KT 4SM 22/13 RMK SLP204 T02230127 57002 IEM_DS3505
ZHCC,1995-10-08 12:00,ZHCC 081200Z AUTO 16004KT 4SM 17/13 RMK SLP223 T01700131 52018 IEM_DS3505
ZHCC,1995-10-08 15:00,ZHCC 081500Z AUTO 18004KT 3SM 15/12 RMK SLP235 T01540123 52013 IEM_DS3505
ZHCC,1995-10-08 18:00,ZHCC 081800Z AUTO 18002KT 2 1/2SM 14/12 RMK SLP225 T01400116 57009 IEM_DS3505
ZHCC,1995-10-08 21:00,ZHCC 082100Z AUTO 00000KT 1SM 10/10 RMK SLP223 T01020096 57003 IEM_DS3505
ZHCC,1995-10-09 00:00,ZHCC 090000Z AUTO 00000KT 1/2SM 11/11 RMK SLP235 T01120108 52010 IEM_DS3505
ZHCC,1995-10-09 03:00,ZHCC 090300Z AUTO 14004KT 1SM 20/14 RMK SLP234 T02020136 52001 IEM_DS3505
ZHCC,1995-10-09 06:00,ZHCC 090600Z AUTO 14008KT 6SM 24/09 RMK SLP205 T02430091 57028 IEM_DS3505
ZHCC,1995-10-09 09:00,ZHCC 090900Z AUTO 16006KT 9SM 23/08 RMK SLP195 T02280079 57011 IEM_DS3505
ZHCC,1995-10-09 12:00,ZHCC 091200Z AUTO 16004KT 7SM 16/10 RMK SLP204 T01650105 52008 IEM_DS3505
ZHCC,1995-10-09 15:00,ZHCC 091500Z AUTO 18006KT 7SM 14/11 RMK SLP208 T01450109 52005 IEM_DS3505
ZHCC,1995-10-09 18:00,ZHCC 091800Z AUTO 18002KT 7SM 12/10 RMK SLP201 T01190100 57006 IEM_DS3505
ZHCC,1995-10-09 21:00,ZHCC 092100Z AUTO 16002KT 2SM 10/10 RMK SLP195 T01030095 57007 IEM_DS3505
ZHCC,1995-10-10 00:00,ZHCC 100000Z AUTO 00000KT 2SM 14/12 RMK SLP205 T01370122 52009 IEM_DS3505
ZHCC,1995-10-10 03:00,ZHCC 100300Z AUTO 18008KT 4SM 21/14 RMK SLP211 T02130139 52008 IEM_DS3505
ZHCC,1995-10-10 06:00,ZHCC 100600Z AUTO 18008KT 5SM 24/14 RMK SLP187 T02390139 57024 IEM_DS3505
ZHCC,1995-10-10 09:00,ZHCC 100900Z AUTO 18006KT 6SM 23/14 RMK SLP175 T02340135 57012 IEM_DS3505
ZHCC,1995-10-10 12:00,ZHCC 101200Z AUTO 14004KT 6SM 18/12 RMK SLP181 T01790122 52005 IEM_DS3505
ZHCC,1995-10-10 15:00,ZHCC 101500Z AUTO 16002KT 7SM 16/12 RMK SLP190 T01570119 52010 IEM_DS3505
ZHCC,1995-10-10 18:00,ZHCC 101800Z AUTO 16002KT 7SM 14/11 RMK SLP184 T01370113 57006 IEM_DS3505
ZHCC,1995-10-10 21:00,ZHCC 102100Z AUTO 20002KT 6SM 13/12 RMK SLP179 T01340115 57005 IEM_DS3505
ZHCC,1995-10-11 00:00,ZHCC 110000Z AUTO 18004KT 4SM 14/12 RMK SLP195 T01440124 52015 IEM_DS3505
ZHCC,1995-10-11 03:00,ZHCC 110300Z AUTO 18004KT 7SM 24/14 RMK SLP194 T02350144 52001 IEM_DS3505
ZHCC,1995-10-11 06:00,ZHCC 110600Z AUTO 18008KT 8SM 25/13 RMK SLP177 T02470127 57017 IEM_DS3505
ZHCC,1995-10-11 09:00,ZHCC 110900Z AUTO 18006KT 9SM 25/12 RMK SLP162 T02500124 57015 IEM_DS3505
ZHCC,1995-10-11 12:00,ZHCC 111200Z AUTO 00000KT 7SM 19/14 RMK SLP170 T01860135 52006 IEM_DS3505
ZHCC,1995-10-11 15:00,ZHCC 111500Z AUTO 09006KT 9SM 18/12 RMK SLP178 T01830124 52010 IEM_DS3505
ZHCC,1995-10-11 18:00,ZHCC 111800Z AUTO 16006KT 9SM 17/13 RMK SLP176 T01680133 57002 IEM_DS3505
ZHCC,1995-10-11 21:00,ZHCC 112100Z AUTO 16006KT 8SM 17/14 RMK SLP165 T01680136 57011 IEM_DS3505
ZHCC,1995-10-12 00:00,ZHCC 120000Z AUTO 18004KT 6SM 18/15 RMK SLP173 T01790146 52007 IEM_DS3505
ZHCC,1995-10-12 03:00,ZHCC 120300Z AUTO 22006KT 7SM 25/15 RMK SLP175 T02510154 52004 IEM_DS3505
ZHCC,1995-10-12 06:00,ZHCC 120600Z AUTO 16004KT 7SM 26/14 RMK SLP157 T02570144 57018 IEM_DS3505
ZHCC,1995-10-12 09:00,ZHCC 120900Z AUTO 00000KT 6SM 22/18 RMK SLP158 T02240181 54000 IEM_DS3505
ZHCC,1995-10-12 12:00,ZHCC 121200Z AUTO 02004KT 4SM 20/19 RMK 60008 SLP175 T02040188 52017 IEM_DS3505
ZHCC,1995-10-12 15:00,ZHCC 121500Z AUTO 27004KT 4SM 18/17 RMK SLP175 T01840169 52001 IEM_DS3505
ZHCC,1995-10-12 18:00,ZHCC 121800Z AUTO 29004KT 3SM 18/17 RMK 60004 SLP165 T01770167 57010 IEM_DS3505
ZHCC,1995-10-12 21:00,ZHCC 122100Z AUTO 00000KT 1 1/4SM 18/17 RMK 70012 SLP154 T01760171 57012 IEM_DS3505
ZHCC,1995-10-13 00:00,ZHCC 130000Z AUTO 07004KT 1SM 18/17 RMK 60000 70012 SLP157 T01810173 52003 IEM_DS3505
ZHCC,1995-10-13 03:00,ZHCC 130300Z AUTO 14004KT 5SM 20/16 RMK SLP152 T02010161 57005 IEM_DS3505
ZHCC,1995-10-13 06:00,ZHCC 130600Z AUTO 00000KT 5SM 20/17 RMK 60000 SLP118 T01970169 57034 IEM_DS3505
ZHCC,1995-10-13 09:00,ZHCC 130900Z AUTO 32006KT 4SM 18/17 RMK SLP120 T01790171 52002 IEM_DS3505
ZHCC,1995-10-13 12:00,ZHCC 131200Z AUTO 32002KT 4SM 18/16 RMK 60063 SLP123 T01750160 52003 IEM_DS3505
ZHCC,1995-10-13 15:00,ZHCC 131500Z AUTO 34002KT 6SM 17/16 RMK SLP124 T01690159 52001 IEM_DS3505
ZHCC,1995-10-13 18:00,ZHCC 131800Z AUTO 25004KT 7SM 17/14 RMK SLP113 T01700142 57011 IEM_DS3505
ZHCC,1995-10-13 21:00,ZHCC 132100Z AUTO 27006KT 8SM 17/13 RMK 70067 SLP108 T01700127 57005 IEM_DS3505
ZHCC,1995-10-14 00:00,ZHCC 140000Z AUTO 29004KT 9SM 18/13 RMK 70067 SLP123 T01760128 52015 IEM_DS3505
ZHCC,1995-10-14 03:00,ZHCC 140300Z AUTO 29010KT 11SM 23/13 RMK SLP128 T02330132 52006 IEM_DS3505
ZHCC,1995-10-14 06:00,ZHCC 140600Z AUTO 27006KT 12SM 26/12 RMK SLP107 T02630125 57020 IEM_DS3505
ZHCC,1995-10-14 09:00,ZHCC 140900Z AUTO 27002KT 13SM 26/13 RMK SLP105 T02630134 57002 IEM_DS3505
ZHCC,1995-10-14 12:00,ZHCC 141200Z AUTO 22004KT 10SM 20/13 RMK SLP120 T01970133 52013 IEM_DS3505
ZHCC,1995-10-14 15:00,ZHCC 141500Z AUTO 25004KT 8SM 16/14 RMK SLP141 T01610142 52021 IEM_DS3505
ZHCC,1995-10-14 18:00,ZHCC 141800Z AUTO 04004KT 7SM 17/14 RMK SLP152 T01690143 52012 IEM_DS3505
ZHCC,1995-10-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM 16/14 RMK SLP161 T01550136 52009 IEM_DS3505
ZHCC,1995-10-15 00:00,ZHCC 150000Z AUTO 04004KT 4SM 16/14 RMK SLP189 T01580139 52026 IEM_DS3505
ZHCC,1995-10-15 03:00,ZHCC 150300Z AUTO 04008KT 7SM 20/13 RMK SLP199 T01970134 52010 IEM_DS3505
ZHCC,1995-10-15 06:00,ZHCC 150600Z AUTO 04008KT 9SM 22/12 RMK SLP178 T02170124 57020 IEM_DS3505
ZHCC,1995-10-15 09:00,ZHCC 150900Z AUTO 04004KT 10SM 20/12 RMK SLP175 T02040116 57004 IEM_DS3505
ZHCC,1995-10-15 12:00,ZHCC 151200Z AUTO 00000KT 8SM 17/14 RMK SLP188 T01700142 52012 IEM_DS3505
ZHCC,1995-10-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 17/15 RMK SLP199 T01660152 52012 IEM_DS3505
ZHCC,1995-10-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 15/14 RMK SLP195 T01500139 57004 IEM_DS3505
ZHCC,1995-10-15 21:00,ZHCC 152100Z AUTO 00000KT 7SM 13/13 RMK SLP192 T01340127 57004 IEM_DS3505
ZHCC,1995-10-16 00:00,ZHCC 160000Z AUTO 00000KT 2SM 14/13 RMK SLP208 T01390134 52015 IEM_DS3505
ZHCC,1995-10-16 03:00,ZHCC 160300Z AUTO 07002KT 8SM 20/15 RMK SLP204 T02020146 57002 IEM_DS3505
ZHCC,1995-10-16 06:00,ZHCC 160600Z AUTO 11004KT 9SM 23/14 RMK SLP186 T02310142 57018 IEM_DS3505
ZHCC,1995-10-16 09:00,ZHCC 160900Z AUTO 14006KT 7SM 22/16 RMK SLP179 T02230163 57007 IEM_DS3505
ZHCC,1995-10-16 12:00,ZHCC 161200Z AUTO 11004KT 6SM 19/17 RMK SLP190 T01870166 52010 IEM_DS3505
ZHCC,1995-10-16 15:00,ZHCC 161500Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP193 T01560153 52004 IEM_DS3505
ZHCC,1995-10-16 18:00,ZHCC 161800Z AUTO 00000KT 1SM 15/15 RMK SLP188 T01540151 57005 IEM_DS3505
ZHCC,1995-10-16 21:00,ZHCC 162100Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP179 T01480145 57009 IEM_DS3505
ZHCC,1995-10-17 00:00,ZHCC 170000Z AUTO 00000KT 1SM 15/14 RMK SLP195 T01480145 52015 IEM_DS3505
ZHCC,1995-10-17 03:00,ZHCC 170300Z AUTO 11002KT 4SM 20/16 RMK SLP196 T01950160 52002 IEM_DS3505
ZHCC,1995-10-17 06:00,ZHCC 170600Z AUTO 04004KT 1 1/4SM 21/17 RMK SLP187 T02110172 57009 IEM_DS3505
ZHCC,1995-10-17 09:00,ZHCC 170900Z AUTO 07004KT 3SM 20/16 RMK SLP189 T02000160 52002 IEM_DS3505
ZHCC,1995-10-17 12:00,ZHCC 171200Z AUTO 09006KT 3SM 18/16 RMK SLP206 T01850163 52016 IEM_DS3505
ZHCC,1995-10-17 15:00,ZHCC 171500Z AUTO 14004KT 4SM 17/14 RMK SLP225 T01690143 52019 IEM_DS3505
ZHCC,1995-10-17 18:00,ZHCC 171800Z AUTO 04006KT 4SM 15/12 RMK 60008 SLP235 T01480124 52010 IEM_DS3505
ZHCC,1995-10-17 21:00,ZHCC 172100Z AUTO 04004KT 4SM 15/13 RMK SLP229 T01460130 57006 IEM_DS3505
ZHCC,1995-10-18 00:00,ZHCC 180000Z AUTO 07008KT 6SM 15/12 RMK 60000 70008 SLP247 T01500121 52018 IEM_DS3505
ZHCC,1995-10-18 03:00,ZHCC 180300Z AUTO 04008KT 6SM 16/13 RMK SLP259 T01640126 52011 IEM_DS3505
ZHCC,1995-10-18 06:00,ZHCC 180600Z AUTO 04008KT 6SM 17/13 RMK SLP248 T01740128 57011 IEM_DS3505
ZHCC,1995-10-18 09:00,ZHCC 180900Z AUTO 04008KT 5SM 16/13 RMK SLP247 T01630129 57001 IEM_DS3505
ZHCC,1995-10-18 12:00,ZHCC 181200Z AUTO 04008KT 5SM 14/11 RMK SLP263 T01410113 52015 IEM_DS3505
ZHCC,1995-10-18 15:00,ZHCC 181500Z AUTO 04006KT 8SM 14/12 RMK SLP263 T01390115 52001 IEM_DS3505
ZHCC,1995-10-18 18:00,ZHCC 181800Z AUTO 07006KT 6SM 14/11 RMK SLP262 T01360113 57001 IEM_DS3505
ZHCC,1995-10-18 21:00,ZHCC 182100Z AUTO 04006KT 6SM 14/11 RMK SLP254 T01390109 57008 IEM_DS3505
ZHCC,1995-10-19 00:00,ZHCC 190000Z AUTO 07006KT 9SM 13/09 RMK SLP265 T01310094 52010 IEM_DS3505
ZHCC,1995-10-19 03:00,ZHCC 190300Z AUTO 04008KT 8SM 13/09 RMK SLP267 T01330089 52002 IEM_DS3505
ZHCC,1995-10-19 06:00,ZHCC 190600Z AUTO 04008KT 8SM 14/09 RMK 60000 SLP245 T01410090 57022 IEM_DS3505
ZHCC,1995-10-19 09:00,ZHCC 190900Z AUTO 07006KT 10SM 14/09 RMK SLP239 T01410088 57006 IEM_DS3505
ZHCC,1995-10-19 12:00,ZHCC 191200Z AUTO 32004KT 8SM 13/11 RMK 60004 SLP245 T01290112 52006 IEM_DS3505
ZHCC,1995-10-19 15:00,ZHCC 191500Z AUTO 02002KT 6SM 12/11 RMK SLP246 T01190107 52001 IEM_DS3505
ZHCC,1995-10-19 18:00,ZHCC 191800Z AUTO 00000KT 3SM 12/11 RMK 60020 SLP240 T01160108 57006 IEM_DS3505
ZHCC,1995-10-19 21:00,ZHCC 192100Z AUTO 29004KT 2 1/2SM 12/11 RMK SLP232 T01160110 57008 IEM_DS3505
ZHCC,1995-10-20 00:00,ZHCC 200000Z AUTO 27002KT 3SM 12/11 RMK 60004 70028 SLP241 T01190111 52009 IEM_DS3505
ZHCC,1995-10-20 03:00,ZHCC 200300Z AUTO 34004KT 7SM 14/10 RMK SLP239 T01360103 57002 IEM_DS3505
ZHCC,1995-10-20 06:00,ZHCC 200600Z AUTO 32006KT 6SM 14/10 RMK SLP220 T01450105 57019 IEM_DS3505
ZHCC,1995-10-20 09:00,ZHCC 200900Z AUTO 34004KT 6SM 14/11 RMK SLP209 T01440110 57011 IEM_DS3505
ZHCC,1995-10-20 12:00,ZHCC 201200Z AUTO 00000KT 6SM 14/11 RMK SLP223 T01380112 52014 IEM_DS3505
ZHCC,1995-10-20 15:00,ZHCC 201500Z AUTO 29002KT 6SM 13/12 RMK SLP230 T01320117 52007 IEM_DS3505
ZHCC,1995-10-20 18:00,ZHCC 201800Z AUTO 29002KT 6SM 13/12 RMK SLP227 T01290116 57003 IEM_DS3505
ZHCC,1995-10-20 21:00,ZHCC 202100Z AUTO 29002KT 6SM 13/11 RMK SLP220 T01290112 57007 IEM_DS3505
ZHCC,1995-10-21 00:00,ZHCC 210000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP230 T01290122 52010 IEM_DS3505
ZHCC,1995-10-21 03:00,ZHCC 210300Z AUTO 25004KT 7SM 17/10 RMK SLP231 T01700102 52002 IEM_DS3505
ZHCC,1995-10-21 06:00,ZHCC 210600Z AUTO 32004KT 7SM 19/11 RMK SLP204 T01910109 57026 IEM_DS3505
ZHCC,1995-10-21 09:00,ZHCC 210900Z AUTO 27002KT 7SM 18/12 RMK SLP201 T01820117 57003 IEM_DS3505
ZHCC,1995-10-21 12:00,ZHCC 211200Z AUTO 00000KT 6SM 14/13 RMK SLP212 T01420127 52010 IEM_DS3505
ZHCC,1995-10-21 15:00,ZHCC 211500Z AUTO 00000KT 4SM 14/13 RMK SLP222 T01350128 52010 IEM_DS3505
ZHCC,1995-10-21 18:00,ZHCC 211800Z AUTO 00000KT 3SM 13/12 RMK SLP220 T01280122 57001 IEM_DS3505
ZHCC,1995-10-21 21:00,ZHCC 212100Z AUTO 00000KT 2SM 13/12 RMK SLP220 T01270121 57001 IEM_DS3505
ZHCC,1995-10-22 00:00,ZHCC 220000Z AUTO 00000KT 1SM 14/13 RMK SLP229 T01350130 52008 IEM_DS3505
ZHCC,1995-10-22 03:00,ZHCC 220300Z AUTO 07002KT 6SM 20/13 RMK SLP227 T01950132 54000 IEM_DS3505
ZHCC,1995-10-22 06:00,ZHCC 220600Z AUTO 29002KT 7SM 19/12 RMK SLP212 T01910123 57015 IEM_DS3505
ZHCC,1995-10-22 09:00,ZHCC 220900Z AUTO 29004KT 6SM 18/13 RMK SLP211 T01820129 57002 IEM_DS3505
ZHCC,1995-10-22 12:00,ZHCC 221200Z AUTO 29004KT 5SM 15/14 RMK 60004 SLP226 T01530139 52015 IEM_DS3505
ZHCC,1995-10-22 15:00,ZHCC 221500Z AUTO 27002KT 5SM 14/14 RMK SLP233 T01450138 52008 IEM_DS3505
ZHCC,1995-10-22 18:00,ZHCC 221800Z AUTO 32006KT 6SM 14/13 RMK 60031 SLP233 T01420133 54000 IEM_DS3505
ZHCC,1995-10-22 21:00,ZHCC 222100Z AUTO 29006KT 3SM 14/13 RMK SLP232 T01400133 57002 IEM_DS3505
ZHCC,1995-10-23 00:00,ZHCC 230000Z AUTO 00000KT 2 1/2SM 14/13 RMK 60008 70043 SLP243 T01400133 52011 IEM_DS3505
ZHCC,1995-10-23 03:00,ZHCC 230300Z AUTO 29004KT 2 1/2SM 15/14 RMK SLP262 T01510137 52018 IEM_DS3505
ZHCC,1995-10-23 06:00,ZHCC 230600Z AUTO 29004KT 5SM 16/13 RMK 60012 SLP236 T01630127 57025 IEM_DS3505
ZHCC,1995-10-23 09:00,ZHCC 230900Z AUTO 32004KT 7SM 17/11 RMK SLP237 T01690114 52001 IEM_DS3505
ZHCC,1995-10-23 12:00,ZHCC 231200Z AUTO 00000KT 7SM 15/12 RMK SLP253 T01480115 52015 IEM_DS3505
ZHCC,1995-10-23 15:00,ZHCC 231500Z AUTO 29006KT 7SM 14/08 RMK SLP262 T01390076 52009 IEM_DS3505
ZHCC,1995-10-23 18:00,ZHCC 231800Z AUTO 27004KT 7SM 13/04 RMK SLP275 T01270044 52013 IEM_DS3505
ZHCC,1995-10-23 21:00,ZHCC 232100Z AUTO 29004KT 7SM 11/04 RMK SLP286 T01100035 52011 IEM_DS3505
ZHCC,1995-10-24 00:00,ZHCC 240000Z AUTO 29006KT 8SM 12/03 RMK 70012 SLP302 T01150027 52015 IEM_DS3505
ZHCC,1995-10-24 03:00,ZHCC 240300Z AUTO 27008KT 16SM 17/02 RMK SLP307 T01710016 52006 IEM_DS3505
ZHCC,1995-10-24 06:00,ZHCC 240600Z AUTO 34006KT 16SM 19/02 RMK SLP281 T01870024 57025 IEM_DS3505
ZHCC,1995-10-24 12:00,ZHCC 241200Z AUTO 00000KT 7SM 11/08 RMK SLP280 T01090082 52007 IEM_DS3505
ZHCC,1995-10-24 15:00,ZHCC 241500Z AUTO 00000KT 7SM 09/07 RMK SLP282 T00900071 52002 IEM_DS3505
ZHCC,1995-10-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 07/06 RMK SLP279 T00690062 57003 IEM_DS3505
ZHCC,1995-10-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 06/05 RMK SLP270 T00550050 57009 IEM_DS3505
ZHCC,1995-10-25 00:00,ZHCC 250000Z AUTO 00000KT 5SM 08/06 RMK SLP280 T00750062 52009 IEM_DS3505
ZHCC,1995-10-25 03:00,ZHCC 250300Z AUTO 16006KT 8SM 19/07 RMK SLP269 T01930073 57009 IEM_DS3505
ZHCC,1995-10-25 06:00,ZHCC 250600Z AUTO 00000KT 9SM 21/06 RMK SLP241 T02110057 57028 IEM_DS3505
ZHCC,1995-10-25 09:00,ZHCC 250900Z AUTO 18004KT 11SM 20/08 RMK SLP227 T01960078 57014 IEM_DS3505
ZHCC,1995-10-25 12:00,ZHCC 251200Z AUTO 00000KT 9SM 13/09 RMK SLP234 T01290094 52006 IEM_DS3505
ZHCC,1995-10-25 15:00,ZHCC 251500Z AUTO 00000KT 8SM 10/08 RMK SLP231 T00960084 57001 IEM_DS3505
ZHCC,1995-10-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 08/08 RMK SLP227 T00810075 57004 IEM_DS3505
ZHCC,1995-10-25 21:00,ZHCC 252100Z AUTO 00000KT 5SM 08/07 RMK SLP223 T00760067 57005 IEM_DS3505
