station,valid,metar
ZHCC,2020-09-07 02:00,ZHCC 070200Z VRB02MPS CAVOK 31/19 Q1008 NOSIG
ZHCC,2020-09-07 03:00,ZHCC 070300Z VRB01MPS CAVOK 31/18 Q1008 NOSIG
ZHCC,2020-09-07 04:00,ZHCC 070400Z VRB01MPS CAVOK 32/18 Q1007 NOSIG
ZHCC,2020-09-07 05:00,ZHCC 070500Z 14002MPS 080V220 CAVOK 34/17 Q1007 NOSIG
ZHCC,2020-09-07 06:00,ZHCC 070600Z 17002MPS 110V260 CAVOK 34/15 Q1006 NOSIG
ZHCC,2020-09-07 07:00,ZHCC 070700Z 19002MPS 140V230 CAVOK 34/15 Q1006 NOSIG
ZHCC,2020-09-07 08:00,ZHCC 070800Z VRB01MPS CAVOK 34/15 Q1005 NOSIG
ZHCC,2020-09-07 09:00,ZHCC 070900Z 13002MPS 100V160 CAVOK 33/15 Q1005 NOSIG
ZHCC,2020-09-07 10:00,ZHCC 071000Z VRB01MPS CAVOK 31/16 Q1006 NOSIG
ZHCC,2020-09-07 11:00,ZHCC 071100Z 14002MPS 110V180 9999 FEW040CB 30/16 Q1006 BECMG NSC
ZHCC,2020-09-07 12:00,ZHCC 071200Z VRB01MPS 9999 TS FEW040CB 29/18 Q1007 BECMG TL1320 NSW NSC
ZHCC,2020-09-07 13:00,ZHCC 071300Z 07004MPS 9999 TSRA SCT033CB SCT040 25/18 Q1009 BECMG TL1340 NSW NSC
ZHCC,2020-09-07 14:00,ZHCC 071400Z 17002MPS 090V220 CAVOK 25/15 Q1008 RETSRA NOSIG
ZHCC,2020-09-07 15:00,ZHCC 071500Z 13002MPS 090V190 CAVOK 23/15 Q1008 NOSIG
ZHCC,2020-09-07 16:00,ZHCC 071600Z VRB01MPS CAVOK 22/17 Q1008 NOSIG
ZHCC,2020-09-07 17:00,ZHCC 071700Z 24002MPS 200V280 CAVOK 20/17 Q1009 NOSIG
ZHCC,2020-09-07 18:00,ZHCC 071800Z VRB01MPS CAVOK 21/17 Q1009 NOSIG
ZHCC,2020-09-07 19:00,ZHCC 071900Z VRB01MPS CAVOK 19/17 Q1009 NOSIG
ZHCC,2020-09-07 20:00,ZHCC 072000Z 29001MPS CAVOK 19/17 Q1009 NOSIG
ZHCC,2020-09-07 21:00,ZHCC 072100Z 07001MPS CAVOK 19/17 Q1010 NOSIG
ZHCC,2020-09-07 22:00,ZHCC 072200Z 05003MPS CAVOK 22/17 Q1011 NOSIG
ZHCC,2020-09-07 23:00,ZHCC 072300Z VRB01MPS CAVOK 22/17 Q1011 NOSIG
ZHCC,2020-09-08 00:00,ZHCC 080000Z VRB01MPS CAVOK 25/18 Q1012 NOSIG
ZHCC,2020-09-08 01:00,ZHCC 080100Z 03002MPS 340V080 CAVOK 27/16 Q1012 NOSIG
ZHCC,2020-09-08 02:00,ZHCC 080200Z 07002MPS 350V110 CAVOK 28/16 Q1013 NOSIG
ZHCC,2020-09-08 03:00,ZHCC 080300Z 01002MPS 320V060 CAVOK 30/16 Q1012 NOSIG
ZHCC,2020-09-08 04:00,ZHCC 080400Z VRB01MPS CAVOK 31/16 Q1011 NOSIG
ZHCC,2020-09-08 05:00,ZHCC 080500Z VRB02MPS CAVOK 31/16 Q1011 NOSIG
ZHCC,2020-09-08 06:00,ZHCC 080600Z VRB02MPS CAVOK 32/16 Q1011 NOSIG
ZHCC,2020-09-08 07:00,ZHCC 080700Z VRB02MPS CAVOK 33/17 Q1010 NOSIG
ZHCC,2020-09-08 08:00,ZHCC 080800Z 12003MPS 090V150 CAVOK 32/16 Q1010 NOSIG
ZHCC,2020-09-08 09:00,ZHCC 080900Z 15002MPS 110V180 CAVOK 32/16 Q1010 NOSIG
ZHCC,2020-09-08 10:00,ZHCC 081000Z 14002MPS 110V170 CAVOK 31/16 Q1010 NOSIG
ZHCC,2020-09-08 11:00,ZHCC 081100Z 13002MPS CAVOK 28/17 Q1010 NOSIG
ZHCC,2020-09-08 12:00,ZHCC 081200Z 12001MPS CAVOK 25/18 Q1011 NOSIG
ZHCC,2020-09-08 13:00,ZHCC 081300Z 11001MPS CAVOK 25/18 Q1012 NOSIG
ZHCC,2020-09-08 14:00,ZHCC 081400Z 12002MPS CAVOK 26/18 Q1012 NOSIG
ZHCC,2020-09-08 15:00,ZHCC 081500Z 10002MPS CAVOK 24/18 Q1012 NOSIG
ZHCC,2020-09-08 16:00,ZHCC 081600Z 12002MPS CAVOK 25/17 Q1012 NOSIG
ZHCC,2020-09-08 17:00,ZHCC 081700Z VRB01MPS CAVOK 24/18 Q1012 NOSIG
ZHCC,2020-09-08 18:00,ZHCC 081800Z 00000MPS CAVOK 22/18 Q1012 NOSIG
ZHCC,2020-09-08 19:00,ZHCC 081900Z 20001MPS CAVOK 23/18 Q1012 NOSIG
ZHCC,2020-09-08 20:00,ZHCC 082000Z VRB01MPS CAVOK 21/18 Q1012 NOSIG
ZHCC,2020-09-08 21:00,ZHCC 082100Z 22001MPS CAVOK 21/18 Q1012 NOSIG
ZHCC,2020-09-08 22:00,ZHCC 082200Z VRB01MPS CAVOK 21/19 Q1012 NOSIG
ZHCC,2020-09-08 23:00,ZHCC 082300Z 00000MPS CAVOK 22/19 Q1012 NOSIG
ZHCC,2020-09-09 00:00,ZHCC 090000Z 12001MPS CAVOK 25/20 Q1012 NOSIG
ZHCC,2020-09-09 01:00,ZHCC 090100Z 11002MPS 080V160 CAVOK 27/19 Q1012 NOSIG
ZHCC,2020-09-09 02:00,ZHCC 090200Z 13003MPS 100V160 CAVOK 29/18 Q1012 NOSIG
ZHCC,2020-09-09 03:00,ZHCC 090300Z 15002MPS 110V200 CAVOK 30/19 Q1011 NOSIG
ZHCC,2020-09-09 04:00,ZHCC 090400Z VRB02MPS CAVOK 32/19 Q1010 NOSIG
ZHCC,2020-09-09 05:00,ZHCC 090500Z VRB02MPS CAVOK 32/19 Q1010 NOSIG
ZHCC,2020-09-09 06:00,ZHCC 090600Z VRB02MPS CAVOK 33/20 Q1009 NOSIG
ZHCC,2020-09-09 07:00,ZHCC 090700Z 14002MPS 100V180 9999 FEW020TCU BKN040 31/20 Q1008 BECMG TL0740 -TSRA FEW030CB BKN040
ZHCC,2020-09-09 08:00,ZHCC 090800Z 03004MPS 010V070 5000 SHRA HZ FEW020CB BKN040 28/21 Q1008 BECMG TL0920 -SHRA
ZHCC,2020-09-09 09:00,ZHCC 090900Z 20003MPS 130V280 8000 -SHRA FEW020CB BKN040 24/21 Q1009 RESHRA NOSIG
ZHCC,2020-09-09 10:00,ZHCC 091000Z 13002MPS 070V180 CAVOK 22/20 Q1008 NOSIG
ZHCC,2020-09-09 11:00,ZHCC 091100Z VRB01MPS 9999 -RA FEW046 23/20 Q1008 NOSIG
ZHCC,2020-09-09 12:00,ZHCC 091200Z 20003MPS 150V260 9999 -RA FEW046 23/21 Q1009 NOSIG
ZHCC,2020-09-09 13:00,ZHCC 091300Z 20003MPS 150V240 9999 BKN046 23/20 Q1010 NOSIG
ZHCC,2020-09-09 14:00,ZHCC 091400Z 23002MPS 190V330 9999 -RA FEW010 BKN046 23/21 Q1010 NOSIG
ZHCC,2020-09-09 15:00,ZHCC 091500Z 23003MPS 190V270 9999 -RA SCT046 22/20 Q1011 NOSIG
ZHCC,2020-09-09 16:00,ZHCC 091600Z 25003MPS 220V280 9999 -RA FEW046 22/20 Q1010 NOSIG
ZHCC,2020-09-09 17:00,ZHCC 091700Z 25003MPS 9999 FEW046 21/19 Q1010 NOSIG
ZHCC,2020-09-09 18:00,ZHCC 091800Z 23002MPS 200V260 CAVOK 22/18 Q1009 NOSIG
ZHCC,2020-09-09 19:00,ZHCC 091900Z 25002MPS CAVOK 22/18 Q1009 NOSIG
ZHCC,2020-09-09 20:00,ZHCC 092000Z VRB01MPS CAVOK 22/18 Q1009 NOSIG
ZHCC,2020-09-09 21:00,ZHCC 092100Z VRB01MPS CAVOK 21/19 Q1009 NOSIG
ZHCC,2020-09-09 22:00,ZHCC 092200Z 00000MPS CAVOK 21/19 Q1009 NOSIG
ZHCC,2020-09-09 23:00,ZHCC 092300Z 08001MPS 7000 -RA OVC040 21/20 Q1009 NOSIG
ZHCC,2020-09-10 00:00,ZHCC 100000Z 07004MPS 7000 -RA OVC040 21/19 Q1010 NOSIG
ZHCC,2020-09-10 01:00,ZHCC 100100Z 14002MPS 110V180 5000 BR OVC046 21/20 Q1010 NOSIG
ZHCC,2020-09-10 02:00,ZHCC 100200Z 17002MPS 100V210 7000 NSC 22/19 Q1010 NOSIG
ZHCC,2020-09-10 03:00,ZHCC 100300Z 13002MPS 090V160 CAVOK 24/19 Q1010 NOSIG
ZHCC,2020-09-10 04:00,ZHCC 100400Z VRB01MPS CAVOK 26/20 Q1009 NOSIG
ZHCC,2020-09-10 05:00,ZHCC 100500Z VRB02MPS 9999 FEW040 28/20 Q1008 NOSIG
ZHCC,2020-09-10 06:00,ZHCC 100600Z VRB02MPS 9999 FEW040 29/17 Q1007 NOSIG
ZHCC,2020-09-10 07:00,ZHCC 100700Z 10002MPS 040V160 9999 FEW040 30/18 Q1007 NOSIG
ZHCC,2020-09-10 08:00,ZHCC 100800Z 13002MPS 060V230 9999 FEW040 29/18 Q1007 NOSIG
ZHCC,2020-09-10 09:00,ZHCC 100900Z 11003MPS 080V140 9999 FEW040 29/18 Q1007 NOSIG
ZHCC,2020-09-10 10:00,ZHCC 101000Z 12002MPS 9999 FEW040 27/19 Q1007 NOSIG
ZHCC,2020-09-10 11:00,ZHCC 101100Z VRB01MPS 9999 FEW040 25/19 Q1008 NOSIG
ZHCC,2020-09-10 12:00,ZHCC 101200Z VRB01MPS CAVOK 24/20 Q1009 NOSIG
ZHCC,2020-09-10 13:00,ZHCC 101300Z 00000MPS CAVOK 22/19 Q1010 NOSIG
ZHCC,2020-09-10 14:00,ZHCC 101400Z 00000MPS CAVOK 21/19 Q1010 NOSIG
ZHCC,2020-09-10 15:00,ZHCC 101500Z 26001MPS CAVOK 21/19 Q1010 NOSIG
ZHCC,2020-09-10 16:00,ZHCC 101600Z VRB01MPS CAVOK 20/19 Q1011 NOSIG
ZHCC,2020-09-10 17:00,ZHCC 101700Z 00000MPS CAVOK 20/19 Q1011 NOSIG
ZHCC,2020-09-10 18:00,ZHCC 101800Z 29001MPS CAVOK 21/19 Q1011 NOSIG
ZHCC,2020-09-10 19:00,ZHCC 101900Z 36002MPS CAVOK 21/18 Q1011 NOSIG
ZHCC,2020-09-10 20:00,ZHCC 102000Z 01005MPS CAVOK 23/19 Q1012 NOSIG
ZHCC,2020-09-10 21:00,ZHCC 102100Z 03006MPS CAVOK 20/16 Q1013 NOSIG
ZHCC,2020-09-10 22:00,ZHCC 102200Z 02005MPS CAVOK 20/15 Q1013 NOSIG
ZHCC,2020-09-10 23:00,ZHCC 102300Z 03004MPS CAVOK 20/15 Q1014 NOSIG
ZHCC,2020-09-11 00:00,ZHCC 110000Z 03005MPS CAVOK 21/15 Q1014 NOSIG
ZHCC,2020-09-11 01:00,ZHCC 110100Z 05006MPS 010V070 CAVOK 23/14 Q1015 NOSIG
ZHCC,2020-09-11 02:00,ZHCC 110200Z 03005MPS 360V060 CAVOK 24/14 Q1015 NOSIG
ZHCC,2020-09-11 03:00,ZHCC 110300Z 04005MPS 350V060 CAVOK 26/15 Q1015 NOSIG
ZHCC,2020-09-11 04:00,ZHCC 110400Z 36004MPS 330V050 CAVOK 27/15 Q1014 NOSIG
ZHCC,2020-09-11 05:00,ZHCC 110500Z 01004MPS 330V050 CAVOK 27/15 Q1014 NOSIG
ZHCC,2020-09-11 06:00,ZHCC 110600Z 03002MPS 330V110 9999 FEW033 28/15 Q1014 NOSIG
ZHCC,2020-09-11 07:00,ZHCC 110700Z 07004MPS 320V100 9999 FEW033 28/15 Q1013 NOSIG
ZHCC,2020-09-11 08:00,ZHCC 110800Z 09003MPS 040V130 9999 FEW033 28/15 Q1013 NOSIG
ZHCC,2020-09-11 09:00,ZHCC 110900Z 04003MPS 360V090 CAVOK 28/15 Q1013 NOSIG
ZHCC,2020-09-11 10:00,ZHCC 111000Z 04004MPS CAVOK 27/15 Q1014 NOSIG
ZHCC,2020-09-11 11:00,ZHCC 111100Z 05004MPS CAVOK 26/16 Q1014 NOSIG
ZHCC,2020-09-11 12:00,ZHCC 111200Z 04004MPS CAVOK 25/16 Q1015 NOSIG
ZHCC,2020-09-11 13:00,ZHCC 111300Z 06003MPS CAVOK 24/16 Q1015 NOSIG
ZHCC,2020-09-11 14:00,ZHCC 111400Z 06003MPS CAVOK 24/16 Q1016 NOSIG
ZHCC,2020-09-11 15:00,ZHCC 111500Z 07002MPS CAVOK 24/16 Q1016 NOSIG
ZHCC,2020-09-11 16:00,ZHCC 111600Z 06002MPS 030V090 CAVOK 24/16 Q1017 NOSIG
ZHCC,2020-09-11 17:00,ZHCC 111700Z 07002MPS CAVOK 23/16 Q1017 NOSIG
ZHCC,2020-09-11 18:00,ZHCC 111800Z 04002MPS CAVOK 23/16 Q1017 NOSIG
ZHCC,2020-09-11 19:00,ZHCC 111900Z 08002MPS CAVOK 23/16 Q1017 NOSIG
ZHCC,2020-09-11 20:00,ZHCC 112000Z 27001MPS CAVOK 21/17 Q1017 NOSIG
ZHCC,2020-09-11 21:00,ZHCC 112100Z 29001MPS CAVOK 21/17 Q1018 NOSIG
ZHCC,2020-09-11 22:00,ZHCC 112200Z VRB01MPS CAVOK 21/17 Q1018 NOSIG
ZHCC,2020-09-11 23:00,ZHCC 112300Z 05003MPS CAVOK 22/16 Q1018 NOSIG
ZHCC,2020-09-12 00:00,ZHCC 120000Z 05003MPS 010V080 CAVOK 23/16 Q1019 NOSIG
ZHCC,2020-09-12 01:00,ZHCC 120100Z 03004MPS CAVOK 24/16 Q1019 NOSIG
ZHCC,2020-09-12 02:00,ZHCC 120200Z 05005MPS 020V080 9999 FEW040 25/16 Q1020 NOSIG
ZHCC,2020-09-12 03:00,ZHCC 120300Z 07005MPS 030V100 9999 FEW040 26/16 Q1019 NOSIG
ZHCC,2020-09-12 04:00,ZHCC 120400Z 02004MPS 330V090 9999 SCT040 27/15 Q1019 NOSIG
ZHCC,2020-09-12 05:00,ZHCC 120500Z 04005MPS 350V080 9999 SCT040 28/15 Q1018 NOSIG
ZHCC,2020-09-12 06:00,ZHCC 120600Z 02004MPS 330V060 9999 SCT040 28/16 Q1018 NOSIG
ZHCC,2020-09-12 07:00,ZHCC 120700Z 03004MPS 340V090 9999 SCT040 28/15 Q1017 NOSIG
ZHCC,2020-09-12 08:00,ZHCC 120800Z 02005MPS 9999 SCT040 28/16 Q1017 NOSIG
ZHCC,2020-09-12 09:00,ZHCC 120900Z 06005MPS 9999 FEW040 27/16 Q1017 NOSIG
ZHCC,2020-09-12 10:00,ZHCC 121000Z 05004MPS 9999 FEW040 26/15 Q1018 NOSIG
ZHCC,2020-09-12 11:00,ZHCC 121100Z 04003MPS CAVOK 26/15 Q1018 NOSIG
ZHCC,2020-09-12 12:00,ZHCC 121200Z 06003MPS CAVOK 25/16 Q1018 NOSIG
ZHCC,2020-09-12 13:00,ZHCC 121300Z 03003MPS 360V070 CAVOK 25/16 Q1019 NOSIG
ZHCC,2020-09-12 14:00,ZHCC 121400Z 04004MPS CAVOK 24/16 Q1019 NOSIG
ZHCC,2020-09-12 15:00,ZHCC 121500Z 04004MPS CAVOK 23/17 Q1019 NOSIG
ZHCC,2020-09-12 16:00,ZHCC 121600Z 02003MPS 350V050 CAVOK 23/17 Q1019 NOSIG
ZHCC,2020-09-12 17:00,ZHCC 121700Z 02002MPS 350V060 CAVOK 23/17 Q1019 NOSIG
ZHCC,2020-09-12 18:00,ZHCC 121800Z VRB01MPS CAVOK 21/17 Q1019 NOSIG
ZHCC,2020-09-12 19:00,ZHCC 121900Z 36003MPS CAVOK 22/17 Q1019 NOSIG
ZHCC,2020-09-12 20:00,ZHCC 122000Z 02003MPS 360V060 CAVOK 22/17 Q1018 NOSIG
ZHCC,2020-09-12 21:00,ZHCC 122100Z 04004MPS CAVOK 21/17 Q1018 NOSIG
ZHCC,2020-09-12 22:00,ZHCC 122200Z 04004MPS 7000 NSC 21/17 Q1019 NOSIG
ZHCC,2020-09-12 23:00,ZHCC 122300Z 02002MPS 350V050 7000 NSC 21/18 Q1019 NOSIG
ZHCC,2020-09-13 00:00,ZHCC 130000Z 02003MPS 7000 NSC 22/18 Q1019 NOSIG
ZHCC,2020-09-13 01:00,ZHCC 130100Z 04005MPS 9999 SCT020 24/18 Q1019 NOSIG
ZHCC,2020-09-13 02:00,ZHCC 130200Z 02005MPS 350V050 9999 SCT020 24/18 Q1020 NOSIG
ZHCC,2020-09-13 03:00,ZHCC 130300Z 01003MPS 330V070 9999 SCT020 25/18 Q1019 NOSIG
ZHCC,2020-09-13 04:00,ZHCC 130400Z 02003MPS 340V060 9999 SCT030 26/17 Q1018 NOSIG
ZHCC,2020-09-13 05:00,ZHCC 130500Z 05003MPS 350V090 9999 SCT030 28/17 Q1017 NOSIG
ZHCC,2020-09-13 06:00,ZHCC 130600Z 04003MPS 360V080 9999 SCT040 27/17 Q1016 NOSIG
ZHCC,2020-09-13 07:00,ZHCC 130700Z 07003MPS 360V120 9999 SCT040 28/17 Q1016 NOSIG
ZHCC,2020-09-13 08:00,ZHCC 130800Z 06003MPS 030V110 9999 SCT040 28/17 Q1016 NOSIG
ZHCC,2020-09-13 09:00,ZHCC 130900Z 06003MPS 9999 SCT040 27/16 Q1015 NOSIG
ZHCC,2020-09-13 10:00,ZHCC 131000Z 06003MPS 9999 SCT040 27/17 Q1015 NOSIG
ZHCC,2020-09-13 11:00,ZHCC 131100Z 12002MPS 090V170 CAVOK 25/17 Q1016 NOSIG
ZHCC,2020-09-13 12:00,ZHCC 131200Z 11002MPS CAVOK 23/18 Q1016 NOSIG
ZHCC,2020-09-13 13:00,ZHCC 131300Z 13001MPS CAVOK 23/18 Q1016 NOSIG
ZHCC,2020-09-13 14:00,ZHCC 131400Z 11002MPS CAVOK 23/18 Q1016 NOSIG
ZHCC,2020-09-13 15:00,ZHCC 131500Z VRB01MPS CAVOK 23/18 Q1016 NOSIG
ZHCC,2020-09-13 16:00,ZHCC 131600Z VRB01MPS CAVOK 21/18 Q1016 NOSIG
ZHCC,2020-09-13 17:00,ZHCC 131700Z 00000MPS 8000 NSC 20/18 Q1016 NOSIG
ZHCC,2020-09-13 18:00,ZHCC 131800Z 25001MPS 8000 NSC 21/18 Q1015 NOSIG
ZHCC,2020-09-13 19:00,ZHCC 131900Z 25001MPS 6000 NSC 20/18 Q1015 NOSIG
ZHCC,2020-09-13 20:00,ZHCC 132000Z 27001MPS 6000 NSC 21/18 Q1015 NOSIG
ZHCC,2020-09-13 21:00,ZHCC 132100Z VRB01MPS 6000 NSC 21/18 Q1015 NOSIG
ZHCC,2020-09-13 22:00,ZHCC 132200Z VRB01MPS 6000 NSC 21/18 Q1015 NOSIG
ZHCC,2020-09-13 23:00,ZHCC 132300Z VRB01MPS 3000 BR NSC 20/18 Q1015 BECMG TL2350 2500
ZHCC,2020-09-14 00:00,ZHCC 140000Z VRB01MPS 2500 BR NSC 23/19 Q1015 NOSIG
ZHCC,2020-09-14 01:00,ZHCC 140100Z VRB01MPS 4000 HZ NSC 25/19 Q1015 NOSIG
ZHCC,2020-09-14 02:00,ZHCC 140200Z 10002MPS 060V140 6000 NSC 27/19 Q1015 NOSIG
ZHCC,2020-09-14 03:00,ZHCC 140300Z VRB02MPS 8000 FEW040 28/17 Q1014 NOSIG
ZHCC,2020-09-14 04:00,ZHCC 140400Z 15003MPS 090V240 8000 FEW040 28/17 Q1014 NOSIG
ZHCC,2020-09-14 05:00,ZHCC 140500Z VRB03MPS 9999 SCT040 29/18 Q1013 NOSIG
ZHCC,2020-09-14 06:00,ZHCC 140600Z 17003MPS 070V230 9999 SCT040 29/17 Q1012 NOSIG
ZHCC,2020-09-14 07:00,ZHCC 140700Z 14003MPS 090V200 9999 FEW030TCU SCT040 29/17 Q1011 NOSIG
ZHCC,2020-09-14 08:00,ZHCC 140800Z 15002MPS 080V220 9999 FEW030TCU SCT040 28/17 Q1011 NOSIG
ZHCC,2020-09-14 09:00,ZHCC 140900Z 17002MPS 130V230 9999 FEW040 28/17 Q1011 NOSIG
ZHCC,2020-09-14 10:00,ZHCC 141000Z 14002MPS 100V170 CAVOK 27/17 Q1011 NOSIG
ZHCC,2020-09-14 11:00,ZHCC 141100Z 14002MPS 110V180 CAVOK 26/18 Q1011 NOSIG
ZHCC,2020-09-14 12:00,ZHCC 141200Z VRB01MPS CAVOK 25/18 Q1012 NOSIG
ZHCC,2020-09-14 13:00,ZHCC 141300Z 12001MPS CAVOK 24/19 Q1013 NOSIG
ZHCC,2020-09-14 14:00,ZHCC 141400Z 12002MPS CAVOK 24/19 Q1012 NOSIG
ZHCC,2020-09-14 15:00,ZHCC 141500Z VRB01MPS CAVOK 23/19 Q1012 NOSIG
ZHCC,2020-09-14 16:00,ZHCC 141600Z 13002MPS 100V180 CAVOK 23/19 Q1012 NOSIG
ZHCC,2020-09-14 17:00,ZHCC 141700Z 14002MPS 100V210 CAVOK 23/19 Q1011 NOSIG
ZHCC,2020-09-14 18:00,ZHCC 141800Z VRB01MPS 8000 NSC 22/19 Q1011 NOSIG
ZHCC,2020-09-14 19:00,ZHCC 141900Z 12002MPS 8000 NSC 22/19 Q1011 NOSIG
ZHCC,2020-09-14 20:00,ZHCC 142000Z VRB01MPS 8000 NSC 21/19 Q1010 NOSIG
ZHCC,2020-09-14 21:00,ZHCC 142100Z VRB01MPS 5000 BR NSC 21/19 Q1010 NOSIG
ZHCC,2020-09-14 22:00,ZHCC 142200Z VRB01MPS 2500 BR NSC 20/19 Q1010 NOSIG
ZHCC,2020-09-14 23:00,ZHCC 142300Z VRB01MPS 2000 BR NSC 21/20 Q1010 BECMG TL0040 3000
ZHCC,2020-09-15 00:00,ZHCC 150000Z 18002MPS 110V230 2800 BR NSC 23/19 Q1010 BECMG TL0120 3000
ZHCC,2020-09-15 01:00,ZHCC 150100Z 18002MPS 110V230 8000 NSC 25/19 Q1010 NOSIG
ZHCC,2020-09-15 02:00,ZHCC 150200Z 18003MPS 110V230 8000 NSC 26/19 Q1011 NOSIG
ZHCC,2020-09-15 03:00,ZHCC 150300Z 19004MPS 150V250 8000 NSC 28/19 Q1010 NOSIG
ZHCC,2020-09-15 04:00,ZHCC 150400Z 20004MPS 160V240 CAVOK 28/18 Q1009 NOSIG
ZHCC,2020-09-15 05:00,ZHCC 150500Z 22004MPS 160V270 9999 FEW040 30/18 Q1008 NOSIG
ZHCC,2020-09-15 06:00,ZHCC 150600Z 21004MPS 170V250 9999 FEW040 30/19 Q1007 NOSIG
ZHCC,2020-09-15 07:00,ZHCC 150700Z 21004G09MPS 170V250 9999 FEW040CB 29/18 Q1007 NOSIG
ZHCC,2020-09-15 08:00,ZHCC 150800Z 21003MPS 140V240 9999 FEW040 30/18 Q1007 NOSIG
ZHCC,2020-09-15 09:00,ZHCC 150900Z 21003MPS 160V250 CAVOK 29/18 Q1007 NOSIG
ZHCC,2020-09-15 10:00,ZHCC 151000Z 19002MPS 150V240 CAVOK 28/18 Q1007 NOSIG
ZHCC,2020-09-15 11:00,ZHCC 151100Z 20002MPS 160V230 CAVOK 27/19 Q1007 NOSIG
ZHCC,2020-09-15 12:00,ZHCC 151200Z 20003MPS 170V230 CAVOK 26/19 Q1008 NOSIG
ZHCC,2020-09-15 13:00,ZHCC 151300Z 19003MPS 160V230 CAVOK 25/19 Q1009 NOSIG
ZHCC,2020-09-15 14:00,ZHCC 151400Z 21002MPS 160V260 CAVOK 25/19 Q1009 NOSIG
ZHCC,2020-09-15 15:00,ZHCC 151500Z 23002MPS 190V290 CAVOK 24/19 Q1009 NOSIG
ZHCC,2020-09-15 16:00,ZHCC 151600Z VRB01MPS CAVOK 22/18 Q1009 NOSIG
ZHCC,2020-09-15 17:00,ZHCC 151700Z 24002MPS CAVOK 20/15 Q1009 NOSIG
ZHCC,2020-09-15 18:00,ZHCC 151800Z 29002MPS CAVOK 19/15 Q1009 NOSIG
ZHCC,2020-09-15 19:00,ZHCC 151900Z 28002MPS CAVOK 20/12 Q1009 NOSIG
ZHCC,2020-09-15 20:00,ZHCC 152000Z 27002MPS CAVOK 18/12 Q1009 NOSIG
ZHCC,2020-09-15 21:00,ZHCC 152100Z 27002MPS CAVOK 16/11 Q1009 NOSIG
ZHCC,2020-09-15 22:00,ZHCC 152200Z 24001MPS CAVOK 16/11 Q1010 NOSIG
ZHCC,2020-09-15 23:00,ZHCC 152300Z 26001MPS CAVOK 16/13 Q1010 NOSIG
ZHCC,2020-09-16 00:00,ZHCC 160000Z 27001MPS CAVOK 23/13 Q1011 NOSIG
ZHCC,2020-09-16 01:00,ZHCC 160100Z 30003MPS CAVOK 28/12 Q1011 NOSIG
ZHCC,2020-09-16 02:00,ZHCC 160200Z 31004MPS CAVOK 30/10 Q1011 NOSIG
ZHCC,2020-09-16 03:00,ZHCC 160300Z 32004MPS 290V360 9999 FEW020 33/10 Q1011 NOSIG
ZHCC,2020-09-16 04:00,ZHCC 160400Z 31003MPS 270V360 9999 FEW020 32/06 Q1010 NOSIG
ZHCC,2020-09-16 05:00,ZHCC 160500Z 32002MPS 260V040 9999 FEW030 32/09 Q1010 NOSIG
ZHCC,2020-09-16 06:00,ZHCC 160600Z 32003MPS 270V360 CAVOK 31/10 Q1010 NOSIG
ZHCC,2020-09-16 07:00,ZHCC 160700Z 31003MPS CAVOK 30/12 Q1010 NOSIG
ZHCC,2020-09-16 08:00,ZHCC 160800Z 29002MPS CAVOK 29/10 Q1010 NOSIG
ZHCC,2020-09-16 09:00,ZHCC 160900Z 26002MPS CAVOK 28/12 Q1010 NOSIG
ZHCC,2020-09-16 10:00,ZHCC 161000Z 24001MPS CAVOK 26/14 Q1010 NOSIG
ZHCC,2020-09-16 11:00,ZHCC 161100Z VRB01MPS CAVOK 24/15 Q1010 NOSIG
ZHCC,2020-09-16 12:00,ZHCC 161200Z 22001MPS CAVOK 23/15 Q1011 NOSIG
ZHCC,2020-09-16 13:00,ZHCC 161300Z 28003MPS CAVOK 24/12 Q1011 NOSIG
ZHCC,2020-09-16 14:00,ZHCC 161400Z 29003MPS CAVOK 24/09 Q1012 NOSIG
ZHCC,2020-09-16 15:00,ZHCC 161500Z 31004MPS CAVOK 24/07 Q1012 NOSIG
ZHCC,2020-09-16 16:00,ZHCC 161600Z 28002MPS CAVOK 22/08 Q1012 NOSIG
ZHCC,2020-09-16 17:00,ZHCC 161700Z 29003MPS CAVOK 22/08 Q1012 NOSIG
ZHCC,2020-09-16 18:00,ZHCC 161800Z 30004MPS CAVOK 21/08 Q1012 NOSIG
ZHCC,2020-09-16 19:00,ZHCC 161900Z 34005MPS CAVOK 23/10 Q1013 NOSIG
ZHCC,2020-09-16 20:00,ZHCC 162000Z 33004MPS CAVOK 21/13 Q1013 NOSIG
ZHCC,2020-09-16 21:00,ZHCC 162100Z 34004MPS CAVOK 21/14 Q1013 NOSIG
ZHCC,2020-09-16 22:00,ZHCC 162200Z 34003MPS CAVOK 21/13 Q1013 NOSIG
ZHCC,2020-09-16 23:00,ZHCC 162300Z 33004MPS CAVOK 22/13 Q1014 NOSIG
ZHCC,2020-09-17 00:00,ZHCC 170000Z 34003MPS CAVOK 23/13 Q1015 NOSIG
ZHCC,2020-09-17 01:00,ZHCC 170100Z 35004MPS 320V030 CAVOK 24/14 Q1015 NOSIG
ZHCC,2020-09-17 02:00,ZHCC 170200Z 36003MPS CAVOK 25/13 Q1015 NOSIG
ZHCC,2020-09-17 03:00,ZHCC 170300Z 01003MPS 330V050 CAVOK 26/12 Q1015 NOSIG
