station,valid,metar
ZHCC,1987-09-28 12:00,ZHCC 281200Z AUTO 16006KT 6SM 19/11 RMK SLP168 T01900110 52004 IEM_DS3505
ZHCC,1987-09-28 15:00,ZHCC 281500Z AUTO 16004KT 6SM 16/12 RMK SLP172 T01600118 52005 IEM_DS3505
ZHCC,1987-09-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 15/12 RMK SLP165 T01460116 40250//// 57007 IEM_DS3505
ZHCC,1987-09-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 13/11 RMK SLP159 T01330108 57006 IEM_DS3505
ZHCC,1987-09-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 16/12 RMK SLP169 T01560123 52009 IEM_DS3505
ZHCC,1987-09-29 03:00,ZHCC 290300Z AUTO 29006KT 6SM 26/13 RMK SLP166 T02650134 57001 IEM_DS3505
ZHCC,1987-09-29 06:00,ZHCC 290600Z AUTO 00000KT 6SM 29/13 RMK SLP149 T02870134 4////0115 57017 IEM_DS3505
ZHCC,1987-09-29 09:00,ZHCC 290900Z AUTO 00000KT 6SM 28/16 RMK SLP144 T02850158 57005 IEM_DS3505
ZHCC,1987-09-29 12:00,ZHCC 291200Z AUTO 00000KT 5SM 21/15 RMK SLP160 T02120152 52014 IEM_DS3505
ZHCC,1987-09-29 15:00,ZHCC 291500Z AUTO 16004KT 7SM 17/15 RMK SLP163 T01720152 52005 IEM_DS3505
ZHCC,1987-09-29 18:00,ZHCC 291800Z AUTO 16002KT 7SM 18/13 RMK SLP156 T01850134 40293//// 57006 IEM_DS3505
ZHCC,1987-09-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 14/13 RMK SLP160 T01390126 52003 IEM_DS3505
ZHCC,1987-09-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 16/14 RMK SLP177 T01580144 52015 IEM_DS3505
ZHCC,1987-09-30 03:00,ZHCC 300300Z AUTO 07004KT 3SM 27/16 RMK SLP175 T02710160 54000 IEM_DS3505
ZHCC,1987-09-30 06:00,ZHCC 300600Z AUTO 20010KT 7SM 31/11 RMK SLP151 T03140108 4////0127 57023 IEM_DS3505
ZHCC,1987-09-30 09:00,ZHCC 300900Z AUTO 16010KT 9SM 30/10 RMK SLP142 T03000104 57010 IEM_DS3505
ZHCC,1987-09-30 12:00,ZHCC 301200Z AUTO 18008KT 9SM 24/10 RMK SLP152 T02450099 52009 IEM_DS3505
ZHCC,1987-09-30 15:00,ZHCC 301500Z AUTO 18008KT 9SM 23/07 RMK SLP159 T02300071 52009 IEM_DS3505
ZHCC,1987-09-30 18:00,ZHCC 301800Z AUTO 16008KT 9SM 21/07 RMK SLP158 T02130072 40319//// IEM_DS3505
ZHCC,1987-09-30 21:00,ZHCC 302100Z AUTO 18004KT 9SM 16/10 RMK SLP151 T01610101 57004 IEM_DS3505
ZHCC,1987-10-01 00:00,ZHCC 010000Z AUTO 16006KT 8SM 20/10 RMK SLP158 T02000105 52006 IEM_DS3505
ZHCC,1987-10-01 03:00,ZHCC 010300Z AUTO 16004KT 11SM 29/10 RMK SLP157 T02880102 52001 IEM_DS3505
ZHCC,1987-10-01 06:00,ZHCC 010600Z AUTO 16006KT 12SM 33/10 RMK SLP124 T03260097 4////0154 57032 IEM_DS3505
ZHCC,1987-10-01 09:00,ZHCC 010900Z AUTO 16010KT 9SM 30/10 RMK SLP113 T03000096 57013 IEM_DS3505
ZHCC,1987-10-01 12:00,ZHCC 011200Z AUTO 16006KT 9SM 26/10 RMK SLP125 T02580096 52012 IEM_DS3505
ZHCC,1987-10-01 15:00,ZHCC 011500Z AUTO 16004KT 8SM 22/11 RMK SLP127 T02160106 52003 IEM_DS3505
ZHCC,1987-10-01 18:00,ZHCC 011800Z AUTO 20002KT 7SM 17/12 RMK SLP123 T01680121 40329//// 57004 IEM_DS3505
ZHCC,1987-10-01 21:00,ZHCC 012100Z AUTO 20002KT 7SM 14/11 RMK SLP119 T01420112 57005 IEM_DS3505
ZHCC,1987-10-02 00:00,ZHCC 020000Z AUTO 00000KT 6SM 18/13 RMK SLP141 T01830126 52021 IEM_DS3505
ZHCC,1987-10-02 03:00,ZHCC 020300Z AUTO 02002KT 6SM 27/13 RMK SLP156 T02660129 52016 IEM_DS3505
ZHCC,1987-10-02 06:00,ZHCC 020600Z AUTO 04004KT 6SM 30/10 RMK SLP131 T02990099 4////0134 57025 IEM_DS3505
ZHCC,1987-10-02 09:00,ZHCC 020900Z AUTO 07004KT 7SM 29/09 RMK SLP125 T02900090 57007 IEM_DS3505
ZHCC,1987-10-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 20/13 RMK SLP142 T02050134 52016 IEM_DS3505
ZHCC,1987-10-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 16/13 RMK SLP147 T01650127 52006 IEM_DS3505
ZHCC,1987-10-02 18:00,ZHCC 021800Z AUTO 25002KT 5SM 14/12 RMK SLP147 T01450121 40305//// 54000 IEM_DS3505
ZHCC,1987-10-02 21:00,ZHCC 022100Z AUTO 00000KT 5SM 13/12 RMK SLP142 T01340119 57005 IEM_DS3505
ZHCC,1987-10-03 00:00,ZHCC 030000Z AUTO 00000KT 3SM 16/14 RMK SLP154 T01560138 52010 IEM_DS3505
ZHCC,1987-10-03 03:00,ZHCC 030300Z AUTO 11004KT 6SM 27/14 RMK SLP147 T02690141 57005 IEM_DS3505
ZHCC,1987-10-03 06:00,ZHCC 030600Z AUTO 18006KT 7SM 31/07 RMK SLP117 T03110073 4////0121 57029 IEM_DS3505
ZHCC,1987-10-03 09:00,ZHCC 030900Z AUTO 14004KT 8SM 30/12 RMK SLP103 T03010115 57014 IEM_DS3505
ZHCC,1987-10-03 12:00,ZHCC 031200Z AUTO 14006KT 7SM 23/13 RMK SLP111 T02340127 52007 IEM_DS3505
ZHCC,1987-10-03 15:00,ZHCC 031500Z AUTO 16006KT 7SM 21/13 RMK SLP116 T02110129 52006 IEM_DS3505
ZHCC,1987-10-03 18:00,ZHCC 031800Z AUTO 16008KT 6SM 20/13 RMK SLP115 T01970129 40316//// 54000 IEM_DS3505
ZHCC,1987-10-03 21:00,ZHCC 032100Z AUTO 18004KT 6SM 18/13 RMK T01760134 57004 IEM_DS3505
ZHCC,1987-10-04 03:00,ZHCC 040300Z AUTO 16010KT 6SM 29/14 RMK SLP129 T02860139 52008 IEM_DS3505
ZHCC,1987-10-04 06:00,ZHCC 040600Z AUTO 20010KT 6SM 31/12 RMK SLP103 T03110119 57026 IEM_DS3505
ZHCC,1987-10-04 09:00,ZHCC 040900Z AUTO 16008KT 7SM 30/10 RMK SLP092 T02960095 57011 IEM_DS3505
ZHCC,1987-10-04 12:00,ZHCC 041200Z AUTO 14004KT 7SM 21/14 RMK SLP107 T02140139 52013 IEM_DS3505
ZHCC,1987-10-04 15:00,ZHCC 041500Z AUTO 16004KT 6SM 20/13 RMK SLP117 T01990127 52012 IEM_DS3505
ZHCC,1987-10-04 18:00,ZHCC 041800Z AUTO 14004KT 6SM 18/13 RMK SLP116 T01770129 40314//// 57001 IEM_DS3505
ZHCC,1987-10-04 21:00,ZHCC 042100Z AUTO 29002KT 6SM 17/13 RMK SLP118 T01680127 52001 IEM_DS3505
ZHCC,1987-10-05 00:00,ZHCC 050000Z AUTO 27002KT 5SM 17/14 RMK SLP137 T01710138 52017 IEM_DS3505
ZHCC,1987-10-05 03:00,ZHCC 050300Z AUTO 32004KT 5SM 26/13 RMK SLP142 T02640132 52007 IEM_DS3505
ZHCC,1987-10-05 06:00,ZHCC 050600Z AUTO 18008KT 5SM 32/12 RMK SLP114 T03210125 4////0139 57027 IEM_DS3505
ZHCC,1987-10-05 09:00,ZHCC 050900Z AUTO 18006KT 6SM 30/13 RMK SLP110 T02950134 57005 IEM_DS3505
ZHCC,1987-10-05 12:00,ZHCC 051200Z AUTO 18008KT 6SM 24/14 RMK SLP127 T02380144 52016 IEM_DS3505
ZHCC,1987-10-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 24/16 RMK SLP137 T02360156 52012 IEM_DS3505
ZHCC,1987-10-05 18:00,ZHCC 051800Z AUTO 7SM 20/15 RMK SLP133 T01950153 40322//// 57004 IEM_DS3505
ZHCC,1987-10-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 18/15 RMK SLP128 T01840152 57006 IEM_DS3505
ZHCC,1987-10-06 00:00,ZHCC 060000Z AUTO 18002KT 5SM 20/16 RMK SLP141 T01950164 52012 IEM_DS3505
ZHCC,1987-10-06 03:00,ZHCC 060300Z AUTO 00000KT 6SM 31/14 RMK SLP144 T03100136 52005 IEM_DS3505
ZHCC,1987-10-06 06:00,ZHCC 060600Z AUTO 36004KT 7SM 34/12 RMK SLP129 T03350120 4////0160 57015 IEM_DS3505
ZHCC,1987-10-06 09:00,ZHCC 060900Z AUTO 04002KT 7SM 32/16 RMK SLP122 T03220159 57007 IEM_DS3505
ZHCC,1987-10-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 23/18 RMK SLP145 T02310177 52021 IEM_DS3505
ZHCC,1987-10-06 15:00,ZHCC 061500Z AUTO 04004KT 6SM 24/16 RMK SLP163 T02360165 52020 IEM_DS3505
ZHCC,1987-10-06 18:00,ZHCC 061800Z AUTO 04004KT 6SM 22/16 RMK T02170165 IEM_DS3505
ZHCC,1987-10-06 21:00,ZHCC 062100Z AUTO 04004KT 6SM 20/12 RMK SLP184 T01960123 52013 IEM_DS3505
ZHCC,1987-10-07 00:00,ZHCC 070000Z AUTO 36006KT 6SM 20/12 RMK SLP208 T01950124 52022 IEM_DS3505
ZHCC,1987-10-07 03:00,ZHCC 070300Z AUTO 04008KT 6SM 24/12 RMK SLP210 T02380125 52003 IEM_DS3505
ZHCC,1987-10-07 06:00,ZHCC 070600Z AUTO 02006KT 3SM 26/13 RMK SLP186 T02640128 4////0178 57023 IEM_DS3505
ZHCC,1987-10-07 09:00,ZHCC 070900Z AUTO 04004KT 6SM 26/14 RMK SLP179 T02580135 57008 IEM_DS3505
ZHCC,1987-10-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 20/16 RMK SLP188 T02000164 52008 IEM_DS3505
ZHCC,1987-10-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 18/16 RMK SLP193 T01770155 52005 IEM_DS3505
ZHCC,1987-10-07 18:00,ZHCC 071800Z AUTO 00000KT 5SM 17/15 RMK SLP187 T01680151 40268//// 57006 IEM_DS3505
ZHCC,1987-10-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 16/14 RMK SLP177 T01580144 57010 IEM_DS3505
ZHCC,1987-10-08 00:00,ZHCC 080000Z AUTO 00000KT 1 1/4SM 18/16 RMK SLP183 T01770160 52005 IEM_DS3505
ZHCC,1987-10-08 03:00,ZHCC 080300Z AUTO 16006KT 3SM 27/18 RMK SLP185 T02660185 57001 IEM_DS3505
ZHCC,1987-10-08 06:00,ZHCC 080600Z AUTO 16016KT 6SM 30/14 RMK SLP152 T03030145 4////0149 57027 IEM_DS3505
ZHCC,1987-10-08 09:00,ZHCC 080900Z AUTO 16012KT 6SM 29/14 RMK SLP139 T02930140 57013 IEM_DS3505
ZHCC,1987-10-08 12:00,ZHCC 081200Z AUTO 14008KT 6SM 25/15 RMK SLP149 T02460154 52009 IEM_DS3505
ZHCC,1987-10-08 15:00,ZHCC 081500Z AUTO 16008KT 6SM 23/16 RMK SLP153 T02280159 52005 IEM_DS3505
ZHCC,1987-10-08 18:00,ZHCC 081800Z AUTO 16004KT 6SM 20/16 RMK SLP152 T02000164 40306//// 57001 IEM_DS3505
ZHCC,1987-10-08 21:00,ZHCC 082100Z AUTO 00000KT 4SM 17/16 RMK SLP150 T01670157 57002 IEM_DS3505
ZHCC,1987-10-09 00:00,ZHCC 090000Z AUTO 11004KT 1SM 18/17 RMK SLP156 T01810170 52005 IEM_DS3505
ZHCC,1987-10-09 03:00,ZHCC 090300Z AUTO 07002KT 2SM 22/18 RMK SLP159 T02220179 52003 IEM_DS3505
ZHCC,1987-10-09 06:00,ZHCC 090600Z AUTO 00000KT 3SM 27/18 RMK SLP127 T02660178 4////0158 57031 IEM_DS3505
ZHCC,1987-10-09 09:00,ZHCC 090900Z AUTO 07002KT 6SM 27/18 RMK SLP115 T02670180 57013 IEM_DS3505
ZHCC,1987-10-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 22/18 RMK SLP123 T02160181 52008 IEM_DS3505
ZHCC,1987-10-09 15:00,ZHCC 091500Z AUTO 00000KT 5SM 19/17 RMK SLP129 T01940171 52006 IEM_DS3505
ZHCC,1987-10-09 18:00,ZHCC 091800Z AUTO 14004KT 6SM 19/17 RMK SLP122 T01870169 40274//// 57006 IEM_DS3505
ZHCC,1987-10-09 21:00,ZHCC 092100Z AUTO 00000KT 2SM 17/16 RMK SLP124 T01720160 52001 IEM_DS3505
ZHCC,1987-10-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM 18/15 RMK SLP133 T01790146 52008 IEM_DS3505
ZHCC,1987-10-10 03:00,ZHCC 100300Z AUTO 00000KT 6SM 24/15 RMK SLP134 T02350151 52002 IEM_DS3505
ZHCC,1987-10-10 06:00,ZHCC 100600Z AUTO 07004KT 6SM 27/17 RMK SLP109 T02710168 4////0163 57024 IEM_DS3505
ZHCC,1987-10-10 09:00,ZHCC 100900Z AUTO 11004KT 6SM 27/17 RMK SLP099 T02710168 57010 IEM_DS3505
ZHCC,1987-10-10 12:00,ZHCC 101200Z AUTO 14002KT 11SM 22/17 RMK SLP106 T02170168 52006 IEM_DS3505
ZHCC,1987-10-10 15:00,ZHCC 101500Z AUTO 14004KT 6SM 20/16 RMK SLP115 T01980160 52009 IEM_DS3505
ZHCC,1987-10-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 17/16 RMK SLP114 T01730158 40282//// 54000 IEM_DS3505
ZHCC,1987-10-10 21:00,ZHCC 102100Z AUTO 16004KT 4SM 17/16 RMK SLP111 T01670160 57003 IEM_DS3505
ZHCC,1987-10-11 00:00,ZHCC 110000Z AUTO 00000KT 4SM 20/18 RMK SLP126 T01950177 52014 IEM_DS3505
ZHCC,1987-10-11 03:00,ZHCC 110300Z AUTO 07004KT 6SM 26/18 RMK SLP131 T02610181 52006 IEM_DS3505
ZHCC,1987-10-11 06:00,ZHCC 110600Z AUTO 02002KT 6SM 28/17 RMK SLP118 T02750173 57013 IEM_DS3505
ZHCC,1987-10-11 09:00,ZHCC 110900Z AUTO 07004KT 9SM 27/16 RMK SLP120 T02680164 52001 IEM_DS3505
ZHCC,1987-10-11 12:00,ZHCC 111200Z AUTO 07004KT 6SM 23/18 RMK SLP145 T02280179 52025 IEM_DS3505
ZHCC,1987-10-11 15:00,ZHCC 111500Z AUTO 07004KT 6SM 22/18 RMK SLP162 T02150183 52018 IEM_DS3505
ZHCC,1987-10-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 21/18 RMK SLP159 T02130180 40283//// 57003 IEM_DS3505
ZHCC,1987-10-11 21:00,ZHCC 112100Z AUTO 04012KT 6SM 19/17 RMK SLP164 T01920169 52004 IEM_DS3505
ZHCC,1987-10-12 03:00,ZHCC 120300Z AUTO 04010KT 6SM 16/14 RMK SLP188 T01610138 52004 IEM_DS3505
ZHCC,1987-10-12 06:00,ZHCC 120600Z AUTO 04010KT 6SM 15/13 RMK SLP171 T01530130 4////0152 57017 IEM_DS3505
ZHCC,1987-10-12 09:00,ZHCC 120900Z AUTO 02008KT 4SM 13/12 RMK SLP160 T01330120 57012 IEM_DS3505
ZHCC,1987-10-12 12:00,ZHCC 121200Z AUTO 04010KT 5SM 13/12 RMK 60043 SLP169 T01340117 52009 IEM_DS3505
ZHCC,1987-10-12 15:00,ZHCC 121500Z AUTO 02008KT 3SM 13/12 RMK SLP176 T01260122 52006 IEM_DS3505
ZHCC,1987-10-12 18:00,ZHCC 121800Z AUTO 02016KT 3SM 12/12 RMK 60110 SLP166 T01230119 40214//// 57010 IEM_DS3505
ZHCC,1987-10-12 21:00,ZHCC 122100Z AUTO 02016KT 4SM 11/10 RMK SLP169 T01100102 52002 IEM_DS3505
ZHCC,1987-10-13 00:00,ZHCC 130000Z AUTO 04006KT 3SM 11/10 RMK 60059 SLP183 T01120102 52014 IEM_DS3505
ZHCC,1987-10-13 03:00,ZHCC 130300Z AUTO 02010KT 4SM 12/10 RMK SLP190 T01180104 52007 IEM_DS3505
ZHCC,1987-10-13 06:00,ZHCC 130600Z AUTO 04006KT 6SM 13/10 RMK 60012 SLP175 T01340099 4////0104 57014 IEM_DS3505
ZHCC,1987-10-13 09:00,ZHCC 130900Z AUTO 02010KT 10SM 14/10 RMK SLP175 T01430095 54000 IEM_DS3505
ZHCC,1987-10-13 12:00,ZHCC 131200Z AUTO 02002KT 8SM 13/11 RMK SLP198 T01310108 52022 IEM_DS3505
ZHCC,1987-10-13 15:00,ZHCC 131500Z AUTO 34006KT 6SM 14/10 RMK SLP198 T01400098 54000 IEM_DS3505
ZHCC,1987-10-13 18:00,ZHCC 131800Z AUTO 34006KT 6SM 15/10 RMK 60000 SLP195 T01460096 40147//// 57002 IEM_DS3505
ZHCC,1987-10-13 21:00,ZHCC 132100Z AUTO 34006KT 6SM 15/11 RMK SLP194 T01500109 57001 IEM_DS3505
ZHCC,1987-10-14 00:00,ZHCC 140000Z AUTO 36006KT 4SM 14/13 RMK 60000 SLP209 T01380127 52015 IEM_DS3505
ZHCC,1987-10-14 03:00,ZHCC 140300Z AUTO 36010KT 2 1/2SM 14/13 RMK SLP217 T01380133 52008 IEM_DS3505
ZHCC,1987-10-14 06:00,ZHCC 140600Z AUTO 2 1/2SM 14/14 RMK 60043 SLP210 T01400135 4////0126 57007 IEM_DS3505
ZHCC,1987-10-14 09:00,ZHCC 140900Z AUTO 02008KT 3SM 13/12 RMK SLP219 T01280117 52009 IEM_DS3505
ZHCC,1987-10-14 15:00,ZHCC 141500Z AUTO 02010KT 3SM 11/09 RMK SLP253 T01060094 52012 IEM_DS3505
ZHCC,1987-10-14 18:00,ZHCC 141800Z AUTO 07004KT 4SM 11/09 RMK 60031 SLP250 T01060088 40151//// 57003 IEM_DS3505
ZHCC,1987-10-14 21:00,ZHCC 142100Z AUTO 36006KT 6SM 11/07 RMK SLP249 T01140068 57001 IEM_DS3505
ZHCC,1987-10-15 00:00,ZHCC 150000Z AUTO 02006KT 7SM 12/05 RMK SLP262 T01190052 52013 IEM_DS3505
ZHCC,1987-10-15 03:00,ZHCC 150300Z AUTO 36006KT 9SM 14/06 RMK SLP260 T01360055 57002 IEM_DS3505
ZHCC,1987-10-15 06:00,ZHCC 150600Z AUTO 36006KT 9SM 16/06 RMK SLP229 T01570060 4////0099 57030 IEM_DS3505
ZHCC,1987-10-15 09:00,ZHCC 150900Z AUTO 02004KT 9SM 16/07 RMK SLP222 T01550068 57007 IEM_DS3505
ZHCC,1987-10-15 12:00,ZHCC 151200Z AUTO 04004KT 9SM 12/07 RMK SLP229 T01250071 52007 IEM_DS3505
ZHCC,1987-10-15 15:00,ZHCC 151500Z AUTO 00000KT 9SM 10/08 RMK SLP235 T01040077 52005 IEM_DS3505
ZHCC,1987-10-15 18:00,ZHCC 151800Z AUTO 00000KT 9SM 09/07 RMK SLP225 T00940071 40159//// 57009 IEM_DS3505
ZHCC,1987-10-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 08/07 RMK SLP211 T00840071 57014 IEM_DS3505
ZHCC,1987-10-16 00:00,ZHCC 160000Z AUTO 00000KT 6SM 11/08 RMK SLP212 T01060084 52001 IEM_DS3505
ZHCC,1987-10-16 03:00,ZHCC 160300Z AUTO 00000KT 6SM 14/08 RMK SLP206 T01440076 57006 IEM_DS3505
ZHCC,1987-10-16 06:00,ZHCC 160600Z AUTO 00000KT 7SM 15/08 RMK SLP182 T01470077 4////0078 57024 IEM_DS3505
ZHCC,1987-10-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM 13/09 RMK SLP186 T01270089 52003 IEM_DS3505
ZHCC,1987-10-16 12:00,ZHCC 161200Z AUTO 00000KT 6SM RMK SLP186 52003 IEM_DS3505
ZHCC,1987-10-16 15:00,ZHCC 161500Z AUTO 25002KT 7SM 12/10 RMK SLP190 T01230098 57001 IEM_DS3505
ZHCC,1987-10-16 18:00,ZHCC 161800Z AUTO 27002KT 7SM 13/10 RMK SLP174 T01300101 40156//// 57016 IEM_DS3505
ZHCC,1987-10-16 21:00,ZHCC 162100Z AUTO 29006KT 7SM 16/10 RMK SLP162 T01550102 57012 IEM_DS3505
ZHCC,1987-10-17 00:00,ZHCC 170000Z AUTO 29008KT 7SM 16/11 RMK SLP166 T01620106 52004 IEM_DS3505
ZHCC,1987-10-17 03:00,ZHCC 170300Z AUTO 29012KT 9SM 19/10 RMK SLP170 T01940102 52005 IEM_DS3505
ZHCC,1987-10-17 06:00,ZHCC 170600Z AUTO 29012KT 9SM 18/10 RMK SLP156 T01850097 4////0115 57014 IEM_DS3505
ZHCC,1987-10-17 09:00,ZHCC 170900Z AUTO 29016KT 9SM 14/11 RMK SLP170 T01380106 52014 IEM_DS3505
ZHCC,1987-10-17 12:00,ZHCC 171200Z AUTO 29016KT 9SM 13/10 RMK 60002 SLP209 T01310100 52038 IEM_DS3505
ZHCC,1987-10-17 15:00,ZHCC 171500Z AUTO 29004KT 9SM 11/08 RMK SLP227 T01100080 52018 IEM_DS3505
ZHCC,1987-10-17 18:00,ZHCC 171800Z AUTO 29012KT 9SM 12/05 RMK 60012 SLP231 T01220048 40202//// 52004 IEM_DS3505
ZHCC,1987-10-17 21:00,ZHCC 172100Z AUTO 29012KT 7SM 11/M03 RMK SLP234 T01131033 52002 IEM_DS3505
ZHCC,1987-10-18 00:00,ZHCC 180000Z AUTO 29016KT 7SM 10/M03 RMK SLP243 T01031030 52008 IEM_DS3505
ZHCC,1987-10-18 03:00,ZHCC 180300Z AUTO 29019KT 8SM 13/01 RMK SLP246 T01340006 52003 IEM_DS3505
ZHCC,1987-10-18 06:00,ZHCC 180600Z AUTO 29019KT 6SM 15/M01 RMK SLP225 T01521009 4////0089 57020 IEM_DS3505
ZHCC,1987-10-18 09:00,ZHCC 180900Z AUTO 29017KT 4SM 14/00 RMK SLP220 T01440002 57005 IEM_DS3505
ZHCC,1987-10-18 12:00,ZHCC 181200Z AUTO 25010KT 5SM 12/02 RMK SLP239 T01160023 52018 IEM_DS3505
ZHCC,1987-10-18 15:00,ZHCC 181500Z AUTO 29010KT 7SM 09/02 RMK SLP246 T00890025 52007 IEM_DS3505
ZHCC,1987-10-18 18:00,ZHCC 181800Z AUTO 00000KT 7SM 08/02 RMK SLP241 T00810018 40159//// 57005 IEM_DS3505
ZHCC,1987-10-18 21:00,ZHCC 182100Z AUTO 32006KT 7SM 08/01 RMK T00810009 57010 IEM_DS3505
ZHCC,1987-10-19 00:00,ZHCC 190000Z AUTO 29004KT 5SM 07/03 RMK SLP242 T00740034 52010 IEM_DS3505
ZHCC,1987-10-19 03:00,ZHCC 190300Z AUTO 29006KT 4SM 13/03 RMK SLP236 T01310030 57005 IEM_DS3505
ZHCC,1987-10-19 06:00,ZHCC 190600Z AUTO 27008KT 6SM 16/00 RMK SLP210 T01560005 4////0062 57025 IEM_DS3505
ZHCC,1987-10-19 09:00,ZHCC 190900Z AUTO 22002KT 6SM 15/02 RMK SLP199 T01480022 57011 IEM_DS3505
ZHCC,1987-10-19 12:00,ZHCC 191200Z AUTO 18002KT 6SM 10/06 RMK SLP207 T01000056 52006 IEM_DS3505
ZHCC,1987-10-19 15:00,ZHCC 191500Z AUTO 18002KT 6SM 08/05 RMK SLP203 T00800051 57003 IEM_DS3505
ZHCC,1987-10-19 18:00,ZHCC 191800Z AUTO 00000KT 6SM 07/05 RMK SLP190 T00730053 40158//// 57012 IEM_DS3505
ZHCC,1987-10-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 08/06 RMK SLP179 T00790061 57011 IEM_DS3505
ZHCC,1987-10-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM 09/06 RMK SLP210 T00860055 52030 IEM_DS3505
ZHCC,1987-10-20 03:00,ZHCC 200300Z AUTO 27002KT 6SM 10/05 RMK SLP228 T01000049 52017 IEM_DS3505
ZHCC,1987-10-20 06:00,ZHCC 200600Z AUTO 07002KT 6SM 10/05 RMK SLP211 T01030050 4////0063 57017 IEM_DS3505
ZHCC,1987-10-20 09:00,ZHCC 200900Z AUTO 04002KT 6SM 10/07 RMK SLP215 T00950067 52004 IEM_DS3505
ZHCC,1987-10-20 12:00,ZHCC 201200Z AUTO 00000KT 6SM 08/07 RMK SLP228 T00840067 52013 IEM_DS3505
ZHCC,1987-10-20 15:00,ZHCC 201500Z AUTO 00000KT 5SM 08/07 RMK SLP242 T00820069 52014 IEM_DS3505
ZHCC,1987-10-20 18:00,ZHCC 201800Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP247 T00830075 40105//// 52005 IEM_DS3505
ZHCC,1987-10-20 21:00,ZHCC 202100Z AUTO 00000KT 9SM 08/08 RMK SLP244 T00810077 57003 IEM_DS3505
ZHCC,1987-10-21 00:00,ZHCC 210000Z AUTO 00000KT 1SM 08/08 RMK SLP267 T00830075 52022 IEM_DS3505
ZHCC,1987-10-21 03:00,ZHCC 210300Z AUTO 00000KT 4SM RMK SLP283 52016 IEM_DS3505
ZHCC,1987-10-21 06:00,ZHCC 210600Z AUTO 00000KT 12/05 RMK SLP261 T01190052 4////0079 57021 IEM_DS3505
ZHCC,1987-10-21 09:00,ZHCC 210900Z AUTO 00000KT 6SM 12/07 RMK SLP254 T01230071 57007 IEM_DS3505
ZHCC,1987-10-21 12:00,ZHCC 211200Z AUTO 16004KT 5SM 10/08 RMK SLP271 T01010076 52017 IEM_DS3505
ZHCC,1987-10-21 15:00,ZHCC 211500Z AUTO 18004KT 6SM 09/07 RMK SLP277 T00880071 52005 IEM_DS3505
ZHCC,1987-10-21 18:00,ZHCC 211800Z AUTO 00000KT 5SM 06/05 RMK SLP276 T00630052 40127//// 54000 IEM_DS3505
ZHCC,1987-10-21 21:00,ZHCC 212100Z AUTO 20002KT 5SM 05/05 RMK T00530046 57004 IEM_DS3505
ZHCC,1987-10-22 00:00,ZHCC 220000Z AUTO 20004KT 5SM 08/06 RMK SLP275 T00810057 52003 IEM_DS3505
ZHCC,1987-10-22 03:00,ZHCC 220300Z AUTO 20002KT 6SM 16/07 RMK SLP280 T01580069 52006 IEM_DS3505
ZHCC,1987-10-22 06:00,ZHCC 220600Z AUTO 16004KT 7SM 19/07 RMK SLP248 T01870068 4////0048 57031 IEM_DS3505
ZHCC,1987-10-22 09:00,ZHCC 220900Z AUTO 18006KT 6SM 17/10 RMK SLP246 T01660095 57003 IEM_DS3505
ZHCC,1987-10-22 12:00,ZHCC 221200Z AUTO 16006KT 6SM 13/09 RMK SLP259 T01260086 52012 IEM_DS3505
ZHCC,1987-10-22 15:00,ZHCC 221500Z AUTO 16008KT 6SM 12/08 RMK SLP269 T01190085 52012 IEM_DS3505
ZHCC,1987-10-22 18:00,ZHCC 221800Z AUTO 18006KT 5SM 10/08 RMK SLP274 T00990080 40193//// 52005 IEM_DS3505
ZHCC,1987-10-22 21:00,ZHCC 222100Z AUTO 00000KT 5SM 10/08 RMK SLP264 T00980079 57010 IEM_DS3505
ZHCC,1987-10-23 00:00,ZHCC 230000Z AUTO 00000KT 3SM 10/09 RMK SLP278 T00990089 52013 IEM_DS3505
ZHCC,1987-10-23 03:00,ZHCC 230300Z AUTO 19006KT 3SM 14/10 RMK SLP284 T01420095 52006 IEM_DS3505
ZHCC,1987-10-23 06:00,ZHCC 230600Z AUTO 16006KT 6SM 17/09 RMK SLP261 T01710088 4////0092 IEM_DS3505
