station,valid,metar
ZHCC,1982-09-28 06:00,ZHCC 280600Z AUTO 27002KT 7SM 19/08 RMK 60000 SLP206 T01860077 4////0056 57023 IEM_DS3505
ZHCC,1982-09-28 09:00,ZHCC 280900Z AUTO 18004KT 6SM 17/12 RMK SLP195 T01670120 57012 IEM_DS3505
ZHCC,1982-09-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 14/12 RMK SLP200 T01440124 52006 IEM_DS3505
ZHCC,1982-09-28 15:00,ZHCC 281500Z AUTO 18008KT 6SM 13/10 RMK SLP203 T01260105 52003 IEM_DS3505
ZHCC,1982-09-28 18:00,ZHCC 281800Z AUTO 18004KT 9SM 10/10 RMK SLP190 T01050095 40188//// 57013 IEM_DS3505
ZHCC,1982-09-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 10/09 RMK SLP183 T01000094 57007 IEM_DS3505
ZHCC,1982-09-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 12/11 RMK SLP186 T01240108 52003 IEM_DS3505
ZHCC,1982-09-29 03:00,ZHCC 290300Z AUTO 07004KT 6SM 18/10 RMK SLP185 T01810105 54000 IEM_DS3505
ZHCC,1982-09-29 06:00,ZHCC 290600Z AUTO 18006KT 11SM 18/10 RMK SLP170 T01850104 4////0095 57016 IEM_DS3505
ZHCC,1982-09-29 09:00,ZHCC 290900Z AUTO 18004KT 5SM 15/14 RMK SLP167 T01490138 57004 IEM_DS3505
ZHCC,1982-09-29 12:00,ZHCC 291200Z AUTO 18004KT 5SM 14/14 RMK 60016 SLP174 T01440137 52008 IEM_DS3505
ZHCC,1982-09-29 15:00,ZHCC 291500Z AUTO 18004KT 4SM 14/14 RMK SLP180 T01430138 52007 IEM_DS3505
ZHCC,1982-09-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 14/14 RMK 60001 SLP168 T01430138 40207//// 57012 IEM_DS3505
ZHCC,1982-09-29 21:00,ZHCC 292100Z AUTO 18002KT 6SM 14/14 RMK SLP154 T01440140 57014 IEM_DS3505
ZHCC,1982-09-30 00:00,ZHCC 300000Z AUTO 00000KT 2SM 14/14 RMK 60016 70031 SLP173 T01430141 52018 IEM_DS3505
ZHCC,1982-09-30 03:00,ZHCC 300300Z AUTO 27002KT 4SM 14/14 RMK SLP183 T01440135 52010 IEM_DS3505
ZHCC,1982-09-30 06:00,ZHCC 300600Z AUTO 00000KT 7SM 16/14 RMK 60039 SLP169 T01580139 4////0142 57013 IEM_DS3505
ZHCC,1982-09-30 09:00,ZHCC 300900Z AUTO 18004KT 6SM 16/14 RMK SLP172 T01580137 52003 IEM_DS3505
ZHCC,1982-09-30 12:00,ZHCC 301200Z AUTO 18004KT 5SM 15/14 RMK 60004 SLP180 T01470140 IEM_DS3505
ZHCC,1982-09-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 15/14 RMK SLP190 T01470140 52010 IEM_DS3505
ZHCC,1982-09-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 15/14 RMK 60001 SLP182 T01480143 40167//// 57007 IEM_DS3505
ZHCC,1982-09-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM 15/15 RMK SLP182 T01480146 54000 IEM_DS3505
ZHCC,1982-10-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 15/14 RMK 60004 70047 SLP188 T01480145 52006 IEM_DS3505
ZHCC,1982-10-01 03:00,ZHCC 010300Z AUTO 00000KT 1 1/2SM 15/14 RMK SLP195 T01480143 52007 IEM_DS3505
ZHCC,1982-10-01 06:00,ZHCC 010600Z AUTO 00000KT 1 1/2SM 15/14 RMK 60067 SLP182 T01480145 4////0145 57013 IEM_DS3505
ZHCC,1982-10-01 09:00,ZHCC 010900Z AUTO 32004KT 2 1/2SM 15/15 RMK SLP181 T01500148 57001 IEM_DS3505
ZHCC,1982-10-01 12:00,ZHCC 011200Z AUTO 32004KT 2 1/2SM 15/15 RMK 60047 SLP191 T01510148 52010 IEM_DS3505
ZHCC,1982-10-01 15:00,ZHCC 011500Z AUTO 29002KT 4SM 15/15 RMK SLP198 T01530148 52007 IEM_DS3505
ZHCC,1982-10-01 18:00,ZHCC 011800Z AUTO 29004KT 6SM 16/14 RMK 60001 SLP188 T01550143 40157//// 57010 IEM_DS3505
ZHCC,1982-10-01 21:00,ZHCC 012100Z AUTO 29004KT 6SM 16/13 RMK SLP183 T01580133 57005 IEM_DS3505
ZHCC,1982-10-02 00:00,ZHCC 020000Z AUTO 29008KT 11SM 18/13 RMK SLP199 T01760128 52016 IEM_DS3505
ZHCC,1982-10-02 03:00,ZHCC 020300Z AUTO 32004KT 9SM 22/14 RMK SLP208 T02190137 52009 IEM_DS3505
ZHCC,1982-10-02 06:00,ZHCC 020600Z AUTO 32008KT 6SM 23/14 RMK SLP185 T02340142 4////0149 57021 IEM_DS3505
ZHCC,1982-10-02 09:00,ZHCC 020900Z AUTO 00000KT 6SM 23/16 RMK SLP185 T02270165 54000 IEM_DS3505
ZHCC,1982-10-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 20/17 RMK SLP200 T01970174 52015 IEM_DS3505
ZHCC,1982-10-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 19/17 RMK SLP209 T01870174 52008 IEM_DS3505
ZHCC,1982-10-02 18:00,ZHCC 021800Z AUTO 00000KT 4SM 18/17 RMK SLP207 T01780172 40238//// 57002 IEM_DS3505
ZHCC,1982-10-02 21:00,ZHCC 022100Z AUTO 14002KT 1SM 17/17 RMK SLP207 T01740171 54000 IEM_DS3505
ZHCC,1982-10-03 00:00,ZHCC 030000Z AUTO 00000KT 3/8SM 18/17 RMK SLP223 T01760174 52016 IEM_DS3505
ZHCC,1982-10-03 03:00,ZHCC 030300Z AUTO 00000KT 6SM 22/17 RMK SLP226 T02170172 52003 IEM_DS3505
ZHCC,1982-10-03 06:00,ZHCC 030600Z AUTO 09006KT 9SM 24/17 RMK SLP203 T02440172 4////0168 57021 IEM_DS3505
ZHCC,1982-10-03 09:00,ZHCC 030900Z AUTO 09006KT 9SM 24/17 RMK SLP205 T02370169 52001 IEM_DS3505
ZHCC,1982-10-03 12:00,ZHCC 031200Z AUTO 16004KT 6SM 20/18 RMK SLP212 T01960175 52005 IEM_DS3505
ZHCC,1982-10-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 18/17 RMK SLP218 T01750168 52007 IEM_DS3505
ZHCC,1982-10-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 17/17 RMK SLP208 T01720167 40249//// 57009 IEM_DS3505
ZHCC,1982-10-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 17/16 RMK SLP199 T01680161 57009 IEM_DS3505
ZHCC,1982-10-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM 17/17 RMK SLP215 T01730167 52014 IEM_DS3505
ZHCC,1982-10-04 03:00,ZHCC 040300Z AUTO 00000KT 6SM 21/16 RMK SLP218 T02090163 52004 IEM_DS3505
ZHCC,1982-10-04 06:00,ZHCC 040600Z AUTO 20002KT 7SM 22/15 RMK SLP200 T02170150 4////0161 57017 IEM_DS3505
ZHCC,1982-10-04 09:00,ZHCC 040900Z AUTO 20002KT 7SM 21/15 RMK SLP192 T02100153 57008 IEM_DS3505
ZHCC,1982-10-04 11:00,ZHCC 041100Z AUTO 22002KT 6SM 18/ RMK SLP193 54000 IEM_DS3505
ZHCC,1982-10-04 12:00,ZHCC 041200Z AUTO 22002KT 6SM 18/16 RMK SLP193 T01760157 54000 IEM_DS3505
ZHCC,1982-10-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 16/15 RMK SLP201 T01580148 52008 IEM_DS3505
ZHCC,1982-10-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM 13/13 RMK SLP193 T01330127 40217//// 57008 IEM_DS3505
ZHCC,1982-10-04 21:00,ZHCC 042100Z AUTO 08002KT 6SM 12/11 RMK SLP187 T01190113 57007 IEM_DS3505
ZHCC,1982-10-05 00:00,ZHCC 050000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP202 T01430128 52015 IEM_DS3505
ZHCC,1982-10-05 01:00,ZHCC 050100Z AUTO 00000KT 7SM RMK SLP188 4////0111 57015 IEM_DS3505
ZHCC,1982-10-05 03:00,ZHCC 050300Z AUTO 27004KT 6SM 23/15 RMK SLP203 T02330152 52003 IEM_DS3505
ZHCC,1982-10-05 06:00,ZHCC 050600Z AUTO 00000KT 7SM 26/16 RMK SLP188 T02550157 4////0111 57015 IEM_DS3505
ZHCC,1982-10-05 09:00,ZHCC 050900Z AUTO 00000KT 7SM 26/17 RMK SLP188 T02560172 54000 IEM_DS3505
ZHCC,1982-10-05 12:00,ZHCC 051200Z AUTO 00000KT 7SM 18/16 RMK SLP199 T01820160 52009 IEM_DS3505
ZHCC,1982-10-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 15/14 RMK SLP208 T01510144 52010 IEM_DS3505
ZHCC,1982-10-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 13/13 RMK SLP205 T01330129 40267//// 57002 IEM_DS3505
ZHCC,1982-10-05 21:00,ZHCC 052100Z AUTO 27004KT 4SM 12/12 RMK SLP200 T01230120 57005 IEM_DS3505
ZHCC,1982-10-06 00:00,ZHCC 060000Z AUTO 32004KT 4SM 15/15 RMK SLP205 T01540147 52004 IEM_DS3505
ZHCC,1982-10-06 03:00,ZHCC 060300Z AUTO 27002KT 4SM 24/16 RMK SLP200 T02410157 57004 IEM_DS3505
ZHCC,1982-10-06 06:00,ZHCC 060600Z AUTO 00000KT 7SM 28/14 RMK SLP171 T02810138 4////0119 57028 IEM_DS3505
ZHCC,1982-10-06 09:00,ZHCC 060900Z AUTO 18006KT 6SM 26/17 RMK SLP156 T02580168 57016 IEM_DS3505
ZHCC,1982-10-06 12:00,ZHCC 061200Z AUTO 18006KT 6SM 22/17 RMK SLP163 T02150168 52006 IEM_DS3505
ZHCC,1982-10-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 19/16 RMK SLP159 T01890161 57002 IEM_DS3505
ZHCC,1982-10-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 15/15 RMK SLP152 T01540146 40288//// 57007 IEM_DS3505
ZHCC,1982-10-06 21:00,ZHCC 062100Z AUTO 32004KT 6SM 13/13 RMK SLP142 T01310127 57011 IEM_DS3505
ZHCC,1982-10-07 00:00,ZHCC 070000Z AUTO 00000KT 5SM 16/14 RMK SLP153 T01570145 52010 IEM_DS3505
ZHCC,1982-10-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 26/16 RMK SLP149 T02570163 57002 IEM_DS3505
ZHCC,1982-10-07 06:00,ZHCC 070600Z AUTO 32004KT 8SM 28/11 RMK T02840108 4////0126 57023 IEM_DS3505
ZHCC,1982-10-07 09:00,ZHCC 070900Z AUTO 16006KT 9SM 27/11 RMK SLP123 T02710113 57004 IEM_DS3505
ZHCC,1982-10-07 12:00,ZHCC 071200Z AUTO 18004KT 9SM 20/13 RMK SLP138 T02050132 52014 IEM_DS3505
ZHCC,1982-10-07 15:00,ZHCC 071500Z AUTO 22004KT 7SM 18/13 RMK SLP144 T01780128 52008 IEM_DS3505
ZHCC,1982-10-07 18:00,ZHCC 071800Z AUTO 16004KT 6SM 16/13 RMK SLP146 T01600128 40292//// 52002 IEM_DS3505
ZHCC,1982-10-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 14/12 RMK SLP154 T01400122 52007 IEM_DS3505
ZHCC,1982-10-08 00:00,ZHCC 080000Z AUTO 00000KT 4SM 16/14 RMK SLP178 T01570138 52023 IEM_DS3505
ZHCC,1982-10-08 03:00,ZHCC 080300Z AUTO 18006KT 7SM 25/12 RMK SLP183 T02480115 52007 IEM_DS3505
ZHCC,1982-10-08 06:00,ZHCC 080600Z AUTO 09006KT 12SM 26/10 RMK SLP169 T02620101 4////0127 57014 IEM_DS3505
ZHCC,1982-10-08 09:00,ZHCC 080900Z AUTO 11004KT 12SM 25/12 RMK SLP168 T02530115 57002 IEM_DS3505
ZHCC,1982-10-08 12:00,ZHCC 081200Z AUTO 14004KT 9SM 20/12 RMK SLP185 T01990123 52016 IEM_DS3505
ZHCC,1982-10-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 15/13 RMK SLP190 T01470131 52006 IEM_DS3505
ZHCC,1982-10-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 14/12 RMK SLP191 T01360125 40271//// 52001 IEM_DS3505
ZHCC,1982-10-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM RMK SLP193 52002 IEM_DS3505
ZHCC,1982-10-09 00:00,ZHCC 090000Z AUTO 00000KT 2SM 14/13 RMK SLP213 T01360132 52018 IEM_DS3505
ZHCC,1982-10-09 03:00,ZHCC 090300Z AUTO 00000KT 6SM 24/13 RMK SLP217 T02360134 52005 IEM_DS3505
ZHCC,1982-10-09 06:00,ZHCC 090600Z AUTO 09004KT 7SM 26/10 RMK SLP196 T02550096 4////0116 57020 IEM_DS3505
ZHCC,1982-10-09 09:00,ZHCC 090900Z AUTO 11004KT 9SM 25/10 RMK SLP196 T02480099 57001 IEM_DS3505
ZHCC,1982-10-09 12:00,ZHCC 091200Z AUTO 14004KT 6SM 19/12 RMK SLP213 T01870125 52015 IEM_DS3505
ZHCC,1982-10-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 14/13 RMK SLP215 T01420126 52004 IEM_DS3505
ZHCC,1982-10-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 12/11 RMK SLP216 T01220113 40260//// 52001 IEM_DS3505
ZHCC,1982-10-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM 11/10 RMK SLP215 T01070101 57002 IEM_DS3505
ZHCC,1982-10-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM 13/12 RMK SLP229 T01290122 52013 IEM_DS3505
ZHCC,1982-10-10 03:00,ZHCC 100300Z AUTO 16006KT 9SM 24/10 RMK SLP226 T02410105 57001 IEM_DS3505
ZHCC,1982-10-10 06:00,ZHCC 100600Z AUTO 14004KT 9SM 26/09 RMK SLP204 T02550094 4////0101 57021 IEM_DS3505
ZHCC,1982-10-10 09:00,ZHCC 100900Z AUTO 16006KT 9SM 25/10 RMK SLP195 T02470098 57010 IEM_DS3505
ZHCC,1982-10-10 12:00,ZHCC 101200Z AUTO 14002KT 8SM 17/13 RMK SLP210 T01670130 52013 IEM_DS3505
ZHCC,1982-10-10 15:00,ZHCC 101500Z AUTO 20004KT 7SM 14/12 RMK SLP212 T01440119 52004 IEM_DS3505
ZHCC,1982-10-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 13/12 RMK SLP202 T01300115 40261//// 57009 IEM_DS3505
ZHCC,1982-10-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM 12/11 RMK SLP200 T01150107 57003 IEM_DS3505
ZHCC,1982-10-11 00:00,ZHCC 110000Z AUTO 00000KT 3SM 14/12 RMK SLP214 T01440124 52012 IEM_DS3505
ZHCC,1982-10-11 03:00,ZHCC 110300Z AUTO 00000KT 6SM 24/14 RMK SLP209 T02380136 57003 IEM_DS3505
ZHCC,1982-10-11 06:00,ZHCC 110600Z AUTO 00000KT 6SM 27/12 RMK SLP184 T02730123 4////0107 57024 IEM_DS3505
ZHCC,1982-10-11 09:00,ZHCC 110900Z AUTO 16006KT 6SM 26/12 RMK SLP175 T02600119 57009 IEM_DS3505
ZHCC,1982-10-11 12:00,ZHCC 111200Z AUTO 18004KT 6SM 20/14 RMK SLP189 T01970138 52013 IEM_DS3505
ZHCC,1982-10-11 15:00,ZHCC 111500Z AUTO 18004KT 6SM 17/13 RMK SLP193 T01720133 52005 IEM_DS3505
ZHCC,1982-10-11 18:00,ZHCC 111800Z AUTO 16004KT 6SM 16/12 RMK SLP187 T01610125 40277//// 57005 IEM_DS3505
ZHCC,1982-10-11 21:00,ZHCC 112100Z AUTO 18004KT 6SM 15/13 RMK SLP188 T01460126 54000 IEM_DS3505
ZHCC,1982-10-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 15/14 RMK SLP203 T01540136 52014 IEM_DS3505
ZHCC,1982-10-12 03:00,ZHCC 120300Z AUTO 00000KT 4SM 23/15 RMK SLP205 T02290151 52003 IEM_DS3505
ZHCC,1982-10-12 06:00,ZHCC 120600Z AUTO 18004KT 6SM 27/14 RMK SLP178 T02690135 4////0135 57026 IEM_DS3505
ZHCC,1982-10-12 09:00,ZHCC 120900Z AUTO 14004KT 6SM 26/13 RMK SLP177 T02580131 57002 IEM_DS3505
ZHCC,1982-10-12 12:00,ZHCC 121200Z AUTO 14004KT 6SM 20/14 RMK SLP193 T02040139 52015 IEM_DS3505
ZHCC,1982-10-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 17/14 RMK SLP198 T01660144 52006 IEM_DS3505
ZHCC,1982-10-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 15/14 RMK SLP191 T01500139 40272//// 57006 IEM_DS3505
ZHCC,1982-10-12 21:00,ZHCC 122100Z AUTO 16004KT 6SM 15/14 RMK SLP188 T01500138 57004 IEM_DS3505
ZHCC,1982-10-13 00:00,ZHCC 130000Z AUTO 09004KT 4SM 16/14 RMK SLP204 T01570145 52015 IEM_DS3505
ZHCC,1982-10-13 03:00,ZHCC 130300Z AUTO 11004KT 5SM 22/16 RMK SLP209 T02240160 52005 IEM_DS3505
ZHCC,1982-10-13 06:00,ZHCC 130600Z AUTO 16004KT 5SM 25/16 RMK SLP183 T02460157 4////0142 57025 IEM_DS3505
ZHCC,1982-10-13 09:00,ZHCC 130900Z AUTO 18006KT 4SM 21/18 RMK SLP189 T02060179 52005 IEM_DS3505
ZHCC,1982-10-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 20/18 RMK 60004 SLP197 T01960182 52008 IEM_DS3505
ZHCC,1982-10-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 19/18 RMK SLP198 T01900180 52003 IEM_DS3505
ZHCC,1982-10-13 18:00,ZHCC 131800Z AUTO 00000KT 5SM 18/18 RMK SLP191 T01800175 40250//// 57007 IEM_DS3505
ZHCC,1982-10-13 21:00,ZHCC 132100Z AUTO 00000KT 2SM 17/16 RMK SLP185 T01670162 57007 IEM_DS3505
ZHCC,1982-10-14 00:00,ZHCC 140000Z AUTO 00000KT 1SM 17/17 RMK 70004 SLP197 T01730168 52011 IEM_DS3505
ZHCC,1982-10-14 03:00,ZHCC 140300Z AUTO 29004KT 6SM 23/16 RMK SLP198 T02290162 52003 IEM_DS3505
ZHCC,1982-10-14 06:00,ZHCC 140600Z AUTO 29006KT 6SM 26/14 RMK SLP126 T02590136 4////0160 57072 IEM_DS3505
ZHCC,1982-10-14 09:00,ZHCC 140900Z AUTO 32004KT 6SM 26/16 RMK SLP174 T02610159 57002 IEM_DS3505
ZHCC,1982-10-14 12:00,ZHCC 141200Z AUTO 02004KT 6SM 22/16 RMK SLP198 T02190155 52023 IEM_DS3505
ZHCC,1982-10-14 15:00,ZHCC 141500Z AUTO 36004KT 6SM 19/15 RMK SLP213 T01860150 52015 IEM_DS3505
ZHCC,1982-10-14 18:00,ZHCC 141800Z AUTO 32004KT 6SM 17/14 RMK SLP218 T01670139 40270//// 52005 IEM_DS3505
ZHCC,1982-10-14 21:00,ZHCC 142100Z AUTO 36004KT 6SM 18/17 RMK SLP223 T01840166 52005 IEM_DS3505
ZHCC,1982-10-15 00:00,ZHCC 150000Z AUTO 29002KT 4SM 17/16 RMK SLP237 T01730163 52013 IEM_DS3505
ZHCC,1982-10-15 03:00,ZHCC 150300Z AUTO 07008KT 2 1/2SM 22/17 RMK SLP248 T02180168 52011 IEM_DS3505
ZHCC,1982-10-15 06:00,ZHCC 150600Z AUTO 07006KT 4SM 23/16 RMK SLP230 T02340164 4////0165 57018 IEM_DS3505
ZHCC,1982-10-15 09:00,ZHCC 150900Z AUTO 07010KT 5SM 20/14 RMK SLP238 T01960143 52008 IEM_DS3505
ZHCC,1982-10-15 12:00,ZHCC 151200Z AUTO 07002KT 5SM 17/15 RMK SLP257 T01680146 52018 IEM_DS3505
ZHCC,1982-10-15 15:00,ZHCC 151500Z AUTO 07006KT 5SM 17/14 RMK SLP266 T01660138 52009 IEM_DS3505
ZHCC,1982-10-15 18:00,ZHCC 151800Z AUTO 04006KT 5SM 15/13 RMK SLP274 T01510126 40242//// 52008 IEM_DS3505
ZHCC,1982-10-15 21:00,ZHCC 152100Z AUTO 07006KT 6SM 13/10 RMK SLP271 T01310103 57003 IEM_DS3505
ZHCC,1982-10-16 00:00,ZHCC 160000Z AUTO 07004KT 6SM 13/09 RMK SLP286 T01280093 52013 IEM_DS3505
ZHCC,1982-10-16 03:00,ZHCC 160300Z AUTO 04006KT 7SM 16/08 RMK SLP280 T01610082 57006 IEM_DS3505
ZHCC,1982-10-16 06:00,ZHCC 160600Z AUTO 00000KT 9SM 18/09 RMK SLP253 T01780090 4////0123 57026 IEM_DS3505
ZHCC,1982-10-16 09:00,ZHCC 160900Z AUTO 07002KT 9SM 17/10 RMK SLP238 T01680105 57015 IEM_DS3505
ZHCC,1982-10-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 15/12 RMK SLP236 T01520123 57003 IEM_DS3505
ZHCC,1982-10-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 14/11 RMK SLP225 T01410111 57010 IEM_DS3505
ZHCC,1982-10-16 21:00,ZHCC 162100Z AUTO 00000KT 3SM 10/10 RMK SLP190 T00990095 57024 IEM_DS3505
ZHCC,1982-10-17 00:00,ZHCC 170000Z AUTO 00000KT 1SM 12/11 RMK SLP193 T01170113 52003 IEM_DS3505
ZHCC,1982-10-17 03:00,ZHCC 170300Z AUTO 00000KT 6SM 20/13 RMK SLP174 T02010131 57017 IEM_DS3505
ZHCC,1982-10-17 06:00,ZHCC 170600Z AUTO 22008KT 7SM 27/12 RMK SLP137 T02660122 4////0091 57036 IEM_DS3505
ZHCC,1982-10-17 09:00,ZHCC 170900Z AUTO 20008KT 9SM 26/11 RMK SLP122 T02570112 57016 IEM_DS3505
ZHCC,1982-10-17 12:00,ZHCC 171200Z AUTO 20006KT 9SM 20/12 RMK SLP124 T01990121 52001 IEM_DS3505
ZHCC,1982-10-17 15:00,ZHCC 171500Z AUTO 00000KT 9SM 17/13 RMK SLP117 T01740132 57005 IEM_DS3505
ZHCC,1982-10-17 18:00,ZHCC 171800Z AUTO 18004KT 9SM 14/12 RMK SLP108 T01450122 40274//// 57009 IEM_DS3505
ZHCC,1982-10-17 21:00,ZHCC 172100Z AUTO 20004KT 9SM 16/12 RMK SLP094 T01580122 57012 IEM_DS3505
ZHCC,1982-10-18 00:00,ZHCC 180000Z AUTO 00000KT 6SM 13/12 RMK SLP104 T01320123 52007 IEM_DS3505
ZHCC,1982-10-18 03:00,ZHCC 180300Z AUTO 29006KT 6SM 25/11 RMK SLP098 T02530108 57003 IEM_DS3505
ZHCC,1982-10-18 06:00,ZHCC 180600Z AUTO 27019KT 1 1/4SM 29/02 RMK SLP070 T02880022 4////0115 57028 IEM_DS3505
ZHCC,1982-10-18 09:00,ZHCC 180900Z AUTO 32014KT 3SM 23/06 RMK SLP099 T02340059 52028 IEM_DS3505
ZHCC,1982-10-18 12:00,ZHCC 181200Z AUTO 32017KT 3SM 22/M03 RMK SLP132 T02211028 IEM_DS3505
ZHCC,1982-10-18 15:00,ZHCC 181500Z AUTO 32016KT 3SM 19/M03 RMK SLP173 T01911028 52043 IEM_DS3505
ZHCC,1982-10-18 18:00,ZHCC 181800Z AUTO 29014KT 3SM 16/00 RMK SLP190 T01570004 40293//// 52017 IEM_DS3505
ZHCC,1982-10-18 21:00,ZHCC 182100Z AUTO 32010KT 5SM 13/02 RMK SLP200 T01300021 52008 IEM_DS3505
ZHCC,1982-10-19 00:00,ZHCC 190000Z AUTO 29010KT 6SM 13/03 RMK SLP218 T01310030 52017 IEM_DS3505
ZHCC,1982-10-19 03:00,ZHCC 190300Z AUTO 29006KT 6SM 18/03 RMK T01820026 54000 IEM_DS3505
ZHCC,1982-10-19 06:00,ZHCC 190600Z AUTO 29008KT 6SM 21/00 RMK SLP180 T02060004 4////0123 57037 IEM_DS3505
ZHCC,1982-10-19 09:00,ZHCC 190900Z AUTO 25006KT 7SM 21/M01 RMK SLP159 T02111008 57021 IEM_DS3505
ZHCC,1982-10-19 12:00,ZHCC 191200Z AUTO 18008KT 7SM 15/04 RMK SLP158 T01470036 57003 IEM_DS3505
ZHCC,1982-10-19 15:00,ZHCC 191500Z AUTO 22004KT 7SM 12/04 RMK SLP151 T01250044 57006 IEM_DS3505
ZHCC,1982-10-19 18:00,ZHCC 191800Z AUTO 32006KT 6SM 11/05 RMK SLP140 T01090048 40220//// 57011 IEM_DS3505
ZHCC,1982-10-20 00:00,ZHCC 200000Z AUTO 29006KT 5SM 14/03 RMK SLP135 T01360034 54000 IEM_DS3505
ZHCC,1982-10-20 03:00,ZHCC 200300Z AUTO 29012KT 6SM 20/M00 RMK SLP146 T02001003 52012 IEM_DS3505
ZHCC,1982-10-20 06:00,ZHCC 200600Z AUTO 34004KT 6SM 23/02 RMK SLP118 T02320022 4////0090 57027 IEM_DS3505
ZHCC,1982-10-20 09:00,ZHCC 200900Z AUTO 00000KT 6SM 22/08 RMK SLP115 T02240081 57004 IEM_DS3505
ZHCC,1982-10-20 12:00,ZHCC 201200Z AUTO 16002KT 6SM 13/10 RMK SLP130 T01340095 52014 IEM_DS3505
ZHCC,1982-10-20 15:00,ZHCC 201500Z AUTO 27004KT 6SM 12/06 RMK SLP136 T01200057 52007 IEM_DS3505
ZHCC,1982-10-20 18:00,ZHCC 201800Z AUTO 09002KT 6SM 11/06 RMK SLP134 T01060060 40237//// 57001 IEM_DS3505
ZHCC,1982-10-20 21:00,ZHCC 202100Z AUTO 18004KT 4SM 08/05 RMK SLP135 T00770053 54000 IEM_DS3505
ZHCC,1982-10-21 00:00,ZHCC 210000Z AUTO 00000KT 5SM 10/08 RMK SLP151 T00980075 52015 IEM_DS3505
ZHCC,1982-10-21 03:00,ZHCC 210300Z AUTO 07002KT 7SM 22/06 RMK T02210064 52003 IEM_DS3505
ZHCC,1982-10-21 06:00,ZHCC 210600Z AUTO 18004KT 7SM 25/04 RMK SLP128 T02500041 4////0071 57024 IEM_DS3505
ZHCC,1982-10-21 09:00,ZHCC 210900Z AUTO 18006KT 6SM 24/04 RMK SLP125 T02350036 57004 IEM_DS3505
ZHCC,1982-10-21 12:00,ZHCC 211200Z AUTO 16006KT 6SM 18/06 RMK SLP136 T01760064 52010 IEM_DS3505
ZHCC,1982-10-21 15:00,ZHCC 211500Z AUTO 16004KT 6SM 15/08 RMK SLP140 T01500083 52006 IEM_DS3505
ZHCC,1982-10-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 12/07 RMK SLP145 T01180068 40254//// 52005 IEM_DS3505
ZHCC,1982-10-21 21:00,ZHCC 212100Z AUTO 00000KT 7SM 09/06 RMK SLP149 T00910065 52003 IEM_DS3505
ZHCC,1982-10-22 00:00,ZHCC 220000Z AUTO 00000KT 6SM 11/09 RMK SLP168 T01120090 52018 IEM_DS3505
ZHCC,1982-10-22 03:00,ZHCC 220300Z AUTO 04010KT 6SM 18/11 RMK SLP196 T01800106 52029 IEM_DS3505
ZHCC,1982-10-22 06:00,ZHCC 220600Z AUTO 04010KT 4SM 20/11 RMK SLP189 T02000107 4////0084 57007 IEM_DS3505
ZHCC,1982-10-22 09:00,ZHCC 220900Z AUTO 07016KT 4SM 17/09 RMK SLP211 T01660086 52020 IEM_DS3505
ZHCC,1982-10-22 12:00,ZHCC 221200Z AUTO 04010KT 6SM 13/08 RMK SLP246 T01310083 52034 IEM_DS3505
