station,valid,metar
ZHCC,1992-10-04 03:00,ZHCC 040300Z AUTO 07006KT 7SM 15/07 RMK SLP325 T01460073 52010 IEM_DS3505
ZHCC,1992-10-04 06:00,ZHCC 040600Z AUTO 00000KT 9SM 15/06 RMK SLP311 T01460065 4////0097 57013 IEM_DS3505
ZHCC,1992-10-04 09:00,ZHCC 040900Z AUTO 00000KT 7SM 14/08 RMK SLP310 T01430083 57001 IEM_DS3505
ZHCC,1992-10-04 12:00,ZHCC 041200Z AUTO 00000KT 7SM 12/10 RMK SLP316 T01200105 52005 IEM_DS3505
ZHCC,1992-10-04 15:00,ZHCC 041500Z AUTO 34002KT 6SM 10/09 RMK SLP315 T01010091 54000 IEM_DS3505
ZHCC,1992-10-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 10/09 RMK SLP311 T01020092 40153//// 57004 IEM_DS3505
ZHCC,1992-10-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 10/10 RMK SLP310 T00970095 57002 IEM_DS3505
ZHCC,1992-10-05 00:00,ZHCC 050000Z AUTO 04002KT 2 1/2SM 11/10 RMK SLP320 T01060100 52010 IEM_DS3505
ZHCC,1992-10-05 03:00,ZHCC 050300Z AUTO 36006KT 6SM 16/05 RMK SLP322 T01550051 52003 IEM_DS3505
ZHCC,1992-10-05 06:00,ZHCC 050600Z AUTO 00000KT 9SM 15/05 RMK SLP300 T01510051 4////0085 57022 IEM_DS3505
ZHCC,1992-10-05 09:00,ZHCC 050900Z AUTO 00000KT 9SM 14/08 RMK SLP291 T01400077 57009 IEM_DS3505
ZHCC,1992-10-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 12/08 RMK SLP296 T01240084 52004 IEM_DS3505
ZHCC,1992-10-05 15:00,ZHCC 051500Z AUTO 29002KT 6SM 12/09 RMK SLP294 T01190093 54000 IEM_DS3505
ZHCC,1992-10-05 18:00,ZHCC 051800Z AUTO 27004KT 6SM 12/09 RMK SLP285 T01170091 40158//// 57010 IEM_DS3505
ZHCC,1992-10-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 11/09 RMK SLP269 T01060092 57016 IEM_DS3505
ZHCC,1992-10-06 00:00,ZHCC 060000Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP268 T01140098 57001 IEM_DS3505
ZHCC,1992-10-06 03:00,ZHCC 060300Z AUTO 18004KT 3SM 17/04 RMK SLP265 T01660040 57002 IEM_DS3505
ZHCC,1992-10-06 06:00,ZHCC 060600Z AUTO 22006KT 7SM 19/04 RMK SLP234 T01900036 4////0099 57030 IEM_DS3505
ZHCC,1992-10-06 09:00,ZHCC 060900Z AUTO 18004KT 9SM 18/05 RMK SLP225 T01790054 57009 IEM_DS3505
ZHCC,1992-10-06 12:00,ZHCC 061200Z AUTO 18004KT 8SM 13/07 RMK SLP231 T01280068 52005 IEM_DS3505
ZHCC,1992-10-06 15:00,ZHCC 061500Z AUTO 20002KT 7SM 10/07 RMK SLP238 T01020073 52007 IEM_DS3505
ZHCC,1992-10-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 09/07 RMK SLP234 T00870070 52004 IEM_DS3505
ZHCC,1992-10-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 07/06 RMK SLP228 T00660059 57006 IEM_DS3505
ZHCC,1992-10-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM 10/09 RMK SLP240 T00970087 52011 IEM_DS3505
ZHCC,1992-10-07 03:00,ZHCC 070300Z AUTO 29004KT 4SM 19/10 RMK SLP249 T01860105 52010 IEM_DS3505
ZHCC,1992-10-07 06:00,ZHCC 070600Z AUTO 32004KT 6SM 21/07 RMK SLP223 T02140073 4////0060 57025 IEM_DS3505
ZHCC,1992-10-07 09:00,ZHCC 070900Z AUTO 07004KT 6SM 21/08 RMK SLP221 T02080075 57003 IEM_DS3505
ZHCC,1992-10-07 12:00,ZHCC 071200Z AUTO 20004KT 6SM 15/09 RMK SLP235 T01470090 52014 IEM_DS3505
ZHCC,1992-10-07 15:00,ZHCC 071500Z AUTO 18004KT 6SM 12/09 RMK SLP246 T01200088 52012 IEM_DS3505
ZHCC,1992-10-07 18:00,ZHCC 071800Z AUTO 00000KT 5SM 09/08 RMK SLP246 T00920080 40223//// 54000 IEM_DS3505
ZHCC,1992-10-07 21:00,ZHCC 072100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP243 T00810072 57003 IEM_DS3505
ZHCC,1992-10-08 00:00,ZHCC 080000Z AUTO 00000KT 2SM 10/09 RMK SLP256 T01000094 52011 IEM_DS3505
ZHCC,1992-10-08 03:00,ZHCC 080300Z AUTO 14006KT 6SM 21/07 RMK SLP260 T02060074 52006 IEM_DS3505
ZHCC,1992-10-08 06:00,ZHCC 080600Z AUTO 09004KT 10SM 23/07 RMK SLP244 T02300073 4////0071 57016 IEM_DS3505
ZHCC,1992-10-08 09:00,ZHCC 080900Z AUTO 16006KT 9SM 21/08 RMK SLP236 T02100075 57008 IEM_DS3505
ZHCC,1992-10-08 12:00,ZHCC 081200Z AUTO 18002KT 8SM 15/10 RMK SLP251 T01460098 52013 IEM_DS3505
ZHCC,1992-10-08 15:00,ZHCC 081500Z AUTO 16002KT 4SM 11/09 RMK SLP256 T01100094 52007 IEM_DS3505
ZHCC,1992-10-08 18:00,ZHCC 081800Z AUTO 00000KT 4SM 10/09 RMK SLP251 T01000090 40232//// 57005 IEM_DS3505
ZHCC,1992-10-08 21:00,ZHCC 082100Z AUTO 18004KT 4SM 12/09 RMK SLP247 T01150093 57004 IEM_DS3505
ZHCC,1992-10-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 12/11 RMK SLP254 T01230106 52006 IEM_DS3505
ZHCC,1992-10-09 03:00,ZHCC 090300Z AUTO 20006KT 6SM 19/08 RMK SLP255 T01900077 52002 IEM_DS3505
ZHCC,1992-10-09 06:00,ZHCC 090600Z AUTO 18006KT 7SM 19/08 RMK SLP235 T01900084 4////0100 57020 IEM_DS3505
ZHCC,1992-10-09 09:00,ZHCC 090900Z AUTO 18004KT 7SM 18/09 RMK SLP227 T01800093 57008 IEM_DS3505
ZHCC,1992-10-09 12:00,ZHCC 091200Z AUTO 00000KT 7SM 14/11 RMK SLP229 T01440114 52001 IEM_DS3505
ZHCC,1992-10-09 15:00,ZHCC 091500Z AUTO 00000KT 4SM 11/10 RMK SLP229 T01140102 52001 IEM_DS3505
ZHCC,1992-10-09 18:00,ZHCC 091800Z AUTO 00000KT 3SM 10/08 RMK SLP226 T00950085 40197//// 57003 IEM_DS3505
ZHCC,1992-10-09 21:00,ZHCC 092100Z AUTO 29004KT 2 1/2SM 10/09 RMK SLP216 T00950089 57010 IEM_DS3505
ZHCC,1992-10-10 00:00,ZHCC 100000Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP225 T01020096 52008 IEM_DS3505
ZHCC,1992-10-10 03:00,ZHCC 100300Z AUTO 22006KT 4SM 21/09 RMK SLP226 T02100092 52003 IEM_DS3505
ZHCC,1992-10-10 06:00,ZHCC 100600Z AUTO 14004KT 7SM 24/10 RMK SLP205 T02410098 4////0079 57021 IEM_DS3505
ZHCC,1992-10-10 09:00,ZHCC 100900Z AUTO 16008KT 7SM 22/09 RMK SLP199 T02240090 57006 IEM_DS3505
ZHCC,1992-10-10 12:00,ZHCC 101200Z AUTO 18004KT 6SM 17/11 RMK SLP218 T01660110 52017 IEM_DS3505
ZHCC,1992-10-10 15:00,ZHCC 101500Z AUTO 18002KT 6SM 13/11 RMK SLP224 T01310106 52008 IEM_DS3505
ZHCC,1992-10-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 11/10 RMK SLP222 T01120098 40248//// 57002 IEM_DS3505
ZHCC,1992-10-10 19:00,ZHCC 101900Z AUTO 18002KT 6SM 13/11 RMK SLP224 T01310106 52008 IEM_DS3505
ZHCC,1992-10-10 21:00,ZHCC 102100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP223 T00900084 54000 IEM_DS3505
ZHCC,1992-10-11 00:00,ZHCC 110000Z AUTO 00000KT 1SM 10/10 RMK SLP247 T01030101 52023 IEM_DS3505
ZHCC,1992-10-11 03:00,ZHCC 110300Z AUTO 04012KT 1 1/4SM 18/12 RMK SLP257 T01750117 52011 IEM_DS3505
ZHCC,1992-10-11 06:00,ZHCC 110600Z AUTO 07014KT 2SM 17/11 RMK SLP242 T01710114 4////0084 57016 IEM_DS3505
ZHCC,1992-10-11 09:00,ZHCC 110900Z AUTO 07008KT 2SM 14/09 RMK SLP254 T01440091 52011 IEM_DS3505
ZHCC,1992-10-11 12:00,ZHCC 111200Z AUTO 04006KT 3SM 12/08 RMK SLP273 T01150082 52018 IEM_DS3505
ZHCC,1992-10-11 15:00,ZHCC 111500Z AUTO 00000KT 3SM 10/08 RMK SLP277 T01000081 52006 IEM_DS3505
ZHCC,1992-10-11 18:00,ZHCC 111800Z AUTO 00000KT 3SM 08/07 RMK SLP277 T00800074 40183//// 57001 IEM_DS3505
ZHCC,1992-10-11 21:00,ZHCC 112100Z AUTO 04002KT 4SM 09/07 RMK SLP278 T00910074 52001 IEM_DS3505
ZHCC,1992-10-12 00:00,ZHCC 120000Z AUTO 04004KT 4SM 10/08 RMK SLP284 T01050082 52005 IEM_DS3505
ZHCC,1992-10-12 03:00,ZHCC 120300Z AUTO 36004KT 6SM 14/09 RMK SLP288 T01410088 52005 IEM_DS3505
ZHCC,1992-10-12 06:00,ZHCC 120600Z AUTO 04006KT 6SM 16/09 RMK SLP263 T01650092 4////0072 57025 IEM_DS3505
ZHCC,1992-10-12 09:00,ZHCC 120900Z AUTO 04006KT 5SM 16/09 RMK SLP261 T01610094 57002 IEM_DS3505
ZHCC,1992-10-12 12:00,ZHCC 121200Z AUTO 11004KT 4SM 14/11 RMK SLP274 T01380112 52013 IEM_DS3505
ZHCC,1992-10-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 13/12 RMK SLP277 T01310116 52004 IEM_DS3505
ZHCC,1992-10-12 18:00,ZHCC 121800Z AUTO 34002KT 4SM 14/12 RMK SLP276 T01360117 40172//// 57001 IEM_DS3505
ZHCC,1992-10-12 21:00,ZHCC 122100Z AUTO 00000KT 4SM 13/11 RMK SLP271 T01290110 57005 IEM_DS3505
ZHCC,1992-10-13 00:00,ZHCC 130000Z AUTO 00000KT 1 1/4SM 13/11 RMK SLP283 T01290112 52011 IEM_DS3505
ZHCC,1992-10-13 03:00,ZHCC 130300Z AUTO 09004KT 1 1/4SM 15/11 RMK SLP286 T01490112 52004 IEM_DS3505
ZHCC,1992-10-13 06:00,ZHCC 130600Z AUTO 09004KT 7SM 18/07 RMK SLP259 T01840071 4////0122 57026 IEM_DS3505
ZHCC,1992-10-13 09:00,ZHCC 130900Z AUTO 04004KT 6SM 17/10 RMK SLP284 T01690095 57005 IEM_DS3505
ZHCC,1992-10-13 12:00,ZHCC 131200Z AUTO 09004KT 4SM 12/10 RMK SLP262 T01230100 52006 IEM_DS3505
ZHCC,1992-10-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 11/10 RMK SLP272 T01080098 52010 IEM_DS3505
ZHCC,1992-10-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 12/10 RMK SLP267 T01150099 40190//// 57004 IEM_DS3505
ZHCC,1992-10-13 21:00,ZHCC 132100Z AUTO 00000KT 1 1/4SM 09/09 RMK SLP252 T00940088 57015 IEM_DS3505
ZHCC,1992-10-14 00:00,ZHCC 140000Z AUTO 00000KT 1SM 11/10 RMK SLP256 T01120102 52003 IEM_DS3505
ZHCC,1992-10-14 03:00,ZHCC 140300Z AUTO 20006KT 2SM 16/10 RMK SLP253 T01580101 57002 IEM_DS3505
ZHCC,1992-10-14 06:00,ZHCC 140600Z AUTO 32004KT 4SM 19/11 RMK SLP215 T01930109 4////0091 57037 IEM_DS3505
ZHCC,1992-10-14 09:00,ZHCC 140900Z AUTO 16008KT 4SM 18/11 RMK SLP206 T01850106 57009 IEM_DS3505
ZHCC,1992-10-14 12:00,ZHCC 141200Z AUTO 09002KT 3SM 14/11 RMK SLP215 T01390111 52008 IEM_DS3505
ZHCC,1992-10-14 15:00,ZHCC 141500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP221 T01140102 52006 IEM_DS3505
ZHCC,1992-10-14 18:00,ZHCC 141800Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP224 T01040098 40200//// 52004 IEM_DS3505
ZHCC,1992-10-14 21:00,ZHCC 142100Z AUTO 29002KT 0SM 07/07 RMK SLP221 T00660066 57004 IEM_DS3505
ZHCC,1992-10-15 00:00,ZHCC 150000Z AUTO 25004KT 0SM 08/08 RMK SLP223 T00850085 52001 IEM_DS3505
ZHCC,1992-10-15 03:00,ZHCC 150300Z AUTO 32008KT 1/2SM 16/12 RMK SLP213 T01590117 57008 IEM_DS3505
ZHCC,1992-10-15 06:00,ZHCC 150600Z AUTO 32006KT 8SM 20/04 RMK SLP187 T02000037 4////0059 57025 IEM_DS3505
ZHCC,1992-10-15 09:00,ZHCC 150900Z AUTO 32004KT 9SM 20/02 RMK SLP184 T02000024 57004 IEM_DS3505
ZHCC,1992-10-15 12:00,ZHCC 151200Z AUTO 09002KT 6SM 13/07 RMK SLP195 T01260073 52009 IEM_DS3505
ZHCC,1992-10-15 15:00,ZHCC 151500Z AUTO 22002KT 6SM 09/07 RMK SLP205 T00890072 52011 IEM_DS3505
ZHCC,1992-10-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 07/06 RMK SLP205 T00690058 40210//// 52002 IEM_DS3505
ZHCC,1992-10-15 21:00,ZHCC 152100Z AUTO 27002KT 2 1/2SM 06/05 RMK SLP205 T00590052 57002 IEM_DS3505
ZHCC,1992-10-16 00:00,ZHCC 160000Z AUTO 00000KT 14SM 07/07 RMK SLP211 T00730069 52005 IEM_DS3505
ZHCC,1992-10-16 03:00,ZHCC 160300Z AUTO 34010KT 9SM 18/04 RMK SLP208 T01840044 57001 IEM_DS3505
ZHCC,1992-10-16 06:00,ZHCC 160600Z AUTO 04004KT 10SM 20/02 RMK SLP194 T02040015 4////0049 57014 IEM_DS3505
ZHCC,1992-10-16 09:00,ZHCC 160900Z AUTO 14002KT 10SM 20/04 RMK SLP192 T02010045 57002 IEM_DS3505
ZHCC,1992-10-16 12:00,ZHCC 161200Z AUTO 00000KT 8SM 12/07 RMK SLP199 T01150074 52005 IEM_DS3505
ZHCC,1992-10-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 08/07 RMK SLP213 T00830068 52015 IEM_DS3505
ZHCC,1992-10-16 18:00,ZHCC 161800Z AUTO 16002KT 6SM 07/06 RMK SLP214 T00670056 40216//// 52001 IEM_DS3505
ZHCC,1992-10-16 21:00,ZHCC 162100Z AUTO 02002KT 6SM 07/05 RMK SLP216 T00700050 52002 IEM_DS3505
ZHCC,1992-10-17 00:00,ZHCC 170000Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP226 T00740061 52008 IEM_DS3505
ZHCC,1992-10-17 03:00,ZHCC 170300Z AUTO 29006KT 3SM 18/05 RMK SLP227 T01800050 52003 IEM_DS3505
ZHCC,1992-10-17 06:00,ZHCC 170600Z AUTO 28008KT 7SM 22/02 RMK SLP208 T02170018 4////0059 57018 IEM_DS3505
ZHCC,1992-10-17 09:00,ZHCC 170900Z AUTO 04002KT 8SM 21/05 RMK SLP207 T02080047 57001 IEM_DS3505
ZHCC,1992-10-17 12:00,ZHCC 171200Z AUTO 00000KT 4SM 11/08 RMK SLP223 T01140081 52013 IEM_DS3505
ZHCC,1992-10-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 09/07 RMK SLP229 T00870070 52008 IEM_DS3505
ZHCC,1992-10-17 18:00,ZHCC 171800Z AUTO 07002KT 4SM 07/06 RMK SLP233 T00730062 40230//// 52005 IEM_DS3505
ZHCC,1992-10-17 21:00,ZHCC 172100Z AUTO 29002KT 4SM 06/05 RMK SLP237 T00590052 52003 IEM_DS3505
ZHCC,1992-10-18 00:00,ZHCC 180000Z AUTO 27004KT 2 1/2SM 08/06 RMK SLP255 T00760065 52016 IEM_DS3505
ZHCC,1992-10-18 03:00,ZHCC 180300Z AUTO 27002KT 4SM 16/07 RMK SLP256 T01640069 52002 IEM_DS3505
ZHCC,1992-10-18 06:00,ZHCC 180600Z AUTO 00000KT 4SM 22/07 RMK SLP229 T02180066 4////0049 57025 IEM_DS3505
ZHCC,1992-10-18 09:00,ZHCC 180900Z AUTO 07002KT 4SM 21/10 RMK SLP228 T02080097 57002 IEM_DS3505
ZHCC,1992-10-18 12:00,ZHCC 181200Z AUTO 00000KT 3SM 12/08 RMK SLP249 T01200084 52019 IEM_DS3505
ZHCC,1992-10-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 09/08 RMK T00920075 52012 IEM_DS3505
ZHCC,1992-10-18 18:00,ZHCC 181800Z AUTO 04004KT 4SM 08/06 RMK SLP261 T00760065 40227//// 52002 IEM_DS3505
ZHCC,1992-10-18 21:00,ZHCC 182100Z AUTO 00000KT 3SM 06/06 RMK SLP260 T00630056 57001 IEM_DS3505
ZHCC,1992-10-19 00:00,ZHCC 190000Z AUTO 34002KT 1SM 07/07 RMK SLP277 T00740070 52015 IEM_DS3505
ZHCC,1992-10-19 03:00,ZHCC 190300Z AUTO 34002KT 3SM 17/09 RMK SLP281 T01690094 52005 IEM_DS3505
ZHCC,1992-10-19 06:00,ZHCC 190600Z AUTO 18004KT 6SM 20/06 RMK SLP264 T02050059 4////0057 57016 IEM_DS3505
ZHCC,1992-10-19 09:00,ZHCC 190900Z AUTO 27004KT 3SM 18/09 RMK SLP261 T01760087 57004 IEM_DS3505
ZHCC,1992-10-19 12:00,ZHCC 191200Z AUTO 29002KT 2 1/2SM 13/10 RMK SLP273 T01320105 52011 IEM_DS3505
ZHCC,1992-10-19 15:00,ZHCC 191500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP279 T00990089 52008 IEM_DS3505
ZHCC,1992-10-19 18:00,ZHCC 191800Z AUTO 00000KT 2SM 08/08 RMK SLP278 T00800076 40216//// 57001 IEM_DS3505
ZHCC,1992-10-19 21:00,ZHCC 192100Z AUTO 27002KT 2SM 06/06 RMK SLP276 T00650058 57003 IEM_DS3505
ZHCC,1992-10-20 00:00,ZHCC 200000Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP285 T00760072 52008 IEM_DS3505
ZHCC,1992-10-20 03:00,ZHCC 200300Z AUTO 16002KT 2SM 18/09 RMK SLP283 T01780090 54000 IEM_DS3505
ZHCC,1992-10-20 06:00,ZHCC 200600Z AUTO 11006KT 3SM 22/06 RMK SLP251 T02150064 4////0057 57031 IEM_DS3505
ZHCC,1992-10-20 09:00,ZHCC 200900Z AUTO 16002KT 3/8SM 18/09 RMK SLP283 T01780090 54000 IEM_DS3505
ZHCC,1992-10-20 12:00,ZHCC 201200Z AUTO 00000KT 3SM 12/09 RMK SLP252 T01190091 52005 IEM_DS3505
ZHCC,1992-10-20 15:00,ZHCC 201500Z AUTO 00000KT 4SM 10/08 RMK SLP249 T00960084 57001 IEM_DS3505
ZHCC,1992-10-20 18:00,ZHCC 201800Z AUTO 27002KT 4SM 10/08 RMK SLP246 T00960082 40218//// 57002 IEM_DS3505
ZHCC,1992-10-20 21:00,ZHCC 202100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP237 T00890081 57009 IEM_DS3505
ZHCC,1992-10-21 00:00,ZHCC 210000Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP239 T01030091 54000 IEM_DS3505
ZHCC,1992-10-21 03:00,ZHCC 210300Z AUTO 18006KT 4SM 20/ RMK SLP239 IEM_DS3505
ZHCC,1992-10-21 06:00,ZHCC 210600Z AUTO 29012KT 2 1/2SM 18/06 RMK SLP220 T01780055 4////0086 57020 IEM_DS3505
ZHCC,1992-10-21 09:00,ZHCC 210900Z AUTO 29017KT 4SM 12/08 RMK SLP221 T01220075 54000 IEM_DS3505
ZHCC,1992-10-21 12:00,ZHCC 211200Z AUTO 27012KT 6SM 10/06 RMK SLP244 T01010058 58023 IEM_DS3505
ZHCC,1992-10-21 15:00,ZHCC 211500Z AUTO 29010KT 6SM 09/04 RMK SLP235 T00930041 57007 IEM_DS3505
ZHCC,1992-10-21 18:00,ZHCC 211800Z AUTO 29010KT 9SM 09/03 RMK 60000 SLP221 T00860030 40216//// 57015 IEM_DS3505
ZHCC,1992-10-21 19:00,ZHCC 211900Z AUTO 9SM 09/03 RMK 60000 SLP221 T00860030 57015 IEM_DS3505
ZHCC,1992-10-21 21:00,ZHCC 212100Z AUTO 29008KT 7SM 08/02 RMK SLP225 T00790021 52003 IEM_DS3505
ZHCC,1992-10-22 00:00,ZHCC 220000Z AUTO 29008KT 9SM 09/02 RMK SLP239 T00910016 52013 IEM_DS3505
ZHCC,1992-10-22 03:00,ZHCC 220300Z AUTO 29010KT 11SM 14/01 RMK SLP239 T01420009 52001 IEM_DS3505
ZHCC,1992-10-22 06:00,ZHCC 220600Z AUTO 27010KT 11SM 18/01 RMK SLP218 T01810007 4////0075 57020 IEM_DS3505
ZHCC,1992-10-22 09:00,ZHCC 220900Z AUTO 27006KT 12SM 17/01 RMK SLP213 T01740009 57005 IEM_DS3505
ZHCC,1992-10-22 12:00,ZHCC 221200Z AUTO 27004KT 9SM 13/04 RMK SLP233 T01260040 52019 IEM_DS3505
ZHCC,1992-10-22 15:00,ZHCC 221500Z AUTO 29008KT 8SM 12/M01 RMK SLP248 T01161009 52016 IEM_DS3505
ZHCC,1992-10-22 18:00,ZHCC 221800Z AUTO 27004KT 8SM 08/01 RMK SLP259 T00790006 40186//// 52011 IEM_DS3505
ZHCC,1992-10-22 21:00,ZHCC 222100Z AUTO 32008KT 7SM 09/M05 RMK SLP262 T00871046 52003 IEM_DS3505
ZHCC,1992-10-23 00:00,ZHCC 230000Z AUTO 22008KT 9SM 09/M07 RMK SLP275 T00931071 52011 IEM_DS3505
ZHCC,1992-10-23 03:00,ZHCC 230300Z AUTO 32017KT 11SM 12/M12 RMK SLP273 T01251115 57001 IEM_DS3505
ZHCC,1992-10-23 06:00,ZHCC 230600Z AUTO 32017KT 12SM 14/M11 RMK SLP249 T01441106 4////0069 57024 IEM_DS3505
ZHCC,1992-10-23 09:00,ZHCC 230900Z AUTO 29008KT 12SM 14/M10 RMK SLP241 T01361102 57008 IEM_DS3505
ZHCC,1992-10-23 12:00,ZHCC 231200Z AUTO 27004KT 11SM 08/M02 RMK SLP256 T00841023 52014 IEM_DS3505
ZHCC,1992-10-23 15:00,ZHCC 231500Z AUTO 32004KT 11SM 09/M04 RMK SLP265 T00911039 52010 IEM_DS3505
ZHCC,1992-10-23 18:00,ZHCC 231800Z AUTO 27006KT 11SM 09/M06 RMK SLP255 T00861061 40147//// 57010 IEM_DS3505
ZHCC,1992-10-23 19:00,ZHCC 231900Z AUTO 27006KT 11SM 09/M06 RMK SLP255 T00861061 57010 IEM_DS3505
ZHCC,1992-10-23 21:00,ZHCC 232100Z AUTO 27006KT 9SM 08/M06 RMK SLP252 T00781057 57003 IEM_DS3505
ZHCC,1992-10-24 00:00,ZHCC 240000Z AUTO 29006KT 9SM 08/M05 RMK SLP266 T00781053 52012 IEM_DS3505
ZHCC,1992-10-24 03:00,ZHCC 240300Z AUTO 32006KT 11SM 13/M11 RMK SLP271 T01321108 52007 IEM_DS3505
ZHCC,1992-10-24 06:00,ZHCC 240600Z AUTO 32008KT 12SM 16/M08 RMK SLP250 T01561078 4////0050 57021 IEM_DS3505
ZHCC,1992-10-24 09:00,ZHCC 240900Z AUTO 32002KT 12SM 17/M03 RMK SLP244 T01681030 57005 IEM_DS3505
ZHCC,1992-10-24 12:00,ZHCC 241200Z AUTO 16004KT 9SM 07/01 RMK SLP259 T00700007 52012 IEM_DS3505
ZHCC,1992-10-24 15:00,ZHCC 241500Z AUTO 00000KT 9SM 04/00 RMK SLP265 T00440002 52007 IEM_DS3505
ZHCC,1992-10-24 18:00,ZHCC 241800Z AUTO 00000KT 9SM 03/M00 RMK SLP268 T00341001 40171//// 52003 IEM_DS3505
ZHCC,1992-10-24 21:00,ZHCC 242100Z AUTO 29002KT 9SM 01/M01 RMK SLP268 T00131007 54000 IEM_DS3505
ZHCC,1992-10-25 00:00,ZHCC 250000Z AUTO 00000KT 4SM 03/00 RMK SLP287 T00300003 IEM_DS3505
ZHCC,1992-10-25 03:00,ZHCC 250300Z AUTO 34006KT 6SM 16/M03 RMK SLP289 T01551028 52005 IEM_DS3505
ZHCC,1992-10-25 06:00,ZHCC 250600Z AUTO 07002KT 7SM RMK 4////0002 57020 IEM_DS3505
ZHCC,1992-10-25 09:00,ZHCC 250900Z AUTO 07002KT 6SM 17/M01 RMK SLP262 T01731012 57007 IEM_DS3505
ZHCC,1992-10-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM 08/04 RMK SLP279 T00830042 52015 IEM_DS3505
ZHCC,1992-10-25 15:00,ZHCC 251500Z AUTO 00000KT 5SM 04/02 RMK SLP290 T00450025 52013 IEM_DS3505
ZHCC,1992-10-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 03/02 RMK SLP294 T00310015 40198//// 52004 IEM_DS3505
ZHCC,1992-10-25 21:00,ZHCC 252100Z AUTO 07002KT 4SM 02/01 RMK SLP296 T00150010 52001 IEM_DS3505
ZHCC,1992-10-26 00:00,ZHCC 260000Z AUTO 00000KT 2SM 03/02 RMK SLP312 T00310018 52014 IEM_DS3505
ZHCC,1992-10-26 03:00,ZHCC 260300Z AUTO 09004KT 2SM 16/04 RMK SLP312 T01570035 52003 IEM_DS3505
ZHCC,1992-10-26 06:00,ZHCC 260600Z AUTO 16006KT 6SM 19/M02 RMK SLP296 T01911016 4////0012 57016 IEM_DS3505
ZHCC,1992-10-26 09:00,ZHCC 260900Z AUTO 16004KT 9SM 18/00 RMK SLP287 T01770003 57009 IEM_DS3505
ZHCC,1992-10-26 12:00,ZHCC 261200Z AUTO 00000KT 7SM 09/05 RMK SLP299 T00890049 52010 IEM_DS3505
ZHCC,1992-10-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 05/03 RMK SLP311 T00540030 52014 IEM_DS3505
ZHCC,1992-10-26 18:00,ZHCC 261800Z AUTO 07002KT 7SM 03/02 RMK SLP315 T00340019 40197//// 52004 IEM_DS3505
ZHCC,1992-10-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM 03/02 RMK SLP308 T00310021 57007 IEM_DS3505
ZHCC,1992-10-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM 04/02 RMK SLP319 T00390024 52009 IEM_DS3505
ZHCC,1992-10-27 03:00,ZHCC 270300Z AUTO 02002KT 4SM 15/04 RMK SLP317 T01490043 54000 IEM_DS3505
ZHCC,1992-10-27 06:00,ZHCC 270600Z AUTO 14004KT 5SM 18/03 RMK SLP289 T01800034 4////0020 57028 IEM_DS3505
ZHCC,1992-10-27 09:00,ZHCC 270900Z AUTO 00000KT 4SM 17/04 RMK SLP280 T01660040 57009 IEM_DS3505
ZHCC,1992-10-27 12:00,ZHCC 271200Z AUTO 29004KT 4SM 12/05 RMK SLP286 T01240053 52005 IEM_DS3505
ZHCC,1992-10-27 15:00,ZHCC 271500Z AUTO 27002KT 4SM 11/07 RMK SLP281 T01130067 57003 IEM_DS3505
ZHCC,1992-10-27 18:00,ZHCC 271800Z AUTO 00000KT 4SM 11/06 RMK SLP268 T01080061 40193//// 57012 IEM_DS3505
ZHCC,1992-10-27 20:00,ZHCC 272000Z AUTO 00000KT 4SM 11/06 RMK SLP268 T01080061 57012 IEM_DS3505
ZHCC,1992-10-27 21:00,ZHCC 272100Z AUTO 25002KT 4SM 08/06 RMK SLP255 T00780056 57014 IEM_DS3505
