station,valid,metar
ZHCC,1977-09-25 03:00,ZHCC 250300Z AUTO 29004KT 7SM 26/12 RMK SLP198 T02600120 57005 IEM_DS3505
ZHCC,1977-09-25 06:00,ZHCC 250600Z AUTO 32004KT 16SM 31/12 RMK SLP167 T03100120 57031 IEM_DS3505
ZHCC,1977-09-25 09:00,ZHCC 250900Z AUTO 00000KT 19SM 31/09 RMK SLP153 T03100090 57014 IEM_DS3505
ZHCC,1977-09-25 12:00,ZHCC 251200Z AUTO 16002KT 12SM 24/15 RMK SLP169 T02400150 52015 IEM_DS3505
ZHCC,1977-09-25 15:00,ZHCC 251500Z AUTO 14002KT 12SM 21/15 RMK SLP173 T02100150 52005 IEM_DS3505
ZHCC,1977-09-25 18:00,ZHCC 251800Z AUTO 14004KT 11SM 17/15 RMK SLP170 T01700150 57003 IEM_DS3505
ZHCC,1977-09-25 21:00,ZHCC 252100Z AUTO 00000KT 9SM 15/14 RMK SLP175 T01500140 52005 IEM_DS3505
ZHCC,1977-09-26 00:00,ZHCC 260000Z AUTO 29002KT 2 1/2SM 17/15 RMK SLP204 T01700150 52028 IEM_DS3505
ZHCC,1977-09-26 03:00,ZHCC 260300Z AUTO 02014KT 4SM 24/08 RMK SLP207 T02400080 52004 IEM_DS3505
ZHCC,1977-09-26 06:00,ZHCC 260600Z AUTO 04016KT 5SM 26/12 RMK SLP195 T02600120 57012 IEM_DS3505
ZHCC,1977-09-26 09:00,ZHCC 260900Z AUTO 04010KT 4SM 24/10 RMK SLP187 T02400100 57009 IEM_DS3505
ZHCC,1977-09-26 12:00,ZHCC 261200Z AUTO 04004KT 4SM 20/12 RMK SLP196 T02000120 52008 IEM_DS3505
ZHCC,1977-09-26 15:00,ZHCC 261500Z AUTO 00000KT 9SM 17/11 RMK SLP195 T01700110 54000 IEM_DS3505
ZHCC,1977-09-26 18:00,ZHCC 261800Z AUTO 00000KT 9SM 17/11 RMK SLP186 T01700110 57008 IEM_DS3505
ZHCC,1977-09-26 21:00,ZHCC 262100Z AUTO 00000KT 9SM 15/12 RMK SLP174 T01500120 57013 IEM_DS3505
ZHCC,1977-09-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM 16/13 RMK SLP175 T01600130 54000 IEM_DS3505
ZHCC,1977-09-27 06:00,ZHCC 270600Z AUTO 00000KT 9SM 26/12 RMK SLP146 T02600120 57022 IEM_DS3505
ZHCC,1977-09-27 09:00,ZHCC 270900Z AUTO 18008KT 7SM 27/11 RMK SLP132 T02700110 57014 IEM_DS3505
ZHCC,1977-09-27 12:00,ZHCC 271200Z AUTO 18008KT 6SM 22/13 RMK SLP131 T02200130 57002 IEM_DS3505
ZHCC,1977-09-27 15:00,ZHCC 271500Z AUTO 16006KT 6SM 20/15 RMK SLP130 T02000150 54000 IEM_DS3505
ZHCC,1977-09-27 18:00,ZHCC 271800Z AUTO 18006KT 6SM 19/15 RMK SLP130 T01900150 54000 IEM_DS3505
ZHCC,1977-09-27 21:00,ZHCC 272100Z AUTO 18008KT 6SM 17/15 RMK SLP127 T01700150 57003 IEM_DS3505
ZHCC,1977-09-28 00:00,ZHCC 280000Z AUTO 18004KT 6SM 18/15 RMK SLP137 T01800150 52009 IEM_DS3505
ZHCC,1977-09-28 03:00,ZHCC 280300Z AUTO 16006KT 7SM 24/15 RMK SLP133 T02400150 57003 IEM_DS3505
ZHCC,1977-09-28 06:00,ZHCC 280600Z AUTO 18006KT 6SM 29/15 RMK SLP115 T02900150 57017 IEM_DS3505
ZHCC,1977-09-28 09:00,ZHCC 280900Z AUTO 14010KT 6SM 28/14 RMK SLP108 T02800140 57008 IEM_DS3505
ZHCC,1977-09-28 12:00,ZHCC 281200Z AUTO 16008KT 6SM 23/15 RMK SLP119 T02300150 52010 IEM_DS3505
ZHCC,1977-09-28 18:00,ZHCC 281800Z AUTO 16002KT 6SM 19/16 RMK SLP120 T01900160 57004 IEM_DS3505
ZHCC,1977-09-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 17/15 RMK SLP120 T01700150 57001 IEM_DS3505
ZHCC,1977-09-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 19/17 RMK SLP130 T01900170 52010 IEM_DS3505
ZHCC,1977-09-29 03:00,ZHCC 290300Z AUTO 00000KT 7SM 30/16 RMK SLP127 T03000160 57001 IEM_DS3505
ZHCC,1977-09-29 06:00,ZHCC 290600Z AUTO 34004KT 12SM 34/10 RMK SLP108 T03400100 57019 IEM_DS3505
ZHCC,1977-09-29 09:00,ZHCC 290900Z AUTO 00000KT 12SM 34/08 RMK SLP107 T03400080 57001 IEM_DS3505
ZHCC,1977-09-29 12:00,ZHCC 291200Z AUTO 18006KT 11SM 26/15 RMK SLP119 T02600150 52010 IEM_DS3505
ZHCC,1977-09-29 15:00,ZHCC 291500Z AUTO 00000KT 10SM 21/15 RMK SLP130 T02100150 52013 IEM_DS3505
ZHCC,1977-09-29 18:00,ZHCC 291800Z AUTO 25002KT 7SM 17/14 RMK SLP130 T01700140 54000 IEM_DS3505
ZHCC,1977-09-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 15/13 RMK SLP136 T01500130 52005 IEM_DS3505
ZHCC,1977-09-30 00:00,ZHCC 300000Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP153 T01700160 52016 IEM_DS3505
ZHCC,1977-09-30 03:00,ZHCC 300300Z AUTO 36004KT 2 1/2SM 26/18 RMK SLP158 T02600180 52005 IEM_DS3505
ZHCC,1977-09-30 06:00,ZHCC 300600Z AUTO 20002KT 4SM 31/14 RMK SLP139 T03100140 57018 IEM_DS3505
ZHCC,1977-09-30 09:00,ZHCC 300900Z AUTO 09006KT 6SM 32/15 RMK SLP129 T03200150 57010 IEM_DS3505
ZHCC,1977-09-30 12:00,ZHCC 301200Z AUTO 09002KT 7SM 22/16 RMK SLP138 T02200160 52007 IEM_DS3505
ZHCC,1977-09-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 18/16 RMK SLP137 T01800160 54000 IEM_DS3505
ZHCC,1977-09-30 18:00,ZHCC 301800Z AUTO 00000KT 5SM 18/16 RMK SLP139 T01800160 52003 IEM_DS3505
ZHCC,1977-09-30 21:00,ZHCC 302100Z AUTO 00000KT 5SM 17/15 RMK SLP140 T01700150 52001 IEM_DS3505
ZHCC,1977-10-01 00:00,ZHCC 010000Z AUTO 00000KT 1 1/2SM 19/17 RMK SLP155 T01900170 52013 IEM_DS3505
ZHCC,1977-10-01 03:00,ZHCC 010300Z AUTO 00000KT 2SM 26/18 RMK SLP152 T02600180 57002 IEM_DS3505
ZHCC,1977-10-01 06:00,ZHCC 010600Z AUTO 16004KT 4SM 32/14 RMK SLP125 T03200140 50016 IEM_DS3505
ZHCC,1977-10-01 09:00,ZHCC 010900Z AUTO 16010KT 5SM 33/12 RMK SLP110 T03300120 57015 IEM_DS3505
ZHCC,1977-10-01 12:00,ZHCC 011200Z AUTO 18006KT 6SM 26/05 RMK SLP120 T02600050 52008 IEM_DS3505
ZHCC,1977-10-01 15:00,ZHCC 011500Z AUTO 14002KT 7SM 23/16 RMK SLP134 T02300160 52015 IEM_DS3505
ZHCC,1977-10-01 18:00,ZHCC 011800Z AUTO 04006KT 5SM 20/18 RMK SLP141 T02000180 52008 IEM_DS3505
ZHCC,1977-10-01 21:00,ZHCC 012100Z AUTO 04008KT 4SM 20/17 RMK SLP145 T02000170 52004 IEM_DS3505
ZHCC,1977-10-02 00:00,ZHCC 020000Z AUTO 04004KT 4SM 20/17 RMK SLP164 T02000170 52017 IEM_DS3505
ZHCC,1977-10-02 03:00,ZHCC 020300Z AUTO 04008KT 4SM 21/17 RMK SLP177 T02100170 52013 IEM_DS3505
ZHCC,1977-10-02 06:00,ZHCC 020600Z AUTO 04004KT 5SM 25/17 RMK SLP152 T02500170 57025 IEM_DS3505
ZHCC,1977-10-02 09:00,ZHCC 020900Z AUTO 00000KT 6SM 26/17 RMK SLP142 T02600170 57009 IEM_DS3505
ZHCC,1977-10-02 12:00,ZHCC 021200Z AUTO 04008KT 5SM 22/17 RMK SLP159 T02200170 52015 IEM_DS3505
ZHCC,1977-10-02 15:00,ZHCC 021500Z AUTO 04006KT 6SM 19/17 RMK SLP174 T01900170 52015 IEM_DS3505
ZHCC,1977-10-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 17/16 RMK SLP175 T01700160 52002 IEM_DS3505
ZHCC,1977-10-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 15/14 RMK SLP176 T01500140 54000 IEM_DS3505
ZHCC,1977-10-03 00:00,ZHCC 030000Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP190 T01700160 52014 IEM_DS3505
ZHCC,1977-10-03 03:00,ZHCC 030300Z AUTO 07008KT 4SM 23/15 RMK SLP190 T02300150 52001 IEM_DS3505
ZHCC,1977-10-03 06:00,ZHCC 030600Z AUTO 14006KT 6SM 27/15 RMK SLP166 T02700150 57024 IEM_DS3505
ZHCC,1977-10-03 09:00,ZHCC 030900Z AUTO 09012KT 7SM 26/15 RMK SLP152 T02600150 57014 IEM_DS3505
ZHCC,1977-10-03 12:00,ZHCC 031200Z AUTO 14004KT 6SM 22/15 RMK SLP161 T02200150 52008 IEM_DS3505
ZHCC,1977-10-03 15:00,ZHCC 031500Z AUTO 14004KT 6SM 18/15 RMK SLP174 T01800150 52013 IEM_DS3505
ZHCC,1977-10-03 18:00,ZHCC 031800Z AUTO 16004KT 6SM 18/15 RMK SLP171 T01800150 57002 IEM_DS3505
ZHCC,1977-10-03 21:00,ZHCC 032100Z AUTO 00000KT 3SM 16/14 RMK SLP169 T01600140 57002 IEM_DS3505
ZHCC,1977-10-04 00:00,ZHCC 040000Z AUTO 00000KT 2SM 18/16 RMK SLP181 T01800160 52011 IEM_DS3505
ZHCC,1977-10-04 03:00,ZHCC 040300Z AUTO 11008KT 5SM 24/17 RMK SLP173 T02400170 57007 IEM_DS3505
ZHCC,1977-10-04 06:00,ZHCC 040600Z AUTO 18002KT 7SM 24/16 RMK SLP156 T02400160 57017 IEM_DS3505
ZHCC,1977-10-04 09:00,ZHCC 040900Z AUTO 00000KT 6SM 24/17 RMK SLP155 T02400170 57002 IEM_DS3505
ZHCC,1977-10-04 12:00,ZHCC 041200Z AUTO 29002KT 6SM 20/17 RMK SLP159 T02000170 52004 IEM_DS3505
ZHCC,1977-10-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 17/16 RMK SLP164 T01700160 52006 IEM_DS3505
ZHCC,1977-10-04 18:00,ZHCC 041800Z AUTO 27002KT 6SM 16/15 RMK SLP156 T01600150 57008 IEM_DS3505
ZHCC,1977-10-04 21:00,ZHCC 042100Z AUTO 29008KT 7SM 19/13 RMK SLP149 T01900130 57006 IEM_DS3505
ZHCC,1977-10-05 00:00,ZHCC 050000Z AUTO 27010KT 9SM 17/13 RMK 60002 SLP170 T01700130 52019 IEM_DS3505
ZHCC,1977-10-05 03:00,ZHCC 050300Z AUTO 29010KT 7SM 18/11 RMK SLP183 T01800110 52013 IEM_DS3505
ZHCC,1977-10-05 06:00,ZHCC 050600Z AUTO 29008KT 6SM 17/12 RMK 60004 SLP193 T01700120 52010 IEM_DS3505
ZHCC,1977-10-05 09:00,ZHCC 050900Z AUTO 02008KT 4SM 14/12 RMK SLP216 T01400120 52021 IEM_DS3505
ZHCC,1977-10-05 12:00,ZHCC 051200Z AUTO 00000KT 4SM 13/12 RMK 60016 SLP229 T01300120 52013 IEM_DS3505
ZHCC,1977-10-05 15:00,ZHCC 051500Z AUTO 32006KT 4SM 13/12 RMK SLP235 T01300120 52006 IEM_DS3505
ZHCC,1977-10-05 18:00,ZHCC 051800Z AUTO 34010KT 4SM 13/12 RMK 60002 SLP245 T01300120 52010 IEM_DS3505
ZHCC,1977-10-05 21:00,ZHCC 052100Z AUTO 34006KT 5SM 12/09 RMK 70024 SLP244 T01200090 57002 IEM_DS3505
ZHCC,1977-10-06 00:00,ZHCC 060000Z AUTO 34006KT 3SM 12/11 RMK 60016 70035 SLP264 T01200110 52018 IEM_DS3505
ZHCC,1977-10-06 03:00,ZHCC 060300Z AUTO 02004KT 6SM 13/11 RMK SLP271 T01300110 52008 IEM_DS3505
ZHCC,1977-10-06 06:00,ZHCC 060600Z AUTO 34002KT 5SM 14/10 RMK 60016 SLP254 T01400100 57016 IEM_DS3505
ZHCC,1977-10-06 09:00,ZHCC 060900Z AUTO 00000KT 11SM 15/09 RMK SLP239 T01500090 57015 IEM_DS3505
ZHCC,1977-10-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 13/11 RMK SLP246 T01300110 52006 IEM_DS3505
ZHCC,1977-10-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM 11/10 RMK SLP243 T01100100 57003 IEM_DS3505
ZHCC,1977-10-06 18:00,ZHCC 061800Z AUTO 22006KT 4SM 11/09 RMK SLP229 T01100090 57014 IEM_DS3505
ZHCC,1977-10-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 10/09 RMK 70028 SLP220 T01000090 57009 IEM_DS3505
ZHCC,1977-10-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM 10/09 RMK 70016 SLP225 T01000090 52005 IEM_DS3505
ZHCC,1977-10-07 03:00,ZHCC 070300Z AUTO 29008KT 6SM 17/07 RMK SLP230 T01700070 52006 IEM_DS3505
ZHCC,1977-10-07 06:00,ZHCC 070600Z AUTO 32006KT 25SM 19/01 RMK SLP210 T01900010 57019 IEM_DS3505
ZHCC,1977-10-07 09:00,ZHCC 070900Z AUTO 27002KT 31SM 19/06 RMK SLP198 T01900060 57012 IEM_DS3505
ZHCC,1977-10-07 12:00,ZHCC 071200Z AUTO 16004KT 19SM 14/08 RMK SLP200 T01400080 52001 IEM_DS3505
ZHCC,1977-10-07 15:00,ZHCC 071500Z AUTO 00000KT 12SM 11/07 RMK SLP199 T01100070 54000 IEM_DS3505
ZHCC,1977-10-07 18:00,ZHCC 071800Z AUTO 27006KT 12SM 12/05 RMK SLP190 T01200050 57008 IEM_DS3505
ZHCC,1977-10-07 21:00,ZHCC 072100Z AUTO 27002KT 16SM 10/04 RMK SLP183 T01000040 57008 IEM_DS3505
ZHCC,1977-10-08 00:00,ZHCC 080000Z AUTO 29006KT 19SM 12/07 RMK SLP186 T01200070 52003 IEM_DS3505
ZHCC,1977-10-08 03:00,ZHCC 080300Z AUTO 29010KT 19SM 21/04 RMK SLP176 T02100040 57009 IEM_DS3505
ZHCC,1977-10-08 06:00,ZHCC 080600Z AUTO 29012KT 25SM 25/M01 RMK SLP153 T02501010 57022 IEM_DS3505
ZHCC,1977-10-08 09:00,ZHCC 080900Z AUTO 22006KT 25SM 24/05 RMK SLP142 T02400050 57011 IEM_DS3505
ZHCC,1977-10-08 12:00,ZHCC 081200Z AUTO 18004KT 19SM 17/07 RMK SLP152 T01700070 52008 IEM_DS3505
ZHCC,1977-10-08 15:00,ZHCC 081500Z AUTO 27004KT 16SM 16/06 RMK SLP153 T01600060 52003 IEM_DS3505
ZHCC,1977-10-08 18:00,ZHCC 081800Z AUTO 29006KT 11SM 14/06 RMK SLP151 T01400060 57001 IEM_DS3505
ZHCC,1977-10-08 21:00,ZHCC 082100Z AUTO 29004KT 7SM 14/04 RMK SLP151 T01400040 54000 IEM_DS3505
ZHCC,1977-10-09 00:00,ZHCC 090000Z AUTO 29006KT 9SM 15/06 RMK SLP173 T01500060 52020 IEM_DS3505
ZHCC,1977-10-09 03:00,ZHCC 090300Z AUTO 04010KT 6SM 21/07 RMK SLP195 T02100070 52002 IEM_DS3505
ZHCC,1977-10-09 06:00,ZHCC 090600Z AUTO 02010KT 5SM 23/06 RMK SLP183 T02300060 57012 IEM_DS3505
ZHCC,1977-10-09 09:00,ZHCC 090900Z AUTO 04016KT 5SM 21/08 RMK SLP194 T02100080 52011 IEM_DS3505
ZHCC,1977-10-09 12:00,ZHCC 091200Z AUTO 04010KT 6SM 17/10 RMK SLP228 T01700100 52032 IEM_DS3505
ZHCC,1977-10-09 15:00,ZHCC 091500Z AUTO 04008KT 6SM 14/08 RMK SLP257 T01400080 52030 IEM_DS3505
ZHCC,1977-10-09 18:00,ZHCC 091800Z AUTO 04006KT 9SM 11/04 RMK SLP274 T01100040 52016 IEM_DS3505
ZHCC,1977-10-09 21:00,ZHCC 092100Z AUTO 04002KT 12SM 10/02 RMK SLP293 T01000020 52018 IEM_DS3505
ZHCC,1977-10-10 00:00,ZHCC 100000Z AUTO 02002KT 7SM 10/02 RMK SLP316 T01000020 52022 IEM_DS3505
ZHCC,1977-10-10 03:00,ZHCC 100300Z AUTO 07008KT 9SM 16/M03 RMK SLP323 T01601030 52008 IEM_DS3505
ZHCC,1977-10-10 06:00,ZHCC 100600Z AUTO 04010KT 19SM 18/M01 RMK SLP298 T01801010 57026 IEM_DS3505
ZHCC,1977-10-10 09:00,ZHCC 100900Z AUTO 07008KT 22SM 17/M03 RMK SLP284 T01701030 57014 IEM_DS3505
ZHCC,1977-10-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 11/06 RMK SLP284 T01100060 57002 IEM_DS3505
ZHCC,1977-10-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 08/06 RMK SLP278 T00800060 57007 IEM_DS3505
ZHCC,1977-10-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 07/05 RMK SLP273 T00700050 57005 IEM_DS3505
ZHCC,1977-10-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM 06/05 RMK SLP263 T00600050 57010 IEM_DS3505
ZHCC,1977-10-11 00:00,ZHCC 110000Z AUTO 18004KT 6SM 11/06 RMK SLP262 T01100060 57001 IEM_DS3505
ZHCC,1977-10-11 03:00,ZHCC 110300Z AUTO 18008KT 12SM 17/05 RMK SLP256 T01700050 57005 IEM_DS3505
ZHCC,1977-10-11 06:00,ZHCC 110600Z AUTO 20008KT 7SM 20/09 RMK SLP229 T02000090 57026 IEM_DS3505
ZHCC,1977-10-11 09:00,ZHCC 110900Z AUTO 18008KT 7SM 18/09 RMK SLP211 T01800090 57019 IEM_DS3505
ZHCC,1977-10-11 12:00,ZHCC 111200Z AUTO 20002KT 7SM 15/11 RMK SLP207 T01500110 57002 IEM_DS3505
ZHCC,1977-10-11 15:00,ZHCC 111500Z AUTO 20004KT 7SM 12/10 RMK SLP206 T01200100 58001 IEM_DS3505
ZHCC,1977-10-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 09/08 RMK SLP191 T00900080 57015 IEM_DS3505
ZHCC,1977-10-11 21:00,ZHCC 112100Z AUTO 18002KT 5SM 08/07 RMK SLP179 T00800070 57012 IEM_DS3505
ZHCC,1977-10-12 00:00,ZHCC 120000Z AUTO 00000KT 7SM 12/09 RMK SLP180 T01200090 53001 IEM_DS3505
ZHCC,1977-10-12 03:00,ZHCC 120300Z AUTO 02002KT 9SM 22/10 RMK SLP181 T02200100 52002 IEM_DS3505
ZHCC,1977-10-12 06:00,ZHCC 120600Z AUTO 00000KT 12SM 26/10 RMK SLP162 T02600100 57018 IEM_DS3505
ZHCC,1977-10-12 09:00,ZHCC 120900Z AUTO 14004KT 12SM 27/10 RMK SLP154 T02700100 57008 IEM_DS3505
ZHCC,1977-10-12 12:00,ZHCC 121200Z AUTO 00000KT 9SM 20/12 RMK SLP163 T02000120 52008 IEM_DS3505
ZHCC,1977-10-12 15:00,ZHCC 121500Z AUTO 18002KT 7SM 17/12 RMK SLP167 T01700120 52006 IEM_DS3505
ZHCC,1977-10-12 18:00,ZHCC 121800Z AUTO 16008KT 7SM 16/12 RMK SLP164 T01600120 57002 IEM_DS3505
ZHCC,1977-10-12 21:00,ZHCC 122100Z AUTO 00000KT 6SM 11/10 RMK SLP159 T01100100 57006 IEM_DS3505
ZHCC,1977-10-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 13/11 RMK SLP171 T01300110 52010 IEM_DS3505
ZHCC,1977-10-13 03:00,ZHCC 130300Z AUTO 18006KT 9SM 25/11 RMK SLP168 T02500110 54000 IEM_DS3505
ZHCC,1977-10-13 06:00,ZHCC 130600Z AUTO 18008KT 7SM 28/08 RMK SLP144 T02800080 57024 IEM_DS3505
ZHCC,1977-10-13 09:00,ZHCC 130900Z AUTO 16010KT 8SM 26/09 RMK SLP136 T02600090 57009 IEM_DS3505
ZHCC,1977-10-13 12:00,ZHCC 131200Z AUTO 18008KT 9SM 20/12 RMK SLP146 T02000120 52008 IEM_DS3505
ZHCC,1977-10-13 15:00,ZHCC 131500Z AUTO 18004KT 7SM 19/11 RMK SLP148 T01900110 52005 IEM_DS3505
ZHCC,1977-10-13 18:00,ZHCC 131800Z AUTO 16004KT 7SM 17/11 RMK SLP140 T01700110 57008 IEM_DS3505
ZHCC,1977-10-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 16/12 RMK SLP130 T01600120 57010 IEM_DS3505
ZHCC,1977-10-14 00:00,ZHCC 140000Z AUTO 00000KT 2SM 16/13 RMK SLP137 T01600130 52005 IEM_DS3505
ZHCC,1977-10-14 03:00,ZHCC 140300Z AUTO 00000KT 7SM 26/13 RMK SLP137 T02600130 52002 IEM_DS3505
ZHCC,1977-10-14 06:00,ZHCC 140600Z AUTO 29004KT 11SM 30/10 RMK SLP111 T03000100 57025 IEM_DS3505
ZHCC,1977-10-14 09:00,ZHCC 140900Z AUTO 00000KT 11SM 29/11 RMK SLP105 T02900110 57006 IEM_DS3505
ZHCC,1977-10-14 12:00,ZHCC 141200Z AUTO 16002KT 9SM 19/13 RMK SLP122 T01900130 52014 IEM_DS3505
ZHCC,1977-10-14 15:00,ZHCC 141500Z AUTO 29004KT 6SM 17/12 RMK SLP132 T01700120 52012 IEM_DS3505
ZHCC,1977-10-14 18:00,ZHCC 141800Z AUTO 29004KT 6SM 16/11 RMK SLP136 T01600110 52005 IEM_DS3505
ZHCC,1977-10-14 21:00,ZHCC 142100Z AUTO 04010KT 6SM 18/07 RMK SLP159 T01800070 52022 IEM_DS3505
ZHCC,1977-10-15 00:00,ZHCC 150000Z AUTO 02016KT 5SM 17/00 RMK SLP210 T01700000 52048 IEM_DS3505
ZHCC,1977-10-15 03:00,ZHCC 150300Z AUTO 02017KT 4SM 18/M03 RMK SLP228 T01801030 52010 IEM_DS3505
ZHCC,1977-10-15 06:00,ZHCC 150600Z AUTO 04019KT 4SM 19/M03 RMK SLP222 T01901030 57006 IEM_DS3505
ZHCC,1977-10-15 09:00,ZHCC 150900Z AUTO 04008KT 5SM 18/M04 RMK SLP225 T01801040 52003 IEM_DS3505
ZHCC,1977-10-15 12:00,ZHCC 151200Z AUTO 02004KT 6SM 15/M03 RMK SLP237 T01501030 52021 IEM_DS3505
ZHCC,1977-10-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 13/00 RMK SLP245 T01300000 52008 IEM_DS3505
ZHCC,1977-10-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 13/00 RMK SLP240 T01300000 57005 IEM_DS3505
ZHCC,1977-10-16 00:00,ZHCC 160000Z AUTO 04002KT 7SM 12/03 RMK SLP248 T01200030 52007 IEM_DS3505
ZHCC,1977-10-16 03:00,ZHCC 160300Z AUTO 00000KT 9SM 15/06 RMK SLP250 T01500060 51002 IEM_DS3505
ZHCC,1977-10-16 06:00,ZHCC 160600Z AUTO 04004KT 6SM 17/08 RMK SLP228 T01700080 57021 IEM_DS3505
ZHCC,1977-10-16 09:00,ZHCC 160900Z AUTO 11004KT 7SM 18/10 RMK SLP220 T01800100 57008 IEM_DS3505
ZHCC,1977-10-16 12:00,ZHCC 161200Z AUTO 00000KT 6SM 15/12 RMK SLP224 T01500120 52003 IEM_DS3505
ZHCC,1977-10-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 13/12 RMK SLP230 T01300120 52006 IEM_DS3505
ZHCC,1977-10-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 11/10 RMK SLP231 T01100100 52001 IEM_DS3505
ZHCC,1977-10-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 10/09 RMK SLP230 T01000090 57001 IEM_DS3505
ZHCC,1977-10-17 00:00,ZHCC 170000Z AUTO 00000KT 4SM 13/12 RMK SLP242 T01300120 52012 IEM_DS3505
ZHCC,1977-10-17 03:00,ZHCC 170300Z AUTO 14004KT 5SM 20/13 RMK SLP243 T02000130 52002 IEM_DS3505
ZHCC,1977-10-17 06:00,ZHCC 170600Z AUTO 16004KT 9SM 23/13 RMK SLP220 T02300130 57022 IEM_DS3505
ZHCC,1977-10-17 09:00,ZHCC 170900Z AUTO 16002KT 9SM 22/12 RMK SLP219 T02200120 57002 IEM_DS3505
ZHCC,1977-10-17 12:00,ZHCC 171200Z AUTO 00000KT 9SM 15/13 RMK SLP237 T01500130 52017 IEM_DS3505
ZHCC,1977-10-17 15:00,ZHCC 171500Z AUTO 27002KT 7SM 12/11 RMK SLP243 T01200110 52007 IEM_DS3505
ZHCC,1977-10-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 11/10 RMK SLP244 T01100100 52002 IEM_DS3505
ZHCC,1977-10-17 21:00,ZHCC 172100Z AUTO 14002KT 5SM 10/09 RMK SLP246 T01000090 52001 IEM_DS3505
ZHCC,1977-10-18 00:00,ZHCC 180000Z AUTO 29002KT 4SM 11/10 RMK SLP265 T01100100 52017 IEM_DS3505
ZHCC,1977-10-18 03:00,ZHCC 180300Z AUTO 00000KT 6SM 22/13 RMK SLP268 T02200130 52005 IEM_DS3505
ZHCC,1977-10-18 06:00,ZHCC 180600Z AUTO 00000KT 11SM 24/11 RMK SLP246 T02400110 57021 IEM_DS3505
ZHCC,1977-10-18 09:00,ZHCC 180900Z AUTO 11004KT 11SM 24/10 RMK SLP239 T02400100 57007 IEM_DS3505
ZHCC,1977-10-18 12:00,ZHCC 181200Z AUTO 18004KT 11SM 17/12 RMK SLP256 T01700120 52015 IEM_DS3505
ZHCC,1977-10-18 15:00,ZHCC 181500Z AUTO 18006KT 11SM 17/11 RMK SLP254 T01700110 52001 IEM_DS3505
ZHCC,1977-10-18 18:00,ZHCC 181800Z AUTO 18004KT 9SM 15/10 RMK SLP248 T01500100 57006 IEM_DS3505
ZHCC,1977-10-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM 11/09 RMK SLP239 T01100090 57010 IEM_DS3505
ZHCC,1977-10-19 00:00,ZHCC 190000Z AUTO 00000KT 7SM 15/12 RMK SLP248 T01500120 52008 IEM_DS3505
ZHCC,1977-10-19 03:00,ZHCC 190300Z AUTO 20008KT 9SM 24/10 RMK SLP242 T02400100 57004 IEM_DS3505
ZHCC,1977-10-19 06:00,ZHCC 190600Z AUTO 22006KT 11SM 27/11 RMK SLP214 T02700110 57027 IEM_DS3505
ZHCC,1977-10-19 09:00,ZHCC 190900Z AUTO 00000KT 11SM 27/12 RMK SLP202 T02700120 57012 IEM_DS3505
ZHCC,1977-10-19 12:00,ZHCC 191200Z AUTO 16004KT 9SM 20/12 RMK SLP213 T02000120 52009 IEM_DS3505
ZHCC,1977-10-19 15:00,ZHCC 191500Z AUTO 16006KT 9SM 18/11 RMK SLP213 T01800110 52002 IEM_DS3505
ZHCC,1977-10-19 18:00,ZHCC 191800Z AUTO 00000KT 7SM 14/11 RMK SLP213 T01400110 57001 IEM_DS3505
ZHCC,1977-10-19 21:00,ZHCC 192100Z AUTO 22004KT 7SM 14/ RMK SLP208 58005 IEM_DS3505
ZHCC,1977-10-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 14/12 RMK SLP224 T01400120 52015 IEM_DS3505
ZHCC,1977-10-20 03:00,ZHCC 200300Z AUTO 27004KT 5SM 25/11 RMK SLP224 T02500110 52002 IEM_DS3505
ZHCC,1977-10-20 06:00,ZHCC 200600Z AUTO 00000KT 6SM 27/12 RMK SLP199 T02700120 57024 IEM_DS3505
