station,valid,metar
ZHCC,1984-10-01 03:00,ZHCC 010300Z AUTO 00000KT 3SM 16/15 RMK SLP155 T01640152 52002 IEM_DS3505
ZHCC,1984-10-01 06:00,ZHCC 010600Z AUTO 00000KT 6SM 16/15 RMK 60012 SLP144 T01650149 4////0144 57011 IEM_DS3505
ZHCC,1984-10-01 09:00,ZHCC 010900Z AUTO 00000KT 3SM 16/15 RMK SLP143 T01630153 57001 IEM_DS3505
ZHCC,1984-10-01 12:00,ZHCC 011200Z AUTO 00000KT 3SM 16/15 RMK 60024 SLP155 T01580153 IEM_DS3505
ZHCC,1984-10-01 15:00,ZHCC 011500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP158 T01590154 52003 IEM_DS3505
ZHCC,1984-10-01 18:00,ZHCC 011800Z AUTO 32006KT 2 1/2SM 16/15 RMK 60020 SLP155 T01570150 40166//// 57003 IEM_DS3505
ZHCC,1984-10-01 21:00,ZHCC 012100Z AUTO 29004KT 4SM 16/15 RMK SLP145 T01560148 57010 IEM_DS3505
ZHCC,1984-10-02 00:00,ZHCC 020000Z AUTO 29006KT 9SM 17/15 RMK 60001 SLP153 T01690148 52008 IEM_DS3505
ZHCC,1984-10-02 03:00,ZHCC 020300Z AUTO 29006KT 7SM 20/15 RMK SLP165 T01980149 52013 IEM_DS3505
ZHCC,1984-10-02 06:00,ZHCC 020600Z AUTO 29010KT 9SM 19/13 RMK SLP161 T01900130 4////0153 57004 IEM_DS3505
ZHCC,1984-10-02 09:00,ZHCC 020900Z AUTO 29012KT 9SM 18/10 RMK SLP176 T01780099 52015 IEM_DS3505
ZHCC,1984-10-02 12:00,ZHCC 021200Z AUTO 29010KT 11SM 17/07 RMK SLP194 T01700072 52018 IEM_DS3505
ZHCC,1984-10-02 15:00,ZHCC 021500Z AUTO 29008KT 9SM 16/05 RMK SLP217 T01650048 52022 IEM_DS3505
ZHCC,1984-10-02 18:00,ZHCC 021800Z AUTO 29006KT 8SM 15/06 RMK SLP221 T01540056 40202//// 52004 IEM_DS3505
ZHCC,1984-10-02 21:00,ZHCC 022100Z AUTO 29010KT 8SM 15/05 RMK T01490053 52011 IEM_DS3505
ZHCC,1984-10-03 00:00,ZHCC 030000Z AUTO 34002KT 7SM 14/08 RMK SLP254 T01440082 52021 IEM_DS3505
ZHCC,1984-10-03 03:00,ZHCC 030300Z AUTO 32004KT 7SM 16/07 RMK SLP266 T01630068 52011 IEM_DS3505
ZHCC,1984-10-03 06:00,ZHCC 030600Z AUTO 00000KT 7SM 17/04 RMK SLP247 T01690036 4////0133 57018 IEM_DS3505
ZHCC,1984-10-03 09:00,ZHCC 030900Z AUTO 27002KT 7SM 17/08 RMK SLP233 T01740085 57014 IEM_DS3505
ZHCC,1984-10-03 12:00,ZHCC 031200Z AUTO 20002KT 7SM 14/09 RMK SLP236 T01370088 52002 IEM_DS3505
ZHCC,1984-10-03 15:00,ZHCC 031500Z AUTO 27008KT 9SM 14/06 RMK SLP241 T01430060 52006 IEM_DS3505
ZHCC,1984-10-03 18:00,ZHCC 031800Z AUTO 29008KT 9SM 12/06 RMK SLP240 T01190062 40178//// 57002 IEM_DS3505
ZHCC,1984-10-03 21:00,ZHCC 032100Z AUTO 29006KT 9SM 10/04 RMK SLP240 T01040041 54000 IEM_DS3505
ZHCC,1984-10-04 00:00,ZHCC 040000Z AUTO 29006KT 9SM 12/05 RMK SLP251 T01230053 52011 IEM_DS3505
ZHCC,1984-10-04 03:00,ZHCC 040300Z AUTO 32008KT 9SM 18/05 RMK SLP248 T01840051 57002 IEM_DS3505
ZHCC,1984-10-04 06:00,ZHCC 040600Z AUTO 27004KT 12SM 21/01 RMK SLP230 T02130013 4////0087 57018 IEM_DS3505
ZHCC,1984-10-04 09:00,ZHCC 040900Z AUTO 18002KT 12SM 20/03 RMK SLP212 T02040032 57018 IEM_DS3505
ZHCC,1984-10-04 12:00,ZHCC 041200Z AUTO 16006KT 11SM 14/08 RMK SLP220 T01420078 52007 IEM_DS3505
ZHCC,1984-10-04 15:00,ZHCC 041500Z AUTO 18006KT 9SM 13/08 RMK SLP220 T01280083 52001 IEM_DS3505
ZHCC,1984-10-04 18:00,ZHCC 041800Z AUTO 18002KT 7SM 11/09 RMK SLP212 T01140090 40221//// 57008 IEM_DS3505
ZHCC,1984-10-04 21:00,ZHCC 042100Z AUTO 16002KT 11SM 11/09 RMK SLP207 T01060086 57004 IEM_DS3505
ZHCC,1984-10-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM 11/10 RMK SLP216 T01130095 52007 IEM_DS3505
ZHCC,1984-10-05 03:00,ZHCC 050300Z AUTO 14002KT 7SM 20/09 RMK SLP219 T01980086 52004 IEM_DS3505
ZHCC,1984-10-05 06:00,ZHCC 050600Z AUTO 34002KT 8SM 23/07 RMK SLP198 T02260068 4////0098 57019 IEM_DS3505
ZHCC,1984-10-05 09:00,ZHCC 050900Z AUTO 16006KT 9SM 21/08 RMK SLP188 T02130082 57011 IEM_DS3505
ZHCC,1984-10-05 12:00,ZHCC 051200Z AUTO 16004KT 7SM 15/11 RMK SLP205 T01500113 52016 IEM_DS3505
ZHCC,1984-10-05 15:00,ZHCC 051500Z AUTO 16006KT 7SM 13/10 RMK SLP215 T01310104 52010 IEM_DS3505
ZHCC,1984-10-05 18:00,ZHCC 051800Z AUTO 16004KT 7SM 11/07 RMK SLP211 T01130073 40230//// 57003 IEM_DS3505
ZHCC,1984-10-05 21:00,ZHCC 052100Z AUTO 16002KT 7SM 09/08 RMK SLP214 T00900080 52002 IEM_DS3505
ZHCC,1984-10-06 00:00,ZHCC 060000Z AUTO 00000KT 3SM 10/09 RMK SLP228 T00990091 52012 IEM_DS3505
ZHCC,1984-10-06 03:00,ZHCC 060300Z AUTO 16006KT 7SM 19/10 RMK SLP230 T01870095 52004 IEM_DS3505
ZHCC,1984-10-06 06:00,ZHCC 060600Z AUTO 18006KT 12SM 22/07 RMK SLP203 T02220067 4////0072 57025 IEM_DS3505
ZHCC,1984-10-06 09:00,ZHCC 060900Z AUTO 16008KT 12SM 20/07 RMK SLP197 T02030071 57007 IEM_DS3505
ZHCC,1984-10-06 12:00,ZHCC 061200Z AUTO 16004KT 11SM 14/10 RMK SLP207 T01400098 52008 IEM_DS3505
ZHCC,1984-10-06 15:00,ZHCC 061500Z AUTO 16006KT 9SM 13/10 RMK SLP207 T01260095 52002 IEM_DS3505
ZHCC,1984-10-06 18:00,ZHCC 061800Z AUTO 7SM 10/09 RMK SLP207 T01020090 40223//// IEM_DS3505
ZHCC,1984-10-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 10/09 RMK SLP205 T01000086 57001 IEM_DS3505
ZHCC,1984-10-07 00:00,ZHCC 070000Z AUTO 14004KT 7SM 13/10 RMK SLP208 T01280095 52002 IEM_DS3505
ZHCC,1984-10-07 03:00,ZHCC 070300Z AUTO 16010KT 6SM 19/12 RMK SLP212 T01890117 52004 IEM_DS3505
ZHCC,1984-10-07 06:00,ZHCC 070600Z AUTO 16008KT 13SM 22/12 RMK SLP186 T02180117 4////0091 57025 IEM_DS3505
ZHCC,1984-10-07 09:00,ZHCC 070900Z AUTO 18004KT 7SM 19/14 RMK SLP182 T01930140 57004 IEM_DS3505
ZHCC,1984-10-07 12:00,ZHCC 071200Z AUTO 11004KT 12SM 17/14 RMK SLP183 T01730144 52001 IEM_DS3505
ZHCC,1984-10-07 15:00,ZHCC 071500Z AUTO 04002KT 12SM 16/15 RMK SLP193 T01650148 52011 IEM_DS3505
ZHCC,1984-10-07 18:00,ZHCC 071800Z AUTO 16008KT 12SM 15/12 RMK SLP191 T01520123 40221//// 57002 IEM_DS3505
ZHCC,1984-10-07 21:00,ZHCC 072100Z AUTO 07002KT 11SM 12/10 RMK SLP193 T01240105 52001 IEM_DS3505
ZHCC,1984-10-08 00:00,ZHCC 080000Z AUTO 16004KT 6SM 14/12 RMK SLP201 T01400117 52008 IEM_DS3505
ZHCC,1984-10-08 03:00,ZHCC 080300Z AUTO 16006KT 7SM 21/12 RMK SLP204 T02060122 52004 IEM_DS3505
ZHCC,1984-10-08 06:00,ZHCC 080600Z AUTO 14004KT 9SM 23/12 RMK SLP185 T02270120 4////0183 57018 IEM_DS3505
ZHCC,1984-10-08 09:00,ZHCC 080900Z AUTO 11SM 22/13 RMK SLP181 T02180130 57005 IEM_DS3505
ZHCC,1984-10-08 12:00,ZHCC 081200Z AUTO 00000KT 8SM 16/13 RMK SLP190 T01630133 52008 IEM_DS3505
ZHCC,1984-10-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 14/13 RMK SLP194 T01440128 52005 IEM_DS3505
ZHCC,1984-10-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 14/12 RMK SLP193 T01360123 40234//// 57001 IEM_DS3505
ZHCC,1984-10-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 13/12 RMK SLP193 T01340121 54000 IEM_DS3505
ZHCC,1984-10-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 14/13 RMK SLP200 T01400129 52006 IEM_DS3505
ZHCC,1984-10-09 03:00,ZHCC 090300Z AUTO 09004KT 6SM 21/15 RMK SLP203 T02130148 52004 IEM_DS3505
ZHCC,1984-10-09 06:00,ZHCC 090600Z AUTO 16008KT 7SM 22/15 RMK SLP186 T02250149 57002 IEM_DS3505
ZHCC,1984-10-09 09:00,ZHCC 090900Z AUTO 16008KT 7SM 22/15 RMK SLP186 T02150149 57003 IEM_DS3505
ZHCC,1984-10-09 12:00,ZHCC 091200Z AUTO 16004KT 6SM 19/16 RMK SLP198 T01900160 52011 IEM_DS3505
ZHCC,1984-10-09 15:00,ZHCC 091500Z AUTO 16006KT 6SM 18/16 RMK SLP210 T01780158 52013 IEM_DS3505
ZHCC,1984-10-09 18:00,ZHCC 091800Z AUTO 16004KT 6SM 16/15 RMK SLP213 T01560146 40230//// 52003 IEM_DS3505
ZHCC,1984-10-09 21:00,ZHCC 092100Z AUTO 6SM 14/13 RMK SLP208 T01400131 57006 IEM_DS3505
ZHCC,1984-10-10 00:00,ZHCC 100000Z AUTO 16004KT 6SM 15/13 RMK SLP214 T01490133 52006 IEM_DS3505
ZHCC,1984-10-10 03:00,ZHCC 100300Z AUTO 16006KT 6SM 19/14 RMK SLP219 T01910143 52005 IEM_DS3505
ZHCC,1984-10-10 06:00,ZHCC 100600Z AUTO 16004KT 9SM 22/14 RMK SLP199 T02200136 4////0122 57018 IEM_DS3505
ZHCC,1984-10-10 09:00,ZHCC 100900Z AUTO 16006KT 9SM 21/13 RMK SLP194 T02120128 57006 IEM_DS3505
ZHCC,1984-10-10 12:00,ZHCC 101200Z AUTO 00000KT 8SM 16/14 RMK SLP202 T01600139 52007 IEM_DS3505
ZHCC,1984-10-10 15:00,ZHCC 101500Z AUTO 09004KT 9SM 15/14 RMK SLP208 T01540144 52006 IEM_DS3505
ZHCC,1984-10-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 15/14 RMK SLP208 T01480137 57005 IEM_DS3505
ZHCC,1984-10-11 00:00,ZHCC 110000Z AUTO 14004KT 6SM 15/13 RMK SLP206 T01520134 57002 IEM_DS3505
ZHCC,1984-10-11 03:00,ZHCC 110300Z AUTO 22002KT 6SM 17/13 RMK SLP217 T01740132 52010 IEM_DS3505
ZHCC,1984-10-11 06:00,ZHCC 110600Z AUTO 36002KT 6SM 18/14 RMK SLP192 T01840135 4////0133 57024 IEM_DS3505
ZHCC,1984-10-11 09:00,ZHCC 110900Z AUTO 34006KT 5SM 16/14 RMK SLP195 T01640138 52003 IEM_DS3505
ZHCC,1984-10-11 12:00,ZHCC 111200Z AUTO 34002KT 4SM 15/15 RMK 60016 SLP224 T01530146 52028 IEM_DS3505
ZHCC,1984-10-11 15:00,ZHCC 111500Z AUTO 29014KT 6SM 15/13 RMK SLP238 T01500132 52014 IEM_DS3505
ZHCC,1984-10-11 18:00,ZHCC 111800Z AUTO 29016KT 7SM 14/09 RMK 60020 SLP239 T01410094 40189//// 52001 IEM_DS3505
ZHCC,1984-10-11 21:00,ZHCC 112100Z AUTO 29010KT 11SM 14/07 RMK SLP240 T01410074 52001 IEM_DS3505
ZHCC,1984-10-12 00:00,ZHCC 120000Z AUTO 29014KT 6SM 14/07 RMK SLP267 T01390067 52025 IEM_DS3505
ZHCC,1984-10-12 03:00,ZHCC 120300Z AUTO 04004KT 12SM 18/08 RMK SLP282 T01810085 52016 IEM_DS3505
ZHCC,1984-10-12 06:00,ZHCC 120600Z AUTO 04006KT 11SM 18/08 RMK SLP263 T01850083 4////0132 57019 IEM_DS3505
ZHCC,1984-10-12 09:00,ZHCC 120900Z AUTO 07002KT 12SM 18/08 RMK SLP251 T01800081 57011 IEM_DS3505
ZHCC,1984-10-12 12:00,ZHCC 121200Z AUTO 11002KT 12SM 14/11 RMK SLP256 T01400112 52004 IEM_DS3505
ZHCC,1984-10-12 15:00,ZHCC 121500Z AUTO 22002KT 9SM 12/10 RMK SLP251 T01220103 57004 IEM_DS3505
ZHCC,1984-10-12 18:00,ZHCC 121800Z AUTO 00000KT 9SM 10/09 RMK SLP241 T00980086 40190//// 57011 IEM_DS3505
ZHCC,1984-10-12 21:00,ZHCC 122100Z AUTO 00000KT 9SM 08/07 RMK SLP231 T00760067 57010 IEM_DS3505
ZHCC,1984-10-13 00:00,ZHCC 130000Z AUTO 00000KT 8SM 10/09 RMK SLP240 T00990089 52008 IEM_DS3505
ZHCC,1984-10-13 03:00,ZHCC 130300Z AUTO 00000KT 12SM 19/10 RMK SLP228 T01910100 57010 IEM_DS3505
ZHCC,1984-10-13 06:00,ZHCC 130600Z AUTO 22004KT 11SM 21/06 RMK SLP197 T02110064 4////0066 57030 IEM_DS3505
ZHCC,1984-10-13 09:00,ZHCC 130900Z AUTO 16006KT 12SM 20/08 RMK SLP190 T02020080 57008 IEM_DS3505
ZHCC,1984-10-13 12:00,ZHCC 131200Z AUTO 18004KT 9SM 16/10 RMK SLP199 T01590103 52009 IEM_DS3505
ZHCC,1984-10-13 15:00,ZHCC 131500Z AUTO 18002KT 9SM 14/11 RMK SLP199 T01440106 52002 IEM_DS3505
ZHCC,1984-10-13 18:00,ZHCC 131800Z AUTO 18002KT 9SM 13/10 RMK SLP196 T01330103 40220//// 57003 IEM_DS3505
ZHCC,1984-10-13 21:00,ZHCC 132100Z AUTO 18002KT 9SM 13/10 RMK SLP194 T01320096 57002 IEM_DS3505
ZHCC,1984-10-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 12/10 RMK SLP210 T01250104 52013 IEM_DS3505
ZHCC,1984-10-14 03:00,ZHCC 140300Z AUTO 16006KT 9SM 21/08 RMK SLP215 T02060081 52007 IEM_DS3505
ZHCC,1984-10-14 06:00,ZHCC 140600Z AUTO 14006KT 14SM 22/08 RMK SLP194 T02230080 4////0102 57020 IEM_DS3505
ZHCC,1984-10-14 09:00,ZHCC 140900Z AUTO 11006KT 13SM 21/09 RMK SLP195 T02110088 52001 IEM_DS3505
ZHCC,1984-10-14 12:00,ZHCC 141200Z AUTO 00000KT 11SM 15/11 RMK SLP212 T01530114 52014 IEM_DS3505
ZHCC,1984-10-14 15:00,ZHCC 141500Z AUTO 16002KT 9SM 15/12 RMK SLP217 T01460119 52007 IEM_DS3505
ZHCC,1984-10-14 18:00,ZHCC 141800Z AUTO 09002KT 8SM 13/12 RMK SLP214 T01260115 40225//// 57003 IEM_DS3505
ZHCC,1984-10-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 10/09 RMK SLP211 T00980090 57004 IEM_DS3505
ZHCC,1984-10-15 00:00,ZHCC 150000Z AUTO 09002KT 3SM 12/11 RMK SLP216 T01220106 52004 IEM_DS3505
ZHCC,1984-10-15 03:00,ZHCC 150300Z AUTO 18006KT 6SM 20/12 RMK SLP211 T01980124 57003 IEM_DS3505
ZHCC,1984-10-15 06:00,ZHCC 150600Z AUTO 18006KT 6SM 21/12 RMK SLP183 T02060117 4////0088 57028 IEM_DS3505
ZHCC,1984-10-15 09:00,ZHCC 150900Z AUTO 18008KT 6SM 19/13 RMK SLP177 T01930128 57007 IEM_DS3505
ZHCC,1984-10-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 16/14 RMK SLP177 T01620139 54000 IEM_DS3505
ZHCC,1984-10-15 15:00,ZHCC 151500Z AUTO 22004KT 6SM 16/13 RMK SLP170 T01630131 57005 IEM_DS3505
ZHCC,1984-10-15 18:00,ZHCC 151800Z AUTO 29008KT 6SM 17/12 RMK SLP157 T01680117 40212//// 57012 IEM_DS3505
ZHCC,1984-10-15 21:00,ZHCC 152100Z AUTO 29012KT 6SM 17/10 RMK SLP157 T01700105 57001 IEM_DS3505
ZHCC,1984-10-16 00:00,ZHCC 160000Z AUTO 32006KT 6SM 18/10 RMK SLP185 T01750095 52028 IEM_DS3505
ZHCC,1984-10-16 03:00,ZHCC 160300Z AUTO 34006KT 7SM 20/08 RMK SLP193 T01990081 52008 IEM_DS3505
ZHCC,1984-10-16 06:00,ZHCC 160600Z AUTO 00000KT 8SM 21/09 RMK SLP169 T02130088 4////0151 57023 IEM_DS3505
ZHCC,1984-10-16 09:00,ZHCC 160900Z AUTO 25004KT 9SM 19/10 RMK SLP162 T01940098 57008 IEM_DS3505
ZHCC,1984-10-16 12:00,ZHCC 161200Z AUTO 29016KT 9SM 18/04 RMK SLP156 T01780041 57006 IEM_DS3505
ZHCC,1984-10-16 15:00,ZHCC 161500Z AUTO 29014KT 9SM 17/03 RMK SLP158 T01660032 52002 IEM_DS3505
ZHCC,1984-10-16 18:00,ZHCC 161800Z AUTO 29012KT 9SM 15/ RMK SLP155 40215//// 57003 IEM_DS3505
ZHCC,1984-10-16 21:00,ZHCC 162100Z AUTO 29010KT 12SM 14/02 RMK SLP154 T01400022 57001 IEM_DS3505
ZHCC,1984-10-17 00:00,ZHCC 170000Z AUTO 29008KT 19SM 15/04 RMK SLP164 T01490042 52009 IEM_DS3505
ZHCC,1984-10-17 03:00,ZHCC 170300Z AUTO 29012KT 11SM 22/03 RMK SLP162 T02210030 52002 IEM_DS3505
ZHCC,1984-10-17 06:00,ZHCC 170600Z AUTO 29006KT 11SM 25/00 RMK SLP140 T02510002 4////0123 57022 IEM_DS3505
ZHCC,1984-10-17 09:00,ZHCC 170900Z AUTO 25004KT 11SM 23/05 RMK SLP136 T02330054 57004 IEM_DS3505
ZHCC,1984-10-17 12:00,ZHCC 171200Z AUTO 22004KT 11SM 15/06 RMK SLP148 T01530065 52010 IEM_DS3505
ZHCC,1984-10-17 15:00,ZHCC 171500Z AUTO 18002KT 11SM 13/07 RMK SLP163 T01300068 52016 IEM_DS3505
ZHCC,1984-10-17 18:00,ZHCC 171800Z AUTO 27006KT 12SM 11/06 RMK SLP163 T01110062 40257//// 54000 IEM_DS3505
ZHCC,1984-10-17 21:00,ZHCC 172100Z AUTO 00000KT 11SM 11/06 RMK SLP163 T01080065 54000 IEM_DS3505
ZHCC,1984-10-18 00:00,ZHCC 180000Z AUTO 22002KT 12SM 12/07 RMK SLP177 T01150074 52012 IEM_DS3505
ZHCC,1984-10-18 03:00,ZHCC 180300Z AUTO 16002KT 12SM 23/05 RMK SLP188 T02340046 52013 IEM_DS3505
ZHCC,1984-10-18 06:00,ZHCC 180600Z AUTO 27004KT 12SM 26/03 RMK SLP168 T02590030 4////0092 57020 IEM_DS3505
ZHCC,1984-10-18 09:00,ZHCC 180900Z AUTO 19004KT 11SM 25/08 RMK SLP165 T02520080 57003 IEM_DS3505
ZHCC,1984-10-18 11:00,ZHCC 181100Z AUTO 12SM 19/ RMK SLP175 52009 IEM_DS3505
ZHCC,1984-10-18 12:00,ZHCC 181200Z AUTO 18006KT 12SM 19/07 RMK SLP175 T01860069 52009 IEM_DS3505
ZHCC,1984-10-18 15:00,ZHCC 181500Z AUTO 22006KT 12SM 17/05 RMK SLP179 T01710048 52006 IEM_DS3505
ZHCC,1984-10-18 18:00,ZHCC 181800Z AUTO 29006KT 11SM 12/06 RMK SLP182 T01200065 40268//// 52003 IEM_DS3505
ZHCC,1984-10-18 21:00,ZHCC 182100Z AUTO 29014KT 9SM 17/03 RMK SLP202 T01680026 52021 IEM_DS3505
ZHCC,1984-10-19 00:00,ZHCC 190000Z AUTO 29012KT 6SM 17/M03 RMK SLP232 T01731028 52027 IEM_DS3505
ZHCC,1984-10-19 03:00,ZHCC 190300Z AUTO 32017KT 11SM 22/M04 RMK SLP240 T02151039 52009 IEM_DS3505
ZHCC,1984-10-19 06:00,ZHCC 190600Z AUTO 32012KT 8SM 23/M10 RMK SLP233 T02271096 4////0115 57008 IEM_DS3505
ZHCC,1984-10-19 09:00,ZHCC 190900Z AUTO 29010KT 11SM 21/M03 RMK SLP233 T02141028 52001 IEM_DS3505
ZHCC,1984-10-19 12:00,ZHCC 191200Z AUTO 34006KT 12SM 17/M01 RMK SLP257 T01701008 52023 IEM_DS3505
ZHCC,1984-10-19 15:00,ZHCC 191500Z AUTO 11002KT 9SM 12/05 RMK SLP280 T01230046 52022 IEM_DS3505
ZHCC,1984-10-19 18:00,ZHCC 191800Z AUTO 00000KT 9SM 07/04 RMK SLP292 T00670041 40230//// 52011 IEM_DS3505
ZHCC,1984-10-19 21:00,ZHCC 192100Z AUTO 00000KT 8SM 05/03 RMK SLP296 T00530034 52003 IEM_DS3505
ZHCC,1984-10-20 00:00,ZHCC 200000Z AUTO 00000KT 9SM 08/05 RMK SLP303 T00810049 52006 IEM_DS3505
ZHCC,1984-10-20 03:00,ZHCC 200300Z AUTO 27002KT 12SM 19/01 RMK SLP292 T01880014 57009 IEM_DS3505
ZHCC,1984-10-20 06:00,ZHCC 200600Z AUTO 27006KT 22/M04 RMK SLP250 T02251037 57042 IEM_DS3505
ZHCC,1984-10-20 09:00,ZHCC 200900Z AUTO 25006KT 16SM 22/01 RMK SLP227 T02200014 57023 IEM_DS3505
ZHCC,1984-10-20 12:00,ZHCC 201200Z AUTO 18006KT 12SM 15/02 RMK SLP228 T01510024 54000 IEM_DS3505
ZHCC,1984-10-20 15:00,ZHCC 201500Z AUTO 20008KT 12SM 15/01 RMK SLP222 T01480012 57003 IEM_DS3505
ZHCC,1984-10-20 18:00,ZHCC 201800Z AUTO 00000KT 11SM 08/03 RMK SLP219 T00830034 40233//// 57004 IEM_DS3505
ZHCC,1984-10-20 21:00,ZHCC 202100Z AUTO 27002KT 12SM 05/03 RMK SLP211 T00540032 57009 IEM_DS3505
ZHCC,1984-10-21 00:00,ZHCC 210000Z AUTO 25006KT 12SM 09/06 RMK SLP213 T00870059 52001 IEM_DS3505
ZHCC,1984-10-21 03:00,ZHCC 210300Z AUTO 29004KT 12SM 21/05 RMK SLP202 T02140054 57007 IEM_DS3505
ZHCC,1984-10-21 06:00,ZHCC 210600Z AUTO 00000KT 12SM 26/05 RMK SLP167 T02580049 4////0043 57035 IEM_DS3505
ZHCC,1984-10-21 09:00,ZHCC 210900Z AUTO 18008KT 11SM 24/04 RMK SLP149 T02400044 57019 IEM_DS3505
ZHCC,1984-10-21 12:00,ZHCC 211200Z AUTO 20008KT 12SM 18/06 RMK SLP157 T01780060 52007 IEM_DS3505
ZHCC,1984-10-21 15:00,ZHCC 211500Z AUTO 29006KT 12SM 13/06 RMK SLP155 T01340064 54000 IEM_DS3505
ZHCC,1984-10-21 18:00,ZHCC 211800Z AUTO 25006KT 11SM 11/06 RMK SLP145 T01080060 40270//// 57010 IEM_DS3505
ZHCC,1984-10-21 21:00,ZHCC 212100Z AUTO 27004KT 12SM 10/05 RMK SLP134 T00990051 57011 IEM_DS3505
ZHCC,1984-10-22 00:00,ZHCC 220000Z AUTO 29008KT 5SM 13/07 RMK SLP139 T01280068 52004 IEM_DS3505
ZHCC,1984-10-22 03:00,ZHCC 220300Z AUTO 29012KT 7SM 25/04 RMK SLP132 T02490044 57005 IEM_DS3505
ZHCC,1984-10-22 06:00,ZHCC 220600Z AUTO 29014KT 7SM 27/01 RMK T02720010 4////0083 57026 IEM_DS3505
ZHCC,1984-10-22 09:00,ZHCC 220900Z AUTO 27006KT 6SM 24/04 RMK SLP104 T02440043 57002 IEM_DS3505
ZHCC,1984-10-22 12:00,ZHCC 221200Z AUTO 25006KT 9SM 15/05 RMK SLP116 T01540053 52009 IEM_DS3505
ZHCC,1984-10-22 15:00,ZHCC 221500Z AUTO 27004KT 8SM 14/05 RMK SLP118 T01430046 52005 IEM_DS3505
ZHCC,1984-10-22 18:00,ZHCC 221800Z AUTO 29006KT 7SM 13/05 RMK SLP119 T01320048 40275//// 52001 IEM_DS3505
ZHCC,1984-10-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 10/06 RMK SLP124 T00970060 52004 IEM_DS3505
ZHCC,1984-10-23 00:00,ZHCC 230000Z AUTO 29004KT 6SM 10/07 RMK SLP144 T00960068 52018 IEM_DS3505
ZHCC,1984-10-23 03:00,ZHCC 230300Z AUTO 32006KT 6SM 21/05 RMK SLP151 T02080054 52009 IEM_DS3505
ZHCC,1984-10-23 06:00,ZHCC 230600Z AUTO 00000KT 7SM 23/06 RMK SLP137 T02300060 4////0077 57014 IEM_DS3505
ZHCC,1984-10-23 09:00,ZHCC 230900Z AUTO 00000KT 7SM 20/11 RMK SLP139 T02040108 52001 IEM_DS3505
ZHCC,1984-10-23 12:00,ZHCC 231200Z AUTO 00000KT 7SM 13/10 RMK SLP155 T01280099 52015 IEM_DS3505
ZHCC,1984-10-23 15:00,ZHCC 231500Z AUTO 00000KT 8SM 10/09 RMK SLP166 T01000086 52012 IEM_DS3505
ZHCC,1984-10-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 10/08 RMK SLP164 T00950081 40233//// 57002 IEM_DS3505
ZHCC,1984-10-23 21:00,ZHCC 232100Z AUTO 29004KT 4SM 09/08 RMK SLP161 T00920080 57003 IEM_DS3505
ZHCC,1984-10-24 00:00,ZHCC 240000Z AUTO 32002KT 3SM 11/09 RMK SLP176 T01060086 52013 IEM_DS3505
ZHCC,1984-10-24 03:00,ZHCC 240300Z AUTO 29004KT 5SM 20/10 RMK SLP175 T02030100 52001 IEM_DS3505
ZHCC,1984-10-24 06:00,ZHCC 240600Z AUTO 16006KT 6SM 26/11 RMK SLP152 T02580111 4////0084 57022 IEM_DS3505
ZHCC,1984-10-24 09:00,ZHCC 240900Z AUTO 16006KT 6SM 25/11 RMK SLP144 T02470114 57008 IEM_DS3505
ZHCC,1984-10-24 12:00,ZHCC 241200Z AUTO 16006KT 6SM 18/12 RMK SLP158 T01800123 52012 IEM_DS3505
ZHCC,1984-10-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 14/11 RMK SLP163 T01430111 52007 IEM_DS3505
ZHCC,1984-10-24 18:00,ZHCC 241800Z AUTO 22004KT 5SM 11/09 RMK SLP163 T01120091 40271//// 54000 IEM_DS3505
ZHCC,1984-10-24 21:00,ZHCC 242100Z AUTO 29002KT 6SM 09/07 RMK SLP169 T00890069 52006 IEM_DS3505
ZHCC,1984-10-25 00:00,ZHCC 250000Z AUTO 00000KT 6SM 10/09 RMK SLP182 T01050093 52011 IEM_DS3505
ZHCC,1984-10-25 03:00,ZHCC 250300Z AUTO 14006KT 6SM 24/12 RMK SLP182 T02370116 52003 IEM_DS3505
ZHCC,1984-10-25 06:00,ZHCC 250600Z AUTO 11006KT 7SM 27/12 RMK SLP161 T02700116 4////0084 57021 IEM_DS3505
ZHCC,1984-10-25 09:00,ZHCC 250900Z AUTO 14004KT 7SM 26/10 RMK SLP160 T02600096 57002 IEM_DS3505
ZHCC,1984-10-25 12:00,ZHCC 251200Z AUTO 04006KT 6SM 17/13 RMK SLP188 T01740128 52026 IEM_DS3505
