station,valid,metar
ZHCC,1962-10-23 12:00,ZHCC 231200Z AUTO 09004KT 9SM 12/10 RMK SLP226 T01220100 52019 IEM_DS3505
ZHCC,1962-10-23 18:00,ZHCC 231800Z AUTO 34006KT 9SM 09/07 RMK SLP246 T00890072 52007 IEM_DS3505
ZHCC,1962-10-23 21:00,ZHCC 232100Z AUTO 34006KT 9SM 07/07 RMK SLP254 T00720072 53007 IEM_DS3505
ZHCC,1962-10-24 00:00,ZHCC 240000Z AUTO 29004KT 3SM 09/09 RMK SLP276 T00890089 52020 IEM_DS3505
ZHCC,1962-10-24 03:00,ZHCC 240300Z AUTO 04008KT 7SM 16/06 RMK SLP281 T01610061 51006 IEM_DS3505
ZHCC,1962-10-24 06:00,ZHCC 240600Z AUTO 09004KT 11SM 17/04 RMK SLP260 T01720039 58021 IEM_DS3505
ZHCC,1962-10-24 09:00,ZHCC 240900Z AUTO 09002KT 16SM 16/06 RMK SLP255 T01610061 56005 IEM_DS3505
ZHCC,1962-10-24 12:00,ZHCC 241200Z AUTO 14002KT 12SM 11/07 RMK SLP262 T01110072 53005 IEM_DS3505
ZHCC,1962-10-24 18:00,ZHCC 241800Z AUTO 22008KT 12SM 08/06 RMK SLP257 T00780061 56005 IEM_DS3505
ZHCC,1962-10-24 21:00,ZHCC 242100Z AUTO 22004KT 12SM 08/05 RMK SLP249 T00780050 57009 IEM_DS3505
ZHCC,1962-10-25 00:00,ZHCC 250000Z AUTO 00000KT 19SM 09/06 RMK SLP253 T00890061 53003 IEM_DS3505
ZHCC,1962-10-25 03:00,ZHCC 250300Z AUTO 22004KT 9SM 18/07 RMK SLP251 T01780072 50000 IEM_DS3505
ZHCC,1962-10-25 06:00,ZHCC 250600Z AUTO 34004KT 31SM 21/05 RMK SLP230 T02110050 56020 IEM_DS3505
ZHCC,1962-10-25 09:00,ZHCC 250900Z AUTO 27004KT 25SM 22/07 RMK SLP228 T02220072 55002 IEM_DS3505
ZHCC,1962-10-25 12:00,ZHCC 251200Z AUTO 04006KT 12SM 13/08 RMK SLP248 T01280078 52017 IEM_DS3505
ZHCC,1962-10-25 18:00,ZHCC 251800Z AUTO 00000KT 9SM 07/05 RMK SLP275 T00720050 52012 IEM_DS3505
ZHCC,1962-10-25 21:00,ZHCC 252100Z AUTO 04006KT 9SM 08/06 RMK SLP285 T00780061 52011 IEM_DS3505
ZHCC,1962-10-26 00:00,ZHCC 260000Z AUTO 09002KT 6SM 10/06 RMK SLP308 T01000061 53021 IEM_DS3505
ZHCC,1962-10-26 03:00,ZHCC 260300Z AUTO 04008KT 12SM 15/08 RMK SLP315 T01500078 51007 IEM_DS3505
ZHCC,1962-10-26 06:00,ZHCC 260600Z AUTO 07008KT 12SM 17/08 RMK SLP293 T01720078 58023 IEM_DS3505
ZHCC,1962-10-26 09:00,ZHCC 260900Z AUTO 07008KT 12SM 16/06 RMK SLP291 T01610061 55002 IEM_DS3505
ZHCC,1962-10-26 12:00,ZHCC 261200Z AUTO 07002KT 11SM 09/07 RMK SLP300 T00890072 53008 IEM_DS3505
ZHCC,1962-10-26 18:00,ZHCC 261800Z AUTO 29002KT 7SM 05/04 RMK SLP300 T00500039 58004 IEM_DS3505
ZHCC,1962-10-26 21:00,ZHCC 262100Z AUTO 18002KT 3SM 04/04 RMK SLP294 T00390039 58007 IEM_DS3505
ZHCC,1962-10-27 00:00,ZHCC 270000Z AUTO 18002KT 17SM 08/06 RMK SLP300 T00780061 53005 IEM_DS3505
ZHCC,1962-10-27 03:00,ZHCC 270300Z AUTO 18010KT 25SM 16/05 RMK SLP291 T01610050 58007 IEM_DS3505
ZHCC,1962-10-27 06:00,ZHCC 270600Z AUTO 16008KT 19SM 18/04 RMK SLP258 T01780039 57032 IEM_DS3505
ZHCC,1962-10-27 09:00,ZHCC 270900Z AUTO 16006KT 12SM 16/05 RMK SLP250 T01610050 57009 IEM_DS3505
ZHCC,1962-10-27 12:00,ZHCC 271200Z AUTO 16002KT 11SM 13/08 RMK SLP250 T01280078 55000 IEM_DS3505
ZHCC,1962-10-27 18:00,ZHCC 271800Z AUTO 14004KT 9SM 11/10 RMK 60002 SLP239 T01110100 58007 IEM_DS3505
ZHCC,1962-10-27 21:00,ZHCC 272100Z AUTO 22004KT 12SM 08/06 RMK SLP225 T00780061 56015 IEM_DS3505
ZHCC,1962-10-28 00:00,ZHCC 280000Z AUTO 16002KT 22SM 10/07 RMK 70004 SLP227 T01000072 53002 IEM_DS3505
ZHCC,1962-10-28 03:00,ZHCC 280300Z AUTO 20004KT 19SM 17/04 RMK SLP224 T01720039 58002 IEM_DS3505
ZHCC,1962-10-28 06:00,ZHCC 280600Z AUTO 20004KT 19SM 19/06 RMK SLP195 T01890061 57028 IEM_DS3505
ZHCC,1962-10-28 09:00,ZHCC 280900Z AUTO 14004KT 25SM 18/07 RMK SLP186 T01780072 56010 IEM_DS3505
ZHCC,1962-10-28 12:00,ZHCC 281200Z AUTO 16002KT 16SM 11/08 RMK SLP192 T01110078 51005 IEM_DS3505
ZHCC,1962-10-28 18:00,ZHCC 281800Z AUTO 00000KT 12SM 09/06 RMK SLP188 T00890061 57006 IEM_DS3505
ZHCC,1962-10-28 21:00,ZHCC 282100Z AUTO 20002KT 12SM 08/06 RMK SLP180 T00780061 58008 IEM_DS3505
ZHCC,1962-10-29 00:00,ZHCC 290000Z AUTO 00000KT 11SM 09/07 RMK SLP186 T00890072 53005 IEM_DS3505
ZHCC,1962-10-29 03:00,ZHCC 290300Z AUTO 16004KT 9SM 16/08 RMK SLP191 T01610078 50006 IEM_DS3505
ZHCC,1962-10-29 06:00,ZHCC 290600Z AUTO 18008KT 12SM 17/07 RMK SLP176 T01720072 57015 IEM_DS3505
ZHCC,1962-10-29 09:00,ZHCC 290900Z AUTO 18006KT 12SM 15/09 RMK SLP173 T01500089 56003 IEM_DS3505
ZHCC,1962-10-29 12:00,ZHCC 291200Z AUTO 18002KT 12SM 13/10 RMK SLP180 T01280100 53007 IEM_DS3505
ZHCC,1962-10-29 18:00,ZHCC 291800Z AUTO 00000KT 12SM 08/07 RMK SLP187 T00780072 50000 IEM_DS3505
ZHCC,1962-10-29 21:00,ZHCC 292100Z AUTO 22002KT 12SM 08/07 RMK SLP183 T00780072 56004 IEM_DS3505
ZHCC,1962-10-30 00:00,ZHCC 300000Z AUTO 18002KT 11SM 11/09 RMK SLP194 T01110089 52011 IEM_DS3505
ZHCC,1962-10-30 03:00,ZHCC 300300Z AUTO 29008KT 9SM 19/11 RMK SLP196 T01890111 50003 IEM_DS3505
ZHCC,1962-10-30 06:00,ZHCC 300600Z AUTO 34006KT 16SM 20/10 RMK SLP178 T02000100 57019 IEM_DS3505
ZHCC,1962-10-30 09:00,ZHCC 300900Z AUTO 34002KT 16SM 20/12 RMK SLP177 T02000122 56001 IEM_DS3505
ZHCC,1962-10-30 12:00,ZHCC 301200Z AUTO 16006KT 12SM 15/12 RMK SLP185 T01500122 53008 IEM_DS3505
ZHCC,1962-10-30 18:00,ZHCC 301800Z AUTO 16004KT 12SM 11/10 RMK SLP188 T01110100 51002 IEM_DS3505
ZHCC,1962-10-30 21:00,ZHCC 302100Z AUTO 11004KT 9SM 10/09 RMK SLP187 T01000089 56001 IEM_DS3505
ZHCC,1962-10-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM 11/10 RMK SLP196 T01110100 51008 IEM_DS3505
ZHCC,1962-10-31 03:00,ZHCC 310300Z AUTO 00000KT 7SM 11/11 RMK SLP204 T01110111 52009 IEM_DS3505
ZHCC,1962-10-31 06:00,ZHCC 310600Z AUTO 11012KT 16SM 19/08 RMK SLP196 T01890078 58008 IEM_DS3505
ZHCC,1962-10-31 09:00,ZHCC 310900Z AUTO 11008KT 12SM 17/10 RMK SLP192 T01720100 55005 IEM_DS3505
ZHCC,1962-10-31 12:00,ZHCC 311200Z AUTO 00000KT 9SM 14/12 RMK 60002 SLP202 T01390122 53010 IEM_DS3505
ZHCC,1962-10-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM 13/12 RMK 60008 SLP208 T01280122 58001 IEM_DS3505
ZHCC,1962-10-31 21:00,ZHCC 312100Z AUTO 04004KT 4SM 12/12 RMK SLP208 T01220122 58001 IEM_DS3505
ZHCC,1962-11-01 00:00,ZHCC 010000Z AUTO 04010KT 4SM 12/11 RMK 60031 70039 SLP212 T01220111 51004 IEM_DS3505
ZHCC,1962-11-01 03:00,ZHCC 010300Z AUTO 02012KT 5SM 12/11 RMK SLP216 T01220111 50003 IEM_DS3505
ZHCC,1962-11-01 06:00,ZHCC 010600Z AUTO 02012KT 5SM 12/11 RMK 60020 SLP202 T01220111 57013 IEM_DS3505
ZHCC,1962-11-01 09:00,ZHCC 010900Z AUTO 02014KT 4SM 12/10 RMK SLP204 T01220100 53002 IEM_DS3505
ZHCC,1962-11-01 12:00,ZHCC 011200Z AUTO 04010KT 4SM 11/10 RMK 60016 SLP217 T01110100 52012 IEM_DS3505
ZHCC,1962-11-01 18:00,ZHCC 011800Z AUTO 36006KT 4SM 11/10 RMK 60008 SLP225 T01110100 57001 IEM_DS3505
ZHCC,1962-11-01 21:00,ZHCC 012100Z AUTO 32006KT 4SM 11/10 RMK SLP225 T01110100 54000 IEM_DS3505
ZHCC,1962-11-02 00:00,ZHCC 020000Z AUTO 34004KT 1SM 11/10 RMK 60004 70047 SLP242 T01110100 53017 IEM_DS3505
ZHCC,1962-11-02 03:00,ZHCC 020300Z AUTO 02006KT 7SM 13/10 RMK SLP244 T01280100 51003 IEM_DS3505
ZHCC,1962-11-02 06:00,ZHCC 020600Z AUTO 34008KT 12SM 15/08 RMK SLP228 T01500078 58015 IEM_DS3505
ZHCC,1962-11-02 09:00,ZHCC 020900Z AUTO 04010KT 7SM 13/10 RMK SLP232 T01280100 53003 IEM_DS3505
ZHCC,1962-11-02 12:00,ZHCC 021200Z AUTO 03012KT 5SM 09/07 RMK 60008 SLP272 T00890072 52038 IEM_DS3505
ZHCC,1962-11-02 18:00,ZHCC 021800Z AUTO 32010KT 4SM 07/06 RMK 60028 SLP287 T00720061 55002 IEM_DS3505
ZHCC,1962-11-02 21:00,ZHCC 022100Z AUTO 29023KT 9SM 07/02 RMK SLP279 T00720022 56010 IEM_DS3505
ZHCC,1962-11-03 00:00,ZHCC 030000Z AUTO 29017KT 31SM 07/00 RMK 60001 70035 SLP286 T00720000 53006 IEM_DS3505
ZHCC,1962-11-03 03:00,ZHCC 030300Z AUTO 32027KT 31SM 10/03 RMK SLP281 T01000028 58004 IEM_DS3505
ZHCC,1962-11-03 06:00,ZHCC 030600Z AUTO 29031KT 28SM 11/M04 RMK SLP255 T01111039 57025 IEM_DS3505
ZHCC,1962-11-03 09:00,ZHCC 030900Z AUTO 32016KT 22SM 10/M01 RMK SLP252 T01001011 57004 IEM_DS3505
ZHCC,1962-11-03 12:00,ZHCC 031200Z AUTO 32014KT 19SM 06/M01 RMK SLP261 T00611011 53008 IEM_DS3505
ZHCC,1962-11-03 18:00,ZHCC 031800Z AUTO 29017KT 16SM 05/M04 RMK SLP268 T00501039 55002 IEM_DS3505
ZHCC,1962-11-03 21:00,ZHCC 032100Z AUTO 29012KT 12SM 02/M04 RMK SLP267 T00221039 58002 IEM_DS3505
ZHCC,1962-11-04 00:00,ZHCC 040000Z AUTO 32017KT 28SM 04/M05 RMK SLP268 T00391050 53001 IEM_DS3505
ZHCC,1962-11-04 03:00,ZHCC 040300Z AUTO 29031KT 31SM 08/M07 RMK SLP269 T00781072 53002 IEM_DS3505
ZHCC,1962-11-04 06:00,ZHCC 040600Z AUTO 29023KT 31SM 11/M06 RMK SLP239 T01111061 58029 IEM_DS3505
ZHCC,1962-11-04 09:00,ZHCC 040900Z AUTO 29014KT 31SM 10/M04 RMK SLP230 T01001039 56010 IEM_DS3505
ZHCC,1962-11-04 12:00,ZHCC 041200Z AUTO 29016KT 31SM 07/M03 RMK SLP234 T00721028 53004 IEM_DS3505
ZHCC,1962-11-04 18:00,ZHCC 041800Z AUTO 27010KT 19SM 05/M02 RMK SLP247 T00501022 53005 IEM_DS3505
ZHCC,1962-11-04 21:00,ZHCC 042100Z AUTO 27008KT 19SM 03/M02 RMK SLP248 T00281022 51001 IEM_DS3505
ZHCC,1962-11-05 00:00,ZHCC 050000Z AUTO 25004KT 11SM 04/M01 RMK SLP267 T00391011 53017 IEM_DS3505
ZHCC,1962-11-05 03:00,ZHCC 050300Z AUTO 36002KT 25SM 13/M02 RMK SLP270 T01281022 51005 IEM_DS3505
ZHCC,1962-11-05 06:00,ZHCC 050600Z AUTO 18008KT 28SM 15/M01 RMK SLP244 T01501011 57025 IEM_DS3505
ZHCC,1962-11-05 09:00,ZHCC 050900Z AUTO 16008KT 25SM 12/02 RMK SLP237 T01220022 57008 IEM_DS3505
ZHCC,1962-11-05 12:00,ZHCC 051200Z AUTO 16008KT 22SM 09/04 RMK SLP243 T00890039 53006 IEM_DS3505
ZHCC,1962-11-05 18:00,ZHCC 051800Z AUTO 22008KT 14SM 10/05 RMK 60002 SLP236 T01000050 58031 IEM_DS3505
ZHCC,1962-11-05 21:00,ZHCC 052100Z AUTO 16004KT 12SM 07/04 RMK SLP234 T00720039 55004 IEM_DS3505
ZHCC,1962-11-06 00:00,ZHCC 060000Z AUTO 18004KT 31SM 08/05 RMK SLP241 T00780050 53008 IEM_DS3505
ZHCC,1962-11-06 03:00,ZHCC 060300Z AUTO 20008KT 31SM 17/06 RMK SLP245 T01720061 51006 IEM_DS3505
ZHCC,1962-11-06 06:00,ZHCC 060600Z AUTO 22006KT 22SM 19/07 RMK SLP222 T01890072 57023 IEM_DS3505
ZHCC,1962-11-06 09:00,ZHCC 060900Z AUTO 16006KT 11SM 15/08 RMK SLP219 T01500078 55004 IEM_DS3505
ZHCC,1962-11-06 12:00,ZHCC 061200Z AUTO 16006KT 12SM 11/08 RMK SLP231 T01110078 53011 IEM_DS3505
ZHCC,1962-11-06 18:00,ZHCC 061800Z AUTO 18006KT 12SM 08/06 RMK SLP228 T00780061 57005 IEM_DS3505
ZHCC,1962-11-06 21:00,ZHCC 062100Z AUTO 18004KT 12SM 06/05 RMK SLP223 T00610050 57006 IEM_DS3505
ZHCC,1962-11-07 00:00,ZHCC 070000Z AUTO 00000KT 12SM 06/05 RMK SLP231 T00610050 53007 IEM_DS3505
ZHCC,1962-11-07 03:00,ZHCC 070300Z AUTO 11002KT 1 1/4SM 13/09 RMK SLP228 T01280089 58002 IEM_DS3505
ZHCC,1962-11-07 06:00,ZHCC 070600Z AUTO 11004KT 12SM 13/09 RMK SLP213 T01280089 58016 IEM_DS3505
ZHCC,1962-11-07 09:00,ZHCC 070900Z AUTO 04004KT 6SM 12/10 RMK SLP212 T01220100 55001 IEM_DS3505
ZHCC,1962-11-07 12:00,ZHCC 071200Z AUTO 32002KT 5SM 11/10 RMK 60002 SLP232 T01110100 52020 IEM_DS3505
ZHCC,1962-11-07 18:00,ZHCC 071800Z AUTO 27008KT 9SM 09/07 RMK 60002 SLP230 T00890072 58006 IEM_DS3505
ZHCC,1962-11-07 21:00,ZHCC 072100Z AUTO 29010KT 12SM 09/06 RMK SLP219 T00890061 56012 IEM_DS3505
ZHCC,1962-11-08 00:00,ZHCC 080000Z AUTO 29014KT 31SM 10/05 RMK SLP225 T01000050 53006 IEM_DS3505
ZHCC,1962-11-08 03:00,ZHCC 080300Z AUTO 29019KT 31SM 15/06 RMK SLP235 T01500061 51012 IEM_DS3505
ZHCC,1962-11-08 06:00,ZHCC 080600Z AUTO 29019KT 31SM 19/04 RMK SLP222 T01890039 56013 IEM_DS3505
ZHCC,1962-11-08 09:00,ZHCC 080900Z AUTO 29014KT 31SM 15/04 RMK SLP223 T01500039 54000 IEM_DS3505
ZHCC,1962-11-08 12:00,ZHCC 081200Z AUTO 27016KT 25SM 13/04 RMK SLP248 T01280039 53025 IEM_DS3505
ZHCC,1962-11-08 18:00,ZHCC 081800Z AUTO 29010KT 25SM 08/02 RMK SLP269 T00780022 53006 IEM_DS3505
ZHCC,1962-11-08 21:00,ZHCC 082100Z AUTO 36006KT 22SM 07/00 RMK SLP281 T00720000 52011 IEM_DS3505
ZHCC,1962-11-09 00:00,ZHCC 090000Z AUTO 02002KT 12SM 06/M02 RMK SLP287 T00611022 52005 IEM_DS3505
ZHCC,1962-11-09 03:00,ZHCC 090300Z AUTO 36004KT 16SM 10/M02 RMK SLP283 T01001022 58004 IEM_DS3505
ZHCC,1962-11-09 06:00,ZHCC 090600Z AUTO 16002KT 12SM 14/00 RMK SLP241 T01390000 58040 IEM_DS3505
ZHCC,1962-11-09 09:00,ZHCC 090900Z AUTO 18008KT 12SM 13/01 RMK SLP222 T01280011 56020 IEM_DS3505
ZHCC,1962-11-09 12:00,ZHCC 091200Z AUTO 20006KT 11SM 09/03 RMK SLP223 T00890028 55000 IEM_DS3505
ZHCC,1962-11-09 18:00,ZHCC 091800Z AUTO 18002KT 12SM 06/02 RMK SLP192 T00610022 58016 IEM_DS3505
ZHCC,1962-11-09 21:00,ZHCC 092100Z AUTO 27004KT 11SM 04/01 RMK SLP184 T00390011 58009 IEM_DS3505
ZHCC,1962-11-10 00:00,ZHCC 100000Z AUTO 25002KT 25SM 05/03 RMK SLP185 T00500028 53001 IEM_DS3505
ZHCC,1962-11-10 03:00,ZHCC 100300Z AUTO 18006KT 25SM 19/02 RMK SLP171 T01890022 58012 IEM_DS3505
ZHCC,1962-11-10 06:00,ZHCC 100600Z AUTO 25004KT 12SM 22/03 RMK SLP135 T02220028 57035 IEM_DS3505
ZHCC,1962-11-10 09:00,ZHCC 100900Z AUTO 00000KT 12SM 21/08 RMK SLP127 T02110078 57009 IEM_DS3505
ZHCC,1962-11-10 18:00,ZHCC 101800Z AUTO 27006KT 12SM 08/06 RMK SLP132 T00780061 56003 IEM_DS3505
ZHCC,1962-11-10 21:00,ZHCC 102100Z AUTO 27004KT 9SM 06/04 RMK SLP129 T00610039 58004 IEM_DS3505
ZHCC,1962-11-11 00:00,ZHCC 110000Z AUTO 27004KT 12SM 06/05 RMK SLP139 T00610050 53008 IEM_DS3505
ZHCC,1962-11-11 03:00,ZHCC 110300Z AUTO 29008KT 16SM 19/08 RMK SLP148 T01890078 51011 IEM_DS3505
ZHCC,1962-11-11 06:00,ZHCC 110600Z AUTO 32008KT 9SM 22/02 RMK SLP138 T02220022 58009 IEM_DS3505
ZHCC,1962-11-11 09:00,ZHCC 110900Z AUTO 07006KT 8SM 18/08 RMK SLP144 T01780078 53004 IEM_DS3505
ZHCC,1962-11-11 12:00,ZHCC 111200Z AUTO 00000KT 7SM 10/07 RMK SLP161 T01000072 52018 IEM_DS3505
ZHCC,1962-11-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 05/04 RMK SLP168 T00500039 56001 IEM_DS3505
ZHCC,1962-11-11 21:00,ZHCC 112100Z AUTO 25002KT 6SM 05/04 RMK SLP163 T00500039 57005 IEM_DS3505
ZHCC,1962-11-12 00:00,ZHCC 120000Z AUTO 16002KT 8SM 07/05 RMK SLP174 T00720050 53009 IEM_DS3505
ZHCC,1962-11-12 03:00,ZHCC 120300Z AUTO 14006KT 9SM 19/11 RMK SLP175 T01890111 50003 IEM_DS3505
ZHCC,1962-11-12 06:00,ZHCC 120600Z AUTO 14008KT 9SM 22/09 RMK SLP151 T02220089 57023 IEM_DS3505
ZHCC,1962-11-12 09:00,ZHCC 120900Z AUTO 16004KT 12SM 20/11 RMK SLP146 T02000111 57009 IEM_DS3505
ZHCC,1962-11-12 12:00,ZHCC 121200Z AUTO 04006KT 9SM 13/10 RMK SLP158 T01280100 53011 IEM_DS3505
ZHCC,1962-11-12 18:00,ZHCC 121800Z AUTO 07008KT 5SM 08/07 RMK SLP176 T00780072 50001 IEM_DS3505
ZHCC,1962-11-12 21:00,ZHCC 122100Z AUTO 04006KT 6SM 08/07 RMK SLP174 T00780072 57003 IEM_DS3505
ZHCC,1962-11-13 00:00,ZHCC 130000Z AUTO 07008KT 2 1/2SM 07/07 RMK SLP183 T00720072 53008 IEM_DS3505
ZHCC,1962-11-13 03:00,ZHCC 130300Z AUTO 09004KT 1/2SM 08/08 RMK SLP184 T00780078 54000 IEM_DS3505
ZHCC,1962-11-13 06:00,ZHCC 130600Z AUTO 07004KT 4SM 11/09 RMK 60002 SLP161 T01110089 57022 IEM_DS3505
ZHCC,1962-11-13 09:00,ZHCC 130900Z AUTO 09008KT 4SM 11/09 RMK SLP150 T01110089 56011 IEM_DS3505
ZHCC,1962-11-13 12:00,ZHCC 131200Z AUTO 09002KT 4SM 09/08 RMK SLP172 T00890078 52021 IEM_DS3505
ZHCC,1962-11-13 18:00,ZHCC 131800Z AUTO 32004KT 1 1/2SM 09/08 RMK SLP174 T00890078 56003 IEM_DS3505
ZHCC,1962-11-13 21:00,ZHCC 132100Z AUTO 32006KT 2SM 08/08 RMK SLP169 T00780078 57005 IEM_DS3505
ZHCC,1962-11-14 00:00,ZHCC 140000Z AUTO 22002KT 1 1/4SM 09/08 RMK SLP168 T00890078 56001 IEM_DS3505
ZHCC,1962-11-14 03:00,ZHCC 140300Z AUTO 14002KT 5SM 15/10 RMK SLP170 T01500100 51003 IEM_DS3505
ZHCC,1962-11-14 06:00,ZHCC 140600Z AUTO 14004KT 2SM 16/10 RMK SLP160 T01610100 58010 IEM_DS3505
ZHCC,1962-11-14 09:00,ZHCC 140900Z AUTO 07008KT 6SM 15/11 RMK SLP165 T01500111 53005 IEM_DS3505
ZHCC,1962-11-14 12:00,ZHCC 141200Z AUTO 04002KT 5SM 11/10 RMK SLP191 T01110100 53025 IEM_DS3505
ZHCC,1962-11-14 18:00,ZHCC 141800Z AUTO 07004KT 5SM 12/09 RMK SLP200 T01220089 54000 IEM_DS3505
ZHCC,1962-11-14 21:00,ZHCC 142100Z AUTO 04002KT 7SM 11/08 RMK SLP200 T01110078 54000 IEM_DS3505
ZHCC,1962-11-15 00:00,ZHCC 150000Z AUTO 02006KT 5SM 11/08 RMK 60002 SLP217 T01110078 53016 IEM_DS3505
ZHCC,1962-11-15 03:00,ZHCC 150300Z AUTO 04012KT 8SM 11/06 RMK SLP226 T01110061 53009 IEM_DS3505
ZHCC,1962-11-15 06:00,ZHCC 150600Z AUTO 04016KT 5SM 09/05 RMK SLP222 T00890050 IEM_DS3505
ZHCC,1962-11-15 09:00,ZHCC 150900Z AUTO 04010KT 8SM 09/04 RMK SLP230 T00890039 53008 IEM_DS3505
ZHCC,1962-11-15 12:00,ZHCC 151200Z AUTO 04012KT 9SM 08/05 RMK 60002 SLP236 T00780050 52006 IEM_DS3505
ZHCC,1962-11-15 18:00,ZHCC 151800Z AUTO 07008KT 3SM 06/05 RMK 60008 SLP236 T00610050 57001 IEM_DS3505
ZHCC,1962-11-15 21:00,ZHCC 152100Z AUTO 07006KT 2SM 06/05 RMK SLP227 T00610050 55009 IEM_DS3505
ZHCC,1962-11-16 00:00,ZHCC 160000Z AUTO 07006KT 4SM 05/04 RMK 60004 70012 SLP246 T00500039 53019 IEM_DS3505
ZHCC,1962-11-16 03:00,ZHCC 160300Z AUTO 04004KT 7SM 06/04 RMK SLP240 T00610039 58006 IEM_DS3505
ZHCC,1962-11-16 06:00,ZHCC 160600Z AUTO 04004KT 9SM 06/05 RMK 60008 SLP219 T00610050 56022 IEM_DS3505
ZHCC,1962-11-16 09:00,ZHCC 160900Z AUTO 09006KT 7SM 07/05 RMK SLP217 T00720050 55002 IEM_DS3505
ZHCC,1962-11-16 12:00,ZHCC 161200Z AUTO 09002KT 4SM 07/06 RMK 60002 SLP226 T00720061 51019 IEM_DS3505
ZHCC,1962-11-16 18:00,ZHCC 161800Z AUTO 09002KT 2SM 07/07 RMK 60002 SLP239 T00720072 55011 IEM_DS3505
ZHCC,1962-11-16 21:00,ZHCC 162100Z AUTO 09004KT 4SM 07/07 RMK SLP248 T00720072 53010 IEM_DS3505
ZHCC,1962-11-17 00:00,ZHCC 170000Z AUTO 11006KT 4SM 06/06 RMK 60002 70012 SLP260 T00610061 53011 IEM_DS3505
ZHCC,1962-11-17 03:00,ZHCC 170300Z AUTO 11004KT 5SM 07/06 RMK SLP266 T00720061 52006 IEM_DS3505
ZHCC,1962-11-17 06:00,ZHCC 170600Z AUTO 18004KT 6SM 08/06 RMK 60002 SLP246 T00780061 58019 IEM_DS3505
ZHCC,1962-11-17 09:00,ZHCC 170900Z AUTO 16006KT 7SM 08/06 RMK SLP238 T00780061 55008 IEM_DS3505
ZHCC,1962-11-17 12:00,ZHCC 171200Z AUTO 16010KT 7SM 08/06 RMK SLP247 T00780061 53009 IEM_DS3505
ZHCC,1962-11-17 18:00,ZHCC 171800Z AUTO 18006KT 7SM 07/06 RMK SLP251 T00720061 58004 IEM_DS3505
ZHCC,1962-11-17 21:00,ZHCC 172100Z AUTO 18004KT 7SM 07/06 RMK SLP241 T00720061 58010 IEM_DS3505
ZHCC,1962-11-18 00:00,ZHCC 180000Z AUTO 16004KT 5SM 07/05 RMK SLP245 T00720050 53004 IEM_DS3505
ZHCC,1962-11-18 03:00,ZHCC 180300Z AUTO 09012KT 4SM 07/06 RMK SLP253 T00720061 50009 IEM_DS3505
ZHCC,1962-11-18 06:00,ZHCC 180600Z AUTO 04010KT 3SM 07/06 RMK 60004 SLP236 T00720061 57017 IEM_DS3505
ZHCC,1962-11-18 09:00,ZHCC 180900Z AUTO 04016KT 2 1/2SM 06/05 RMK SLP232 T00610050 55005 IEM_DS3505
ZHCC,1962-11-18 12:00,ZHCC 181200Z AUTO 04019KT 3SM 04/04 RMK 60067 SLP253 T00390039 52020 IEM_DS3505
ZHCC,1962-11-18 18:00,ZHCC 181800Z AUTO 04016KT 2 1/2SM 04/02 RMK 60016 SLP260 T00390022 57003 IEM_DS3505
ZHCC,1962-11-18 21:00,ZHCC 182100Z AUTO 02016KT 2 1/2SM 04/02 RMK SLP250 T00390022 57010 IEM_DS3505
ZHCC,1962-11-19 00:00,ZHCC 190000Z AUTO 02019KT 3SM 04/02 RMK 60024 70110 SLP258 T00390022 53007 IEM_DS3505
ZHCC,1962-11-19 03:00,ZHCC 190300Z AUTO 36019KT 2 1/2SM 04/02 RMK SLP277 T00390022 51018 IEM_DS3505
ZHCC,1962-11-19 06:00,ZHCC 190600Z AUTO 02019KT 7SM 04/01 RMK 60016 SLP273 T00390011 55004 IEM_DS3505
ZHCC,1962-11-19 09:00,ZHCC 190900Z AUTO 36014KT 6SM 03/00 RMK SLP300 T00280000 52027 IEM_DS3505
ZHCC,1962-11-19 12:00,ZHCC 191200Z AUTO 36008KT 6SM 02/00 RMK 60012 SLP327 T00220000 52027 IEM_DS3505
ZHCC,1962-11-19 18:00,ZHCC 191800Z AUTO 02008KT 9SM 02/M01 RMK SLP353 T00221011 52006 IEM_DS3505
ZHCC,1962-11-19 21:00,ZHCC 192100Z AUTO 02008KT 9SM 02/M01 RMK SLP346 T00221011 55008 IEM_DS3505
ZHCC,1962-11-20 00:00,ZHCC 200000Z AUTO 04008KT 19SM 02/M02 RMK SLP371 T00221022 52024 IEM_DS3505
ZHCC,1962-11-20 03:00,ZHCC 200300Z AUTO 04012KT 12SM 03/M01 RMK SLP374 T00281011 50004 IEM_DS3505
ZHCC,1962-11-20 06:00,ZHCC 200600Z AUTO 04012KT 9SM 04/00 RMK SLP347 T00390000 57026 IEM_DS3505
ZHCC,1962-11-20 09:00,ZHCC 200900Z AUTO 07012KT 16SM 02/M02 RMK SLP356 T00221022 52008 IEM_DS3505
ZHCC,1962-11-20 12:00,ZHCC 201200Z AUTO 07012KT 16SM 01/M02 RMK SLP364 T00111022 52008 IEM_DS3505
