station,valid,metar
ZHCC,1975-10-05 15:00,ZHCC 051500Z AUTO 18004KT 12SM 17/14 RMK SLP117 T01700140 51008 IEM_DS3505
ZHCC,1975-10-05 18:00,ZHCC 051800Z AUTO 18006KT 12SM 16/14 RMK SLP112 T01600140 57005 IEM_DS3505
ZHCC,1975-10-05 21:00,ZHCC 052100Z AUTO 00000KT 9SM 15/14 RMK SLP108 T01500140 57004 IEM_DS3505
ZHCC,1975-10-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM 15/15 RMK SLP113 T01500150 52004 IEM_DS3505
ZHCC,1975-10-06 03:00,ZHCC 060300Z AUTO 00000KT 5SM 20/17 RMK SLP115 T02000170 53003 IEM_DS3505
ZHCC,1975-10-06 06:00,ZHCC 060600Z AUTO 32008KT 6SM 22/15 RMK SLP104 T02200150 57010 IEM_DS3505
ZHCC,1975-10-06 09:00,ZHCC 060900Z AUTO 02006KT 7SM 23/15 RMK SLP113 T02300150 52007 IEM_DS3505
ZHCC,1975-10-06 12:00,ZHCC 061200Z AUTO 32004KT 4SM 17/15 RMK SLP137 T01700150 52023 IEM_DS3505
ZHCC,1975-10-06 15:00,ZHCC 061500Z AUTO 27004KT 4SM 14/14 RMK SLP147 T01400140 52011 IEM_DS3505
ZHCC,1975-10-06 18:00,ZHCC 061800Z AUTO 27004KT 4SM 13/13 RMK SLP147 T01300130 50000 IEM_DS3505
ZHCC,1975-10-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 12/12 RMK SLP147 T01200120 54000 IEM_DS3505
ZHCC,1975-10-07 00:00,ZHCC 070000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP157 T01400130 52009 IEM_DS3505
ZHCC,1975-10-07 03:00,ZHCC 070300Z AUTO 00000KT 3SM 21/14 RMK SLP159 T02100140 52003 IEM_DS3505
ZHCC,1975-10-07 06:00,ZHCC 070600Z AUTO 04004KT 4SM 23/13 RMK SLP142 T02300130 57017 IEM_DS3505
ZHCC,1975-10-07 09:00,ZHCC 070900Z AUTO 16004KT 5SM 24/13 RMK SLP134 T02400130 56008 IEM_DS3505
ZHCC,1975-10-07 12:00,ZHCC 071200Z AUTO 18/15 RMK SLP151 T01800150 52006 IEM_DS3505
ZHCC,1975-10-07 15:00,ZHCC 071500Z AUTO 14004KT 4SM 16/14 RMK SLP151 T01600140 51011 IEM_DS3505
ZHCC,1975-10-07 18:00,ZHCC 071800Z AUTO 00000KT 2 1/2SM 13/01 RMK SLP153 T01300010 52001 IEM_DS3505
ZHCC,1975-10-07 21:00,ZHCC 072100Z AUTO 29002KT 1 1/4SM 12/11 RMK SLP153 T01200110 54000 IEM_DS3505
ZHCC,1975-10-08 00:00,ZHCC 080000Z AUTO 00000KT 2SM 12/11 RMK SLP162 T01200110 52008 IEM_DS3505
ZHCC,1975-10-08 03:00,ZHCC 080300Z AUTO 29006KT 3SM 18/11 RMK SLP161 T01800110 54000 IEM_DS3505
ZHCC,1975-10-08 06:00,ZHCC 080600Z AUTO 07004KT 5SM 23/13 RMK SLP132 T02300130 57029 IEM_DS3505
ZHCC,1975-10-08 09:00,ZHCC 080900Z AUTO 00000KT 6SM 24/14 RMK SLP125 T02400140 57007 IEM_DS3505
ZHCC,1975-10-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 18/17 RMK SLP125 T01800170 57001 IEM_DS3505
ZHCC,1975-10-08 15:00,ZHCC 081500Z AUTO 00000KT 5SM 16/15 RMK SLP124 T01600150 54000 IEM_DS3505
ZHCC,1975-10-08 18:00,ZHCC 081800Z AUTO 27002KT 4SM 15/14 RMK SLP119 T01500140 57004 IEM_DS3505
ZHCC,1975-10-08 21:00,ZHCC 082100Z AUTO 00000KT 4SM 14/13 RMK SLP114 T01400130 57005 IEM_DS3505
ZHCC,1975-10-09 00:00,ZHCC 090000Z AUTO 00000KT 3SM 16/14 RMK SLP123 T01600140 52008 IEM_DS3505
ZHCC,1975-10-09 03:00,ZHCC 090300Z AUTO 07006KT 4SM 23/15 RMK SLP132 T02300150 51010 IEM_DS3505
ZHCC,1975-10-09 06:00,ZHCC 090600Z AUTO 07008KT 6SM 24/15 RMK SLP119 T02400150 57013 IEM_DS3505
ZHCC,1975-10-09 09:00,ZHCC 090900Z AUTO 04006KT 6SM 23/15 RMK SLP120 T02300150 54000 IEM_DS3505
ZHCC,1975-10-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 19/16 RMK SLP124 T01900160 52004 IEM_DS3505
ZHCC,1975-10-09 15:00,ZHCC 091500Z AUTO 00000KT 5SM 16/15 RMK SLP126 T01600150 51003 IEM_DS3505
ZHCC,1975-10-09 18:00,ZHCC 091800Z AUTO 29002KT 5SM 16/15 RMK SLP133 T01600150 52007 IEM_DS3505
ZHCC,1975-10-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 15/14 RMK SLP126 T01500140 57007 IEM_DS3505
ZHCC,1975-10-10 00:00,ZHCC 100000Z AUTO 00000KT 1SM 16/15 RMK SLP127 T01600150 55000 IEM_DS3505
ZHCC,1975-10-10 03:00,ZHCC 100300Z AUTO 04012KT 3SM 20/16 RMK SLP119 T02000160 57008 IEM_DS3505
ZHCC,1975-10-10 06:00,ZHCC 100600Z AUTO 07008KT 4SM 19/16 RMK 60004 SLP110 T01900160 57009 IEM_DS3505
ZHCC,1975-10-10 09:00,ZHCC 100900Z AUTO 04012KT 4SM 17/15 RMK SLP108 T01700150 57003 IEM_DS3505
ZHCC,1975-10-10 12:00,ZHCC 101200Z AUTO 04010KT 3SM 15/15 RMK 60024 SLP123 T01500150 52015 IEM_DS3505
ZHCC,1975-10-10 15:00,ZHCC 101500Z AUTO 36004KT 2 1/2SM 15/14 RMK SLP137 T01500140 52015 IEM_DS3505
ZHCC,1975-10-10 18:00,ZHCC 101800Z AUTO 04012KT 2 1/2SM 16/13 RMK 60008 SLP136 T01600130 57001 IEM_DS3505
ZHCC,1975-10-10 21:00,ZHCC 102100Z AUTO 02008KT 6SM 16/13 RMK SLP143 T01600130 52006 IEM_DS3505
ZHCC,1975-10-11 00:00,ZHCC 110000Z AUTO 32004KT 4SM 16/14 RMK SLP161 T01600140 52018 IEM_DS3505
ZHCC,1975-10-11 03:00,ZHCC 110300Z AUTO 04008KT 6SM 19/14 RMK SLP170 T01900140 52010 IEM_DS3505
ZHCC,1975-10-11 06:00,ZHCC 110600Z AUTO 04016KT 6SM 21/14 RMK SLP161 T02100140 57009 IEM_DS3505
ZHCC,1975-10-11 09:00,ZHCC 110900Z AUTO 04008KT 6SM 20/15 RMK SLP166 T02000150 53005 IEM_DS3505
ZHCC,1975-10-11 12:00,ZHCC 111200Z AUTO 02006KT 5SM 19/16 RMK SLP178 T01900160 52012 IEM_DS3505
ZHCC,1975-10-11 15:00,ZHCC 111500Z AUTO 07006KT 5SM 18/15 RMK SLP190 T01800150 51013 IEM_DS3505
ZHCC,1975-10-11 18:00,ZHCC 111800Z AUTO 02006KT 5SM 18/14 RMK SLP194 T01800140 52005 IEM_DS3505
ZHCC,1975-10-11 21:00,ZHCC 112100Z AUTO 04004KT 4SM 16/14 RMK SLP194 T01600140 55001 IEM_DS3505
ZHCC,1975-10-12 00:00,ZHCC 120000Z AUTO 04008KT 3SM 16/14 RMK SLP219 T01600140 53024 IEM_DS3505
ZHCC,1975-10-12 03:00,ZHCC 120300Z AUTO 07008KT 5SM 18/14 RMK SLP233 T01800140 52014 IEM_DS3505
ZHCC,1975-10-12 06:00,ZHCC 120600Z AUTO 07010KT 8SM 20/15 RMK SLP212 T02000150 57020 IEM_DS3505
ZHCC,1975-10-12 09:00,ZHCC 120900Z AUTO 09006KT 8SM 20/10 RMK SLP208 T02000100 57005 IEM_DS3505
ZHCC,1975-10-12 12:00,ZHCC 121200Z AUTO 00000KT 7SM 15/13 RMK SLP217 T01500130 53008 IEM_DS3505
ZHCC,1975-10-12 15:00,ZHCC 121500Z AUTO 00000KT 5SM 14/13 RMK SLP222 T01400130 52006 IEM_DS3505
ZHCC,1975-10-12 18:00,ZHCC 121800Z AUTO 25004KT 4SM 13/13 RMK SLP220 T01300130 58002 IEM_DS3505
ZHCC,1975-10-12 21:00,ZHCC 122100Z AUTO 00000KT 5SM 14/13 RMK SLP215 T01400130 56005 IEM_DS3505
ZHCC,1975-10-13 00:00,ZHCC 130000Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP239 T01400140 52022 IEM_DS3505
ZHCC,1975-10-13 03:00,ZHCC 130300Z AUTO 16002KT 7SM 19/14 RMK SLP249 T01900140 50011 IEM_DS3505
ZHCC,1975-10-13 06:00,ZHCC 130600Z AUTO 00000KT 12SM 19/13 RMK SLP233 T01900130 57016 IEM_DS3505
ZHCC,1975-10-13 09:00,ZHCC 130900Z AUTO 02002KT 6SM 18/12 RMK SLP239 T01800120 52006 IEM_DS3505
ZHCC,1975-10-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 16/14 RMK SLP255 T01600140 52017 IEM_DS3505
ZHCC,1975-10-13 15:00,ZHCC 131500Z AUTO 29002KT 5SM 15/14 RMK SLP266 T01500140 52010 IEM_DS3505
ZHCC,1975-10-13 18:00,ZHCC 131800Z AUTO 32002KT 5SM 15/14 RMK SLP268 T01500140 52002 IEM_DS3505
ZHCC,1975-10-13 21:00,ZHCC 132100Z AUTO 32002KT 5SM 15/13 RMK SLP269 T01500130 54000 IEM_DS3505
ZHCC,1975-10-14 00:00,ZHCC 140000Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP284 T01500130 52014 IEM_DS3505
ZHCC,1975-10-14 03:00,ZHCC 140300Z AUTO 02006KT 4SM 17/12 RMK SLP297 T01700120 52013 IEM_DS3505
ZHCC,1975-10-14 06:00,ZHCC 140600Z AUTO 09004KT 6SM 19/13 RMK SLP293 T01900130 58003 IEM_DS3505
ZHCC,1975-10-14 09:00,ZHCC 140900Z AUTO 09008KT 9SM 19/09 RMK SLP293 T01900090 54000 IEM_DS3505
ZHCC,1975-10-14 12:00,ZHCC 141200Z AUTO 02004KT 9SM 14/09 RMK SLP309 T01400090 52014 IEM_DS3505
ZHCC,1975-10-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 12/11 RMK SLP315 T01200110 52007 IEM_DS3505
ZHCC,1975-10-14 18:00,ZHCC 141800Z AUTO 32002KT 5SM 12/10 RMK SLP313 T01200100 58002 IEM_DS3505
ZHCC,1975-10-14 21:00,ZHCC 142100Z AUTO 34002KT 4SM 12/10 RMK SLP307 T01200100 57005 IEM_DS3505
ZHCC,1975-10-15 00:00,ZHCC 150000Z AUTO 34002KT 4SM 11/10 RMK SLP318 T01100100 52008 IEM_DS3505
ZHCC,1975-10-15 03:00,ZHCC 150300Z AUTO 32002KT 6SM 16/10 RMK SLP314 T01600100 57003 IEM_DS3505
ZHCC,1975-10-15 06:00,ZHCC 150600Z AUTO 00000KT 19SM 19/08 RMK SLP285 T01900080 57028 IEM_DS3505
ZHCC,1975-10-15 09:00,ZHCC 150900Z AUTO 04004KT 34SM 19/09 RMK SLP274 T01900090 57011 IEM_DS3505
ZHCC,1975-10-15 12:00,ZHCC 151200Z AUTO 11002KT 9SM 14/10 RMK SLP287 T01400100 53011 IEM_DS3505
ZHCC,1975-10-15 15:00,ZHCC 151500Z AUTO 18002KT 7SM 11/09 RMK SLP286 T01100090 54000 IEM_DS3505
ZHCC,1975-10-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 09/08 RMK SLP280 T00900080 57006 IEM_DS3505
ZHCC,1975-10-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 07/07 RMK SLP268 T00700070 57013 IEM_DS3505
ZHCC,1975-10-16 00:00,ZHCC 160000Z AUTO 00000KT 3SM 10/09 RMK SLP275 T01000090 53006 IEM_DS3505
ZHCC,1975-10-16 03:00,ZHCC 160300Z AUTO 29006KT 5SM 18/11 RMK SLP274 T01800110 54000 IEM_DS3505
ZHCC,1975-10-16 06:00,ZHCC 160600Z AUTO 20004KT 6SM 21/10 RMK SLP245 T02100100 57027 IEM_DS3505
ZHCC,1975-10-16 09:00,ZHCC 160900Z AUTO 18008KT 12SM 20/08 RMK SLP232 T02000080 57014 IEM_DS3505
ZHCC,1975-10-16 12:00,ZHCC 161200Z AUTO 18006KT 8SM 14/10 RMK SLP244 T01400100 52011 IEM_DS3505
ZHCC,1975-10-16 15:00,ZHCC 161500Z AUTO 16002KT 7SM 12/10 RMK SLP244 T01200100 51002 IEM_DS3505
ZHCC,1975-10-16 18:00,ZHCC 161800Z AUTO 20004KT 7SM 11/09 RMK SLP245 T01100090 57009 IEM_DS3505
ZHCC,1975-10-16 21:00,ZHCC 162100Z AUTO 20006KT 6SM 10/09 RMK SLP229 T01000090 57006 IEM_DS3505
ZHCC,1975-10-17 00:00,ZHCC 170000Z AUTO 00000KT 7SM 12/10 RMK SLP246 T01200100 52016 IEM_DS3505
ZHCC,1975-10-17 03:00,ZHCC 170300Z AUTO 18008KT 9SM 20/06 RMK SLP239 T02000060 57006 IEM_DS3505
ZHCC,1975-10-17 06:00,ZHCC 170600Z AUTO 9SM 22/07 RMK SLP215 T02200070 57023 IEM_DS3505
ZHCC,1975-10-17 09:00,ZHCC 170900Z AUTO 16008KT 9SM 21/10 RMK SLP204 T02100100 57011 IEM_DS3505
ZHCC,1975-10-17 12:00,ZHCC 171200Z AUTO 00000KT 6SM 14/11 RMK SLP215 T01400110 52009 IEM_DS3505
ZHCC,1975-10-17 15:00,ZHCC 171500Z AUTO 18006KT 6SM 14/10 RMK SLP216 T01400100 52003 IEM_DS3505
ZHCC,1975-10-17 18:00,ZHCC 171800Z AUTO 18004KT 6SM 12/11 RMK SLP215 T01200110 57001 IEM_DS3505
ZHCC,1975-10-17 21:00,ZHCC 172100Z AUTO 20004KT 5SM 11/10 RMK SLP211 T01100100 55005 IEM_DS3505
ZHCC,1975-10-18 00:00,ZHCC 180000Z AUTO 00000KT 8SM 13/11 RMK SLP223 T01300110 52011 IEM_DS3505
ZHCC,1975-10-18 06:00,ZHCC 180600Z AUTO 14006KT 16SM 21/11 RMK SLP191 T02100110 57025 IEM_DS3505
ZHCC,1975-10-18 09:00,ZHCC 180900Z AUTO 18004KT 9SM 19/12 RMK SLP185 T01900120 57006 IEM_DS3505
ZHCC,1975-10-18 12:00,ZHCC 181200Z AUTO 16004KT 9SM RMK IEM_DS3505
ZHCC,1975-10-18 15:00,ZHCC 181500Z AUTO 20004KT 7SM 14/13 RMK SLP196 T01400130 52006 IEM_DS3505
ZHCC,1975-10-18 18:00,ZHCC 181800Z AUTO 21002KT 7SM 14/13 RMK SLP194 T01400130 57002 IEM_DS3505
ZHCC,1975-10-18 21:00,ZHCC 182100Z AUTO 00000KT 5SM 13/13 RMK SLP191 T01300130 57003 IEM_DS3505
ZHCC,1975-10-19 00:00,ZHCC 190000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP196 T01400130 53004 IEM_DS3505
ZHCC,1975-10-19 03:00,ZHCC 190300Z AUTO 18006KT 7SM 21/12 RMK SLP197 T02100120 51002 IEM_DS3505
ZHCC,1975-10-19 06:00,ZHCC 190600Z AUTO 00000KT 12SM 21/11 RMK SLP179 T02100110 57018 IEM_DS3505
ZHCC,1975-10-19 09:00,ZHCC 190900Z AUTO 11002KT 12SM 21/10 RMK SLP175 T02100100 57004 IEM_DS3505
ZHCC,1975-10-19 12:00,ZHCC 191200Z AUTO 00000KT 7SM 15/13 RMK SLP194 T01500130 52017 IEM_DS3505
ZHCC,1975-10-19 15:00,ZHCC 191500Z AUTO 00000KT 5SM 12/11 RMK SLP199 T01200110 52006 IEM_DS3505
ZHCC,1975-10-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 10/10 RMK SLP201 T01000100 52002 IEM_DS3505
ZHCC,1975-10-19 21:00,ZHCC 192100Z AUTO 00000KT 4SM 09/09 RMK SLP202 T00900090 50021 IEM_DS3505
ZHCC,1975-10-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM 11/10 RMK SLP216 T01100100 52012 IEM_DS3505
ZHCC,1975-10-20 03:00,ZHCC 200300Z AUTO 18002KT 7SM 20/11 RMK SLP228 T02000110 50013 IEM_DS3505
ZHCC,1975-10-20 06:00,ZHCC 200600Z AUTO 11008KT 9SM 21/10 RMK SLP204 T02100100 57023 IEM_DS3505
ZHCC,1975-10-20 09:00,ZHCC 200900Z AUTO 14004KT 6SM 21/11 RMK SLP203 T02100110 57001 IEM_DS3505
ZHCC,1975-10-20 12:00,ZHCC 201200Z AUTO 04004KT 7SM 17/14 RMK SLP221 T01700140 52016 IEM_DS3505
ZHCC,1975-10-20 15:00,ZHCC 201500Z AUTO 11002KT 6SM 16/14 RMK SLP225 T01600140 50006 IEM_DS3505
ZHCC,1975-10-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 14/13 RMK SLP224 T01400130 52002 IEM_DS3505
ZHCC,1975-10-21 00:00,ZHCC 210000Z AUTO 09002KT 1 1/4SM 14/13 RMK SLP235 T01400130 52010 IEM_DS3505
ZHCC,1975-10-21 03:00,ZHCC 210300Z AUTO 00000KT 5SM 19/13 RMK SLP238 T01900130 58001 IEM_DS3505
ZHCC,1975-10-21 06:00,ZHCC 210600Z AUTO 09010KT 11SM 21/07 RMK SLP211 T02100070 57025 IEM_DS3505
ZHCC,1975-10-21 09:00,ZHCC 210900Z AUTO 09008KT 7SM 20/10 RMK SLP205 T02000100 57005 IEM_DS3505
ZHCC,1975-10-21 12:00,ZHCC 211200Z AUTO 04008KT 7SM 17/13 RMK SLP219 T01700130 52012 IEM_DS3505
ZHCC,1975-10-21 15:00,ZHCC 211500Z AUTO 07006KT 7SM 16/13 RMK SLP225 T01600130 51007 IEM_DS3505
ZHCC,1975-10-21 18:00,ZHCC 211800Z AUTO 04006KT 6SM 14/12 RMK SLP227 T01400120 52002 IEM_DS3505
ZHCC,1975-10-21 21:00,ZHCC 212100Z AUTO 02002KT 4SM 13/11 RMK SLP225 T01300110 57003 IEM_DS3505
ZHCC,1975-10-22 00:00,ZHCC 220000Z AUTO 34002KT 4SM 13/12 RMK SLP242 T01300120 53017 IEM_DS3505
ZHCC,1975-10-22 03:00,ZHCC 220300Z AUTO 04006KT 6SM 16/11 RMK SLP242 T01600110 54000 IEM_DS3505
ZHCC,1975-10-22 06:00,ZHCC 220600Z AUTO 02004KT 9SM 19/12 RMK SLP218 T01900120 57023 IEM_DS3505
ZHCC,1975-10-22 09:00,ZHCC 220900Z AUTO 02004KT 9SM 19/12 RMK SLP214 T01900120 57005 IEM_DS3505
ZHCC,1975-10-22 12:00,ZHCC 221200Z AUTO 00000KT 7SM 15/13 RMK SLP227 T01500130 52012 IEM_DS3505
ZHCC,1975-10-22 15:00,ZHCC 221500Z AUTO 22002KT 6SM 14/13 RMK SLP235 T01400130 52009 IEM_DS3505
ZHCC,1975-10-22 18:00,ZHCC 221800Z AUTO 00000KT 5SM RMK SLP261 51001 IEM_DS3505
ZHCC,1975-10-22 21:00,ZHCC 222100Z AUTO 00000KT 4SM 14/13 RMK SLP231 T01400130 57005 IEM_DS3505
ZHCC,1975-10-23 00:00,ZHCC 230000Z AUTO 04008KT 4SM 14/11 RMK SLP251 T01400110 52020 IEM_DS3505
ZHCC,1975-10-23 03:00,ZHCC 230300Z AUTO 04008KT 4SM 15/12 RMK SLP261 T01500120 52008 IEM_DS3505
ZHCC,1975-10-23 06:00,ZHCC 230600Z AUTO 04014KT 9SM 14/07 RMK SLP246 T01400070 57014 IEM_DS3505
ZHCC,1975-10-23 09:00,ZHCC 230900Z AUTO 04017KT 11SM 13/06 RMK SLP246 T01300060 54000 IEM_DS3505
ZHCC,1975-10-23 12:00,ZHCC 231200Z AUTO 04010KT 9SM 11/05 RMK SLP254 T01100050 52008 IEM_DS3505
ZHCC,1975-10-23 15:00,ZHCC 231500Z AUTO 04008KT 9SM 12/06 RMK SLP258 T01200060 52004 IEM_DS3505
ZHCC,1975-10-23 18:00,ZHCC 231800Z AUTO 02010KT 11SM 13/07 RMK SLP256 T01300070 57003 IEM_DS3505
ZHCC,1975-10-23 21:00,ZHCC 232100Z AUTO 07008KT 5SM 11/08 RMK SLP247 T01100080 58010 IEM_DS3505
ZHCC,1975-10-24 00:00,ZHCC 240000Z AUTO 02006KT 3SM 10/09 RMK 60000 SLP258 T01000090 52010 IEM_DS3505
ZHCC,1975-10-24 03:00,ZHCC 240300Z AUTO 04008KT 2 1/2SM 10/08 RMK SLP263 T01000080 50005 IEM_DS3505
ZHCC,1975-10-24 06:00,ZHCC 240600Z AUTO 02002KT 7SM 12/08 RMK 60000 SLP242 T01200080 57020 IEM_DS3505
ZHCC,1975-10-24 09:00,ZHCC 240900Z AUTO 04006KT 7SM 13/09 RMK SLP236 T01300090 57006 IEM_DS3505
ZHCC,1975-10-24 12:00,ZHCC 241200Z AUTO 04006KT 6SM 11/08 RMK SLP237 T01100080 54000 IEM_DS3505
ZHCC,1975-10-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 11/08 RMK SLP240 T01100080 52003 IEM_DS3505
ZHCC,1975-10-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 11/08 RMK SLP229 T01100080 57010 IEM_DS3505
ZHCC,1975-10-24 21:00,ZHCC 242100Z AUTO 32002KT 5SM 10/08 RMK SLP221 T01000080 57008 IEM_DS3505
ZHCC,1975-10-25 00:00,ZHCC 250000Z AUTO 00000KT 2 1/2SM 11/08 RMK SLP231 T01100080 52010 IEM_DS3505
ZHCC,1975-10-25 03:00,ZHCC 250300Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP230 T01100090 58001 IEM_DS3505
ZHCC,1975-10-25 06:00,ZHCC 250600Z AUTO 04002KT 2 1/2SM 12/10 RMK 60008 SLP203 T01200100 57026 IEM_DS3505
ZHCC,1975-10-25 09:00,ZHCC 250900Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP203 T01100100 57001 IEM_DS3505
ZHCC,1975-10-25 12:00,ZHCC 251200Z AUTO 07002KT 2SM 11/11 RMK 60012 SLP213 T01100110 52010 IEM_DS3505
ZHCC,1975-10-25 15:00,ZHCC 251500Z AUTO 04008KT 2SM 10/10 RMK SLP215 T01000100 52002 IEM_DS3505
ZHCC,1975-10-25 18:00,ZHCC 251800Z AUTO 07006KT 1 1/2SM 10/09 RMK 60024 SLP213 T01000090 57002 IEM_DS3505
ZHCC,1975-10-25 21:00,ZHCC 252100Z AUTO 07002KT 1 1/2SM 10/09 RMK SLP210 T01000090 57003 IEM_DS3505
ZHCC,1975-10-26 00:00,ZHCC 260000Z AUTO 00000KT 2 1/2SM 10/10 RMK 60000 SLP222 T01000100 52011 IEM_DS3505
ZHCC,1975-10-26 03:00,ZHCC 260300Z AUTO 00000KT 4SM 11/10 RMK SLP219 T01100100 57002 IEM_DS3505
ZHCC,1975-10-26 06:00,ZHCC 260600Z AUTO 04006KT 6SM 12/10 RMK SLP202 T01200100 57016 IEM_DS3505
ZHCC,1975-10-26 09:00,ZHCC 260900Z AUTO 04004KT 6SM 13/10 RMK SLP204 T01300100 53002 IEM_DS3505
ZHCC,1975-10-26 12:00,ZHCC 261200Z AUTO 00000KT 5SM 12/11 RMK SLP217 T01200110 52012 IEM_DS3505
ZHCC,1975-10-26 15:00,ZHCC 261500Z AUTO 00000KT 5SM 12/10 RMK SLP219 T01200100 52002 IEM_DS3505
ZHCC,1975-10-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM 12/11 RMK SLP218 T01200110 57001 IEM_DS3505
ZHCC,1975-10-26 21:00,ZHCC 262100Z AUTO 00000KT 3SM 12/10 RMK SLP221 T01200100 52003 IEM_DS3505
ZHCC,1975-10-27 00:00,ZHCC 270000Z AUTO 00000KT 1 1/2SM 12/ RMK SLP222 IEM_DS3505
ZHCC,1975-10-27 03:00,ZHCC 270300Z AUTO 24004KT 4SM 14/12 RMK SLP220 T01400120 57001 IEM_DS3505
ZHCC,1975-10-27 06:00,ZHCC 270600Z AUTO 00000KT 19SM 18/12 RMK SLP188 T01800120 57030 IEM_DS3505
ZHCC,1975-10-27 09:00,ZHCC 270900Z AUTO 00000KT 16SM 19/12 RMK SLP181 T01900120 57007 IEM_DS3505
ZHCC,1975-10-27 12:00,ZHCC 271200Z AUTO 00000KT 12SM 15/14 RMK SLP191 T01500140 52009 IEM_DS3505
ZHCC,1975-10-27 15:00,ZHCC 271500Z AUTO 00000KT 12SM 14/13 RMK SLP191 T01400130 54000 IEM_DS3505
ZHCC,1975-10-27 18:00,ZHCC 271800Z AUTO 00000KT 9SM 14/14 RMK SLP199 T01400140 52006 IEM_DS3505
ZHCC,1975-10-27 21:00,ZHCC 272100Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP205 T01300130 52006 IEM_DS3505
ZHCC,1975-10-28 00:00,ZHCC 280000Z AUTO 29004KT 1/2SM 14/13 RMK SLP233 T01400130 52026 IEM_DS3505
ZHCC,1975-10-28 03:00,ZHCC 280300Z AUTO 02006KT 1 1/2SM 16/12 RMK SLP242 T01600120 52010 IEM_DS3505
ZHCC,1975-10-28 06:00,ZHCC 280600Z AUTO 32004KT 6SM 18/09 RMK SLP231 T01800090 57011 IEM_DS3505
ZHCC,1975-10-28 09:00,ZHCC 280900Z AUTO 02002KT 6SM 17/11 RMK SLP228 T01700110 57003 IEM_DS3505
ZHCC,1975-10-28 12:00,ZHCC 281200Z AUTO 07002KT 4SM 13/10 RMK SLP244 T01300100 52015 IEM_DS3505
ZHCC,1975-10-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM 11/09 RMK SLP251 T01100090 52007 IEM_DS3505
ZHCC,1975-10-28 18:00,ZHCC 281800Z AUTO 32006KT 4SM 10/08 RMK SLP251 T01000080 54000 IEM_DS3505
ZHCC,1975-10-28 21:00,ZHCC 282100Z AUTO 34006KT 6SM 09/07 RMK SLP268 T00900070 52016 IEM_DS3505
ZHCC,1975-10-29 00:00,ZHCC 290000Z AUTO 04010KT 7SM 09/M01 RMK SLP304 T00901010 52035 IEM_DS3505
ZHCC,1975-10-29 03:00,ZHCC 290300Z AUTO 04016KT 16SM 12/M02 RMK SLP329 T01201020 52025 IEM_DS3505
ZHCC,1975-10-29 06:00,ZHCC 290600Z AUTO 07016KT 19SM 13/M04 RMK SLP316 T01301040 57013 IEM_DS3505
ZHCC,1975-10-29 09:00,ZHCC 290900Z AUTO 04012KT 19SM 11/M05 RMK SLP317 T01101050 54000 IEM_DS3505
ZHCC,1975-10-29 12:00,ZHCC 291200Z AUTO 07004KT 9SM 07/M01 RMK SLP333 T00701010 52015 IEM_DS3505
ZHCC,1975-10-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM 04/02 RMK SLP344 T00400020 52011 IEM_DS3505
ZHCC,1975-10-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 02/M07 RMK SLP337 T00201070 IEM_DS3505
ZHCC,1975-10-29 21:00,ZHCC 292100Z AUTO 29002KT 6SM 00/00 RMK SLP337 T00000000 57001 IEM_DS3505
ZHCC,1975-10-30 00:00,ZHCC 300000Z AUTO 00000KT 5SM 02/01 RMK SLP339 T00200010 53001 IEM_DS3505
ZHCC,1975-10-30 03:00,ZHCC 300300Z AUTO 16004KT 6SM 09/02 RMK SLP330 T00900020 57008 IEM_DS3505
ZHCC,1975-10-30 06:00,ZHCC 300600Z AUTO 18004KT 12SM 12/02 RMK SLP290 T01200020 57039 IEM_DS3505
ZHCC,1975-10-30 09:00,ZHCC 300900Z AUTO 16008KT 16SM 13/01 RMK SLP270 T01300010 57011 IEM_DS3505
ZHCC,1975-10-30 12:00,ZHCC 301200Z AUTO 14004KT 11SM 08/04 RMK SLP286 T00800040 50006 IEM_DS3505
