station,valid,metar
ZHCC,1998-09-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 14/12 RMK SLP111 T01440116 57005 IEM_DS3505
ZHCC,1998-10-01 00:00,ZHCC 010000Z AUTO 27002KT 6SM 19/13 RMK SLP122 T01900130 52010 IEM_DS3505
ZHCC,1998-10-01 03:00,ZHCC 010300Z AUTO 32008KT 7SM 31/10 RMK SLP117 T03110101 57004 IEM_DS3505
ZHCC,1998-10-01 06:00,ZHCC 010600Z AUTO 32008KT 10SM 34/09 RMK SLP107 T03350088 57009 IEM_DS3505
ZHCC,1998-10-01 09:00,ZHCC 010900Z AUTO 32004KT 10SM 33/11 RMK SLP106 T03300114 57002 IEM_DS3505
ZHCC,1998-10-01 12:00,ZHCC 011200Z AUTO 29004KT 8SM 28/15 RMK SLP127 T02800148 52021 IEM_DS3505
ZHCC,1998-10-01 15:00,ZHCC 011500Z AUTO 02008KT 6SM 27/12 RMK SLP142 T02660117 52017 IEM_DS3505
ZHCC,1998-10-01 18:00,ZHCC 011800Z AUTO 02008KT 6SM 24/09 RMK SLP151 T02410086 52009 IEM_DS3505
ZHCC,1998-10-01 21:00,ZHCC 012100Z AUTO 04008KT 6SM 22/00 RMK SLP164 T02250001 52012 IEM_DS3505
ZHCC,1998-10-02 00:00,ZHCC 020000Z AUTO 02010KT 9SM 22/00 RMK SLP181 T02210004 52016 IEM_DS3505
ZHCC,1998-10-02 03:00,ZHCC 020300Z AUTO 04008KT 10SM 25/01 RMK SLP181 T02530006 54000 IEM_DS3505
ZHCC,1998-10-02 06:00,ZHCC 020600Z AUTO 07008KT 10SM 27/02 RMK SLP160 T02710023 57020 IEM_DS3505
ZHCC,1998-10-02 09:00,ZHCC 020900Z AUTO 04012KT 9SM 24/03 RMK SLP161 T02420028 54000 IEM_DS3505
ZHCC,1998-10-02 11:00,ZHCC 021100Z AUTO 32004KT 6SM 19/10 RMK SLP198 T01910100 52005 IEM_DS3505
ZHCC,1998-10-02 12:00,ZHCC 021200Z AUTO 04006KT 7SM 20/09 RMK SLP185 T01980093 52022 IEM_DS3505
ZHCC,1998-10-02 15:00,ZHCC 021500Z AUTO 07004KT 7SM 19/08 RMK SLP193 T01890081 52009 IEM_DS3505
ZHCC,1998-10-02 18:00,ZHCC 021800Z AUTO 32004KT 6SM 19/10 RMK SLP198 T01910100 52005 IEM_DS3505
ZHCC,1998-10-02 21:00,ZHCC 022100Z AUTO 32006KT 6SM 20/10 RMK SLP198 T01980102 54000 IEM_DS3505
ZHCC,1998-10-03 00:00,ZHCC 030000Z AUTO 29004KT 9SM 20/10 RMK SLP215 T01970103 52015 IEM_DS3505
ZHCC,1998-10-03 03:00,ZHCC 030300Z AUTO 32004KT 9SM 22/10 RMK SLP221 T02190105 52007 IEM_DS3505
ZHCC,1998-10-03 06:00,ZHCC 030600Z AUTO 32004KT 8SM 22/12 RMK SLP209 T02210116 57012 IEM_DS3505
ZHCC,1998-10-03 09:00,ZHCC 030900Z AUTO 27004KT 6SM 20/14 RMK SLP214 T02010145 52004 IEM_DS3505
ZHCC,1998-10-03 12:00,ZHCC 031200Z AUTO 32008KT 6SM 19/14 RMK SLP227 T01920138 52013 IEM_DS3505
ZHCC,1998-10-03 15:00,ZHCC 031500Z AUTO 27006KT 6SM 18/15 RMK SLP238 T01760147 52011 IEM_DS3505
ZHCC,1998-10-03 18:00,ZHCC 031800Z AUTO 29004KT 4SM 17/15 RMK SLP229 T01670150 57009 IEM_DS3505
ZHCC,1998-10-03 21:00,ZHCC 032100Z AUTO 27004KT 4SM 17/15 RMK SLP225 T01660147 57004 IEM_DS3505
ZHCC,1998-10-04 00:00,ZHCC 040000Z AUTO 27004KT 4SM 18/15 RMK SLP237 T01760147 52011 IEM_DS3505
ZHCC,1998-10-04 03:00,ZHCC 040300Z AUTO 09006KT 6SM 21/14 RMK SLP238 T02120140 52002 IEM_DS3505
ZHCC,1998-10-04 06:00,ZHCC 040600Z AUTO 07006KT 6SM 24/15 RMK SLP208 T02440148 57029 IEM_DS3505
ZHCC,1998-10-04 09:00,ZHCC 040900Z AUTO 04004KT 6SM 23/15 RMK SLP198 T02310153 57010 IEM_DS3505
ZHCC,1998-10-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 19/16 RMK SLP204 T01880158 52005 IEM_DS3505
ZHCC,1998-10-04 15:00,ZHCC 041500Z AUTO 27002KT 6SM 18/15 RMK SLP213 T01760152 52009 IEM_DS3505
ZHCC,1998-10-04 18:00,ZHCC 041800Z AUTO 27002KT 4SM 16/15 RMK SLP207 T01630151 57005 IEM_DS3505
ZHCC,1998-10-04 21:00,ZHCC 042100Z AUTO 29004KT 3SM 16/15 RMK SLP200 T01580146 57008 IEM_DS3505
ZHCC,1998-10-05 00:00,ZHCC 050000Z AUTO 14004KT 3SM 17/15 RMK SLP202 T01700149 52002 IEM_DS3505
ZHCC,1998-10-05 03:00,ZHCC 050300Z AUTO 22006KT 6SM 25/15 RMK SLP202 T02470151 52001 IEM_DS3505
ZHCC,1998-10-05 06:00,ZHCC 050600Z AUTO 14006KT 7SM 26/16 RMK SLP177 T02600160 57025 IEM_DS3505
ZHCC,1998-10-05 09:00,ZHCC 050900Z AUTO 11004KT 7SM 26/16 RMK SLP171 T02590158 57006 IEM_DS3505
ZHCC,1998-10-05 12:00,ZHCC 051200Z AUTO 14002KT 7SM 22/16 RMK SLP179 T02160162 52008 IEM_DS3505
ZHCC,1998-10-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 20/16 RMK SLP183 T02040161 52005 IEM_DS3505
ZHCC,1998-10-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 19/16 RMK SLP183 T01890161 54000 IEM_DS3505
ZHCC,1998-10-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 18/16 RMK SLP171 T01820159 57012 IEM_DS3505
ZHCC,1998-10-06 00:00,ZHCC 060000Z AUTO 25002KT 2 1/2SM 20/16 RMK SLP174 T01950162 52002 IEM_DS3505
ZHCC,1998-10-06 03:00,ZHCC 060300Z AUTO 27002KT 3SM 22/15 RMK SLP176 T02180151 52002 IEM_DS3505
ZHCC,1998-10-06 06:00,ZHCC 060600Z AUTO 29002KT 4SM 22/15 RMK SLP160 T02240154 57016 IEM_DS3505
ZHCC,1998-10-06 09:00,ZHCC 060900Z AUTO 00000KT 4SM 23/16 RMK SLP150 T02300156 57009 IEM_DS3505
ZHCC,1998-10-06 12:00,ZHCC 061200Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP161 T01820160 52010 IEM_DS3505
ZHCC,1998-10-06 15:00,ZHCC 061500Z AUTO 27002KT 2SM 16/15 RMK SLP172 T01600150 52010 IEM_DS3505
ZHCC,1998-10-06 18:00,ZHCC 061800Z AUTO 27004KT 2 1/2SM 16/14 RMK SLP168 T01630140 57003 IEM_DS3505
ZHCC,1998-10-06 21:00,ZHCC 062100Z AUTO 27004KT 2SM 16/13 RMK SLP168 T01560129 54000 IEM_DS3505
ZHCC,1998-10-07 00:00,ZHCC 070000Z AUTO 27004KT 4SM 16/13 RMK SLP172 T01630133 52003 IEM_DS3505
ZHCC,1998-10-07 03:00,ZHCC 070300Z AUTO 34004KT 5SM 23/14 RMK SLP174 T02300142 52003 IEM_DS3505
ZHCC,1998-10-07 06:00,ZHCC 070600Z AUTO 09002KT 6SM 27/14 RMK SLP147 T02710144 57026 IEM_DS3505
ZHCC,1998-10-07 09:00,ZHCC 070900Z AUTO 04004KT 5SM 27/16 RMK SLP136 T02660162 57011 IEM_DS3505
ZHCC,1998-10-07 12:00,ZHCC 071200Z AUTO 00000KT 4SM 20/16 RMK SLP149 T02050164 52012 IEM_DS3505
ZHCC,1998-10-07 15:00,ZHCC 071500Z AUTO 22002KT 4SM 17/16 RMK SLP153 T01720159 52004 IEM_DS3505
ZHCC,1998-10-07 18:00,ZHCC 071800Z AUTO 29004KT 5SM 18/15 RMK SLP149 T01830151 57003 IEM_DS3505
ZHCC,1998-10-07 21:00,ZHCC 072100Z AUTO 29004KT 2 1/2SM 15/14 RMK SLP147 T01480141 57002 IEM_DS3505
ZHCC,1998-10-08 00:00,ZHCC 080000Z AUTO 00000KT 2SM 17/15 RMK SLP157 T01680154 52009 IEM_DS3505
ZHCC,1998-10-08 03:00,ZHCC 080300Z AUTO 14002KT 5SM 27/15 RMK SLP159 T02740146 52003 IEM_DS3505
ZHCC,1998-10-08 06:00,ZHCC 080600Z AUTO 11004KT 6SM 31/13 RMK SLP140 T03110133 57018 IEM_DS3505
ZHCC,1998-10-08 09:00,ZHCC 080900Z AUTO 14004KT 6SM 29/14 RMK SLP137 T02910142 57004 IEM_DS3505
ZHCC,1998-10-08 12:00,ZHCC 081200Z AUTO 14002KT 5SM 23/16 RMK SLP155 T02260164 52017 IEM_DS3505
ZHCC,1998-10-08 15:00,ZHCC 081500Z AUTO 14002KT 4SM 20/16 RMK SLP163 T01980156 52010 IEM_DS3505
ZHCC,1998-10-08 18:00,ZHCC 081800Z AUTO 09004KT 4SM 18/15 RMK SLP165 T01820153 52002 IEM_DS3505
ZHCC,1998-10-08 21:00,ZHCC 082100Z AUTO 11002KT 4SM 18/15 RMK SLP162 T01790154 57003 IEM_DS3505
ZHCC,1998-10-09 00:00,ZHCC 090000Z AUTO 09002KT 4SM 19/16 RMK SLP179 T01880165 52015 IEM_DS3505
ZHCC,1998-10-09 03:00,ZHCC 090300Z AUTO 09004KT 5SM 23/16 RMK SLP181 T02320160 52003 IEM_DS3505
ZHCC,1998-10-09 06:00,ZHCC 090600Z AUTO 04004KT 5SM 26/15 RMK SLP160 T02550154 57021 IEM_DS3505
ZHCC,1998-10-09 09:00,ZHCC 090900Z AUTO 09006KT 5SM 25/16 RMK SLP158 T02490162 57002 IEM_DS3505
ZHCC,1998-10-09 12:00,ZHCC 091200Z AUTO 00000KT 5SM 19/15 RMK SLP168 T01930153 52009 IEM_DS3505
ZHCC,1998-10-09 15:00,ZHCC 091500Z AUTO 00000KT 4SM 16/14 RMK SLP177 T01620145 52009 IEM_DS3505
ZHCC,1998-10-09 18:00,ZHCC 091800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP177 T01590147 54000 IEM_DS3505
ZHCC,1998-10-09 21:00,ZHCC 092100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP177 T01560147 54000 IEM_DS3505
ZHCC,1998-10-10 00:00,ZHCC 100000Z AUTO 00000KT 2SM 16/15 RMK SLP195 T01580149 52017 IEM_DS3505
ZHCC,1998-10-10 03:00,ZHCC 100300Z AUTO 14006KT 6SM 23/14 RMK SLP199 T02300136 52004 IEM_DS3505
ZHCC,1998-10-10 06:00,ZHCC 100600Z AUTO 14006KT 8SM 26/13 RMK SLP180 T02550129 57018 IEM_DS3505
ZHCC,1998-10-10 09:00,ZHCC 100900Z AUTO 09008KT 9SM 23/12 RMK SLP179 T02340120 57001 IEM_DS3505
ZHCC,1998-10-10 12:00,ZHCC 101200Z AUTO 14004KT 7SM 19/14 RMK SLP188 T01920138 52008 IEM_DS3505
ZHCC,1998-10-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 16/14 RMK SLP199 T01600141 52011 IEM_DS3505
ZHCC,1998-10-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 18/14 RMK SLP196 T01750144 57002 IEM_DS3505
ZHCC,1998-10-10 21:00,ZHCC 102100Z AUTO 22002KT 6SM 18/15 RMK SLP190 T01760150 57006 IEM_DS3505
ZHCC,1998-10-11 00:00,ZHCC 110000Z AUTO 00000KT 4SM 18/15 RMK SLP204 T01780151 52013 IEM_DS3505
ZHCC,1998-10-11 03:00,ZHCC 110300Z AUTO 09004KT 6SM 20/14 RMK SLP212 T02040141 52008 IEM_DS3505
ZHCC,1998-10-11 06:00,ZHCC 110600Z AUTO 14004KT 6SM 22/14 RMK SLP198 T02180140 57014 IEM_DS3505
ZHCC,1998-10-11 09:00,ZHCC 110900Z AUTO 07008KT 6SM 22/13 RMK SLP192 T02160133 57005 IEM_DS3505
ZHCC,1998-10-11 12:00,ZHCC 111200Z AUTO 09004KT 6SM 19/15 RMK SLP204 T01920150 52011 IEM_DS3505
ZHCC,1998-10-11 15:00,ZHCC 111500Z AUTO 04002KT 6SM 17/14 RMK SLP217 T01710145 52013 IEM_DS3505
ZHCC,1998-10-11 18:00,ZHCC 111800Z AUTO 00000KT 5SM 16/15 RMK SLP216 T01610151 57001 IEM_DS3505
ZHCC,1998-10-11 21:00,ZHCC 112100Z AUTO 27002KT 6SM 18/15 RMK SLP215 T01750149 57001 IEM_DS3505
ZHCC,1998-10-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 18/15 RMK SLP222 T01770153 52007 IEM_DS3505
ZHCC,1998-10-12 03:00,ZHCC 120300Z AUTO 36006KT 4SM 20/15 RMK SLP225 T01960148 52003 IEM_DS3505
ZHCC,1998-10-12 06:00,ZHCC 120600Z AUTO 04006KT 4SM 21/16 RMK SLP202 T02140161 57023 IEM_DS3505
ZHCC,1998-10-12 09:00,ZHCC 120900Z AUTO 04006KT 4SM 22/16 RMK SLP197 T02150157 57005 IEM_DS3505
ZHCC,1998-10-12 12:00,ZHCC 121200Z AUTO 04004KT 4SM 20/16 RMK SLP209 T02040157 52012 IEM_DS3505
ZHCC,1998-10-12 15:00,ZHCC 121500Z AUTO 04004KT 3SM 19/16 RMK SLP216 T01940155 52007 IEM_DS3505
ZHCC,1998-10-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM 18/17 RMK 60016 SLP214 T01790171 57002 IEM_DS3505
ZHCC,1998-10-12 21:00,ZHCC 122100Z AUTO 27002KT 2SM 18/17 RMK 70020 SLP203 T01780171 57011 IEM_DS3505
ZHCC,1998-10-13 00:00,ZHCC 130000Z AUTO 29004KT 2SM 18/17 RMK 60002 70020 SLP209 T01820172 52006 IEM_DS3505
ZHCC,1998-10-13 03:00,ZHCC 130300Z AUTO 32004KT 2 1/2SM 19/17 RMK SLP205 T01860173 57004 IEM_DS3505
ZHCC,1998-10-13 06:00,ZHCC 130600Z AUTO 32006KT 6SM 17/15 RMK 60008 SLP190 T01740148 57015 IEM_DS3505
ZHCC,1998-10-13 09:00,ZHCC 130900Z AUTO 27010KT 6SM 16/12 RMK SLP193 T01620118 52002 IEM_DS3505
ZHCC,1998-10-13 12:00,ZHCC 131200Z AUTO 27012KT 7SM 17/09 RMK 60004 SLP196 T01680087 52004 IEM_DS3505
ZHCC,1998-10-13 15:00,ZHCC 131500Z AUTO 32012KT 16SM 17/05 RMK SLP196 T01730048 54000 IEM_DS3505
ZHCC,1998-10-13 18:00,ZHCC 131800Z AUTO 27010KT 16SM 16/05 RMK SLP193 T01620054 57004 IEM_DS3505
ZHCC,1998-10-13 21:00,ZHCC 132100Z AUTO 29008KT 16SM 14/02 RMK 70012 SLP192 T01420025 57001 IEM_DS3505
ZHCC,1998-10-14 00:00,ZHCC 140000Z AUTO 29012KT 16SM 15/00 RMK 70012 SLP195 T01530004 52003 IEM_DS3505
ZHCC,1998-10-14 03:00,ZHCC 140300Z AUTO 32012KT 16SM 19/M00 RMK SLP191 T01891003 57003 IEM_DS3505
ZHCC,1998-10-14 06:00,ZHCC 140600Z AUTO 29012KT 16SM 22/01 RMK SLP150 T02210012 57040 IEM_DS3505
ZHCC,1998-10-14 09:00,ZHCC 140900Z AUTO 27006KT 16SM 22/01 RMK SLP132 T02210009 57018 IEM_DS3505
ZHCC,1998-10-14 12:00,ZHCC 141200Z AUTO 22002KT 11SM 15/07 RMK SLP138 T01460071 52004 IEM_DS3505
ZHCC,1998-10-14 15:00,ZHCC 141500Z AUTO 00000KT 10SM 13/06 RMK SLP144 T01280061 52006 IEM_DS3505
ZHCC,1998-10-14 18:00,ZHCC 141800Z AUTO 00000KT 9SM 12/06 RMK SLP139 T01180063 57004 IEM_DS3505
ZHCC,1998-10-14 21:00,ZHCC 142100Z AUTO 27002KT 8SM 11/06 RMK SLP138 T01080063 57001 IEM_DS3505
ZHCC,1998-10-15 00:00,ZHCC 150000Z AUTO 27004KT 6SM 13/07 RMK SLP151 T01260066 52011 IEM_DS3505
ZHCC,1998-10-15 03:00,ZHCC 150300Z AUTO 34004KT 7SM 22/06 RMK SLP150 T02250058 52001 IEM_DS3505
ZHCC,1998-10-15 06:00,ZHCC 150600Z AUTO 22002KT 7SM 26/06 RMK SLP119 T02630058 57030 IEM_DS3505
ZHCC,1998-10-15 09:00,ZHCC 150900Z AUTO 09004KT 9SM 25/09 RMK SLP113 T02530086 57006 IEM_DS3505
ZHCC,1998-10-15 12:00,ZHCC 151200Z AUTO 11004KT 7SM 16/10 RMK SLP136 T01640102 52021 IEM_DS3505
ZHCC,1998-10-15 15:00,ZHCC 151500Z AUTO 07002KT 6SM 13/10 RMK SLP148 T01260101 52013 IEM_DS3505
ZHCC,1998-10-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 11/09 RMK SLP146 T01080094 57001 IEM_DS3505
ZHCC,1998-10-15 21:00,ZHCC 152100Z AUTO 09002KT 4SM 10/09 RMK SLP146 T00980088 57001 IEM_DS3505
ZHCC,1998-10-16 00:00,ZHCC 160000Z AUTO 27002KT 2 1/2SM 12/10 RMK SLP161 T01210098 52014 IEM_DS3505
ZHCC,1998-10-16 03:00,ZHCC 160300Z AUTO 04002KT 3SM 21/10 RMK SLP162 T02100098 52002 IEM_DS3505
ZHCC,1998-10-16 06:00,ZHCC 160600Z AUTO 14006KT 5SM 25/07 RMK SLP128 T02540074 57033 IEM_DS3505
ZHCC,1998-10-16 09:00,ZHCC 160900Z AUTO 14004KT 6SM 24/09 RMK SLP128 T02410091 57001 IEM_DS3505
ZHCC,1998-10-16 12:00,ZHCC 161200Z AUTO 27004KT 5SM 21/12 RMK SLP144 T02090125 52016 IEM_DS3505
ZHCC,1998-10-16 15:00,ZHCC 161500Z AUTO 27016KT 5SM 20/11 RMK SLP169 T01950112 52026 IEM_DS3505
ZHCC,1998-10-16 18:00,ZHCC 161800Z AUTO 29006KT 4SM 16/12 RMK SLP180 T01610119 52011 IEM_DS3505
ZHCC,1998-10-16 21:00,ZHCC 162100Z AUTO 29008KT 6SM 17/10 RMK SLP165 T01730100 57015 IEM_DS3505
ZHCC,1998-10-17 00:00,ZHCC 170000Z AUTO 27010KT 8SM 18/06 RMK SLP183 T01750064 52017 IEM_DS3505
ZHCC,1998-10-17 03:00,ZHCC 170300Z AUTO 32014KT 11SM 21/M01 RMK SLP184 T02141011 52002 IEM_DS3505
ZHCC,1998-10-17 06:00,ZHCC 170600Z AUTO 32014KT 12SM 23/M02 RMK SLP158 T02291019 57026 IEM_DS3505
ZHCC,1998-10-17 09:00,ZHCC 170900Z AUTO 27008KT 12SM 23/M03 RMK SLP148 T02261030 57010 IEM_DS3505
ZHCC,1998-10-17 12:00,ZHCC 171200Z AUTO 27006KT 9SM 17/01 RMK SLP150 T01740009 52001 IEM_DS3505
ZHCC,1998-10-17 15:00,ZHCC 171500Z AUTO 27004KT 9SM 14/01 RMK SLP157 T01420013 52007 IEM_DS3505
ZHCC,1998-10-17 18:00,ZHCC 171800Z AUTO 29004KT 7SM 14/01 RMK SLP155 T01420013 57001 IEM_DS3505
ZHCC,1998-10-17 21:00,ZHCC 172100Z AUTO 29004KT 6SM 12/02 RMK SLP160 T01220020 52004 IEM_DS3505
ZHCC,1998-10-18 00:00,ZHCC 180000Z AUTO 27004KT 7SM 13/04 RMK SLP177 T01330041 52016 IEM_DS3505
ZHCC,1998-10-18 03:00,ZHCC 180300Z AUTO 32006KT 9SM 22/03 RMK SLP183 T02220028 52007 IEM_DS3505
ZHCC,1998-10-18 06:00,ZHCC 180600Z AUTO 27008KT 11SM 25/M01 RMK SLP159 T02481008 57023 IEM_DS3505
ZHCC,1998-10-18 09:00,ZHCC 180900Z AUTO 27002KT 9SM 25/03 RMK SLP159 T02460033 57001 IEM_DS3505
ZHCC,1998-10-18 12:00,ZHCC 181200Z AUTO 00000KT 7SM 15/08 RMK SLP183 T01520085 52022 IEM_DS3505
ZHCC,1998-10-18 15:00,ZHCC 181500Z AUTO 07006KT 7SM 17/04 RMK SLP210 T01730042 52029 IEM_DS3505
ZHCC,1998-10-18 18:00,ZHCC 181800Z AUTO 04004KT 7SM 15/05 RMK SLP223 T01460048 52013 IEM_DS3505
ZHCC,1998-10-18 21:00,ZHCC 182100Z AUTO 04006KT 7SM 13/03 RMK SLP233 T01260028 52010 IEM_DS3505
ZHCC,1998-10-19 00:00,ZHCC 190000Z AUTO 36004KT 7SM 13/02 RMK SLP262 T01270018 52026 IEM_DS3505
ZHCC,1998-10-19 03:00,ZHCC 190300Z AUTO 29004KT 10SM 16/00 RMK SLP274 T01610003 52013 IEM_DS3505
ZHCC,1998-10-19 06:00,ZHCC 190600Z AUTO 14002KT 10SM 19/01 RMK SLP255 T01930011 57018 IEM_DS3505
ZHCC,1998-10-19 09:00,ZHCC 190900Z AUTO 09002KT 8SM 18/04 RMK SLP247 T01830039 57009 IEM_DS3505
ZHCC,1998-10-19 12:00,ZHCC 191200Z AUTO 00000KT 7SM 13/06 RMK SLP261 T01270062 52012 IEM_DS3505
ZHCC,1998-10-19 15:00,ZHCC 191500Z AUTO 00000KT 6SM 10/07 RMK SLP273 T01020066 52013 IEM_DS3505
ZHCC,1998-10-19 18:00,ZHCC 191800Z AUTO 00000KT 6SM 09/06 RMK SLP264 T00920064 57009 IEM_DS3505
ZHCC,1998-10-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 08/06 RMK SLP262 T00830063 57002 IEM_DS3505
ZHCC,1998-10-20 00:00,ZHCC 200000Z AUTO 14002KT 4SM 10/07 RMK SLP278 T00990067 52015 IEM_DS3505
ZHCC,1998-10-20 03:00,ZHCC 200300Z AUTO 22006KT 4SM 20/M00 RMK SLP275 T02031003 57002 IEM_DS3505
ZHCC,1998-10-20 06:00,ZHCC 200600Z AUTO 22006KT 5SM 23/01 RMK SLP247 T02300006 57027 IEM_DS3505
ZHCC,1998-10-20 09:00,ZHCC 200900Z AUTO 14004KT 5SM 22/01 RMK SLP233 T02190014 57014 IEM_DS3505
ZHCC,1998-10-20 12:00,ZHCC 201200Z AUTO 14004KT 5SM 14/06 RMK SLP237 T01360061 52002 IEM_DS3505
ZHCC,1998-10-20 15:00,ZHCC 201500Z AUTO 14004KT 5SM 12/05 RMK SLP238 T01220050 52003 IEM_DS3505
ZHCC,1998-10-20 18:00,ZHCC 201800Z AUTO 22002KT 3SM 10/06 RMK SLP233 T00970060 57004 IEM_DS3505
ZHCC,1998-10-20 21:00,ZHCC 202100Z AUTO 00000KT 5SM 10/05 RMK SLP224 T01040054 57009 IEM_DS3505
ZHCC,1998-10-21 00:00,ZHCC 210000Z AUTO 00000KT 3SM 10/08 RMK SLP234 T01000075 52007 IEM_DS3505
ZHCC,1998-10-21 03:00,ZHCC 210300Z AUTO 11002KT 4SM 19/06 RMK SLP232 T01940059 54000 IEM_DS3505
ZHCC,1998-10-21 06:00,ZHCC 210600Z AUTO 22006KT 6SM 24/06 RMK SLP206 T02350056 57025 IEM_DS3505
ZHCC,1998-10-21 09:00,ZHCC 210900Z AUTO 14006KT 6SM 22/05 RMK SLP196 T02220046 57010 IEM_DS3505
ZHCC,1998-10-21 12:00,ZHCC 211200Z AUTO 14004KT 6SM 19/09 RMK SLP204 T01890088 52007 IEM_DS3505
ZHCC,1998-10-21 15:00,ZHCC 211500Z AUTO 14004KT 6SM 17/09 RMK SLP204 T01740087 52002 IEM_DS3505
ZHCC,1998-10-21 18:00,ZHCC 211800Z AUTO 22004KT 6SM 16/09 RMK SLP202 T01550093 57002 IEM_DS3505
ZHCC,1998-10-21 21:00,ZHCC 212100Z AUTO 14004KT 6SM 12/10 RMK SLP196 T01210098 57007 IEM_DS3505
ZHCC,1998-10-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 12/10 RMK SLP200 T01240097 52004 IEM_DS3505
ZHCC,1998-10-22 03:00,ZHCC 220300Z AUTO 36006KT 4SM 21/09 RMK SLP204 T02060092 52005 IEM_DS3505
ZHCC,1998-10-22 06:00,ZHCC 220600Z AUTO 04008KT 4SM 22/08 RMK SLP195 T02190076 57009 IEM_DS3505
ZHCC,1998-10-22 09:00,ZHCC 220900Z AUTO 04006KT 3SM 21/07 RMK SLP193 T02100070 57003 IEM_DS3505
ZHCC,1998-10-22 12:00,ZHCC 221200Z AUTO 00000KT 2SM 14/11 RMK SLP208 T01380108 52013 IEM_DS3505
ZHCC,1998-10-22 15:00,ZHCC 221500Z AUTO 22002KT 2SM 13/10 RMK SLP216 T01280103 52010 IEM_DS3505
ZHCC,1998-10-22 18:00,ZHCC 221800Z AUTO 32002KT 1 1/4SM 12/10 RMK SLP220 T01150095 52004 IEM_DS3505
ZHCC,1998-10-22 21:00,ZHCC 222100Z AUTO 27002KT 1 1/4SM 10/09 RMK SLP218 T01010091 57003 IEM_DS3505
ZHCC,1998-10-23 00:00,ZHCC 230000Z AUTO 27002KT 1 1/4SM 11/09 RMK SLP232 T01140090 52013 IEM_DS3505
ZHCC,1998-10-23 03:00,ZHCC 230300Z AUTO 02006KT 4SM 17/11 RMK SLP239 T01730108 52008 IEM_DS3505
ZHCC,1998-10-23 06:00,ZHCC 230600Z AUTO 09004KT 4SM 21/12 RMK SLP216 T02100117 57022 IEM_DS3505
ZHCC,1998-10-23 09:00,ZHCC 230900Z AUTO 07006KT 4SM 21/11 RMK SLP208 T02070111 57009 IEM_DS3505
ZHCC,1998-10-23 12:00,ZHCC 231200Z AUTO 09004KT 4SM 16/13 RMK SLP223 T01620126 52014 IEM_DS3505
ZHCC,1998-10-23 15:00,ZHCC 231500Z AUTO 00000KT 3SM 14/12 RMK SLP237 T01350116 52015 IEM_DS3505
ZHCC,1998-10-23 18:00,ZHCC 231800Z AUTO 22002KT 1 1/4SM 11/10 RMK SLP234 T01080102 57003 IEM_DS3505
ZHCC,1998-10-23 21:00,ZHCC 232100Z AUTO 00000KT 1/2SM 09/09 RMK SLP229 T00940092 57005 IEM_DS3505
ZHCC,1998-10-24 00:00,ZHCC 240000Z AUTO 00000KT 1/2SM 11/11 RMK SLP241 T01140110 52011 IEM_DS3505
ZHCC,1998-10-24 03:00,ZHCC 240300Z AUTO 09004KT 2SM 17/11 RMK SLP244 T01710114 52004 IEM_DS3505
ZHCC,1998-10-24 06:00,ZHCC 240600Z AUTO 07008KT 4SM 20/11 RMK SLP209 T01960113 57035 IEM_DS3505
ZHCC,1998-10-24 09:00,ZHCC 240900Z AUTO 04006KT 3SM 18/12 RMK SLP207 T01840119 57002 IEM_DS3505
ZHCC,1998-10-24 12:00,ZHCC 241200Z AUTO 07008KT 3SM 17/12 RMK SLP223 T01690116 52016 IEM_DS3505
ZHCC,1998-10-24 15:00,ZHCC 241500Z AUTO 07006KT 5SM 13/06 RMK SLP239 T01320060 52016 IEM_DS3505
ZHCC,1998-10-24 18:00,ZHCC 241800Z AUTO 07006KT 4SM 12/08 RMK SLP229 T01180077 57010 IEM_DS3505
ZHCC,1998-10-24 21:00,ZHCC 242100Z AUTO 02004KT 2SM 12/08 RMK SLP232 T01160081 52003 IEM_DS3505
ZHCC,1998-10-25 00:00,ZHCC 250000Z AUTO 14002KT 4SM 11/08 RMK SLP233 T01090085 54000 IEM_DS3505
ZHCC,1998-10-25 03:00,ZHCC 250300Z AUTO 36004KT 3SM 15/09 RMK SLP241 T01470093 52008 IEM_DS3505
ZHCC,1998-10-25 06:00,ZHCC 250600Z AUTO 32006KT 2 1/2SM 16/09 RMK SLP226 T01610094 57014 IEM_DS3505
ZHCC,1998-10-25 09:00,ZHCC 250900Z AUTO 27006KT 6SM 17/08 RMK SLP215 T01740080 57011 IEM_DS3505
