station,valid,metar
ZHCC,1976-10-31 06:00,ZHCC 310600Z AUTO 16004KT 12SM 14/02 RMK SLP270 T01400020 57039 IEM_DS3505
ZHCC,1976-10-31 09:00,ZHCC 310900Z AUTO 14008KT 6SM 13/02 RMK SLP254 T01300020 57015 IEM_DS3505
ZHCC,1976-10-31 12:00,ZHCC 311200Z AUTO 16004KT 8SM 11/03 RMK SLP266 T01100030 52010 IEM_DS3505
ZHCC,1976-10-31 15:00,ZHCC 311500Z AUTO 16004KT 7SM 10/03 RMK SLP260 T01000030 57002 IEM_DS3505
ZHCC,1976-10-31 21:00,ZHCC 312100Z AUTO 18004KT 9SM 06/02 RMK SLP237 T00600020 57011 IEM_DS3505
ZHCC,1976-11-01 03:00,ZHCC 010300Z AUTO 14006KT 7SM 14/06 RMK SLP240 T01400060 54000 IEM_DS3505
ZHCC,1976-11-01 06:00,ZHCC 010600Z AUTO 14010KT 7SM 16/07 RMK SLP216 T01600070 57024 IEM_DS3505
ZHCC,1976-11-01 09:00,ZHCC 010900Z AUTO 16006KT 7SM 15/07 RMK SLP215 T01500070 57001 IEM_DS3505
ZHCC,1976-11-01 12:00,ZHCC 011200Z AUTO 16002KT 6SM 13/09 RMK SLP216 T01300090 54000 IEM_DS3505
ZHCC,1976-11-01 15:00,ZHCC 011500Z AUTO 04004KT 6SM 12/10 RMK SLP218 T01200100 52004 IEM_DS3505
ZHCC,1976-11-01 18:00,ZHCC 011800Z AUTO 09004KT 6SM 12/10 RMK SLP215 T01200100 57003 IEM_DS3505
ZHCC,1976-11-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 12/10 RMK SLP204 T01200100 57010 IEM_DS3505
ZHCC,1976-11-02 00:00,ZHCC 020000Z AUTO 16004KT 4SM 13/10 RMK SLP212 T01300100 52007 IEM_DS3505
ZHCC,1976-11-02 03:00,ZHCC 020300Z AUTO 00000KT 5SM 15/11 RMK SLP217 T01500110 52005 IEM_DS3505
ZHCC,1976-11-02 06:00,ZHCC 020600Z AUTO 29004KT 5SM 15/10 RMK SLP193 T01500100 57023 IEM_DS3505
ZHCC,1976-11-02 09:00,ZHCC 020900Z AUTO 16004KT 5SM 16/11 RMK SLP180 T01600110 57013 IEM_DS3505
ZHCC,1976-11-02 12:00,ZHCC 021200Z AUTO 18004KT 4SM 13/11 RMK SLP185 T01300110 52005 IEM_DS3505
ZHCC,1976-11-02 15:00,ZHCC 021500Z AUTO 20008KT 5SM 14/12 RMK SLP186 T01400120 52001 IEM_DS3505
ZHCC,1976-11-02 18:00,ZHCC 021800Z AUTO 29002KT 6SM 15/11 RMK SLP183 T01500110 57002 IEM_DS3505
ZHCC,1976-11-02 21:00,ZHCC 022100Z AUTO 29012KT 6SM 16/07 RMK SLP179 T01600070 57004 IEM_DS3505
ZHCC,1976-11-03 00:00,ZHCC 030000Z AUTO 29017KT 6SM 15/08 RMK SLP189 T01500080 52009 IEM_DS3505
ZHCC,1976-11-03 03:00,ZHCC 030300Z AUTO 29010KT 7SM 14/08 RMK SLP210 T01400080 52020 IEM_DS3505
ZHCC,1976-11-03 06:00,ZHCC 030600Z AUTO 29012KT 2 1/2SM 11/09 RMK 60016 SLP213 T01100090 52003 IEM_DS3505
ZHCC,1976-11-03 09:00,ZHCC 030900Z AUTO 29004KT 9SM 11/09 RMK SLP216 T01100090 52003 IEM_DS3505
ZHCC,1976-11-03 12:00,ZHCC 031200Z AUTO 04006KT 7SM 11/08 RMK 60016 SLP238 T01100080 52022 IEM_DS3505
ZHCC,1976-11-03 15:00,ZHCC 031500Z AUTO 29004KT 6SM 09/07 RMK SLP248 T00900070 52009 IEM_DS3505
ZHCC,1976-11-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 08/07 RMK SLP250 T00800070 52009 IEM_DS3505
ZHCC,1976-11-03 21:00,ZHCC 032100Z AUTO 32002KT 5SM 07/06 RMK SLP249 T00700060 57001 IEM_DS3505
ZHCC,1976-11-04 00:00,ZHCC 040000Z AUTO 07004KT 4SM 07/05 RMK 70035 SLP276 T00700050 52026 IEM_DS3505
ZHCC,1976-11-04 03:00,ZHCC 040300Z AUTO 14002KT 5SM 12/05 RMK SLP285 T01200050 52007 IEM_DS3505
ZHCC,1976-11-04 06:00,ZHCC 040600Z AUTO 04012KT 6SM 11/06 RMK SLP266 T01100060 57020 IEM_DS3505
ZHCC,1976-11-04 09:00,ZHCC 040900Z AUTO 07006KT 6SM 09/05 RMK SLP267 T00900050 54000 IEM_DS3505
ZHCC,1976-11-04 12:00,ZHCC 041200Z AUTO 02004KT 6SM 07/05 RMK SLP278 T00700050 52011 IEM_DS3505
ZHCC,1976-11-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 06/04 RMK SLP267 T00600040 57014 IEM_DS3505
ZHCC,1976-11-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 06/04 RMK SLP260 T00600040 57006 IEM_DS3505
ZHCC,1976-11-05 00:00,ZHCC 050000Z AUTO 16008KT 6SM 07/04 RMK 60002 SLP267 T00700040 52006 IEM_DS3505
ZHCC,1976-11-05 03:00,ZHCC 050300Z AUTO 18012KT 9SM 09/ RMK SLP271 IEM_DS3505
ZHCC,1976-11-05 06:00,ZHCC 050600Z AUTO 18010KT 9SM 12/06 RMK SLP237 T01200060 57032 IEM_DS3505
ZHCC,1976-11-05 09:00,ZHCC 050900Z AUTO 18010KT 9SM 11/05 RMK SLP238 T01100050 54000 IEM_DS3505
ZHCC,1976-11-05 12:00,ZHCC 051200Z AUTO 00000KT 9SM 07/06 RMK SLP247 T00700060 52009 IEM_DS3505
ZHCC,1976-11-05 15:00,ZHCC 051500Z AUTO 36002KT 31SM RMK IEM_DS3505
ZHCC,1976-11-05 18:00,ZHCC 051800Z AUTO 18004KT 3SM 04/04 RMK SLP239 T00400040 57015 IEM_DS3505
ZHCC,1976-11-05 21:00,ZHCC 052100Z AUTO 18004KT 4SM 06/03 RMK SLP233 T00600030 57005 IEM_DS3505
ZHCC,1976-11-06 00:00,ZHCC 060000Z AUTO 18006KT 4SM 07/05 RMK SLP240 T00700050 52006 IEM_DS3505
ZHCC,1976-11-06 03:00,ZHCC 060300Z AUTO 18008KT 6SM 10/06 RMK SLP237 T01000060 57003 IEM_DS3505
ZHCC,1976-11-06 06:00,ZHCC 060600Z AUTO 20008KT 11SM 15/07 RMK SLP205 T01500070 57030 IEM_DS3505
ZHCC,1976-11-06 09:00,ZHCC 060900Z AUTO 02006KT 9SM 13/07 RMK SLP196 T01300070 57009 IEM_DS3505
ZHCC,1976-11-06 12:00,ZHCC 061200Z AUTO 27002KT 7SM 08/07 RMK SLP206 T00800070 52009 IEM_DS3505
ZHCC,1976-11-06 15:00,ZHCC 061500Z AUTO 00000KT 7SM 06/06 RMK SLP213 T00600060 52006 IEM_DS3505
ZHCC,1976-11-06 18:00,ZHCC 061800Z AUTO 20004KT 7SM 05/04 RMK SLP197 T00500040 57014 IEM_DS3505
ZHCC,1976-11-06 21:00,ZHCC 062100Z AUTO 00000KT 5SM 04/03 RMK SLP188 T00400030 57010 IEM_DS3505
ZHCC,1976-11-07 00:00,ZHCC 070000Z AUTO 25002KT 3SM 04/04 RMK SLP197 T00400040 52008 IEM_DS3505
ZHCC,1976-11-07 03:00,ZHCC 070300Z AUTO 20004KT 6SM 17/09 RMK SLP188 T01700090 57006 IEM_DS3505
ZHCC,1976-11-07 06:00,ZHCC 070600Z AUTO 18006KT 8SM 21/10 RMK SLP166 T02100100 57021 IEM_DS3505
ZHCC,1976-11-07 09:00,ZHCC 070900Z AUTO 16008KT 7SM 19/09 RMK SLP169 T01900090 52002 IEM_DS3505
ZHCC,1976-11-07 12:00,ZHCC 071200Z AUTO 09006KT 8SM 13/10 RMK SLP197 T01300100 52026 IEM_DS3505
ZHCC,1976-11-07 15:00,ZHCC 071500Z AUTO 07006KT 6SM 09/08 RMK SLP218 T00900080 52023 IEM_DS3505
ZHCC,1976-11-07 18:00,ZHCC 071800Z AUTO 07010KT 2SM 08/08 RMK SLP230 T00800080 52013 IEM_DS3505
ZHCC,1976-11-07 21:00,ZHCC 072100Z AUTO 07008KT 1 1/4SM 08/08 RMK SLP230 T00800080 57001 IEM_DS3505
ZHCC,1976-11-08 00:00,ZHCC 080000Z AUTO 07010KT 1/2SM 08/08 RMK SLP244 T00800080 52012 IEM_DS3505
ZHCC,1976-11-08 03:00,ZHCC 080300Z AUTO 07010KT 4SM 09/06 RMK SLP248 T00900060 52004 IEM_DS3505
ZHCC,1976-11-08 06:00,ZHCC 080600Z AUTO 07010KT 3SM 10/07 RMK SLP224 T01000070 57024 IEM_DS3505
ZHCC,1976-11-08 09:00,ZHCC 080900Z AUTO 07008KT 3SM 10/07 RMK SLP214 T01000070 57010 IEM_DS3505
ZHCC,1976-11-08 12:00,ZHCC 081200Z AUTO 04002KT 4SM 10/08 RMK 60002 SLP210 T01000080 57003 IEM_DS3505
ZHCC,1976-11-08 15:00,ZHCC 081500Z AUTO 04006KT 4SM 09/08 RMK SLP210 T00900080 54000 IEM_DS3505
ZHCC,1976-11-08 18:00,ZHCC 081800Z AUTO 02004KT 3SM 09/08 RMK 60002 SLP210 T00900080 54000 IEM_DS3505
ZHCC,1976-11-08 21:00,ZHCC 082100Z AUTO 07004KT 3SM 09/08 RMK SLP195 T00900080 57015 IEM_DS3505
ZHCC,1976-11-09 00:00,ZHCC 090000Z AUTO 00000KT 2 1/2SM 09/08 RMK 60008 70008 SLP200 T00900080 53005 IEM_DS3505
ZHCC,1976-11-09 03:00,ZHCC 090300Z AUTO 29004KT 2SM 09/08 RMK SLP209 T00900080 52009 IEM_DS3505
ZHCC,1976-11-09 06:00,ZHCC 090600Z AUTO 00000KT 2 1/2SM 10/09 RMK 60008 SLP194 T01000090 57015 IEM_DS3505
ZHCC,1976-11-09 09:00,ZHCC 090900Z AUTO 36004KT 1SM 11/10 RMK SLP213 T01100100 52018 IEM_DS3505
ZHCC,1976-11-09 12:00,ZHCC 091200Z AUTO 36004KT 2SM 10/09 RMK 60008 SLP255 T01000090 52042 IEM_DS3505
ZHCC,1976-11-09 15:00,ZHCC 091500Z AUTO 29012KT 2 1/2SM 08/06 RMK SLP291 T00800060 52034 IEM_DS3505
ZHCC,1976-11-09 18:00,ZHCC 091800Z AUTO 29016KT 3SM 07/05 RMK 60047 SLP297 T00700050 52006 IEM_DS3505
ZHCC,1976-11-09 21:00,ZHCC 092100Z AUTO 02004KT 3SM 07/04 RMK SLP307 T00700040 52010 IEM_DS3505
ZHCC,1976-11-10 00:00,ZHCC 100000Z AUTO 32004KT 5SM 07/04 RMK 60004 70063 SLP333 T00700040 52026 IEM_DS3505
ZHCC,1976-11-10 03:00,ZHCC 100300Z AUTO 04012KT 9SM 07/M02 RMK SLP349 T00701020 52016 IEM_DS3505
ZHCC,1976-11-10 06:00,ZHCC 100600Z AUTO 04016KT 11SM 08/M01 RMK SLP341 T00801010 57008 IEM_DS3505
ZHCC,1976-11-10 09:00,ZHCC 100900Z AUTO 04010KT 12SM 06/M01 RMK SLP353 T00601010 53011 IEM_DS3505
ZHCC,1976-11-10 12:00,ZHCC 101200Z AUTO 04010KT 9SM 04/M01 RMK SLP373 T00401010 52019 IEM_DS3505
ZHCC,1976-11-10 15:00,ZHCC 101500Z AUTO 04012KT 9SM 02/M05 RMK SLP391 T00201050 52017 IEM_DS3505
ZHCC,1976-11-10 18:00,ZHCC 101800Z AUTO 04010KT 9SM 01/M05 RMK SLP389 T00101050 57002 IEM_DS3505
ZHCC,1976-11-10 21:00,ZHCC 102100Z AUTO 04008KT 9SM 00/M06 RMK SLP388 T00001060 57001 IEM_DS3505
ZHCC,1976-11-11 00:00,ZHCC 110000Z AUTO 04010KT 9SM M01/M08 RMK SLP400 T10101080 52011 IEM_DS3505
ZHCC,1976-11-11 03:00,ZHCC 110300Z AUTO 04012KT 19SM 02/M05 RMK SLP400 T00201050 54000 IEM_DS3505
ZHCC,1976-11-11 06:00,ZHCC 110600Z AUTO 04010KT 12SM 04/M07 RMK SLP365 T00401070 57034 IEM_DS3505
ZHCC,1976-11-11 09:00,ZHCC 110900Z AUTO 07006KT 12SM 03/M06 RMK SLP357 T00301060 57008 IEM_DS3505
ZHCC,1976-11-11 12:00,ZHCC 111200Z AUTO 04004KT 12SM 03/M04 RMK SLP363 T00301040 52006 IEM_DS3505
ZHCC,1976-11-11 15:00,ZHCC 111500Z AUTO 07004KT 9SM RMK 57003 IEM_DS3505
ZHCC,1976-11-11 18:00,ZHCC 111800Z AUTO 02010KT 7SM 01/M03 RMK SLP351 T00101030 57009 IEM_DS3505
ZHCC,1976-11-11 21:00,ZHCC 112100Z AUTO 02002KT 9SM 01/M01 RMK SLP338 T00101010 57013 IEM_DS3505
ZHCC,1976-11-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 00/M01 RMK 60002 SLP341 T00001010 52003 IEM_DS3505
ZHCC,1976-11-12 06:00,ZHCC 120600Z AUTO 18002KT 2SM 02/00 RMK SLP312 T00200000 58026 IEM_DS3505
ZHCC,1976-11-12 09:00,ZHCC 120900Z AUTO 20004KT 5SM 02/00 RMK SLP305 T00200000 57007 IEM_DS3505
ZHCC,1976-11-12 12:00,ZHCC 121200Z AUTO 00000KT 4SM 02/01 RMK 60002 SLP311 T00200010 53006 IEM_DS3505
ZHCC,1976-11-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 00/00 RMK SLP321 T00000000 52009 IEM_DS3505
ZHCC,1976-11-12 18:00,ZHCC 121800Z AUTO 00000KT 2SM 00/M01 RMK SLP325 T00001010 52004 IEM_DS3505
ZHCC,1976-11-12 21:00,ZHCC 122100Z AUTO 29006KT 1 1/4SM 00/M01 RMK SLP334 T00001010 52010 IEM_DS3505
ZHCC,1976-11-13 00:00,ZHCC 130000Z AUTO 00000KT 2 1/2SM M01/M01 RMK 70004 SLP350 T10101010 52016 IEM_DS3505
ZHCC,1976-11-13 03:00,ZHCC 130300Z AUTO 32027KT 12SM 04/M11 RMK SLP377 T00401110 52016 IEM_DS3505
ZHCC,1976-11-13 06:00,ZHCC 130600Z AUTO 29017KT 16SM 05/M13 RMK 60031 SLP363 T00501130 57013 IEM_DS3505
ZHCC,1976-11-13 09:00,ZHCC 130900Z AUTO 29014KT 16SM 04/M16 RMK SLP366 T00401160 52003 IEM_DS3505
ZHCC,1976-11-13 12:00,ZHCC 131200Z AUTO 32008KT 12SM 00/M07 RMK SLP387 T00001070 52019 IEM_DS3505
ZHCC,1976-11-13 15:00,ZHCC 131500Z AUTO 04004KT 9SM M03/M06 RMK SLP403 T10301060 52016 IEM_DS3505
ZHCC,1976-11-13 18:00,ZHCC 131800Z AUTO 22002KT 9SM RMK 57002 IEM_DS3505
ZHCC,1976-11-13 21:00,ZHCC 132100Z AUTO 00000KT 9SM M04/M09 RMK SLP392 T10401090 57009 IEM_DS3505
ZHCC,1976-11-14 00:00,ZHCC 140000Z AUTO 29006KT 19SM M03/M08 RMK SLP389 T10301080 57004 IEM_DS3505
ZHCC,1976-11-14 03:00,ZHCC 140300Z AUTO 29010KT 19SM 02/M14 RMK SLP383 T00201140 57005 IEM_DS3505
ZHCC,1976-11-14 06:00,ZHCC 140600Z AUTO 32010KT 19SM 05/M12 RMK SLP352 T00501120 57029 IEM_DS3505
ZHCC,1976-11-14 09:00,ZHCC 140900Z AUTO 00000KT 19SM 04/M11 RMK SLP340 T00401110 IEM_DS3505
ZHCC,1976-11-14 12:00,ZHCC 141200Z AUTO 18002KT 16SM M02/M06 RMK SLP355 T10201060 52014 IEM_DS3505
ZHCC,1976-11-14 15:00,ZHCC 141500Z AUTO 18004KT 12SM M02/M07 RMK SLP351 T10201070 57003 IEM_DS3505
ZHCC,1976-11-14 18:00,ZHCC 141800Z AUTO 32002KT 11SM M03/M06 RMK SLP347 T10301060 57003 IEM_DS3505
ZHCC,1976-11-14 21:00,ZHCC 142100Z AUTO 16004KT 9SM M04/M06 RMK SLP340 T10401060 IEM_DS3505
ZHCC,1976-11-15 00:00,ZHCC 150000Z AUTO 00000KT 9SM M03/M05 RMK SLP353 T10301050 52012 IEM_DS3505
ZHCC,1976-11-15 03:00,ZHCC 150300Z AUTO 00000KT 8SM 02/M05 RMK SLP357 T00201050 52005 IEM_DS3505
ZHCC,1976-11-15 06:00,ZHCC 150600Z AUTO 14004KT 9SM 05/M07 RMK SLP329 T00501070 57017 IEM_DS3505
ZHCC,1976-11-15 09:00,ZHCC 150900Z AUTO 16002KT 7SM 04/M06 RMK SLP326 T00401060 57004 IEM_DS3505
ZHCC,1976-11-15 12:00,ZHCC 151200Z AUTO 16004KT 6SM 02/M04 RMK SLP332 T00201040 52006 IEM_DS3505
ZHCC,1976-11-15 15:00,ZHCC 151500Z AUTO 29004KT 6SM 02/M03 RMK SLP341 T00201030 52010 IEM_DS3505
ZHCC,1976-11-15 18:00,ZHCC 151800Z AUTO 25006KT 7SM 02/M01 RMK SLP333 T00201010 57007 IEM_DS3505
ZHCC,1976-11-15 21:00,ZHCC 152100Z AUTO 29002KT 9SM 01/M02 RMK SLP317 T00101020 57017 IEM_DS3505
ZHCC,1976-11-16 00:00,ZHCC 160000Z AUTO 20004KT 9SM 00/M02 RMK SLP330 T00001020 52013 IEM_DS3505
ZHCC,1976-11-16 03:00,ZHCC 160300Z AUTO 00000KT 1SM 04/M02 RMK T00401020 52012 IEM_DS3505
ZHCC,1976-11-16 06:00,ZHCC 160600Z AUTO 29004KT 7SM 05/M05 RMK SLP317 T00501050 52024 IEM_DS3505
ZHCC,1976-11-16 09:00,ZHCC 160900Z AUTO 18004KT 11SM 05/M02 RMK SLP313 T00501020 57004 IEM_DS3505
ZHCC,1976-11-16 12:00,ZHCC 161200Z AUTO 18010KT 9SM 02/M01 RMK SLP320 T00201010 52006 IEM_DS3505
ZHCC,1976-11-16 15:00,ZHCC 161500Z AUTO 18006KT 7SM 01/M01 RMK SLP318 T00101010 57002 IEM_DS3505
ZHCC,1976-11-16 18:00,ZHCC 161800Z AUTO 27004KT 7SM 02/M05 RMK SLP302 T00201050 57015 IEM_DS3505
ZHCC,1976-11-16 21:00,ZHCC 162100Z AUTO 29010KT 7SM 02/M07 RMK SLP297 T00201070 57005 IEM_DS3505
ZHCC,1976-11-17 00:00,ZHCC 170000Z AUTO 29014KT 7SM 02/M09 RMK SLP298 T00201090 54000 IEM_DS3505
ZHCC,1976-11-17 03:00,ZHCC 170300Z AUTO 29019KT 7SM 08/M13 RMK SLP295 T00801130 57002 IEM_DS3505
ZHCC,1976-11-17 06:00,ZHCC 170600Z AUTO 32014KT 7SM 09/M13 RMK T00901130 57029 IEM_DS3505
ZHCC,1976-11-17 09:00,ZHCC 170900Z AUTO 25006KT 7SM 09/M09 RMK SLP254 T00901090 57010 IEM_DS3505
ZHCC,1976-11-17 12:00,ZHCC 171200Z AUTO 22008KT 9SM 03/M07 RMK SLP261 T00301070 52006 IEM_DS3505
ZHCC,1976-11-17 15:00,ZHCC 171500Z AUTO 36004KT 9SM 04/M07 RMK SLP259 T00401070 57001 IEM_DS3505
ZHCC,1976-11-17 18:00,ZHCC 171800Z AUTO 22004KT 1/8SM 02/M07 RMK SLP245 T00201070 57014 IEM_DS3505
ZHCC,1976-11-18 00:00,ZHCC 180000Z AUTO 25002KT 7SM 01/M06 RMK SLP239 T00101060 53001 IEM_DS3505
ZHCC,1976-11-18 03:00,ZHCC 180300Z AUTO 25006KT 6SM 10/M08 RMK SLP238 T01001080 52002 IEM_DS3505
ZHCC,1976-11-18 06:00,ZHCC 180600Z AUTO 16006KT 7SM 14/M07 RMK SLP209 T01401070 57028 IEM_DS3505
ZHCC,1976-11-18 09:00,ZHCC 180900Z AUTO 16008KT 6SM 12/M07 RMK SLP206 T01201070 57004 IEM_DS3505
ZHCC,1976-11-18 12:00,ZHCC 181200Z AUTO 18012KT 6SM 07/M05 RMK SLP218 T00701050 52010 IEM_DS3505
ZHCC,1976-11-18 15:00,ZHCC 181500Z AUTO 18006KT 6SM 06/M04 RMK SLP219 T00601040 52003 IEM_DS3505
ZHCC,1976-11-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 05/M01 RMK SLP219 T00501010 52005 IEM_DS3505
ZHCC,1976-11-18 21:00,ZHCC 182100Z AUTO 00000KT 7SM 02/M03 RMK SLP218 T00201030 57002 IEM_DS3505
ZHCC,1976-11-19 00:00,ZHCC 190000Z AUTO 27012KT 6SM 08/M05 RMK SLP236 T00801050 52018 IEM_DS3505
ZHCC,1976-11-19 03:00,ZHCC 190300Z AUTO 29029KT 4SM 11/M13 RMK SLP262 T01101130 52026 IEM_DS3505
ZHCC,1976-11-19 06:00,ZHCC 190600Z AUTO 32021KT 2SM 10/M16 RMK SLP265 T01001160 52002 IEM_DS3505
ZHCC,1976-11-19 09:00,ZHCC 190900Z AUTO 29016KT 3SM 08/M21 RMK SLP294 T00801210 52028 IEM_DS3505
ZHCC,1976-11-19 12:00,ZHCC 191200Z AUTO 29016KT 2 1/2SM 07/M21 RMK SLP328 T00701210 52035 IEM_DS3505
ZHCC,1976-11-19 15:00,ZHCC 191500Z AUTO 29016KT 3SM 05/M20 RMK SLP347 T00501200 52019 IEM_DS3505
ZHCC,1976-11-19 18:00,ZHCC 191800Z AUTO 29016KT 3SM 04/M21 RMK 60004 SLP355 T00401210 52008 IEM_DS3505
ZHCC,1976-11-19 21:00,ZHCC 192100Z AUTO 29012KT 4SM 03/M20 RMK SLP349 T00301200 57007 IEM_DS3505
ZHCC,1976-11-20 00:00,ZHCC 200000Z AUTO 29010KT 8SM 02/M18 RMK SLP351 T00201180 52001 IEM_DS3505
ZHCC,1976-11-20 03:00,ZHCC 200300Z AUTO 29008KT 9SM 06/M27 RMK SLP348 T00601270 57001 IEM_DS3505
ZHCC,1976-11-20 06:00,ZHCC 200600Z AUTO 29012KT 12SM 09/M24 RMK SLP309 T00901240 57039 IEM_DS3505
ZHCC,1976-11-20 09:00,ZHCC 200900Z AUTO 27006KT 8SM 08/M19 RMK SLP295 T00801190 57014 IEM_DS3505
ZHCC,1976-11-20 12:00,ZHCC 201200Z AUTO 16004KT 7SM 01/M11 RMK SLP298 T00101110 52001 IEM_DS3505
ZHCC,1976-11-20 15:00,ZHCC 201500Z AUTO 29014KT 7SM 03/M17 RMK SLP296 T00301170 54000 IEM_DS3505
ZHCC,1976-11-20 18:00,ZHCC 201800Z AUTO 29010KT 7SM 02/M18 RMK SLP281 T00201180 57015 IEM_DS3505
ZHCC,1976-11-20 21:00,ZHCC 202100Z AUTO 29006KT 7SM 00/M16 RMK SLP267 T00001160 57015 IEM_DS3505
ZHCC,1976-11-21 00:00,ZHCC 210000Z AUTO 29010KT 9SM 00/M13 RMK SLP271 T00001130 52002 IEM_DS3505
ZHCC,1976-11-21 03:00,ZHCC 210300Z AUTO 29014KT 9SM 08/M17 RMK SLP260 T00801170 57007 IEM_DS3505
ZHCC,1976-11-21 06:00,ZHCC 210600Z AUTO 29014KT 9SM 10/M21 RMK SLP227 T01001210 57032 IEM_DS3505
ZHCC,1976-11-21 09:00,ZHCC 210900Z AUTO 27006KT 9SM 10/M14 RMK SLP217 T01001140 57011 IEM_DS3505
ZHCC,1976-11-21 12:00,ZHCC 211200Z AUTO 25006KT 9SM 05/M09 RMK SLP233 T00501090 52014 IEM_DS3505
ZHCC,1976-11-21 15:00,ZHCC 211500Z AUTO 25008KT 9SM 04/M08 RMK SLP244 T00401080 52013 IEM_DS3505
ZHCC,1976-11-21 18:00,ZHCC 211800Z AUTO 29014KT 9SM 06/M12 RMK SLP265 T00601120 52021 IEM_DS3505
ZHCC,1976-11-21 21:00,ZHCC 212100Z AUTO 32014KT 8SM 05/M20 RMK SLP284 T00501200 52019 IEM_DS3505
ZHCC,1976-11-22 00:00,ZHCC 220000Z AUTO 29025KT 10SM 04/M23 RMK SLP315 T00401230 52029 IEM_DS3505
ZHCC,1976-11-22 03:00,ZHCC 220300Z AUTO 29031KT 7SM 07/M23 RMK SLP326 T00701230 52012 IEM_DS3505
ZHCC,1976-11-22 06:00,ZHCC 220600Z AUTO 29025KT 11SM 08/M20 RMK SLP314 T00801200 57011 IEM_DS3505
ZHCC,1976-11-22 09:00,ZHCC 220900Z AUTO 29014KT 25SM 07/M21 RMK SLP318 T00701210 52003 IEM_DS3505
ZHCC,1976-11-22 12:00,ZHCC 221200Z AUTO 27004KT 9SM 01/M13 RMK SLP337 T00101130 52017 IEM_DS3505
ZHCC,1976-11-22 15:00,ZHCC 221500Z AUTO 29008KT 00/M13 RMK SLP342 T00001130 52006 IEM_DS3505
ZHCC,1976-11-22 18:00,ZHCC 221800Z AUTO 29008KT 7SM M01/M11 RMK SLP337 T10101110 57005 IEM_DS3505
ZHCC,1976-11-22 21:00,ZHCC 222100Z AUTO 23006KT 9SM M02/M11 RMK SLP338 T10201110 52001 IEM_DS3505
ZHCC,1976-11-23 00:00,ZHCC 230000Z AUTO 29002KT 25SM M02/M11 RMK SLP343 T10201110 50023 IEM_DS3505
ZHCC,1976-11-23 03:00,ZHCC 230300Z AUTO 29002KT 25SM M03/M11 RMK SLP343 T10301110 50023 IEM_DS3505
ZHCC,1976-11-23 06:00,ZHCC 230600Z AUTO 20004KT 31SM RMK SLP296 57041 IEM_DS3505
ZHCC,1976-11-23 09:00,ZHCC 230900Z AUTO 20006KT 34SM 10/M12 RMK SLP278 T01001120 57019 IEM_DS3505
ZHCC,1976-11-23 12:00,ZHCC 231200Z AUTO 22010KT 31SM 03/M11 RMK SLP278 T00301110 57002 IEM_DS3505
ZHCC,1976-11-23 15:00,ZHCC 231500Z AUTO 29006KT 19SM 03/M11 RMK SLP268 T00301110 57008 IEM_DS3505
ZHCC,1976-11-23 18:00,ZHCC 231800Z AUTO 00000KT 16SM M03/M07 RMK SLP253 T10301070 57014 IEM_DS3505
ZHCC,1976-11-23 21:00,ZHCC 232100Z AUTO 29006KT 12SM M02/M09 RMK SLP234 T10201090 57019 IEM_DS3505
ZHCC,1976-11-24 00:00,ZHCC 240000Z AUTO 22004KT 6SM M03/M08 RMK SLP253 T10301080 53001 IEM_DS3505
ZHCC,1976-11-24 03:00,ZHCC 240300Z AUTO 29012KT 11SM 11/M15 RMK SLP228 T01101150 57001 IEM_DS3505
ZHCC,1976-11-24 06:00,ZHCC 240600Z AUTO 29010KT 12SM 14/M10 RMK SLP207 T01401100 57021 IEM_DS3505
ZHCC,1976-11-24 09:00,ZHCC 240900Z AUTO 29006KT 16SM 12/M10 RMK SLP215 T01201100 52007 IEM_DS3505
ZHCC,1976-11-24 12:00,ZHCC 241200Z AUTO 29016KT 9SM 10/M09 RMK SLP241 T01001090 52025 IEM_DS3505
ZHCC,1976-11-24 15:00,ZHCC 241500Z AUTO 29017KT 9SM 08/M14 RMK SLP266 T00801140 52027 IEM_DS3505
ZHCC,1976-11-24 18:00,ZHCC 241800Z AUTO 29006KT 7SM 07/M12 RMK SLP314 T00701120 51020 IEM_DS3505
ZHCC,1976-11-24 21:00,ZHCC 242100Z AUTO 29014KT 6SM 05/M16 RMK SLP288 T00501160 52003 IEM_DS3505
ZHCC,1976-11-25 00:00,ZHCC 250000Z AUTO 29016KT 4SM 05/M19 RMK SLP289 T00501190 52001 IEM_DS3505
ZHCC,1976-11-25 03:00,ZHCC 250300Z AUTO 29029KT 3SM 10/M24 RMK SLP291 T01001240 50003 IEM_DS3505
ZHCC,1976-11-25 06:00,ZHCC 250600Z AUTO 29023KT 4SM 12/M20 RMK SLP261 T01201200 57029 IEM_DS3505
ZHCC,1976-11-25 09:00,ZHCC 250900Z AUTO 29016KT 5SM 11/M14 RMK SLP255 T01101140 57007 IEM_DS3505
