station,valid,metar
ZHCC,2003-10-02 06:00,ZHCC 020600Z AUTO 33006KT 6SM 14/13 RMK 60020 SLP286 T01390126 54000 IEM_DS3505
ZHCC,2003-10-02 09:00,ZHCC 020900Z AUTO 34006KT 5SM 14/12 RMK SLP293 T01380119 52007 IEM_DS3505
ZHCC,2003-10-02 12:00,ZHCC 021200Z AUTO 33002KT 6SM 12/10 RMK 60008 SLP305 T01190098 52012 IEM_DS3505
ZHCC,2003-10-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 12/10 RMK SLP308 T01150102 52002 IEM_DS3505
ZHCC,2003-10-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 12/11 RMK 60012 SLP302 T01170108 57005 IEM_DS3505
ZHCC,2003-10-02 21:00,ZHCC 022100Z AUTO 00000KT 3SM 12/11 RMK 70040 SLP297 T01170111 57005 IEM_DS3505
ZHCC,2003-10-03 00:00,ZHCC 030000Z AUTO 00000KT 2 1/2SM 12/12 RMK 60003 70041 SLP317 T01210115 52019 IEM_DS3505
ZHCC,2003-10-03 03:00,ZHCC 030300Z AUTO 29002KT 5SM 13/12 RMK SLP323 T01310123 52007 IEM_DS3505
ZHCC,2003-10-03 06:00,ZHCC 030600Z AUTO 29002KT 7SM 13/12 RMK 60016 SLP310 T01330115 57014 IEM_DS3505
ZHCC,2003-10-03 09:00,ZHCC 030900Z AUTO 00000KT 11SM 12/10 RMK SLP308 T01240103 57002 IEM_DS3505
ZHCC,2003-10-03 12:00,ZHCC 031200Z AUTO 28002KT 6SM 12/10 RMK 60012 SLP316 T01170104 52008 IEM_DS3505
ZHCC,2003-10-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 11/10 RMK SLP312 T01120101 57004 IEM_DS3505
ZHCC,2003-10-03 18:00,ZHCC 031800Z AUTO 30002KT 6SM 11/10 RMK 60004 SLP301 T01140102 57011 IEM_DS3505
ZHCC,2003-10-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 11/10 RMK 70031 SLP300 T01140102 57001 IEM_DS3505
ZHCC,2003-10-04 00:00,ZHCC 040000Z AUTO 00000KT 5SM 12/11 RMK 70030 SLP307 T01200109 52007 IEM_DS3505
ZHCC,2003-10-04 03:00,ZHCC 040300Z AUTO 00000KT 7SM 12/10 RMK SLP315 T01210102 52008 IEM_DS3505
ZHCC,2003-10-04 06:00,ZHCC 040600Z AUTO 00000KT 8SM 12/10 RMK 60024 SLP301 T01150099 57014 IEM_DS3505
ZHCC,2003-10-04 09:00,ZHCC 040900Z AUTO 00000KT 9SM 11/10 RMK SLP292 T01130101 57009 IEM_DS3505
ZHCC,2003-10-04 12:00,ZHCC 041200Z AUTO 00000KT 7SM 11/10 RMK 60024 SLP299 T01110103 52007 IEM_DS3505
ZHCC,2003-10-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 11/10 RMK SLP292 T01090103 57007 IEM_DS3505
ZHCC,2003-10-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM 11/10 RMK 60012 SLP273 T01090104 57019 IEM_DS3505
ZHCC,2003-10-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 11/10 RMK 70057 SLP259 T01080103 57014 IEM_DS3505
ZHCC,2003-10-05 00:00,ZHCC 050000Z AUTO 18002KT 2 1/2SM 12/11 RMK 60002 70059 SLP262 T01150110 52003 IEM_DS3505
ZHCC,2003-10-05 03:00,ZHCC 050300Z AUTO 18004KT 4SM 14/13 RMK SLP262 T01370131 52001 IEM_DS3505
ZHCC,2003-10-05 06:00,ZHCC 050600Z AUTO 17004KT 5SM 17/13 RMK 60000 SLP235 T01730130 57026 IEM_DS3505
ZHCC,2003-10-05 09:00,ZHCC 050900Z AUTO 17004KT 6SM 17/12 RMK SLP230 T01690122 57005 IEM_DS3505
ZHCC,2003-10-05 12:00,ZHCC 051200Z AUTO 17004KT 6SM 14/12 RMK SLP245 T01420121 52014 IEM_DS3505
ZHCC,2003-10-05 15:00,ZHCC 051500Z AUTO 20004KT 6SM 13/12 RMK SLP250 T01280117 52005 IEM_DS3505
ZHCC,2003-10-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 12/11 RMK SLP238 T01200112 57011 IEM_DS3505
ZHCC,2003-10-05 21:00,ZHCC 052100Z AUTO 00000KT 2SM 10/10 RMK 70002 SLP232 T01050099 57006 IEM_DS3505
ZHCC,2003-10-06 00:00,ZHCC 060000Z AUTO 19002KT 0SM 11/10 RMK SLP247 T01080103 52014 IEM_DS3505
ZHCC,2003-10-06 03:00,ZHCC 060300Z AUTO 15002KT 2 1/2SM 12/12 RMK SLP247 T01230120 54000 IEM_DS3505
ZHCC,2003-10-06 06:00,ZHCC 060600Z AUTO 19004KT 6SM 17/14 RMK SLP221 T01700135 57025 IEM_DS3505
ZHCC,2003-10-06 09:00,ZHCC 060900Z AUTO 17008KT 7SM 18/13 RMK SLP209 T01770128 57012 IEM_DS3505
ZHCC,2003-10-06 12:00,ZHCC 061200Z AUTO 20002KT 6SM 14/12 RMK SLP214 T01440123 52005 IEM_DS3505
ZHCC,2003-10-06 15:00,ZHCC 061500Z AUTO 19002KT 5SM 14/13 RMK SLP219 T01390128 52005 IEM_DS3505
ZHCC,2003-10-06 18:00,ZHCC 061800Z AUTO 00000KT 4SM 13/12 RMK SLP207 T01320124 57011 IEM_DS3505
ZHCC,2003-10-06 21:00,ZHCC 062100Z AUTO 21002KT 2 1/2SM 14/13 RMK SLP191 T01350129 57016 IEM_DS3505
ZHCC,2003-10-07 00:00,ZHCC 070000Z AUTO 19004KT 1 1/4SM 13/13 RMK SLP195 T01340129 52004 IEM_DS3505
ZHCC,2003-10-07 03:00,ZHCC 070300Z AUTO 18006KT 6SM 18/15 RMK SLP189 T01850148 57006 IEM_DS3505
ZHCC,2003-10-07 06:00,ZHCC 070600Z AUTO 17008KT 9SM 19/14 RMK SLP162 T01910137 57026 IEM_DS3505
ZHCC,2003-10-07 09:00,ZHCC 070900Z AUTO 18006KT 7SM 19/14 RMK SLP151 T01860141 57011 IEM_DS3505
ZHCC,2003-10-07 12:00,ZHCC 071200Z AUTO 15002KT 6SM 18/15 RMK SLP160 T01760147 52009 IEM_DS3505
ZHCC,2003-10-07 15:00,ZHCC 071500Z AUTO 15004KT 6SM 16/15 RMK SLP163 T01650147 52003 IEM_DS3505
ZHCC,2003-10-07 18:00,ZHCC 071800Z AUTO 18004KT 6SM 16/14 RMK SLP151 T01570141 57011 IEM_DS3505
ZHCC,2003-10-07 21:00,ZHCC 072100Z AUTO 17004KT 6SM 14/13 RMK SLP144 T01440134 57008 IEM_DS3505
ZHCC,2003-10-08 00:00,ZHCC 080000Z AUTO 18004KT 4SM 15/14 RMK SLP156 T01500144 52012 IEM_DS3505
ZHCC,2003-10-08 03:00,ZHCC 080300Z AUTO 22004KT 6SM 20/16 RMK SLP149 T02000156 57006 IEM_DS3505
ZHCC,2003-10-08 06:00,ZHCC 080600Z AUTO 22004KT 7SM 21/14 RMK SLP126 T02080145 57023 IEM_DS3505
ZHCC,2003-10-08 09:00,ZHCC 080900Z AUTO 17004KT 7SM 21/15 RMK SLP124 T02060147 57002 IEM_DS3505
ZHCC,2003-10-08 12:00,ZHCC 081200Z AUTO 12002KT 6SM 19/15 RMK SLP136 T01870154 52012 IEM_DS3505
ZHCC,2003-10-08 15:00,ZHCC 081500Z AUTO 21002KT 6SM 18/15 RMK SLP148 T01810152 52012 IEM_DS3505
ZHCC,2003-10-08 18:00,ZHCC 081800Z AUTO 17002KT 6SM 18/15 RMK SLP147 T01770153 54000 IEM_DS3505
ZHCC,2003-10-08 21:00,ZHCC 082100Z AUTO 14004KT 5SM 17/16 RMK SLP149 T01720155 52001 IEM_DS3505
ZHCC,2003-10-09 00:00,ZHCC 090000Z AUTO 19004KT 4SM 17/16 RMK SLP162 T01740164 52013 IEM_DS3505
ZHCC,2003-10-09 03:00,ZHCC 090300Z AUTO 26004KT 5SM 22/17 RMK SLP160 T02240167 57001 IEM_DS3505
ZHCC,2003-10-09 06:00,ZHCC 090600Z AUTO 20004KT 7SM 23/15 RMK SLP141 T02300146 57019 IEM_DS3505
ZHCC,2003-10-09 09:00,ZHCC 090900Z AUTO 13002KT 7SM 22/16 RMK SLP140 T02250156 57001 IEM_DS3505
ZHCC,2003-10-09 12:00,ZHCC 091200Z AUTO 09002KT 6SM 19/17 RMK SLP158 T01910167 52017 IEM_DS3505
ZHCC,2003-10-09 15:00,ZHCC 091500Z AUTO 34002KT 4SM 18/16 RMK SLP161 T01780165 52003 IEM_DS3505
ZHCC,2003-10-09 18:00,ZHCC 091800Z AUTO 00000KT 3SM 18/17 RMK SLP153 T01790168 57007 IEM_DS3505
ZHCC,2003-10-09 21:00,ZHCC 092100Z AUTO 08004KT 2 1/2SM 18/17 RMK SLP150 T01790169 57003 IEM_DS3505
ZHCC,2003-10-10 00:00,ZHCC 100000Z AUTO 06004KT 1 1/4SM 18/17 RMK SLP159 T01780168 52008 IEM_DS3505
ZHCC,2003-10-10 03:00,ZHCC 100300Z AUTO 08008KT 2SM 18/17 RMK SLP138 T01810168 57021 IEM_DS3505
ZHCC,2003-10-10 06:00,ZHCC 100600Z AUTO 05004KT 1 1/4SM 17/16 RMK 60047 SLP120 T01680162 57018 IEM_DS3505
ZHCC,2003-10-10 09:00,ZHCC 100900Z AUTO 06006KT 2 1/2SM 17/16 RMK SLP111 T01660161 57009 IEM_DS3505
ZHCC,2003-10-10 12:00,ZHCC 101200Z AUTO 04004KT 3SM 16/16 RMK 60075 SLP110 T01610156 57001 IEM_DS3505
ZHCC,2003-10-10 15:00,ZHCC 101500Z AUTO 07006KT 3SM 16/15 RMK SLP112 T01560153 52001 IEM_DS3505
ZHCC,2003-10-10 18:00,ZHCC 101800Z AUTO 07006KT 4SM 14/14 RMK 60146 SLP099 T01440141 57012 IEM_DS3505
ZHCC,2003-10-10 21:00,ZHCC 102100Z AUTO 06008KT 4SM 13/13 RMK 70337 SLP100 T01320127 54000 IEM_DS3505
ZHCC,2003-10-11 00:00,ZHCC 110000Z AUTO 06006KT 4SM 12/12 RMK 60083 70351 SLP115 T01230118 52015 IEM_DS3505
ZHCC,2003-10-11 03:00,ZHCC 110300Z AUTO 07008KT 7SM 12/12 RMK SLP133 T01240119 52018 IEM_DS3505
ZHCC,2003-10-11 06:00,ZHCC 110600Z AUTO 07006KT 11SM 14/11 RMK 60003 SLP127 T01390109 57006 IEM_DS3505
ZHCC,2003-10-11 09:00,ZHCC 110900Z AUTO 07004KT 11SM 12/09 RMK SLP146 T01180088 52018 IEM_DS3505
ZHCC,2003-10-11 12:00,ZHCC 111200Z AUTO 05004KT 11SM 11/08 RMK SLP162 T01130085 52015 IEM_DS3505
ZHCC,2003-10-11 15:00,ZHCC 111500Z AUTO 07006KT 9SM 11/08 RMK SLP181 T01060078 52018 IEM_DS3505
ZHCC,2003-10-11 18:00,ZHCC 111800Z AUTO 05004KT 6SM 10/08 RMK 60012 SLP188 T00960084 52008 IEM_DS3505
ZHCC,2003-10-11 21:00,ZHCC 112100Z AUTO 06006KT 6SM 10/08 RMK 70031 SLP197 T00950079 52008 IEM_DS3505
ZHCC,2003-10-12 00:00,ZHCC 120000Z AUTO 04004KT 7SM 09/06 RMK 60002 70016 SLP226 T00910064 52028 IEM_DS3505
ZHCC,2003-10-12 03:00,ZHCC 120300Z AUTO 08012KT 7SM 10/07 RMK SLP235 T01050067 52011 IEM_DS3505
ZHCC,2003-10-12 06:00,ZHCC 120600Z AUTO 07010KT 9SM 10/06 RMK SLP244 T01030061 52007 IEM_DS3505
ZHCC,2003-10-12 09:00,ZHCC 120900Z AUTO 05008KT 9SM 09/05 RMK SLP258 T00910049 52014 IEM_DS3505
ZHCC,2003-10-12 12:00,ZHCC 121200Z AUTO 05002KT 9SM 08/05 RMK SLP273 T00850049 52014 IEM_DS3505
ZHCC,2003-10-12 15:00,ZHCC 121500Z AUTO 05006KT 9SM 08/04 RMK SLP284 T00850036 52011 IEM_DS3505
ZHCC,2003-10-12 18:00,ZHCC 121800Z AUTO 05006KT 7SM 09/03 RMK SLP292 T00860026 52008 IEM_DS3505
ZHCC,2003-10-12 21:00,ZHCC 122100Z AUTO 34002KT 7SM 09/03 RMK SLP293 T00920034 52001 IEM_DS3505
ZHCC,2003-10-13 00:00,ZHCC 130000Z AUTO 32002KT 9SM 10/05 RMK SLP303 T01010051 52010 IEM_DS3505
ZHCC,2003-10-13 03:00,ZHCC 130300Z AUTO 04004KT 9SM 13/01 RMK SLP304 T01330007 52002 IEM_DS3505
ZHCC,2003-10-13 06:00,ZHCC 130600Z AUTO 02002KT 11SM 14/01 RMK SLP283 T01450011 57021 IEM_DS3505
ZHCC,2003-10-13 09:00,ZHCC 130900Z AUTO 32002KT 11SM 14/02 RMK SLP276 T01430016 57007 IEM_DS3505
ZHCC,2003-10-13 12:00,ZHCC 131200Z AUTO 00000KT 10SM 12/06 RMK SLP276 T01210064 54000 IEM_DS3505
ZHCC,2003-10-13 15:00,ZHCC 131500Z AUTO 00000KT 9SM 10/07 RMK SLP277 T00950068 54000 IEM_DS3505
ZHCC,2003-10-13 18:00,ZHCC 131800Z AUTO 30006KT 9SM 13/10 RMK SLP268 T01320096 57006 IEM_DS3505
ZHCC,2003-10-13 21:00,ZHCC 132100Z AUTO 30002KT 8SM 12/08 RMK SLP271 T01220079 52002 IEM_DS3505
ZHCC,2003-10-14 00:00,ZHCC 140000Z AUTO 33006KT 9SM 13/06 RMK SLP312 T01300064 52040 IEM_DS3505
ZHCC,2003-10-14 03:00,ZHCC 140300Z AUTO 32006KT 11SM 16/00 RMK SLP315 T01640005 52003 IEM_DS3505
ZHCC,2003-10-14 06:00,ZHCC 140600Z AUTO 33008KT 11SM 19/M00 RMK SLP284 T01891004 57029 IEM_DS3505
ZHCC,2003-10-14 09:00,ZHCC 140900Z AUTO 30004KT 11SM 19/00 RMK SLP272 T01860003 57012 IEM_DS3505
ZHCC,2003-10-14 12:00,ZHCC 141200Z AUTO 25002KT 9SM 13/04 RMK SLP278 T01280043 52005 IEM_DS3505
ZHCC,2003-10-14 15:00,ZHCC 141500Z AUTO 30006KT 9SM 13/03 RMK SLP276 T01280029 57002 IEM_DS3505
ZHCC,2003-10-14 18:00,ZHCC 141800Z AUTO 29004KT 10SM 12/02 RMK SLP270 T01160021 57005 IEM_DS3505
ZHCC,2003-10-14 21:00,ZHCC 142100Z AUTO 31004KT 10SM 11/01 RMK SLP263 T01080008 57007 IEM_DS3505
ZHCC,2003-10-15 00:00,ZHCC 150000Z AUTO 31006KT 10SM 12/M01 RMK SLP277 T01251007 52013 IEM_DS3505
ZHCC,2003-10-15 03:00,ZHCC 150300Z AUTO 30004KT 11SM 17/00 RMK SLP268 T01660003 57009 IEM_DS3505
ZHCC,2003-10-15 06:00,ZHCC 150600Z AUTO 30004KT 11SM 19/00 RMK SLP235 T01940005 57031 IEM_DS3505
ZHCC,2003-10-15 09:00,ZHCC 150900Z AUTO 30002KT 11SM 20/M01 RMK SLP223 T01991006 57012 IEM_DS3505
ZHCC,2003-10-15 12:00,ZHCC 151200Z AUTO 29002KT 7SM 15/02 RMK SLP228 T01500022 52004 IEM_DS3505
ZHCC,2003-10-15 15:00,ZHCC 151500Z AUTO 28004KT 6SM 14/01 RMK SLP234 T01400010 52006 IEM_DS3505
ZHCC,2003-10-15 18:00,ZHCC 151800Z AUTO 31010KT 6SM 13/M02 RMK SLP231 T01341017 57002 IEM_DS3505
ZHCC,2003-10-15 21:00,ZHCC 152100Z AUTO 30004KT 7SM 12/M01 RMK SLP237 T01151012 52006 IEM_DS3505
ZHCC,2003-10-16 00:00,ZHCC 160000Z AUTO 33004KT 9SM 13/M01 RMK SLP262 T01331014 52024 IEM_DS3505
ZHCC,2003-10-16 03:00,ZHCC 160300Z AUTO 31008KT 7SM 18/01 RMK SLP264 T01800007 52002 IEM_DS3505
ZHCC,2003-10-16 06:00,ZHCC 160600Z AUTO 31004KT 7SM 20/03 RMK SLP233 T02050028 57030 IEM_DS3505
ZHCC,2003-10-16 09:00,ZHCC 160900Z AUTO 00000KT 8SM 20/02 RMK SLP223 T02020016 57010 IEM_DS3505
ZHCC,2003-10-16 12:00,ZHCC 161200Z AUTO 00000KT 6SM 13/07 RMK SLP227 T01300070 52003 IEM_DS3505
ZHCC,2003-10-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 11/07 RMK SLP229 T01060067 52001 IEM_DS3505
ZHCC,2003-10-16 18:00,ZHCC 161800Z AUTO 00000KT 5SM 08/06 RMK SLP220 T00800060 57008 IEM_DS3505
ZHCC,2003-10-16 21:00,ZHCC 162100Z AUTO 28002KT 5SM 09/04 RMK SLP206 T00860041 57013 IEM_DS3505
ZHCC,2003-10-17 00:00,ZHCC 170000Z AUTO 30006KT 7SM 13/03 RMK SLP216 T01300029 52009 IEM_DS3505
ZHCC,2003-10-17 03:00,ZHCC 170300Z AUTO 31006KT 7SM 20/02 RMK SLP222 T01980018 52008 IEM_DS3505
ZHCC,2003-10-17 06:00,ZHCC 170600Z AUTO 34006KT 9SM 22/01 RMK SLP205 T02220013 57018 IEM_DS3505
ZHCC,2003-10-17 09:00,ZHCC 170900Z AUTO 30002KT 7SM 22/01 RMK SLP194 T02220007 57011 IEM_DS3505
ZHCC,2003-10-17 12:00,ZHCC 171200Z AUTO 17002KT 4SM 13/07 RMK SLP211 T01290072 52016 IEM_DS3505
ZHCC,2003-10-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 11/08 RMK SLP233 T01120079 52021 IEM_DS3505
ZHCC,2003-10-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 11/08 RMK SLP237 T01070076 52006 IEM_DS3505
ZHCC,2003-10-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 09/07 RMK SLP248 T00930071 52011 IEM_DS3505
ZHCC,2003-10-18 00:00,ZHCC 180000Z AUTO 29002KT 4SM 13/09 RMK SLP280 T01310086 52030 IEM_DS3505
ZHCC,2003-10-18 03:00,ZHCC 180300Z AUTO 04004KT 6SM 18/04 RMK SLP282 T01850040 52003 IEM_DS3505
ZHCC,2003-10-18 06:00,ZHCC 180600Z AUTO 08006KT 7SM 20/02 RMK SLP255 T02010025 57027 IEM_DS3505
ZHCC,2003-10-18 09:00,ZHCC 180900Z AUTO 07002KT 7SM 18/05 RMK SLP252 T01850047 57003 IEM_DS3505
ZHCC,2003-10-18 12:00,ZHCC 181200Z AUTO 00000KT 6SM 13/08 RMK SLP263 T01340076 52010 IEM_DS3505
ZHCC,2003-10-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 10/08 RMK SLP263 T01040078 57001 IEM_DS3505
ZHCC,2003-10-18 18:00,ZHCC 181800Z AUTO 00000KT 4SM 09/07 RMK SLP259 T00890070 57002 IEM_DS3505
ZHCC,2003-10-18 21:00,ZHCC 182100Z AUTO 00000KT 4SM 08/07 RMK SLP244 T00820068 57015 IEM_DS3505
ZHCC,2003-10-19 00:00,ZHCC 190000Z AUTO 28002KT 2 1/2SM 10/09 RMK SLP256 T01010087 52011 IEM_DS3505
ZHCC,2003-10-19 03:00,ZHCC 190300Z AUTO 28002KT 4SM 14/09 RMK SLP253 T01450087 57003 IEM_DS3505
ZHCC,2003-10-19 06:00,ZHCC 190600Z AUTO 29006KT 4SM 16/08 RMK SLP239 T01600083 57014 IEM_DS3505
ZHCC,2003-10-19 09:00,ZHCC 190900Z AUTO 30002KT 4SM 15/10 RMK SLP230 T01470095 57009 IEM_DS3505
ZHCC,2003-10-19 12:00,ZHCC 191200Z AUTO 27002KT 3SM 13/10 RMK SLP238 T01280103 52008 IEM_DS3505
ZHCC,2003-10-19 15:00,ZHCC 191500Z AUTO 28002KT 4SM 12/10 RMK SLP222 T01240101 57016 IEM_DS3505
ZHCC,2003-10-19 18:00,ZHCC 191800Z AUTO 28004KT 6SM 12/08 RMK 60002 SLP212 T01200081 57009 IEM_DS3505
ZHCC,2003-10-19 20:00,ZHCC 192000Z AUTO 29010KT RMK IEM_DS3505
ZHCC,2003-10-19 21:00,ZHCC 192100Z AUTO 29006KT 8SM 12/07 RMK 70002 SLP202 T01220073 57010 IEM_DS3505
ZHCC,2003-10-20 00:00,ZHCC 200000Z AUTO 30002KT 7SM 14/08 RMK 70002 SLP204 T01350077 52002 IEM_DS3505
ZHCC,2003-10-20 03:00,ZHCC 200300Z AUTO 29008KT 9SM 19/06 RMK SLP193 T01890061 IEM_DS3505
ZHCC,2003-10-20 06:00,ZHCC 200600Z AUTO 27006KT 9SM 23/04 RMK SLP159 T02300045 57032 IEM_DS3505
ZHCC,2003-10-20 09:00,ZHCC 200900Z AUTO 26002KT 9SM 22/03 RMK SLP146 T02170034 57013 IEM_DS3505
ZHCC,2003-10-20 12:00,ZHCC 201200Z AUTO 26002KT 7SM 16/04 RMK SLP155 T01640038 52008 IEM_DS3505
ZHCC,2003-10-20 15:00,ZHCC 201500Z AUTO 24002KT 6SM 11/06 RMK SLP159 T01130063 52002 IEM_DS3505
ZHCC,2003-10-20 18:00,ZHCC 201800Z AUTO 00000KT 4SM 11/06 RMK SLP156 T01100060 57001 IEM_DS3505
ZHCC,2003-10-20 21:00,ZHCC 202100Z AUTO 29002KT 4SM 11/06 RMK SLP160 T01140063 52004 IEM_DS3505
ZHCC,2003-10-21 00:00,ZHCC 210000Z AUTO 29006KT 6SM 13/07 RMK SLP181 T01320072 52020 IEM_DS3505
ZHCC,2003-10-21 03:00,ZHCC 210300Z AUTO 30006KT 6SM 22/06 RMK SLP188 T02220065 52008 IEM_DS3505
ZHCC,2003-10-21 06:00,ZHCC 210600Z AUTO 30008KT 7SM 25/M02 RMK SLP163 T02481018 57024 IEM_DS3505
ZHCC,2003-10-21 09:00,ZHCC 210900Z AUTO 30004KT 7SM 23/03 RMK SLP156 T02300030 57007 IEM_DS3505
ZHCC,2003-10-21 12:00,ZHCC 211200Z AUTO 27002KT 7SM 17/04 RMK SLP179 T01680035 52021 IEM_DS3505
ZHCC,2003-10-21 15:00,ZHCC 211500Z AUTO 28002KT 7SM 15/03 RMK SLP197 T01480033 52018 IEM_DS3505
ZHCC,2003-10-21 18:00,ZHCC 211800Z AUTO 05008KT 8SM 14/M01 RMK SLP229 T01441012 52034 IEM_DS3505
ZHCC,2003-10-21 21:00,ZHCC 212100Z AUTO 06004KT 8SM 11/M02 RMK SLP250 T01091021 52019 IEM_DS3505
ZHCC,2003-10-22 00:00,ZHCC 220000Z AUTO 06006KT 8SM 10/M04 RMK SLP283 T01011035 52031 IEM_DS3505
ZHCC,2003-10-22 03:00,ZHCC 220300Z AUTO 08006KT 8SM 13/M03 RMK SLP294 T01341033 52011 IEM_DS3505
ZHCC,2003-10-22 06:00,ZHCC 220600Z AUTO 08004KT 8SM 15/M02 RMK SLP264 T01531021 57029 IEM_DS3505
ZHCC,2003-10-22 09:00,ZHCC 220900Z AUTO 10004KT 9SM 14/M02 RMK SLP255 T01431017 57010 IEM_DS3505
ZHCC,2003-10-22 12:00,ZHCC 221200Z AUTO 13002KT 8SM 10/M00 RMK SLP273 T01021003 52017 IEM_DS3505
ZHCC,2003-10-22 15:00,ZHCC 221500Z AUTO 00000KT 7SM 08/00 RMK SLP280 T00810004 52006 IEM_DS3505
ZHCC,2003-10-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 05/01 RMK SLP275 T00540010 57004 IEM_DS3505
ZHCC,2003-10-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 08/04 RMK SLP275 T00800042 52004 IEM_DS3505
ZHCC,2003-10-23 03:00,ZHCC 230300Z AUTO 22006KT 6SM 15/M01 RMK SLP258 T01501007 57014 IEM_DS3505
ZHCC,2003-10-23 06:00,ZHCC 230600Z AUTO 21006KT 6SM 18/01 RMK SLP217 T01750007 57042 IEM_DS3505
ZHCC,2003-10-23 09:00,ZHCC 230900Z AUTO 20004KT 6SM 16/02 RMK SLP197 T01650022 57020 IEM_DS3505
ZHCC,2003-10-23 12:00,ZHCC 231200Z AUTO 20002KT 6SM 13/04 RMK SLP197 T01300037 54000 IEM_DS3505
ZHCC,2003-10-23 15:00,ZHCC 231500Z AUTO 00000KT 5SM 09/05 RMK SLP187 T00940046 57010 IEM_DS3505
ZHCC,2003-10-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 08/05 RMK SLP169 T00750048 57017 IEM_DS3505
ZHCC,2003-10-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 07/05 RMK SLP155 T00700052 57014 IEM_DS3505
ZHCC,2003-10-24 00:00,ZHCC 240000Z AUTO 28002KT 4SM 11/08 RMK SLP159 T01090076 52004 IEM_DS3505
ZHCC,2003-10-24 03:00,ZHCC 240300Z AUTO 31010KT 5SM 22/08 RMK SLP162 T02160078 52004 IEM_DS3505
ZHCC,2003-10-24 06:00,ZHCC 240600Z AUTO 32006KT 6SM 24/08 RMK SLP154 T02400080 57007 IEM_DS3505
ZHCC,2003-10-24 09:00,ZHCC 240900Z AUTO 10002KT 5SM 22/08 RMK SLP157 T02240085 52002 IEM_DS3505
ZHCC,2003-10-24 12:00,ZHCC 241200Z AUTO 17002KT 4SM 16/08 RMK SLP179 T01550075 52021 IEM_DS3505
ZHCC,2003-10-24 15:00,ZHCC 241500Z AUTO 00000KT 2 1/2SM 12/08 RMK SLP200 T01220085 52021 IEM_DS3505
ZHCC,2003-10-24 18:00,ZHCC 241800Z AUTO 00000KT 2SM 10/08 RMK SLP206 T01020076 52008 IEM_DS3505
ZHCC,2003-10-24 21:00,ZHCC 242100Z AUTO 29002KT 2SM 11/08 RMK SLP209 T01100082 52003 IEM_DS3505
ZHCC,2003-10-25 00:00,ZHCC 250000Z AUTO 00000KT 2SM 11/08 RMK SLP225 T01140084 52014 IEM_DS3505
ZHCC,2003-10-25 03:00,ZHCC 250300Z AUTO 27002KT 2SM 19/08 RMK SLP220 T01930077 57005 IEM_DS3505
ZHCC,2003-10-25 06:00,ZHCC 250600Z AUTO 27002KT 4SM 23/05 RMK SLP189 T02320047 57029 IEM_DS3505
ZHCC,2003-10-25 09:00,ZHCC 250900Z AUTO 19004KT 5SM 22/06 RMK SLP172 T02180061 57017 IEM_DS3505
ZHCC,2003-10-25 12:00,ZHCC 251200Z AUTO 20002KT 3SM 14/09 RMK SLP183 T01400086 52009 IEM_DS3505
ZHCC,2003-10-25 15:00,ZHCC 251500Z AUTO 29002KT 3SM 12/08 RMK SLP185 T01150080 52002 IEM_DS3505
ZHCC,2003-10-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM 10/07 RMK SLP177 T01050072 57006 IEM_DS3505
ZHCC,2003-10-25 19:00,ZHCC 251900Z AUTO 29008KT 1 1/2SM 11/06 A3000 RMK T01100060 IEM_DS3505
ZHCC,2003-10-25 20:00,ZHCC 252000Z AUTO 27008KT 1 1/2SM 11/06 A3000 RMK T01100060 IEM_DS3505
ZHCC,2003-10-25 21:00,ZHCC 252100Z AUTO 00000KT 3SM 08/06 A3000 RMK SLP161 T00850063 57016 IEM_DS3505
ZHCC,2003-10-26 00:00,ZHCC 260000Z AUTO 00000KT 3SM 12/10 RMK SLP165 T01220104 52003 IEM_DS3505
ZHCC,2003-10-26 03:00,ZHCC 260300Z AUTO 32004KT 5SM 23/08 RMK SLP161 T02320077 57002 IEM_DS3505
ZHCC,2003-10-26 06:00,ZHCC 260600Z AUTO 30010KT 7SM 26/M02 RMK SLP130 T02621024 57031 IEM_DS3505
ZHCC,2003-10-26 09:00,ZHCC 260900Z AUTO 26006KT 8SM 25/02 RMK SLP115 T02530015 57015 IEM_DS3505
ZHCC,2003-10-26 12:00,ZHCC 261200Z AUTO 23004KT 6SM 20/06 RMK SLP119 T02040056 52004 IEM_DS3505
