station,valid,metar
ZHCC,2007-11-02 04:00,ZHCC 020400Z AUTO 25008KT 3SM 17/M04 A3018 RMK T01701040 IEM_DS3505
ZHCC,2007-11-02 05:00,ZHCC 020500Z AUTO 27010KT 6SM 19/M06 A3012 RMK T01901060 IEM_DS3505
ZHCC,2007-11-02 06:00,ZHCC 020600Z AUTO 29006KT 9SM 20/M07 A3009 RMK SLP192 T02001066 57036 IEM_DS3505
ZHCC,2007-11-02 07:00,ZHCC 020700Z AUTO 26008KT 6SM 20/M05 A3006 RMK T02001050 IEM_DS3505
ZHCC,2007-11-02 08:00,ZHCC 020800Z AUTO 25006KT 6SM 20/M05 A3006 RMK T02001050 IEM_DS3505
ZHCC,2007-11-02 09:00,ZHCC 020900Z AUTO 25002KT 11SM 19/M06 A3006 RMK SLP184 T01881060 57009 IEM_DS3505
ZHCC,2007-11-02 10:00,ZHCC 021000Z AUTO 29002G16KT 6SM 14/M02 A3009 RMK T01401020 IEM_DS3505
ZHCC,2007-11-02 11:00,ZHCC 021100Z AUTO 26004KT 4SM 15/M02 A3012 RMK T01501020 IEM_DS3505
ZHCC,2007-11-02 12:00,ZHCC 021200Z AUTO 22002KT 8SM 12/M01 A3012 RMK SLP207 T01181014 52021 IEM_DS3505
ZHCC,2007-11-02 13:00,ZHCC 021300Z AUTO 26006KT 2SM 12/00 A3015 RMK T01200000 IEM_DS3505
ZHCC,2007-11-02 14:00,ZHCC 021400Z AUTO 26006KT 2SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZHCC,2007-11-02 15:00,ZHCC 021500Z AUTO 27002KT 6SM 10/M02 A3018 RMK SLP225 T00981016 52020 IEM_DS3505
ZHCC,2007-11-02 16:00,ZHCC 021600Z AUTO 27004KT 2SM 10/M01 A3018 RMK T01001010 IEM_DS3505
ZHCC,2007-11-02 17:00,ZHCC 021700Z AUTO 30012KT 2 1/2SM 12/M03 A3018 RMK T01201030 IEM_DS3505
ZHCC,2007-11-02 18:00,ZHCC 021800Z AUTO 29004KT 8SM 12/M04 A3018 RMK SLP228 T01171044 52004 IEM_DS3505
ZHCC,2007-11-02 19:00,ZHCC 021900Z AUTO 35016KT 12/M05 A3018 RMK T01201050 IEM_DS3505
ZHCC,2007-11-02 20:00,ZHCC 022000Z AUTO 35014KT 11/M05 A3021 RMK T01101050 IEM_DS3505
ZHCC,2007-11-02 21:00,ZHCC 022100Z AUTO 02002KT 6SM 10/M07 A3021 RMK SLP242 T01021066 52013 IEM_DS3505
ZHCC,2007-11-02 22:00,ZHCC 022200Z AUTO 35006KT 4SM 08/M03 A3024 RMK T00801030 IEM_DS3505
ZHCC,2007-11-02 23:00,ZHCC 022300Z AUTO 35006KT 4SM 08/M04 A3027 RMK T00801040 IEM_DS3505
ZHCC,2007-11-03 00:00,ZHCC 030000Z AUTO 32002KT 6SM 09/M02 A3030 RMK SLP273 T00901023 52029 IEM_DS3505
ZHCC,2007-11-03 01:00,ZHCC 030100Z AUTO 36010KT 4SM 12/M04 A3033 RMK T01201040 IEM_DS3505
ZHCC,2007-11-03 02:00,ZHCC 030200Z AUTO 01012KT 4SM 14/M03 A3036 RMK T01401030 IEM_DS3505
ZHCC,2007-11-03 03:00,ZHCC 030300Z AUTO 04008KT 7SM 16/M07 A3036 RMK SLP285 T01551067 52013 IEM_DS3505
ZHCC,2007-11-03 04:00,ZHCC 030400Z AUTO 01012KT 4SM 16/M04 A3033 RMK T01601040 IEM_DS3505
ZHCC,2007-11-03 05:00,ZHCC 030500Z AUTO 04014KT 4SM 17/M04 A3030 RMK T01701040 IEM_DS3505
ZHCC,2007-11-03 06:00,ZHCC 030600Z AUTO 07006KT 10SM 18/M07 A3030 RMK SLP263 T01771069 57021 IEM_DS3505
ZHCC,2007-11-03 07:00,ZHCC 030700Z AUTO 05008KT 4SM 17/M06 A3030 RMK T01701060 IEM_DS3505
ZHCC,2007-11-03 08:00,ZHCC 030800Z AUTO 06008KT 4SM 16/M05 A3030 RMK T01601050 IEM_DS3505
ZHCC,2007-11-03 09:00,ZHCC 030900Z AUTO 07004KT 9SM 16/M05 A3030 RMK SLP269 T01561054 52005 IEM_DS3505
ZHCC,2007-11-03 10:00,ZHCC 031000Z AUTO 4SM 13/M04 A3033 RMK T01301040 IEM_DS3505
ZHCC,2007-11-03 11:00,ZHCC 031100Z AUTO 02006KT 3SM 12/M03 A3036 RMK T01201030 IEM_DS3505
ZHCC,2007-11-03 12:00,ZHCC 031200Z AUTO 04002KT 8SM 11/M03 A3036 RMK SLP293 T01091032 52022 IEM_DS3505
ZHCC,2007-11-03 13:00,ZHCC 031300Z AUTO 04004KT 3SM 10/M02 A3039 RMK T01001020 IEM_DS3505
ZHCC,2007-11-03 14:00,ZHCC 031400Z AUTO 03004KT 3SM 10/M02 A3039 RMK T01001020 IEM_DS3505
ZHCC,2007-11-03 15:00,ZHCC 031500Z AUTO 36002KT 6SM 07/M01 A3039 RMK SLP304 T00741013 52012 IEM_DS3505
ZHCC,2007-11-03 16:00,ZHCC 031600Z AUTO 35002KT 3SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZHCC,2007-11-03 17:00,ZHCC 031700Z AUTO 30004KT 3SM 07/M01 A3039 RMK T00701010 IEM_DS3505
ZHCC,2007-11-03 18:00,ZHCC 031800Z AUTO 25002KT 6SM 06/00 A3039 RMK SLP301 T00610000 57003 IEM_DS3505
ZHCC,2007-11-03 19:00,ZHCC 031900Z AUTO 29004KT 06/M01 A3039 RMK T00601010 IEM_DS3505
ZHCC,2007-11-03 20:00,ZHCC 032000Z AUTO 05/M01 A3039 RMK T00501010 IEM_DS3505
ZHCC,2007-11-03 21:00,ZHCC 032100Z AUTO 30004KT 6SM 04/M00 A3039 RMK SLP297 T00431003 57005 IEM_DS3505
ZHCC,2007-11-03 22:00,ZHCC 032200Z AUTO 00000KT 2SM 05/M01 A3039 RMK T00501010 IEM_DS3505
ZHCC,2007-11-03 23:00,ZHCC 032300Z AUTO 35002KT 2SM 06/M01 A3036 RMK T00601010 IEM_DS3505
ZHCC,2007-11-04 00:00,ZHCC 040000Z AUTO 22002KT 3SM 06/00 A3039 RMK SLP301 T00590005 52004 IEM_DS3505
ZHCC,2007-11-04 01:00,ZHCC 040100Z AUTO 2SM 10/00 A3039 RMK T01000000 IEM_DS3505
ZHCC,2007-11-04 02:00,ZHCC 040200Z AUTO 09004KT 2SM 12/M01 A3039 RMK T01201010 IEM_DS3505
ZHCC,2007-11-04 03:00,ZHCC 040300Z AUTO 20002KT 4SM 14/M03 A3039 RMK SLP292 T01401033 57008 IEM_DS3505
ZHCC,2007-11-04 04:00,ZHCC 040400Z AUTO 00000KT 1 1/2SM 15/01 A3036 RMK T01500010 IEM_DS3505
ZHCC,2007-11-04 05:00,ZHCC 040500Z AUTO 15004KT 2SM 16/02 A3033 RMK T01600020 IEM_DS3505
ZHCC,2007-11-04 06:00,ZHCC 040600Z AUTO 11004KT 5SM 17/01 A3030 RMK SLP263 T01720008 57028 IEM_DS3505
ZHCC,2007-11-04 07:00,ZHCC 040700Z AUTO 17006KT 2SM 17/04 A3030 RMK T01700040 IEM_DS3505
ZHCC,2007-11-04 08:00,ZHCC 040800Z AUTO 15004KT 2SM 16/04 A3030 RMK T01600040 IEM_DS3505
ZHCC,2007-11-04 09:00,ZHCC 040900Z AUTO 18004KT 4SM 16/02 A3030 RMK SLP263 T01630023 57001 IEM_DS3505
ZHCC,2007-11-04 10:00,ZHCC 041000Z AUTO 00000KT 1 1/4SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZHCC,2007-11-04 11:00,ZHCC 041100Z AUTO 13002KT 1 1/4SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZHCC,2007-11-04 12:00,ZHCC 041200Z AUTO 11002KT 2 1/2SM 10/04 A3033 RMK SLP275 T01030040 52011 IEM_DS3505
ZHCC,2007-11-04 13:00,ZHCC 041300Z AUTO 12004KT 1 1/4SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZHCC,2007-11-04 14:00,ZHCC 041400Z AUTO 12004KT 2SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZHCC,2007-11-04 15:00,ZHCC 041500Z AUTO 14002KT 1 1/4SM 07/04 A3033 RMK SLP278 T00730041 52004 IEM_DS3505
ZHCC,2007-11-04 16:00,ZHCC 041600Z AUTO 2SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZHCC,2007-11-04 17:00,ZHCC 041700Z AUTO 00000KT 07/01 A3030 RMK T00700010 IEM_DS3505
ZHCC,2007-11-04 18:00,ZHCC 041800Z AUTO 25002KT 2 1/2SM 06/02 A3030 RMK SLP270 T00550022 57008 IEM_DS3505
ZHCC,2007-11-04 19:00,ZHCC 041900Z AUTO 00000KT 2SM 04/01 A3030 RMK T00400010 IEM_DS3505
ZHCC,2007-11-04 20:00,ZHCC 042000Z AUTO 00000KT 1 1/2SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZHCC,2007-11-04 21:00,ZHCC 042100Z AUTO 07002KT 2 1/2SM 05/02 A3030 RMK SLP264 T00460020 57006 IEM_DS3505
ZHCC,2007-11-04 22:00,ZHCC 042200Z AUTO 00000KT 1 1/4SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZHCC,2007-11-04 23:00,ZHCC 042300Z AUTO 00000KT 1 1/4SM 04/02 A3030 RMK T00400020 IEM_DS3505
ZHCC,2007-11-05 00:00,ZHCC 050000Z AUTO 09002KT 2SM 06/03 A3033 RMK SLP277 T00590031 52012 IEM_DS3505
ZHCC,2007-11-05 01:00,ZHCC 050100Z AUTO 16004KT 2SM 10/04 A3033 RMK T01000040 IEM_DS3505
ZHCC,2007-11-05 02:00,ZHCC 050200Z AUTO 17004KT 2SM 12/05 A3036 RMK T01200050 IEM_DS3505
ZHCC,2007-11-05 03:00,ZHCC 050300Z AUTO 14006KT 6SM 16/03 A3033 RMK SLP274 T01600034 57002 IEM_DS3505
ZHCC,2007-11-05 04:00,ZHCC 050400Z AUTO 18004KT 1 1/4SM 16/06 A3030 RMK T01600060 IEM_DS3505
ZHCC,2007-11-05 05:00,ZHCC 050500Z AUTO 18006KT 1 1/4SM 17/05 A3027 RMK T01700050 IEM_DS3505
ZHCC,2007-11-05 06:00,ZHCC 050600Z AUTO 16008KT 7SM 19/02 A3027 RMK SLP251 T01880022 57022 IEM_DS3505
ZHCC,2007-11-05 07:00,ZHCC 050700Z AUTO 14006KT 2SM 18/05 A3024 RMK T01800050 IEM_DS3505
ZHCC,2007-11-05 08:00,ZHCC 050800Z AUTO 13006KT 2SM 17/05 A3024 RMK T01700050 IEM_DS3505
ZHCC,2007-11-05 09:00,ZHCC 050900Z AUTO 14004KT 6SM 17/03 A3024 RMK SLP248 T01690029 57004 IEM_DS3505
ZHCC,2007-11-05 10:00,ZHCC 051000Z AUTO 13004KT 2 1/2SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZHCC,2007-11-05 11:00,ZHCC 051100Z AUTO 13002KT 1 1/4SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHCC,2007-11-05 12:00,ZHCC 051200Z AUTO 09002KT 3SM 10/05 A3030 RMK SLP266 T01010049 52017 IEM_DS3505
ZHCC,2007-11-05 13:00,ZHCC 051300Z AUTO 13004KT 1 1/4SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZHCC,2007-11-05 14:00,ZHCC 051400Z AUTO 14002KT 1 1/4SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZHCC,2007-11-05 15:00,ZHCC 051500Z AUTO 14002KT 2SM 08/05 A3030 RMK SLP272 T00800049 52008 IEM_DS3505
ZHCC,2007-11-05 16:00,ZHCC 051600Z AUTO 00000KT 1SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHCC,2007-11-05 17:00,ZHCC 051700Z AUTO 27002KT 1SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZHCC,2007-11-05 18:00,ZHCC 051800Z AUTO 18002KT 1 1/4SM 07/04 A3030 RMK SLP268 T00700045 57004 IEM_DS3505
ZHCC,2007-11-05 19:00,ZHCC 051900Z AUTO 00000KT 1SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZHCC,2007-11-05 20:00,ZHCC 052000Z AUTO 00000KT 1SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZHCC,2007-11-05 21:00,ZHCC 052100Z AUTO 00000KT 1 1/4SM 06/04 A3030 RMK SLP264 T00570037 57005 IEM_DS3505
ZHCC,2007-11-05 22:00,ZHCC 052200Z AUTO 00000KT 1SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZHCC,2007-11-05 23:00,ZHCC 052300Z AUTO 00000KT 1SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZHCC,2007-11-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 08/05 A3030 RMK SLP272 T00790054 52007 IEM_DS3505
ZHCC,2007-11-06 01:00,ZHCC 060100Z AUTO 20004KT 1SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZHCC,2007-11-06 02:00,ZHCC 060200Z AUTO 22004KT 1 1/4SM 14/09 A3033 RMK T01400090 IEM_DS3505
ZHCC,2007-11-06 03:00,ZHCC 060300Z AUTO 34002KT 4SM 17/07 A3030 RMK SLP261 T01680069 57009 IEM_DS3505
ZHCC,2007-11-06 04:00,ZHCC 060400Z AUTO 20006KT 2SM 17/08 A3030 RMK T01700080 IEM_DS3505
ZHCC,2007-11-06 05:00,ZHCC 060500Z AUTO 20006KT 2SM 18/08 A3027 RMK T01800080 IEM_DS3505
ZHCC,2007-11-06 06:00,ZHCC 060600Z AUTO 34004KT 5SM 19/06 A3024 RMK SLP239 T01930064 57021 IEM_DS3505
ZHCC,2007-11-06 07:00,ZHCC 060700Z AUTO 20004KT 2SM 18/08 A3024 RMK T01800080 IEM_DS3505
ZHCC,2007-11-06 08:00,ZHCC 060800Z AUTO 18006KT 2SM 17/08 A3021 RMK T01700080 IEM_DS3505
ZHCC,2007-11-06 09:00,ZHCC 060900Z AUTO 18004KT 5SM 18/07 A3021 RMK SLP232 T01790067 57008 IEM_DS3505
ZHCC,2007-11-06 10:00,ZHCC 061000Z AUTO 1 1/4SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZHCC,2007-11-06 11:00,ZHCC 061100Z AUTO 18002KT 1 1/4SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZHCC,2007-11-06 12:00,ZHCC 061200Z AUTO 20002KT 5SM 14/07 A3024 RMK SLP245 T01370068 52012 IEM_DS3505
ZHCC,2007-11-06 13:00,ZHCC 061300Z AUTO 1 1/4SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHCC,2007-11-06 14:00,ZHCC 061400Z AUTO 18004KT 1SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZHCC,2007-11-06 15:00,ZHCC 061500Z AUTO 20002KT 4SM 10/06 A3021 RMK SLP237 T01030064 57006 IEM_DS3505
ZHCC,2007-11-06 16:00,ZHCC 061600Z AUTO 21004KT 1SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZHCC,2007-11-06 17:00,ZHCC 061700Z AUTO 22002KT 1SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZHCC,2007-11-06 18:00,ZHCC 061800Z AUTO 25002KT 2SM 09/06 A3018 RMK SLP228 T00880055 57009 IEM_DS3505
ZHCC,2007-11-06 19:00,ZHCC 061900Z AUTO 20002KT 1SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZHCC,2007-11-06 20:00,ZHCC 062000Z AUTO 00000KT 1SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZHCC,2007-11-06 21:00,ZHCC 062100Z AUTO 00000KT 1 1/4SM 07/05 A3015 RMK SLP218 T00720050 57010 IEM_DS3505
ZHCC,2007-11-06 22:00,ZHCC 062200Z AUTO 00000KT 1/2SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHCC,2007-11-06 23:00,ZHCC 062300Z AUTO 00000KT 3/8SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHCC,2007-11-07 00:00,ZHCC 070000Z AUTO 00000KT 1SM 08/06 A3018 RMK SLP223 T00800063 52004 IEM_DS3505
ZHCC,2007-11-07 01:00,ZHCC 070100Z AUTO 22002KT 1/2SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZHCC,2007-11-07 02:00,ZHCC 070200Z AUTO 20004KT 1SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZHCC,2007-11-07 03:00,ZHCC 070300Z AUTO 07002KT 1 1/4SM 18/07 A3015 RMK SLP215 T01820067 57007 IEM_DS3505
ZHCC,2007-11-07 04:00,ZHCC 070400Z AUTO 18004KT 1SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZHCC,2007-11-07 05:00,ZHCC 070500Z AUTO 17006KT 1SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZHCC,2007-11-07 06:00,ZHCC 070600Z AUTO 16006KT 4SM 23/05 A3006 RMK SLP180 T02290053 57033 IEM_DS3505
ZHCC,2007-11-07 07:00,ZHCC 070700Z AUTO 18006KT 1SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZHCC,2007-11-07 08:00,ZHCC 070800Z AUTO 18008KT 1 1/4SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZHCC,2007-11-07 09:00,ZHCC 070900Z AUTO 16004KT 5SM 20/07 A3003 RMK SLP175 T01960074 57006 IEM_DS3505
ZHCC,2007-11-07 10:00,ZHCC 071000Z AUTO 18004KT 1 1/4SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZHCC,2007-11-07 11:00,ZHCC 071100Z AUTO 18004KT 1 1/4SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZHCC,2007-11-07 12:00,ZHCC 071200Z AUTO 18002KT 5SM 15/07 A3006 RMK SLP182 T01520072 52006 IEM_DS3505
ZHCC,2007-11-07 13:00,ZHCC 071300Z AUTO 19004KT 1SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZHCC,2007-11-07 14:00,ZHCC 071400Z AUTO 19004KT 1SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZHCC,2007-11-07 15:00,ZHCC 071500Z AUTO 16002KT 5SM 12/06 A3006 RMK SLP180 T01250063 57001 IEM_DS3505
ZHCC,2007-11-07 16:00,ZHCC 071600Z AUTO 1SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZHCC,2007-11-07 17:00,ZHCC 071700Z AUTO 20002KT 1SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZHCC,2007-11-07 18:00,ZHCC 071800Z AUTO 25002KT 4SM 11/06 A3003 RMK SLP176 T01120059 57003 IEM_DS3505
ZHCC,2007-11-07 19:00,ZHCC 071900Z AUTO 00000KT 1SM 07/05 A3003 RMK T00700050 IEM_DS3505
ZHCC,2007-11-07 20:00,ZHCC 072000Z AUTO 00000KT 1SM 07/05 A3003 RMK T00700050 IEM_DS3505
ZHCC,2007-11-07 21:00,ZHCC 072100Z AUTO 02004KT 2 1/2SM 10/07 A3006 RMK SLP190 T01040071 52013 IEM_DS3505
ZHCC,2007-11-07 22:00,ZHCC 072200Z AUTO 36006KT 1SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZHCC,2007-11-07 23:00,ZHCC 072300Z AUTO 02008KT 3/8SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHCC,2007-11-08 00:00,ZHCC 080000Z AUTO 34002KT 1 1/4SM 11/06 A3015 RMK SLP218 T01100064 52027 IEM_DS3505
ZHCC,2007-11-08 01:00,ZHCC 080100Z AUTO 35006KT 1/2SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZHCC,2007-11-08 02:00,ZHCC 080200Z AUTO 01008KT 1SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZHCC,2007-11-08 03:00,ZHCC 080300Z AUTO 34002KT 1 1/4SM 16/06 A3018 RMK SLP226 T01590055 52008 IEM_DS3505
ZHCC,2007-11-08 04:00,ZHCC 080400Z AUTO 36012KT 1 1/4SM 17/05 A3018 RMK T01700050 IEM_DS3505
ZHCC,2007-11-08 05:00,ZHCC 080500Z AUTO 36010KT 1 1/4SM 18/05 A3015 RMK T01800050 IEM_DS3505
ZHCC,2007-11-08 06:00,ZHCC 080600Z AUTO 34006KT 2SM 19/03 A3012 RMK SLP211 T01880026 57014 IEM_DS3505
ZHCC,2007-11-08 07:00,ZHCC 080700Z AUTO 06010KT 1 1/4SM 19/05 A3012 RMK T01900050 IEM_DS3505
ZHCC,2007-11-08 08:00,ZHCC 080800Z AUTO 06008KT 2SM 18/03 A3012 RMK T01800030 IEM_DS3505
ZHCC,2007-11-08 09:00,ZHCC 080900Z AUTO 07002KT 2 1/2SM 17/03 A3015 RMK SLP213 T01690029 52001 IEM_DS3505
ZHCC,2007-11-08 10:00,ZHCC 081000Z AUTO 07004KT 1 1/4SM 15/03 A3015 RMK T01500030 IEM_DS3505
ZHCC,2007-11-08 11:00,ZHCC 081100Z AUTO 05004KT 1 1/4SM 13/03 A3018 RMK T01300030 IEM_DS3505
ZHCC,2007-11-08 12:00,ZHCC 081200Z AUTO 34002KT 2SM 11/03 A3021 RMK SLP239 T01110032 52025 IEM_DS3505
ZHCC,2007-11-08 13:00,ZHCC 081300Z AUTO 04006KT 1 1/2SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZHCC,2007-11-08 14:00,ZHCC 081400Z AUTO 02002KT 1 1/4SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZHCC,2007-11-08 15:00,ZHCC 081500Z AUTO 02006KT 2SM 09/04 A3027 RMK SLP262 T00870039 52023 IEM_DS3505
ZHCC,2007-11-08 16:00,ZHCC 081600Z AUTO 01004KT 1SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHCC,2007-11-08 17:00,ZHCC 081700Z AUTO 33004KT 1SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZHCC,2007-11-08 18:00,ZHCC 081800Z AUTO 27002KT 2SM 08/04 A3030 RMK SLP269 T00820038 52007 IEM_DS3505
ZHCC,2007-11-08 19:00,ZHCC 081900Z AUTO 34006KT 1SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHCC,2007-11-08 20:00,ZHCC 082000Z AUTO 35008KT 1SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHCC,2007-11-08 21:00,ZHCC 082100Z AUTO 02002KT 1 1/4SM 09/04 A3030 RMK SLP271 T00880044 52002 IEM_DS3505
ZHCC,2007-11-08 22:00,ZHCC 082200Z AUTO 34004KT 1/2SM 07/05 A3030 RMK T00700050 IEM_DS3505
ZHCC,2007-11-08 23:00,ZHCC 082300Z AUTO 36006KT 1/2SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZHCC,2007-11-09 00:00,ZHCC 090000Z AUTO 09002KT 2SM 08/04 A3033 RMK SLP284 T00790041 52011 IEM_DS3505
ZHCC,2007-11-09 01:00,ZHCC 090100Z AUTO 02008KT 1/2SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZHCC,2007-11-09 02:00,ZHCC 090200Z AUTO 03008KT 1SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZHCC,2007-11-09 03:00,ZHCC 090300Z AUTO 07006KT 2 1/2SM 13/04 A3036 RMK SLP287 T01320041 52004 IEM_DS3505
ZHCC,2007-11-09 04:00,ZHCC 090400Z AUTO 06006KT 1 1/4SM 14/04 A3033 RMK T01400040 IEM_DS3505
ZHCC,2007-11-09 05:00,ZHCC 090500Z AUTO 07008KT 1 1/2SM 15/02 A3030 RMK T01500020 IEM_DS3505
ZHCC,2007-11-09 06:00,ZHCC 090600Z AUTO 11006KT 3SM 16/01 A3027 RMK SLP256 T01560006 57030 IEM_DS3505
ZHCC,2007-11-09 07:00,ZHCC 090700Z AUTO 08008KT 2SM 15/02 A3027 RMK T01500020 IEM_DS3505
ZHCC,2007-11-09 08:00,ZHCC 090800Z AUTO 09006KT 2 1/2SM 15/02 A3027 RMK T01500020 IEM_DS3505
ZHCC,2007-11-09 09:00,ZHCC 090900Z AUTO 11004KT 4SM 14/01 A3024 RMK SLP248 T01440013 57008 IEM_DS3505
ZHCC,2007-11-09 10:00,ZHCC 091000Z AUTO 11002KT 2SM 12/03 A3027 RMK T01200030 IEM_DS3505
ZHCC,2007-11-09 11:00,ZHCC 091100Z AUTO 11002KT 2SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZHCC,2007-11-09 12:00,ZHCC 091200Z AUTO 07002KT 4SM 11/03 A3027 RMK SLP261 T01070033 52011 IEM_DS3505
ZHCC,2007-11-09 13:00,ZHCC 091300Z AUTO 08002KT 1 1/2SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZHCC,2007-11-09 14:00,ZHCC 091400Z AUTO 03002KT 1 1/2SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZHCC,2007-11-09 15:00,ZHCC 091500Z AUTO 07002KT 3SM 11/04 A3030 RMK SLP273 T01070044 52014 IEM_DS3505
ZHCC,2007-11-09 16:00,ZHCC 091600Z AUTO 06002KT 1 1/4SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZHCC,2007-11-09 17:00,ZHCC 091700Z AUTO 06004KT 1 1/4SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZHCC,2007-11-09 18:00,ZHCC 091800Z AUTO 09002KT 2 1/2SM 10/05 A3033 RMK SLP276 T01010051 52003 IEM_DS3505
ZHCC,2007-11-09 19:00,ZHCC 091900Z AUTO 1 1/4SM 09/04 A3033 RMK T00900040 IEM_DS3505
ZHCC,2007-11-09 20:00,ZHCC 092000Z AUTO 36004KT 1SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHCC,2007-11-09 21:00,ZHCC 092100Z AUTO 04002KT 2SM 10/06 A3033 RMK SLP275 T01010057 57001 IEM_DS3505
ZHCC,2007-11-09 22:00,ZHCC 092200Z AUTO 29002KT 1/2SM 08/06 A3033 RMK T00800060 IEM_DS3505
ZHCC,2007-11-09 23:00,ZHCC 092300Z AUTO 34004KT 1/2SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZHCC,2007-11-10 00:00,ZHCC 100000Z AUTO 20002KT 1 1/4SM 10/07 A3036 RMK 60004 70004 SLP288 T00990070 52012 IEM_DS3505
ZHCC,2007-11-10 01:00,ZHCC 100100Z AUTO 1SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZHCC,2007-11-10 02:00,ZHCC 100200Z AUTO 1SM 10/07 A3036 RMK T01000070 IEM_DS3505
ZHCC,2007-11-10 03:00,ZHCC 100300Z AUTO 11002KT 4SM 13/04 A3036 RMK SLP290 T01270042 52002 IEM_DS3505
ZHCC,2007-11-10 04:00,ZHCC 100400Z AUTO 17002KT 1SM 13/04 A3036 RMK T01300040 IEM_DS3505
ZHCC,2007-11-10 05:00,ZHCC 100500Z AUTO 16004KT 1SM 14/03 A3033 RMK T01400030 IEM_DS3505
ZHCC,2007-11-10 06:00,ZHCC 100600Z AUTO 18006KT 6SM 15/01 A3030 RMK 60000 SLP263 T01520010 57026 IEM_DS3505
ZHCC,2007-11-10 07:00,ZHCC 100700Z AUTO 16004KT 2SM 14/01 A3030 RMK T01400010 IEM_DS3505
ZHCC,2007-11-10 08:00,ZHCC 100800Z AUTO 14004KT 2 1/2SM 14/01 A3030 RMK T01400010 IEM_DS3505
ZHCC,2007-11-10 09:00,ZHCC 100900Z AUTO 16006KT 6SM 14/M01 A3030 RMK SLP260 T01401012 57003 IEM_DS3505
ZHCC,2007-11-10 10:00,ZHCC 101000Z AUTO 00000KT 2SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZHCC,2007-11-10 11:00,ZHCC 101100Z AUTO 18002KT 1 1/4SM 09/03 A3030 RMK T00900030 IEM_DS3505
