station,valid,metar
ZHCC,1981-10-23 09:00,ZHCC 230900Z AUTO 29023KT 9SM 14/M07 RMK SLP239 T01401070 57024 IEM_DS3505
ZHCC,1981-10-23 12:00,ZHCC 231200Z AUTO 27008KT 12SM 10/M12 RMK SLP242 T01001120 52002 IEM_DS3505
ZHCC,1981-10-23 15:00,ZHCC 231500Z AUTO 29016KT 12SM 10/M06 RMK SLP239 T01001060 57002 IEM_DS3505
ZHCC,1981-10-23 18:00,ZHCC 231800Z AUTO 29010KT 11SM 09/M06 RMK SLP233 T00901060 57005 IEM_DS3505
ZHCC,1981-10-23 21:00,ZHCC 232100Z AUTO 29006KT 7SM 07/M06 RMK SLP233 T00701060 57001 IEM_DS3505
ZHCC,1981-10-24 00:00,ZHCC 240000Z AUTO 29008KT 12SM 10/M06 RMK SLP235 T01001060 52002 IEM_DS3505
ZHCC,1981-10-24 03:00,ZHCC 240300Z AUTO 32012KT 6SM 15/M05 RMK SLP240 T01501050 52006 IEM_DS3505
ZHCC,1981-10-24 06:00,ZHCC 240600Z AUTO 29016KT 12SM 17/M04 RMK SLP220 T01701040 57019 IEM_DS3505
ZHCC,1981-10-24 09:00,ZHCC 240900Z AUTO 29008KT 16SM 17/M03 RMK SLP219 T01701030 57002 IEM_DS3505
ZHCC,1981-10-24 12:00,ZHCC 241200Z AUTO 27004KT 12SM 11/M02 RMK SLP235 T01101020 52014 IEM_DS3505
ZHCC,1981-10-24 15:00,ZHCC 241500Z AUTO 27002KT 12SM 09/M03 RMK SLP250 T00901030 52017 IEM_DS3505
ZHCC,1981-10-24 18:00,ZHCC 241800Z AUTO 32010KT 9SM 10/M03 RMK SLP250 T01001030 52001 IEM_DS3505
ZHCC,1981-10-24 21:00,ZHCC 242100Z AUTO 29006KT 9SM 08/M05 RMK SLP259 T00801050 52008 IEM_DS3505
ZHCC,1981-10-25 00:00,ZHCC 250000Z AUTO 32002KT 9SM 07/M03 RMK SLP276 T00701030 52015 IEM_DS3505
ZHCC,1981-10-25 03:00,ZHCC 250300Z AUTO 32004KT 12SM 16/M08 RMK SLP279 T01601080 52004 IEM_DS3505
ZHCC,1981-10-25 06:00,ZHCC 250600Z AUTO 00000KT 12SM 19/M07 RMK SLP259 T01901070 57018 IEM_DS3505
ZHCC,1981-10-25 09:00,ZHCC 250900Z AUTO 00000KT 12SM 18/M01 RMK SLP249 T01801010 57010 IEM_DS3505
ZHCC,1981-10-25 12:00,ZHCC 251200Z AUTO 00000KT 12SM 08/00 RMK SLP252 T00800000 54000 IEM_DS3505
ZHCC,1981-10-25 15:00,ZHCC 251500Z AUTO 00000KT 12SM 06/M01 RMK SLP263 T00601010 52012 IEM_DS3505
ZHCC,1981-10-25 18:00,ZHCC 251800Z AUTO 18004KT 11SM 06/M02 RMK SLP263 T00601020 54000 IEM_DS3505
ZHCC,1981-10-25 21:00,ZHCC 252100Z AUTO 16004KT 9SM 06/M03 RMK SLP253 T00601030 57009 IEM_DS3505
ZHCC,1981-10-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM 06/00 RMK SLP265 T00600000 52009 IEM_DS3505
ZHCC,1981-10-26 03:00,ZHCC 260300Z AUTO 16004KT 9SM 17/00 RMK SLP266 T01700000 52003 IEM_DS3505
ZHCC,1981-10-26 06:00,ZHCC 260600Z AUTO 18008KT 9SM 18/04 RMK SLP247 T01800040 57018 IEM_DS3505
ZHCC,1981-10-26 09:00,ZHCC 260900Z AUTO 20008KT 9SM 18/04 RMK SLP231 T01800040 57016 IEM_DS3505
ZHCC,1981-10-26 12:00,ZHCC 261200Z AUTO 20002KT 6SM 14/06 RMK SLP230 T01400060 57002 IEM_DS3505
ZHCC,1981-10-26 15:00,ZHCC 261500Z AUTO 18004KT 6SM 13/06 RMK SLP229 T01300060 52002 IEM_DS3505
ZHCC,1981-10-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 12/07 RMK SLP222 T01200070 57007 IEM_DS3505
ZHCC,1981-10-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 12/06 RMK SLP211 T01200060 57011 IEM_DS3505
ZHCC,1981-10-27 00:00,ZHCC 270000Z AUTO 32002KT 4SM 14/06 RMK SLP216 T01400060 52004 IEM_DS3505
ZHCC,1981-10-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM 15/06 RMK SLP228 T01500060 52012 IEM_DS3505
ZHCC,1981-10-27 06:00,ZHCC 270600Z AUTO 00000KT 5SM 15/05 RMK SLP225 T01500050 57003 IEM_DS3505
ZHCC,1981-10-27 09:00,ZHCC 270900Z AUTO 32010KT 6SM 11/07 RMK SLP245 T01100070 52019 IEM_DS3505
ZHCC,1981-10-27 12:00,ZHCC 271200Z AUTO 00000KT 5SM 09/08 RMK 60004 SLP257 T00900080 52012 IEM_DS3505
ZHCC,1981-10-27 15:00,ZHCC 271500Z AUTO 27002KT 4SM 10/07 RMK SLP257 T01000070 52001 IEM_DS3505
ZHCC,1981-10-27 18:00,ZHCC 271800Z AUTO 29008KT 6SM 10/05 RMK SLP247 T01000050 57011 IEM_DS3505
ZHCC,1981-10-27 21:00,ZHCC 272100Z AUTO 27010KT 9SM 10/04 RMK SLP242 T01000040 57006 IEM_DS3505
ZHCC,1981-10-28 00:00,ZHCC 280000Z AUTO 27012KT 7SM 11/04 RMK 70004 SLP249 T01100040 52007 IEM_DS3505
ZHCC,1981-10-28 03:00,ZHCC 280300Z AUTO 29012KT 9SM 16/02 RMK SLP255 T01600020 52008 IEM_DS3505
ZHCC,1981-10-28 06:00,ZHCC 280600Z AUTO 29006KT 9SM 18/02 RMK SLP227 T01800020 57028 IEM_DS3505
ZHCC,1981-10-28 09:00,ZHCC 280900Z AUTO 29004KT 9SM 18/02 RMK SLP202 T01800020 57024 IEM_DS3505
ZHCC,1981-10-28 12:00,ZHCC 281200Z AUTO 18006KT 7SM 14/00 RMK SLP200 T01400000 57003 IEM_DS3505
ZHCC,1981-10-28 15:00,ZHCC 281500Z AUTO 20006KT 6SM 12/02 RMK SLP196 T01200020 57003 IEM_DS3505
ZHCC,1981-10-28 18:00,ZHCC 281800Z AUTO 18004KT 6SM 08/03 RMK SLP188 T00800030 57008 IEM_DS3505
ZHCC,1981-10-28 21:00,ZHCC 282100Z AUTO 25002KT 6SM 05/03 RMK SLP178 T00500030 57011 IEM_DS3505
ZHCC,1981-10-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 06/04 RMK SLP182 T00600040 52003 IEM_DS3505
ZHCC,1981-10-29 03:00,ZHCC 290300Z AUTO 07004KT 4SM 18/03 RMK SLP181 T01800030 52001 IEM_DS3505
ZHCC,1981-10-29 06:00,ZHCC 290600Z AUTO 09008KT 5SM 23/04 RMK SLP150 T02300040 57031 IEM_DS3505
ZHCC,1981-10-29 09:00,ZHCC 290900Z AUTO 16006KT 7SM 21/04 RMK SLP132 T02100040 57019 IEM_DS3505
ZHCC,1981-10-29 12:00,ZHCC 291200Z AUTO 16008KT 6SM 16/05 RMK SLP134 T01600050 52002 IEM_DS3505
ZHCC,1981-10-29 15:00,ZHCC 291500Z AUTO 18008KT 6SM 15/07 RMK SLP137 T01500070 52004 IEM_DS3505
ZHCC,1981-10-29 18:00,ZHCC 291800Z AUTO 18002KT 6SM 10/07 RMK SLP136 T01000070 57001 IEM_DS3505
ZHCC,1981-10-29 21:00,ZHCC 292100Z AUTO 22002KT 1SM 10/05 RMK SLP131 T01000050 57006 IEM_DS3505
ZHCC,1981-10-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 08/07 RMK SLP133 T00800070 52002 IEM_DS3505
ZHCC,1981-10-30 03:00,ZHCC 300300Z AUTO 32012KT 6SM 12/03 RMK SLP138 T01200030 52007 IEM_DS3505
ZHCC,1981-10-30 06:00,ZHCC 300600Z AUTO 32014KT 7SM 22/03 RMK SLP134 T02200030 57005 IEM_DS3505
ZHCC,1981-10-30 09:00,ZHCC 300900Z AUTO 27004KT 7SM 20/04 RMK SLP137 T02000040 52002 IEM_DS3505
ZHCC,1981-10-30 12:00,ZHCC 301200Z AUTO 16004KT 7SM 12/04 RMK SLP158 T01200040 52020 IEM_DS3505
ZHCC,1981-10-30 15:00,ZHCC 301500Z AUTO 25002KT 7SM 09/04 RMK SLP177 T00900040 52021 IEM_DS3505
ZHCC,1981-10-30 18:00,ZHCC 301800Z AUTO 02016KT 6SM 11/02 RMK SLP201 T01100020 52024 IEM_DS3505
ZHCC,1981-10-30 21:00,ZHCC 302100Z AUTO 04010KT 6SM 09/M07 RMK SLP254 T00901070 52051 IEM_DS3505
ZHCC,1981-10-31 00:00,ZHCC 310000Z AUTO 04014KT 12SM 08/M08 RMK SLP260 T00801080 52004 IEM_DS3505
ZHCC,1981-10-31 03:00,ZHCC 310300Z AUTO 04016KT 6SM 11/M10 RMK SLP278 T01101100 52017 IEM_DS3505
ZHCC,1981-10-31 06:00,ZHCC 310600Z AUTO 04012KT 6SM 13/M07 RMK SLP260 T01301070 57016 IEM_DS3505
ZHCC,1981-10-31 09:00,ZHCC 310900Z AUTO 04012KT 9SM 12/M07 RMK SLP254 T01201070 57007 IEM_DS3505
ZHCC,1981-10-31 12:00,ZHCC 311200Z AUTO 36004KT 6SM 10/M04 RMK SLP263 T01001040 52008 IEM_DS3505
ZHCC,1981-10-31 15:00,ZHCC 311500Z AUTO 04002KT 6SM 09/M03 RMK SLP278 T00901030 52015 IEM_DS3505
ZHCC,1981-10-31 18:00,ZHCC 311800Z AUTO 02002KT 6SM 08/M03 RMK SLP269 T00801030 57008 IEM_DS3505
ZHCC,1981-10-31 21:00,ZHCC 312100Z AUTO 02004KT 6SM 08/M03 RMK SLP257 T00801030 57012 IEM_DS3505
ZHCC,1981-11-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 07/02 RMK SLP250 T00700020 57007 IEM_DS3505
ZHCC,1981-11-01 03:00,ZHCC 010300Z AUTO 29006KT 4SM 05/05 RMK SLP255 T00500050 52004 IEM_DS3505
ZHCC,1981-11-01 06:00,ZHCC 010600Z AUTO 32008KT 5SM 06/04 RMK 60020 SLP232 T00600040 57023 IEM_DS3505
ZHCC,1981-11-01 09:00,ZHCC 010900Z AUTO 32004KT 4SM 06/05 RMK SLP221 T00600050 57011 IEM_DS3505
ZHCC,1981-11-01 12:00,ZHCC 011200Z AUTO 29004KT 4SM 06/06 RMK 60008 SLP223 T00600060 52006 IEM_DS3505
ZHCC,1981-11-01 15:00,ZHCC 011500Z AUTO 22002KT 3SM 05/04 RMK SLP222 T00500040 57002 IEM_DS3505
ZHCC,1981-11-01 18:00,ZHCC 011800Z AUTO 27002KT 4SM 03/02 RMK SLP202 T00300020 57020 IEM_DS3505
ZHCC,1981-11-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 02/02 RMK SLP185 T00200020 57017 IEM_DS3505
ZHCC,1981-11-02 00:00,ZHCC 020000Z AUTO 27004KT 6SM 07/05 RMK 70028 SLP182 T00700050 57001 IEM_DS3505
ZHCC,1981-11-02 03:00,ZHCC 020300Z AUTO 27010KT 4SM 14/06 RMK SLP183 T01400060 52002 IEM_DS3505
ZHCC,1981-11-02 06:00,ZHCC 020600Z AUTO 29010KT 4SM 16/04 RMK SLP158 T01600040 57024 IEM_DS3505
ZHCC,1981-11-02 09:00,ZHCC 020900Z AUTO 00000KT 5SM 15/02 RMK SLP149 T01500020 57009 IEM_DS3505
ZHCC,1981-11-02 12:00,ZHCC 021200Z AUTO 22008KT 6SM 10/04 RMK SLP172 T01000040 52021 IEM_DS3505
ZHCC,1981-11-02 15:00,ZHCC 021500Z AUTO 27004KT 6SM 11/00 RMK SLP185 T01100000 52015 IEM_DS3505
ZHCC,1981-11-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 06/02 RMK SLP189 T00600020 52004 IEM_DS3505
ZHCC,1981-11-02 21:00,ZHCC 022100Z AUTO 02006KT 6SM 08/01 RMK SLP194 T00800010 52005 IEM_DS3505
ZHCC,1981-11-03 00:00,ZHCC 030000Z AUTO 00000KT 5SM 07/01 RMK SLP220 T00700010 52024 IEM_DS3505
ZHCC,1981-11-03 03:00,ZHCC 030300Z AUTO 04004KT 6SM 11/01 RMK SLP239 T01100010 52020 IEM_DS3505
ZHCC,1981-11-03 06:00,ZHCC 030600Z AUTO 04008KT 6SM 13/02 RMK SLP230 T01300020 57010 IEM_DS3505
ZHCC,1981-11-03 09:00,ZHCC 030900Z AUTO 07004KT 6SM 12/02 RMK SLP228 T01200020 57002 IEM_DS3505
ZHCC,1981-11-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM 09/02 RMK SLP246 T00900020 52017 IEM_DS3505
ZHCC,1981-11-03 15:00,ZHCC 031500Z AUTO 09004KT 6SM 08/01 RMK SLP260 T00800010 52015 IEM_DS3505
ZHCC,1981-11-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 06/01 RMK SLP255 T00600010 57005 IEM_DS3505
ZHCC,1981-11-03 21:00,ZHCC 032100Z AUTO 07002KT 6SM 05/M01 RMK SLP254 T00501010 57002 IEM_DS3505
ZHCC,1981-11-04 00:00,ZHCC 040000Z AUTO 02004KT 6SM 05/M01 RMK SLP262 T00501010 52008 IEM_DS3505
ZHCC,1981-11-04 03:00,ZHCC 040300Z AUTO 07006KT 6SM 06/M02 RMK SLP275 T00601020 52012 IEM_DS3505
ZHCC,1981-11-04 06:00,ZHCC 040600Z AUTO 04004KT 6SM 06/02 RMK 60001 SLP267 T00600020 57009 IEM_DS3505
ZHCC,1981-11-04 09:00,ZHCC 040900Z AUTO 07004KT 5SM 05/03 RMK SLP270 T00500030 52003 IEM_DS3505
ZHCC,1981-11-04 12:00,ZHCC 041200Z AUTO 04002KT 5SM 04/03 RMK 60008 SLP281 T00400030 52011 IEM_DS3505
ZHCC,1981-11-04 15:00,ZHCC 041500Z AUTO 07006KT 4SM 04/03 RMK SLP293 T00400030 52012 IEM_DS3505
ZHCC,1981-11-04 18:00,ZHCC 041800Z AUTO 34004KT 5SM 04/02 RMK 60012 SLP295 T00400020 52002 IEM_DS3505
ZHCC,1981-11-04 21:00,ZHCC 042100Z AUTO 02004KT 2 1/2SM 03/02 RMK SLP289 T00300020 57007 IEM_DS3505
ZHCC,1981-11-05 00:00,ZHCC 050000Z AUTO 34004KT 3SM 03/02 RMK 70039 SLP300 T00300020 52011 IEM_DS3505
ZHCC,1981-11-05 03:00,ZHCC 050300Z AUTO 29008KT 4SM 02/02 RMK SLP316 T00200020 52016 IEM_DS3505
ZHCC,1981-11-05 06:00,ZHCC 050600Z AUTO 32004KT 4SM 04/03 RMK 60024 SLP309 T00400030 57007 IEM_DS3505
ZHCC,1981-11-05 09:00,ZHCC 050900Z AUTO 32004KT 3SM 05/04 RMK SLP313 T00500040 52004 IEM_DS3505
ZHCC,1981-11-05 12:00,ZHCC 051200Z AUTO 32002KT 3SM 04/04 RMK 60012 SLP335 T00400040 52022 IEM_DS3505
ZHCC,1981-11-05 15:00,ZHCC 051500Z AUTO 32004KT 3SM 04/04 RMK SLP354 T00400040 52019 IEM_DS3505
ZHCC,1981-11-05 18:00,ZHCC 051800Z AUTO 29002KT 3SM 04/04 RMK 60004 SLP353 T00400040 57001 IEM_DS3505
ZHCC,1981-11-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 04/04 RMK SLP357 T00400040 52004 IEM_DS3505
ZHCC,1981-11-06 00:00,ZHCC 060000Z AUTO 04006KT 4SM 04/02 RMK 70039 SLP367 T00400020 52009 IEM_DS3505
ZHCC,1981-11-06 03:00,ZHCC 060300Z AUTO 07008KT 4SM 04/01 RMK SLP382 T00400010 52015 IEM_DS3505
ZHCC,1981-11-06 06:00,ZHCC 060600Z AUTO 07002KT 5SM 05/02 RMK SLP375 T00500020 57007 IEM_DS3505
ZHCC,1981-11-06 09:00,ZHCC 060900Z AUTO 00000KT 5SM 05/02 RMK SLP364 T00500020 57009 IEM_DS3505
ZHCC,1981-11-06 12:00,ZHCC 061200Z AUTO 00000KT 5SM 04/03 RMK SLP376 T00400030 52010 IEM_DS3505
ZHCC,1981-11-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM 03/02 RMK SLP383 T00300020 52007 IEM_DS3505
ZHCC,1981-11-06 18:00,ZHCC 061800Z AUTO 00000KT 4SM 03/02 RMK SLP386 T00300020 52003 IEM_DS3505
ZHCC,1981-11-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 03/02 RMK SLP384 T00300020 57002 IEM_DS3505
ZHCC,1981-11-07 00:00,ZHCC 070000Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP398 T00400020 52014 IEM_DS3505
ZHCC,1981-11-07 03:00,ZHCC 070300Z AUTO 09002KT 4SM 07/02 RMK SLP409 T00700020 52012 IEM_DS3505
ZHCC,1981-11-07 06:00,ZHCC 070600Z AUTO 09004KT 5SM 07/02 RMK SLP409 T00700020 52012 IEM_DS3505
ZHCC,1981-11-07 09:00,ZHCC 070900Z AUTO 18004KT 6SM 07/03 RMK SLP382 T00700030 57013 IEM_DS3505
ZHCC,1981-11-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 03/02 RMK SLP389 T00300020 52006 IEM_DS3505
ZHCC,1981-11-07 15:00,ZHCC 071500Z AUTO 00000KT 5SM 02/01 RMK SLP389 T00200010 54000 IEM_DS3505
ZHCC,1981-11-07 18:00,ZHCC 071800Z AUTO 29012KT 6SM 04/M05 RMK SLP383 T00401050 57005 IEM_DS3505
ZHCC,1981-11-07 21:00,ZHCC 072100Z AUTO 32016KT 1 1/2SM RMK 57004 IEM_DS3505
ZHCC,1981-11-08 00:00,ZHCC 080000Z AUTO 29006KT 19SM 02/M07 RMK SLP381 T00201070 54000 IEM_DS3505
ZHCC,1981-11-08 03:00,ZHCC 080300Z AUTO 29012KT 19SM 06/M10 RMK SLP381 T00601100 52001 IEM_DS3505
ZHCC,1981-11-08 06:00,ZHCC 080600Z AUTO 29021KT 16SM 09/M11 RMK SLP345 T00901110 57034 IEM_DS3505
ZHCC,1981-11-08 09:00,ZHCC 080900Z AUTO 29008KT 16SM 09/M12 RMK SLP327 T00901120 57018 IEM_DS3505
ZHCC,1981-11-08 12:00,ZHCC 081200Z AUTO 29004KT 12SM 04/M06 RMK SLP334 T00401060 52006 IEM_DS3505
ZHCC,1981-11-08 15:00,ZHCC 081500Z AUTO 29004KT 12SM 03/M04 RMK SLP337 T00301040 52003 IEM_DS3505
ZHCC,1981-11-08 18:00,ZHCC 081800Z AUTO 27004KT 9SM 00/M03 RMK SLP331 T00001030 57006 IEM_DS3505
ZHCC,1981-11-08 21:00,ZHCC 082100Z AUTO 00000KT 7SM 02/M05 RMK SLP316 T00201050 57014 IEM_DS3505
ZHCC,1981-11-09 00:00,ZHCC 090000Z AUTO 29002KT 6SM 01/M04 RMK SLP322 T00101040 52004 IEM_DS3505
ZHCC,1981-11-09 03:00,ZHCC 090300Z AUTO 29014KT 7SM 09/M09 RMK SLP316 T00901090 57004 IEM_DS3505
ZHCC,1981-11-09 06:00,ZHCC 090600Z AUTO 29016KT 7SM 11/M10 RMK SLP289 T01101100 57027 IEM_DS3505
ZHCC,1981-11-09 09:00,ZHCC 090900Z AUTO 29006KT 9SM 11/M07 RMK SLP271 T01101070 57018 IEM_DS3505
ZHCC,1981-11-09 12:00,ZHCC 091200Z AUTO 29006KT 6SM 07/M05 RMK SLP269 T00701050 57003 IEM_DS3505
ZHCC,1981-11-09 15:00,ZHCC 091500Z AUTO 25002KT 6SM 05/M05 RMK SLP268 T00501050 52001 IEM_DS3505
ZHCC,1981-11-09 18:00,ZHCC 091800Z AUTO 29004KT 6SM 05/M06 RMK SLP261 T00501060 57006 IEM_DS3505
ZHCC,1981-11-09 21:00,ZHCC 092100Z AUTO 29006KT 6SM 04/M06 RMK SLP259 T00401060 57002 IEM_DS3505
ZHCC,1981-11-10 00:00,ZHCC 100000Z AUTO 29002KT 6SM 04/M06 RMK SLP266 T00401060 52005 IEM_DS3505
ZHCC,1981-11-10 03:00,ZHCC 100300Z AUTO 27006KT 11SM 12/M01 RMK SLP285 T01201010 58001 IEM_DS3505
ZHCC,1981-11-10 06:00,ZHCC 100600Z AUTO 32004KT 16SM 15/M07 RMK SLP250 T01501070 57019 IEM_DS3505
ZHCC,1981-11-10 09:00,ZHCC 100900Z AUTO 00000KT 16SM 15/M04 RMK SLP242 T01501040 57008 IEM_DS3505
ZHCC,1981-11-10 12:00,ZHCC 101200Z AUTO 00000KT 11SM 04/00 RMK SLP253 T00400000 52008 IEM_DS3505
ZHCC,1981-11-10 15:00,ZHCC 101500Z AUTO 00000KT 11SM 03/M01 RMK SLP260 T00301010 52009 IEM_DS3505
ZHCC,1981-11-10 18:00,ZHCC 101800Z AUTO 00000KT 11SM 00/M02 RMK SLP265 T00001020 52004 IEM_DS3505
ZHCC,1981-11-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM M02/M03 RMK SLP265 T10201030 57001 IEM_DS3505
ZHCC,1981-11-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM M01/M02 RMK SLP275 T10101020 52008 IEM_DS3505
ZHCC,1981-11-11 03:00,ZHCC 110300Z AUTO 29002KT 5SM 11/00 RMK SLP275 T01100000 52002 IEM_DS3505
ZHCC,1981-11-11 06:00,ZHCC 110600Z AUTO 18008KT 7SM 15/M03 RMK SLP248 T01501030 57025 IEM_DS3505
ZHCC,1981-11-11 09:00,ZHCC 110900Z AUTO 16006KT 7SM 14/M01 RMK SLP232 T01401010 57017 IEM_DS3505
ZHCC,1981-11-11 12:00,ZHCC 111200Z AUTO 18008KT 7SM 08/01 RMK SLP231 T00800010 57002 IEM_DS3505
ZHCC,1981-11-11 15:00,ZHCC 111500Z AUTO 18008KT 7SM 07/03 RMK SLP231 T00700030 52003 IEM_DS3505
ZHCC,1981-11-11 18:00,ZHCC 111800Z AUTO 20002KT 7SM 05/02 RMK SLP226 T00500020 57005 IEM_DS3505
ZHCC,1981-11-11 20:00,ZHCC 112000Z AUTO 00000KT 6SM 02/01 RMK SLP220 T00200010 57007 IEM_DS3505
ZHCC,1981-11-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 02/01 RMK SLP220 T00200010 57007 IEM_DS3505
ZHCC,1981-11-12 00:00,ZHCC 120000Z AUTO 20004KT 6SM 02/02 RMK SLP223 T00200020 52002 IEM_DS3505
ZHCC,1981-11-12 03:00,ZHCC 120300Z AUTO 29002KT 7SM 14/03 RMK SLP221 T01400030 54000 IEM_DS3505
ZHCC,1981-11-12 06:00,ZHCC 120600Z AUTO 18002KT 7SM 17/03 RMK SLP211 T01700030 57009 IEM_DS3505
ZHCC,1981-11-12 09:00,ZHCC 120900Z AUTO 00000KT 9SM 16/05 RMK SLP207 T01600050 57004 IEM_DS3505
ZHCC,1981-11-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 07/05 RMK SLP223 T00700050 52013 IEM_DS3505
ZHCC,1981-11-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 05/04 RMK SLP231 T00500040 52010 IEM_DS3505
ZHCC,1981-11-12 18:00,ZHCC 121800Z AUTO 29004KT 5SM 03/02 RMK SLP237 T00300020 52006 IEM_DS3505
ZHCC,1981-11-12 21:00,ZHCC 122100Z AUTO 32004KT 5SM 03/02 RMK SLP243 T00300020 52006 IEM_DS3505
ZHCC,1981-11-13 00:00,ZHCC 130000Z AUTO 32004KT 4SM 02/01 RMK SLP254 T00200010 52009 IEM_DS3505
ZHCC,1981-11-13 03:00,ZHCC 130300Z AUTO 32004KT 4SM 13/04 RMK SLP266 T01300040 52013 IEM_DS3505
ZHCC,1981-11-13 06:00,ZHCC 130600Z AUTO 04004KT 5SM 16/05 RMK SLP253 T01600050 57012 IEM_DS3505
ZHCC,1981-11-13 09:00,ZHCC 130900Z AUTO 09002KT 5SM 15/08 RMK SLP241 T01500080 57012 IEM_DS3505
ZHCC,1981-11-13 12:00,ZHCC 131200Z AUTO 00000KT 5SM 07/05 RMK SLP242 T00700050 57002 IEM_DS3505
ZHCC,1981-11-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 05/04 RMK SLP242 T00500040 52003 IEM_DS3505
ZHCC,1981-11-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 03/02 RMK SLP239 T00300020 57002 IEM_DS3505
ZHCC,1981-11-13 21:00,ZHCC 132100Z AUTO 27002KT 2 1/2SM 04/03 RMK SLP229 T00400030 57010 IEM_DS3505
ZHCC,1981-11-14 00:00,ZHCC 140000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP224 T00300020 57007 IEM_DS3505
ZHCC,1981-11-14 03:00,ZHCC 140300Z AUTO 20008KT 6SM 15/05 RMK SLP217 T01500050 57005 IEM_DS3505
ZHCC,1981-11-14 06:00,ZHCC 140600Z AUTO 27002KT 6SM 16/06 RMK SLP183 T01600060 57033 IEM_DS3505
ZHCC,1981-11-14 09:00,ZHCC 140900Z AUTO 32002KT 4SM 13/07 RMK SLP165 T01300070 57019 IEM_DS3505
ZHCC,1981-11-14 12:00,ZHCC 141200Z AUTO 27002KT 4SM 11/06 RMK SLP170 T01100060 52005 IEM_DS3505
ZHCC,1981-11-14 15:00,ZHCC 141500Z AUTO 27002KT 5SM 12/04 RMK SLP170 T01200040 52003 IEM_DS3505
ZHCC,1981-11-14 18:00,ZHCC 141800Z AUTO 29014KT 6SM 12/02 RMK SLP169 T01200020 57001 IEM_DS3505
ZHCC,1981-11-14 21:00,ZHCC 142100Z AUTO 29012KT 6SM 11/01 RMK SLP180 T01100010 52010 IEM_DS3505
ZHCC,1981-11-15 00:00,ZHCC 150000Z AUTO 29010KT 6SM 11/M01 RMK SLP193 T01101010 52013 IEM_DS3505
ZHCC,1981-11-15 03:00,ZHCC 150300Z AUTO 29014KT 7SM 14/M02 RMK SLP202 T01401020 52010 IEM_DS3505
ZHCC,1981-11-15 06:00,ZHCC 150600Z AUTO 29016KT 6SM 17/M04 RMK SLP188 T01701040 57014 IEM_DS3505
ZHCC,1981-11-15 09:00,ZHCC 150900Z AUTO 25006KT 6SM 16/M02 RMK SLP174 T01601020 57014 IEM_DS3505
ZHCC,1981-11-15 12:00,ZHCC 151200Z AUTO 22008KT 6SM 09/M01 RMK SLP175 T00901010 57001 IEM_DS3505
ZHCC,1981-11-15 15:00,ZHCC 151500Z AUTO 22008KT 6SM 10/M02 RMK SLP173 T01001020 57001 IEM_DS3505
ZHCC,1981-11-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 04/00 RMK SLP163 T00400000 57011 IEM_DS3505
ZHCC,1981-11-15 21:00,ZHCC 152100Z AUTO 27004KT 7SM 04/M01 RMK SLP164 T00401010 52001 IEM_DS3505
ZHCC,1981-11-16 00:00,ZHCC 160000Z AUTO 29014KT 6SM 11/M02 RMK SLP194 T01101020 52030 IEM_DS3505
ZHCC,1981-11-16 03:00,ZHCC 160300Z AUTO 29039KT 6SM 14/M06 RMK SLP230 T01401060 52036 IEM_DS3505
ZHCC,1981-11-16 06:00,ZHCC 160600Z AUTO 02016KT 5SM 15/M06 RMK SLP248 T01501060 52017 IEM_DS3505
ZHCC,1981-11-16 09:00,ZHCC 160900Z AUTO 04027KT 6SM 09/00 RMK SLP275 T00900000 52024 IEM_DS3505
ZHCC,1981-11-16 12:00,ZHCC 161200Z AUTO 07010KT 7SM 04/00 RMK SLP313 T00400000 52039 IEM_DS3505
ZHCC,1981-11-16 15:00,ZHCC 161500Z AUTO 09004KT 7SM 01/M01 RMK SLP333 T00101010 52020 IEM_DS3505
ZHCC,1981-11-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM M01/M02 RMK SLP337 T10101020 52004 IEM_DS3505
ZHCC,1981-11-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM M03/M04 RMK SLP338 T10301040 57001 IEM_DS3505
