station,valid,metar
ZHCC,1988-09-21 18:00,ZHCC 211800Z AUTO 09004KT 5SM 16/15 RMK SLP191 T01620153 40268//// 57010 IEM_DS3505
ZHCC,1988-09-21 21:00,ZHCC 212100Z AUTO 00000KT 3SM 16/15 RMK SLP195 T01600153 52004 IEM_DS3505
ZHCC,1988-09-22 00:00,ZHCC 220000Z AUTO 00000KT 1SM 18/16 RMK SLP210 T01750163 52014 IEM_DS3505
ZHCC,1988-09-22 03:00,ZHCC 220300Z AUTO 16004KT 6SM 24/14 RMK SLP211 T02360136 52020 IEM_DS3505
ZHCC,1988-09-22 06:00,ZHCC 220600Z AUTO 07006KT 9SM 25/13 RMK SLP193 T02540127 4////0158 57018 IEM_DS3505
ZHCC,1988-09-22 09:00,ZHCC 220900Z AUTO 02002KT 9SM 25/13 RMK SLP180 T02460130 57013 IEM_DS3505
ZHCC,1988-09-22 12:00,ZHCC 221200Z AUTO 00000KT 6SM 20/17 RMK SLP150 T01960166 52012 IEM_DS3505
ZHCC,1988-09-22 15:00,ZHCC 221500Z AUTO 34002KT 6SM 18/17 RMK SLP205 T01840168 52013 IEM_DS3505
ZHCC,1988-09-22 18:00,ZHCC 221800Z AUTO 32002KT 4SM 18/16 RMK SLP197 T01830160 40259//// 57008 IEM_DS3505
ZHCC,1988-09-22 21:00,ZHCC 222100Z AUTO 00000KT 4SM 18/16 RMK SLP189 T01790162 57008 IEM_DS3505
ZHCC,1988-09-23 00:00,ZHCC 230000Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP199 T01820171 52009 IEM_DS3505
ZHCC,1988-09-23 03:00,ZHCC 230300Z AUTO 36004KT 2 1/2SM 22/16 RMK SLP208 T02160160 52010 IEM_DS3505
ZHCC,1988-09-23 06:00,ZHCC 230600Z AUTO 00000KT 5SM 24/13 RMK SLP192 T02350126 4////0170 57016 IEM_DS3505
ZHCC,1988-09-23 09:00,ZHCC 230900Z AUTO 07006KT 7SM 24/12 RMK SLP188 T02410116 57004 IEM_DS3505
ZHCC,1988-09-23 12:00,ZHCC 231200Z AUTO 00000KT 6SM 18/15 RMK SLP202 T01750149 52013 IEM_DS3505
ZHCC,1988-09-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 18/16 RMK SLP207 T01780156 52005 IEM_DS3505
ZHCC,1988-09-23 18:00,ZHCC 231800Z AUTO 00000KT 5SM 16/14 RMK SLP208 T01600143 40247//// 52001 IEM_DS3505
ZHCC,1988-09-23 21:00,ZHCC 232100Z AUTO 29002KT 5SM 14/13 RMK SLP209 T01410128 52001 IEM_DS3505
ZHCC,1988-09-24 00:00,ZHCC 240000Z AUTO 29004KT 5SM 16/13 RMK SLP217 T01630133 52007 IEM_DS3505
ZHCC,1988-09-24 01:00,ZHCC 240100Z AUTO 29004KT 5SM 16/13 RMK SLP217 T01630133 52007 IEM_DS3505
ZHCC,1988-09-24 03:00,ZHCC 240300Z AUTO 36004KT 5SM 24/12 RMK SLP214 T02390120 57001 IEM_DS3505
ZHCC,1988-09-24 06:00,ZHCC 240600Z AUTO 02004KT 9SM 26/11 RMK SLP194 T02570109 4////0133 57020 IEM_DS3505
ZHCC,1988-09-24 09:00,ZHCC 240900Z AUTO 07004KT 9SM 25/13 RMK SLP179 T02540132 57015 IEM_DS3505
ZHCC,1988-09-24 12:00,ZHCC 241200Z AUTO 00000KT 7SM 18/16 RMK SLP180 T01840157 52007 IEM_DS3505
ZHCC,1988-09-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 16/14 RMK SLP193 T01630138 52007 IEM_DS3505
ZHCC,1988-09-24 18:00,ZHCC 241800Z AUTO 27004KT 6SM 15/13 RMK SLP192 T01480132 40266//// 57001 IEM_DS3505
ZHCC,1988-09-24 21:00,ZHCC 242100Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP192 T01320123 57001 IEM_DS3505
ZHCC,1988-09-25 00:00,ZHCC 250000Z AUTO 29004KT 2SM 16/14 RMK SLP202 T01610140 52009 IEM_DS3505
ZHCC,1988-09-25 03:00,ZHCC 250300Z AUTO 29002KT 3SM 24/15 RMK SLP197 T02370147 57003 IEM_DS3505
ZHCC,1988-09-25 06:00,ZHCC 250600Z AUTO 29002KT 7SM 27/14 RMK SLP169 T02710135 4////0126 57028 IEM_DS3505
ZHCC,1988-09-25 09:00,ZHCC 250900Z AUTO 00000KT 7SM 26/15 RMK SLP161 T02620148 57008 IEM_DS3505
ZHCC,1988-09-25 12:00,ZHCC 251200Z AUTO 00000KT 4SM 20/16 RMK SLP173 T01950162 52011 IEM_DS3505
ZHCC,1988-09-25 15:00,ZHCC 251500Z AUTO 00000KT 3SM 18/16 RMK SLP179 T01760156 52007 IEM_DS3505
ZHCC,1988-09-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM 17/14 RMK SLP181 T01670144 40278//// 52003 IEM_DS3505
ZHCC,1988-09-26 00:00,ZHCC 260000Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP190 T01540144 52006 IEM_DS3505
ZHCC,1988-09-26 03:00,ZHCC 260300Z AUTO 14006KT 8SM 22/10 RMK SLP184 T02240105 57005 IEM_DS3505
ZHCC,1988-09-26 06:00,ZHCC 260600Z AUTO 00000KT 9SM 25/10 RMK SLP155 T02500099 4////0121 57028 IEM_DS3505
ZHCC,1988-09-26 09:00,ZHCC 260900Z AUTO 16006KT 11SM 25/09 RMK SLP142 T02500087 57014 IEM_DS3505
ZHCC,1988-09-26 12:00,ZHCC 261200Z AUTO 16004KT 7SM 18/11 RMK SLP148 T01790107 52005 IEM_DS3505
ZHCC,1988-09-26 15:00,ZHCC 261500Z AUTO 18006KT 7SM 15/09 RMK SLP152 T01460094 52005 IEM_DS3505
ZHCC,1988-09-26 18:00,ZHCC 261800Z AUTO 18004KT 6SM 13/09 RMK SLP152 T01310087 40261//// 54000 IEM_DS3505
ZHCC,1988-09-26 21:00,ZHCC 262100Z AUTO 25002KT 6SM 11/08 RMK SLP149 T01090083 57004 IEM_DS3505
ZHCC,1988-09-27 00:00,ZHCC 270000Z AUTO 00000KT 9SM 14/11 RMK SLP159 T01430109 52009 IEM_DS3505
ZHCC,1988-09-27 03:00,ZHCC 270300Z AUTO 18006KT 11SM 25/04 RMK SLP164 T02460045 52007 IEM_DS3505
ZHCC,1988-09-27 06:00,ZHCC 270600Z AUTO 16004KT 12SM 26/07 RMK SLP148 T02600067 4////0094 57016 IEM_DS3505
ZHCC,1988-09-27 09:00,ZHCC 270900Z AUTO 16006KT 12SM 25/06 RMK SLP138 T02530058 57010 IEM_DS3505
ZHCC,1988-09-27 12:00,ZHCC 271200Z AUTO 16006KT 9SM 19/09 RMK SLP156 T01900087 52017 IEM_DS3505
ZHCC,1988-09-27 15:00,ZHCC 271500Z AUTO 25002KT 9SM 13/10 RMK SLP166 T01340097 52011 IEM_DS3505
ZHCC,1988-09-27 18:00,ZHCC 271800Z AUTO 00000KT 9SM 12/10 RMK SLP172 T01250096 40267//// 52006 IEM_DS3505
ZHCC,1988-09-27 21:00,ZHCC 272100Z AUTO 29004KT 7SM 10/09 RMK SLP177 T01050091 52004 IEM_DS3505
ZHCC,1988-09-28 00:00,ZHCC 280000Z AUTO 32004KT 4SM 14/11 RMK SLP190 T01390107 52012 IEM_DS3505
ZHCC,1988-09-28 03:00,ZHCC 280300Z AUTO 02002KT 7SM 25/09 RMK SLP195 T02470092 52006 IEM_DS3505
ZHCC,1988-09-28 06:00,ZHCC 280600Z AUTO 14002KT 11SM 27/08 RMK SLP181 T02660080 4////0099 57013 IEM_DS3505
ZHCC,1988-09-28 09:00,ZHCC 280900Z AUTO 16006KT 11SM 25/08 RMK SLP181 T02480083 57001 IEM_DS3505
ZHCC,1988-09-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM 20/13 RMK SLP180 T01950132 52004 IEM_DS3505
ZHCC,1988-09-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 18/14 RMK SLP199 T01780145 52015 IEM_DS3505
ZHCC,1988-09-28 18:00,ZHCC 281800Z AUTO 20002KT 6SM 17/14 RMK SLP261 T01680136 40267//// 52002 IEM_DS3505
ZHCC,1988-09-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 16/13 RMK SLP205 T01610131 52004 IEM_DS3505
ZHCC,1988-09-29 00:00,ZHCC 290000Z AUTO 18002KT 4SM 16/14 RMK SLP222 T01650141 52015 IEM_DS3505
ZHCC,1988-09-29 03:00,ZHCC 290300Z AUTO 18004KT 11SM 22/11 RMK SLP229 T02230114 52008 IEM_DS3505
ZHCC,1988-09-29 06:00,ZHCC 290600Z AUTO 00000KT 11SM 24/11 RMK SLP210 T02440111 4////0154 57018 IEM_DS3505
ZHCC,1988-09-29 09:00,ZHCC 290900Z AUTO 11006KT 11SM 24/01 RMK SLP206 T02360010 57005 IEM_DS3505
ZHCC,1988-09-29 12:00,ZHCC 291200Z AUTO 00000KT 7SM 19/14 RMK SLP216 T01920142 52009 IEM_DS3505
ZHCC,1988-09-29 15:00,ZHCC 291500Z AUTO 00000KT 7SM 14/12 RMK SLP222 T01440122 52007 IEM_DS3505
ZHCC,1988-09-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 12/11 RMK SLP226 T01210111 40250//// 52003 IEM_DS3505
ZHCC,1988-09-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 11/10 RMK SLP228 T01110103 52002 IEM_DS3505
ZHCC,1988-09-30 00:00,ZHCC 300000Z AUTO 00000KT 3SM 15/13 RMK SLP236 T01490129 52008 IEM_DS3505
ZHCC,1988-09-30 03:00,ZHCC 300300Z AUTO 36004KT 6SM 20/13 RMK SLP239 T02010131 52003 IEM_DS3505
ZHCC,1988-09-30 06:00,ZHCC 300600Z AUTO 02004KT 6SM 22/12 RMK SLP218 T02240124 4////0104 57021 IEM_DS3505
ZHCC,1988-09-30 09:00,ZHCC 300900Z AUTO 07002KT 5SM 22/14 RMK SLP209 T02200140 57009 IEM_DS3505
ZHCC,1988-09-30 12:00,ZHCC 301200Z AUTO 00000KT 4SM 19/16 RMK SLP212 T01900160 52003 IEM_DS3505
ZHCC,1988-09-30 15:00,ZHCC 301500Z AUTO 00000KT 4SM 18/16 RMK SLP216 T01750158 52005 IEM_DS3505
ZHCC,1988-09-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM 17/16 RMK SLP213 T01710156 40232//// 57003 IEM_DS3505
ZHCC,1988-09-30 21:00,ZHCC 302100Z AUTO 00000KT 1SM 17/15 RMK SLP212 T01660154 57001 IEM_DS3505
ZHCC,1988-10-01 00:00,ZHCC 010000Z AUTO 00000KT 3/8SM 17/16 RMK SLP224 T01730161 52011 IEM_DS3505
ZHCC,1988-10-01 03:00,ZHCC 010300Z AUTO 16002KT 4SM 22/15 RMK SLP180 T02180151 57005 IEM_DS3505
ZHCC,1988-10-01 06:00,ZHCC 010600Z AUTO 11002KT 6SM 23/13 RMK SLP197 T02290133 4////0163 57020 IEM_DS3505
ZHCC,1988-10-01 09:00,ZHCC 010900Z AUTO 02002KT 6SM 22/14 RMK SLP196 T02180138 57002 IEM_DS3505
ZHCC,1988-10-01 12:00,ZHCC 011200Z AUTO 11002KT 6SM 19/15 RMK SLP203 T01940146 52007 IEM_DS3505
ZHCC,1988-10-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 17/15 RMK SLP207 T01740154 52004 IEM_DS3505
ZHCC,1988-10-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM 16/15 RMK SLP202 T01640149 40232//// 57005 IEM_DS3505
ZHCC,1988-10-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 16/14 RMK SLP195 T01570145 57007 IEM_DS3505
ZHCC,1988-10-02 00:00,ZHCC 020000Z AUTO 14004KT 5SM 18/15 RMK SLP202 T01770151 52007 IEM_DS3505
ZHCC,1988-10-02 03:00,ZHCC 020300Z AUTO 16008KT 6SM 21/14 RMK SLP207 T02130138 52005 IEM_DS3505
ZHCC,1988-10-02 06:00,ZHCC 020600Z AUTO 00000KT 9SM 22/13 RMK SLP183 T02240129 4////0147 57023 IEM_DS3505
ZHCC,1988-10-02 09:00,ZHCC 020900Z AUTO 00000KT 7SM 22/13 RMK SLP175 T02150134 57009 IEM_DS3505
ZHCC,1988-10-02 12:00,ZHCC 021200Z AUTO 00000KT 7SM 19/15 RMK SLP183 T01870150 IEM_DS3505
ZHCC,1988-10-02 15:00,ZHCC 021500Z AUTO 25002KT 6SM 17/15 RMK SLP184 T01690150 52001 IEM_DS3505
ZHCC,1988-10-02 18:00,ZHCC 021800Z AUTO 25002KT 6SM 14/13 RMK SLP182 T01440133 40228//// 57002 IEM_DS3505
ZHCC,1988-10-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 12/12 RMK SLP180 T01250118 57002 IEM_DS3505
ZHCC,1988-10-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM 16/14 RMK SLP185 T01560144 52005 IEM_DS3505
ZHCC,1988-10-03 01:00,ZHCC 030100Z AUTO 00000KT 4SM 16/14 RMK SLP185 T01560144 IEM_DS3505
ZHCC,1988-10-03 03:00,ZHCC 030300Z AUTO 27002KT 6SM 23/15 RMK SLP181 T02300150 57003 IEM_DS3505
ZHCC,1988-10-03 06:00,ZHCC 030600Z AUTO 34004KT 6SM 22/14 RMK SLP167 T02250140 4////0118 57015 IEM_DS3505
ZHCC,1988-10-03 09:00,ZHCC 030900Z AUTO 00000KT 1SM 20/16 RMK SLP165 T02010161 57003 IEM_DS3505
ZHCC,1988-10-03 12:00,ZHCC 031200Z AUTO 25002KT 1 1/4SM 18/16 RMK SLP177 T01810159 52012 IEM_DS3505
ZHCC,1988-10-03 15:00,ZHCC 031500Z AUTO 16004KT 2 1/2SM 18/16 RMK SLP183 T01810156 52008 IEM_DS3505
ZHCC,1988-10-03 18:00,ZHCC 031800Z AUTO 16006KT 3SM 17/14 RMK SLP182 T01740139 40242//// 57001 IEM_DS3505
ZHCC,1988-10-03 21:00,ZHCC 032100Z AUTO 16006KT 3SM 17/14 RMK SLP178 T01670145 57005 IEM_DS3505
ZHCC,1988-10-04 00:00,ZHCC 040000Z AUTO 16004KT 3SM 17/15 RMK SLP178 T01710147 54000 IEM_DS3505
ZHCC,1988-10-04 06:00,ZHCC 040600Z AUTO 20008KT 7SM 20/12 RMK SLP116 T02040116 4////0159 57022 IEM_DS3505
ZHCC,1988-10-04 09:00,ZHCC 040900Z AUTO 18006KT 9SM 21/12 RMK SLP160 T02060123 57006 IEM_DS3505
ZHCC,1988-10-04 12:00,ZHCC 041200Z AUTO 16006KT 9SM 17/13 RMK SLP130 T01720131 52012 IEM_DS3505
ZHCC,1988-10-04 15:00,ZHCC 041500Z AUTO 02008KT 9SM 15/12 RMK SLP198 T01500115 52024 IEM_DS3505
ZHCC,1988-10-04 18:00,ZHCC 041800Z AUTO 34002KT 7SM 13/12 RMK 60002 SLP203 T01300115 40208//// 52005 IEM_DS3505
ZHCC,1988-10-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM 12/11 RMK SLP186 T01210112 57017 IEM_DS3505
ZHCC,1988-10-05 00:00,ZHCC 050000Z AUTO 27004KT 7SM 12/11 RMK SLP198 T01200110 52011 IEM_DS3505
ZHCC,1988-10-05 03:00,ZHCC 050300Z AUTO 29012KT 9SM 19/09 RMK SLP190 T01910088 57007 IEM_DS3505
ZHCC,1988-10-05 06:00,ZHCC 050600Z AUTO 34006KT 11SM 22/04 RMK SLP159 T02220038 4////0104 57030 IEM_DS3505
ZHCC,1988-10-05 09:00,ZHCC 050900Z AUTO 00000KT 12SM 23/07 RMK SLP145 T02260068 57014 IEM_DS3505
ZHCC,1988-10-05 12:00,ZHCC 051200Z AUTO 14002KT 9SM 15/08 RMK SLP154 T01540079 52007 IEM_DS3505
ZHCC,1988-10-05 15:00,ZHCC 051500Z AUTO 00000KT 9SM 11/08 RMK SLP161 T01130078 52008 IEM_DS3505
ZHCC,1988-10-05 18:00,ZHCC 051800Z AUTO 00000KT 7SM 11/09 RMK SLP161 T01090087 40231//// 52001 IEM_DS3505
ZHCC,1988-10-05 21:00,ZHCC 052100Z AUTO 29004KT 7SM 12/09 RMK SLP161 T01200088 54000 IEM_DS3505
ZHCC,1988-10-06 00:00,ZHCC 060000Z AUTO 00000KT 3SM 12/10 RMK SLP173 T01200101 52010 IEM_DS3505
ZHCC,1988-10-06 03:00,ZHCC 060300Z AUTO 34004KT 6SM 20/06 RMK SLP160 T02010062 57012 IEM_DS3505
ZHCC,1988-10-06 06:00,ZHCC 060600Z AUTO 00000KT 7SM 23/04 RMK SLP134 T02290044 4////0101 57025 IEM_DS3505
ZHCC,1988-10-06 09:00,ZHCC 060900Z AUTO 07004KT 7SM 21/07 RMK SLP127 T02130072 57007 IEM_DS3505
ZHCC,1988-10-06 12:00,ZHCC 061200Z AUTO 18002KT 6SM 17/10 RMK SLP145 T01740105 52017 IEM_DS3505
ZHCC,1988-10-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 15/12 RMK SLP152 T01530118 52008 IEM_DS3505
ZHCC,1988-10-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 15/12 RMK SLP152 T01480123 40230//// 52001 IEM_DS3505
ZHCC,1988-10-06 21:00,ZHCC 062100Z AUTO 29004KT 6SM 14/12 RMK SLP158 T01420118 52005 IEM_DS3505
ZHCC,1988-10-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM 15/12 RMK SLP173 T01480122 52014 IEM_DS3505
ZHCC,1988-10-07 03:00,ZHCC 070300Z AUTO 34004KT 5SM 21/09 RMK SLP171 T02100088 57001 IEM_DS3505
ZHCC,1988-10-07 06:00,ZHCC 070600Z AUTO 36002KT 6SM 23/08 RMK SLP155 T02290078 4////0130 57015 IEM_DS3505
ZHCC,1988-10-07 09:00,ZHCC 070900Z AUTO 04002KT 7SM 22/05 RMK SLP146 T02190048 57010 IEM_DS3505
ZHCC,1988-10-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 17/11 RMK SLP161 T01690112 52014 IEM_DS3505
ZHCC,1988-10-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 14/11 RMK SLP164 T01400112 52004 IEM_DS3505
ZHCC,1988-10-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM 13/11 RMK SLP164 T01320109 40232//// 54000 IEM_DS3505
ZHCC,1988-10-07 21:00,ZHCC 072100Z AUTO 29002KT 6SM 11/10 RMK SLP162 T01130097 57002 IEM_DS3505
ZHCC,1988-10-08 00:00,ZHCC 080000Z AUTO 29004KT 5SM 14/10 RMK SLP182 T01350098 52019 IEM_DS3505
ZHCC,1988-10-08 03:00,ZHCC 080300Z AUTO 29004KT 5SM 22/10 RMK SLP177 T02220095 57004 IEM_DS3505
ZHCC,1988-10-08 06:00,ZHCC 080600Z AUTO 29010KT 6SM 25/10 RMK SLP155 T02490095 4////0099 57021 IEM_DS3505
ZHCC,1988-10-08 09:00,ZHCC 080900Z AUTO 00000KT 6SM 25/11 RMK SLP155 T02460108 57001 IEM_DS3505
ZHCC,1988-10-08 12:00,ZHCC 081200Z AUTO 00000KT 5SM 17/13 RMK SLP172 T01680129 52016 IEM_DS3505
ZHCC,1988-10-08 15:00,ZHCC 081500Z AUTO 00000KT 4SM 14/12 RMK SLP186 T01360117 52015 IEM_DS3505
ZHCC,1988-10-08 18:00,ZHCC 081800Z AUTO 00000KT 3SM 12/10 RMK SLP190 T01180103 40253//// 52004 IEM_DS3505
ZHCC,1988-10-08 21:00,ZHCC 082100Z AUTO 00000KT 4SM 13/11 RMK SLP197 T01260111 52007 IEM_DS3505
ZHCC,1988-10-09 00:00,ZHCC 090000Z AUTO 32002KT 2 1/2SM 14/12 RMK SLP212 T01350124 52013 IEM_DS3505
ZHCC,1988-10-09 03:00,ZHCC 090300Z AUTO 18004KT 26/13 RMK SLP218 T02630127 52008 IEM_DS3505
ZHCC,1988-10-09 06:00,ZHCC 090600Z AUTO 16010KT 6SM 27/09 RMK SLP199 T02710088 4////0113 57019 IEM_DS3505
ZHCC,1988-10-09 09:00,ZHCC 090900Z AUTO 14004KT 7SM 26/08 RMK SLP191 T02580077 57008 IEM_DS3505
ZHCC,1988-10-09 12:00,ZHCC 091200Z AUTO 16004KT 6SM 20/12 RMK SLP204 T02000118 52012 IEM_DS3505
ZHCC,1988-10-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 17/13 RMK SLP210 T01690126 52008 IEM_DS3505
ZHCC,1988-10-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM 16/13 RMK SLP207 T01590130 57001 IEM_DS3505
ZHCC,1988-10-10 00:00,ZHCC 100000Z AUTO 11002KT 6SM 17/13 RMK SLP215 T01730130 52007 IEM_DS3505
ZHCC,1988-10-10 03:00,ZHCC 100300Z AUTO 16008KT 9SM 23/12 RMK SLP212 T02340116 57002 IEM_DS3505
ZHCC,1988-10-10 06:00,ZHCC 100600Z AUTO 07008KT 9SM 26/06 RMK SLP186 T02550055 4////0152 57026 IEM_DS3505
ZHCC,1988-10-10 09:00,ZHCC 100900Z AUTO 11004KT 8SM 23/08 RMK SLP181 T02320079 57005 IEM_DS3505
ZHCC,1988-10-10 12:00,ZHCC 101200Z AUTO 16004KT 8SM 20/13 RMK SLP191 T02040127 52009 IEM_DS3505
ZHCC,1988-10-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 19/13 RMK SLP192 T01910133 52002 IEM_DS3505
ZHCC,1988-10-10 18:00,ZHCC 101800Z AUTO 29002KT 7SM 18/14 RMK SLP183 T01820144 40258//// 57008 IEM_DS3505
ZHCC,1988-10-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM 17/14 RMK SLP176 T01690141 57008 IEM_DS3505
ZHCC,1988-10-11 00:00,ZHCC 110000Z AUTO 18004KT 6SM 18/12 RMK SLP185 T01780124 52008 IEM_DS3505
ZHCC,1988-10-11 03:00,ZHCC 110300Z AUTO 29006KT 6SM 24/13 RMK SLP185 T02380126 52001 IEM_DS3505
ZHCC,1988-10-11 06:00,ZHCC 110600Z AUTO 36002KT 6SM 24/14 RMK SLP169 T02350139 4////0161 57016 IEM_DS3505
ZHCC,1988-10-11 09:00,ZHCC 110900Z AUTO 02004KT 6SM 22/14 RMK SLP171 T02250142 52002 IEM_DS3505
ZHCC,1988-10-11 12:00,ZHCC 111200Z AUTO 04008KT 6SM 21/11 RMK SLP195 T02120111 52023 IEM_DS3505
ZHCC,1988-10-11 15:00,ZHCC 111500Z AUTO 04010KT 6SM 18/11 RMK SLP225 T01750113 52031 IEM_DS3505
ZHCC,1988-10-11 18:00,ZHCC 111800Z AUTO 02004KT 6SM 15/09 RMK SLP239 T01520087 40250//// 52013 IEM_DS3505
ZHCC,1988-10-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 14/08 RMK SLP243 T01450077 52003 IEM_DS3505
ZHCC,1988-10-12 00:00,ZHCC 120000Z AUTO 07006KT 7SM 15/04 RMK SLP260 T01520042 52017 IEM_DS3505
ZHCC,1988-10-12 03:00,ZHCC 120300Z AUTO 02008KT 12SM 15/02 RMK SLP281 T01540021 52020 IEM_DS3505
ZHCC,1988-10-12 06:00,ZHCC 120600Z AUTO 00000KT 12SM 14/06 RMK 60000 SLP272 T01410062 4////0133 57010 IEM_DS3505
ZHCC,1988-10-12 09:00,ZHCC 120900Z AUTO 25002KT 9SM 14/07 RMK SLP273 T01450069 52001 IEM_DS3505
ZHCC,1988-10-12 12:00,ZHCC 121200Z AUTO 29004KT 6SM 14/06 RMK SLP288 T01370062 52015 IEM_DS3505
ZHCC,1988-10-12 15:00,ZHCC 121500Z AUTO 34002KT 6SM 13/07 RMK SLP294 T01310069 52006 IEM_DS3505
ZHCC,1988-10-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 12/08 RMK SLP290 T01180075 40156//// 52001 IEM_DS3505
ZHCC,1988-10-12 21:00,ZHCC 122100Z AUTO 00000KT 6SM 10/06 RMK SLP296 T01050062 54000 IEM_DS3505
ZHCC,1988-10-13 00:00,ZHCC 130000Z AUTO 00000KT 9SM 11/04 RMK T01090042 52005 IEM_DS3505
ZHCC,1988-10-13 03:00,ZHCC 130300Z AUTO 16004KT 9SM 15/02 RMK SLP288 T01470019 57012 IEM_DS3505
ZHCC,1988-10-13 06:00,ZHCC 130600Z AUTO 18008KT 9SM 17/00 RMK SLP252 T01720005 4////0082 57036 IEM_DS3505
ZHCC,1988-10-13 09:00,ZHCC 130900Z AUTO 18010KT 9SM 17/00 RMK SLP228 T01680005 57024 IEM_DS3505
ZHCC,1988-10-13 12:00,ZHCC 131200Z AUTO 18006KT 9SM 13/01 RMK SLP223 T01290012 57005 IEM_DS3505
ZHCC,1988-10-13 15:00,ZHCC 131500Z AUTO 18004KT 9SM 11/02 RMK SLP213 T01100024 57010 IEM_DS3505
ZHCC,1988-10-13 18:00,ZHCC 131800Z AUTO 22004KT 9SM 11/04 RMK SLP208 T01060041 40185//// 57004 IEM_DS3505
ZHCC,1988-10-13 21:00,ZHCC 132100Z AUTO 18006KT 9SM 12/04 RMK SLP195 T01210036 57013 IEM_DS3505
ZHCC,1988-10-14 00:00,ZHCC 140000Z AUTO 18004KT 9SM 12/05 RMK SLP200 T01220051 52004 IEM_DS3505
ZHCC,1988-10-14 03:00,ZHCC 140300Z AUTO 25004KT 6SM 12/09 RMK SLP217 T01180088 52016 IEM_DS3505
ZHCC,1988-10-14 06:00,ZHCC 140600Z AUTO 20004KT 11SM 13/09 RMK 60008 SLP199 T01280088 4////0094 57017 IEM_DS3505
ZHCC,1988-10-14 09:00,ZHCC 140900Z AUTO 14002KT 9SM 14/10 RMK SLP191 T01380095 57007 IEM_DS3505
ZHCC,1988-10-14 12:00,ZHCC 141200Z AUTO 14004KT 6SM 12/10 RMK SLP195 T01200101 52003 IEM_DS3505
ZHCC,1988-10-14 15:00,ZHCC 141500Z AUTO 16002KT 5SM 11/10 RMK SLP194 T01080100 57001 IEM_DS3505
ZHCC,1988-10-14 18:00,ZHCC 141800Z AUTO 16004KT 2 1/2SM 10/09 RMK SLP188 T01020094 40145//// 57006 IEM_DS3505
ZHCC,1988-10-14 21:00,ZHCC 142100Z AUTO 16004KT 4SM 10/09 RMK T01040092 52002 IEM_DS3505
ZHCC,1988-10-15 00:00,ZHCC 150000Z AUTO 16004KT 3SM 10/10 RMK 60028 SLP208 T01030097 52017 IEM_DS3505
ZHCC,1988-10-15 03:00,ZHCC 150300Z AUTO 14004KT 3SM 11/10 RMK SLP218 T01060098 52010 IEM_DS3505
ZHCC,1988-10-15 06:00,ZHCC 150600Z AUTO 16006KT 2 1/2SM 11/10 RMK 60047 SLP208 T01100104 4////0095 57010 IEM_DS3505
ZHCC,1988-10-15 09:00,ZHCC 150900Z AUTO 09004KT 4SM 11/10 RMK SLP210 T01110105 52002 IEM_DS3505
ZHCC,1988-10-15 12:00,ZHCC 151200Z AUTO 00000KT 5SM 11/11 RMK 60012 SLP228 T01120108 52018 IEM_DS3505
ZHCC,1988-10-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 11/11 RMK SLP231 T01130109 52003 IEM_DS3505
ZHCC,1988-10-15 18:00,ZHCC 151800Z AUTO 00000KT 3SM 12/11 RMK 60002 SLP226 T01150111 40116//// 57005 IEM_DS3505
ZHCC,1988-10-15 21:00,ZHCC 152100Z AUTO 27006KT 2 1/2SM 12/11 RMK SLP229 T01150109 52003 IEM_DS3505
ZHCC,1988-10-16 00:00,ZHCC 160000Z AUTO 32006KT 2 1/2SM 12/11 RMK 60043 SLP228 T01170111 57001 IEM_DS3505
ZHCC,1988-10-16 03:00,ZHCC 160300Z AUTO 00000KT 4SM 13/12 RMK SLP229 T01270120 52002 IEM_DS3505
