station,valid,metar
ZHCC,1990-01-24 15:00,ZHCC 241500Z AUTO 09006KT 6SM M06/M09 RMK SLP394 T10621087 52023 IEM_DS3505
ZHCC,1990-01-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM M06/M09 RMK SLP387 T10641089 41020//// 57007 IEM_DS3505
ZHCC,1990-01-24 21:00,ZHCC 242100Z AUTO 09004KT 4SM M06/M11 RMK SLP372 T10631107 57015 IEM_DS3505
ZHCC,1990-01-25 00:00,ZHCC 250000Z AUTO 09006KT 4SM M06/M08 RMK SLP374 T10641085 52002 IEM_DS3505
ZHCC,1990-01-25 03:00,ZHCC 250300Z AUTO 07002KT 6SM M05/M08 RMK SLP387 T10521079 52012 IEM_DS3505
ZHCC,1990-01-25 06:00,ZHCC 250600Z AUTO 16004KT 6SM M04/M08 RMK 60000 SLP399 T10371082 4////1065 57027 IEM_DS3505
ZHCC,1990-01-25 09:00,ZHCC 250900Z AUTO 14008KT 6SM M02/M09 RMK SLP348 T10251088 57010 IEM_DS3505
ZHCC,1990-01-25 12:00,ZHCC 251200Z AUTO 14002KT 5SM M04/M07 RMK SLP361 T10371073 52012 IEM_DS3505
ZHCC,1990-01-25 15:00,ZHCC 251500Z AUTO 14004KT 4SM M03/M06 RMK SLP362 T10331063 52002 IEM_DS3505
ZHCC,1990-01-25 18:00,ZHCC 251800Z AUTO 14004KT 3SM M03/M06 RMK SLP359 T10311061 41017//// 57003 IEM_DS3505
ZHCC,1990-01-25 21:00,ZHCC 252100Z AUTO 00000KT 3SM M03/M06 RMK SLP348 T10331059 57011 IEM_DS3505
ZHCC,1990-01-26 00:00,ZHCC 260000Z AUTO 00000KT 3SM M03/M06 RMK SLP356 T10331063 52008 IEM_DS3505
ZHCC,1990-01-26 06:00,ZHCC 260600Z AUTO 07002KT 6SM 00/M07 RMK SLP346 T00051069 4////1047 57018 IEM_DS3505
ZHCC,1990-01-26 09:00,ZHCC 260900Z AUTO 07004KT 6SM M00/M06 RMK SLP343 T10031064 57003 IEM_DS3505
ZHCC,1990-01-26 11:00,ZHCC 261100Z AUTO 04004KT 4SM M02/M05 RMK T10151048 52019 IEM_DS3505
ZHCC,1990-01-26 12:00,ZHCC 261200Z AUTO 04004KT 4SM M02/M05 RMK SLP362 T10151048 52019 IEM_DS3505
ZHCC,1990-01-26 15:00,ZHCC 261500Z AUTO 04002KT 4SM M02/M04 RMK SLP362 T10211045 54000 IEM_DS3505
ZHCC,1990-01-26 18:00,ZHCC 261800Z AUTO 07004KT 4SM M03/M05 RMK SLP355 T10261051 40009//// 57007 IEM_DS3505
ZHCC,1990-01-26 21:00,ZHCC 262100Z AUTO 07004KT 4SM M03/M05 RMK SLP337 T10281053 57018 IEM_DS3505
ZHCC,1990-01-27 00:00,ZHCC 270000Z AUTO 07004KT 1 1/4SM M03/M04 RMK SLP335 T10291043 57002 IEM_DS3505
ZHCC,1990-01-27 03:00,ZHCC 270300Z AUTO 07006KT 1/4SM M02/M03 RMK SLP335 T10211027 54000 IEM_DS3505
ZHCC,1990-01-27 06:00,ZHCC 270600Z AUTO 07006KT 1/4SM M02/M02 RMK 60001 SLP293 T10151020 4////1030 57041 IEM_DS3505
ZHCC,1990-01-27 09:00,ZHCC 270900Z AUTO 07006KT 1/8SM M01/M02 RMK SLP270 T10131018 57023 IEM_DS3505
ZHCC,1990-01-27 12:00,ZHCC 271200Z AUTO 04008KT 1/4SM M02/M03 RMK 60012 SLP272 T10201026 52002 IEM_DS3505
ZHCC,1990-01-27 15:00,ZHCC 271500Z AUTO 04004KT 1/4SM M03/M03 RMK SLP270 T10301034 57002 IEM_DS3505
ZHCC,1990-01-27 18:00,ZHCC 271800Z AUTO 36002KT 1 1/2SM M03/M04 RMK 60039 SLP264 T10341045 41012//// 57006 IEM_DS3505
ZHCC,1990-01-27 21:00,ZHCC 272100Z AUTO 04004KT 2SM M04/M05 RMK SLP249 T10441050 57015 IEM_DS3505
ZHCC,1990-01-28 00:00,ZHCC 280000Z AUTO 02004KT 1SM M04/M05 RMK SLP267 T10411050 52018 IEM_DS3505
ZHCC,1990-01-28 03:00,ZHCC 280300Z AUTO 00000KT 1SM M03/M04 RMK SLP283 T10311042 52015 IEM_DS3505
ZHCC,1990-01-28 06:00,ZHCC 280600Z AUTO 00000KT 1 1/4SM RMK SLP253 4////1045 57029 IEM_DS3505
ZHCC,1990-01-28 09:00,ZHCC 280900Z AUTO 11006KT 2SM M01/M03 RMK SLP249 T10071031 57004 IEM_DS3505
ZHCC,1990-01-28 12:00,ZHCC 281200Z AUTO 00000KT 1 1/2SM M04/M05 RMK SLP276 T10391051 52026 IEM_DS3505
ZHCC,1990-01-28 15:00,ZHCC 281500Z AUTO 00000KT 1/2SM M06/M06 RMK SLP295 T10581062 52018 IEM_DS3505
ZHCC,1990-01-28 18:00,ZHCC 281800Z AUTO 07006KT 1 1/4SM M03/M07 RMK SLP309 T10311069 40006//// 52016 IEM_DS3505
ZHCC,1990-01-28 21:00,ZHCC 282100Z AUTO 04010KT 1 1/4SM M05/M07 RMK SLP317 T10461071 52007 IEM_DS3505
ZHCC,1990-01-29 00:00,ZHCC 290000Z AUTO 04006KT 1 1/2SM M03/M06 RMK SLP347 T10321058 52029 IEM_DS3505
ZHCC,1990-01-29 03:00,ZHCC 290300Z AUTO 04012KT 4SM M02/M06 RMK SLP374 T10241060 52026 IEM_DS3505
ZHCC,1990-01-29 06:00,ZHCC 290600Z AUTO 04014KT 4SM M02/M07 RMK SLP361 T10251070 4////1068 57012 IEM_DS3505
ZHCC,1990-01-29 09:00,ZHCC 290900Z AUTO 04014KT 4SM M02/M07 RMK SLP368 T10251070 52007 IEM_DS3505
ZHCC,1990-01-29 12:00,ZHCC 291200Z AUTO 04012KT 3SM M04/M08 RMK SLP389 T10391080 52021 IEM_DS3505
ZHCC,1990-01-29 15:00,ZHCC 291500Z AUTO 07012KT 3SM M06/M08 RMK SLP403 T10591083 52013 IEM_DS3505
ZHCC,1990-01-29 18:00,ZHCC 291800Z AUTO 04008KT 1/2SM M07/M08 RMK 60008 SLP406 T10741083 41019//// 52003 IEM_DS3505
ZHCC,1990-01-29 21:00,ZHCC 292100Z AUTO 07004KT 1SM M08/M09 RMK SLP405 T10791089 57002 IEM_DS3505
ZHCC,1990-01-30 00:00,ZHCC 300000Z AUTO 02008KT 1SM M08/M10 RMK 60016 70024 SLP421 T10821097 52016 IEM_DS3505
ZHCC,1990-01-30 03:00,ZHCC 300300Z AUTO 04006KT 1 1/4SM M07/M10 RMK SLP437 T10741097 52015 IEM_DS3505
ZHCC,1990-01-30 06:00,ZHCC 300600Z AUTO 04006KT 7SM M06/M10 RMK 60004 SLP402 T10611105 4////1084 57034 IEM_DS3505
ZHCC,1990-01-30 09:00,ZHCC 300900Z AUTO 04006KT 9SM M07/M12 RMK SLP414 T10661117 52001 IEM_DS3505
ZHCC,1990-01-30 12:00,ZHCC 301200Z AUTO 00000KT 8SM M11/M12 RMK SLP433 T11071125 52018 IEM_DS3505
ZHCC,1990-01-30 15:00,ZHCC 301500Z AUTO 25002KT 7SM M13/M15 RMK SLP437 T11331149 52003 IEM_DS3505
ZHCC,1990-01-30 18:00,ZHCC 301800Z AUTO 21002KT 7SM M12/M14 RMK SLP414 T11231138 41057//// 57022 IEM_DS3505
ZHCC,1990-01-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM M16/M17 RMK SLP410 T11571168 57005 IEM_DS3505
ZHCC,1990-01-31 00:00,ZHCC 310000Z AUTO 18004KT 7SM M13/M15 RMK 70004 SLP407 T11341150 57003 IEM_DS3505
ZHCC,1990-01-31 03:00,ZHCC 310300Z AUTO 07002KT 7SM M06/M12 RMK SLP397 T10581122 57009 IEM_DS3505
ZHCC,1990-01-31 06:00,ZHCC 310600Z AUTO 14004KT 7SM M02/M08 RMK SLP366 T10251083 4////1163 57029 IEM_DS3505
ZHCC,1990-01-31 09:00,ZHCC 310900Z AUTO 11002KT 6SM M03/M09 RMK T10271091 57013 IEM_DS3505
ZHCC,1990-01-31 12:00,ZHCC 311200Z AUTO 18008KT 6SM M07/M10 RMK SLP358 T10691100 52003 IEM_DS3505
ZHCC,1990-01-31 15:00,ZHCC 311500Z AUTO 00000KT 4SM M12/M14 RMK SLP352 T11211136 57005 IEM_DS3505
ZHCC,1990-01-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM M15/M17 RMK SLP339 T11531171 41020//// 57013 IEM_DS3505
ZHCC,1990-01-31 21:00,ZHCC 312100Z AUTO 00000KT 4SM M17/M19 RMK SLP313 T11671186 57026 IEM_DS3505
ZHCC,1990-02-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM M16/M18 RMK SLP322 T11641183 52008 IEM_DS3505
ZHCC,1990-02-01 03:00,ZHCC 010300Z AUTO 09004KT 6SM M03/M12 RMK SLP322 T10341117 52002 IEM_DS3505
ZHCC,1990-02-01 06:00,ZHCC 010600Z AUTO 18004KT 6SM 00/M07 RMK SLP292 T00041066 4////1179 57029 IEM_DS3505
ZHCC,1990-02-01 09:00,ZHCC 010900Z AUTO 16010KT 4SM M01/M07 RMK SLP292 T10111071 57001 IEM_DS3505
ZHCC,1990-02-01 12:00,ZHCC 011200Z AUTO 16008KT 4SM M04/M08 RMK SLP307 T10431085 52014 IEM_DS3505
ZHCC,1990-02-01 15:00,ZHCC 011500Z AUTO 16008KT 5SM M04/M07 RMK SLP315 T10441073 52011 IEM_DS3505
ZHCC,1990-02-01 18:00,ZHCC 011800Z AUTO 06006KT 5SM M05/M07 RMK SLP309 T10461071 40007//// 57005 IEM_DS3505
ZHCC,1990-02-01 21:00,ZHCC 012100Z AUTO 18004KT 5SM M05/M07 RMK SLP298 T10481074 57011 IEM_DS3505
ZHCC,1990-02-02 00:00,ZHCC 020000Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP305 T10461071 52006 IEM_DS3505
ZHCC,1990-02-02 03:00,ZHCC 020300Z AUTO 16004KT 3SM M00/M06 RMK SLP310 T10031055 52006 IEM_DS3505
ZHCC,1990-02-02 06:00,ZHCC 020600Z AUTO 14004KT 4SM 02/M05 RMK SLP281 T00161047 4////1055 57028 IEM_DS3505
ZHCC,1990-02-02 09:00,ZHCC 020900Z AUTO 14004KT 3SM 01/M04 RMK SLP291 T00141035 52010 IEM_DS3505
ZHCC,1990-02-02 12:00,ZHCC 021200Z AUTO 07002KT 3SM M00/M03 RMK SLP320 T10031028 52028 IEM_DS3505
ZHCC,1990-02-02 15:00,ZHCC 021500Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP340 T10061031 52021 IEM_DS3505
ZHCC,1990-02-02 18:00,ZHCC 021800Z AUTO 04010KT 3SM M04/M07 RMK SLP357 T10371066 40020//// 52016 IEM_DS3505
ZHCC,1990-02-02 21:00,ZHCC 022100Z AUTO 04006KT 3SM M04/M08 RMK SLP364 T10381083 52007 IEM_DS3505
ZHCC,1990-02-03 00:00,ZHCC 030000Z AUTO 04004KT 2 1/2SM M04/M10 RMK SLP379 T10351103 52015 IEM_DS3505
ZHCC,1990-02-03 03:00,ZHCC 030300Z AUTO 02004KT 7SM M02/M13 RMK SLP385 T10151132 52006 IEM_DS3505
ZHCC,1990-02-03 06:00,ZHCC 030600Z AUTO 07008KT 7SM M00/M13 RMK SLP360 T10031133 4////1042 57025 IEM_DS3505
ZHCC,1990-02-03 09:00,ZHCC 030900Z AUTO 9SM M00/ RMK SLP350 57010 IEM_DS3505
ZHCC,1990-02-03 12:00,ZHCC 031200Z AUTO 00000KT 9SM M06/M10 RMK SLP356 T10551101 52005 IEM_DS3505
ZHCC,1990-02-03 15:00,ZHCC 031500Z AUTO 36002KT 8SM M09/M11 RMK SLP364 T10921113 52007 IEM_DS3505
ZHCC,1990-02-03 18:00,ZHCC 031800Z AUTO 00000KT 8SM M11/M13 RMK SLP354 T11141128 40006//// 57010 IEM_DS3505
ZHCC,1990-02-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM M12/M13 RMK SLP334 T11231127 57020 IEM_DS3505
ZHCC,1990-02-04 00:00,ZHCC 040000Z AUTO 00000KT 3SM M13/M13 RMK SLP338 T11281132 52002 IEM_DS3505
ZHCC,1990-02-04 03:00,ZHCC 040300Z AUTO 16004KT 3SM M01/M10 RMK SLP344 T10111095 52008 IEM_DS3505
ZHCC,1990-02-04 06:00,ZHCC 040600Z AUTO 16006KT 4SM 01/M10 RMK SLP312 T00101095 4////1132 57031 IEM_DS3505
ZHCC,1990-02-04 09:00,ZHCC 040900Z AUTO 16008KT 6SM 00/M09 RMK SLP302 T00031091 57011 IEM_DS3505
ZHCC,1990-02-04 12:00,ZHCC 041200Z AUTO 16004KT 4SM M03/M07 RMK SLP311 T10331072 52008 IEM_DS3505
ZHCC,1990-02-04 15:00,ZHCC 041500Z AUTO 18004KT 4SM M04/M07 RMK SLP319 T10391071 52011 IEM_DS3505
ZHCC,1990-02-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM M06/M08 RMK SLP315 T10561080 40014//// 54000 IEM_DS3505
ZHCC,1990-02-04 21:00,ZHCC 042100Z AUTO 20002KT 4SM M08/M10 RMK SLP312 T10811096 57008 IEM_DS3505
ZHCC,1990-02-05 00:00,ZHCC 050000Z AUTO 00000KT 4SM M08/M09 RMK SLP318 T10761090 52006 IEM_DS3505
ZHCC,1990-02-05 03:00,ZHCC 050300Z AUTO 18006KT 4SM 01/M07 RMK SLP328 T00101067 52012 IEM_DS3505
ZHCC,1990-02-05 06:00,ZHCC 050600Z AUTO 16006KT 4SM 03/M04 RMK SLP308 T00321040 4////1083 57020 IEM_DS3505
ZHCC,1990-02-05 09:00,ZHCC 050900Z AUTO 16006KT 3SM 02/M03 RMK SLP317 T00251032 52008 IEM_DS3505
ZHCC,1990-02-05 12:00,ZHCC 051200Z AUTO 16004KT 3SM 01/M02 RMK SLP328 T00111025 52011 IEM_DS3505
ZHCC,1990-02-05 15:00,ZHCC 051500Z AUTO 16008KT 3SM M00/M04 RMK SLP329 T10051044 52002 IEM_DS3505
ZHCC,1990-02-05 18:00,ZHCC 051800Z AUTO 20004KT 3SM M02/M05 RMK SLP331 T10251049 40042//// 52002 IEM_DS3505
ZHCC,1990-02-05 21:00,ZHCC 052100Z AUTO 25004KT 1SM M04/M05 RMK SLP327 T10411051 57004 IEM_DS3505
ZHCC,1990-02-06 00:00,ZHCC 060000Z AUTO 00000KT 1/2SM M05/M06 RMK SLP344 T10521059 52016 IEM_DS3505
ZHCC,1990-02-06 03:00,ZHCC 060300Z AUTO 07006KT 1/4SM M03/M04 RMK SLP362 T10341042 52018 IEM_DS3505
ZHCC,1990-02-06 06:00,ZHCC 060600Z AUTO 09004KT 1/2SM M01/M02 RMK SLP346 T10111025 4////1056 57016 IEM_DS3505
ZHCC,1990-02-06 09:00,ZHCC 060900Z AUTO 04002KT 1SM M00/M02 RMK SLP337 T10011020 57009 IEM_DS3505
ZHCC,1990-02-06 12:00,ZHCC 061200Z AUTO 00000KT 1SM M00/M01 RMK SLP359 T10031013 52021 IEM_DS3505
ZHCC,1990-02-06 15:00,ZHCC 061500Z AUTO 00000KT 1SM M00/M01 RMK SLP362 T10041014 52004 IEM_DS3505
ZHCC,1990-02-06 18:00,ZHCC 061800Z AUTO 07002KT 1SM M01/M01 RMK 60002 SLP355 T10071011 40000//// 57007 IEM_DS3505
ZHCC,1990-02-06 21:00,ZHCC 062100Z AUTO 00000KT 1/2SM M01/M01 RMK SLP333 T10101014 57021 IEM_DS3505
ZHCC,1990-02-07 03:00,ZHCC 070300Z AUTO 11002KT 1/4SM M01/M01 RMK SLP343 T10061013 57004 IEM_DS3505
ZHCC,1990-02-07 06:00,ZHCC 070600Z AUTO 16004KT 2 1/2SM 02/M02 RMK SLP315 T00241016 4////1015 57027 IEM_DS3505
ZHCC,1990-02-07 09:00,ZHCC 070900Z AUTO 16004KT 5SM 03/M02 RMK SLP306 T00261017 57009 IEM_DS3505
ZHCC,1990-02-07 12:00,ZHCC 071200Z AUTO 27004KT 4SM M01/M02 RMK SLP315 T10121024 52008 IEM_DS3505
ZHCC,1990-02-07 15:00,ZHCC 071500Z AUTO 32002KT 1/8SM M03/M03 RMK SLP315 T10261029 54000 IEM_DS3505
ZHCC,1990-02-07 18:00,ZHCC 071800Z AUTO 00000KT 1/4SM M05/M05 RMK SLP308 T10541054 40029//// 57007 IEM_DS3505
ZHCC,1990-02-07 21:00,ZHCC 072100Z AUTO 27002KT 1/4SM M03/M04 RMK SLP295 T10331041 57012 IEM_DS3505
ZHCC,1990-02-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM M01/M02 RMK SLP301 T10121020 52005 IEM_DS3505
ZHCC,1990-02-08 03:00,ZHCC 080300Z AUTO 16006KT 2SM 02/M01 RMK SLP309 T00161006 52008 IEM_DS3505
ZHCC,1990-02-08 06:00,ZHCC 080600Z AUTO 16006KT 4SM 04/M00 RMK SLP279 T00421004 4////1056 57029 IEM_DS3505
ZHCC,1990-02-08 09:00,ZHCC 080900Z AUTO 16004KT 4SM 03/M00 RMK SLP273 T00311005 57006 IEM_DS3505
ZHCC,1990-02-08 12:00,ZHCC 081200Z AUTO 14004KT 4SM 02/M00 RMK SLP279 T00231002 52006 IEM_DS3505
ZHCC,1990-02-08 15:00,ZHCC 081500Z AUTO 16006KT 4SM 02/00 RMK SLP284 T00200001 52006 IEM_DS3505
ZHCC,1990-02-08 18:00,ZHCC 081800Z AUTO 16006KT 2 1/2SM 02/01 RMK SLP287 T00170006 40046//// 52003 IEM_DS3505
ZHCC,1990-02-08 21:00,ZHCC 082100Z AUTO 16004KT 2SM 01/00 RMK SLP272 T00120004 57015 IEM_DS3505
ZHCC,1990-02-09 00:00,ZHCC 090000Z AUTO 07002KT 1/8SM 01/01 RMK SLP276 T00090009 52004 IEM_DS3505
ZHCC,1990-02-09 03:00,ZHCC 090300Z AUTO 04004KT 1/4SM 01/01 RMK SLP290 T00140011 52014 IEM_DS3505
ZHCC,1990-02-09 06:00,ZHCC 090600Z AUTO 02002KT 1/2SM 02/01 RMK 60008 SLP268 T00170014 4////0008 57022 IEM_DS3505
ZHCC,1990-02-09 09:00,ZHCC 090900Z AUTO 36004KT 1SM 02/01 RMK SLP274 T00170012 52006 IEM_DS3505
ZHCC,1990-02-09 12:00,ZHCC 091200Z AUTO 36002KT 1SM 01/01 RMK 60008 SLP286 T00130008 52011 IEM_DS3505
ZHCC,1990-02-09 15:00,ZHCC 091500Z AUTO 34002KT 1SM 01/01 RMK SLP281 T00120007 57004 IEM_DS3505
ZHCC,1990-02-09 18:00,ZHCC 091800Z AUTO 00000KT 1SM 01/00 RMK SLP276 T00100005 40020//// 57005 IEM_DS3505
ZHCC,1990-02-09 21:00,ZHCC 092100Z AUTO 00000KT 3/8SM 01/00 RMK SLP260 T00080005 57016 IEM_DS3505
ZHCC,1990-02-10 00:00,ZHCC 100000Z AUTO 16004KT 1/8SM M00/M00 RMK SLP276 T10051005 52015 IEM_DS3505
ZHCC,1990-02-10 03:00,ZHCC 100300Z AUTO 29004KT 2SM 04/04 RMK SLP279 T00400035 52004 IEM_DS3505
ZHCC,1990-02-10 06:00,ZHCC 100600Z AUTO 29016KT 9SM 11/M03 RMK SLP249 T01071027 4////1007 57028 IEM_DS3505
ZHCC,1990-02-10 09:00,ZHCC 100900Z AUTO 29008KT 6SM 11/00 RMK SLP240 T01140005 57009 IEM_DS3505
ZHCC,1990-02-10 12:00,ZHCC 101200Z AUTO 22008KT 7SM 06/M01 RMK SLP245 T00651006 52003 IEM_DS3505
ZHCC,1990-02-10 15:00,ZHCC 101500Z AUTO 20004KT 7SM 03/M02 RMK SLP248 T00271022 52003 IEM_DS3505
ZHCC,1990-02-10 16:00,ZHCC 101600Z AUTO 22002KT 9SM 02/M02 RMK SLP239 T00161022 IEM_DS3505
ZHCC,1990-02-10 18:00,ZHCC 101800Z AUTO 9SM 02/M02 RMK SLP239 T00161022 40118//// 57007 IEM_DS3505
ZHCC,1990-02-10 21:00,ZHCC 102100Z AUTO 25006KT 9SM 02/M03 RMK SLP220 T00201030 57019 IEM_DS3505
ZHCC,1990-02-11 00:00,ZHCC 110000Z AUTO 25006KT 12SM 03/M03 RMK SLP228 T00301032 52007 IEM_DS3505
ZHCC,1990-02-11 03:00,ZHCC 110300Z AUTO 32012KT 12SM 14/M05 RMK SLP232 T01381053 52006 IEM_DS3505
ZHCC,1990-02-11 06:00,ZHCC 110600Z AUTO 29012KT 12SM 16/M06 RMK SLP215 T01621062 4////0008 57017 IEM_DS3505
ZHCC,1990-02-11 09:00,ZHCC 110900Z AUTO 29008KT 12SM 16/M04 RMK SLP212 T01581042 57003 IEM_DS3505
ZHCC,1990-02-11 12:00,ZHCC 111200Z AUTO 22002KT 9SM 08/02 RMK SLP227 T00750016 52013 IEM_DS3505
ZHCC,1990-02-11 15:00,ZHCC 111500Z AUTO 22002KT 8SM 06/M00 RMK SLP231 T00641004 52007 IEM_DS3505
ZHCC,1990-02-11 18:00,ZHCC 111800Z AUTO 27006KT 8SM 04/M02 RMK SLP229 T00431022 40165//// 57002 IEM_DS3505
ZHCC,1990-02-11 21:00,ZHCC 112100Z AUTO 27004KT 8SM 02/M02 RMK SLP235 T00191018 52005 IEM_DS3505
ZHCC,1990-02-12 00:00,ZHCC 120000Z AUTO 04004KT 5SM 02/M02 RMK SLP251 T00181020 52014 IEM_DS3505
ZHCC,1990-02-12 06:00,ZHCC 120600Z AUTO 04008KT 5SM 10/04 RMK SLP241 T01000036 4////0008 57023 IEM_DS3505
ZHCC,1990-02-12 09:00,ZHCC 120900Z AUTO 04008KT 3SM 10/05 RMK SLP230 T01020054 57011 IEM_DS3505
ZHCC,1990-02-12 12:00,ZHCC 121200Z AUTO 04008KT 2SM 07/03 RMK SLP241 T00730033 52010 IEM_DS3505
ZHCC,1990-02-12 15:00,ZHCC 121500Z AUTO 04004KT 2SM 07/03 RMK SLP239 T00670034 57001 IEM_DS3505
ZHCC,1990-02-12 18:00,ZHCC 121800Z AUTO 07004KT 2SM 06/04 RMK 60000 SLP239 T00610040 40112//// 52001 IEM_DS3505
ZHCC,1990-02-12 21:00,ZHCC 122100Z AUTO 07004KT 2SM 05/04 RMK SLP222 T00490037 57017 IEM_DS3505
ZHCC,1990-02-13 00:00,ZHCC 130000Z AUTO 02004KT 3SM 04/03 RMK 60002 SLP226 T00410034 52003 IEM_DS3505
ZHCC,1990-02-13 06:00,ZHCC 130600Z AUTO 07006KT 5SM 04/01 RMK 60001 SLP213 T00440013 4////0036 57021 IEM_DS3505
ZHCC,1990-02-13 09:00,ZHCC 130900Z AUTO 04004KT 5SM 04/02 RMK SLP222 T00430015 52008 IEM_DS3505
ZHCC,1990-02-13 12:00,ZHCC 131200Z AUTO 00000KT 5SM 05/02 RMK SLP235 T00470017 52013 IEM_DS3505
ZHCC,1990-02-13 15:00,ZHCC 131500Z AUTO 04002KT 4SM 04/01 RMK SLP247 T00410013 52011 IEM_DS3505
ZHCC,1990-02-13 21:00,ZHCC 132100Z AUTO 00000KT 1SM 03/03 RMK T00330028 57008 IEM_DS3505
ZHCC,1990-02-14 00:00,ZHCC 140000Z AUTO 09002KT 1/4SM 03/03 RMK 60000 SLP238 T00320032 52004 IEM_DS3505
ZHCC,1990-02-14 03:00,ZHCC 140300Z AUTO 16004KT 2SM 05/04 RMK SLP244 T00460041 52006 IEM_DS3505
ZHCC,1990-02-14 06:00,ZHCC 140600Z AUTO 14004KT 4SM 06/04 RMK 60000 SLP228 T00600039 4////0032 57016 IEM_DS3505
ZHCC,1990-02-14 09:00,ZHCC 140900Z AUTO 14008KT 2 1/2SM 05/04 RMK SLP226 T00490044 57002 IEM_DS3505
ZHCC,1990-02-14 12:00,ZHCC 141200Z AUTO 00000KT 4SM 05/04 RMK SLP241 T00480036 52015 IEM_DS3505
ZHCC,1990-02-14 15:00,ZHCC 141500Z AUTO 00000KT 4SM 04/04 RMK SLP250 T00450038 52009 IEM_DS3505
ZHCC,1990-02-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 04/04 RMK SLP248 T00420037 40060//// 57002 IEM_DS3505
ZHCC,1990-02-14 21:00,ZHCC 142100Z AUTO 00000KT 3SM 04/04 RMK SLP244 T00420037 57004 IEM_DS3505
ZHCC,1990-02-15 00:00,ZHCC 150000Z AUTO 00000KT 1/2SM 04/04 RMK SLP255 T00410039 52011 IEM_DS3505
ZHCC,1990-02-15 03:00,ZHCC 150300Z AUTO 04002KT 1SM 04/04 RMK SLP271 T00450040 52015 IEM_DS3505
ZHCC,1990-02-15 06:00,ZHCC 150600Z AUTO 04002KT 2SM 06/04 RMK SLP256 T00610040 4////0038 57014 IEM_DS3505
ZHCC,1990-02-15 09:00,ZHCC 150900Z AUTO 02002KT 3SM 07/04 RMK SLP257 T00690036 52001 IEM_DS3505
ZHCC,1990-02-15 12:00,ZHCC 151200Z AUTO 00000KT 3SM 06/04 RMK SLP273 T00580039 52016 IEM_DS3505
ZHCC,1990-02-15 15:00,ZHCC 151500Z AUTO 02002KT 2 1/2SM 05/04 RMK SLP288 T00460036 52014 IEM_DS3505
ZHCC,1990-02-15 18:00,ZHCC 151800Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP290 T00400033 40072//// 52002 IEM_DS3505
ZHCC,1990-02-15 21:00,ZHCC 152100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP284 T00360029 57005 IEM_DS3505
ZHCC,1990-02-16 00:00,ZHCC 160000Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP299 T00340029 52014 IEM_DS3505
ZHCC,1990-02-16 03:00,ZHCC 160300Z AUTO 07004KT 2SM 05/04 RMK SLP306 T00520035 52007 IEM_DS3505
ZHCC,1990-02-16 06:00,ZHCC 160600Z AUTO 11004KT 1 1/4SM 05/04 RMK 60008 SLP283 T00520038 4////0031 57023 IEM_DS3505
ZHCC,1990-02-16 09:00,ZHCC 160900Z AUTO 11004KT 3SM 05/03 RMK SLP274 T00510034 57009 IEM_DS3505
ZHCC,1990-02-16 12:00,ZHCC 161200Z AUTO 09006KT 2SM 04/03 RMK 60024 SLP288 T00350027 52014 IEM_DS3505
ZHCC,1990-02-16 15:00,ZHCC 161500Z AUTO 04004KT 3SM 03/02 RMK SLP286 T00270022 57002 IEM_DS3505
ZHCC,1990-02-16 18:00,ZHCC 161800Z AUTO 04008KT 3SM 03/03 RMK 60016 SLP270 T00300027 40055//// 57016 IEM_DS3505
ZHCC,1990-02-16 21:00,ZHCC 162100Z AUTO 04006KT 2SM 03/03 RMK SLP252 T00310026 57018 IEM_DS3505
ZHCC,1990-02-17 00:00,ZHCC 170000Z AUTO 04008KT 1/2SM 03/03 RMK 60004 70047 SLP259 T00320030 52007 IEM_DS3505
ZHCC,1990-02-17 03:00,ZHCC 170300Z AUTO 04006KT 1/2SM 03/03 RMK SLP252 T00330028 57007 IEM_DS3505
ZHCC,1990-02-17 06:00,ZHCC 170600Z AUTO 04008KT 1 1/2SM 03/02 RMK 60024 SLP228 T00280020 4////0026 57024 IEM_DS3505
ZHCC,1990-02-17 09:00,ZHCC 170900Z AUTO 04004KT 2SM 02/01 RMK SLP224 T00170009 57004 IEM_DS3505
ZHCC,1990-02-17 12:00,ZHCC 171200Z AUTO 02008KT 1 1/2SM 01/00 RMK 60047 SLP230 T00100005 52006 IEM_DS3505
ZHCC,1990-02-17 15:00,ZHCC 171500Z AUTO 27004KT 1SM 00/00 RMK SLP227 T00040001 57003 IEM_DS3505
ZHCC,1990-02-17 18:00,ZHCC 171800Z AUTO 32008KT 3SM 01/01 RMK 60035 SLP212 T00090006 40034//// 57015 IEM_DS3505
