station,valid,metar
ZHCC,2005-11-01 21:00,ZHCC 012100Z AUTO 27002KT 4SM 12/09 A3000 RMK SLP162 T01250088 57001 IEM_DS3505
ZHCC,2005-11-01 22:00,ZHCC 012200Z AUTO 26004KT 1SM 10/08 A3000 RMK SLP163 T01000080 IEM_DS3505
ZHCC,2005-11-01 23:00,ZHCC 012300Z AUTO 00000KT 1SM 10/08 A3000 RMK SLP163 T01000080 IEM_DS3505
ZHCC,2005-11-02 00:00,ZHCC 020000Z AUTO 20002KT 1 1/4SM 12/09 A3003 RMK SLP170 T01200092 52007 IEM_DS3505
ZHCC,2005-11-02 01:00,ZHCC 020100Z AUTO 1SM 14/12 A3003 RMK SLP171 T01400120 IEM_DS3505
ZHCC,2005-11-02 02:00,ZHCC 020200Z AUTO 1SM 18/11 A3003 RMK SLP169 T01800110 IEM_DS3505
ZHCC,2005-11-02 03:00,ZHCC 020300Z AUTO 36002KT 4SM 19/10 A3003 RMK SLP169 T01940096 54000 IEM_DS3505
ZHCC,2005-11-02 04:00,ZHCC 020400Z AUTO 17004KT 1 1/4SM 21/10 A3000 RMK SLP158 T02100100 IEM_DS3505
ZHCC,2005-11-02 05:00,ZHCC 020500Z AUTO 17004KT 1 1/4SM 21/10 A2997 RMK SLP147 T02100100 IEM_DS3505
ZHCC,2005-11-02 06:00,ZHCC 020600Z AUTO 34002KT 5SM 23/08 A2997 RMK SLP146 T02270077 57022 IEM_DS3505
ZHCC,2005-11-02 07:00,ZHCC 020700Z AUTO 15004KT 2SM 22/11 A2994 RMK SLP137 T02200110 IEM_DS3505
ZHCC,2005-11-02 08:00,ZHCC 020800Z AUTO 17004KT 2SM 21/11 A2994 RMK SLP137 T02100110 IEM_DS3505
ZHCC,2005-11-02 09:00,ZHCC 020900Z AUTO 04002KT 6SM 20/09 A2994 RMK SLP145 T02050088 57002 IEM_DS3505
ZHCC,2005-11-02 10:00,ZHCC 021000Z AUTO 16002KT 1 1/4SM 18/11 A2997 RMK SLP149 T01800110 IEM_DS3505
ZHCC,2005-11-02 11:00,ZHCC 021100Z AUTO 15002KT 1SM 15/11 A2997 RMK SLP150 T01500110 IEM_DS3505
ZHCC,2005-11-02 12:00,ZHCC 021200Z AUTO 17004KT 5SM 14/10 A3000 RMK SLP164 T01370105 52017 IEM_DS3505
ZHCC,2005-11-02 13:00,ZHCC 021300Z AUTO 1SM 14/10 A3003 RMK SLP171 T01400100 IEM_DS3505
ZHCC,2005-11-02 14:00,ZHCC 021400Z AUTO 1SM 15/11 A3003 RMK SLP170 T01500110 IEM_DS3505
ZHCC,2005-11-02 15:00,ZHCC 021500Z AUTO 29002KT 4SM 12/10 A3003 RMK SLP173 T01210102 52011 IEM_DS3505
ZHCC,2005-11-02 16:00,ZHCC 021600Z AUTO 00000KT 1/2SM 12/09 A3003 RMK SLP172 T01200090 IEM_DS3505
ZHCC,2005-11-02 17:00,ZHCC 021700Z AUTO 26002KT 1/2SM 11/09 A3003 RMK SLP172 T01100090 IEM_DS3505
ZHCC,2005-11-02 18:00,ZHCC 021800Z AUTO 25002KT 2SM 11/09 A3003 RMK SLP171 T01060094 57002 IEM_DS3505
ZHCC,2005-11-02 19:00,ZHCC 021900Z AUTO 27004KT 1/2SM 11/08 A3003 RMK SLP172 T01100080 IEM_DS3505
ZHCC,2005-11-02 20:00,ZHCC 022000Z AUTO 30004KT 1SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZHCC,2005-11-02 21:00,ZHCC 022100Z AUTO 27002KT 3SM 12/09 A3003 RMK SLP172 T01160088 52001 IEM_DS3505
ZHCC,2005-11-02 22:00,ZHCC 022200Z AUTO 26002KT 1SM 12/09 A3003 RMK SLP172 T01200090 IEM_DS3505
ZHCC,2005-11-02 23:00,ZHCC 022300Z AUTO 32002KT 1SM 12/09 A3003 RMK SLP172 T01200090 IEM_DS3505
ZHCC,2005-11-03 00:00,ZHCC 030000Z AUTO 20002KT 1 1/4SM 12/09 A3006 RMK SLP183 T01160090 52009 IEM_DS3505
ZHCC,2005-11-03 01:00,ZHCC 030100Z AUTO 1SM 14/11 A3009 RMK SLP192 T01400110 IEM_DS3505
ZHCC,2005-11-03 02:00,ZHCC 030200Z AUTO 00000KT 1SM 17/11 A3006 RMK SLP181 T01700110 IEM_DS3505
ZHCC,2005-11-03 03:00,ZHCC 030300Z AUTO 14002KT 3SM 20/09 A3006 RMK SLP182 T01960089 52001 IEM_DS3505
ZHCC,2005-11-03 04:00,ZHCC 030400Z AUTO 14002KT 1SM 21/12 A3003 RMK SLP168 T02100120 IEM_DS3505
ZHCC,2005-11-03 05:00,ZHCC 030500Z AUTO 1 1/4SM 23/11 A3000 RMK SLP157 T02300110 IEM_DS3505
ZHCC,2005-11-03 06:00,ZHCC 030600Z AUTO 16004KT 4SM 24/09 A2997 RMK SLP152 T02360088 57029 IEM_DS3505
ZHCC,2005-11-03 07:00,ZHCC 030700Z AUTO 1 1/4SM 24/10 A2997 RMK SLP146 T02400100 IEM_DS3505
ZHCC,2005-11-03 08:00,ZHCC 030800Z AUTO 17004KT 2SM 23/10 A2997 RMK SLP147 T02300100 IEM_DS3505
ZHCC,2005-11-03 09:00,ZHCC 030900Z AUTO 22002KT 4SM 22/10 A2997 RMK SLP153 T02170096 54000 IEM_DS3505
ZHCC,2005-11-03 10:00,ZHCC 031000Z AUTO 1 1/2SM 20/10 A2997 RMK SLP148 T02000100 IEM_DS3505
ZHCC,2005-11-03 11:00,ZHCC 031100Z AUTO 18004KT 1 1/4SM 19/11 A3000 RMK SLP159 T01900110 IEM_DS3505
ZHCC,2005-11-03 12:00,ZHCC 031200Z AUTO 18004KT 4SM 19/10 A3000 RMK SLP157 T01930103 52004 IEM_DS3505
ZHCC,2005-11-03 13:00,ZHCC 031300Z AUTO 1 1/4SM 19/11 A3000 RMK SLP159 T01900110 IEM_DS3505
ZHCC,2005-11-03 14:00,ZHCC 031400Z AUTO 1SM 18/12 A3000 RMK SLP159 T01800120 IEM_DS3505
ZHCC,2005-11-03 15:00,ZHCC 031500Z AUTO 26002KT 4SM 15/11 A3000 RMK SLP161 T01540114 52005 IEM_DS3505
ZHCC,2005-11-03 16:00,ZHCC 031600Z AUTO 00000KT 1SM 15/12 A3000 RMK SLP160 T01500120 IEM_DS3505
ZHCC,2005-11-03 17:00,ZHCC 031700Z AUTO 00000KT 1SM 15/12 A2997 RMK SLP150 T01500120 IEM_DS3505
ZHCC,2005-11-03 18:00,ZHCC 031800Z AUTO 27002KT 4SM 16/12 A2997 RMK SLP147 T01610115 57013 IEM_DS3505
ZHCC,2005-11-03 19:00,ZHCC 031900Z AUTO 21002KT 1SM 15/12 A2994 RMK SLP140 T01500120 IEM_DS3505
ZHCC,2005-11-03 20:00,ZHCC 032000Z AUTO 1SM 14/11 A2994 RMK SLP141 T01400110 IEM_DS3505
ZHCC,2005-11-03 21:00,ZHCC 032100Z AUTO 20002KT 2 1/2SM 13/11 A2994 RMK SLP143 T01330108 57005 IEM_DS3505
ZHCC,2005-11-03 22:00,ZHCC 032200Z AUTO 25002KT 1/2SM 13/11 A2994 RMK SLP141 T01300110 IEM_DS3505
ZHCC,2005-11-03 23:00,ZHCC 032300Z AUTO 00000KT 3/8SM 12/10 A2997 RMK SLP152 T01200100 IEM_DS3505
ZHCC,2005-11-04 00:00,ZHCC 040000Z AUTO 04002KT 1 1/4SM 14/12 A2997 RMK SLP156 T01420115 52012 IEM_DS3505
ZHCC,2005-11-04 01:00,ZHCC 040100Z AUTO 30002KT 1/2SM 16/14 A3000 RMK SLP160 T01600140 IEM_DS3505
ZHCC,2005-11-04 02:00,ZHCC 040200Z AUTO 1SM 19/12 A2997 RMK SLP148 T01900120 IEM_DS3505
ZHCC,2005-11-04 03:00,ZHCC 040300Z AUTO 02002KT 2SM 21/11 A2997 RMK SLP154 T02100113 57001 IEM_DS3505
ZHCC,2005-11-04 04:00,ZHCC 040400Z AUTO 15004KT 1SM 22/13 A2997 RMK SLP147 T02200130 IEM_DS3505
ZHCC,2005-11-04 05:00,ZHCC 040500Z AUTO 14004KT 1 1/4SM 23/13 A2994 RMK SLP136 T02300130 IEM_DS3505
ZHCC,2005-11-04 06:00,ZHCC 040600Z AUTO 07006KT 2 1/2SM 22/12 A2991 RMK SLP130 T02200120 57023 IEM_DS3505
ZHCC,2005-11-04 07:00,ZHCC 040700Z AUTO 14004KT 1 1/4SM 21/13 A2988 RMK SLP118 T02100130 IEM_DS3505
ZHCC,2005-11-04 08:00,ZHCC 040800Z AUTO 16004KT 1SM 20/14 A2988 RMK SLP119 T02000140 IEM_DS3505
ZHCC,2005-11-04 09:00,ZHCC 040900Z AUTO 11002KT 2SM 20/13 A2988 RMK SLP123 T02000130 57008 IEM_DS3505
ZHCC,2005-11-04 10:00,ZHCC 041000Z AUTO 00000KT 1SM 18/14 A2988 RMK SLP119 T01800140 IEM_DS3505
ZHCC,2005-11-04 11:00,ZHCC 041100Z AUTO 00000KT 1SM 17/15 A2991 RMK SLP130 T01700150 IEM_DS3505
ZHCC,2005-11-04 12:00,ZHCC 041200Z AUTO 04002KT 2SM 18/14 A2991 RMK 60000 SLP132 T01810140 52008 IEM_DS3505
ZHCC,2005-11-04 13:00,ZHCC 041300Z AUTO 1SM 17/15 A2991 RMK SLP130 T01700150 IEM_DS3505
ZHCC,2005-11-04 14:00,ZHCC 041400Z AUTO 34004KT 1/2SM 17/15 A2991 RMK SLP130 T01700150 IEM_DS3505
ZHCC,2005-11-04 15:00,ZHCC 041500Z AUTO 32002KT 2SM 17/15 A2991 RMK SLP134 T01680152 52004 IEM_DS3505
ZHCC,2005-11-04 16:00,ZHCC 041600Z AUTO 02004KT 1/2SM 16/15 A2991 RMK SLP130 T01600150 IEM_DS3505
ZHCC,2005-11-04 17:00,ZHCC 041700Z AUTO 05004KT 1/2SM 16/15 A2991 RMK SLP130 T01600150 IEM_DS3505
ZHCC,2005-11-04 18:00,ZHCC 041800Z AUTO 34002KT 1 1/4SM 17/15 A2988 RMK 60012 SLP127 T01670152 57007 IEM_DS3505
ZHCC,2005-11-04 19:00,ZHCC 041900Z AUTO 33004KT 3/8SM 16/15 A2988 RMK SLP120 T01600150 IEM_DS3505
ZHCC,2005-11-04 20:00,ZHCC 042000Z AUTO 35004KT 3/8SM 16/15 A2988 RMK SLP120 T01600150 IEM_DS3505
ZHCC,2005-11-04 21:00,ZHCC 042100Z AUTO 32002KT 1 1/4SM 16/14 A2988 RMK 70013 SLP125 T01650140 57003 IEM_DS3505
ZHCC,2005-11-04 22:00,ZHCC 042200Z AUTO 32006KT 3/8SM 15/14 A2988 RMK SLP121 T01500140 IEM_DS3505
ZHCC,2005-11-05 00:00,ZHCC 050000Z AUTO 32004KT 1SM 16/14 A2991 RMK 60000 70013 SLP138 T01620142 52013 IEM_DS3505
ZHCC,2005-11-05 01:00,ZHCC 050100Z AUTO 34008KT 1/4SM 15/15 A2994 RMK SLP140 T01500150 IEM_DS3505
ZHCC,2005-11-05 02:00,ZHCC 050200Z AUTO 34008KT 1/4SM 16/15 A2994 RMK SLP140 T01600150 IEM_DS3505
ZHCC,2005-11-05 03:00,ZHCC 050300Z AUTO 29002KT 1 1/4SM 18/14 A2991 RMK SLP133 T01820139 57005 IEM_DS3505
ZHCC,2005-11-05 04:00,ZHCC 050400Z AUTO 35004KT 3/8SM 18/15 A2991 RMK SLP130 T01800150 IEM_DS3505
ZHCC,2005-11-05 05:00,ZHCC 050500Z AUTO 3/8SM 18/15 A2988 RMK SLP119 T01800150 IEM_DS3505
ZHCC,2005-11-05 06:00,ZHCC 050600Z AUTO 32002KT 1 1/4SM 20/15 A2985 RMK SLP112 T02030149 57020 IEM_DS3505
ZHCC,2005-11-05 07:00,ZHCC 050700Z AUTO 3/8SM 19/16 A2985 RMK SLP108 T01900160 IEM_DS3505
ZHCC,2005-11-05 08:00,ZHCC 050800Z AUTO 03004KT 3/8SM 19/16 A2985 RMK SLP108 T01900160 IEM_DS3505
ZHCC,2005-11-05 09:00,ZHCC 050900Z AUTO 29004KT 2SM 20/12 A2988 RMK SLP119 T01980118 52006 IEM_DS3505
ZHCC,2005-11-05 10:00,ZHCC 051000Z AUTO 26002KT 3/8SM 17/16 A2988 RMK SLP120 T01700160 IEM_DS3505
ZHCC,2005-11-05 11:00,ZHCC 051100Z AUTO 28006KT 1SM 17/15 A2991 RMK SLP130 T01700150 IEM_DS3505
ZHCC,2005-11-05 12:00,ZHCC 051200Z AUTO 29008KT 6SM 20/06 A2994 RMK 60000 SLP141 T01950056 52022 IEM_DS3505
ZHCC,2005-11-05 13:00,ZHCC 051300Z AUTO 30012KT 2SM 19/07 A2994 RMK SLP138 T01900070 IEM_DS3505
ZHCC,2005-11-05 14:00,ZHCC 051400Z AUTO 30012KT 2 1/2SM 18/05 A2997 RMK SLP149 T01800050 IEM_DS3505
ZHCC,2005-11-05 15:00,ZHCC 051500Z AUTO 29008KT 7SM 19/00 A3000 RMK SLP157 T01920003 52016 IEM_DS3505
ZHCC,2005-11-05 16:00,ZHCC 051600Z AUTO 31014KT 18/03 A2997 RMK T01800030 IEM_DS3505
ZHCC,2005-11-05 17:00,ZHCC 051700Z AUTO 32017KT 18/01 A3000 RMK T01800010 IEM_DS3505
ZHCC,2005-11-05 18:00,ZHCC 051800Z AUTO 32010KT 7SM 18/M05 A3000 RMK SLP164 T01761050 52007 IEM_DS3505
ZHCC,2005-11-05 19:00,ZHCC 051900Z AUTO 32016KT 17/M05 A3000 RMK T01701050 IEM_DS3505
ZHCC,2005-11-05 20:00,ZHCC 052000Z AUTO 01008KT 16/M04 A3003 RMK T01601040 IEM_DS3505
ZHCC,2005-11-05 21:00,ZHCC 052100Z AUTO 07002KT 7SM A3003 RMK 70000 SLP175 52010 IEM_DS3505
ZHCC,2005-11-05 22:00,ZHCC 052200Z AUTO 07004KT 6SM 13/M01 A3006 RMK SLP183 T01301010 IEM_DS3505
ZHCC,2005-11-05 23:00,ZHCC 052300Z AUTO 36004KT 12/M01 A3006 RMK SLP183 T01201010 IEM_DS3505
ZHCC,2005-11-06 00:00,ZHCC 060000Z AUTO 29002KT 6SM 12/M00 A3009 RMK 70000 SLP192 T01241001 52017 IEM_DS3505
ZHCC,2005-11-06 01:00,ZHCC 060100Z AUTO 3SM 15/00 A3009 RMK SLP192 T01500000 IEM_DS3505
ZHCC,2005-11-06 02:00,ZHCC 060200Z AUTO 2SM 16/01 A3012 RMK SLP201 T01600010 IEM_DS3505
ZHCC,2005-11-06 03:00,ZHCC 060300Z AUTO 32006KT 7SM 18/M06 A3009 RMK SLP191 T01811059 54000 IEM_DS3505
ZHCC,2005-11-06 04:00,ZHCC 060400Z AUTO 3SM 19/M03 A3006 RMK SLP180 T01901030 IEM_DS3505
ZHCC,2005-11-06 05:00,ZHCC 060500Z AUTO 3SM 20/M03 A3000 RMK SLP158 T02001030 IEM_DS3505
ZHCC,2005-11-06 06:00,ZHCC 060600Z AUTO 36002KT 8SM 21/M04 A2997 RMK SLP150 T02121040 57040 IEM_DS3505
ZHCC,2005-11-06 07:00,ZHCC 060700Z AUTO 18004KT 2 1/2SM 20/01 A2997 RMK SLP148 T02000010 IEM_DS3505
ZHCC,2005-11-06 08:00,ZHCC 060800Z AUTO 18006KT 2 1/2SM 19/02 A2997 RMK SLP148 T01900020 IEM_DS3505
ZHCC,2005-11-06 09:00,ZHCC 060900Z AUTO 18004KT 8SM 20/00 A2997 RMK SLP143 T01950005 57008 IEM_DS3505
ZHCC,2005-11-06 10:00,ZHCC 061000Z AUTO 16004KT 1 1/2SM 16/04 A2997 RMK SLP150 T01600040 IEM_DS3505
ZHCC,2005-11-06 11:00,ZHCC 061100Z AUTO 18006KT 1 1/2SM 15/04 A3000 RMK SLP160 T01500040 IEM_DS3505
ZHCC,2005-11-06 12:00,ZHCC 061200Z AUTO 18006KT 7SM 16/02 A3000 RMK SLP157 T01650018 52012 IEM_DS3505
ZHCC,2005-11-06 13:00,ZHCC 061300Z AUTO 18004KT 1 1/2SM 13/05 A3000 RMK SLP161 T01300050 IEM_DS3505
ZHCC,2005-11-06 14:00,ZHCC 061400Z AUTO 18004KT 1 1/4SM 13/06 A3000 RMK SLP161 T01300060 IEM_DS3505
ZHCC,2005-11-06 15:00,ZHCC 061500Z AUTO 14002KT 6SM 12/04 A3000 RMK SLP156 T01210043 54000 IEM_DS3505
ZHCC,2005-11-06 16:00,ZHCC 061600Z AUTO 21004KT 1 1/4SM 12/05 A2997 RMK SLP152 T01200050 IEM_DS3505
ZHCC,2005-11-06 17:00,ZHCC 061700Z AUTO 21004KT 1 1/4SM 13/05 A2997 RMK T01300050 IEM_DS3505
ZHCC,2005-11-06 18:00,ZHCC 061800Z AUTO 11002KT 6SM 10/05 A2997 RMK SLP149 T00950047 57007 IEM_DS3505
ZHCC,2005-11-06 19:00,ZHCC 061900Z AUTO 1 1/4SM 11/05 A2997 RMK T01100050 IEM_DS3505
ZHCC,2005-11-06 20:00,ZHCC 062000Z AUTO 22004KT 1 1/4SM 11/05 A2994 RMK T01100050 IEM_DS3505
ZHCC,2005-11-06 21:00,ZHCC 062100Z AUTO 27002KT 5SM 10/04 A2994 RMK SLP150 T00970043 54000 IEM_DS3505
ZHCC,2005-11-06 22:00,ZHCC 062200Z AUTO 26002KT 1 1/4SM 09/06 A2994 RMK SLP143 T00900060 IEM_DS3505
ZHCC,2005-11-06 23:00,ZHCC 062300Z AUTO 18002KT 1SM 07/04 A2997 RMK SLP154 T00700040 IEM_DS3505
ZHCC,2005-11-07 00:00,ZHCC 070000Z AUTO 29004KT 4SM 12/04 A2997 RMK SLP157 T01190044 52007 IEM_DS3505
ZHCC,2005-11-07 01:00,ZHCC 070100Z AUTO 26004KT 2SM 14/09 A3000 RMK SLP161 T01400090 IEM_DS3505
ZHCC,2005-11-07 02:00,ZHCC 070200Z AUTO 23004KT 3SM 19/07 A3000 RMK SLP159 T01900070 IEM_DS3505
ZHCC,2005-11-07 03:00,ZHCC 070300Z AUTO 32012KT 7SM 22/ A3000 RMK SLP158 52002 IEM_DS3505
ZHCC,2005-11-07 04:00,ZHCC 070400Z AUTO 31012KT 7SM 24/M04 A2997 RMK SLP146 T02401040 IEM_DS3505
ZHCC,2005-11-07 05:00,ZHCC 070500Z AUTO 31010KT 7SM A2994 RMK SLP136 IEM_DS3505
ZHCC,2005-11-07 06:00,ZHCC 070600Z AUTO 27006KT 9SM 24/M04 A2991 RMK SLP135 T02441039 57022 IEM_DS3505
ZHCC,2005-11-07 07:00,ZHCC 070700Z AUTO 31012KT 6SM 25/M05 A2991 RMK SLP126 T02501050 IEM_DS3505
ZHCC,2005-11-07 08:00,ZHCC 070800Z AUTO 31010KT 6SM 24/M04 A2994 RMK SLP136 T02401040 IEM_DS3505
ZHCC,2005-11-07 09:00,ZHCC 070900Z AUTO 29004KT 9SM 22/M03 A2994 RMK SLP140 T02231031 52004 IEM_DS3505
ZHCC,2005-11-07 10:00,ZHCC 071000Z AUTO 28006KT 18/M01 A2994 RMK SLP139 T01801010 IEM_DS3505
ZHCC,2005-11-07 11:00,ZHCC 071100Z AUTO 25002KT 16/01 A3000 RMK SLP160 T01600010 IEM_DS3505
ZHCC,2005-11-07 13:00,ZHCC 071300Z AUTO 27008KT 4SM 17/00 A3003 RMK SLP170 T01700000 IEM_DS3505
ZHCC,2005-11-07 14:00,ZHCC 071400Z AUTO 28006KT 14/M01 A3006 RMK SLP182 T01401010 IEM_DS3505
ZHCC,2005-11-07 15:00,ZHCC 071500Z AUTO 29004KT 9SM 16/M04 A3006 RMK SLP186 T01621038 52020 IEM_DS3505
ZHCC,2005-11-07 16:00,ZHCC 071600Z AUTO 35008KT 3SM 14/M02 A3009 RMK SLP192 T01401020 IEM_DS3505
ZHCC,2005-11-07 17:00,ZHCC 071700Z AUTO 35006KT 1 1/2SM 13/03 A3009 RMK T01300030 IEM_DS3505
ZHCC,2005-11-07 18:00,ZHCC 071800Z AUTO 36004KT 7SM 13/M00 A3009 RMK SLP198 T01341003 52012 IEM_DS3505
ZHCC,2005-11-07 19:00,ZHCC 071900Z AUTO 35004KT 2SM 11/02 A3009 RMK T01100020 IEM_DS3505
ZHCC,2005-11-07 20:00,ZHCC 072000Z AUTO 35004KT 2SM 09/01 A3009 RMK T00900010 IEM_DS3505
ZHCC,2005-11-07 21:00,ZHCC 072100Z AUTO 29002KT 6SM 10/M02 A3009 RMK SLP201 T00971017 52001 IEM_DS3505
ZHCC,2005-11-07 22:00,ZHCC 072200Z AUTO 30004KT 2 1/2SM 08/01 A3012 RMK SLP205 T00800010 IEM_DS3505
ZHCC,2005-11-07 23:00,ZHCC 072300Z AUTO 2 1/2SM 08/00 A3012 RMK SLP205 T00800000 IEM_DS3505
ZHCC,2005-11-08 00:00,ZHCC 080000Z AUTO 27002KT 4SM 09/02 A3015 RMK SLP224 T00930019 52022 IEM_DS3505
ZHCC,2005-11-08 01:00,ZHCC 080100Z AUTO 36008KT 2 1/2SM 12/00 A3018 RMK SLP224 T01200000 IEM_DS3505
ZHCC,2005-11-08 02:00,ZHCC 080200Z AUTO 02004KT 2 1/2SM 13/01 A3018 RMK SLP223 T01300010 IEM_DS3505
ZHCC,2005-11-08 03:00,ZHCC 080300Z AUTO 16002KT 6SM 16/M00 A3015 RMK SLP217 T01591003 57006 IEM_DS3505
ZHCC,2005-11-08 04:00,ZHCC 080400Z AUTO 32002KT 2SM 16/04 A3015 RMK SLP212 T01600040 IEM_DS3505
ZHCC,2005-11-08 05:00,ZHCC 080500Z AUTO 06002KT 1 1/4SM 17/05 A3009 RMK SLP191 T01700050 IEM_DS3505
ZHCC,2005-11-08 06:00,ZHCC 080600Z AUTO 04004KT 5SM 19/02 A3006 RMK SLP181 T01910025 57035 IEM_DS3505
ZHCC,2005-11-08 07:00,ZHCC 080700Z AUTO 13002KT 1 1/2SM 18/06 A3006 RMK SLP180 T01800060 IEM_DS3505
ZHCC,2005-11-08 08:00,ZHCC 080800Z AUTO 11006KT 1 1/2SM 17/06 A3003 RMK SLP170 T01700060 IEM_DS3505
ZHCC,2005-11-08 09:00,ZHCC 080900Z AUTO 07002KT 5SM 17/05 A3006 RMK SLP180 T01680054 57003 IEM_DS3505
ZHCC,2005-11-08 10:00,ZHCC 081000Z AUTO 1 1/4SM 16/08 A3006 RMK SLP181 T01600080 IEM_DS3505
ZHCC,2005-11-08 11:00,ZHCC 081100Z AUTO 00000KT 1 1/4SM 15/09 A3009 RMK SLP192 T01500090 IEM_DS3505
ZHCC,2005-11-08 12:00,ZHCC 081200Z AUTO 16004KT 4SM 16/06 A3006 RMK 60000 SLP185 T01610065 52005 IEM_DS3505
ZHCC,2005-11-08 13:00,ZHCC 081300Z AUTO 00000KT 1SM 15/09 A3006 RMK SLP182 T01500090 IEM_DS3505
ZHCC,2005-11-08 14:00,ZHCC 081400Z AUTO 29002KT 1SM 14/09 A3006 RMK SLP182 T01400090 IEM_DS3505
ZHCC,2005-11-08 15:00,ZHCC 081500Z AUTO 27002KT 6SM 16/06 A3006 RMK SLP181 T01570062 57002 IEM_DS3505
ZHCC,2005-11-08 16:00,ZHCC 081600Z AUTO 25004KT 1SM 14/09 A3006 RMK SLP182 T01400090 IEM_DS3505
ZHCC,2005-11-08 17:00,ZHCC 081700Z AUTO 23004KT 1SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZHCC,2005-11-08 18:00,ZHCC 081800Z AUTO 27002KT 6SM 11/06 A3000 RMK SLP167 T01100062 57015 IEM_DS3505
ZHCC,2005-11-08 19:00,ZHCC 081900Z AUTO 26004KT 1SM 09/06 A3000 RMK T00900060 IEM_DS3505
ZHCC,2005-11-08 20:00,ZHCC 082000Z AUTO 28004KT 1SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZHCC,2005-11-08 21:00,ZHCC 082100Z AUTO 25002KT 6SM 11/05 A3000 RMK 70000 SLP163 T01110048 57004 IEM_DS3505
ZHCC,2005-11-08 22:00,ZHCC 082200Z AUTO 00000KT 1SM 09/06 A3000 RMK SLP163 T00900060 IEM_DS3505
ZHCC,2005-11-08 23:00,ZHCC 082300Z AUTO 24002KT 1SM 09/07 A3000 RMK SLP163 T00900070 IEM_DS3505
ZHCC,2005-11-09 00:00,ZHCC 090000Z AUTO 29002KT 3SM 10/05 A3003 RMK 70000 SLP173 T01020052 52009 IEM_DS3505
ZHCC,2005-11-09 01:00,ZHCC 090100Z AUTO 26004KT 1SM 13/10 A3003 RMK SLP171 T01300100 IEM_DS3505
ZHCC,2005-11-09 02:00,ZHCC 090200Z AUTO 26006KT 1SM 17/08 A3003 RMK SLP170 T01700080 IEM_DS3505
ZHCC,2005-11-09 03:00,ZHCC 090300Z AUTO 27006KT 4SM 19/02 A3000 RMK SLP164 T01920021 57006 IEM_DS3505
ZHCC,2005-11-09 04:00,ZHCC 090400Z AUTO 1 1/4SM 21/05 A2997 RMK SLP147 T02100050 IEM_DS3505
ZHCC,2005-11-09 05:00,ZHCC 090500Z AUTO 2SM 22/05 A2994 RMK SLP137 T02200050 IEM_DS3505
ZHCC,2005-11-09 06:00,ZHCC 090600Z AUTO 29006KT 4SM 23/00 A2991 RMK SLP135 T02300002 57029 IEM_DS3505
ZHCC,2005-11-09 07:00,ZHCC 090700Z AUTO 2SM 23/05 A2991 RMK SLP127 T02300050 IEM_DS3505
ZHCC,2005-11-09 08:00,ZHCC 090800Z AUTO 14004KT 2SM 22/07 A2991 RMK SLP128 T02200070 IEM_DS3505
ZHCC,2005-11-09 09:00,ZHCC 090900Z AUTO 32002KT 7SM 20/01 A2991 RMK SLP133 T02030012 57003 IEM_DS3505
ZHCC,2005-11-09 10:00,ZHCC 091000Z AUTO 12002KT 1 1/2SM 17/08 A2994 RMK SLP139 T01700080 IEM_DS3505
ZHCC,2005-11-09 11:00,ZHCC 091100Z AUTO 18002KT 1 1/4SM 14/08 A2994 RMK SLP141 T01400080 IEM_DS3505
ZHCC,2005-11-09 12:00,ZHCC 091200Z AUTO 22002KT 6SM 13/06 A2997 RMK SLP149 T01280055 52014 IEM_DS3505
ZHCC,2005-11-09 13:00,ZHCC 091300Z AUTO 19006KT 1SM 15/09 A2997 RMK SLP150 T01500090 IEM_DS3505
ZHCC,2005-11-09 14:00,ZHCC 091400Z AUTO 20006KT 1SM 15/09 A2997 RMK SLP150 T01500090 IEM_DS3505
ZHCC,2005-11-09 15:00,ZHCC 091500Z AUTO 25002KT 4SM 12/07 A2998 RMK SLP155 T01180073 52008 IEM_DS3505
ZHCC,2005-11-09 16:00,ZHCC 091600Z AUTO 23006KT 1SM 14/07 A2997 RMK T01400070 IEM_DS3505
ZHCC,2005-11-09 17:00,ZHCC 091700Z AUTO 1/2SM 11/07 A2997 RMK T01100070 IEM_DS3505
ZHCC,2005-11-09 18:00,ZHCC 091800Z AUTO 27002KT 3SM 11/07 A2994 RMK SLP148 T01060073 57007 IEM_DS3505
ZHCC,2005-11-09 19:00,ZHCC 091900Z AUTO 28004KT 1SM 08/06 A2994 RMK T00800060 IEM_DS3505
ZHCC,2005-11-09 20:00,ZHCC 092000Z AUTO 28004KT 1SM 08/05 A2994 RMK T00800050 IEM_DS3505
ZHCC,2005-11-09 21:00,ZHCC 092100Z AUTO 07002KT 3SM 07/04 A2994 RMK SLP141 T00670044 57008 IEM_DS3505
ZHCC,2005-11-09 22:00,ZHCC 092200Z AUTO 31004KT 1SM 08/05 A2994 RMK SLP143 T00800050 IEM_DS3505
ZHCC,2005-11-09 23:00,ZHCC 092300Z AUTO 10002KT 1SM 08/04 A2994 RMK SLP143 T00800040 IEM_DS3505
ZHCC,2005-11-10 00:00,ZHCC 100000Z AUTO 25002KT 6SM 12/02 A2997 RMK SLP158 T01200025 52016 IEM_DS3505
