station,valid,metar
ZHCC,1989-10-04 18:00,ZHCC 041800Z AUTO 29004KT 4SM 17/14 RMK 60004 SLP214 T01690145 40247//// 57001 IEM_DS3505
ZHCC,1989-10-04 21:00,ZHCC 042100Z AUTO 00000KT 3SM 17/14 RMK SLP215 T01660145 54000 IEM_DS3505
ZHCC,1989-10-05 00:00,ZHCC 050000Z AUTO 02004KT 2 1/2SM 16/13 RMK SLP229 T01610133 52013 IEM_DS3505
ZHCC,1989-10-05 03:00,ZHCC 050300Z AUTO 02004KT 4SM 18/11 RMK SLP235 T01750111 52006 IEM_DS3505
ZHCC,1989-10-05 06:00,ZHCC 050600Z AUTO 07002KT 9SM 20/11 RMK SLP218 T02030108 4////0158 57016 IEM_DS3505
ZHCC,1989-10-05 09:00,ZHCC 050900Z AUTO 04002KT 9SM 20/12 RMK SLP207 T02030123 57011 IEM_DS3505
ZHCC,1989-10-05 12:00,ZHCC 051200Z AUTO 18002KT 7SM 16/13 RMK SLP216 T01570132 52008 IEM_DS3505
ZHCC,1989-10-05 15:00,ZHCC 051500Z AUTO 16002KT 7SM 13/12 RMK SLP220 T01340119 52003 IEM_DS3505
ZHCC,1989-10-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 12/11 RMK SLP225 T01160106 40208//// 52005 IEM_DS3505
ZHCC,1989-10-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 11/10 RMK SLP235 T01100104 52010 IEM_DS3505
ZHCC,1989-10-06 00:00,ZHCC 060000Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP253 T01370126 52018 IEM_DS3505
ZHCC,1989-10-06 03:00,ZHCC 060300Z AUTO 02002KT 6SM 18/09 RMK SLP256 T01850092 52003 IEM_DS3505
ZHCC,1989-10-06 06:00,ZHCC 060600Z AUTO 02002KT 9SM 20/08 RMK SLP235 T02050078 4////0107 57021 IEM_DS3505
ZHCC,1989-10-06 09:00,ZHCC 060900Z AUTO 00000KT 10SM 20/08 RMK SLP224 T02050081 57011 IEM_DS3505
ZHCC,1989-10-06 12:00,ZHCC 061200Z AUTO 09002KT 7SM 14/10 RMK SLP230 T01370105 52005 IEM_DS3505
ZHCC,1989-10-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 11/10 RMK SLP234 T01110095 52005 IEM_DS3505
ZHCC,1989-10-06 18:00,ZHCC 061800Z AUTO 16004KT 4SM 10/09 RMK SLP234 T01030091 40211//// 54000 IEM_DS3505
ZHCC,1989-10-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 09/08 RMK SLP232 T00900080 57002 IEM_DS3505
ZHCC,1989-10-07 00:00,ZHCC 070000Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP249 T01100100 52015 IEM_DS3505
ZHCC,1989-10-07 03:00,ZHCC 070300Z AUTO 25002KT 4SM 20/09 RMK SLP253 T02000093 52006 IEM_DS3505
ZHCC,1989-10-07 06:00,ZHCC 070600Z AUTO 25002KT 6SM 23/10 RMK SLP225 T02270102 4////0083 57027 IEM_DS3505
ZHCC,1989-10-07 09:00,ZHCC 070900Z AUTO 09002KT 6SM 23/10 RMK SLP216 T02280096 57009 IEM_DS3505
ZHCC,1989-10-07 12:00,ZHCC 071200Z AUTO 09002KT 5SM 17/11 RMK SLP237 T01740114 52019 IEM_DS3505
ZHCC,1989-10-07 15:00,ZHCC 071500Z AUTO 07004KT 6SM 16/09 RMK SLP250 T01560094 52015 IEM_DS3505
ZHCC,1989-10-07 18:00,ZHCC 071800Z AUTO 00000KT 5SM 12/08 RMK SLP260 T01240084 40241//// 52010 IEM_DS3505
ZHCC,1989-10-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 12/07 RMK SLP266 T01220068 52006 IEM_DS3505
ZHCC,1989-10-08 00:00,ZHCC 080000Z AUTO 36002KT 5SM 13/06 RMK T01330059 52017 IEM_DS3505
ZHCC,1989-10-08 03:00,ZHCC 080300Z AUTO 02002KT 7SM 18/05 RMK SLP280 T01800046 57004 IEM_DS3505
ZHCC,1989-10-08 06:00,ZHCC 080600Z AUTO 02004KT 7SM 21/06 RMK SLP250 T02100059 4////0115 57030 IEM_DS3505
ZHCC,1989-10-08 09:00,ZHCC 080900Z AUTO 09004KT 7SM 20/06 RMK SLP230 T02030065 57019 IEM_DS3505
ZHCC,1989-10-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 15/10 RMK SLP234 T01470101 52002 IEM_DS3505
ZHCC,1989-10-08 15:00,ZHCC 081500Z AUTO 18004KT 6SM 13/10 RMK SLP233 T01290100 54000 IEM_DS3505
ZHCC,1989-10-08 18:00,ZHCC 081800Z AUTO 18002KT 4SM 11/10 RMK SLP221 T01130095 40212//// 57011 IEM_DS3505
ZHCC,1989-10-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM 10/09 RMK SLP210 T01020090 57012 IEM_DS3505
ZHCC,1989-10-09 00:00,ZHCC 090000Z AUTO 00000KT 1SM 12/11 RMK SLP216 T01220109 52005 IEM_DS3505
ZHCC,1989-10-09 03:00,ZHCC 090300Z AUTO 16008KT 4SM 20/13 RMK SLP206 T02020134 57008 IEM_DS3505
ZHCC,1989-10-09 06:00,ZHCC 090600Z AUTO 16010KT 5SM 24/11 RMK SLP180 T02430108 4////0099 57025 IEM_DS3505
ZHCC,1989-10-09 09:00,ZHCC 090900Z AUTO 16010KT 6SM 23/10 RMK SLP169 T02290098 57012 IEM_DS3505
ZHCC,1989-10-09 12:00,ZHCC 091200Z AUTO 16008KT 6SM 19/08 RMK SLP167 T01920085 57002 IEM_DS3505
ZHCC,1989-10-09 15:00,ZHCC 091500Z AUTO 16006KT 6SM 18/09 RMK SLP159 T01830090 57006 IEM_DS3505
ZHCC,1989-10-09 18:00,ZHCC 091800Z AUTO 16006KT 7SM 16/10 RMK SLP144 T01630101 40247//// 57015 IEM_DS3505
ZHCC,1989-10-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM 13/10 RMK SLP133 T01280103 57011 IEM_DS3505
ZHCC,1989-10-10 00:00,ZHCC 100000Z AUTO 27002KT 5SM 15/12 RMK SLP142 T01480124 52008 IEM_DS3505
ZHCC,1989-10-10 03:00,ZHCC 100300Z AUTO 29014KT 5SM 24/10 RMK SLP145 T02440102 52005 IEM_DS3505
ZHCC,1989-10-10 06:00,ZHCC 100600Z AUTO 29012KT 6SM 27/06 RMK SLP125 T02660057 4////0113 57020 IEM_DS3505
ZHCC,1989-10-10 09:00,ZHCC 100900Z AUTO 29008KT 6SM 26/06 RMK T02560055 57004 IEM_DS3505
ZHCC,1989-10-10 12:00,ZHCC 101200Z AUTO 27006KT 6SM 17/07 RMK SLP145 T01700070 52021 IEM_DS3505
ZHCC,1989-10-10 15:00,ZHCC 101500Z AUTO 25002KT 6SM 15/05 RMK SLP157 T01510050 52014 IEM_DS3505
ZHCC,1989-10-10 18:00,ZHCC 101800Z AUTO 25002KT 9SM 13/04 RMK SLP165 T01330041 40271//// 52008 IEM_DS3505
ZHCC,1989-10-10 21:00,ZHCC 102100Z AUTO 29002KT 9SM 10/03 RMK SLP175 T00960031 52009 IEM_DS3505
ZHCC,1989-10-11 00:00,ZHCC 110000Z AUTO 25002KT 11SM 14/06 RMK SLP191 T01360056 52015 IEM_DS3505
ZHCC,1989-10-11 03:00,ZHCC 110300Z AUTO 32006KT 7SM 23/03 RMK SLP192 T02300032 52002 IEM_DS3505
ZHCC,1989-10-11 06:00,ZHCC 110600Z AUTO 32006KT 16SM 25/M03 RMK SLP174 T02521031 4////0077 57017 IEM_DS3505
ZHCC,1989-10-11 09:00,ZHCC 110900Z AUTO 00000KT 14SM 25/03 RMK SLP163 T02500033 57012 IEM_DS3505
ZHCC,1989-10-11 12:00,ZHCC 111200Z AUTO 09002KT 8SM 15/07 RMK SLP187 T01520074 52022 IEM_DS3505
ZHCC,1989-10-11 15:00,ZHCC 111500Z AUTO 00000KT 7SM 11/08 RMK SLP207 T01100077 52021 IEM_DS3505
ZHCC,1989-10-11 18:00,ZHCC 111800Z AUTO 00000KT 7SM 09/07 RMK SLP218 T00930074 40261//// 52011 IEM_DS3505
ZHCC,1989-10-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 10/08 RMK SLP220 T01030083 52002 IEM_DS3505
ZHCC,1989-10-12 00:00,ZHCC 120000Z AUTO 00000KT 3SM 13/10 RMK SLP237 T01280103 52015 IEM_DS3505
ZHCC,1989-10-12 03:00,ZHCC 120300Z AUTO 00000KT 6SM 21/05 RMK SLP204 T02090054 52004 IEM_DS3505
ZHCC,1989-10-12 06:00,ZHCC 120600Z AUTO 14006KT 11SM 24/03 RMK SLP213 T02380033 4////0086 57026 IEM_DS3505
ZHCC,1989-10-12 09:00,ZHCC 120900Z AUTO 11006KT 11SM 23/04 RMK SLP202 T02340042 57011 IEM_DS3505
ZHCC,1989-10-12 11:00,ZHCC 121100Z AUTO 9SM RMK SLP215 52012 IEM_DS3505
ZHCC,1989-10-12 12:00,ZHCC 121200Z AUTO 00000KT 9SM 15/09 RMK SLP215 T01510089 52012 IEM_DS3505
ZHCC,1989-10-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 12/09 RMK SLP225 T01150089 52011 IEM_DS3505
ZHCC,1989-10-12 18:00,ZHCC 121800Z AUTO 00000KT 7SM 10/08 RMK SLP227 T01020084 40245//// 57002 IEM_DS3505
ZHCC,1989-10-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 10/08 RMK SLP222 T00960079 57005 IEM_DS3505
ZHCC,1989-10-13 00:00,ZHCC 130000Z AUTO 07002KT 5SM 12/10 RMK SLP231 T01240095 52007 IEM_DS3505
ZHCC,1989-10-13 03:00,ZHCC 130300Z AUTO 16012KT 9SM 23/10 RMK SLP232 T02330096 52003 IEM_DS3505
ZHCC,1989-10-13 06:00,ZHCC 130600Z AUTO 16008KT 12SM 26/08 RMK SLP202 T02620084 4////0090 57029 IEM_DS3505
ZHCC,1989-10-13 09:00,ZHCC 130900Z AUTO 14008KT 9SM 26/09 RMK SLP187 T02560093 57015 IEM_DS3505
ZHCC,1989-10-13 12:00,ZHCC 131200Z AUTO 11004KT 7SM 20/10 RMK SLP195 T02050098 52007 IEM_DS3505
ZHCC,1989-10-13 15:00,ZHCC 131500Z AUTO 16010KT 7SM 20/09 RMK SLP198 T01950089 52005 IEM_DS3505
ZHCC,1989-10-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 18/09 RMK SLP194 T01780092 40268//// 57003 IEM_DS3505
ZHCC,1989-10-13 21:00,ZHCC 132100Z AUTO 11002KT 6SM 15/11 RMK SLP195 T01520107 54000 IEM_DS3505
ZHCC,1989-10-14 00:00,ZHCC 140000Z AUTO 07004KT 5SM 14/11 RMK 60001 SLP202 T01420114 52005 IEM_DS3505
ZHCC,1989-10-14 03:00,ZHCC 140300Z AUTO 00000KT 5SM 15/12 RMK SLP197 T01510122 57005 IEM_DS3505
ZHCC,1989-10-14 06:00,ZHCC 140600Z AUTO 09002KT 4SM 16/14 RMK 60004 SLP179 T01580139 4////0141 57018 IEM_DS3505
ZHCC,1989-10-14 09:00,ZHCC 140900Z AUTO 16004KT 2 1/2SM 15/14 RMK SLP171 T01540145 57008 IEM_DS3505
ZHCC,1989-10-14 12:00,ZHCC 141200Z AUTO 00000KT 2SM 15/14 RMK 60012 SLP180 T01520145 52008 IEM_DS3505
ZHCC,1989-10-14 15:00,ZHCC 141500Z AUTO 00000KT 2SM 16/15 RMK SLP184 T01550146 52005 IEM_DS3505
ZHCC,1989-10-14 18:00,ZHCC 141800Z AUTO 00000KT 1SM 14/13 RMK SLP176 T01370130 40178//// 57008 IEM_DS3505
ZHCC,1989-10-14 21:00,ZHCC 142100Z AUTO 00000KT 0SM 12/12 RMK SLP177 T01180118 54000 IEM_DS3505
ZHCC,1989-10-15 00:00,ZHCC 150000Z AUTO 36002KT 0SM 12/12 RMK SLP193 T01200118 52016 IEM_DS3505
ZHCC,1989-10-15 03:00,ZHCC 150300Z AUTO 34004KT 1 1/4SM 17/14 RMK SLP208 T01680144 52016 IEM_DS3505
ZHCC,1989-10-15 06:00,ZHCC 150600Z AUTO 07008KT 4SM 18/12 RMK SLP211 T01800117 4////0115 52003 IEM_DS3505
ZHCC,1989-10-15 09:00,ZHCC 150900Z AUTO 04008KT 5SM 15/10 RMK SLP230 T01510095 52017 IEM_DS3505
ZHCC,1989-10-15 12:00,ZHCC 151200Z AUTO 04004KT 9SM 14/06 RMK SLP260 T01400065 52030 IEM_DS3505
ZHCC,1989-10-15 15:00,ZHCC 151500Z AUTO 02008KT 16SM 12/06 RMK SLP287 T01240055 52027 IEM_DS3505
ZHCC,1989-10-15 18:00,ZHCC 151800Z AUTO 02002KT 16SM 10/04 RMK SLP298 T01050045 40192//// 52011 IEM_DS3505
ZHCC,1989-10-15 21:00,ZHCC 152100Z AUTO 02002KT 11SM 09/04 RMK SLP309 T00930043 52010 IEM_DS3505
ZHCC,1989-10-16 00:00,ZHCC 160000Z AUTO 02002KT 9SM 10/M01 RMK SLP342 T01031006 52032 IEM_DS3505
ZHCC,1989-10-16 03:00,ZHCC 160300Z AUTO 07004KT 12SM 13/M02 RMK SLP348 T01261023 52006 IEM_DS3505
ZHCC,1989-10-16 06:00,ZHCC 160600Z AUTO 02004KT 14SM 15/M01 RMK SLP318 T01541007 4////0088 57029 IEM_DS3505
ZHCC,1989-10-16 09:00,ZHCC 160900Z AUTO 09006KT 14SM 15/M01 RMK SLP305 T01501014 57013 IEM_DS3505
ZHCC,1989-10-16 12:00,ZHCC 161200Z AUTO 00000KT 11SM 08/04 RMK SLP315 T00830036 52008 IEM_DS3505
ZHCC,1989-10-16 15:00,ZHCC 161500Z AUTO 00000KT 10SM 07/04 RMK SLP317 T00680042 52002 IEM_DS3505
ZHCC,1989-10-16 18:00,ZHCC 161800Z AUTO 16004KT 9SM 05/03 RMK SLP311 T00530034 40162//// 57005 IEM_DS3505
ZHCC,1989-10-16 21:00,ZHCC 162100Z AUTO 20002KT 7SM 03/02 RMK SLP306 T00320022 57006 IEM_DS3505
ZHCC,1989-10-17 00:00,ZHCC 170000Z AUTO 29002KT 5SM 06/04 RMK SLP311 T00630042 52004 IEM_DS3505
ZHCC,1989-10-17 03:00,ZHCC 170300Z AUTO 00000KT 4SM 13/03 RMK SLP303 T01320033 57006 IEM_DS3505
ZHCC,1989-10-17 06:00,ZHCC 170600Z AUTO 18004KT 6SM 16/02 RMK SLP270 T01590023 57033 IEM_DS3505
ZHCC,1989-10-17 09:00,ZHCC 170900Z AUTO 16010KT 6SM 14/03 RMK SLP254 T01440034 57016 IEM_DS3505
ZHCC,1989-10-17 12:00,ZHCC 171200Z AUTO 16006KT 6SM 12/03 RMK SLP251 T01240031 57003 IEM_DS3505
ZHCC,1989-10-17 15:00,ZHCC 171500Z AUTO 16006KT 6SM 10/04 RMK SLP240 T00970035 57010 IEM_DS3505
ZHCC,1989-10-17 18:00,ZHCC 171800Z AUTO 16004KT 6SM 10/04 RMK SLP233 T00960044 40165//// 57006 IEM_DS3505
ZHCC,1989-10-17 21:00,ZHCC 172100Z AUTO 16002KT 6SM 10/06 RMK SLP223 T00970062 57010 IEM_DS3505
ZHCC,1989-10-18 00:00,ZHCC 180000Z AUTO 18006KT 5SM 12/05 RMK SLP225 T01150052 52002 IEM_DS3505
ZHCC,1989-10-18 03:00,ZHCC 180300Z AUTO 29014KT 6SM 16/02 RMK SLP219 T01650020 57006 IEM_DS3505
ZHCC,1989-10-18 06:00,ZHCC 180600Z AUTO 29016KT 9SM 18/04 RMK SLP200 T01780044 4////0093 57018 IEM_DS3505
ZHCC,1989-10-18 09:00,ZHCC 180900Z AUTO 29010KT 9SM 17/04 RMK SLP188 T01700043 57012 IEM_DS3505
ZHCC,1989-10-18 12:00,ZHCC 181200Z AUTO 29006KT 9SM 15/04 RMK SLP194 T01530041 52006 IEM_DS3505
ZHCC,1989-10-18 15:00,ZHCC 181500Z AUTO 29010KT 8SM 14/04 RMK SLP209 T01450035 52015 IEM_DS3505
ZHCC,1989-10-18 18:00,ZHCC 181800Z AUTO 29006KT 8SM 14/04 RMK SLP217 T01380042 52008 IEM_DS3505
ZHCC,1989-10-18 21:00,ZHCC 182100Z AUTO 29006KT 9SM 13/04 RMK SLP225 T01340037 52008 IEM_DS3505
ZHCC,1989-10-19 00:00,ZHCC 190000Z AUTO 32008KT 11SM 15/03 RMK SLP250 T01500028 52025 IEM_DS3505
ZHCC,1989-10-19 03:00,ZHCC 190300Z AUTO 34004KT 11SM 18/01 RMK SLP266 T01840008 52016 IEM_DS3505
ZHCC,1989-10-19 06:00,ZHCC 190600Z AUTO 16004KT 12SM 20/01 RMK SLP249 T02000012 4////0126 57016 IEM_DS3505
ZHCC,1989-10-19 09:00,ZHCC 190900Z AUTO 25002KT 12SM 22/02 RMK SLP236 T02150017 57013 IEM_DS3505
ZHCC,1989-10-19 12:00,ZHCC 191200Z AUTO 14004KT 9SM 12/06 RMK SLP249 T01180063 52011 IEM_DS3505
ZHCC,1989-10-19 15:00,ZHCC 191500Z AUTO 18004KT 9SM 11/05 RMK SLP257 T01080046 52008 IEM_DS3505
ZHCC,1989-10-19 18:00,ZHCC 191800Z AUTO 00000KT 11SM 10/05 RMK SLP252 T01010053 40220//// 57004 IEM_DS3505
ZHCC,1989-10-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 06/04 RMK SLP246 T00550036 57007 IEM_DS3505
ZHCC,1989-10-20 00:00,ZHCC 200000Z AUTO 00000KT 8SM 08/05 RMK SLP256 T00760054 52008 IEM_DS3505
ZHCC,1989-10-20 03:00,ZHCC 200300Z AUTO 27002KT 11SM 20/00 RMK SLP250 T02010004 57003 IEM_DS3505
ZHCC,1989-10-20 06:00,ZHCC 200600Z AUTO 18004KT 14SM 24/02 RMK SLP221 T02370021 4////0032 57028 IEM_DS3505
ZHCC,1989-10-20 09:00,ZHCC 200900Z AUTO 18002KT 14SM 24/01 RMK SLP214 T02430011 57008 IEM_DS3505
ZHCC,1989-10-20 11:00,ZHCC 201100Z AUTO 25014KT 8SM RMK SLP236 40250//// 52006 IEM_DS3505
ZHCC,1989-10-20 12:00,ZHCC 201200Z AUTO 18006KT 9SM 15/05 RMK SLP228 T01480048 52012 IEM_DS3505
ZHCC,1989-10-20 15:00,ZHCC 201500Z AUTO 00000KT 9SM 10/04 RMK SLP230 T01040041 52004 IEM_DS3505
ZHCC,1989-10-20 21:00,ZHCC 202100Z AUTO 25002KT 9SM 09/03 RMK SLP230 T00860027 57005 IEM_DS3505
ZHCC,1989-10-21 00:00,ZHCC 210000Z AUTO 34002KT 11SM 11/05 RMK SLP239 T01130052 52007 IEM_DS3505
ZHCC,1989-10-21 03:00,ZHCC 210300Z AUTO 32008KT 12SM 22/02 RMK SLP245 T02240024 52007 IEM_DS3505
ZHCC,1989-10-21 06:00,ZHCC 210600Z AUTO 00000KT 14SM 26/03 RMK SLP219 T02650028 4////0065 57025 IEM_DS3505
ZHCC,1989-10-21 09:00,ZHCC 210900Z AUTO 14002KT 14SM 26/03 RMK SLP212 T02630034 57007 IEM_DS3505
ZHCC,1989-10-21 12:00,ZHCC 211200Z AUTO 18002KT 12SM 18/07 RMK SLP224 T01770067 52011 IEM_DS3505
ZHCC,1989-10-21 15:00,ZHCC 211500Z AUTO 20004KT 12SM 13/07 RMK SLP224 T01340068 52001 IEM_DS3505
ZHCC,1989-10-21 18:00,ZHCC 211800Z AUTO 27002KT 11SM 11/07 RMK SLP216 T01060068 40275//// 57007 IEM_DS3505
ZHCC,1989-10-21 21:00,ZHCC 212100Z AUTO 00000KT 9SM 08/06 RMK SLP211 T00780056 57006 IEM_DS3505
ZHCC,1989-10-22 00:00,ZHCC 220000Z AUTO 00000KT 7SM 10/08 RMK SLP216 T00980077 52004 IEM_DS3505
ZHCC,1989-10-22 03:00,ZHCC 220300Z AUTO 00000KT 7SM 23/08 RMK SLP217 T02260081 52002 IEM_DS3505
ZHCC,1989-10-22 06:00,ZHCC 220600Z AUTO 16002KT 9SM 27/06 RMK SLP188 T02670061 4////0068 57028 IEM_DS3505
ZHCC,1989-10-22 09:00,ZHCC 220900Z AUTO 00000KT 11SM 24/10 RMK SLP183 T02350096 57006 IEM_DS3505
ZHCC,1989-10-22 12:00,ZHCC 221200Z AUTO 18002KT 9SM 15/09 RMK SLP192 T01530089 52007 IEM_DS3505
ZHCC,1989-10-22 15:00,ZHCC 221500Z AUTO 16004KT 9SM 15/08 RMK SLP186 T01500078 57003 IEM_DS3505
ZHCC,1989-10-22 18:00,ZHCC 221800Z AUTO 00000KT 9SM 10/07 RMK SLP185 T01010074 57001 IEM_DS3505
ZHCC,1989-10-22 21:00,ZHCC 222100Z AUTO 00000KT 7SM 08/07 RMK SLP185 T00820071 57001 IEM_DS3505
ZHCC,1989-10-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 09/07 RMK SLP196 T00870074 52009 IEM_DS3505
ZHCC,1989-10-23 03:00,ZHCC 230300Z AUTO 14002KT 3SM 19/10 RMK SLP200 T01860100 52006 IEM_DS3505
ZHCC,1989-10-23 06:00,ZHCC 230600Z AUTO 16012KT 7SM 25/09 RMK SLP168 T02520089 4////0073 57031 IEM_DS3505
ZHCC,1989-10-23 09:00,ZHCC 230900Z AUTO 16006KT 12SM 23/10 RMK SLP160 T02300099 57009 IEM_DS3505
ZHCC,1989-10-23 12:00,ZHCC 231200Z AUTO 14004KT 9SM 18/10 RMK SLP163 T01830103 52002 IEM_DS3505
ZHCC,1989-10-23 15:00,ZHCC 231500Z AUTO 14002KT 9SM 15/09 RMK SLP160 T01540088 57001 IEM_DS3505
ZHCC,1989-10-23 18:00,ZHCC 231800Z AUTO 00000KT 9SM 12/09 RMK SLP190 T01190091 IEM_DS3505
ZHCC,1989-10-23 21:00,ZHCC 232100Z AUTO 00000KT 8SM 12/10 RMK SLP140 T01150097 57011 IEM_DS3505
ZHCC,1989-10-24 00:00,ZHCC 240000Z AUTO 00000KT 1SM 11/09 RMK SLP146 T01130093 52005 IEM_DS3505
ZHCC,1989-10-24 03:00,ZHCC 240300Z AUTO 16006KT 5SM 23/13 RMK SLP138 T02300126 57006 IEM_DS3505
ZHCC,1989-10-24 06:00,ZHCC 240600Z AUTO 16008KT 6SM 27/12 RMK SLP108 T02670124 4////0088 57030 IEM_DS3505
ZHCC,1989-10-24 09:00,ZHCC 240900Z AUTO 16008KT 6SM 25/12 RMK SLP104 T02480124 57004 IEM_DS3505
ZHCC,1989-10-24 12:00,ZHCC 241200Z AUTO 16004KT 7SM 19/12 RMK SLP114 T01940125 52009 IEM_DS3505
ZHCC,1989-10-24 18:00,ZHCC 241800Z AUTO 27004KT 6SM 14/12 RMK SLP129 T01360116 40274//// 52010 IEM_DS3505
ZHCC,1989-10-24 21:00,ZHCC 242100Z AUTO 27002KT 2 1/2SM 12/10 RMK SLP127 T01180105 57003 IEM_DS3505
ZHCC,1989-10-25 00:00,ZHCC 250000Z AUTO 00000KT 1SM 12/11 RMK SLP151 T01240111 52022 IEM_DS3505
ZHCC,1989-10-25 03:00,ZHCC 250300Z AUTO 29004KT 3SM 21/12 RMK SLP161 T02060119 52012 IEM_DS3505
ZHCC,1989-10-25 06:00,ZHCC 250600Z AUTO 04002KT 5SM 25/11 RMK SLP147 T02520111 4////0106 57014 IEM_DS3505
ZHCC,1989-10-25 09:00,ZHCC 250900Z AUTO 04002KT 6SM 24/09 RMK SLP149 T02440093 52001 IEM_DS3505
ZHCC,1989-10-25 12:00,ZHCC 251200Z AUTO 07004KT 6SM 20/09 RMK SLP171 T01970094 52021 IEM_DS3505
ZHCC,1989-10-25 15:00,ZHCC 251500Z AUTO 04002KT 7SM 16/10 RMK SLP184 T01580095 52014 IEM_DS3505
ZHCC,1989-10-25 21:00,ZHCC 252100Z AUTO 07006KT 7SM 16/04 RMK SLP193 T01570044 54000 IEM_DS3505
ZHCC,1989-10-26 00:00,ZHCC 260000Z AUTO 02006KT 9SM 16/M00 RMK SLP209 T01571004 52014 IEM_DS3505
ZHCC,1989-10-26 03:00,ZHCC 260300Z AUTO 04006KT 7SM 17/00 RMK SLP214 T01740005 52005 IEM_DS3505
ZHCC,1989-10-26 06:00,ZHCC 260600Z AUTO 04004KT 6SM 19/03 RMK SLP189 T01900027 4////0143 57025 IEM_DS3505
ZHCC,1989-10-26 09:00,ZHCC 260900Z AUTO 04006KT 5SM 18/01 RMK SLP196 T01800013 52007 IEM_DS3505
ZHCC,1989-10-26 12:00,ZHCC 261200Z AUTO 34004KT 6SM 16/00 RMK SLP217 T01640002 52021 IEM_DS3505
ZHCC,1989-10-26 15:00,ZHCC 261500Z AUTO 34006KT 6SM 14/09 RMK SLP220 T01400089 52002 IEM_DS3505
ZHCC,1989-10-26 18:00,ZHCC 261800Z AUTO 32010KT 7SM 14/09 RMK SLP211 T01420089 40195//// 57008 IEM_DS3505
ZHCC,1989-10-26 21:00,ZHCC 262100Z AUTO 34004KT 6SM 14/10 RMK SLP206 T01390096 57005 IEM_DS3505
ZHCC,1989-10-27 00:00,ZHCC 270000Z AUTO 29004KT 5SM 14/10 RMK SLP206 T01430095 57001 IEM_DS3505
ZHCC,1989-10-27 03:00,ZHCC 270300Z AUTO 29014KT 6SM 18/09 RMK SLP205 T01840093 54000 IEM_DS3505
ZHCC,1989-10-27 06:00,ZHCC 270600Z AUTO 29012KT 7SM 21/14 RMK SLP182 T02080140 4////0137 57022 IEM_DS3505
ZHCC,1989-10-27 09:00,ZHCC 270900Z AUTO 32008KT 7SM 21/08 RMK SLP180 T02080080 57002 IEM_DS3505
ZHCC,1989-10-27 12:00,ZHCC 271200Z AUTO 29014KT 6SM 18/09 RMK SLP187 T01840086 52006 IEM_DS3505
ZHCC,1989-10-27 15:00,ZHCC 271500Z AUTO 29010KT 6SM 16/08 RMK SLP207 T01640082 52020 IEM_DS3505
ZHCC,1989-10-27 18:00,ZHCC 271800Z AUTO 29008KT 6SM 15/07 RMK SLP209 T01520069 40215//// 52003 IEM_DS3505
ZHCC,1989-10-27 21:00,ZHCC 272100Z AUTO 29004KT 6SM 14/06 RMK T01400061 52006 IEM_DS3505
ZHCC,1989-10-28 00:00,ZHCC 280000Z AUTO 32002KT 5SM 11/07 RMK SLP233 T01090067 52016 IEM_DS3505
ZHCC,1989-10-28 03:00,ZHCC 280300Z AUTO 34002KT 6SM 20/09 RMK SLP237 T02000091 52005 IEM_DS3505
ZHCC,1989-10-28 06:00,ZHCC 280600Z AUTO 16002KT 7SM 23/04 RMK SLP214 T02320042 4////0088 57022 IEM_DS3505
ZHCC,1989-10-28 09:00,ZHCC 280900Z AUTO 16006KT 9SM 22/03 RMK SLP201 T02160033 57013 IEM_DS3505
ZHCC,1989-10-28 11:00,ZHCC 281100Z AUTO 00000KT 5SM RMK SLP202 40238//// 57008 IEM_DS3505
ZHCC,1989-10-28 12:00,ZHCC 281200Z AUTO 16006KT 6SM 16/05 RMK SLP209 T01560054 52005 IEM_DS3505
ZHCC,1989-10-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 12/07 RMK SLP210 T01190069 52003 IEM_DS3505
ZHCC,1989-10-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 10/07 RMK SLP202 T00980068 40238//// 57008 IEM_DS3505
ZHCC,1989-10-28 21:00,ZHCC 282100Z AUTO 18002KT 6SM 08/06 RMK SLP195 T00800058 57008 IEM_DS3505
ZHCC,1989-10-29 00:00,ZHCC 290000Z AUTO 16004KT 4SM 13/06 RMK SLP201 T01290062 52006 IEM_DS3505
ZHCC,1989-10-29 03:00,ZHCC 290300Z AUTO 18012KT 9SM 21/01 RMK SLP199 T02120012 57001 IEM_DS3505
