station,valid,metar
ZHCC,2024-01-10 21:00,ZHCC 102100Z VRB01MPS 4000 BR NSC M01/M03 Q1018 NOSIG
ZHCC,2024-01-10 22:00,ZHCC 102200Z VRB01MPS 4000 BR NSC M02/M04 Q1018 NOSIG
ZHCC,2024-01-10 23:00,ZHCC 102300Z 22002MPS 4000 BR NSC M02/M04 Q1017 NOSIG
ZHCC,2024-01-11 00:00,ZHCC 110000Z 22001MPS 2500 BR NSC M02/M04 Q1017 BECMG TL0140 3000
ZHCC,2024-01-11 01:00,ZHCC 110100Z 14002MPS 080V190 2500 BR NSC 01/M03 Q1018 BECMG TL0140 3000
ZHCC,2024-01-11 02:00,ZHCC 110200Z VRB01MPS 3000 HZ NSC 05/M02 Q1019 NOSIG
ZHCC,2024-01-11 03:00,ZHCC 110300Z 20002MPS 170V230 4000 HZ NSC 09/M03 Q1018 NOSIG
ZHCC,2024-01-11 04:00,ZHCC 110400Z 19002MPS 150V240 4000 HZ NSC 11/M02 Q1017 NOSIG
ZHCC,2024-01-11 05:00,ZHCC 110500Z 19003MPS 4000 HZ NSC 12/M01 Q1016 NOSIG
ZHCC,2024-01-11 06:00,ZHCC 110600Z 19003MPS 4000 HZ NSC 14/M01 Q1015 NOSIG
ZHCC,2024-01-11 07:00,ZHCC 110700Z 21003MPS 170V230 5000 HZ NSC 15/M01 Q1015 NOSIG
ZHCC,2024-01-11 08:00,ZHCC 110800Z 19003MPS 5000 HZ NSC 15/M01 Q1014 NOSIG
ZHCC,2024-01-11 09:00,ZHCC 110900Z 20003MPS 6000 NSC 13/M01 Q1014 NOSIG
ZHCC,2024-01-11 10:00,ZHCC 111000Z 19003MPS 6000 NSC 12/M00 Q1014 NOSIG
ZHCC,2024-01-11 11:00,ZHCC 111100Z 20004MPS 170V230 6000 NSC 10/02 Q1015 NOSIG
ZHCC,2024-01-11 12:00,ZHCC 111200Z 20002MPS 170V240 6000 NSC 09/01 Q1015 NOSIG
ZHCC,2024-01-11 13:00,ZHCC 111300Z 23002MPS 6000 NSC 08/01 Q1016 NOSIG
ZHCC,2024-01-11 14:00,ZHCC 111400Z 31002MPS 6000 NSC 05/M01 Q1016 NOSIG
ZHCC,2024-01-11 15:00,ZHCC 111500Z 28003MPS 7000 NSC 05/M02 Q1016 NOSIG
ZHCC,2024-01-11 16:00,ZHCC 111600Z VRB01MPS 7000 NSC 04/M03 Q1017 NOSIG
ZHCC,2024-01-11 17:00,ZHCC 111700Z 05002MPS 360V110 7000 NSC 06/M02 Q1017 NOSIG
ZHCC,2024-01-11 18:00,ZHCC 111800Z 03002MPS 350V050 7000 NSC 04/M01 Q1018 NOSIG
ZHCC,2024-01-11 19:00,ZHCC 111900Z 03004MPS 5000 HZ NSC 05/M00 Q1019 NOSIG
ZHCC,2024-01-11 20:00,ZHCC 112000Z 01004MPS 3000 HZ NSC 04/M00 Q1019 NOSIG
ZHCC,2024-01-11 21:00,ZHCC 112100Z 35002MPS 300V020 3000 BR NSC 02/M02 Q1019 BECMG TL2240 2500
ZHCC,2024-01-11 22:00,ZHCC 112200Z 02003MPS 350V050 3000 BR NSC 03/M01 Q1019 BECMG TL2300 2500
ZHCC,2024-01-11 23:00,ZHCC 112300Z VRB01MPS 2500 BR NSC 01/M01 Q1020 NOSIG
ZHCC,2024-01-12 00:00,ZHCC 120000Z 28002MPS 1600 BR NSC 00/M02 Q1020 BECMG TL0140 3000
ZHCC,2024-01-12 01:00,ZHCC 120100Z 27001MPS 1000 R30L/1300N R30R/1500N BR NSC 02/M00 Q1021 BECMG TL0240 1600
ZHCC,2024-01-12 02:00,ZHCC 120200Z 32003MPS 1300 R30L/1600N R30R/1500N BR NSC 06/01 Q1021 BECMG TL0240 1600
ZHCC,2024-01-12 03:00,ZHCC 120300Z 36002MPS 290V060 1600 HZ NSC 08/M00 Q1021 NOSIG
ZHCC,2024-01-12 04:00,ZHCC 120400Z VRB01MPS 1600 HZ NSC 09/01 Q1021 NOSIG
ZHCC,2024-01-12 05:00,ZHCC 120500Z 06002MPS 010V130 2200 HZ NSC 10/01 Q1020 BECMG TL0640 3000
ZHCC,2024-01-12 06:00,ZHCC 120600Z VRB01MPS 2500 HZ NSC 12/01 Q1019 BECMG TL0640 3000
ZHCC,2024-01-12 07:00,ZHCC 120700Z 12002MPS 060V160 3000 HZ NSC 12/01 Q1018 NOSIG
ZHCC,2024-01-12 08:00,ZHCC 120800Z 10002MPS 060V130 3000 HZ NSC 12/01 Q1018 BECMG TL0940 2000
ZHCC,2024-01-12 09:00,ZHCC 120900Z 12002MPS 3000 HZ NSC 10/02 Q1019 BECMG TL1000 2000
ZHCC,2024-01-12 10:00,ZHCC 121000Z 11001MPS 2500 HZ NSC 07/01 Q1019 BECMG TL1100 3000
ZHCC,2024-01-12 11:00,ZHCC 121100Z 12002MPS 3000 HZ NSC 07/01 Q1019 NOSIG
ZHCC,2024-01-12 12:00,ZHCC 121200Z VRB01MPS 3000 BR NSC 05/02 Q1020 BECMG TL1340 2000
ZHCC,2024-01-12 13:00,ZHCC 121300Z VRB01MPS 3000 BR NSC 05/01 Q1020 BECMG TL1340 2000
ZHCC,2024-01-12 14:00,ZHCC 121400Z 00000MPS 2500 BR NSC 05/02 Q1020 NOSIG
ZHCC,2024-01-12 15:00,ZHCC 121500Z 00000MPS 2000 BR NSC 02/M00 Q1021 BECMG TL1640 1200
ZHCC,2024-01-12 16:00,ZHCC 121600Z 00000MPS 2000 BR NSC 02/01 Q1021 BECMG TL1740 1200
ZHCC,2024-01-12 17:00,ZHCC 121700Z 00000MPS 2000 BR NSC 01/M01 Q1021 BECMG TL1800 1200
ZHCC,2024-01-12 18:00,ZHCC 121800Z 00000MPS 1400 R12R/1900N R12L/P2000 BR NSC 01/00 Q1021 NOSIG
ZHCC,2024-01-12 19:00,ZHCC 121900Z 30001MPS 1400 R12R/P2000 R12L/1700N BR NSC 00/M01 Q1021 NOSIG
ZHCC,2024-01-12 20:00,ZHCC 122000Z 30001MPS 1400 R12R/P2000 R12L/P2000 BR NSC 01/M00 Q1021 NOSIG
ZHCC,2024-01-12 21:00,ZHCC 122100Z 00000MPS 1200 R12R/1400N R12L/1800N BR NSC 00/M00 Q1021 NOSIG
ZHCC,2024-01-12 22:00,ZHCC 122200Z VRB01MPS 1200 R12R/1700N R12L/1500N BR NSC M00/M01 Q1021 BECMG TL2340 0400
ZHCC,2024-01-12 23:00,ZHCC 122300Z 30001MPS 1200 R12R/1600N R12L/1800N BR NSC 01/00 Q1022 BECMG TL2340 0400
ZHCC,2024-01-13 00:00,ZHCC 130000Z 30002MPS 0700 R12R/0900N R12L/1000N FZFG NSC M00/M01 Q1022 BECMG TL0140 1000 BR
ZHCC,2024-01-13 01:00,ZHCC 130100Z 30001MPS 0700 R12R/0900N R12L/1000N FG NSC 02/01 Q1022 BECMG TL0140 1000 BR
ZHCC,2024-01-13 02:00,ZHCC 130200Z 34002MPS 0800 R30L/1000N R30R/1000N FG NSC 05/03 Q1023 BECMG TL0340 1500 BR
ZHCC,2024-01-13 03:00,ZHCC 130300Z 04002MPS 360V070 1000 R30L/1100N R30R/1000N BR NSC 07/03 Q1022 NOSIG
ZHCC,2024-01-13 04:00,ZHCC 130400Z 04002MPS 010V070 1000 R30L/1300N R30R/1200N HZ NSC 08/03 Q1021 NOSIG
ZHCC,2024-01-13 05:00,ZHCC 130500Z VRB01MPS 1200 R30L/1400N R30R/1300N HZ NSC 09/03 Q1020 BECMG TL0640 1500
ZHCC,2024-01-13 06:00,ZHCC 130600Z VRB01MPS 1400 R30L/1600N R30R/1400N HZ NSC 10/03 Q1019 BECMG TL0640 1500
ZHCC,2024-01-13 07:00,ZHCC 130700Z 05002MPS 1500 R30L/1700N R30R/1400N HZ NSC 11/03 Q1018 NOSIG
ZHCC,2024-01-13 08:00,ZHCC 130800Z 05002MPS 1500 HZ NSC 10/04 Q1018 NOSIG
ZHCC,2024-01-13 09:00,ZHCC 130900Z 02002MPS 1500 HZ NSC 09/03 Q1018 BECMG TL0940 1000
ZHCC,2024-01-13 10:00,ZHCC 131000Z 35002MPS 1800 HZ NSC 08/03 Q1019 BECMG TL1140 3000
ZHCC,2024-01-13 11:00,ZHCC 131100Z 34003MPS 2000 BR NSC 07/03 Q1019 NOSIG
ZHCC,2024-01-13 12:00,ZHCC 131200Z VRB01MPS 2000 BR NSC 06/03 Q1020 NOSIG
ZHCC,2024-01-13 13:00,ZHCC 131300Z 31002MPS 1600 BR NSC 05/03 Q1020 NOSIG
ZHCC,2024-01-13 14:00,ZHCC 131400Z 28001MPS 1600 BR NSC 04/03 Q1020 BECMG TL1540 1200
ZHCC,2024-01-13 15:00,ZHCC 131500Z 29002MPS 1600 BR NSC 04/02 Q1020 BECMG TL1540 1200
ZHCC,2024-01-13 16:00,ZHCC 131600Z 28001MPS 1400 R30L/P2000 R30R/P2000 BR NSC 04/02 Q1020 BECMG TL1740 2000
ZHCC,2024-01-13 17:00,ZHCC 131700Z VRB01MPS 1400 R30L/P2000 R30R/1900N BR NSC 03/01 Q1020 BECMG TL1740 1600
ZHCC,2024-01-13 18:00,ZHCC 131800Z 31001MPS 1200 R30L/1700N R30R/1500N BR NSC 01/M00 Q1021 NOSIG
ZHCC,2024-01-13 19:00,ZHCC 131900Z 04004MPS 1200 R12R/1600N R12L/1700N BR NSC 03/02 Q1022 NOSIG
ZHCC,2024-01-13 20:00,ZHCC 132000Z 01005MPS 1600 BR NSC 02/M00 Q1023 NOSIG
ZHCC,2024-01-13 21:00,ZHCC 132100Z 03005MPS 2000 BR NSC 02/M01 Q1024 NOSIG
ZHCC,2024-01-13 22:00,ZHCC 132200Z 01006MPS 2000 BR NSC 02/M00 Q1026 NOSIG
ZHCC,2024-01-13 23:00,ZHCC 132300Z 36006G11MPS 2800 BR NSC 02/M03 Q1027 BECMG TL0040 3000
ZHCC,2024-01-14 00:00,ZHCC 140000Z 01008MPS 2000 HZ NSC 02/M03 Q1029 NOSIG
ZHCC,2024-01-14 01:00,ZHCC 140100Z 02006MPS 340V040 2500 HZ NSC 02/M03 Q1031 BECMG TL0240 3000
ZHCC,2024-01-14 02:00,ZHCC 140200Z 01006MPS 350V060 2800 HZ NSC 03/M03 Q1032 BECMG TL0240 3000
ZHCC,2024-01-14 03:00,ZHCC 140300Z 01008MPS 5000 HZ NSC 04/M05 Q1032 NOSIG
ZHCC,2024-01-14 04:00,ZHCC 140400Z 01006MPS 340V040 5000 HZ NSC 05/M06 Q1031 NOSIG
ZHCC,2024-01-14 05:00,ZHCC 140500Z 01007G12MPS 8000 NSC 06/M07 Q1031 NOSIG
ZHCC,2024-01-14 06:00,ZHCC 140600Z 03007MPS CAVOK 06/M07 Q1030 NOSIG
ZHCC,2024-01-14 07:00,ZHCC 140700Z 02007MPS CAVOK 06/M07 Q1030 NOSIG
ZHCC,2024-01-14 08:00,ZHCC 140800Z 04006MPS 360V060 CAVOK 06/M07 Q1031 NOSIG
ZHCC,2024-01-14 09:00,ZHCC 140900Z 04006MPS CAVOK 05/M07 Q1032 NOSIG
ZHCC,2024-01-14 10:00,ZHCC 141000Z 04005MPS CAVOK 03/M07 Q1033 NOSIG
ZHCC,2024-01-14 11:00,ZHCC 141100Z 04004MPS 020V080 CAVOK 03/M08 Q1033 NOSIG
ZHCC,2024-01-14 12:00,ZHCC 141200Z 02003MPS CAVOK 02/M07 Q1034 NOSIG
ZHCC,2024-01-14 13:00,ZHCC 141300Z 03003MPS 350V070 CAVOK 02/M08 Q1035 NOSIG
ZHCC,2024-01-14 14:00,ZHCC 141400Z 02003MPS 360V060 CAVOK 01/M08 Q1035 NOSIG
ZHCC,2024-01-14 15:00,ZHCC 141500Z 02003MPS CAVOK 01/M08 Q1036 NOSIG
ZHCC,2024-01-14 16:00,ZHCC 141600Z 02003MPS 350V060 CAVOK 01/M08 Q1036 NOSIG
ZHCC,2024-01-14 17:00,ZHCC 141700Z 03004MPS CAVOK 00/M09 Q1036 NOSIG
ZHCC,2024-01-14 18:00,ZHCC 141800Z 04003MPS CAVOK M00/M08 Q1036 NOSIG
ZHCC,2024-01-14 19:00,ZHCC 141900Z VRB01MPS CAVOK M01/M09 Q1035 NOSIG
ZHCC,2024-01-14 20:00,ZHCC 142000Z 03002MPS CAVOK M01/M09 Q1035 NOSIG
ZHCC,2024-01-14 21:00,ZHCC 142100Z 03001MPS CAVOK M03/M09 Q1035 NOSIG
ZHCC,2024-01-14 22:00,ZHCC 142200Z 26001MPS CAVOK M05/M10 Q1035 NOSIG
ZHCC,2024-01-14 23:00,ZHCC 142300Z 00000MPS CAVOK M07/M11 Q1035 NOSIG
ZHCC,2024-01-15 00:00,ZHCC 150000Z VRB01MPS CAVOK M06/M09 Q1035 NOSIG
ZHCC,2024-01-15 01:00,ZHCC 150100Z 06003MPS CAVOK M01/M08 Q1036 NOSIG
ZHCC,2024-01-15 02:00,ZHCC 150200Z 09002MPS 060V130 CAVOK 00/M09 Q1036 NOSIG
ZHCC,2024-01-15 03:00,ZHCC 150300Z VRB01MPS CAVOK 02/M09 Q1035 NOSIG
ZHCC,2024-01-15 04:00,ZHCC 150400Z VRB01MPS CAVOK 02/M09 Q1034 NOSIG
ZHCC,2024-01-15 05:00,ZHCC 150500Z VRB01MPS CAVOK 02/M09 Q1032 NOSIG
ZHCC,2024-01-15 06:00,ZHCC 150600Z VRB01MPS CAVOK 02/M10 Q1032 NOSIG
ZHCC,2024-01-15 07:00,ZHCC 150700Z VRB01MPS CAVOK 03/M09 Q1031 NOSIG
ZHCC,2024-01-15 08:00,ZHCC 150800Z VRB01MPS CAVOK 03/M09 Q1031 NOSIG
ZHCC,2024-01-15 09:00,ZHCC 150900Z VRB01MPS CAVOK 02/M10 Q1031 NOSIG
ZHCC,2024-01-15 10:00,ZHCC 151000Z 13001MPS CAVOK 02/M09 Q1031 NOSIG
ZHCC,2024-01-15 11:00,ZHCC 151100Z 05002MPS CAVOK 02/M09 Q1031 NOSIG
ZHCC,2024-01-15 12:00,ZHCC 151200Z VRB01MPS CAVOK 01/M08 Q1031 NOSIG
ZHCC,2024-01-15 13:00,ZHCC 151300Z VRB02MPS CAVOK 02/M09 Q1032 NOSIG
ZHCC,2024-01-15 14:00,ZHCC 151400Z 01003MPS 320V040 9999 -PLSN NSC 02/M07 Q1032 BECMG TL1440 1200
ZHCC,2024-01-15 15:00,ZHCC 151500Z 33004MPS 5000 -PLSN NSC M01/M03 Q1032 BECMG TL1640 1200
ZHCC,2024-01-15 16:00,ZHCC 151600Z 34003MPS 2500 -SN NSC M01/M02 Q1031 NOSIG
ZHCC,2024-01-15 17:00,ZHCC 151700Z 01002MPS 3500 -SN BR BKN040 M01/M02 Q1031 RESN NOSIG
ZHCC,2024-01-15 18:00,ZHCC 151800Z 05001MPS 4000 -SN BR BKN040 M01/M02 Q1031 NOSIG
ZHCC,2024-01-15 19:00,ZHCC 151900Z 08004MPS 3500 -SN BR NSC M01/M02 Q1031 NOSIG
ZHCC,2024-01-15 20:00,ZHCC 152000Z 09004MPS 3500 -FZRA BR SCT005 BKN040 M01/M02 Q1031 NOSIG
ZHCC,2024-01-15 21:00,ZHCC 152100Z 10003MPS 3500 -FZRA BR SCT005 BKN040 M01/M02 Q1031 NOSIG
ZHCC,2024-01-15 22:00,ZHCC 152200Z 09003MPS 4500 -FZRA BR SCT005 BKN040 M02/M02 Q1031 NOSIG
ZHCC,2024-01-15 23:00,ZHCC 152300Z 06002MPS 5000 BR OVC040 M02/M03 Q1031 REFZRA NOSIG
ZHCC,2024-01-16 00:00,ZHCC 160000Z 09002MPS 5000 BR OVC040 M02/M03 Q1031 NOSIG
ZHCC,2024-01-16 01:00,ZHCC 160100Z 10001MPS 5000 BR OVC040 M01/M03 Q1031 NOSIG
ZHCC,2024-01-16 02:00,ZHCC 160200Z 10002MPS 6000 OVC040 M01/M03 Q1032 NOSIG
ZHCC,2024-01-16 03:00,ZHCC 160300Z 06002MPS 020V100 6000 OVC040 M00/M02 Q1031 NOSIG
ZHCC,2024-01-16 04:00,ZHCC 160400Z VRB01MPS 6000 OVC026 M00/M03 Q1031 NOSIG
ZHCC,2024-01-16 05:00,ZHCC 160500Z 04002MPS 360V080 6000 OVC026 M00/M03 Q1029 NOSIG
ZHCC,2024-01-16 06:00,ZHCC 160600Z 01003MPS 310V040 6000 OVC020 00/M03 Q1028 NOSIG
ZHCC,2024-01-16 07:00,ZHCC 160700Z 02002MPS 350V080 6000 -RA OVC020 00/M02 Q1028 NOSIG
ZHCC,2024-01-16 08:00,ZHCC 160800Z 02002MPS 360V070 3500 -RA BR OVC020 M00/M02 Q1028 BECMG TL0840 2000
ZHCC,2024-01-16 09:00,ZHCC 160900Z 01002MPS 330V030 2800 -RA BR OVC020 M00/M02 Q1028 BECMG TL1040 3000
ZHCC,2024-01-16 10:00,ZHCC 161000Z 04003MPS 4000 -FZRA BR OVC020 M00/M01 Q1028 BECMG TL1140 2000
ZHCC,2024-01-16 11:00,ZHCC 161100Z 36002MPS 330V030 3500 -FZRA BR OVC020 M00/M01 Q1029 BECMG TL1130 0900 SNRA
ZHCC,2024-01-16 12:00,ZHCC 161200Z 01002MPS 320V040 2500 -PLSN BR OVC020 M00/M01 Q1028 REFZRA BECMG TL1240 3000
ZHCC,2024-01-16 13:00,ZHCC 161300Z 36002MPS 300V040 3000 BR OVC020 M00/M01 Q1029 NOSIG
ZHCC,2024-01-16 14:00,ZHCC 161400Z 02002MPS 340V050 3000 -FZRA BR OVC020 M00/M01 Q1028 NOSIG
ZHCC,2024-01-16 15:00,ZHCC 161500Z 32002MPS 3000 -FZRA BR OVC020 M00/M01 Q1028 BECMG TL1550 2000
ZHCC,2024-01-16 16:00,ZHCC 161600Z 33002MPS 2500 -FZRA BR OVC020 M00/M01 Q1027 BECMG TL1740 3000
ZHCC,2024-01-16 17:00,ZHCC 161700Z 31002MPS 280V340 2500 -FZRA BR OVC020 M00/M01 Q1027 BECMG TL1740 3000
ZHCC,2024-01-16 18:00,ZHCC 161800Z 32002MPS 3000 BR OVC020 M00/M01 Q1026 REFZRA NOSIG
ZHCC,2024-01-16 19:00,ZHCC 161900Z 30002MPS 3000 BR OVC020 M00/M01 Q1026 NOSIG
ZHCC,2024-01-16 20:00,ZHCC 162000Z 29002MPS 3000 BR OVC033 M00/M01 Q1025 NOSIG
ZHCC,2024-01-16 21:00,ZHCC 162100Z 28001MPS 3000 BR OVC033 M00/M01 Q1025 BECMG TL2140 2000
ZHCC,2024-01-16 22:00,ZHCC 162200Z 28002MPS 2800 BR OVC043 M01/M01 Q1024 BECMG TL2340 1300
ZHCC,2024-01-16 23:00,ZHCC 162300Z 31001MPS 2800 BR BKN043 M01/M02 Q1024 BECMG TL2340 1300
ZHCC,2024-01-17 00:00,ZHCC 170000Z 26001MPS 1400 R30L/P2000 R30R/P2000 BR NSC M01/M02 Q1025 BECMG TL0040 1600
ZHCC,2024-01-17 01:00,ZHCC 170100Z VRB01MPS 1400 R30L/1500N R30R/1600N BR NSC M00/M01 Q1025 BECMG TL0200 1600
ZHCC,2024-01-17 02:00,ZHCC 170200Z VRB01MPS 1600 BR NSC 01/00 Q1026 BECMG TL0340 3000
ZHCC,2024-01-17 03:00,ZHCC 170300Z VRB01MPS 1600 BR NSC 01/M01 Q1025 BECMG TL0450 3000
ZHCC,2024-01-17 04:00,ZHCC 170400Z 14002MPS 100V220 2000 BR FEW020 02/M00 Q1024 BECMG TL0540 3000
ZHCC,2024-01-17 05:00,ZHCC 170500Z VRB01MPS 3000 BR SCT020 03/00 Q1023 BECMG TL0540 2500
ZHCC,2024-01-17 06:00,ZHCC 170600Z VRB01MPS 2800 BR SCT020 04/01 Q1022 BECMG TL0640 3000
ZHCC,2024-01-17 07:00,ZHCC 170700Z 18002MPS 110V250 4000 HZ FEW020 05/00 Q1022 NOSIG
ZHCC,2024-01-17 08:00,ZHCC 170800Z 14002MPS 110V170 4000 HZ FEW020 04/00 Q1022 NOSIG
ZHCC,2024-01-17 09:00,ZHCC 170900Z 12002MPS 3000 BR SCT020 03/01 Q1023 NOSIG
ZHCC,2024-01-17 10:00,ZHCC 171000Z 05002MPS 020V080 3000 BR SCT030 03/00 Q1023 NOSIG
ZHCC,2024-01-17 11:00,ZHCC 171100Z 06002MPS 3000 BR NSC 03/00 Q1024 NOSIG
ZHCC,2024-01-17 12:00,ZHCC 171200Z 06002MPS 3000 BR NSC 02/M01 Q1025 NOSIG
ZHCC,2024-01-17 13:00,ZHCC 171300Z 05002MPS 3000 BR NSC 01/M01 Q1026 BECMG TL1440 2500
ZHCC,2024-01-17 14:00,ZHCC 171400Z 03002MPS 350V070 3000 BR NSC 01/M01 Q1026 BECMG TL1500 2500
ZHCC,2024-01-17 15:00,ZHCC 171500Z 01002MPS 2800 BR NSC 01/M01 Q1026 NOSIG
ZHCC,2024-01-17 16:00,ZHCC 171600Z 02002MPS 340V060 2800 BR NSC 00/M01 Q1026 NOSIG
ZHCC,2024-01-17 17:00,ZHCC 171700Z 04002MPS 2000 BR NSC M00/M01 Q1026 NOSIG
ZHCC,2024-01-17 18:00,ZHCC 171800Z 02002MPS 1000 R12R/P2000 R12L/1100N BR NSC M00/M01 Q1026 NOSIG
ZHCC,2024-01-17 19:00,ZHCC 171900Z 01004MPS 0300 R12R/0600N R12L/0450N FZFG VV002 M01/M01 Q1027 BECMG TL1940 0600
ZHCC,2024-01-17 20:00,ZHCC 172000Z 01004MPS 340V040 2500 BR OVC004 M01/M01 Q1027 NOSIG
ZHCC,2024-01-17 21:00,ZHCC 172100Z 02004MPS 2800 BR OVC005 M01/M02 Q1027 BECMG TL2140 3000
ZHCC,2024-01-17 22:00,ZHCC 172200Z 03004MPS 360V060 3200 BR OVC006 M00/M01 Q1027 NOSIG
ZHCC,2024-01-17 23:00,ZHCC 172300Z 02004MPS 350V050 3000 BR OVC006 00/M01 Q1028 BECMG TL2340 2500
ZHCC,2024-01-18 00:00,ZHCC 180000Z 02004MPS 350V050 2000 BR OVC005 M00/M01 Q1029 NOSIG
ZHCC,2024-01-18 01:00,ZHCC 180100Z 03005MPS 2000 BR OVC007 M00/M01 Q1030 BECMG TL0240 3000
ZHCC,2024-01-18 02:00,ZHCC 180200Z 03006MPS 350V050 2500 BR OVC007 00/M02 Q1030 BECMG TL0240 3000
ZHCC,2024-01-18 03:00,ZHCC 180300Z 04007MPS 3000 BR OVC010 00/M02 Q1030 NOSIG
ZHCC,2024-01-18 04:00,ZHCC 180400Z 02005MPS 340V060 3000 BR OVC010 00/M01 Q1030 BECMG TL0540 2500
ZHCC,2024-01-18 05:00,ZHCC 180500Z 03005MPS 3000 BR OVC010 00/M01 Q1029 BECMG TL0540 2500
ZHCC,2024-01-18 06:00,ZHCC 180600Z 02005MPS 2500 BR OVC010 00/M01 Q1028 BECMG TL0740 3000
ZHCC,2024-01-18 07:00,ZHCC 180700Z 02006MPS 2000 -DZ BR OVC010 00/M01 Q1028 NOSIG
ZHCC,2024-01-18 08:00,ZHCC 180800Z 02006MPS 2500 BR OVC010 00/M01 Q1028 BECMG TL0940 3000
ZHCC,2024-01-18 09:00,ZHCC 180900Z 03005MPS 2500 BR OVC010 00/M02 Q1029 BECMG TL0940 3000
ZHCC,2024-01-18 10:00,ZHCC 181000Z 02006G11MPS 3000 -SN BR SCT010 OVC020 M00/M01 Q1029 BECMG TL1040 2500
ZHCC,2024-01-18 11:00,ZHCC 181100Z 02005MPS 350V050 2500 -SN BR BKN010 OVC020 M00/M01 Q1029 BECMG TL1240 3000
ZHCC,2024-01-18 12:00,ZHCC 181200Z 02004MPS 360V060 2500 -SN BR BKN008 OVC020 M00/M01 Q1030 BECMG TL1240 3000
ZHCC,2024-01-18 13:00,ZHCC 181300Z 03005G10MPS 4000 -SN BR BKN008 OVC020 00/M01 Q1030 NOSIG
ZHCC,2024-01-18 14:00,ZHCC 181400Z 02005MPS 4000 BR BKN010 OVC020 00/M02 Q1030 NOSIG
ZHCC,2024-01-18 15:00,ZHCC 181500Z 03004MPS 360V060 4000 BR SCT015 OVC020 00/M02 Q1030 BECMG TL1640 2500
ZHCC,2024-01-18 16:00,ZHCC 181600Z 02005MPS 350V050 4000 BR SCT015 OVC020 00/M02 Q1030 BECMG TL1640 2500
ZHCC,2024-01-18 17:00,ZHCC 181700Z 02006MPS 360V060 4000 BR FEW015 OVC020 00/M03 Q1030 NOSIG
ZHCC,2024-01-18 18:00,ZHCC 181800Z 02005MPS 350V050 4000 -SN BR FEW015 OVC030 00/M03 Q1030 NOSIG
ZHCC,2024-01-18 19:00,ZHCC 181900Z 02006MPS 350V050 4000 -SN BR FEW015 OVC030 M00/M03 Q1030 NOSIG
ZHCC,2024-01-18 20:00,ZHCC 182000Z 03006MPS 4000 -SN BR FEW015 OVC030 M00/M03 Q1029 NOSIG
ZHCC,2024-01-18 21:00,ZHCC 182100Z 03005MPS 6000 -SN FEW015 OVC030 M00/M03 Q1029 NOSIG
ZHCC,2024-01-18 22:00,ZHCC 182200Z 03006MPS 8000 -SN OVC030 M00/M04 Q1029 NOSIG
ZHCC,2024-01-18 23:00,ZHCC 182300Z 03005MPS 360V060 CAVOK M00/M05 Q1030 NOSIG
ZHCC,2024-01-19 00:00,ZHCC 190000Z 01006MPS 9999 OVC040 M01/M05 Q1030 NOSIG
ZHCC,2024-01-19 01:00,ZHCC 190100Z 02005MPS 9999 OVC040 M01/M06 Q1031 NOSIG
ZHCC,2024-01-19 02:00,ZHCC 190200Z 02006MPS 9999 OVC040 M01/M06 Q1032 NOSIG
ZHCC,2024-01-19 03:00,ZHCC 190300Z 02006MPS 9999 -SN OVC040 M01/M05 Q1032 NOSIG
ZHCC,2024-01-19 04:00,ZHCC 190400Z 01006MPS 340V040 9999 -SN OVC040 M01/M05 Q1031 NOSIG
ZHCC,2024-01-19 05:00,ZHCC 190500Z 02006MPS 9999 -SN OVC040 M00/M05 Q1030 NOSIG
ZHCC,2024-01-19 06:00,ZHCC 190600Z 02006MPS 350V060 9999 OVC040 00/M07 Q1029 NOSIG
ZHCC,2024-01-19 07:00,ZHCC 190700Z 02006MPS 9999 BKN046 01/M08 Q1029 NOSIG
ZHCC,2024-01-19 08:00,ZHCC 190800Z 02005MPS 350V050 CAVOK 00/M07 Q1029 NOSIG
ZHCC,2024-01-19 09:00,ZHCC 190900Z 02006MPS CAVOK 00/M07 Q1029 NOSIG
ZHCC,2024-01-19 10:00,ZHCC 191000Z 02005MPS 350V080 CAVOK 00/M07 Q1030 NOSIG
ZHCC,2024-01-19 11:00,ZHCC 191100Z 02005MPS CAVOK 00/M07 Q1030 NOSIG
ZHCC,2024-01-19 12:00,ZHCC 191200Z 02005MPS CAVOK 00/M06 Q1031 NOSIG
ZHCC,2024-01-19 13:00,ZHCC 191300Z 02005MPS 340V050 CAVOK 00/M06 Q1031 NOSIG
ZHCC,2024-01-19 14:00,ZHCC 191400Z 03005MPS 330V060 CAVOK 00/M06 Q1031 NOSIG
ZHCC,2024-01-19 15:00,ZHCC 191500Z 02004MPS CAVOK M00/M06 Q1032 NOSIG
ZHCC,2024-01-19 16:00,ZHCC 191600Z 03004MPS CAVOK M00/M06 Q1031 NOSIG
ZHCC,2024-01-19 17:00,ZHCC 191700Z 02004MPS CAVOK M00/M06 Q1032 NOSIG
ZHCC,2024-01-19 18:00,ZHCC 191800Z 01003MPS 340V040 CAVOK M00/M07 Q1031 NOSIG
ZHCC,2024-01-19 19:00,ZHCC 191900Z 01003MPS CAVOK M00/M07 Q1031 NOSIG
ZHCC,2024-01-19 20:00,ZHCC 192000Z 01004MPS CAVOK M01/M07 Q1030 NOSIG
ZHCC,2024-01-19 21:00,ZHCC 192100Z 03002MPS 9999 BKN040 M01/M07 Q1030 NOSIG
