station,valid,metar
ZHCC,2008-01-09 07:00,ZHCC 090700Z AUTO 03014KT 1SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZHCC,2008-01-09 08:00,ZHCC 090800Z AUTO 02014KT 1 1/2SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZHCC,2008-01-09 09:00,ZHCC 090900Z AUTO 04010KT 6SM 03/M04 RMK SLP224 T00261044 52003 IEM_DS3505
ZHCC,2008-01-09 10:00,ZHCC 091000Z AUTO 03014KT 2SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZHCC,2008-01-09 11:00,ZHCC 091100Z AUTO 03014KT 2 1/2SM 01/M04 A3018 RMK T00101040 IEM_DS3505
ZHCC,2008-01-09 12:00,ZHCC 091200Z AUTO 04012KT 6SM 02/M05 A3018 RMK SLP243 T00151052 52019 IEM_DS3505
ZHCC,2008-01-09 13:00,ZHCC 091300Z AUTO 03012KT 2 1/2SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZHCC,2008-01-09 14:00,ZHCC 091400Z AUTO 03010KT 2 1/2SM 02/M04 A3021 RMK T00201040 IEM_DS3505
ZHCC,2008-01-09 15:00,ZHCC 091500Z AUTO 07008KT 6SM 01/M05 A3024 RMK SLP252 T00121051 52010 IEM_DS3505
ZHCC,2008-01-09 16:00,ZHCC 091600Z AUTO 03012KT 2 1/2SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZHCC,2008-01-09 17:00,ZHCC 091700Z AUTO 03010KT 2 1/2SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZHCC,2008-01-09 18:00,ZHCC 091800Z AUTO 07008KT 6SM 01/M06 RMK SLP247 T00091056 57006 IEM_DS3505
ZHCC,2008-01-09 21:00,ZHCC 092100Z AUTO 07008KT 6SM 00/M07 A3018 RMK SLP242 T00051066 57005 IEM_DS3505
ZHCC,2008-01-09 22:00,ZHCC 092200Z AUTO 02008KT 3SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZHCC,2008-01-10 00:00,ZHCC 100000Z AUTO 07008KT 6SM 00/M06 RMK SLP243 T00001064 54000 IEM_DS3505
ZHCC,2008-01-10 01:15,ZHCC 100115Z AUTO 02006KT 3SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZHCC,2008-01-10 02:00,ZHCC 100200Z AUTO 02010KT 3SM M01/M06 A3021 RMK T10101060 IEM_DS3505
ZHCC,2008-01-10 03:00,ZHCC 100300Z AUTO 04006KT 5SM M00/M06 A3018 RMK SLP242 T10011065 57001 IEM_DS3505
ZHCC,2008-01-10 04:00,ZHCC 100400Z AUTO 01010KT 2SM M01/M05 A3018 RMK T10101050 IEM_DS3505
ZHCC,2008-01-10 05:00,ZHCC 100500Z AUTO 01008KT 1 1/4SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZHCC,2008-01-10 06:00,ZHCC 100600Z AUTO 04010KT 5SM M01/M04 A3015 RMK 60004 SLP227 T10111039 57015 IEM_DS3505
ZHCC,2008-01-10 07:00,ZHCC 100700Z AUTO 02012KT 1 1/4SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZHCC,2008-01-10 08:00,ZHCC 100800Z AUTO 02012KT 1SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZHCC,2008-01-10 09:00,ZHCC 100900Z AUTO 04008KT 5SM M01/M03 A3012 RMK SLP225 T10121034 57002 IEM_DS3505
ZHCC,2008-01-10 10:00,ZHCC 101000Z AUTO 02010KT 1 1/4SM M02/M03 A3012 RMK T10201030 IEM_DS3505
ZHCC,2008-01-10 11:00,ZHCC 101100Z AUTO 01008KT 1 1/4SM M02/M03 A3015 RMK T10201030 IEM_DS3505
ZHCC,2008-01-10 12:00,ZHCC 101200Z AUTO 07006KT 4SM M01/M03 A3018 RMK 60008 SLP238 T10111031 52013 IEM_DS3505
ZHCC,2008-01-10 13:00,ZHCC 101300Z AUTO 01012KT 1 1/4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZHCC,2008-01-10 14:00,ZHCC 101400Z AUTO 36010KT 1 1/4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZHCC,2008-01-10 15:00,ZHCC 101500Z AUTO 02006KT 4SM M01/M03 RMK SLP248 T10091029 52010 IEM_DS3505
ZHCC,2008-01-10 18:00,ZHCC 101800Z AUTO 04006KT 3SM M01/M02 RMK 60000 SLP241 T10081025 40009//// 57007 IEM_DS3505
ZHCC,2008-01-10 21:00,ZHCC 102100Z AUTO 04006KT 4SM M01/M04 RMK 70013 SLP236 T10091037 57005 IEM_DS3505
ZHCC,2008-01-10 22:00,ZHCC 102200Z AUTO 01010KT 1 1/4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZHCC,2008-01-10 23:00,ZHCC 102300Z AUTO 01010KT 1 1/4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZHCC,2008-01-11 00:00,ZHCC 110000Z AUTO 02008KT 6SM M01/M04 A3021 RMK 60000 70013 SLP252 T10081043 52015 IEM_DS3505
ZHCC,2008-01-11 01:00,ZHCC 110100Z AUTO 02012KT 2SM M02/M03 A3024 RMK T10201030 IEM_DS3505
ZHCC,2008-01-11 02:00,ZHCC 110200Z AUTO 01010KT 1 1/2SM M02/M03 A3024 RMK T10201030 IEM_DS3505
ZHCC,2008-01-11 03:00,ZHCC 110300Z AUTO 02008KT 6SM M00/M04 A3024 RMK SLP258 T10051035 52007 IEM_DS3505
ZHCC,2008-01-11 04:00,ZHCC 110400Z AUTO 02012KT 2SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZHCC,2008-01-11 05:00,ZHCC 110500Z AUTO 36012KT 2SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZHCC,2008-01-11 06:00,ZHCC 110600Z AUTO 04010KT 6SM M00/M05 A3021 RMK 60000 SLP250 T10021046 57008 IEM_DS3505
ZHCC,2008-01-11 07:00,ZHCC 110700Z AUTO 01017KT 1 1/2SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2008-01-11 08:00,ZHCC 110800Z AUTO 36014KT 1 1/2SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2008-01-11 09:00,ZHCC 110900Z AUTO 04012KT 5SM M00/M05 A3024 RMK SLP266 T10041054 52015 IEM_DS3505
ZHCC,2008-01-11 10:00,ZHCC 111000Z AUTO 36014KT 2 1/2SM M02/M04 A3027 RMK T10201040 IEM_DS3505
ZHCC,2008-01-11 11:00,ZHCC 111100Z AUTO 36012KT 2SM M02/M03 A3030 RMK T10201030 IEM_DS3505
ZHCC,2008-01-11 12:00,ZHCC 111200Z AUTO 04006KT 6SM 01/M08 A3033 RMK 60002 SLP291 T00061081 52025 IEM_DS3505
ZHCC,2008-01-11 13:00,ZHCC 111300Z AUTO 36012KT 2SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZHCC,2008-01-11 14:00,ZHCC 111400Z AUTO 36010KT 1 1/2SM 00/M04 A3042 RMK T00001040 IEM_DS3505
ZHCC,2008-01-11 15:00,ZHCC 111500Z AUTO 02006G25KT 6SM 01/M07 A3042 RMK SLP320 T00111069 52029 IEM_DS3505
ZHCC,2008-01-11 16:00,ZHCC 111600Z AUTO 36012KT 1 1/2SM 00/M05 A3042 RMK T00001050 IEM_DS3505
ZHCC,2008-01-11 17:00,ZHCC 111700Z AUTO 36010KT 1 1/4SM 00/M05 A3045 RMK T00001050 IEM_DS3505
ZHCC,2008-01-11 18:00,ZHCC 111800Z AUTO 36002KT 7SM 01/M06 A3045 RMK 60000 SLP326 T00091058 52006 IEM_DS3505
ZHCC,2008-01-11 19:00,ZHCC 111900Z AUTO 36010KT 2SM 00/M06 A3045 RMK T00001060 IEM_DS3505
ZHCC,2008-01-11 20:00,ZHCC 112000Z AUTO 01012KT 2SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZHCC,2008-01-11 21:00,ZHCC 112100Z AUTO 02008KT 7SM 01/M10 A3045 RMK 70003 SLP330 T00071099 52004 IEM_DS3505
ZHCC,2008-01-11 22:00,ZHCC 112200Z AUTO 36008KT 2SM M01/M05 A3047 RMK T10101050 IEM_DS3505
ZHCC,2008-01-11 23:00,ZHCC 112300Z AUTO 01010KT 1 1/2SM M01/M04 A3047 RMK T10101040 IEM_DS3505
ZHCC,2008-01-12 00:00,ZHCC 120000Z AUTO 04006KT 7SM M00/M06 A3053 RMK 70003 SLP352 T10011065 52022 IEM_DS3505
ZHCC,2008-01-12 01:00,ZHCC 120100Z AUTO 01010KT 2SM M01/M05 A3056 RMK T10101050 IEM_DS3505
ZHCC,2008-01-12 02:00,ZHCC 120200Z AUTO 01010KT 2 1/2SM M01/M05 A3056 RMK T10101050 IEM_DS3505
ZHCC,2008-01-12 03:00,ZHCC 120300Z AUTO 04008KT 7SM M00/M07 A3059 RMK SLP377 T10011074 52024 IEM_DS3505
ZHCC,2008-01-12 04:00,ZHCC 120400Z AUTO 02014KT 4SM M01/M05 A3056 RMK T10101050 IEM_DS3505
ZHCC,2008-01-12 05:00,ZHCC 120500Z AUTO 02012KT 4SM M01/M06 A3056 RMK T10101060 IEM_DS3505
ZHCC,2008-01-12 06:00,ZHCC 120600Z AUTO 07006KT 9SM M00/M08 A3056 RMK SLP371 T10041081 57006 IEM_DS3505
ZHCC,2008-01-12 07:00,ZHCC 120700Z AUTO 06016KT 1 1/4SM M03/M06 A3059 RMK T10301060 IEM_DS3505
ZHCC,2008-01-12 08:00,ZHCC 120800Z AUTO 04008KT 1SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZHCC,2008-01-12 09:00,ZHCC 120900Z AUTO 04008KT 6SM M02/M06 A3062 RMK SLP392 T10251058 52021 IEM_DS3505
ZHCC,2008-01-12 10:00,ZHCC 121000Z AUTO 04010KT 1SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZHCC,2008-01-12 11:00,ZHCC 121100Z AUTO 04008KT 4SM M03/M05 A3068 RMK T10301050 IEM_DS3505
ZHCC,2008-01-12 12:00,ZHCC 121200Z AUTO 04004KT 7SM M02/M09 A3068 RMK 60002 SLP407 T10191088 52014 IEM_DS3505
ZHCC,2008-01-12 13:00,ZHCC 121300Z AUTO 03006KT 4SM M03/M07 A3068 RMK T10301070 IEM_DS3505
ZHCC,2008-01-12 14:00,ZHCC 121400Z AUTO 01006KT 4SM M03/M08 A3071 RMK T10301080 IEM_DS3505
ZHCC,2008-01-12 15:00,ZHCC 121500Z AUTO 02006KT 7SM M03/M10 A3071 RMK SLP419 T10301095 52012 IEM_DS3505
ZHCC,2008-01-12 16:00,ZHCC 121600Z AUTO 36006KT 4SM M04/M09 A3071 RMK T10401090 IEM_DS3505
ZHCC,2008-01-12 17:00,ZHCC 121700Z AUTO 36008KT 4SM M04/M09 A3071 RMK T10401090 IEM_DS3505
ZHCC,2008-01-12 18:00,ZHCC 121800Z AUTO 02008KT 6SM M03/M12 A3068 RMK SLP414 T10291119 57005 IEM_DS3505
ZHCC,2008-01-12 19:00,ZHCC 121900Z AUTO 36008KT 4SM M04/M10 A3068 RMK T10401100 IEM_DS3505
ZHCC,2008-01-12 20:00,ZHCC 122000Z AUTO 36010KT 4SM M04/M11 A3068 RMK T10401110 IEM_DS3505
ZHCC,2008-01-12 21:00,ZHCC 122100Z AUTO 02008KT 6SM M03/M12 A3068 RMK 70002 SLP412 T10321121 57003 IEM_DS3505
ZHCC,2008-01-12 22:00,ZHCC 122200Z AUTO 02008KT 4SM M05/M10 A3068 RMK T10501100 IEM_DS3505
ZHCC,2008-01-12 23:00,ZHCC 122300Z AUTO 04012KT 6SM M05/M11 A3068 RMK T10501110 IEM_DS3505
ZHCC,2008-01-13 00:00,ZHCC 130000Z AUTO 04006KT 7SM M04/M14 A3071 RMK 70002 SLP420 T10411137 52008 IEM_DS3505
ZHCC,2008-01-13 01:00,ZHCC 130100Z AUTO 03010KT 6SM M05/M12 A3071 RMK T10501120 IEM_DS3505
ZHCC,2008-01-13 02:00,ZHCC 130200Z AUTO 04010KT 6SM M05/M12 A3074 RMK T10501120 IEM_DS3505
ZHCC,2008-01-13 03:00,ZHCC 130300Z AUTO 04008KT 11SM M03/M14 A3074 RMK SLP425 T10301138 52005 IEM_DS3505
ZHCC,2008-01-13 04:00,ZHCC 130400Z AUTO 06008KT 6SM M04/M11 A3071 RMK T10401110 IEM_DS3505
ZHCC,2008-01-13 05:00,ZHCC 130500Z AUTO 08008KT 6SM M04/M10 A3068 RMK T10401100 IEM_DS3505
ZHCC,2008-01-13 06:00,ZHCC 130600Z AUTO 04006KT 11SM M02/M13 A3065 RMK SLP396 T10211133 57028 IEM_DS3505
ZHCC,2008-01-13 07:00,ZHCC 130700Z AUTO 08008KT 7SM M03/M09 A3065 RMK T10301090 IEM_DS3505
ZHCC,2008-01-13 08:00,ZHCC 130800Z AUTO 07006KT 6SM M03/M09 A3065 RMK T10301090 IEM_DS3505
ZHCC,2008-01-13 09:00,ZHCC 130900Z AUTO 07008KT 11SM M03/M12 A3065 RMK SLP395 T10271119 57002 IEM_DS3505
ZHCC,2008-01-13 10:00,ZHCC 131000Z AUTO 08004KT 6SM M04/M10 A3065 RMK T10401100 IEM_DS3505
ZHCC,2008-01-13 11:00,ZHCC 131100Z AUTO 08008KT 6SM M04/M09 A3065 RMK T10401090 IEM_DS3505
ZHCC,2008-01-13 12:00,ZHCC 131200Z AUTO 07006KT 11SM M04/M11 A3068 RMK SLP411 T10361111 52016 IEM_DS3505
ZHCC,2008-01-13 13:00,ZHCC 131300Z AUTO 6SM M05/M09 A3068 RMK T10501090 IEM_DS3505
ZHCC,2008-01-13 14:00,ZHCC 131400Z AUTO 36002KT 6SM M05/M09 A3071 RMK T10501090 IEM_DS3505
ZHCC,2008-01-13 15:00,ZHCC 131500Z AUTO 07004KT 8SM M05/M11 A3068 RMK SLP408 T10491109 57003 IEM_DS3505
ZHCC,2008-01-13 16:00,ZHCC 131600Z AUTO 36002KT 6SM M06/M10 A3065 RMK T10601100 IEM_DS3505
ZHCC,2008-01-13 17:00,ZHCC 131700Z AUTO 35002KT M07/M10 RMK T10701100 IEM_DS3505
ZHCC,2008-01-13 18:00,ZHCC 131800Z AUTO 09002KT 8SM M07/M11 A3065 RMK SLP398 T10691107 57010 IEM_DS3505
ZHCC,2008-01-13 19:00,ZHCC 131900Z AUTO 28004KT M09/M11 RMK T10901110 IEM_DS3505
ZHCC,2008-01-13 20:00,ZHCC 132000Z AUTO 35004KT M09/M11 RMK T10901110 IEM_DS3505
ZHCC,2008-01-13 21:00,ZHCC 132100Z AUTO 09002KT 7SM M06/M10 A3065 RMK SLP396 T10641101 57002 IEM_DS3505
ZHCC,2008-01-13 22:00,ZHCC 132200Z AUTO 00000KT 6SM M08/M10 A3062 RMK T10801100 IEM_DS3505
ZHCC,2008-01-13 23:00,ZHCC 132300Z AUTO 35002KT 6SM M09/M12 A3065 RMK T10901120 IEM_DS3505
ZHCC,2008-01-14 00:00,ZHCC 140000Z AUTO 14002KT 6SM M07/M10 A3065 RMK SLP392 T10691099 57005 IEM_DS3505
ZHCC,2008-01-14 01:00,ZHCC 140100Z AUTO 04004KT 4SM M06/M09 A3065 RMK T10601090 IEM_DS3505
ZHCC,2008-01-14 02:00,ZHCC 140200Z AUTO 35002KT 4SM M05/M08 A3065 RMK T10501080 IEM_DS3505
ZHCC,2008-01-14 03:00,ZHCC 140300Z AUTO 16002KT 6SM M03/M09 A3065 RMK SLP400 T10301090 52009 IEM_DS3505
ZHCC,2008-01-14 04:00,ZHCC 140400Z AUTO 17002KT 4SM M04/M09 A3062 RMK T10401090 IEM_DS3505
ZHCC,2008-01-14 05:00,ZHCC 140500Z AUTO 00000KT 5SM M02/M08 A3056 RMK T10201080 IEM_DS3505
ZHCC,2008-01-14 06:00,ZHCC 140600Z AUTO 11004KT 7SM M01/M12 A3056 RMK SLP361 T10081118 57039 IEM_DS3505
ZHCC,2008-01-14 07:00,ZHCC 140700Z AUTO 17004KT 6SM M02/M09 A3053 RMK T10201090 IEM_DS3505
ZHCC,2008-01-14 08:00,ZHCC 140800Z AUTO 00000KT 6SM M02/M09 A3056 RMK T10201090 IEM_DS3505
ZHCC,2008-01-14 09:00,ZHCC 140900Z AUTO 09004KT 7SM M02/M11 A3056 RMK SLP362 T10151108 52001 IEM_DS3505
ZHCC,2008-01-14 10:00,ZHCC 141000Z AUTO 11004KT 6SM M03/M08 A3056 RMK T10301080 IEM_DS3505
ZHCC,2008-01-14 11:00,ZHCC 141100Z AUTO 06004KT 6SM M03/M09 A3056 RMK T10301090 IEM_DS3505
ZHCC,2008-01-14 12:00,ZHCC 141200Z AUTO 09004KT 7SM M02/M10 A3059 RMK SLP377 T10201105 52015 IEM_DS3505
ZHCC,2008-01-14 13:00,ZHCC 141300Z AUTO 11002KT 6SM M03/M08 A3059 RMK T10301080 IEM_DS3505
ZHCC,2008-01-14 14:00,ZHCC 141400Z AUTO 00000KT 6SM M03/M08 A3062 RMK T10301080 IEM_DS3505
ZHCC,2008-01-14 15:00,ZHCC 141500Z AUTO 14002KT 7SM M02/M09 A3062 RMK SLP383 T10201094 52007 IEM_DS3505
ZHCC,2008-01-14 16:00,ZHCC 141600Z AUTO 00000KT 6SM M03/M08 A3062 RMK T10301080 IEM_DS3505
ZHCC,2008-01-14 17:00,ZHCC 141700Z AUTO 27002KT 6SM M03/M08 A3062 RMK T10301080 IEM_DS3505
ZHCC,2008-01-14 18:00,ZHCC 141800Z AUTO 25002KT 7SM M02/M09 A3062 RMK SLP389 T10251090 52006 IEM_DS3505
ZHCC,2008-01-14 19:00,ZHCC 141900Z AUTO 32002KT 2SM M03/M07 A3062 RMK T10301070 IEM_DS3505
ZHCC,2008-01-14 20:00,ZHCC 142000Z AUTO 00000KT 1 1/2SM M03/M07 A3059 RMK T10301070 IEM_DS3505
ZHCC,2008-01-14 21:00,ZHCC 142100Z AUTO 04002KT 6SM M03/M09 A3059 RMK SLP380 T10261093 57009 IEM_DS3505
ZHCC,2008-01-14 22:00,ZHCC 142200Z AUTO 25002KT 2 1/2SM M04/M07 A3059 RMK T10401070 IEM_DS3505
ZHCC,2008-01-14 23:00,ZHCC 142300Z AUTO 00000KT 2SM M04/M07 A3062 RMK T10401070 IEM_DS3505
ZHCC,2008-01-15 00:00,ZHCC 150000Z AUTO 14002KT 6SM M03/M08 A3062 RMK SLP390 T10261085 52010 IEM_DS3505
ZHCC,2008-01-15 01:00,ZHCC 150100Z AUTO 00000KT 1 1/4SM M03/M06 A3065 RMK T10301060 IEM_DS3505
ZHCC,2008-01-15 02:00,ZHCC 150200Z AUTO 21002KT 1SM M03/M06 A3068 RMK T10301060 IEM_DS3505
ZHCC,2008-01-15 03:00,ZHCC 150300Z AUTO 25002KT 4SM M02/M07 A3071 RMK SLP421 T10241073 52030 IEM_DS3505
ZHCC,2008-01-15 04:00,ZHCC 150400Z AUTO 00000KT 1 1/4SM M03/M05 A3068 RMK T10301050 IEM_DS3505
ZHCC,2008-01-15 05:00,ZHCC 150500Z AUTO 00000KT 1 1/2SM M03/M05 A3065 RMK T10301050 IEM_DS3505
ZHCC,2008-01-15 06:00,ZHCC 150600Z AUTO 07002KT 4SM M02/M06 A3065 RMK 60000 SLP392 T10161058 57028 IEM_DS3505
ZHCC,2008-01-15 07:00,ZHCC 150700Z AUTO 02004KT 1 1/2SM M02/M05 A3062 RMK T10201050 IEM_DS3505
ZHCC,2008-01-15 08:00,ZHCC 150800Z AUTO 04004KT 2SM M02/M06 A3062 RMK T10201060 IEM_DS3505
ZHCC,2008-01-15 09:00,ZHCC 150900Z AUTO 09004KT 4SM M02/M07 A3062 RMK SLP388 T10171072 57004 IEM_DS3505
ZHCC,2008-01-15 10:00,ZHCC 151000Z AUTO 08004KT 1 1/4SM M03/M06 A3065 RMK T10301060 IEM_DS3505
ZHCC,2008-01-15 11:00,ZHCC 151100Z AUTO 07004KT 1 1/4SM M03/M06 A3068 RMK T10301060 IEM_DS3505
ZHCC,2008-01-15 12:00,ZHCC 151200Z AUTO 14002KT 4SM M03/M08 A3071 RMK 60000 SLP421 T10321075 52032 IEM_DS3505
ZHCC,2008-01-15 13:00,ZHCC 151300Z AUTO 00000KT 1SM M04/M07 A3074 RMK T10401070 IEM_DS3505
ZHCC,2008-01-15 14:00,ZHCC 151400Z AUTO 00000KT 1SM M05/M07 A3074 RMK T10501070 IEM_DS3505
ZHCC,2008-01-15 15:00,ZHCC 151500Z AUTO 04002KT 3SM M05/M08 A3074 RMK SLP432 T10531079 52010 IEM_DS3505
ZHCC,2008-01-15 16:00,ZHCC 151600Z AUTO 1SM M06/M09 A3074 RMK T10601090 IEM_DS3505
ZHCC,2008-01-15 17:00,ZHCC 151700Z AUTO 36004KT 1SM M06/M08 A3074 RMK T10601080 IEM_DS3505
ZHCC,2008-01-15 18:00,ZHCC 151800Z AUTO 02004KT 2 1/2SM M04/M10 A3074 RMK SLP430 T10441102 57001 IEM_DS3505
ZHCC,2008-01-15 19:00,ZHCC 151900Z AUTO 03004KT 1SM M06/M10 A3074 RMK T10601100 IEM_DS3505
ZHCC,2008-01-15 20:00,ZHCC 152000Z AUTO 04004KT 1SM M06/M10 A3074 RMK T10601100 IEM_DS3505
ZHCC,2008-01-15 21:00,ZHCC 152100Z AUTO 27002KT 5SM M06/M10 A3074 RMK 70000 SLP428 T10601104 57003 IEM_DS3505
ZHCC,2008-01-15 22:00,ZHCC 152200Z AUTO 06004KT 1 1/4SM M07/M10 A3074 RMK T10701100 IEM_DS3505
ZHCC,2008-01-15 23:00,ZHCC 152300Z AUTO 09006KT 1SM M07/M10 A3074 RMK T10701100 IEM_DS3505
ZHCC,2008-01-16 00:00,ZHCC 160000Z AUTO 00000KT 2SM M07/M11 A3077 RMK 70000 SLP440 T10661108 52012 IEM_DS3505
ZHCC,2008-01-16 02:00,ZHCC 160200Z AUTO 04006KT 1SM M04/M09 A3080 RMK T10401090 IEM_DS3505
ZHCC,2008-01-16 03:00,ZHCC 160300Z AUTO 07004KT 3SM M03/M10 A3080 RMK SLP454 T10271098 52014 IEM_DS3505
ZHCC,2008-01-16 04:00,ZHCC 160400Z AUTO 02006KT 1SM M02/M08 A3080 RMK T10201080 IEM_DS3505
ZHCC,2008-01-16 05:00,ZHCC 160500Z AUTO 02006KT 2SM M02/M09 A3074 RMK T10201090 IEM_DS3505
ZHCC,2008-01-16 06:00,ZHCC 160600Z AUTO 02004KT 5SM M01/M12 A3071 RMK SLP419 T10081115 57034 IEM_DS3505
ZHCC,2008-01-16 07:00,ZHCC 160700Z AUTO 04006KT 2SM M02/M11 A3071 RMK T10201110 IEM_DS3505
ZHCC,2008-01-16 08:00,ZHCC 160800Z AUTO 04006KT 2SM M01/M11 A3071 RMK T10101110 IEM_DS3505
ZHCC,2008-01-16 09:00,ZHCC 160900Z AUTO 07006KT 5SM M01/M11 A3071 RMK SLP417 T10111112 57002 IEM_DS3505
ZHCC,2008-01-16 10:00,ZHCC 161000Z AUTO 04004KT 2SM M03/M09 A3074 RMK T10301090 IEM_DS3505
ZHCC,2008-01-16 11:00,ZHCC 161100Z AUTO 06006KT 1 1/2SM M03/M09 A3074 RMK T10301090 IEM_DS3505
ZHCC,2008-01-16 12:00,ZHCC 161200Z AUTO 07006KT 4SM M02/M10 A3077 RMK SLP434 T10251101 52016 IEM_DS3505
ZHCC,2008-01-16 13:00,ZHCC 161300Z AUTO 02004KT 1SM M04/M09 A3077 RMK T10401090 IEM_DS3505
ZHCC,2008-01-16 14:00,ZHCC 161400Z AUTO 36004KT 1SM M04/M08 A3077 RMK T10401080 IEM_DS3505
ZHCC,2008-01-16 15:00,ZHCC 161500Z AUTO 04004KT 4SM M03/M10 A3077 RMK SLP437 T10271103 52004 IEM_DS3505
ZHCC,2008-01-16 16:00,ZHCC 161600Z AUTO 03004KT 1 1/4SM M04/M09 A3074 RMK T10401090 IEM_DS3505
ZHCC,2008-01-16 17:00,ZHCC 161700Z AUTO 00000KT 1SM M04/M08 A3071 RMK T10401080 IEM_DS3505
ZHCC,2008-01-16 18:00,ZHCC 161800Z AUTO 07002KT 4SM M03/M10 A3068 RMK SLP407 T10331095 57029 IEM_DS3505
ZHCC,2008-01-16 19:00,ZHCC 161900Z AUTO 05002KT 1SM M04/M08 A3065 RMK T10401080 IEM_DS3505
ZHCC,2008-01-16 20:00,ZHCC 162000Z AUTO 00000KT 1SM M04/M07 A3065 RMK T10401070 IEM_DS3505
ZHCC,2008-01-16 21:00,ZHCC 162100Z AUTO 22002KT 4SM M03/M08 A3062 RMK 70000 SLP388 T10341083 57019 IEM_DS3505
ZHCC,2008-01-16 22:00,ZHCC 162200Z AUTO 29004KT 1SM M04/M07 A3062 RMK T10401070 IEM_DS3505
ZHCC,2008-01-16 23:00,ZHCC 162300Z AUTO 32002KT 1/2SM M05/M07 A3062 RMK T10501070 IEM_DS3505
ZHCC,2008-01-17 00:00,ZHCC 170000Z AUTO 11002KT 2SM M04/M06 A3062 RMK 60002 70002 SLP386 T10391062 57003 IEM_DS3505
ZHCC,2008-01-17 01:00,ZHCC 170100Z AUTO 10002KT 1/2SM M05/M06 A3062 RMK T10501060 IEM_DS3505
ZHCC,2008-01-17 02:00,ZHCC 170200Z AUTO 12002KT 1/2SM M05/M06 A3062 RMK T10501060 IEM_DS3505
ZHCC,2008-01-17 03:00,ZHCC 170300Z AUTO 16004KT 1 1/4SM M03/M06 A3059 RMK SLP378 T10261056 57007 IEM_DS3505
ZHCC,2008-01-17 04:00,ZHCC 170400Z AUTO 16002KT 1SM M03/M05 A3056 RMK T10301050 IEM_DS3505
ZHCC,2008-01-17 05:00,ZHCC 170500Z AUTO 16004KT 1SM M03/M04 A3053 RMK T10301040 IEM_DS3505
ZHCC,2008-01-17 06:00,ZHCC 170600Z AUTO 18004KT 3SM M01/M06 A3050 RMK 60000 SLP347 T10101058 57030 IEM_DS3505
ZHCC,2008-01-17 07:00,ZHCC 170700Z AUTO 1SM M02/M04 A3050 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 08:00,ZHCC 170800Z AUTO 17004KT 1SM M02/M04 A3050 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 09:00,ZHCC 170900Z AUTO 16006KT 4SM M01/M05 A3050 RMK SLP345 T10121054 57003 IEM_DS3505
ZHCC,2008-01-17 10:00,ZHCC 171000Z AUTO 10002KT 1SM M02/M04 A3053 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 11:00,ZHCC 171100Z AUTO 12004KT 1SM M02/M04 A3053 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 12:00,ZHCC 171200Z AUTO 11004KT 4SM M02/M04 A3053 RMK SLP361 T10171045 52016 IEM_DS3505
ZHCC,2008-01-17 14:00,ZHCC 171400Z AUTO 10006KT 1 1/4SM M02/M04 A3056 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 15:00,ZHCC 171500Z AUTO 09002KT 4SM M02/M05 A3056 RMK SLP366 T10151052 52005 IEM_DS3505
ZHCC,2008-01-17 16:00,ZHCC 171600Z AUTO 1SM M02/M04 A3059 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 17:00,ZHCC 171700Z AUTO 00000KT 1SM M02/M04 A3059 RMK T10201040 IEM_DS3505
ZHCC,2008-01-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM M02/M04 A3059 RMK 60000 SLP380 T10181045 52014 IEM_DS3505
ZHCC,2008-01-17 19:00,ZHCC 171900Z AUTO 06004KT 1SM M03/M04 A3059 RMK T10301040 IEM_DS3505
ZHCC,2008-01-17 20:00,ZHCC 172000Z AUTO 09004KT 1SM M03/M04 A3056 RMK T10301040 IEM_DS3505
