station,valid,metar
ZGGG,2006-12-09 06:00,ZGGG 090600Z AUTO 36008KT 9SM 19/10 A3018 RMK SLP223 T01890105 57030 IEM_DS3505
ZGGG,2006-12-09 07:00,ZGGG 090700Z AUTO 33014KT 5SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGGG,2006-12-09 08:00,ZGGG 090800Z AUTO 35012KT 5SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGGG,2006-12-09 09:00,ZGGG 090900Z AUTO 34006KT 11SM 16/09 A3018 RMK SLP225 T01580092 52002 IEM_DS3505
ZGGG,2006-12-09 10:00,ZGGG 091000Z AUTO 34010KT 7SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGGG,2006-12-09 11:00,ZGGG 091100Z AUTO 34012KT 7SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZGGG,2006-12-09 12:00,ZGGG 091200Z AUTO 36006KT 11SM 15/08 A3027 RMK SLP253 T01460083 52027 IEM_DS3505
ZGGG,2006-12-09 13:00,ZGGG 091300Z AUTO 02012KT 7SM 14/06 A3027 RMK T01400060 IEM_DS3505
ZGGG,2006-12-09 14:00,ZGGG 091400Z AUTO 02008KT 7SM 14/06 A3030 RMK T01400060 IEM_DS3505
ZGGG,2006-12-09 15:00,ZGGG 091500Z AUTO 36004KT 11SM 14/08 A3030 RMK SLP264 T01380078 52011 IEM_DS3505
ZGGG,2006-12-09 16:00,ZGGG 091600Z AUTO 02008KT 7SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGGG,2006-12-09 17:00,ZGGG 091700Z AUTO 01008KT 7SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZGGG,2006-12-09 18:00,ZGGG 091800Z AUTO 34004KT 11SM 13/07 A3027 RMK SLP258 T01320072 57005 IEM_DS3505
ZGGG,2006-12-09 19:00,ZGGG 091900Z AUTO 34010KT 7SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,2006-12-09 20:00,ZGGG 092000Z AUTO 35012KT 7SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,2006-12-09 21:00,ZGGG 092100Z AUTO 34004KT 11SM 12/07 A3027 RMK SLP256 T01220067 57003 IEM_DS3505
ZGGG,2006-12-09 22:00,ZGGG 092200Z AUTO 35010KT 7SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,2006-12-09 23:00,ZGGG 092300Z AUTO 36012KT 4SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGGG,2006-12-10 00:00,ZGGG 100000Z AUTO 36004KT 10SM 12/07 A3030 RMK SLP269 T01220067 52013 IEM_DS3505
ZGGG,2006-12-10 01:00,ZGGG 100100Z AUTO 02008KT 5SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZGGG,2006-12-10 02:00,ZGGG 100200Z AUTO 02008KT 4SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZGGG,2006-12-10 03:00,ZGGG 100300Z AUTO 04004KT 11SM 16/08 A3030 RMK SLP261 T01550080 57008 IEM_DS3505
ZGGG,2006-12-10 04:00,ZGGG 100400Z AUTO 02008KT 5SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZGGG,2006-12-10 05:00,ZGGG 100500Z AUTO 36008KT 6SM 17/06 A3021 RMK T01700060 IEM_DS3505
ZGGG,2006-12-10 06:00,ZGGG 100600Z AUTO 32006KT 10SM 19/09 A3018 RMK SLP222 T01860091 57038 IEM_DS3505
ZGGG,2006-12-10 07:00,ZGGG 100700Z AUTO 01008KT 6SM 19/07 A3015 RMK T01900070 IEM_DS3505
ZGGG,2006-12-10 08:00,ZGGG 100800Z AUTO 35008KT 6SM 18/07 A3015 RMK T01800070 IEM_DS3505
ZGGG,2006-12-10 09:00,ZGGG 100900Z AUTO 36004KT 10SM 18/09 A3015 RMK SLP213 T01750092 57009 IEM_DS3505
ZGGG,2006-12-10 10:00,ZGGG 101000Z AUTO 34008KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2006-12-10 11:00,ZGGG 101100Z AUTO 34008KT 6SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2006-12-10 12:00,ZGGG 101200Z AUTO 02004KT 10SM 14/08 A3018 RMK SLP231 T01410083 52017 IEM_DS3505
ZGGG,2006-12-10 13:00,ZGGG 101300Z AUTO 36004KT 5SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2006-12-10 14:00,ZGGG 101400Z AUTO 4SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGGG,2006-12-10 15:00,ZGGG 101500Z AUTO 34002KT 10SM 13/08 A3021 RMK SLP235 T01310084 52004 IEM_DS3505
ZGGG,2006-12-10 16:00,ZGGG 101600Z AUTO 33008KT 4SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGGG,2006-12-10 17:00,ZGGG 101700Z AUTO 36004KT 4SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGGG,2006-12-10 18:00,ZGGG 101800Z AUTO 34004KT 9SM 12/08 A3018 RMK SLP229 T01200081 57005 IEM_DS3505
ZGGG,2006-12-10 19:00,ZGGG 101900Z AUTO 00000KT 4SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGGG,2006-12-10 20:00,ZGGG 102000Z AUTO 00000KT 4SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZGGG,2006-12-10 21:00,ZGGG 102100Z AUTO 34002KT 9SM 12/08 A3018 RMK SLP226 T01170078 57004 IEM_DS3505
ZGGG,2006-12-10 22:00,ZGGG 102200Z AUTO 4SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGGG,2006-12-10 23:00,ZGGG 102300Z AUTO 07002KT 3SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGGG,2006-12-11 00:00,ZGGG 110000Z AUTO 36002KT 7SM 13/09 A3021 RMK SLP236 T01290086 52010 IEM_DS3505
ZGGG,2006-12-11 01:00,ZGGG 110100Z AUTO 04004KT 4SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGGG,2006-12-11 02:00,ZGGG 110200Z AUTO 35004KT 4SM 15/08 A3021 RMK T01500080 IEM_DS3505
ZGGG,2006-12-11 03:00,ZGGG 110300Z AUTO 32002KT 12SM 18/10 A3018 RMK SLP224 T01750104 57011 IEM_DS3505
ZGGG,2006-12-11 04:00,ZGGG 110400Z AUTO 4SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZGGG,2006-12-11 05:00,ZGGG 110500Z AUTO 32006KT 5SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGGG,2006-12-11 06:00,ZGGG 110600Z AUTO 34004KT 12SM 21/12 A3009 RMK SLP193 T02120121 57031 IEM_DS3505
ZGGG,2006-12-11 07:00,ZGGG 110700Z AUTO 35006KT 6SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGGG,2006-12-11 08:00,ZGGG 110800Z AUTO 34006KT 6SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGGG,2006-12-11 09:00,ZGGG 110900Z AUTO 32004KT 11SM 20/12 A3006 RMK SLP185 T02030120 57008 IEM_DS3505
ZGGG,2006-12-11 10:00,ZGGG 111000Z AUTO 34006KT 6SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZGGG,2006-12-11 11:00,ZGGG 111100Z AUTO 35006KT 5SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZGGG,2006-12-11 12:00,ZGGG 111200Z AUTO 34002KT 10SM 17/12 A3009 RMK SLP199 T01700119 52014 IEM_DS3505
ZGGG,2006-12-11 13:00,ZGGG 111300Z AUTO 02002KT 4SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,2006-12-11 14:00,ZGGG 111400Z AUTO 00000KT 4SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,2006-12-11 15:00,ZGGG 111500Z AUTO 34002KT 9SM 16/12 A3012 RMK SLP206 T01580122 52007 IEM_DS3505
ZGGG,2006-12-11 16:00,ZGGG 111600Z AUTO 00000KT 3SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,2006-12-11 17:00,ZGGG 111700Z AUTO 33004KT 4SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2006-12-11 18:00,ZGGG 111800Z AUTO 32004KT 9SM 16/11 A3009 RMK SLP198 T01620114 57008 IEM_DS3505
ZGGG,2006-12-11 19:00,ZGGG 111900Z AUTO 34006KT 4SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGGG,2006-12-11 20:00,ZGGG 112000Z AUTO 34006KT 4SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGGG,2006-12-11 21:00,ZGGG 112100Z AUTO 34004KT 10SM 15/11 A3009 RMK SLP199 T01540108 52001 IEM_DS3505
ZGGG,2006-12-11 22:00,ZGGG 112200Z AUTO 4SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGGG,2006-12-11 23:00,ZGGG 112300Z AUTO 00000KT 4SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGGG,2006-12-12 00:00,ZGGG 120000Z AUTO 36002KT 9SM 16/11 A3012 RMK SLP206 T01570107 52007 IEM_DS3505
ZGGG,2006-12-12 01:00,ZGGG 120100Z AUTO 3SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGGG,2006-12-12 02:00,ZGGG 120200Z AUTO 04004KT 4SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGGG,2006-12-12 03:00,ZGGG 120300Z AUTO 29004KT 9SM 21/12 A3012 RMK SLP202 T02110125 57004 IEM_DS3505
ZGGG,2006-12-12 04:00,ZGGG 120400Z AUTO 36004KT 5SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZGGG,2006-12-12 05:00,ZGGG 120500Z AUTO 5SM 25/11 A3003 RMK T02500110 IEM_DS3505
ZGGG,2006-12-12 06:00,ZGGG 120600Z AUTO 29004KT 8SM 25/14 A3000 RMK SLP167 T02460138 57034 IEM_DS3505
ZGGG,2006-12-12 07:00,ZGGG 120700Z AUTO 6SM 26/12 A3000 RMK T02600120 IEM_DS3505
ZGGG,2006-12-12 08:00,ZGGG 120800Z AUTO 6SM 26/12 A2997 RMK T02600120 IEM_DS3505
ZGGG,2006-12-12 09:00,ZGGG 120900Z AUTO 36002KT 8SM 24/14 A3000 RMK SLP166 T02400144 57001 IEM_DS3505
ZGGG,2006-12-12 10:00,ZGGG 121000Z AUTO 00000KT 6SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZGGG,2006-12-12 11:00,ZGGG 121100Z AUTO 4SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGGG,2006-12-12 12:00,ZGGG 121200Z AUTO 36002KT 9SM 22/15 A3006 RMK SLP187 T02160154 52020 IEM_DS3505
ZGGG,2006-12-12 13:00,ZGGG 121300Z AUTO 10002KT 3SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,2006-12-12 14:00,ZGGG 121400Z AUTO 09004KT 4SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGGG,2006-12-12 15:00,ZGGG 121500Z AUTO 36002KT 8SM 21/16 A3009 RMK SLP198 T02120157 52012 IEM_DS3505
ZGGG,2006-12-12 16:00,ZGGG 121600Z AUTO 34004KT 4SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGGG,2006-12-12 17:00,ZGGG 121700Z AUTO 33004KT 4SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGGG,2006-12-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 21/16 A3009 RMK 60000 SLP191 T02060160 57007 IEM_DS3505
ZGGG,2006-12-12 19:00,ZGGG 121900Z AUTO 05002KT 3SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGGG,2006-12-12 20:00,ZGGG 122000Z AUTO 2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGGG,2006-12-12 21:00,ZGGG 122100Z AUTO 36002KT 2SM 18/17 A3009 RMK 70045 SLP189 T01840174 57002 IEM_DS3505
ZGGG,2006-12-12 22:00,ZGGG 122200Z AUTO 34006KT 1 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,2006-12-12 23:00,ZGGG 122300Z AUTO 34004KT 1 1/2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,2006-12-13 00:00,ZGGG 130000Z AUTO 34004KT 1 1/4SM 17/16 A3012 RMK 60087 70087 SLP207 T01710163 52017 IEM_DS3505
ZGGG,2006-12-13 01:00,ZGGG 130100Z AUTO 35006KT 1 1/4SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGGG,2006-12-13 02:00,ZGGG 130200Z AUTO 34008KT 1 1/2SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGGG,2006-12-13 03:00,ZGGG 130300Z AUTO 34008KT 1 1/2SM 17/16 A3015 RMK SLP218 T01660155 52011 IEM_DS3505
ZGGG,2006-12-13 04:00,ZGGG 130400Z AUTO 33010KT 1 1/2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGGG,2006-12-13 05:00,ZGGG 130500Z AUTO 34010KT 2 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGGG,2006-12-13 06:00,ZGGG 130600Z AUTO 34004KT 11SM 16/14 A3009 RMK 60028 SLP196 T01590144 57022 IEM_DS3505
ZGGG,2006-12-13 07:00,ZGGG 130700Z AUTO 35010KT 3SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,2006-12-13 08:00,ZGGG 130800Z AUTO 36006KT 2 1/2SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGGG,2006-12-13 09:00,ZGGG 130900Z AUTO 02008KT 7SM 15/13 A3009 RMK SLP193 T01460133 57003 IEM_DS3505
ZGGG,2006-12-13 10:00,ZGGG 131000Z AUTO 35008KT 4SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGGG,2006-12-13 11:00,ZGGG 131100Z AUTO 34008KT 4SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGGG,2006-12-13 12:00,ZGGG 131200Z AUTO 36004KT 7SM 14/13 A3012 RMK 60031 SLP207 T01420131 52014 IEM_DS3505
ZGGG,2006-12-13 13:00,ZGGG 131300Z AUTO 35006KT 3SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGGG,2006-12-13 14:00,ZGGG 131400Z AUTO 34006KT 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGGG,2006-12-13 15:00,ZGGG 131500Z AUTO 36004KT 9SM 14/13 A3012 RMK SLP212 T01430129 52005 IEM_DS3505
ZGGG,2006-12-13 16:00,ZGGG 131600Z AUTO 33008KT 7SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,2006-12-13 17:00,ZGGG 131700Z AUTO 33008KT 7SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,2006-12-13 18:00,ZGGG 131800Z AUTO 34004KT 9SM 14/13 A3009 RMK 60001 SLP199 T01400126 57013 IEM_DS3505
ZGGG,2006-12-13 19:00,ZGGG 131900Z AUTO 34012KT 7SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGGG,2006-12-13 20:00,ZGGG 132000Z AUTO 33010KT 5SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGGG,2006-12-13 21:00,ZGGG 132100Z AUTO 36004KT 7SM 13/12 A3009 RMK 70106 SLP198 T01280117 57002 IEM_DS3505
ZGGG,2006-12-13 22:00,ZGGG 132200Z AUTO 33010KT 7SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGGG,2006-12-13 23:00,ZGGG 132300Z AUTO 33008KT 7SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGGG,2006-12-14 00:00,ZGGG 140000Z AUTO 32002KT 8SM 13/11 A3015 RMK 60008 70067 SLP215 T01270114 52017 IEM_DS3505
ZGGG,2006-12-14 01:00,ZGGG 140100Z AUTO 34008KT 7SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGGG,2006-12-14 02:00,ZGGG 140200Z AUTO 34008KT 7SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGGG,2006-12-14 03:00,ZGGG 140300Z AUTO 34004KT 8SM 14/12 A3015 RMK SLP223 T01370116 52008 IEM_DS3505
ZGGG,2006-12-14 04:00,ZGGG 140400Z AUTO 35010KT 7SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,2006-12-14 05:00,ZGGG 140500Z AUTO 35008KT 7SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,2006-12-14 06:00,ZGGG 140600Z AUTO 34004KT 12SM 15/11 A3006 RMK 60000 SLP191 T01480106 57031 IEM_DS3505
ZGGG,2006-12-14 07:00,ZGGG 140700Z AUTO 01012KT 7SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGGG,2006-12-14 08:00,ZGGG 140800Z AUTO 01010KT 7SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGGG,2006-12-14 09:00,ZGGG 140900Z AUTO 02002KT 11SM 14/10 A3006 RMK SLP186 T01430105 57005 IEM_DS3505
ZGGG,2006-12-14 10:00,ZGGG 141000Z AUTO 01008KT 7SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGGG,2006-12-14 11:00,ZGGG 141100Z AUTO 02006KT 7SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGGG,2006-12-14 12:00,ZGGG 141200Z AUTO 34004KT 11SM 14/10 A3009 RMK SLP199 T01360096 52012 IEM_DS3505
ZGGG,2006-12-14 13:00,ZGGG 141300Z AUTO 02008KT 6SM 14/08 A3009 RMK T01400080 IEM_DS3505
ZGGG,2006-12-14 14:00,ZGGG 141400Z AUTO 01008KT 6SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZGGG,2006-12-14 15:00,ZGGG 141500Z AUTO 34002KT 10SM 14/08 A3012 RMK SLP213 T01360076 52014 IEM_DS3505
ZGGG,2006-12-14 16:00,ZGGG 141600Z AUTO 02008KT 6SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGGG,2006-12-14 17:00,ZGGG 141700Z AUTO 36006KT 6SM 14/05 A3012 RMK T01400050 IEM_DS3505
ZGGG,2006-12-14 18:00,ZGGG 141800Z AUTO 36004KT 10SM 13/06 A3012 RMK SLP205 T01340065 57007 IEM_DS3505
ZGGG,2006-12-14 19:00,ZGGG 141900Z AUTO 6SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZGGG,2006-12-14 20:00,ZGGG 142000Z AUTO 01006KT 6SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZGGG,2006-12-14 21:00,ZGGG 142100Z AUTO 36004KT 11SM 13/06 A3009 RMK 70003 SLP199 T01300057 57007 IEM_DS3505
ZGGG,2006-12-14 22:00,ZGGG 142200Z AUTO 35004KT 6SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZGGG,2006-12-14 23:00,ZGGG 142300Z AUTO 36004KT 6SM 13/05 A3012 RMK T01300050 IEM_DS3505
ZGGG,2006-12-15 00:00,ZGGG 150000Z AUTO 36006KT 14SM 13/05 A3015 RMK 70000 SLP218 T01320049 52019 IEM_DS3505
ZGGG,2006-12-15 01:00,ZGGG 150100Z AUTO 02006KT 7SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGGG,2006-12-15 02:00,ZGGG 150200Z AUTO 02008KT 7SM 15/02 A3018 RMK T01500020 IEM_DS3505
ZGGG,2006-12-15 03:00,ZGGG 150300Z AUTO 36004KT 12SM 16/06 A3018 RMK SLP227 T01640060 52010 IEM_DS3505
ZGGG,2006-12-15 04:00,ZGGG 150400Z AUTO 01006KT 6SM 18/03 A3015 RMK T01800030 IEM_DS3505
ZGGG,2006-12-15 05:00,ZGGG 150500Z AUTO 03006KT 6SM 18/04 A3012 RMK T01800040 IEM_DS3505
ZGGG,2006-12-15 06:00,ZGGG 150600Z AUTO 34004KT 14SM 20/07 A3006 RMK SLP193 T01960067 57034 IEM_DS3505
ZGGG,2006-12-15 07:00,ZGGG 150700Z AUTO 04008KT 6SM 21/05 A3006 RMK T02100050 IEM_DS3505
ZGGG,2006-12-15 08:00,ZGGG 150800Z AUTO 04008KT 6SM 20/07 A3006 RMK T02000070 IEM_DS3505
ZGGG,2006-12-15 09:00,ZGGG 150900Z AUTO 02002KT 11SM 19/07 A3009 RMK SLP196 T01890074 52003 IEM_DS3505
ZGGG,2006-12-15 10:00,ZGGG 151000Z AUTO 35008KT 7SM 18/06 A3009 RMK T01800060 IEM_DS3505
ZGGG,2006-12-15 11:00,ZGGG 151100Z AUTO 34006KT 7SM 18/05 A3012 RMK T01800050 IEM_DS3505
ZGGG,2006-12-15 12:00,ZGGG 151200Z AUTO 32002KT 11SM 17/08 A3015 RMK SLP222 T01740083 52026 IEM_DS3505
ZGGG,2006-12-15 13:00,ZGGG 151300Z AUTO 02008KT 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGGG,2006-12-15 14:00,ZGGG 151400Z AUTO 02008KT 6SM 17/03 A3021 RMK T01700030 IEM_DS3505
ZGGG,2006-12-15 15:00,ZGGG 151500Z AUTO 36004KT 10SM 17/05 A3021 RMK SLP240 T01690046 52018 IEM_DS3505
ZGGG,2006-12-15 16:00,ZGGG 151600Z AUTO 02010KT 6SM 16/01 A3024 RMK T01600010 IEM_DS3505
ZGGG,2006-12-15 17:00,ZGGG 151700Z AUTO 02010KT 6SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZGGG,2006-12-15 18:00,ZGGG 151800Z AUTO 36002KT 10SM 16/03 A3024 RMK SLP244 T01580026 52004 IEM_DS3505
ZGGG,2006-12-15 19:00,ZGGG 151900Z AUTO 01012KT 6SM 15/02 A3024 RMK T01500020 IEM_DS3505
ZGGG,2006-12-15 20:00,ZGGG 152000Z AUTO 01014KT 6SM 15/00 A3024 RMK T01500000 IEM_DS3505
ZGGG,2006-12-15 21:00,ZGGG 152100Z AUTO 36004KT 9SM 15/02 A3024 RMK SLP243 T01540022 57001 IEM_DS3505
ZGGG,2006-12-15 22:00,ZGGG 152200Z AUTO 01014KT 6SM 15/M01 A3027 RMK T01501010 IEM_DS3505
ZGGG,2006-12-15 23:00,ZGGG 152300Z AUTO 01016KT 6SM 14/M02 A3027 RMK T01401020 IEM_DS3505
ZGGG,2006-12-16 00:00,ZGGG 160000Z AUTO 36004KT 14SM 15/M03 A3033 RMK SLP271 T01531026 52028 IEM_DS3505
ZGGG,2006-12-16 01:00,ZGGG 160100Z AUTO 01016KT 6SM 16/M03 A3033 RMK T01601030 IEM_DS3505
ZGGG,2006-12-16 02:00,ZGGG 160200Z AUTO 01014KT 6SM 17/M02 A3036 RMK T01701020 IEM_DS3505
ZGGG,2006-12-16 03:00,ZGGG 160300Z AUTO 02006KT 15SM 19/01 A3033 RMK SLP278 T01860007 52007 IEM_DS3505
ZGGG,2006-12-16 04:00,ZGGG 160400Z AUTO 03012KT 6SM 19/01 A3030 RMK T01900010 IEM_DS3505
ZGGG,2006-12-16 05:00,ZGGG 160500Z AUTO 03012KT 6SM 20/01 A3027 RMK T02000010 IEM_DS3505
ZGGG,2006-12-16 06:00,ZGGG 160600Z AUTO 36006KT 15SM 21/02 A3024 RMK SLP244 T02070025 57034 IEM_DS3505
ZGGG,2006-12-16 07:00,ZGGG 160700Z AUTO 01017KT 6SM 20/00 A3024 RMK T02000000 IEM_DS3505
ZGGG,2006-12-16 08:00,ZGGG 160800Z AUTO 02012KT 6SM 20/02 A3024 RMK T02000020 IEM_DS3505
ZGGG,2006-12-16 09:00,ZGGG 160900Z AUTO 36004KT 14SM 19/01 A3024 RMK SLP249 T01880009 52005 IEM_DS3505
ZGGG,2006-12-16 10:00,ZGGG 161000Z AUTO 35006KT 5SM 18/03 A3027 RMK T01800030 IEM_DS3505
ZGGG,2006-12-16 11:00,ZGGG 161100Z AUTO 01004KT 4SM 15/05 A3030 RMK T01500050 IEM_DS3505
ZGGG,2006-12-16 12:00,ZGGG 161200Z AUTO 02004KT 13SM 16/00 A3033 RMK SLP275 T01650002 52025 IEM_DS3505
ZGGG,2006-12-16 13:00,ZGGG 161300Z AUTO 04004KT 5SM 14/03 A3033 RMK T01400030 IEM_DS3505
ZGGG,2006-12-16 14:00,ZGGG 161400Z AUTO 04006KT 4SM 13/01 A3036 RMK T01300010 IEM_DS3505
ZGGG,2006-12-16 15:00,ZGGG 161500Z AUTO 02002KT 13SM 13/M01 A3036 RMK SLP289 T01341010 52014 IEM_DS3505
ZGGG,2006-12-16 16:00,ZGGG 161600Z AUTO 01006KT 6SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZGGG,2006-12-16 17:00,ZGGG 161700Z AUTO 36006KT 6SM 11/00 A3036 RMK T01100000 IEM_DS3505
ZGGG,2006-12-16 18:00,ZGGG 161800Z AUTO 02004KT 13SM 11/01 A3039 RMK SLP295 T01090006 52006 IEM_DS3505
ZGGG,2006-12-16 19:00,ZGGG 161900Z AUTO 05004KT 6SM 10/M02 A3036 RMK T01001020 IEM_DS3505
ZGGG,2006-12-16 20:00,ZGGG 162000Z AUTO 02004KT 6SM 10/00 A3036 RMK T01000000 IEM_DS3505
ZGGG,2006-12-16 21:00,ZGGG 162100Z AUTO 02002KT 11SM 09/00 A3036 RMK SLP293 T00900002 57002 IEM_DS3505
ZGGG,2006-12-16 22:00,ZGGG 162200Z AUTO 02004KT 6SM 09/00 A3039 RMK T00900000 IEM_DS3505
ZGGG,2006-12-16 23:00,ZGGG 162300Z AUTO 6SM 09/M01 A3039 RMK T00901010 IEM_DS3505
ZGGG,2006-12-17 00:00,ZGGG 170000Z AUTO 36002KT 14SM 11/M01 A3042 RMK SLP309 T01131008 52016 IEM_DS3505
ZGGG,2006-12-17 01:00,ZGGG 170100Z AUTO 03008KT 6SM 14/M03 A3042 RMK T01401030 IEM_DS3505
ZGGG,2006-12-17 02:00,ZGGG 170200Z AUTO 02012KT 6SM 15/M04 A3042 RMK T01501040 IEM_DS3505
ZGGG,2006-12-17 03:00,ZGGG 170300Z AUTO 36006KT 15SM 16/M02 A3039 RMK SLP300 T01641017 57009 IEM_DS3505
ZGGG,2006-12-17 04:00,ZGGG 170400Z AUTO 01014KT 6SM 17/M03 A3036 RMK T01701030 IEM_DS3505
ZGGG,2006-12-17 05:00,ZGGG 170500Z AUTO 01012KT 6SM 18/M05 A3030 RMK T01801050 IEM_DS3505
ZGGG,2006-12-17 06:00,ZGGG 170600Z AUTO 34002KT 14SM 19/01 A3027 RMK SLP256 T01880009 57044 IEM_DS3505
ZGGG,2006-12-17 07:00,ZGGG 170700Z AUTO 03010KT 6SM 19/M05 A3024 RMK T01901050 IEM_DS3505
ZGGG,2006-12-17 08:00,ZGGG 170800Z AUTO 01012KT 6SM 18/M04 A3024 RMK T01801040 IEM_DS3505
ZGGG,2006-12-17 09:00,ZGGG 170900Z AUTO 36004KT 13SM 18/M01 A3027 RMK SLP253 T01751007 57003 IEM_DS3505
ZGGG,2006-12-17 10:00,ZGGG 171000Z AUTO 01010KT 6SM 15/M02 A3027 RMK T01501020 IEM_DS3505
ZGGG,2006-12-17 11:00,ZGGG 171100Z AUTO 36004KT 6SM 13/M01 A3027 RMK T01301010 IEM_DS3505
ZGGG,2006-12-17 12:00,ZGGG 171200Z AUTO 02004KT 12SM 14/M03 A3030 RMK SLP268 T01411032 52015 IEM_DS3505
ZGGG,2006-12-17 13:00,ZGGG 171300Z AUTO 03008KT 6SM 12/M03 A3030 RMK T01201030 IEM_DS3505
ZGGG,2006-12-17 14:00,ZGGG 171400Z AUTO 01004KT 6SM 10/M02 A3033 RMK T01001020 IEM_DS3505
ZGGG,2006-12-17 15:00,ZGGG 171500Z AUTO 36004KT 11SM 12/M03 A3033 RMK SLP278 T01201034 52010 IEM_DS3505
ZGGG,2006-12-17 16:00,ZGGG 171600Z AUTO 04004KT 6SM 08/M01 A3033 RMK T00801010 IEM_DS3505
