station,valid,metar
ZGGG,1960-10-31 00:00,ZGGG 310000Z AUTO 34004KT 19SM 21/18 RMK SLP215 T02110178 53021 IEM_DS3505
ZGGG,1960-10-31 03:00,ZGGG 310300Z AUTO 11002KT 19SM 25/18 RMK SLP209 T02500178 58006 IEM_DS3505
ZGGG,1960-10-31 06:00,ZGGG 310600Z AUTO 07004KT 19SM 26/18 RMK SLP184 T02610178 57025 IEM_DS3505
ZGGG,1960-10-31 12:00,ZGGG 311200Z AUTO 00000KT 11SM 23/19 RMK SLP183 T02280189 53006 IEM_DS3505
ZGGG,1960-10-31 15:00,ZGGG 311500Z AUTO 02002KT 7SM 23/18 RMK SLP183 T02280178 50000 IEM_DS3505
ZGGG,1960-10-31 18:00,ZGGG 311800Z AUTO 00000KT 12SM 20/19 RMK SLP176 T02000189 56007 IEM_DS3505
ZGGG,1960-10-31 21:00,ZGGG 312100Z AUTO 00000KT 11SM 20/19 RMK SLP176 T02000189 55000 IEM_DS3505
ZGGG,1960-11-01 00:00,ZGGG 010000Z AUTO 00000KT 5SM 22/20 RMK SLP196 T02220200 53020 IEM_DS3505
ZGGG,1960-11-01 03:00,ZGGG 010300Z AUTO 14004KT 19SM 25/19 RMK SLP198 T02500189 50002 IEM_DS3505
ZGGG,1960-11-01 06:00,ZGGG 010600Z AUTO 00000KT 19SM 26/20 RMK SLP168 T02610200 57030 IEM_DS3505
ZGGG,1960-11-01 09:00,ZGGG 010900Z AUTO 34004KT 17SM 26/19 RMK SLP166 T02610189 56002 IEM_DS3505
ZGGG,1960-11-01 12:00,ZGGG 011200Z AUTO 36006KT 19SM 25/18 RMK SLP180 T02500178 53014 IEM_DS3505
ZGGG,1960-11-01 15:00,ZGGG 011500Z AUTO 34004KT 16SM 23/18 RMK SLP183 T02280178 53003 IEM_DS3505
ZGGG,1960-11-01 18:00,ZGGG 011800Z AUTO 11SM 21/18 RMK SLP176 T02110178 58007 IEM_DS3505
ZGGG,1960-11-01 21:00,ZGGG 012100Z AUTO 00000KT 9SM 21/19 RMK SLP170 T02110189 55006 IEM_DS3505
ZGGG,1960-11-02 00:00,ZGGG 020000Z AUTO 00000KT 7SM 22/19 RMK 60002 SLP188 T02220189 53018 IEM_DS3505
ZGGG,1960-11-02 03:00,ZGGG 020300Z AUTO 20002KT 9SM 24/20 RMK SLP192 T02390200 51004 IEM_DS3505
ZGGG,1960-11-02 06:00,ZGGG 020600Z AUTO 00000KT 7SM 23/19 RMK 60002 SLP170 T02280189 58022 IEM_DS3505
ZGGG,1960-11-02 09:00,ZGGG 020900Z AUTO 07004KT 16SM 24/19 RMK SLP165 T02390189 56005 IEM_DS3505
ZGGG,1960-11-02 12:00,ZGGG 021200Z AUTO 00000KT 16SM 23/19 RMK 60002 SLP175 T02280189 IEM_DS3505
ZGGG,1960-11-02 15:00,ZGGG 021500Z AUTO 00000KT 16SM 21/19 RMK SLP179 T02110189 52004 IEM_DS3505
ZGGG,1960-11-02 18:00,ZGGG 021800Z AUTO 36004KT 5SM 19/18 RMK SLP175 T01890178 56004 IEM_DS3505
ZGGG,1960-11-02 21:00,ZGGG 022100Z AUTO 00000KT 5SM 20/19 RMK SLP172 T02000189 56003 IEM_DS3505
ZGGG,1960-11-03 00:00,ZGGG 030000Z AUTO 02002KT 6SM 21/20 RMK SLP187 T02110200 53015 IEM_DS3505
ZGGG,1960-11-03 03:00,ZGGG 030300Z AUTO 25002KT 11SM 24/19 RMK SLP189 T02390189 50002 IEM_DS3505
ZGGG,1960-11-03 06:00,ZGGG 030600Z AUTO 36012KT 16SM 22/17 RMK 60002 SLP171 T02220172 58018 IEM_DS3505
ZGGG,1960-11-03 09:00,ZGGG 030900Z AUTO 34012KT 22SM 21/15 RMK SLP170 T02110150 55001 IEM_DS3505
ZGGG,1960-11-03 12:00,ZGGG 031200Z AUTO 34006KT 19SM 18/15 RMK 60002 SLP190 T01780150 53020 IEM_DS3505
ZGGG,1960-11-03 15:00,ZGGG 031500Z AUTO 34010KT 22SM RMK SLP165 IEM_DS3505
ZGGG,1960-11-03 18:00,ZGGG 031800Z AUTO 32014KT 22SM 18/12 RMK SLP192 T01780122 58004 IEM_DS3505
ZGGG,1960-11-03 21:00,ZGGG 032100Z AUTO 34010KT 22SM 17/11 RMK SLP194 T01720111 53002 IEM_DS3505
ZGGG,1960-11-04 00:00,ZGGG 040000Z AUTO 02006KT 28SM 18/10 RMK SLP212 T01780100 51018 IEM_DS3505
ZGGG,1960-11-04 03:00,ZGGG 040300Z AUTO 36016KT 25SM 22/08 RMK SLP220 T02220078 51008 IEM_DS3505
ZGGG,1960-11-04 06:00,ZGGG 040600Z AUTO 36014KT 28SM 25/05 RMK SLP186 T02500050 57034 IEM_DS3505
ZGGG,1960-11-04 09:00,ZGGG 040900Z AUTO 34010KT 25SM 20/04 RMK SLP176 T02000039 IEM_DS3505
ZGGG,1960-11-04 12:00,ZGGG 041200Z AUTO 34004KT 25SM 18/05 RMK SLP196 T01780050 53020 IEM_DS3505
ZGGG,1960-11-04 15:00,ZGGG 041500Z AUTO 34006KT 25SM 16/06 RMK SLP205 T01610061 52009 IEM_DS3505
ZGGG,1960-11-04 18:00,ZGGG 041800Z AUTO 36008KT 22SM 16/04 RMK SLP208 T01610039 53003 IEM_DS3505
ZGGG,1960-11-04 21:00,ZGGG 042100Z AUTO 34006KT 22SM 14/05 RMK SLP207 T01390050 56001 IEM_DS3505
ZGGG,1960-11-05 00:00,ZGGG 050000Z AUTO 34006KT 22SM 16/06 RMK SLP223 T01610061 51016 IEM_DS3505
ZGGG,1960-11-05 03:00,ZGGG 050300Z AUTO 07010KT 22SM 21/02 RMK SLP225 T02110022 50002 IEM_DS3505
ZGGG,1960-11-05 06:00,ZGGG 050600Z AUTO 09004KT 25SM 23/04 RMK SLP194 T02280039 56031 IEM_DS3505
ZGGG,1960-11-05 09:00,ZGGG 050900Z AUTO 22002KT 25SM 23/08 RMK SLP191 T02280078 55003 IEM_DS3505
ZGGG,1960-11-05 12:00,ZGGG 051200Z AUTO 32002KT 12SM 17/10 RMK SLP200 T01720100 53009 IEM_DS3505
ZGGG,1960-11-05 15:00,ZGGG 051500Z AUTO 00000KT 11SM 14/10 RMK SLP203 T01390100 51003 IEM_DS3505
ZGGG,1960-11-05 18:00,ZGGG 051800Z AUTO 00000KT 11SM 13/10 RMK SLP207 T01280100 51004 IEM_DS3505
ZGGG,1960-11-05 21:00,ZGGG 052100Z AUTO 00000KT 12SM 13/10 RMK SLP207 T01280100 54000 IEM_DS3505
ZGGG,1960-11-06 00:00,ZGGG 060000Z AUTO 00000KT 12SM 16/12 RMK SLP203 T01610122 53016 IEM_DS3505
ZGGG,1960-11-06 03:00,ZGGG 060300Z AUTO 14002KT 11SM 23/12 RMK SLP222 T02280122 58001 IEM_DS3505
ZGGG,1960-11-06 06:00,ZGGG 060600Z AUTO 14006KT 22SM 25/10 RMK SLP192 T02500100 57030 IEM_DS3505
ZGGG,1960-11-06 09:00,ZGGG 060900Z AUTO 00000KT 22SM 24/10 RMK SLP187 T02390100 56005 IEM_DS3505
ZGGG,1960-11-06 12:00,ZGGG 061200Z AUTO 09002KT 12SM 19/14 RMK SLP198 T01890139 53011 IEM_DS3505
ZGGG,1960-11-06 15:00,ZGGG 061500Z AUTO 14002KT 11SM 17/14 RMK SLP208 T01720139 53010 IEM_DS3505
ZGGG,1960-11-06 18:00,ZGGG 061800Z AUTO 00000KT 9SM 16/14 RMK SLP203 T01610139 58005 IEM_DS3505
ZGGG,1960-11-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 15/10 RMK SLP200 T01500100 57003 IEM_DS3505
ZGGG,1960-11-07 00:00,ZGGG 070000Z AUTO 00000KT 7SM 17/15 RMK SLP216 T01720150 53016 IEM_DS3505
ZGGG,1960-11-07 03:00,ZGGG 070300Z AUTO 14004KT 9SM 25/15 RMK SLP214 T02500150 58002 IEM_DS3505
ZGGG,1960-11-07 06:00,ZGGG 070600Z AUTO 16006KT 12SM 27/15 RMK SLP186 T02720150 57028 IEM_DS3505
ZGGG,1960-11-07 09:00,ZGGG 070900Z AUTO 14004KT 12SM 26/15 RMK SLP176 T02610150 56010 IEM_DS3505
ZGGG,1960-11-07 12:00,ZGGG 071200Z AUTO 00000KT 14SM 21/17 RMK SLP184 T02110172 53008 IEM_DS3505
ZGGG,1960-11-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 19/17 RMK SLP193 T01890172 51009 IEM_DS3505
ZGGG,1960-11-07 18:00,ZGGG 071800Z AUTO 04002KT 5SM 18/17 RMK SLP188 T01780172 56005 IEM_DS3505
ZGGG,1960-11-07 21:00,ZGGG 072100Z AUTO 04002KT 4SM 17/16 RMK SLP182 T01720161 56006 IEM_DS3505
ZGGG,1960-11-08 00:00,ZGGG 080000Z AUTO 04002KT 9SM 19/17 RMK SLP188 T01890172 51006 IEM_DS3505
ZGGG,1960-11-08 03:00,ZGGG 080300Z AUTO 14004KT 11SM 24/15 RMK SLP187 T02390150 58001 IEM_DS3505
ZGGG,1960-11-08 06:00,ZGGG 080600Z AUTO 16008KT 16SM 27/15 RMK SLP157 T02720150 57030 IEM_DS3505
ZGGG,1960-11-08 09:00,ZGGG 080900Z AUTO 00000KT 16SM 27/16 RMK SLP154 T02720161 56003 IEM_DS3505
ZGGG,1960-11-08 12:00,ZGGG 081200Z AUTO 00000KT 16SM 23/18 RMK SLP161 T02280178 53007 IEM_DS3505
ZGGG,1960-11-08 15:00,ZGGG 081500Z AUTO 16002KT 17SM 20/17 RMK SLP168 T02000172 51007 IEM_DS3505
ZGGG,1960-11-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 19/17 RMK SLP159 T01890172 58009 IEM_DS3505
ZGGG,1960-11-08 21:00,ZGGG 082100Z AUTO 00000KT 9SM 18/17 RMK SLP155 T01780172 56004 IEM_DS3505
ZGGG,1960-11-09 00:00,ZGGG 090000Z AUTO 00000KT 2SM 19/18 RMK SLP165 T01890178 52010 IEM_DS3505
ZGGG,1960-11-09 03:00,ZGGG 090300Z AUTO 18002KT 6SM 26/18 RMK SLP167 T02610178 51002 IEM_DS3505
ZGGG,1960-11-09 06:00,ZGGG 090600Z AUTO 18004KT 9SM 28/18 RMK SLP140 T02780178 57027 IEM_DS3505
ZGGG,1960-11-09 09:00,ZGGG 090900Z AUTO 16004KT 9SM 27/19 RMK SLP139 T02720189 55001 IEM_DS3505
ZGGG,1960-11-09 12:00,ZGGG 091200Z AUTO 00000KT 14SM 23/19 RMK SLP155 T02280189 53016 IEM_DS3505
ZGGG,1960-11-09 15:00,ZGGG 091500Z AUTO 00000KT 16SM 21/19 RMK SLP164 T02110189 51009 IEM_DS3505
ZGGG,1960-11-09 21:00,ZGGG 092100Z AUTO 00000KT 10SM 20/18 RMK SLP158 T02000178 53001 IEM_DS3505
ZGGG,1960-11-10 00:00,ZGGG 100000Z AUTO 04002KT 11SM 21/18 RMK SLP181 T02110178 52023 IEM_DS3505
ZGGG,1960-11-10 03:00,ZGGG 100300Z AUTO 09010KT 12SM 26/17 RMK SLP184 T02610172 50003 IEM_DS3505
ZGGG,1960-11-10 06:00,ZGGG 100600Z AUTO 09010KT 19SM 28/17 RMK SLP152 T02780172 57032 IEM_DS3505
ZGGG,1960-11-10 09:00,ZGGG 100900Z AUTO 16008KT 19SM 27/18 RMK SLP149 T02720178 57003 IEM_DS3505
ZGGG,1960-11-10 12:00,ZGGG 101200Z AUTO 00000KT 19SM 23/19 RMK SLP168 T02280189 52019 IEM_DS3505
ZGGG,1960-11-10 15:00,ZGGG 101500Z AUTO 00000KT 12SM 23/20 RMK SLP176 T02280200 52008 IEM_DS3505
ZGGG,1960-11-10 18:00,ZGGG 101800Z AUTO 02004KT 16SM 21/19 RMK 60001 SLP171 T02110189 58005 IEM_DS3505
ZGGG,1960-11-10 21:00,ZGGG 102100Z AUTO 36002KT 17SM 22/18 RMK SLP160 T02220178 57011 IEM_DS3505
ZGGG,1960-11-11 00:00,ZGGG 110000Z AUTO 14002KT 15SM 22/19 RMK 60002 SLP174 T02220189 53014 IEM_DS3505
ZGGG,1960-11-11 06:00,ZGGG 110600Z AUTO 09004KT 2SM 21/20 RMK 60012 SLP153 T02110200 57027 IEM_DS3505
ZGGG,1960-11-11 09:00,ZGGG 110900Z AUTO 18004KT 2 1/2SM 21/21 RMK SLP154 T02110211 53001 IEM_DS3505
ZGGG,1960-11-11 12:00,ZGGG 111200Z AUTO 02004KT 2SM 21/21 RMK 60055 SLP167 T02110211 51013 IEM_DS3505
ZGGG,1960-11-11 15:00,ZGGG 111500Z AUTO 04004KT 5SM 21/20 RMK SLP170 T02110200 52003 IEM_DS3505
ZGGG,1960-11-11 18:00,ZGGG 111800Z AUTO 00000KT 5SM 21/20 RMK 60020 SLP162 T02110200 57008 IEM_DS3505
ZGGG,1960-11-11 21:00,ZGGG 112100Z AUTO 02002KT 6SM 20/20 RMK SLP161 T02000200 55001 IEM_DS3505
ZGGG,1960-11-12 00:00,ZGGG 120000Z AUTO 32004KT 7SM 21/20 RMK 60051 70138 SLP174 T02110200 53013 IEM_DS3505
ZGGG,1960-11-12 03:00,ZGGG 120300Z AUTO 36010KT 9SM 20/18 RMK SLP180 T02000178 50006 IEM_DS3505
ZGGG,1960-11-12 06:00,ZGGG 120600Z AUTO 36012KT 19SM 21/16 RMK 60004 SLP153 T02110161 55027 IEM_DS3505
ZGGG,1960-11-12 09:00,ZGGG 120900Z AUTO 36012KT 16SM 21/16 RMK SLP153 T02110161 55000 IEM_DS3505
ZGGG,1960-11-12 12:00,ZGGG 121200Z AUTO 36012KT 19SM 21/16 RMK SLP170 T02110161 53017 IEM_DS3505
ZGGG,1960-11-12 15:00,ZGGG 121500Z AUTO 36008KT 19SM 20/15 RMK SLP186 T02000150 51016 IEM_DS3505
ZGGG,1960-11-12 18:00,ZGGG 121800Z AUTO 36012KT 19SM 19/12 RMK 60002 SLP182 T01890122 58004 IEM_DS3505
ZGGG,1960-11-12 21:00,ZGGG 122100Z AUTO 36006KT 19SM 18/10 RMK SLP179 T01780100 58003 IEM_DS3505
ZGGG,1960-11-13 00:00,ZGGG 130000Z AUTO 36008KT 25SM 17/10 RMK 60002 70004 SLP205 T01720100 53026 IEM_DS3505
ZGGG,1960-11-13 06:00,ZGGG 130600Z AUTO 36008KT 28SM 21/10 RMK 60002 SLP175 T02110100 56028 IEM_DS3505
ZGGG,1960-11-13 12:00,ZGGG 131200Z AUTO 06012KT 25SM 18/11 RMK SLP190 T01780111 IEM_DS3505
ZGGG,1960-11-13 15:00,ZGGG 131500Z AUTO 26012KT 25SM 17/09 RMK SLP204 T01720089 51014 IEM_DS3505
ZGGG,1960-11-13 18:00,ZGGG 131800Z AUTO 36010KT 22SM 16/09 RMK SLP201 T01610089 56003 IEM_DS3505
ZGGG,1960-11-13 21:00,ZGGG 132100Z AUTO 36006KT 22SM 15/ RMK SLP192 IEM_DS3505
ZGGG,1960-11-14 00:00,ZGGG 140000Z AUTO 36008KT 22SM 15/08 RMK SLP206 T01500078 52014 IEM_DS3505
ZGGG,1960-11-14 06:00,ZGGG 140600Z AUTO 34004KT 22SM 23/13 RMK SLP174 T02280128 57034 IEM_DS3505
ZGGG,1960-11-14 09:00,ZGGG 140900Z AUTO 20004KT 22SM 22/13 RMK SLP171 T02220128 56003 IEM_DS3505
ZGGG,1960-11-14 12:00,ZGGG 141200Z AUTO 00000KT 14SM 20/17 RMK SLP184 T02000172 51013 IEM_DS3505
ZGGG,1960-11-14 15:00,ZGGG 141500Z AUTO 00000KT 14SM 19/17 RMK SLP197 T01890172 51013 IEM_DS3505
ZGGG,1960-11-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 18/16 RMK SLP190 T01780161 56007 IEM_DS3505
ZGGG,1960-11-15 00:00,ZGGG 150000Z AUTO 36004KT 11SM 19/16 RMK 60002 SLP201 T01890161 53018 IEM_DS3505
ZGGG,1960-11-15 06:00,ZGGG 150600Z AUTO 14004KT 16SM 24/15 RMK SLP171 T02390150 57028 IEM_DS3505
ZGGG,1960-11-15 09:00,ZGGG 150900Z AUTO 11002KT 16SM 23/16 RMK SLP171 T02280161 54000 IEM_DS3505
ZGGG,1960-11-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 22/18 RMK SLP186 T02220178 53015 IEM_DS3505
ZGGG,1960-11-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 21/19 RMK SLP191 T02110189 51005 IEM_DS3505
ZGGG,1960-11-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 20/18 RMK SLP180 T02000178 56011 IEM_DS3505
ZGGG,1960-11-15 21:00,ZGGG 152100Z AUTO 00000KT 12SM 20/18 RMK SLP165 T02000178 56015 IEM_DS3505
ZGGG,1960-11-16 00:00,ZGGG 160000Z AUTO 00000KT 11SM 20/18 RMK SLP188 T02000178 53022 IEM_DS3505
ZGGG,1960-11-16 03:00,ZGGG 160300Z AUTO 00000KT 11SM 21/19 RMK SLP188 T02110189 50000 IEM_DS3505
ZGGG,1960-11-16 06:00,ZGGG 160600Z AUTO 16002KT 11SM 22/19 RMK 60004 SLP160 T02220189 56028 IEM_DS3505
ZGGG,1960-11-16 09:00,ZGGG 160900Z AUTO 00000KT 4SM 21/20 RMK SLP154 T02110200 56006 IEM_DS3505
ZGGG,1960-11-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 21/20 RMK 60002 SLP164 T02110200 53010 IEM_DS3505
ZGGG,1960-11-16 18:00,ZGGG 161800Z AUTO 32002KT 14SM 21/20 RMK 60002 SLP172 T02110200 57001 IEM_DS3505
ZGGG,1960-11-16 21:00,ZGGG 162100Z AUTO 34006KT 11SM 20/18 RMK SLP167 T02000178 56005 IEM_DS3505
ZGGG,1960-11-17 00:00,ZGGG 170000Z AUTO 00000KT 15SM 20/19 RMK SLP180 T02000189 53013 IEM_DS3505
ZGGG,1960-11-17 03:00,ZGGG 170300Z AUTO 34006KT 7SM 19/19 RMK SLP194 T01890189 51014 IEM_DS3505
ZGGG,1960-11-17 06:00,ZGGG 170600Z AUTO 32008KT 19SM 21/18 RMK 60031 SLP169 T02110178 56025 IEM_DS3505
ZGGG,1960-11-17 09:00,ZGGG 170900Z AUTO 34004KT 12SM 20/18 RMK SLP165 T02000178 56004 IEM_DS3505
ZGGG,1960-11-17 12:00,ZGGG 171200Z AUTO 32006KT 12SM 19/17 RMK 60002 SLP174 T01890172 51009 IEM_DS3505
ZGGG,1960-11-17 15:00,ZGGG 171500Z AUTO 36006KT 19SM 19/17 RMK SLP177 T01890172 51003 IEM_DS3505
ZGGG,1960-11-17 18:00,ZGGG 171800Z AUTO 34004KT 14SM 19/16 RMK 60002 SLP178 T01890161 50001 IEM_DS3505
ZGGG,1960-11-17 21:00,ZGGG 172100Z AUTO 32006KT 16SM 19/16 RMK SLP179 T01890161 53001 IEM_DS3505
ZGGG,1960-11-18 00:00,ZGGG 180000Z AUTO 00000KT 16SM 19/16 RMK 60002 70031 SLP192 T01890161 53013 IEM_DS3505
ZGGG,1960-11-18 03:00,ZGGG 180300Z AUTO 00000KT 19SM 22/17 RMK SLP197 T02220172 51005 IEM_DS3505
ZGGG,1960-11-18 06:00,ZGGG 180600Z AUTO 32006KT 22SM 23/17 RMK SLP171 T02280172 57026 IEM_DS3505
ZGGG,1960-11-18 12:00,ZGGG 181200Z AUTO 36010KT 19SM 19/16 RMK 60002 SLP180 T01890161 53012 IEM_DS3505
ZGGG,1960-11-18 15:00,ZGGG 181500Z AUTO 36008KT 19SM 18/15 RMK SLP190 T01780150 51010 IEM_DS3505
ZGGG,1960-11-18 18:00,ZGGG 181800Z AUTO 36006KT 16SM 17/15 RMK 60001 SLP180 T01720150 58010 IEM_DS3505
ZGGG,1960-11-18 21:00,ZGGG 182100Z AUTO 32004KT 16SM 18/14 RMK SLP177 T01780139 56003 IEM_DS3505
ZGGG,1960-11-19 00:00,ZGGG 190000Z AUTO 32004KT 16SM 18/13 RMK SLP191 T01780128 53014 IEM_DS3505
ZGGG,1960-11-19 03:00,ZGGG 190300Z AUTO 07002KT 19SM 22/15 RMK SLP194 T02220150 51003 IEM_DS3505
ZGGG,1960-11-19 06:00,ZGGG 190600Z AUTO 18004KT 22SM 24/16 RMK 60002 SLP164 T02390161 57030 IEM_DS3505
ZGGG,1960-11-19 09:00,ZGGG 190900Z AUTO 00000KT 17SM 24/17 RMK SLP157 T02390172 56007 IEM_DS3505
ZGGG,1960-11-19 12:00,ZGGG 191200Z AUTO 00000KT 7SM 20/18 RMK SLP172 T02000178 53015 IEM_DS3505
ZGGG,1960-11-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 21/19 RMK SLP180 T02110189 56004 IEM_DS3505
ZGGG,1960-11-20 00:00,ZGGG 200000Z AUTO 07004KT 5SM 20/19 RMK SLP186 T02000189 53012 IEM_DS3505
ZGGG,1960-11-20 03:00,ZGGG 200300Z AUTO 16006KT 12SM 24/18 RMK SLP191 T02390178 51005 IEM_DS3505
ZGGG,1960-11-20 06:00,ZGGG 200600Z AUTO 20004KT 25SM 27/18 RMK SLP160 T02720178 58031 IEM_DS3505
ZGGG,1960-11-20 09:00,ZGGG 200900Z AUTO 16002KT 22SM 25/18 RMK SLP156 T02500178 56004 IEM_DS3505
ZGGG,1960-11-20 12:00,ZGGG 201200Z AUTO 00000KT 12SM 22/19 RMK SLP166 T02220189 53010 IEM_DS3505
ZGGG,1960-11-20 15:00,ZGGG 201500Z AUTO 00000KT 12SM 20/19 RMK SLP178 T02000189 51012 IEM_DS3505
ZGGG,1960-11-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 19/19 RMK SLP176 T01890189 56002 IEM_DS3505
ZGGG,1960-11-20 21:00,ZGGG 202100Z AUTO 02002KT 1/8SM 19/19 RMK SLP177 T01890189 53001 IEM_DS3505
ZGGG,1960-11-21 00:00,ZGGG 210000Z AUTO 00000KT 0SM 18/18 RMK SLP192 T01780178 51015 IEM_DS3505
ZGGG,1960-11-21 03:00,ZGGG 210300Z AUTO 16004KT 9SM 25/19 RMK SLP191 T02500189 58001 IEM_DS3505
ZGGG,1960-11-21 06:00,ZGGG 210600Z AUTO 18002KT 19SM 27/18 RMK SLP156 T02720178 57035 IEM_DS3505
ZGGG,1960-11-21 09:00,ZGGG 210900Z AUTO 16002KT 16SM 27/18 RMK SLP150 T02720178 56006 IEM_DS3505
ZGGG,1960-11-21 12:00,ZGGG 211200Z AUTO 14004KT 12SM 23/20 RMK SLP166 T02280200 53016 IEM_DS3505
ZGGG,1960-11-21 18:00,ZGGG 211800Z AUTO 09002KT 7SM 22/21 RMK SLP164 T02220211 56002 IEM_DS3505
ZGGG,1960-11-21 21:00,ZGGG 212100Z AUTO 34002KT 9SM 22/21 RMK SLP170 T02220211 53006 IEM_DS3505
ZGGG,1960-11-22 00:00,ZGGG 220000Z AUTO 00000KT 11SM 22/21 RMK SLP178 T02220211 53008 IEM_DS3505
ZGGG,1960-11-22 03:00,ZGGG 220300Z AUTO 14006KT 9SM 27/20 RMK SLP171 T02720200 58007 IEM_DS3505
ZGGG,1960-11-22 06:00,ZGGG 220600Z AUTO 14006KT 22SM 29/20 RMK SLP139 T02890200 57032 IEM_DS3505
ZGGG,1960-11-22 09:00,ZGGG 220900Z AUTO 12006KT 25SM 28/21 RMK SLP132 T02780211 56007 IEM_DS3505
ZGGG,1960-11-22 12:00,ZGGG 221200Z AUTO 16004KT 19SM 24/21 RMK SLP149 T02390211 53017 IEM_DS3505
ZGGG,1960-11-22 15:00,ZGGG 221500Z AUTO 00000KT 19SM 23/22 RMK SLP153 T02280222 51004 IEM_DS3505
ZGGG,1960-11-22 18:00,ZGGG 221800Z AUTO 00000KT 12SM 22/21 RMK SLP145 T02220211 58008 IEM_DS3505
ZGGG,1960-11-22 21:00,ZGGG 222100Z AUTO 00000KT 6SM 22/21 RMK SLP141 T02220211 56004 IEM_DS3505
ZGGG,1960-11-23 00:00,ZGGG 230000Z AUTO 07002KT 9SM 23/22 RMK SLP155 T02280222 53014 IEM_DS3505
ZGGG,1960-11-23 03:00,ZGGG 230300Z AUTO 14010KT 16SM 27/22 RMK SLP157 T02720222 50002 IEM_DS3505
ZGGG,1960-11-23 06:00,ZGGG 230600Z AUTO 14012KT 22SM 28/19 RMK SLP131 T02780189 56026 IEM_DS3505
ZGGG,1960-11-23 09:00,ZGGG 230900Z AUTO 14010KT 22SM 27/21 RMK SLP127 T02720211 56004 IEM_DS3505
ZGGG,1960-11-23 12:00,ZGGG 231200Z AUTO 14004KT 19SM 24/21 RMK SLP145 T02390211 53018 IEM_DS3505
ZGGG,1960-11-23 15:00,ZGGG 231500Z AUTO 07004KT 19SM 22/21 RMK SLP151 T02220211 52006 IEM_DS3505
ZGGG,1960-11-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 21/20 RMK SLP151 T02110200 54000 IEM_DS3505
ZGGG,1960-11-23 21:00,ZGGG 232100Z AUTO 00000KT 10SM 20/19 RMK SLP149 T02000189 IEM_DS3505
ZGGG,1960-11-24 00:00,ZGGG 240000Z AUTO 00000KT 10SM 21/21 RMK SLP161 T02110211 53012 IEM_DS3505
ZGGG,1960-11-24 03:00,ZGGG 240300Z AUTO 09004KT 4SM 22/21 RMK SLP173 T02220211 51012 IEM_DS3505
ZGGG,1960-11-24 06:00,ZGGG 240600Z AUTO 18006KT 19SM 29/19 RMK SLP146 T02890189 57027 IEM_DS3505
ZGGG,1960-11-24 09:00,ZGGG 240900Z AUTO 14004KT 19SM 28/20 RMK SLP143 T02780200 55003 IEM_DS3505
ZGGG,1960-11-24 12:00,ZGGG 241200Z AUTO 36004KT 12SM 24/21 RMK SLP154 T02390211 53011 IEM_DS3505
ZGGG,1960-11-24 18:00,ZGGG 241800Z AUTO 32002KT 9SM 21/20 RMK SLP163 T02110200 58001 IEM_DS3505
ZGGG,1960-11-24 21:00,ZGGG 242100Z AUTO 36012KT 16SM 20/17 RMK SLP166 T02000172 53003 IEM_DS3505
ZGGG,1960-11-25 00:00,ZGGG 250000Z AUTO 13008KT 19SM 19/15 RMK SLP188 T01890150 52022 IEM_DS3505
ZGGG,1960-11-25 03:00,ZGGG 250300Z AUTO 34014KT 22SM 20/14 RMK SLP198 T02000139 51010 IEM_DS3505
ZGGG,1960-11-25 06:00,ZGGG 250600Z AUTO 36014KT 25SM 23/14 RMK SLP174 T02280139 56024 IEM_DS3505
ZGGG,1960-11-25 09:00,ZGGG 250900Z AUTO 32014KT 20/12 RMK SLP184 T02000122 51010 IEM_DS3505
ZGGG,1960-11-25 12:00,ZGGG 251200Z AUTO 36012KT 25SM 16/10 RMK SLP214 T01610100 52030 IEM_DS3505
ZGGG,1960-11-25 15:00,ZGGG 251500Z AUTO 34012KT 25SM 15/09 RMK SLP234 T01500089 51020 IEM_DS3505
ZGGG,1960-11-25 18:00,ZGGG 251800Z AUTO 34010KT 25SM 13/08 RMK SLP237 T01280078 53003 IEM_DS3505
ZGGG,1960-11-25 21:00,ZGGG 252100Z AUTO 36012KT 25SM 13/06 RMK SLP243 T01280061 53006 IEM_DS3505
ZGGG,1960-11-26 00:00,ZGGG 260000Z AUTO 36014KT 25SM 12/05 RMK SLP265 T01220050 52022 IEM_DS3505
ZGGG,1960-11-26 03:00,ZGGG 260300Z AUTO 36016KT 25SM 14/05 RMK SLP268 T01390050 52003 IEM_DS3505
ZGGG,1960-11-26 06:00,ZGGG 260600Z AUTO 34016KT 25SM 16/05 RMK SLP240 T01610050 57028 IEM_DS3505
ZGGG,1960-11-26 09:00,ZGGG 260900Z AUTO 36012KT 25SM 15/05 RMK SLP251 T01500050 53011 IEM_DS3505
