station,valid,metar
ZGGG,2025-07-21 13:30,ZGGG 211330Z 08004MPS 9999 -SHRA FEW016 BKN033 27/26 Q0999 BECMG AT1345 2000 +SHRA SCT011 SCT030CB BKN033
ZGGG,2025-07-21 13:44,ZGGG 211344Z 09004MPS 7000 SHRA FEW016 FEW026CB BKN033 27/26 Q0999 BECMG AT1355 2000 +SHRA SCT011 SCT026CB BKN033
ZGGG,2025-07-21 13:48,ZGGG 211348Z 09004MPS 3500 +SHRA FEW016 SCT026CB BKN033 27/26 Q0999 BECMG AT1435 NSW
ZGGG,2025-07-21 14:00,ZGGG 211400Z 09003MPS 6000 SHRA FEW016 FEW026CB BKN033 27/26 Q0999 BECMG AT1425 NSW
ZGGG,2025-07-21 14:30,ZGGG 211430Z 07004MPS 9999 -SHRA FEW016 OVC026 27/26 Q0999 RESHRA BECMG AT1530 SHRA SCT011 FEW026CB BKN033
ZGGG,2025-07-21 15:00,ZGGG 211500Z 10003MPS 9999 -SHRA FEW016 OVC026 27/26 Q0999 BECMG AT1510 2000 +SHRA SCT011 SCT026CB BKN033
ZGGG,2025-07-21 15:06,ZGGG 211506Z 11003MPS 090V170 8000 +SHRA FEW020CB BKN026 27/26 Q0999 BECMG AT1550 NSW
ZGGG,2025-07-21 15:11,ZGGG 211511Z 19005MPS 6000 +SHRA SCT010 FEW020CB BKN026 27/26 Q1000 BECMG AT1545 NSW
ZGGG,2025-07-21 15:30,ZGGG 211530Z 17004MPS 140V200 6000 +SHRA SCT010 FEW020CB BKN026 26/26 Q0999 BECMG AT1545 NSW
ZGGG,2025-07-21 15:46,ZGGG 211546Z 14003MPS 8000 SHRA SCT010 FEW020CB BKN026 26/26 Q0999 BECMG AT1615 +SHRA
ZGGG,2025-07-21 16:00,ZGGG 211600Z 09003MPS 050V120 9999 -SHRA SCT010 FEW020TCU BKN026 27/26 Q0999 RESHRA BECMG AT1615 +SHRA
ZGGG,2025-07-21 16:15,ZGGG 211615Z 06002MPS 020V090 9000 SHRA SCT010 FEW020CB BKN026 27/26 Q0999 BECMG AT1650 NSW
ZGGG,2025-07-21 16:20,ZGGG 211620Z 10002MPS 040V180 9000 +SHRA SCT010 FEW020CB BKN026 27/26 Q0999 BECMG AT1650 NSW
ZGGG,2025-07-21 16:30,ZGGG 211630Z 18004MPS 120V240 7000 +SHRA SCT010 FEW020CB BKN026 27/26 Q0999 BECMG AT1650 NSW
ZGGG,2025-07-21 16:45,ZGGG 211645Z 14003MPS 100V170 9999 -SHRA SCT010 OVC026 27/26 Q0999 RESHRA NOSIG
ZGGG,2025-07-21 17:00,ZGGG 211700Z 11004MPS 9999 -SHRA SCT010 OVC026 27/26 Q0999 RESHRA NOSIG
ZGGG,2025-07-21 17:30,ZGGG 211730Z 10003MPS 9999 -SHRA SCT010 OVC026 27/26 Q0999 NOSIG
ZGGG,2025-07-21 18:00,ZGGG 211800Z 07003MPS 9999 -SHRA SCT010 OVC026 27/26 Q0999 NOSIG
ZGGG,2025-07-21 18:30,ZGGG 211830Z 07003MPS 9999 OVC026 27/26 Q0999 NOSIG
ZGGG,2025-07-21 19:00,ZGGG 211900Z 08004MPS 020V100 7000 -SHRA OVC026 28/26 Q0998 NOSIG
ZGGG,2025-07-21 19:30,ZGGG 211930Z 08003MPS 9999 OVC026 27/26 Q0998 NOSIG
ZGGG,2025-07-21 20:00,ZGGG 212000Z 10004MPS 9999 -SHRA OVC026 27/25 Q0998 BECMG AT2015 SHRA FEW026CB BKN033
ZGGG,2025-07-21 20:22,ZGGG 212022Z 13004MPS 8000 +SHRA FEW010 SCT026CB BKN033 27/25 Q0999 BECMG AT2045 NSW BKN033
ZGGG,2025-07-21 20:30,ZGGG 212030Z 16004MPS 110V210 4000 +SHRA FEW010 SCT026CB BKN033 27/25 Q0999 BECMG AT2045 NSW BKN033
ZGGG,2025-07-21 21:00,ZGGG 212100Z 10004MPS 9999 -SHRA FEW010 OVC033 26/25 Q0999 RESHRA BECMG AT2240 SHRA SCT011 FEW026CB BKN033
ZGGG,2025-07-21 21:30,ZGGG 212130Z 11003MPS 9999 BKN050 27/25 Q0999 NOSIG
ZGGG,2025-07-21 22:00,ZGGG 212200Z 08003MPS 9999 BKN050 27/25 Q0999 NOSIG
ZGGG,2025-07-21 22:30,ZGGG 212230Z 07003MPS 9999 BKN050 27/25 Q0999 BECMG AT0000 SHRA SCT011 FEW030CB BKN033
ZGGG,2025-07-21 23:00,ZGGG 212300Z 11004MPS 9999 -SHRA SCT010 BKN050 27/25 Q1000 BECMG AT0030 SHRA SCT011 FEW030CB BKN033
ZGGG,2025-07-21 23:30,ZGGG 212330Z 10003MPS 9999 -SHRA SCT010 BKN050 27/26 Q1000 BECMG AT0030 SHRA SCT011 FEW030CB BKN033
ZGGG,2025-07-22 00:00,ZGGG 220000Z 13005MPS 9999 -SHRA SCT010 BKN050 27/25 Q1001 BECMG AT0015 SHRA SCT011 FEW030CB BKN033
ZGGG,2025-07-22 00:03,ZGGG 220003Z 13005MPS 9000 SHRA SCT013 FEW026CB BKN040 27/25 Q1001 BECMG AT0030 NSW BKN033
ZGGG,2025-07-22 00:12,ZGGG 220012Z 13004MPS 4000 +SHRA SCT013 SCT026CB BKN040 26/25 Q1001 BECMG AT0040 NSW BKN040
ZGGG,2025-07-22 00:30,ZGGG 220030Z 11003MPS 6000 SHRA SCT013 FEW026CB BKN040 26/25 Q1001 BECMG AT0040 NSW BKN040
ZGGG,2025-07-22 00:44,ZGGG 220044Z 08002MPS 8000 -SHRA SCT013 OVC033 26/25 Q1001 RESHRA BECMG AT0145 SHRA FEW026CB BKN033
ZGGG,2025-07-22 01:00,ZGGG 220100Z 06002MPS 9999 -SHRA SCT013 OVC033 26/25 Q1001 RESHRA BECMG AT0140 2000 SHRA SCT026CB BKN033
ZGGG,2025-07-22 01:30,ZGGG 220130Z 06003MPS 9999 -SHRA SCT013 FEW026CB BKN033 26/25 Q1001 BECMG AT0140 2500 SHRA SCT026CB BKN033
ZGGG,2025-07-22 01:44,ZGGG 220144Z 07003MPS 7000 SHRA SCT013 FEW026CB BKN033 26/26 Q1002 NOSIG
ZGGG,2025-07-22 02:00,ZGGG 220200Z 11004MPS 080V140 6000 SHRA SCT005 FEW026CB BKN033 26/26 Q1002 BECMG AT0240 NSW
ZGGG,2025-07-22 02:30,ZGGG 220230Z 12002MPS 8000 -SHRA FEW010 OVC033 26/25 Q1002 RESHRA NOSIG
ZGGG,2025-07-22 03:00,ZGGG 220300Z 08002MPS 9999 -SHRA FEW010 OVC033 26/25 Q1002 NOSIG
ZGGG,2025-07-22 03:30,ZGGG 220330Z 07002MPS 020V100 9999 OVC043 27/25 Q1002 NOSIG
ZGGG,2025-07-22 04:00,ZGGG 220400Z VRB01MPS 9999 OVC043 28/25 Q1002 NOSIG
ZGGG,2025-07-22 04:30,ZGGG 220430Z VRB01MPS 9999 OVC043 28/25 Q1002 NOSIG
ZGGG,2025-07-22 05:00,ZGGG 220500Z VRB01MPS 9999 OVC043 29/26 Q1001 NOSIG
ZGGG,2025-07-22 05:30,ZGGG 220530Z 01002MPS 320V050 9999 OVC043 29/26 Q1001 NOSIG
ZGGG,2025-07-22 06:00,ZGGG 220600Z 03002MPS 350V070 9999 OVC043 30/27 Q1001 NOSIG
ZGGG,2025-07-22 06:30,ZGGG 220630Z 06003MPS 020V090 9999 BKN033 30/27 Q1001 NOSIG
ZGGG,2025-07-22 07:00,ZGGG 220700Z 06004MPS 9999 FEW023CB BKN033 29/26 Q1001 BECMG AT0800 SCT026CB BKN033
ZGGG,2025-07-22 07:30,ZGGG 220730Z 06003MPS 9999 FEW023CB BKN033 29/26 Q1000 BECMG AT0800 SCT026CB BKN033
ZGGG,2025-07-22 08:00,ZGGG 220800Z 33003MPS 280V020 9999 SCT026CB BKN033 28/26 Q1001 BECMG AT0900 BKN033
ZGGG,2025-07-22 08:06,ZGGG 220806Z 30003MPS 260V350 8000 +SHRA FEW013 SCT026CB BKN033 28/25 Q1001 BECMG AT0840 NSW
ZGGG,2025-07-22 08:30,ZGGG 220830Z VRB01MPS 8000 -SHRA FEW013 FEW026CB BKN033 27/26 Q1001 RESHRA NOSIG
ZGGG,2025-07-22 09:00,ZGGG 220900Z 02003MPS 340V040 9999 FEW013 OVC033 28/26 Q1000 NOSIG
ZGGG,2025-07-22 09:30,ZGGG 220930Z 05004MPS 9999 FEW013 OVC033 28/26 Q1001 NOSIG
ZGGG,2025-07-22 09:49,ZGGG 220949Z 07005MPS 030V090 9999 SHRA FEW013 FEW026CB BKN033 27/26 Q1001 BECMG AT1025 NSW
ZGGG,2025-07-22 10:00,ZGGG 221000Z 05005MPS 9999 -SHRA FEW013 FEW026CB BKN033 27/26 Q1001 RESHRA BECMG AT1025 NSW
ZGGG,2025-07-22 10:30,ZGGG 221030Z 05003MPS 9999 -SHRA FEW013 FEW026CB BKN033 27/26 Q1001 BECMG AT1040 SHRA
ZGGG,2025-07-22 10:34,ZGGG 221034Z 05003MPS 9999 SHRA FEW013 FEW026CB BKN033 27/25 Q1001 BECMG AT1100 NSW
ZGGG,2025-07-22 11:00,ZGGG 221100Z 07002MPS 9999 FEW013 OVC033 27/26 Q1002 RESHRA NOSIG
ZGGG,2025-07-22 11:30,ZGGG 221130Z 07003MPS 9999 BKN033 27/25 Q1002 NOSIG
ZGGG,2025-07-22 12:00,ZGGG 221200Z 07002MPS 050V110 9999 BKN050 26/25 Q1002 NOSIG
ZGGG,2025-07-22 12:30,ZGGG 221230Z 06003MPS CAVOK 26/25 Q1003 NOSIG
ZGGG,2025-07-22 13:00,ZGGG 221300Z 06002MPS 020V090 CAVOK 27/25 Q1003 NOSIG
ZGGG,2025-07-22 13:30,ZGGG 221330Z 06002MPS 040V100 CAVOK 27/25 Q1003 NOSIG
ZGGG,2025-07-22 14:00,ZGGG 221400Z 06002MPS CAVOK 27/25 Q1004 NOSIG
ZGGG,2025-07-22 14:30,ZGGG 221430Z 08002MPS 9999 SCT040 27/25 Q1004 NOSIG
ZGGG,2025-07-22 15:00,ZGGG 221500Z 05002MPS 020V080 9999 BKN040 27/25 Q1004 BECMG AT1510 SHRA FEW026CB BKN033
ZGGG,2025-07-22 15:30,ZGGG 221530Z 04002MPS 9999 -SHRA FEW026CB BKN040 27/25 Q1004 NOSIG
ZGGG,2025-07-22 16:00,ZGGG 221600Z 05003MPS 9999 -SHRA BKN040 27/25 Q1004 NOSIG
ZGGG,2025-07-22 16:30,ZGGG 221630Z 05002MPS 9999 BKN033 27/25 Q1004 NOSIG
ZGGG,2025-07-22 17:00,ZGGG 221700Z 07002MPS 9999 BKN033 27/25 Q1004 NOSIG
ZGGG,2025-07-22 17:30,ZGGG 221730Z 06002MPS 9999 BKN033 27/25 Q1004 NOSIG
ZGGG,2025-07-22 18:00,ZGGG 221800Z 06002MPS 9999 BKN050 27/25 Q1003 NOSIG
ZGGG,2025-07-22 18:30,ZGGG 221830Z 05001MPS 9999 BKN033 27/25 Q1003 NOSIG
ZGGG,2025-07-22 19:00,ZGGG 221900Z 04002MPS 9999 BKN033 27/25 Q1003 NOSIG
ZGGG,2025-07-22 19:30,ZGGG 221930Z 08002MPS 9999 -SHRA BKN026 27/25 Q1003 NOSIG
ZGGG,2025-07-22 20:00,ZGGG 222000Z 06002MPS 9999 BKN033 26/25 Q1003 NOSIG
ZGGG,2025-07-22 20:30,ZGGG 222030Z 05002MPS 9999 BKN033 26/25 Q1003 NOSIG
ZGGG,2025-07-22 21:00,ZGGG 222100Z 05002MPS 030V090 9999 BKN033 26/25 Q1003 NOSIG
ZGGG,2025-07-22 21:30,ZGGG 222130Z 07002MPS 9999 BKN050 26/25 Q1003 NOSIG
ZGGG,2025-07-22 22:00,ZGGG 222200Z 08002MPS 060V160 9999 BKN043 26/25 Q1003 NOSIG
ZGGG,2025-07-22 22:30,ZGGG 222230Z 06002MPS 9999 BKN043 26/25 Q1004 NOSIG
ZGGG,2025-07-22 23:00,ZGGG 222300Z 07002MPS 9999 OVC033 27/25 Q1004 BECMG AT2310 SHRA FEW030CB BKN033
ZGGG,2025-07-22 23:11,ZGGG 222311Z 08003MPS 9999 SHRA FEW026CB BKN033 27/25 Q1004 BECMG AT2340 NSW
ZGGG,2025-07-22 23:30,ZGGG 222330Z 07003MPS 8000 SHRA FEW016 FEW026CB BKN033 26/26 Q1004 BECMG AT2340 NSW
ZGGG,2025-07-22 23:49,ZGGG 222349Z 05002MPS 9999 -SHRA OVC033 27/26 Q1004 RESHRA NOSIG
ZGGG,2025-07-23 00:00,ZGGG 230000Z 05002MPS 340V080 9999 -SHRA BKN033 27/26 Q1004 RESHRA NOSIG
ZGGG,2025-07-23 00:30,ZGGG 230030Z 06003MPS 9999 BKN033 27/26 Q1004 NOSIG
ZGGG,2025-07-23 01:00,ZGGG 230100Z 06003MPS 9999 BKN033 28/26 Q1004 NOSIG
ZGGG,2025-07-23 01:30,ZGGG 230130Z 06003MPS 9999 BKN033 28/26 Q1004 NOSIG
ZGGG,2025-07-23 02:00,ZGGG 230200Z 08002MPS 9999 BKN033 29/26 Q1005 NOSIG
ZGGG,2025-07-23 02:30,ZGGG 230230Z 09003MPS 9999 -SHRA OVC040 29/26 Q1005 NOSIG
ZGGG,2025-07-23 03:00,ZGGG 230300Z 07003MPS 9999 -SHRA OVC040 29/25 Q1004 NOSIG
ZGGG,2025-07-23 03:30,ZGGG 230330Z 06003MPS 360V090 9999 OVC040 30/26 Q1004 NOSIG
ZGGG,2025-07-23 04:00,ZGGG 230400Z 08002MPS 350V130 CAVOK 33/26 Q1004 NOSIG
ZGGG,2025-07-23 04:30,ZGGG 230430Z VRB02MPS 9999 BKN030 32/26 Q1003 NOSIG
ZGGG,2025-07-23 05:00,ZGGG 230500Z VRB02MPS 9999 BKN030 33/26 Q1003 NOSIG
ZGGG,2025-07-23 05:30,ZGGG 230530Z 14002MPS 110V200 9999 BKN033 34/26 Q1002 NOSIG
ZGGG,2025-07-23 06:00,ZGGG 230600Z VRB02MPS 9999 BKN033 34/26 Q1002 NOSIG
ZGGG,2025-07-23 06:30,ZGGG 230630Z 13002MPS 050V190 9999 BKN033 35/26 Q1001 NOSIG
ZGGG,2025-07-23 07:00,ZGGG 230700Z 10002MPS 040V180 9999 BKN033 35/25 Q1001 NOSIG
ZGGG,2025-07-23 07:30,ZGGG 230730Z 05002MPS 350V120 9999 SCT040 34/25 Q1001 NOSIG
ZGGG,2025-07-23 08:00,ZGGG 230800Z 12002MPS 070V180 9999 SCT040 35/25 Q1001 NOSIG
ZGGG,2025-07-23 08:30,ZGGG 230830Z 23004MPS 9999 FEW040TCU FEW040 33/26 Q1001 NOSIG
ZGGG,2025-07-23 09:00,ZGGG 230900Z 25003MPS 200V310 9999 FEW033CB SCT040 33/25 Q1001 NOSIG
ZGGG,2025-07-23 09:30,ZGGG 230930Z 28003MPS 230V320 9999 FEW026CB SCT026 33/25 Q1001 NOSIG
ZGGG,2025-07-23 10:00,ZGGG 231000Z 27003MPS 250V310 9999 FEW043 32/25 Q1000 NOSIG
ZGGG,2025-07-23 10:30,ZGGG 231030Z 29003MPS 9999 FEW043 32/25 Q1001 NOSIG
ZGGG,2025-07-23 10:55,ZGGG 231055Z 16006MPS 140V230 9999 FEW016 FEW026CB SCT043 31/24 Q1002 BECMG AT1115 2000 +TSRA SCT026CB BKN033
ZGGG,2025-07-23 11:00,ZGGG 231100Z 16005MPS 120V230 9999 -TSRA FEW016 FEW026CB BKN043 30/24 Q1002 BECMG AT1115 12008G14MPS 2000 +TSRA SCT026CB BKN033
ZGGG,2025-07-23 11:09,ZGGG 231109Z 16005MPS 110V180 8000 TSRA SCT013 FEW026CB BKN043 29/26 Q1002 BECMG AT1200 -TSRA
ZGGG,2025-07-23 11:12,ZGGG 231112Z 14004MPS 040V180 6000 +TSRA SCT013 SCT026CB BKN043 28/26 Q1002 BECMG AT1200 -TSRA
ZGGG,2025-07-23 11:14,ZGGG 231114Z 06005MPS 4000 +TSRA SCT013 SCT026CB BKN043 28/25 Q1003 BECMG AT1200 -TSRA
ZGGG,2025-07-23 11:18,ZGGG 231118Z 06007MPS 1200 R19R/P2000 R19L/P2000 R20R/P2000 R20L/1900D +TSRA SCT013 SCT026CB BKN043 27/26 Q1003 BECMG AT1200 6000 -TSRA
ZGGG,2025-07-23 11:21,ZGGG 231121Z 05008MPS 010V090 0600 R19R/1300D R19L/1700D R20R/1600D R20L/1400D +TSRA SCT013 SCT026CB BKN043 26/25 Q1004 BECMG AT1200 6000 -TSRA
ZGGG,2025-07-23 11:25,ZGGG 231125Z 35005G10MPS 290V020 0600 R19R/1000D R19L/1500D R20R/1600U R20L/1300U +TSRA SCT013 SCT026CB BKN043 25/25 Q1004 BECMG AT1200 6000 -TSRA
ZGGG,2025-07-23 11:30,ZGGG 231130Z 34004G10MPS 290V020 0600 R19R/0900U R19L/1300U R20R/P2000 R20L/P2000 +TSRA SCT013 SCT026CB BKN043 25/24 Q1003 BECMG AT1200 6000 -TSRA
ZGGG,2025-07-23 11:43,ZGGG 231143Z 30005MPS 5000 TSRA SCT013 FEW026CB BKN043 25/25 Q1003 BECMG AT1200 -TSRA
ZGGG,2025-07-23 12:00,ZGGG 231200Z 24003MPS 190V310 9999 -TSRA SCT013 FEW026CB BKN043 25/25 Q1004 RESHRA BECMG AT1235 NSW BKN033
ZGGG,2025-07-23 12:30,ZGGG 231230Z 31004MPS 9999 -TSRA FEW020 FEW026CB BKN043 25/24 Q1004 BECMG AT1240 NSW
ZGGG,2025-07-23 12:42,ZGGG 231242Z 31004MPS 9999 -SHRA FEW020 FEW026CB BKN043 25/24 Q1004 RETS NOSIG
ZGGG,2025-07-23 13:00,ZGGG 231300Z 30003MPS 260V330 9999 -SHRA NSC 25/24 Q1004 RETS NOSIG
ZGGG,2025-07-23 13:30,ZGGG 231330Z 31003MPS 9999 FEW020 26/25 Q1005 NOSIG
ZGGG,2025-07-23 14:00,ZGGG 231400Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZGGG,2025-07-23 14:30,ZGGG 231430Z VRB01MPS 9999 FEW046 26/25 Q1005 NOSIG
ZGGG,2025-07-23 15:00,ZGGG 231500Z VRB01MPS 9999 SCT046 26/25 Q1005 NOSIG
ZGGG,2025-07-23 15:30,ZGGG 231530Z VRB01MPS 9999 SCT046 26/25 Q1005 NOSIG
ZGGG,2025-07-23 16:00,ZGGG 231600Z VRB01MPS 9999 SCT046 26/25 Q1004 NOSIG
ZGGG,2025-07-23 16:30,ZGGG 231630Z VRB01MPS 9999 SCT046 26/25 Q1004 NOSIG
ZGGG,2025-07-23 17:00,ZGGG 231700Z VRB01MPS 9999 SCT046 26/25 Q1004 NOSIG
ZGGG,2025-07-23 17:30,ZGGG 231730Z 08001MPS 9999 SCT046 26/25 Q1004 NOSIG
ZGGG,2025-07-23 18:00,ZGGG 231800Z VRB01MPS 9999 SCT046 26/25 Q1004 NOSIG
ZGGG,2025-07-23 18:30,ZGGG 231830Z 31002MPS 9999 SCT046 26/25 Q1003 NOSIG
ZGGG,2025-07-23 19:00,ZGGG 231900Z 27001MPS 9999 SCT046 26/25 Q1003 NOSIG
ZGGG,2025-07-23 19:30,ZGGG 231930Z 28002MPS 9999 SCT046 26/25 Q1003 NOSIG
ZGGG,2025-07-23 20:00,ZGGG 232000Z 34001MPS 9999 SCT046 26/25 Q1003 NOSIG
ZGGG,2025-07-23 20:30,ZGGG 232030Z 36001MPS 9999 FEW053 26/25 Q1003 NOSIG
ZGGG,2025-07-23 21:00,ZGGG 232100Z VRB01MPS 9999 FEW053 26/25 Q1003 NOSIG
ZGGG,2025-07-23 21:30,ZGGG 232130Z VRB01MPS 9999 FEW053 26/25 Q1003 NOSIG
ZGGG,2025-07-23 22:00,ZGGG 232200Z 32001MPS 9999 FEW013 26/24 Q1003 NOSIG
ZGGG,2025-07-23 22:30,ZGGG 232230Z VRB01MPS CAVOK 26/24 Q1003 NOSIG
ZGGG,2025-07-23 23:00,ZGGG 232300Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGGG,2025-07-23 23:30,ZGGG 232330Z 28002MPS 250V310 CAVOK 28/25 Q1003 NOSIG
ZGGG,2025-07-24 00:00,ZGGG 240000Z 30002MPS 270V010 9999 FEW026 29/24 Q1004 NOSIG
ZGGG,2025-07-24 00:30,ZGGG 240030Z 33003MPS 290V020 CAVOK 29/25 Q1003 NOSIG
ZGGG,2025-07-24 01:00,ZGGG 240100Z 32004MPS CAVOK 30/25 Q1004 NOSIG
ZGGG,2025-07-24 01:30,ZGGG 240130Z VRB03MPS CAVOK 31/26 Q1003 NOSIG
ZGGG,2025-07-24 02:00,ZGGG 240200Z VRB02MPS 9999 FEW020 31/26 Q1004 NOSIG
ZGGG,2025-07-24 02:30,ZGGG 240230Z VRB02MPS 9999 FEW026 31/26 Q1003 NOSIG
ZGGG,2025-07-24 03:00,ZGGG 240300Z 28003MPS 220V340 9999 SCT026 32/26 Q1003 NOSIG
ZGGG,2025-07-24 03:30,ZGGG 240330Z VRB02MPS 9999 SCT030 33/26 Q1003 NOSIG
ZGGG,2025-07-24 04:00,ZGGG 240400Z VRB02MPS 9999 SCT030 33/26 Q1002 NOSIG
ZGGG,2025-07-24 04:30,ZGGG 240430Z 28003MPS 240V340 9999 FEW010 SCT033 33/26 Q1002 NOSIG
ZGGG,2025-07-24 05:00,ZGGG 240500Z 27003MPS 200V320 9999 BKN040 34/26 Q1001 NOSIG
ZGGG,2025-07-24 05:30,ZGGG 240530Z 33003MPS 280V010 9999 BKN040 33/26 Q1001 NOSIG
ZGGG,2025-07-24 06:00,ZGGG 240600Z 27002MPS 200V320 9999 FEW040TCU BKN040 34/25 Q1001 NOSIG
ZGGG,2025-07-24 06:30,ZGGG 240630Z VRB02MPS 9999 FEW040TCU BKN040 35/25 Q1000 NOSIG
ZGGG,2025-07-24 07:00,ZGGG 240700Z 29002MPS 220V010 9999 BKN040 35/25 Q1000 NOSIG
ZGGG,2025-07-24 07:30,ZGGG 240730Z VRB02MPS 9999 BKN043 35/25 Q0999 NOSIG
ZGGG,2025-07-24 08:00,ZGGG 240800Z VRB02MPS 9999 FEW043TCU BKN043 35/24 Q0999 BECMG AT0840 TSRA SCT030CB BKN033
ZGGG,2025-07-24 08:30,ZGGG 240830Z VRB02MPS 9999 FEW043TCU BKN043 36/25 Q0999 NOSIG
ZGGG,2025-07-24 08:40,ZGGG 240840Z 09007MPS 030V110 9999 FEW043TCU BKN043 34/25 Q0999 NOSIG
ZGGG,2025-07-24 09:00,ZGGG 240900Z 13004MPS 100V160 9999 BKN053 34/25 Q0999 NOSIG
ZGGG,2025-07-24 09:30,ZGGG 240930Z 12003MPS 9999 FEW053 34/25 Q0999 NOSIG
ZGGG,2025-07-24 10:00,ZGGG 241000Z 14003MPS 9999 FEW053 34/25 Q0999 BECMG AT1115 SHRA FEW030CB BKN033
ZGGG,2025-07-24 10:30,ZGGG 241030Z 18003MPS 9999 FEW053 33/26 Q0999 BECMG AT1115 SHRA FEW030CB BKN033
ZGGG,2025-07-24 11:00,ZGGG 241100Z 18002MPS 9999 FEW053 33/25 Q0999 NOSIG
ZGGG,2025-07-24 11:30,ZGGG 241130Z VRB01MPS 9999 FEW053 32/25 Q1000 NOSIG
ZGGG,2025-07-24 12:00,ZGGG 241200Z 06003MPS 9999 FEW053 32/26 Q1000 NOSIG
ZGGG,2025-07-24 12:30,ZGGG 241230Z 08003MPS CAVOK 31/26 Q1001 NOSIG
ZGGG,2025-07-24 13:00,ZGGG 241300Z 08003MPS CAVOK 30/26 Q1001 BECMG AT1345 SHRA FEW030CB BKN033
ZGGG,2025-07-24 13:30,ZGGG 241330Z 08003MPS 9999 FEW050CB 30/25 Q1001 NOSIG
ZGGG,2025-07-24 14:00,ZGGG 241400Z 11003MPS 9999 -SHRA BKN056 30/25 Q1002 NOSIG
ZGGG,2025-07-24 14:30,ZGGG 241430Z 15003MPS 9999 BKN050 31/25 Q1002 NOSIG
ZGGG,2025-07-24 15:00,ZGGG 241500Z 14003MPS 9999 TS FEW033CB BKN050 31/25 Q1002 BECMG AT1510 TSRA SCT030CB BKN033
ZGGG,2025-07-24 15:11,ZGGG 241511Z 08005MPS 060V120 8000 TSRA FEW033CB BKN050 30/26 Q1002 BECMG AT1600 -TSRA
ZGGG,2025-07-24 15:30,ZGGG 241530Z 06006MPS 4500 +TSRA SCT033CB BKN050 27/26 Q1003 BECMG AT1600 -TSRA
ZGGG,2025-07-24 15:34,ZGGG 241534Z 12005MPS 3500 +TSRA SCT033CB BKN050 27/26 Q1003 BECMG AT1600 -TSRA
ZGGG,2025-07-24 16:00,ZGGG 241600Z VRB01MPS 8000 -TSRA FEW033CB BKN050 26/26 Q1002 RESHRA BECMG AT1620 NSW BKN033
ZGGG,2025-07-24 16:30,ZGGG 241630Z 32005MPS 8000 -TSRA FEW033CB BKN050 27/25 Q1002 BECMG AT1700 NSW
ZGGG,2025-07-24 17:00,ZGGG 241700Z 34004MPS 9999 -SHRA OVC040 26/24 Q1003 RETS NOSIG
ZGGG,2025-07-24 17:30,ZGGG 241730Z 28003MPS 250V320 9999 BKN040 26/24 Q1002 NOSIG
ZGGG,2025-07-24 18:00,ZGGG 241800Z 29002MPS CAVOK 26/24 Q1001 NOSIG
ZGGG,2025-07-24 18:30,ZGGG 241830Z VRB01MPS CAVOK 26/24 Q1001 NOSIG
ZGGG,2025-07-24 19:00,ZGGG 241900Z 06003MPS CAVOK 26/24 Q1000 NOSIG
ZGGG,2025-07-24 19:30,ZGGG 241930Z 07002MPS CAVOK 26/24 Q1000 NOSIG
ZGGG,2025-07-24 20:00,ZGGG 242000Z 08002MPS CAVOK 26/25 Q1000 NOSIG
ZGGG,2025-07-24 20:30,ZGGG 242030Z VRB01MPS CAVOK 26/25 Q1000 NOSIG
ZGGG,2025-07-24 21:00,ZGGG 242100Z VRB01MPS CAVOK 26/24 Q1000 NOSIG
ZGGG,2025-07-24 21:30,ZGGG 242130Z 05001MPS CAVOK 26/24 Q1000 NOSIG
ZGGG,2025-07-24 22:00,ZGGG 242200Z VRB01MPS CAVOK 26/24 Q1000 NOSIG
ZGGG,2025-07-24 22:30,ZGGG 242230Z VRB01MPS CAVOK 27/24 Q1000 NOSIG
ZGGG,2025-07-24 23:00,ZGGG 242300Z 00000MPS CAVOK 28/24 Q1000 NOSIG
ZGGG,2025-07-24 23:30,ZGGG 242330Z VRB01MPS CAVOK 28/24 Q1000 NOSIG
ZGGG,2025-07-25 00:00,ZGGG 250000Z 33002MPS 260V020 CAVOK 29/25 Q1001 NOSIG
ZGGG,2025-07-25 00:30,ZGGG 250030Z 32002MPS 270V010 CAVOK 30/25 Q1001 NOSIG
ZGGG,2025-07-25 01:00,ZGGG 250100Z 29002MPS 240V340 CAVOK 30/25 Q1001 NOSIG
ZGGG,2025-07-25 01:30,ZGGG 250130Z 26002MPS 220V330 CAVOK 31/25 Q1001 NOSIG
ZGGG,2025-07-25 02:00,ZGGG 250200Z 32002MPS 250V050 CAVOK 32/26 Q1001 NOSIG
ZGGG,2025-07-25 02:30,ZGGG 250230Z 31003MPS 260V020 CAVOK 32/26 Q1001 NOSIG
ZGGG,2025-07-25 03:00,ZGGG 250300Z 30003MPS 200V010 CAVOK 33/26 Q1001 NOSIG
ZGGG,2025-07-25 03:30,ZGGG 250330Z VRB03MPS 9999 FEW016 34/27 Q1000 NOSIG
ZGGG,2025-07-25 04:00,ZGGG 250400Z 30002MPS 220V020 9999 FEW016 34/26 Q1000 NOSIG
ZGGG,2025-07-25 04:30,ZGGG 250430Z VRB02MPS 9999 FEW016 35/27 Q1000 NOSIG
ZGGG,2025-07-25 05:00,ZGGG 250500Z VRB02MPS 9999 SCT040 34/26 Q1000 NOSIG
