station,valid,metar
ZGGG,1999-10-27 11:00,ZGGG 271100Z AUTO 11002KT 6SM 26/17 A2994 RMK T02600170 IEM_DS3505
ZGGG,1999-10-27 12:00,ZGGG 271200Z AUTO 00000KT 7SM 25/19 A2994 RMK SLP153 T02490192 52018 IEM_DS3505
ZGGG,1999-10-27 13:00,ZGGG 271300Z AUTO 11002KT 26/17 A2997 RMK T02600170 IEM_DS3505
ZGGG,1999-10-27 14:00,ZGGG 271400Z AUTO 00000KT 5SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGGG,1999-10-27 15:00,ZGGG 271500Z AUTO 00000KT 5SM 23/19 A2997 RMK SLP158 T02330194 52005 IEM_DS3505
ZGGG,1999-10-27 16:00,ZGGG 271600Z AUTO 00000KT 3SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGGG,1999-10-27 17:00,ZGGG 271700Z AUTO 19006KT 25/19 A2997 RMK T02500190 IEM_DS3505
ZGGG,1999-10-27 18:00,ZGGG 271800Z AUTO 00000KT 5SM 24/20 A2997 RMK SLP158 T02390202 54000 IEM_DS3505
ZGGG,1999-10-27 19:00,ZGGG 271900Z AUTO 12002KT 4SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,1999-10-27 20:00,ZGGG 272000Z AUTO 11002KT 4SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,1999-10-27 21:00,ZGGG 272100Z AUTO 09002KT 4SM 23/20 A2997 RMK SLP155 T02290203 57003 IEM_DS3505
ZGGG,1999-10-27 22:00,ZGGG 272200Z AUTO 12004KT 3SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGGG,1999-10-27 23:00,ZGGG 272300Z AUTO 07002KT 2 1/2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGGG,1999-10-28 00:00,ZGGG 280000Z AUTO 00000KT 4SM 23/20 A3003 RMK SLP174 T02330204 52019 IEM_DS3505
ZGGG,1999-10-28 01:00,ZGGG 280100Z AUTO 02008KT 2 1/2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGGG,1999-10-28 02:00,ZGGG 280200Z AUTO 36006KT 3SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGGG,1999-10-28 03:00,ZGGG 280300Z AUTO 16004KT 2SM 22/19 A3003 RMK SLP173 T02220192 57002 IEM_DS3505
ZGGG,1999-10-28 04:00,ZGGG 280400Z AUTO 35006G16KT 1 1/4SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGGG,1999-10-28 05:00,ZGGG 280500Z AUTO 6SM RMK IEM_DS3505
ZGGG,1999-10-28 06:00,ZGGG 280600Z AUTO 34006KT 2SM 26/20 A2994 RMK 60000 SLP142 T02580203 57030 IEM_DS3505
ZGGG,1999-10-28 07:00,ZGGG 280700Z AUTO 01008KT 2SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGGG,1999-10-28 08:00,ZGGG 280800Z AUTO 01008KT 2 1/2SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGGG,1999-10-28 09:00,ZGGG 280900Z AUTO 36002KT 2 1/2SM 25/20 A2991 RMK SLP141 T02540197 57001 IEM_DS3505
ZGGG,1999-10-28 10:00,ZGGG 281000Z AUTO 04010KT 2 1/2SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGGG,1999-10-28 11:00,ZGGG 281100Z AUTO 04008KT 4SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1999-10-28 12:00,ZGGG 281200Z AUTO 36002KT 4SM 24/19 A2997 RMK SLP154 T02400187 52013 IEM_DS3505
ZGGG,1999-10-28 13:00,ZGGG 281300Z AUTO 01006KT 4SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,1999-10-28 14:00,ZGGG 281400Z AUTO 02006KT 4SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGGG,1999-10-28 15:00,ZGGG 281500Z AUTO 07002KT 7SM 23/20 A3000 RMK SLP165 T02330197 52010 IEM_DS3505
ZGGG,1999-10-28 16:00,ZGGG 281600Z AUTO 35002KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGGG,1999-10-28 17:00,ZGGG 281700Z AUTO 07002KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1999-10-28 18:00,ZGGG 281800Z AUTO 36002KT 7SM 23/20 A2997 RMK SLP159 T02300198 57005 IEM_DS3505
ZGGG,1999-10-28 19:00,ZGGG 281900Z AUTO 03006KT 4SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,1999-10-28 20:00,ZGGG 282000Z AUTO 04008KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1999-10-28 21:00,ZGGG 282100Z AUTO 02004KT 6SM 23/19 A2994 RMK 70001 SLP152 T02260190 57007 IEM_DS3505
ZGGG,1999-10-28 22:00,ZGGG 282200Z AUTO 02006KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1999-10-28 23:00,ZGGG 282300Z AUTO 02006KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,1999-10-29 00:00,ZGGG 290000Z AUTO 34002KT 3SM 22/20 A3000 RMK 60000 SLP168 T02180196 52015 IEM_DS3505
ZGGG,1999-10-29 01:00,ZGGG 290100Z AUTO 05006KT 2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGGG,1999-10-29 02:00,ZGGG 290200Z AUTO 36004KT 2 1/2SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGGG,1999-10-29 03:00,ZGGG 290300Z AUTO 29004KT 4SM 24/20 A3000 RMK SLP169 T02440201 52002 IEM_DS3505
ZGGG,1999-10-29 04:00,ZGGG 290400Z AUTO 03008KT 3SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGGG,1999-10-29 05:00,ZGGG 290500Z AUTO 02006KT 3SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZGGG,1999-10-29 06:00,ZGGG 290600Z AUTO 16004KT 6SM 26/20 A2994 RMK 60003 SLP144 T02620200 57025 IEM_DS3505
ZGGG,1999-10-29 07:00,ZGGG 290700Z AUTO 06006KT 3SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGGG,1999-10-29 08:00,ZGGG 290800Z AUTO 02006KT 3SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZGGG,1999-10-29 09:00,ZGGG 290900Z AUTO 07004KT 6SM 25/20 A2991 RMK SLP140 T02540204 57004 IEM_DS3505
ZGGG,1999-10-29 10:00,ZGGG 291000Z AUTO 05006KT 26/20 A2994 RMK T02600200 IEM_DS3505
ZGGG,1999-10-29 11:00,ZGGG 291100Z AUTO 07004KT 4SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGGG,1999-10-29 12:00,ZGGG 291200Z AUTO 00000KT 5SM 24/21 A2997 RMK SLP155 T02440206 52014 IEM_DS3505
ZGGG,1999-10-29 13:00,ZGGG 291300Z AUTO 04006KT 3SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1999-10-29 14:00,ZGGG 291400Z AUTO 06004KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1999-10-29 15:00,ZGGG 291500Z AUTO 07004KT 5SM 23/21 A2997 RMK SLP159 T02340208 52005 IEM_DS3505
ZGGG,1999-10-29 16:00,ZGGG 291600Z AUTO 03004KT 3SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1999-10-29 17:00,ZGGG 291700Z AUTO 09002KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1999-10-29 18:00,ZGGG 291800Z AUTO 09002KT 3SM 23/20 A2997 RMK 60003 SLP153 T02340203 57006 IEM_DS3505
ZGGG,1999-10-29 19:00,ZGGG 291900Z AUTO 00000KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,1999-10-29 20:00,ZGGG 292000Z AUTO 04004KT 3SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,1999-10-29 21:00,ZGGG 292100Z AUTO 07002KT 4SM 23/20 A2994 RMK 70000 SLP150 T02270202 57003 IEM_DS3505
ZGGG,1999-10-29 22:00,ZGGG 292200Z AUTO 04004KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGGG,1999-10-29 23:00,ZGGG 292300Z AUTO 08002KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGGG,1999-10-30 00:00,ZGGG 300000Z AUTO 11002KT 3SM 23/20 A3000 RMK SLP163 T02320203 52013 IEM_DS3505
ZGGG,1999-10-30 01:00,ZGGG 300100Z AUTO 11004KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGGG,1999-10-30 02:00,ZGGG 300200Z AUTO 11006KT 2 1/2SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZGGG,1999-10-30 03:00,ZGGG 300300Z AUTO 16006KT 4SM 26/18 A3000 RMK SLP171 T02590179 52008 IEM_DS3505
ZGGG,1999-10-30 04:00,ZGGG 300400Z AUTO 10006KT 5SM 30/19 A2997 RMK T03000190 IEM_DS3505
ZGGG,1999-10-30 05:00,ZGGG 300500Z AUTO 14006KT 5SM 31/18 A2994 RMK T03100180 IEM_DS3505
ZGGG,1999-10-30 06:00,ZGGG 300600Z AUTO 16006KT 7SM 29/18 A2991 RMK SLP141 T02880181 57030 IEM_DS3505
ZGGG,1999-10-30 07:00,ZGGG 300700Z AUTO 15006KT 31/18 A2991 RMK T03100180 IEM_DS3505
ZGGG,1999-10-30 08:00,ZGGG 300800Z AUTO 18006KT 29/17 A2991 RMK T02900170 IEM_DS3505
ZGGG,1999-10-30 09:00,ZGGG 300900Z AUTO 20004KT 6SM 28/19 A2991 RMK SLP137 T02760192 57004 IEM_DS3505
ZGGG,1999-10-30 10:00,ZGGG 301000Z AUTO 16006KT 3SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGGG,1999-10-30 11:00,ZGGG 301100Z AUTO 16004KT 5SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGGG,1999-10-30 12:00,ZGGG 301200Z AUTO 20004KT 6SM 26/20 A2994 RMK SLP149 T02570204 52012 IEM_DS3505
ZGGG,1999-10-30 13:00,ZGGG 301300Z AUTO 16004KT 5SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGGG,1999-10-30 14:00,ZGGG 301400Z AUTO 15006KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGGG,1999-10-30 15:00,ZGGG 301500Z AUTO 11004KT 8SM 24/19 A2997 RMK SLP157 T02450194 52008 IEM_DS3505
ZGGG,1999-10-30 16:00,ZGGG 301600Z AUTO 15006KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGGG,1999-10-30 17:00,ZGGG 301700Z AUTO 14006KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGGG,1999-10-30 18:00,ZGGG 301800Z AUTO 14006KT 8SM 24/20 A2994 RMK SLP150 T02410195 57007 IEM_DS3505
ZGGG,1999-10-30 19:00,ZGGG 301900Z AUTO 13008KT 6SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1999-10-30 20:00,ZGGG 302000Z AUTO 07004KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,1999-10-30 21:00,ZGGG 302100Z AUTO 07004KT 6SM 23/20 A2991 RMK SLP142 T02310202 57008 IEM_DS3505
ZGGG,1999-10-30 22:00,ZGGG 302200Z AUTO 08002KT 4SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,1999-10-30 23:00,ZGGG 302300Z AUTO 06004KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,1999-10-31 00:00,ZGGG 310000Z AUTO 07004KT 6SM 24/20 A2994 RMK SLP151 T02420196 52009 IEM_DS3505
ZGGG,1999-10-31 01:00,ZGGG 310100Z AUTO 08004KT 3SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGGG,1999-10-31 02:00,ZGGG 310200Z AUTO 10004KT 3SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZGGG,1999-10-31 03:00,ZGGG 310300Z AUTO 16002KT 4SM 28/20 A2994 RMK SLP147 T02820199 57004 IEM_DS3505
ZGGG,1999-10-31 04:00,ZGGG 310400Z AUTO 20008KT 3SM 32/22 A2991 RMK T03200220 IEM_DS3505
ZGGG,1999-10-31 05:00,ZGGG 310500Z AUTO 13004KT 31/21 A2991 RMK T03100210 IEM_DS3505
ZGGG,1999-10-31 06:00,ZGGG 310600Z AUTO 16002KT 6SM 30/21 A2988 RMK SLP127 T03040214 57020 IEM_DS3505
ZGGG,1999-10-31 07:00,ZGGG 310700Z AUTO 13004KT 32/22 A2985 RMK T03200220 IEM_DS3505
ZGGG,1999-10-31 08:00,ZGGG 310800Z AUTO 15004KT 5SM 32/22 A2988 RMK T03200220 IEM_DS3505
ZGGG,1999-10-31 09:00,ZGGG 310900Z AUTO 18004KT 7SM 29/22 A2988 RMK SLP125 T02900219 57002 IEM_DS3505
ZGGG,1999-10-31 10:00,ZGGG 311000Z AUTO 15004KT 29/21 A2988 RMK T02900210 IEM_DS3505
ZGGG,1999-10-31 11:00,ZGGG 311100Z AUTO 16004KT 6SM 29/22 A2988 RMK T02900220 IEM_DS3505
ZGGG,1999-10-31 12:00,ZGGG 311200Z AUTO 18002KT 8SM 28/22 A2991 RMK SLP138 T02760222 52013 IEM_DS3505
ZGGG,1999-10-31 13:00,ZGGG 311300Z AUTO 14004KT 7SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,1999-10-31 14:00,ZGGG 311400Z AUTO 16004KT 7SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGGG,1999-10-31 15:00,ZGGG 311500Z AUTO 00000KT 7SM 25/23 A2994 RMK SLP146 T02540228 52009 IEM_DS3505
ZGGG,1999-10-31 16:00,ZGGG 311600Z AUTO 00000KT 7SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGGG,1999-10-31 17:00,ZGGG 311700Z AUTO 02016G29KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1999-10-31 18:00,ZGGG 311800Z AUTO 34008KT 7SM 22/19 A3000 RMK 60000 SLP161 T02240188 52015 IEM_DS3505
ZGGG,1999-10-31 19:00,ZGGG 311900Z AUTO 02017KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,1999-10-31 20:00,ZGGG 312000Z AUTO 36016KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGGG,1999-10-31 21:00,ZGGG 312100Z AUTO 02010KT 10SM 21/16 A3003 RMK 70003 SLP178 T02090165 52016 IEM_DS3505
ZGGG,1999-10-31 22:00,ZGGG 312200Z AUTO 36010KT 6SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,1999-10-31 23:00,ZGGG 312300Z AUTO 36010KT 6SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,1999-11-01 00:00,ZGGG 010000Z AUTO 02008KT 12SM 21/15 A3012 RMK 60000 SLP207 T02060150 52029 IEM_DS3505
ZGGG,1999-11-01 01:00,ZGGG 010100Z AUTO 36008KT 6SM 21/15 A3018 RMK T02100150 IEM_DS3505
ZGGG,1999-11-01 02:00,ZGGG 010200Z AUTO 36012KT 6SM 22/14 A3018 RMK T02200140 IEM_DS3505
ZGGG,1999-11-01 03:00,ZGGG 010300Z AUTO 02012G31KT 14SM 22/14 A3015 RMK SLP216 T02240139 52009 IEM_DS3505
ZGGG,1999-11-01 04:00,ZGGG 010400Z AUTO 01017KT 6SM 22/12 A3012 RMK T02200120 IEM_DS3505
ZGGG,1999-11-01 05:00,ZGGG 010500Z AUTO 03019KT 6SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZGGG,1999-11-01 06:00,ZGGG 010600Z AUTO 02008KT 14SM 23/11 A3009 RMK SLP191 T02300112 57025 IEM_DS3505
ZGGG,1999-11-01 07:00,ZGGG 010700Z AUTO 01016KT 6SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,1999-11-01 08:00,ZGGG 010800Z AUTO 01016KT 6SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,1999-11-01 09:00,ZGGG 010900Z AUTO 02008KT 11SM 21/10 RMK SLP194 T02060099 52003 IEM_DS3505
ZGGG,1999-11-01 10:00,ZGGG 011000Z AUTO 01014KT 6SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZGGG,1999-11-01 11:00,ZGGG 011100Z AUTO 01016KT 6SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZGGG,1999-11-01 12:00,ZGGG 011200Z AUTO 02008KT 9SM 19/08 A3015 RMK SLP218 T01910083 52023 IEM_DS3505
ZGGG,1999-11-01 13:00,ZGGG 011300Z AUTO 02012KT 6SM 19/07 A3018 RMK T01900070 IEM_DS3505
ZGGG,1999-11-01 14:00,ZGGG 011400Z AUTO 02012KT 6SM 19/04 A3018 RMK T01900040 IEM_DS3505
ZGGG,1999-11-01 15:00,ZGGG 011500Z AUTO 02006KT 10SM 17/04 A3021 RMK SLP234 T01730035 52016 IEM_DS3505
ZGGG,1999-11-01 16:00,ZGGG 011600Z AUTO 02012KT 6SM 18/03 A3021 RMK T01800030 IEM_DS3505
ZGGG,1999-11-01 17:00,ZGGG 011700Z AUTO 02012KT 6SM 18/03 A3021 RMK T01800030 IEM_DS3505
ZGGG,1999-11-01 18:00,ZGGG 011800Z AUTO 34006KT 9SM 17/04 A3021 RMK SLP232 T01680036 57002 IEM_DS3505
ZGGG,1999-11-01 19:00,ZGGG 011900Z AUTO 01010KT 6SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZGGG,1999-11-01 20:00,ZGGG 012000Z AUTO 02010KT 6SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,1999-11-01 21:00,ZGGG 012100Z AUTO 02006KT 9SM 16/05 A3018 RMK 70000 SLP228 T01620048 57004 IEM_DS3505
ZGGG,1999-11-01 22:00,ZGGG 012200Z AUTO 02010KT 6SM 17/03 A3021 RMK T01700030 IEM_DS3505
ZGGG,1999-11-01 23:00,ZGGG 012300Z AUTO 02010KT 6SM 17/03 A3021 RMK T01700030 IEM_DS3505
ZGGG,1999-11-02 00:00,ZGGG 020000Z AUTO 02008KT 11SM 16/04 A3024 RMK SLP247 T01630038 52019 IEM_DS3505
ZGGG,1999-11-02 01:00,ZGGG 020100Z AUTO 02012KT 6SM 18/02 A3024 RMK T01800020 IEM_DS3505
ZGGG,1999-11-02 02:00,ZGGG 020200Z AUTO 03012KT 6SM 19/02 A3027 RMK T01900020 IEM_DS3505
ZGGG,1999-11-02 03:00,ZGGG 020300Z AUTO 02008KT 11SM 20/03 A3024 RMK SLP241 T01960032 57006 IEM_DS3505
ZGGG,1999-11-02 04:00,ZGGG 020400Z AUTO 01012KT 6SM 22/02 A3018 RMK T02200020 IEM_DS3505
ZGGG,1999-11-02 05:00,ZGGG 020500Z AUTO 02014KT 6SM 22/02 A3015 RMK T02200020 IEM_DS3505
ZGGG,1999-11-02 06:00,ZGGG 020600Z AUTO 07004KT 14SM 24/06 A3012 RMK SLP204 T02400058 57036 IEM_DS3505
ZGGG,1999-11-02 07:00,ZGGG 020700Z AUTO 01010KT 6SM 24/03 A3012 RMK T02400030 IEM_DS3505
ZGGG,1999-11-02 08:00,ZGGG 020800Z AUTO 01012KT 6SM 24/03 A3012 RMK T02400030 IEM_DS3505
ZGGG,1999-11-02 09:00,ZGGG 020900Z AUTO 02004KT 12SM 22/05 A3012 RMK SLP206 T02200051 52001 IEM_DS3505
ZGGG,1999-11-02 10:00,ZGGG 021000Z AUTO 36008KT 6SM 21/06 A3015 RMK T02100060 IEM_DS3505
ZGGG,1999-11-02 11:00,ZGGG 021100Z AUTO 01010KT 6SM 21/06 A3018 RMK T02100060 IEM_DS3505
ZGGG,1999-11-02 12:00,ZGGG 021200Z AUTO 34006KT 10SM 19/08 A3018 RMK SLP228 T01890075 52022 IEM_DS3505
ZGGG,1999-11-02 13:00,ZGGG 021300Z AUTO 01010KT 6SM 19/05 A3021 RMK T01900050 IEM_DS3505
ZGGG,1999-11-02 14:00,ZGGG 021400Z AUTO 01010KT 6SM 18/03 A3018 RMK T01800030 IEM_DS3505
ZGGG,1999-11-02 15:00,ZGGG 021500Z AUTO 34004KT 9SM 17/04 A3021 RMK SLP228 T01740040 54000 IEM_DS3505
ZGGG,1999-11-02 16:00,ZGGG 021600Z AUTO 02008KT 6SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZGGG,1999-11-02 17:00,ZGGG 021700Z AUTO 03012KT 6SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZGGG,1999-11-02 18:00,ZGGG 021800Z AUTO 02002KT 9SM 16/05 A3018 RMK SLP221 T01570049 57007 IEM_DS3505
ZGGG,1999-11-02 19:00,ZGGG 021900Z AUTO 01008KT 6SM 16/04 A3015 RMK T01600040 IEM_DS3505
ZGGG,1999-11-02 20:00,ZGGG 022000Z AUTO 02010KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGGG,1999-11-02 21:00,ZGGG 022100Z AUTO 02002KT 7SM 15/06 A3015 RMK SLP215 T01490057 57006 IEM_DS3505
ZGGG,1999-11-02 22:00,ZGGG 022200Z AUTO 03008KT 6SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGGG,1999-11-02 23:00,ZGGG 022300Z AUTO 03010KT 6SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZGGG,1999-11-03 00:00,ZGGG 030000Z AUTO 34004KT 8SM 16/07 A3021 RMK SLP233 T01570067 52018 IEM_DS3505
ZGGG,1999-11-03 01:00,ZGGG 030100Z AUTO 02012KT 6SM 18/05 A3021 RMK T01800050 IEM_DS3505
ZGGG,1999-11-03 02:00,ZGGG 030200Z AUTO 03012KT 6SM 19/06 A3021 RMK T01900060 IEM_DS3505
ZGGG,1999-11-03 03:00,ZGGG 030300Z AUTO 02004KT 10SM 21/08 A3018 RMK SLP228 T02120085 57005 IEM_DS3505
ZGGG,1999-11-03 04:00,ZGGG 030400Z AUTO 36008KT 6SM 22/06 A3015 RMK T02200060 IEM_DS3505
ZGGG,1999-11-03 05:00,ZGGG 030500Z AUTO 02008KT 6SM 23/07 A3012 RMK T02300070 IEM_DS3505
ZGGG,1999-11-03 06:00,ZGGG 030600Z AUTO 29004KT 11SM 24/10 A3009 RMK SLP194 T02430100 57033 IEM_DS3505
ZGGG,1999-11-03 07:00,ZGGG 030700Z AUTO 02008KT 6SM 24/07 A3006 RMK T02400070 IEM_DS3505
ZGGG,1999-11-03 08:00,ZGGG 030800Z AUTO 03008KT 6SM 24/07 A3006 RMK T02400070 IEM_DS3505
ZGGG,1999-11-03 09:00,ZGGG 030900Z AUTO 07004KT 10SM 24/11 A3006 RMK SLP190 T02350108 57005 IEM_DS3505
ZGGG,1999-11-03 10:00,ZGGG 031000Z AUTO 05008KT 6SM 22/07 A3009 RMK T02200070 IEM_DS3505
ZGGG,1999-11-03 11:00,ZGGG 031100Z AUTO 08004KT 6SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZGGG,1999-11-03 12:00,ZGGG 031200Z AUTO 00000KT 9SM 19/11 A3012 RMK SLP204 T01920107 52014 IEM_DS3505
ZGGG,1999-11-03 13:00,ZGGG 031300Z AUTO 05004KT 6SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZGGG,1999-11-03 14:00,ZGGG 031400Z AUTO 05006KT 6SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGGG,1999-11-03 15:00,ZGGG 031500Z AUTO 00000KT 9SM 17/10 A3012 RMK SLP208 T01730104 52004 IEM_DS3505
ZGGG,1999-11-03 16:00,ZGGG 031600Z AUTO 04008KT 6SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGGG,1999-11-03 17:00,ZGGG 031700Z AUTO 01008KT 6SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZGGG,1999-11-03 18:00,ZGGG 031800Z AUTO 34002KT 9SM 17/08 A3009 RMK SLP195 T01670085 57012 IEM_DS3505
ZGGG,1999-11-03 19:00,ZGGG 031900Z AUTO 02010KT 6SM 18/06 A3009 RMK T01800060 IEM_DS3505
ZGGG,1999-11-03 20:00,ZGGG 032000Z AUTO 02008KT 6SM 18/06 A3006 RMK T01800060 IEM_DS3505
ZGGG,1999-11-03 21:00,ZGGG 032100Z AUTO 00000KT 8SM 16/08 A3006 RMK SLP183 T01580078 57012 IEM_DS3505
ZGGG,1999-11-03 22:00,ZGGG 032200Z AUTO 01006KT 6SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZGGG,1999-11-03 23:00,ZGGG 032300Z AUTO 01002KT 6SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGGG,1999-11-04 00:00,ZGGG 040000Z AUTO 02004KT 10SM 18/08 A3012 RMK SLP205 T01770081 52021 IEM_DS3505
ZGGG,1999-11-04 01:00,ZGGG 040100Z AUTO 02008KT 6SM 19/07 A3015 RMK T01900070 IEM_DS3505
ZGGG,1999-11-04 02:00,ZGGG 040200Z AUTO 01008KT 6SM 21/07 A3015 RMK T02100070 IEM_DS3505
ZGGG,1999-11-04 03:00,ZGGG 040300Z AUTO 02006KT 10SM 23/10 A3012 RMK SLP209 T02290097 52005 IEM_DS3505
ZGGG,1999-11-04 04:00,ZGGG 040400Z AUTO 01006KT 6SM 24/09 A3009 RMK T02400090 IEM_DS3505
ZGGG,1999-11-04 05:00,ZGGG 040500Z AUTO 36004KT 6SM 25/10 A3006 RMK T02500100 IEM_DS3505
ZGGG,1999-11-04 06:00,ZGGG 040600Z AUTO 34006KT 9SM 26/13 A3003 RMK SLP180 T02580130 57029 IEM_DS3505
ZGGG,1999-11-04 07:00,ZGGG 040700Z AUTO 01006KT 6SM 25/10 A3003 RMK T02500100 IEM_DS3505
ZGGG,1999-11-04 08:00,ZGGG 040800Z AUTO 02004KT 6SM 26/11 A3003 RMK T02600110 IEM_DS3505
ZGGG,1999-11-04 09:00,ZGGG 040900Z AUTO 34002KT 8SM 25/13 A3003 RMK SLP180 T02480132 54000 IEM_DS3505
ZGGG,1999-11-04 10:00,ZGGG 041000Z AUTO 36004KT 6SM 24/11 A3003 RMK T02400110 IEM_DS3505
ZGGG,1999-11-04 11:00,ZGGG 041100Z AUTO 06004KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGGG,1999-11-04 12:00,ZGGG 041200Z AUTO 34004KT 7SM 20/14 A3006 RMK SLP187 T02020142 52006 IEM_DS3505
ZGGG,1999-11-04 13:00,ZGGG 041300Z AUTO 07004KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGGG,1999-11-04 15:00,ZGGG 041500Z AUTO 00000KT 8SM 18/14 A3006 RMK SLP187 T01850136 52001 IEM_DS3505
ZGGG,1999-11-04 16:00,ZGGG 041600Z AUTO 04004KT 19/13 A3006 RMK T01900130 IEM_DS3505
ZGGG,1999-11-04 17:00,ZGGG 041700Z AUTO 02004KT 6SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGGG,1999-11-04 18:00,ZGGG 041800Z AUTO 34004KT 7SM 19/13 A3003 RMK SLP176 T01860127 57011 IEM_DS3505
ZGGG,1999-11-04 19:00,ZGGG 041900Z AUTO 03006KT 6SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGGG,1999-11-04 20:00,ZGGG 042000Z AUTO 03006KT 6SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGGG,1999-11-04 21:00,ZGGG 042100Z AUTO 00000KT 6SM 17/13 A3003 RMK SLP175 T01730130 57001 IEM_DS3505
ZGGG,1999-11-04 22:00,ZGGG 042200Z AUTO 03006KT 6SM 18/12 A3003 RMK T01800120 IEM_DS3505
