station,valid,metar
ZGGG,1997-10-13 12:00,ZGGG 131200Z AUTO 00000KT 1 1/2SM 24/23 A2997 RMK 60008 SLP153 T02420233 52012 IEM_DS3505
ZGGG,1997-10-13 13:00,ZGGG 131300Z AUTO 14006KT 2SM 24/23 A3000 RMK T02400230 IEM_DS3505
ZGGG,1997-10-13 14:00,ZGGG 131400Z AUTO 00000KT 2SM 25/23 A3000 RMK SLP165 T02500230 IEM_DS3505
ZGGG,1997-10-13 15:00,ZGGG 131500Z AUTO 00000KT 1 1/2SM 24/23 A3000 RMK SLP164 T02360232 52011 IEM_DS3505
ZGGG,1997-10-13 16:00,ZGGG 131600Z AUTO 00000KT 1 1/2SM 24/23 A3000 RMK SLP165 T02400230 IEM_DS3505
ZGGG,1997-10-13 17:00,ZGGG 131700Z AUTO 06004KT 1 1/2SM 23/23 A3000 RMK SLP165 T02300230 IEM_DS3505
ZGGG,1997-10-13 18:00,ZGGG 131800Z AUTO 00000KT 1 1/4SM 23/23 A2997 RMK 60000 SLP154 T02300226 57010 IEM_DS3505
ZGGG,1997-10-13 19:00,ZGGG 131900Z AUTO 00000KT 1 1/2SM 23/23 A2997 RMK T02300230 IEM_DS3505
ZGGG,1997-10-13 20:00,ZGGG 132000Z AUTO 00000KT 1 1/2SM 23/23 A2997 RMK SLP155 T02300230 IEM_DS3505
ZGGG,1997-10-13 21:00,ZGGG 132100Z AUTO 00000KT 1 1/4SM 23/23 A2994 RMK 70016 SLP148 T02300226 57006 IEM_DS3505
ZGGG,1997-10-13 22:00,ZGGG 132200Z AUTO 00000KT 1SM 24/23 A2997 RMK SLP155 T02400230 IEM_DS3505
ZGGG,1997-10-13 23:00,ZGGG 132300Z AUTO 00000KT 1SM 24/23 A2997 RMK SLP155 T02400230 IEM_DS3505
ZGGG,1997-10-14 00:00,ZGGG 140000Z AUTO 00000KT 1 1/4SM 24/23 A3000 RMK 70008 SLP160 T02380234 52012 IEM_DS3505
ZGGG,1997-10-14 01:00,ZGGG 140100Z AUTO 13002KT 1SM 26/24 A3000 RMK T02600240 IEM_DS3505
ZGGG,1997-10-14 02:00,ZGGG 140200Z AUTO 14004KT 1SM 27/24 A3000 RMK SLP165 T02700240 IEM_DS3505
ZGGG,1997-10-14 03:00,ZGGG 140300Z AUTO 09002KT 1 1/4SM 28/24 A3000 RMK SLP166 T02800237 52006 IEM_DS3505
ZGGG,1997-10-14 04:00,ZGGG 140400Z AUTO 16004KT 1 1/4SM 29/23 A2997 RMK SLP155 T02900230 IEM_DS3505
ZGGG,1997-10-14 05:00,ZGGG 140500Z AUTO 24006KT 2 1/2SM 30/22 A2994 RMK SLP144 T03000220 IEM_DS3505
ZGGG,1997-10-14 06:00,ZGGG 140600Z AUTO 20004KT 1 1/4SM 30/23 A2991 RMK 60004 SLP134 T02970229 57032 IEM_DS3505
ZGGG,1997-10-14 07:00,ZGGG 140700Z AUTO 22006KT 4SM 31/21 A2988 RMK SLP124 T03100210 IEM_DS3505
ZGGG,1997-10-14 08:00,ZGGG 140800Z AUTO 19004KT 3SM 31/22 A2988 RMK SLP124 T03100220 IEM_DS3505
ZGGG,1997-10-14 09:00,ZGGG 140900Z AUTO 18002KT 2 1/2SM 29/23 A2988 RMK SLP124 T02870229 57010 IEM_DS3505
ZGGG,1997-10-14 10:00,ZGGG 141000Z AUTO 14004KT 2SM 29/23 A2988 RMK SLP124 T02900230 IEM_DS3505
ZGGG,1997-10-14 11:00,ZGGG 141100Z AUTO 15004KT 2 1/2SM 28/23 A2988 RMK SLP124 T02800230 IEM_DS3505
ZGGG,1997-10-14 12:00,ZGGG 141200Z AUTO 13004KT 3SM 27/23 A2991 RMK SLP134 T02700230 IEM_DS3505
ZGGG,1997-10-14 13:00,ZGGG 141300Z AUTO 13002KT 3SM 27/23 A2994 RMK SLP144 T02700230 IEM_DS3505
ZGGG,1997-10-14 14:00,ZGGG 141400Z AUTO 00000KT 2 1/2SM 27/23 A2994 RMK SLP144 T02700230 IEM_DS3505
ZGGG,1997-10-14 15:00,ZGGG 141500Z AUTO 00000KT 1 1/2SM 25/23 A2994 RMK SLP149 T02460233 52017 IEM_DS3505
ZGGG,1997-10-14 16:00,ZGGG 141600Z AUTO 17004KT 2 1/2SM 26/23 A2994 RMK SLP144 T02600230 IEM_DS3505
ZGGG,1997-10-14 17:00,ZGGG 141700Z AUTO 15004KT 2 1/2SM 26/23 A2994 RMK SLP144 T02600230 IEM_DS3505
ZGGG,1997-10-14 18:00,ZGGG 141800Z AUTO 00000KT 1 1/4SM 24/23 A2994 RMK SLP140 T02410231 57009 IEM_DS3505
ZGGG,1997-10-14 19:00,ZGGG 141900Z AUTO 00000KT 2 1/2SM 26/23 A2991 RMK SLP134 T02600230 IEM_DS3505
ZGGG,1997-10-14 20:00,ZGGG 142000Z AUTO 00000KT 2 1/2SM 26/23 A2991 RMK SLP134 T02600230 IEM_DS3505
ZGGG,1997-10-14 21:00,ZGGG 142100Z AUTO 00000KT 1SM 23/23 A2991 RMK 70004 SLP134 T02340228 57006 IEM_DS3505
ZGGG,1997-10-14 22:00,ZGGG 142200Z AUTO 00000KT 1 1/2SM 25/23 A2991 RMK SLP134 T02500230 IEM_DS3505
ZGGG,1997-10-14 23:00,ZGGG 142300Z AUTO 00000KT 1SM 25/23 A2994 RMK SLP144 T02500230 IEM_DS3505
ZGGG,1997-10-15 00:00,ZGGG 150000Z AUTO 00000KT 1 1/4SM 25/24 A2994 RMK 70004 SLP150 T02510238 52016 IEM_DS3505
ZGGG,1997-10-15 01:00,ZGGG 150100Z AUTO 00000KT 3SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGGG,1997-10-15 02:00,ZGGG 150200Z AUTO 00000KT 3SM 27/23 A3000 RMK SLP165 T02700230 IEM_DS3505
ZGGG,1997-10-15 03:00,ZGGG 150300Z AUTO 18004KT 2SM 29/24 A2997 RMK SLP157 T02940235 52007 IEM_DS3505
ZGGG,1997-10-15 04:00,ZGGG 150400Z AUTO 22004KT 3SM 29/21 A2994 RMK SLP144 T02900210 IEM_DS3505
ZGGG,1997-10-15 05:00,ZGGG 150500Z AUTO 17004KT 2 1/2SM 30/22 A2991 RMK SLP134 T03000220 IEM_DS3505
ZGGG,1997-10-15 06:00,ZGGG 150600Z AUTO 22004KT 2 1/2SM 31/23 A2991 RMK SLP130 T03060226 57026 IEM_DS3505
ZGGG,1997-10-15 07:00,ZGGG 150700Z AUTO 01010KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGGG,1997-10-15 08:00,ZGGG 150800Z AUTO 01010KT 4SM 26/22 A2988 RMK SLP124 T02600220 IEM_DS3505
ZGGG,1997-10-15 09:00,ZGGG 150900Z AUTO 34006KT 4SM 25/22 A2991 RMK SLP129 T02510217 57002 IEM_DS3505
ZGGG,1997-10-15 10:00,ZGGG 151000Z AUTO 01006KT 4SM 25/21 A2991 RMK SLP134 T02500210 IEM_DS3505
ZGGG,1997-10-15 11:00,ZGGG 151100Z AUTO 00000KT 2 1/2SM 24/22 A2994 RMK SLP144 T02400220 IEM_DS3505
ZGGG,1997-10-15 12:00,ZGGG 151200Z AUTO 00000KT 1 1/4SM 24/23 A2997 RMK 60004 SLP158 T02430230 52029 IEM_DS3505
ZGGG,1997-10-15 13:00,ZGGG 151300Z AUTO 00000KT 2 1/2SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGGG,1997-10-15 14:00,ZGGG 151400Z AUTO 00000KT 2SM 24/23 A3000 RMK SLP165 T02400230 IEM_DS3505
ZGGG,1997-10-15 15:00,ZGGG 151500Z AUTO 36002KT 1SM 24/23 A3000 RMK SLP166 T02380232 52008 IEM_DS3505
ZGGG,1997-10-15 16:00,ZGGG 151600Z AUTO 00000KT 2SM 24/23 A3000 RMK SLP165 T02400230 IEM_DS3505
ZGGG,1997-10-15 17:00,ZGGG 151700Z AUTO 36004KT 1 1/2SM 24/23 A2997 RMK SLP155 T02400230 IEM_DS3505
ZGGG,1997-10-15 18:00,ZGGG 151800Z AUTO 34002KT 3SM 23/23 A2997 RMK 60016 SLP156 T02340227 57010 IEM_DS3505
ZGGG,1997-10-15 19:00,ZGGG 151900Z AUTO 36004KT 2SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGGG,1997-10-15 20:00,ZGGG 152000Z AUTO 02004KT 2SM 24/23 A2997 RMK SLP155 T02400230 IEM_DS3505
ZGGG,1997-10-15 21:00,ZGGG 152100Z AUTO 00000KT 3SM 23/22 A2996 RMK 70020 SLP152 T02300221 57004 IEM_DS3505
ZGGG,1997-10-15 22:00,ZGGG 152200Z AUTO 00000KT 1 1/4SM 23/22 A2997 RMK SLP155 T02300220 IEM_DS3505
ZGGG,1997-10-15 23:00,ZGGG 152300Z AUTO 16002KT 1SM 23/22 A3000 RMK SLP165 T02300220 IEM_DS3505
ZGGG,1997-10-16 00:00,ZGGG 160000Z AUTO 36002KT 1 1/4SM 23/23 A3003 RMK 70020 SLP170 T02330226 52018 IEM_DS3505
ZGGG,1997-10-16 01:00,ZGGG 160100Z AUTO 02006KT 1 1/2SM 25/23 A3003 RMK T02500230 IEM_DS3505
ZGGG,1997-10-16 02:00,ZGGG 160200Z AUTO 02006KT 2 1/2SM 26/22 A3006 RMK SLP185 T02600220 IEM_DS3505
ZGGG,1997-10-16 03:00,ZGGG 160300Z AUTO 09002KT 6SM 28/23 A3003 RMK SLP176 T02780230 52006 IEM_DS3505
ZGGG,1997-10-16 04:00,ZGGG 160400Z AUTO 33004KT 3SM 28/23 A3003 RMK SLP175 T02800230 IEM_DS3505
ZGGG,1997-10-16 05:00,ZGGG 160500Z AUTO 34004KT 3SM 29/23 A3000 RMK SLP165 T02900230 IEM_DS3505
ZGGG,1997-10-16 06:00,ZGGG 160600Z AUTO 00000KT 5SM 29/23 RMK SLP151 T02900226 57025 IEM_DS3505
ZGGG,1997-10-16 07:00,ZGGG 160700Z AUTO 00000KT 3SM 29/23 A2994 RMK SLP144 T02900230 IEM_DS3505
ZGGG,1997-10-16 08:00,ZGGG 160800Z AUTO 36004KT 3SM 30/23 A2991 RMK SLP134 T03000230 IEM_DS3505
ZGGG,1997-10-16 09:00,ZGGG 160900Z AUTO 00000KT 5SM 30/24 A2994 RMK SLP145 T02950236 57006 IEM_DS3505
ZGGG,1997-10-16 10:00,ZGGG 161000Z AUTO 00000KT 3SM 29/22 A2994 RMK SLP144 T02900220 IEM_DS3505
ZGGG,1997-10-16 11:00,ZGGG 161100Z AUTO 00000KT 3SM 28/23 A2997 RMK SLP155 T02800230 IEM_DS3505
ZGGG,1997-10-16 12:00,ZGGG 161200Z AUTO 00000KT 4SM 26/24 A3000 RMK SLP164 T02590240 52019 IEM_DS3505
ZGGG,1997-10-16 13:00,ZGGG 161300Z AUTO 00000KT 3SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGGG,1997-10-16 14:00,ZGGG 161400Z AUTO 15004KT 2 1/2SM 27/22 A3003 RMK SLP175 T02700220 IEM_DS3505
ZGGG,1997-10-16 15:00,ZGGG 161500Z AUTO 00000KT 2 1/2SM 25/24 A3003 RMK SLP183 T02480235 52019 IEM_DS3505
ZGGG,1997-10-16 16:00,ZGGG 161600Z AUTO 00000KT 2SM 26/22 A3003 RMK SLP175 T02600220 IEM_DS3505
ZGGG,1997-10-16 17:00,ZGGG 161700Z AUTO 00000KT 2 1/2SM 26/22 A3003 RMK SLP175 T02600220 IEM_DS3505
ZGGG,1997-10-16 18:00,ZGGG 161800Z AUTO 00000KT 2SM 24/23 A3003 RMK SLP174 T02400227 57009 IEM_DS3505
ZGGG,1997-10-16 19:00,ZGGG 161900Z AUTO 13004KT 1 1/4SM 25/23 A3000 RMK SLP165 T02500230 IEM_DS3505
ZGGG,1997-10-16 20:00,ZGGG 162000Z AUTO 20002KT 2SM 25/23 A3000 RMK SLP165 T02500230 IEM_DS3505
ZGGG,1997-10-16 21:00,ZGGG 162100Z AUTO 00000KT 2SM 24/23 A3000 RMK SLP170 T02400227 57004 IEM_DS3505
ZGGG,1997-10-16 22:00,ZGGG 162200Z AUTO 08002KT 2SM 25/23 A3003 RMK SLP175 T02500230 IEM_DS3505
ZGGG,1997-10-16 23:00,ZGGG 162300Z AUTO 02002KT 2SM 25/23 A3003 RMK SLP175 T02500230 IEM_DS3505
ZGGG,1997-10-17 00:00,ZGGG 170000Z AUTO 00000KT 2 1/2SM 25/23 A3009 RMK SLP191 T02460230 52021 IEM_DS3505
ZGGG,1997-10-17 01:00,ZGGG 170100Z AUTO 00000KT 2SM 26/23 A3009 RMK T02600230 IEM_DS3505
ZGGG,1997-10-17 02:00,ZGGG 170200Z AUTO 00000KT 3SM 27/22 A3009 RMK SLP195 T02700220 IEM_DS3505
ZGGG,1997-10-17 03:00,ZGGG 170300Z AUTO 11002KT 5SM 27/23 A3009 RMK SLP190 T02730231 57001 IEM_DS3505
ZGGG,1997-10-17 04:00,ZGGG 170400Z AUTO 04004KT 3SM 28/23 RMK T02800230 IEM_DS3505
ZGGG,1997-10-17 05:00,ZGGG 170500Z AUTO 00000KT 4SM 28/23 A3003 RMK SLP175 T02800230 IEM_DS3505
ZGGG,1997-10-17 06:00,ZGGG 170600Z AUTO 00000KT 5SM 28/23 A3000 RMK SLP160 T02850230 57030 IEM_DS3505
ZGGG,1997-10-17 07:00,ZGGG 170700Z AUTO 00000KT 3SM 29/23 A2997 RMK SLP155 T02900230 IEM_DS3505
ZGGG,1997-10-17 08:00,ZGGG 170800Z AUTO 33004KT 3SM 29/23 A2997 RMK SLP155 T02900230 IEM_DS3505
ZGGG,1997-10-17 09:00,ZGGG 170900Z AUTO 00000KT 4SM 28/25 A2997 RMK SLP153 T02840246 57007 IEM_DS3505
ZGGG,1997-10-17 10:00,ZGGG 171000Z AUTO 21004KT 2SM 27/23 A2997 RMK SLP155 T02700230 IEM_DS3505
ZGGG,1997-10-17 11:00,ZGGG 171100Z AUTO 22004KT 2 1/2SM 27/23 A3000 RMK SLP165 T02700230 IEM_DS3505
ZGGG,1997-10-17 12:00,ZGGG 171200Z AUTO 09004KT 2SM 22/21 A3003 RMK 60055 SLP177 T02190208 52024 IEM_DS3505
ZGGG,1997-10-17 14:00,ZGGG 171400Z AUTO 00000KT 5SM 23/22 A3006 RMK SLP185 T02300220 IEM_DS3505
ZGGG,1997-10-17 15:00,ZGGG 171500Z AUTO 00000KT 5SM 23/22 A3006 RMK SLP183 T02270221 52006 IEM_DS3505
ZGGG,1997-10-17 16:00,ZGGG 171600Z AUTO 00000KT 4SM 23/22 A3006 RMK SLP185 T02300220 IEM_DS3505
ZGGG,1997-10-17 17:00,ZGGG 171700Z AUTO 00000KT 3SM 23/22 A3003 RMK SLP175 T02300220 IEM_DS3505
ZGGG,1997-10-17 18:00,ZGGG 171800Z AUTO 36002KT 4SM 23/22 A3003 RMK 60035 SLP171 T02270220 57012 IEM_DS3505
ZGGG,1997-10-17 19:00,ZGGG 171900Z AUTO 03004KT 2 1/2SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGGG,1997-10-17 20:00,ZGGG 172000Z AUTO 03006KT 2 1/2SM 23/22 A3000 RMK SLP165 T02300220 IEM_DS3505
ZGGG,1997-10-17 21:00,ZGGG 172100Z AUTO 00000KT 4SM 22/22 A3000 RMK 70098 SLP163 T02250221 57008 IEM_DS3505
ZGGG,1997-10-17 22:00,ZGGG 172200Z AUTO 02006KT 4SM 23/22 A3000 RMK SLP165 T02300220 IEM_DS3505
ZGGG,1997-10-17 23:00,ZGGG 172300Z AUTO 03006KT 4SM 23/22 A3003 RMK SLP175 T02300220 IEM_DS3505
ZGGG,1997-10-18 00:00,ZGGG 180000Z AUTO 00000KT 4SM 23/23 A3003 RMK 60004 70098 SLP172 T02320228 52008 IEM_DS3505
ZGGG,1997-10-18 01:00,ZGGG 180100Z AUTO 02006KT 3SM 24/22 A3006 RMK T02400220 IEM_DS3505
ZGGG,1997-10-18 02:00,ZGGG 180200Z AUTO 03006KT 4SM 26/23 A3006 RMK SLP185 T02600230 IEM_DS3505
ZGGG,1997-10-18 03:00,ZGGG 180300Z AUTO 18002KT 6SM 27/24 A3003 RMK SLP177 T02740235 52006 IEM_DS3505
ZGGG,1997-10-18 04:00,ZGGG 180400Z AUTO 36002KT 3SM 28/23 A3000 RMK SLP165 T02800230 IEM_DS3505
ZGGG,1997-10-18 05:00,ZGGG 180500Z AUTO 36004KT 3SM 28/23 A3000 RMK SLP165 T02800230 IEM_DS3505
ZGGG,1997-10-18 06:00,ZGGG 180600Z AUTO 00000KT 7SM 28/23 A2997 RMK SLP153 T02780232 57024 IEM_DS3505
ZGGG,1997-10-18 07:00,ZGGG 180700Z AUTO 03006KT 4SM 29/21 A2994 RMK SLP144 T02900210 IEM_DS3505
ZGGG,1997-10-18 08:00,ZGGG 180800Z AUTO 01004KT 7SM 29/22 A2994 RMK SLP144 T02900220 IEM_DS3505
ZGGG,1997-10-18 09:00,ZGGG 180900Z AUTO 11004KT 6SM 28/23 A2994 RMK SLP142 T02830229 57011 IEM_DS3505
ZGGG,1997-10-18 10:00,ZGGG 181000Z AUTO 00000KT 3SM 28/22 A2994 RMK SLP144 T02800220 IEM_DS3505
ZGGG,1997-10-18 11:00,ZGGG 181100Z AUTO 15008KT 3SM 27/23 A2997 RMK SLP155 T02700230 IEM_DS3505
ZGGG,1997-10-18 12:00,ZGGG 181200Z AUTO 14002KT 4SM 25/23 A2997 RMK SLP162 T02520232 52020 IEM_DS3505
ZGGG,1997-10-18 13:00,ZGGG 181300Z AUTO 14006KT 4SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGGG,1997-10-18 14:00,ZGGG 181400Z AUTO 17004KT 4SM 26/22 A3000 RMK SLP165 T02600220 IEM_DS3505
ZGGG,1997-10-18 15:00,ZGGG 181500Z AUTO 09002KT 4SM 24/23 A3003 RMK SLP170 T02400227 52008 IEM_DS3505
ZGGG,1997-10-18 16:00,ZGGG 181600Z AUTO 00000KT 2 1/2SM 24/23 A3000 RMK SLP165 T02400230 IEM_DS3505
ZGGG,1997-10-18 17:00,ZGGG 181700Z AUTO 00000KT 3SM 24/22 A2997 RMK SLP155 T02400220 IEM_DS3505
ZGGG,1997-10-18 18:00,ZGGG 181800Z AUTO 00000KT 3SM 23/23 A2997 RMK SLP155 T02330226 57015 IEM_DS3505
ZGGG,1997-10-18 20:00,ZGGG 182000Z AUTO 00000KT 3SM 24/22 A2997 RMK SLP155 T02400220 IEM_DS3505
ZGGG,1997-10-18 21:00,ZGGG 182100Z AUTO 00000KT 2 1/2SM 23/22 A2997 RMK SLP150 T02330224 57005 IEM_DS3505
ZGGG,1997-10-18 22:00,ZGGG 182200Z AUTO 00000KT 1 1/2SM 24/23 A2997 RMK SLP155 T02400230 IEM_DS3505
ZGGG,1997-10-18 23:00,ZGGG 182300Z AUTO 00000KT 1 1/4SM 24/22 A3000 RMK SLP165 T02400220 IEM_DS3505
ZGGG,1997-10-19 00:00,ZGGG 190000Z AUTO 00000KT 2 1/2SM 24/22 A3003 RMK SLP169 T02370225 52019 IEM_DS3505
ZGGG,1997-10-19 01:00,ZGGG 190100Z AUTO 04002KT 2 1/2SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGGG,1997-10-19 02:00,ZGGG 190200Z AUTO 07004KT 2 1/2SM 28/23 A3003 RMK SLP175 T02800230 IEM_DS3505
ZGGG,1997-10-19 03:00,ZGGG 190300Z AUTO 32002KT 2 1/2SM 29/22 A3000 RMK SLP166 T02910219 57003 IEM_DS3505
ZGGG,1997-10-19 04:00,ZGGG 190400Z AUTO 33004KT 3SM 29/22 A2997 RMK SLP155 T02900220 IEM_DS3505
ZGGG,1997-10-19 05:00,ZGGG 190500Z AUTO 02004KT 3SM 30/22 A2994 RMK SLP144 T03000220 IEM_DS3505
ZGGG,1997-10-19 06:00,ZGGG 190600Z AUTO 36002KT 6SM 31/23 A2991 RMK SLP134 T03060226 57032 IEM_DS3505
ZGGG,1997-10-19 07:00,ZGGG 190700Z AUTO 33004KT 4SM 31/21 A2988 RMK SLP124 T03100210 IEM_DS3505
ZGGG,1997-10-19 08:00,ZGGG 190800Z AUTO 00000KT 4SM 31/21 A2988 RMK SLP124 T03100210 IEM_DS3505
ZGGG,1997-10-19 09:00,ZGGG 190900Z AUTO 00000KT 5SM 30/23 A2988 RMK SLP124 T02980228 57010 IEM_DS3505
ZGGG,1997-10-19 10:00,ZGGG 191000Z AUTO 33002KT 3SM 29/22 A2988 RMK SLP124 T02900220 IEM_DS3505
ZGGG,1997-10-19 11:00,ZGGG 191100Z AUTO 09002KT 3SM 27/22 A2991 RMK SLP134 T02700220 IEM_DS3505
ZGGG,1997-10-19 12:00,ZGGG 191200Z AUTO 00000KT 2 1/2SM 26/24 A2991 RMK SLP138 T02600238 52014 IEM_DS3505
ZGGG,1997-10-19 13:00,ZGGG 191300Z AUTO 10002KT 2 1/2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGGG,1997-10-19 14:00,ZGGG 191400Z AUTO 00000KT 2 1/2SM 26/22 A2994 RMK SLP144 T02600220 IEM_DS3505
ZGGG,1997-10-19 15:00,ZGGG 191500Z AUTO 00000KT 2 1/2SM 25/23 A2994 RMK SLP143 T02460233 52005 IEM_DS3505
ZGGG,1997-10-19 16:00,ZGGG 191600Z AUTO 00000KT 3SM 25/22 A2994 RMK SLP144 T02500220 IEM_DS3505
ZGGG,1997-10-19 17:00,ZGGG 191700Z AUTO 02002KT 3SM 25/22 A2991 RMK SLP134 T02500220 IEM_DS3505
ZGGG,1997-10-19 18:00,ZGGG 191800Z AUTO 00000KT 2SM 24/23 A2991 RMK SLP129 T02380229 57013 IEM_DS3505
ZGGG,1997-10-19 19:00,ZGGG 191900Z AUTO 10004KT 2SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGGG,1997-10-19 20:00,ZGGG 192000Z AUTO 00000KT 2 1/2SM 26/22 A2991 RMK SLP134 T02600220 IEM_DS3505
ZGGG,1997-10-19 21:00,ZGGG 192100Z AUTO 00000KT 1 1/2SM 24/23 A2991 RMK SLP130 T02360229 54000 IEM_DS3505
ZGGG,1997-10-19 22:00,ZGGG 192200Z AUTO 10004KT 1 1/4SM 24/23 A2991 RMK SLP134 T02400230 IEM_DS3505
ZGGG,1997-10-19 23:00,ZGGG 192300Z AUTO 00000KT 1SM 25/23 A2994 RMK SLP144 T02500230 IEM_DS3505
ZGGG,1997-10-20 00:00,ZGGG 200000Z AUTO 11002KT 2SM 25/24 A2994 RMK SLP149 T02460236 52019 IEM_DS3505
ZGGG,1997-10-20 01:00,ZGGG 200100Z AUTO 12004KT 1 1/4SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGGG,1997-10-20 02:00,ZGGG 200200Z AUTO 00000KT 1 1/2SM 28/23 A2997 RMK SLP155 T02800230 IEM_DS3505
ZGGG,1997-10-20 03:00,ZGGG 200300Z AUTO 34004KT 2SM 28/23 A2994 RMK SLP146 T02820234 57003 IEM_DS3505
ZGGG,1997-10-20 04:00,ZGGG 200400Z AUTO 35006KT 2 1/2SM 30/22 A2991 RMK SLP134 T03000220 IEM_DS3505
ZGGG,1997-10-20 05:00,ZGGG 200500Z AUTO 34006KT 2 1/2SM 30/22 A2988 RMK SLP124 T03000220 IEM_DS3505
ZGGG,1997-10-20 06:00,ZGGG 200600Z AUTO 29004KT 3SM 31/22 A2985 RMK SLP111 T03090223 57034 IEM_DS3505
ZGGG,1997-10-20 07:00,ZGGG 200700Z AUTO 33006KT 4SM 31/22 A2983 RMK SLP107 T03100220 IEM_DS3505
ZGGG,1997-10-20 08:00,ZGGG 200800Z AUTO 32006KT 5SM 31/21 A2983 RMK SLP107 T03100210 IEM_DS3505
ZGGG,1997-10-20 09:00,ZGGG 200900Z AUTO 00000KT 6SM 30/22 A2983 RMK SLP107 T03020215 57004 IEM_DS3505
ZGGG,1997-10-20 10:00,ZGGG 201000Z AUTO 31004KT 3SM 30/21 A2985 RMK SLP114 T03000210 IEM_DS3505
ZGGG,1997-10-20 11:00,ZGGG 201100Z AUTO 00000KT 3SM 29/22 A2985 RMK SLP114 T02900220 IEM_DS3505
ZGGG,1997-10-20 12:00,ZGGG 201200Z AUTO 00000KT 6SM 26/23 A2988 RMK SLP123 T02630231 52015 IEM_DS3505
ZGGG,1997-10-20 13:00,ZGGG 201300Z AUTO 00000KT 3SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGGG,1997-10-20 14:00,ZGGG 201400Z AUTO 00000KT 3SM 27/22 A2988 RMK SLP124 T02700220 IEM_DS3505
ZGGG,1997-10-20 15:00,ZGGG 201500Z AUTO 00000KT 5SM 25/23 A2988 RMK SLP127 T02480233 52004 IEM_DS3505
ZGGG,1997-10-20 16:00,ZGGG 201600Z AUTO 00000KT 3SM 26/23 A2988 RMK SLP124 T02600230 IEM_DS3505
ZGGG,1997-10-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 24/23 A2985 RMK SLP117 T02440232 57009 IEM_DS3505
ZGGG,1997-10-20 19:00,ZGGG 201900Z AUTO 04002KT 2SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,1997-10-20 21:00,ZGGG 202100Z AUTO 00000KT 3SM 23/23 A2984 RMK SLP111 T02340227 57006 IEM_DS3505
ZGGG,1997-10-20 23:00,ZGGG 202300Z AUTO 00000KT 1 1/4SM 24/22 A2988 RMK SLP124 T02400220 IEM_DS3505
ZGGG,1997-10-21 00:00,ZGGG 210000Z AUTO 00000KT 4SM 24/22 A2991 RMK SLP128 T02430225 52016 IEM_DS3505
ZGGG,1997-10-21 01:00,ZGGG 210100Z AUTO 34004KT 1 1/4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGGG,1997-10-21 02:00,ZGGG 210200Z AUTO 35004KT 1 1/2SM 28/22 A2991 RMK SLP134 T02800220 IEM_DS3505
ZGGG,1997-10-21 03:00,ZGGG 210300Z AUTO 32002KT 4SM 29/22 A2988 RMK SLP124 T02930216 57003 IEM_DS3505
ZGGG,1997-10-21 04:00,ZGGG 210400Z AUTO 01004KT 3SM 30/21 A2985 RMK SLP114 T03000210 IEM_DS3505
ZGGG,1997-10-21 05:00,ZGGG 210500Z AUTO 00000KT 3SM 31/21 A2983 RMK SLP107 T03100210 IEM_DS3505
ZGGG,1997-10-21 06:00,ZGGG 210600Z AUTO 34004KT 7SM 31/20 A2980 RMK SLP094 T03120203 57030 IEM_DS3505
ZGGG,1997-10-21 07:00,ZGGG 210700Z AUTO 35004KT 5SM 31/21 A2980 RMK T03100210 IEM_DS3505
ZGGG,1997-10-21 08:00,ZGGG 210800Z AUTO 31004KT 6SM 32/20 A2977 RMK SLP087 T03200200 IEM_DS3505
ZGGG,1997-10-21 09:00,ZGGG 210900Z AUTO 00000KT 6SM 30/21 A2980 RMK SLP093 T03050210 57001 IEM_DS3505
ZGGG,1997-10-21 10:00,ZGGG 211000Z AUTO 00000KT 4SM 31/20 A2980 RMK SLP097 T03100200 IEM_DS3505
ZGGG,1997-10-21 11:00,ZGGG 211100Z AUTO 00000KT 6SM 30/20 A2980 RMK SLP097 T03000200 IEM_DS3505
ZGGG,1997-10-21 12:00,ZGGG 211200Z AUTO 04002KT 6SM 26/23 A2983 RMK SLP104 T02610226 52010 IEM_DS3505
ZGGG,1997-10-21 13:00,ZGGG 211300Z AUTO 00000KT 5SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZGGG,1997-10-21 14:00,ZGGG 211400Z AUTO 00000KT 4SM 27/22 A2985 RMK SLP114 T02700220 IEM_DS3505
ZGGG,1997-10-21 15:00,ZGGG 211500Z AUTO 00000KT 4SM 25/23 A2985 RMK SLP109 T02470226 52006 IEM_DS3505
