station,valid,metar
ZGGG,1978-10-22 18:00,ZGGG 221800Z AUTO 00000KT 5SM 22/22 RMK SLP183 T02200220 57005 IEM_DS3505
ZGGG,1978-10-22 21:00,ZGGG 222100Z AUTO 00000KT 4SM 22/22 RMK SLP179 T02200220 56004 IEM_DS3505
ZGGG,1978-10-23 00:00,ZGGG 230000Z AUTO 00000KT 5SM 23/22 RMK SLP196 T02300220 51017 IEM_DS3505
ZGGG,1978-10-23 03:00,ZGGG 230300Z AUTO 11004KT 6SM 24/21 RMK SLP205 T02400210 51009 IEM_DS3505
ZGGG,1978-10-23 06:00,ZGGG 230600Z AUTO 16004KT 7SM 26/21 RMK SLP185 T02600210 56020 IEM_DS3505
ZGGG,1978-10-23 09:00,ZGGG 230900Z AUTO 00000KT 7SM 25/21 RMK SLP175 T02500210 56010 IEM_DS3505
ZGGG,1978-10-23 12:00,ZGGG 231200Z AUTO 00000KT 6SM 24/22 RMK SLP186 T02400220 51011 IEM_DS3505
ZGGG,1978-10-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 22/22 RMK SLP189 T02200220 50003 IEM_DS3505
ZGGG,1978-10-23 18:00,ZGGG 231800Z AUTO 14004KT 6SM 22/ RMK SLP187 56002 IEM_DS3505
ZGGG,1978-10-23 21:00,ZGGG 232100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP186 T02100210 56001 IEM_DS3505
ZGGG,1978-10-24 00:00,ZGGG 240000Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP207 T02200220 53021 IEM_DS3505
ZGGG,1978-10-24 03:00,ZGGG 240300Z AUTO 00000KT 3SM 27/22 RMK SLP205 T02700220 58002 IEM_DS3505
ZGGG,1978-10-24 06:00,ZGGG 240600Z AUTO 00000KT 6SM 28/22 RMK SLP176 T02800220 58029 IEM_DS3505
ZGGG,1978-10-24 09:00,ZGGG 240900Z AUTO 00000KT 5SM 29/21 RMK SLP171 T02900210 55005 IEM_DS3505
ZGGG,1978-10-24 12:00,ZGGG 241200Z AUTO 00000KT 5SM 25/23 RMK SLP184 T02500230 53013 IEM_DS3505
ZGGG,1978-10-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 24/23 RMK SLP185 T02400230 51001 IEM_DS3505
ZGGG,1978-10-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 23/22 RMK SLP177 T02300220 57008 IEM_DS3505
ZGGG,1978-10-24 21:00,ZGGG 242100Z AUTO 00000KT 5SM 22/21 RMK SLP176 T02200210 57001 IEM_DS3505
ZGGG,1978-10-25 00:00,ZGGG 250000Z AUTO 00000KT 4SM 24/23 RMK SLP190 T02400230 51014 IEM_DS3505
ZGGG,1978-10-25 03:00,ZGGG 250300Z AUTO 00000KT 6SM 28/22 RMK SLP189 T02800220 58001 IEM_DS3505
ZGGG,1978-10-25 06:00,ZGGG 250600Z AUTO 00000KT 6SM 30/22 RMK SLP154 T03000220 57035 IEM_DS3505
ZGGG,1978-10-25 09:00,ZGGG 250900Z AUTO 00000KT 6SM 29/23 RMK SLP141 T02900230 56013 IEM_DS3505
ZGGG,1978-10-25 12:00,ZGGG 251200Z AUTO 00000KT 6SM 26/24 RMK SLP153 T02600240 52012 IEM_DS3505
ZGGG,1978-10-25 15:00,ZGGG 251500Z AUTO 00000KT 6SM 25/24 RMK SLP151 T02500240 58002 IEM_DS3505
ZGGG,1978-10-25 18:00,ZGGG 251800Z AUTO 00000KT 7SM 25/22 RMK SLP145 T02500220 56006 IEM_DS3505
ZGGG,1978-10-25 21:00,ZGGG 252100Z AUTO 00000KT 7SM 24/22 RMK SLP137 T02400220 56008 IEM_DS3505
ZGGG,1978-10-26 00:00,ZGGG 260000Z AUTO 11002KT 4SM 24/23 RMK SLP152 T02400230 53015 IEM_DS3505
ZGGG,1978-10-26 03:00,ZGGG 260300Z AUTO 18002KT 6SM 27/23 RMK SLP151 T02700230 58001 IEM_DS3505
ZGGG,1978-10-26 06:00,ZGGG 260600Z AUTO 11002KT 9SM 29/22 RMK SLP118 T02900220 57033 IEM_DS3505
ZGGG,1978-10-26 09:00,ZGGG 260900Z AUTO 00000KT 7SM 28/23 RMK SLP110 T02800230 56008 IEM_DS3505
ZGGG,1978-10-26 12:00,ZGGG 261200Z AUTO 00000KT 5SM 26/24 RMK SLP120 T02600240 53010 IEM_DS3505
ZGGG,1978-10-26 15:00,ZGGG 261500Z AUTO 00000KT 3SM 24/23 RMK SLP126 T02400230 51006 IEM_DS3505
ZGGG,1978-10-26 18:00,ZGGG 261800Z AUTO 00000KT 4SM 23/22 RMK SLP114 T02300220 58012 IEM_DS3505
ZGGG,1978-10-26 21:00,ZGGG 262100Z AUTO 00000KT 4SM 22/22 RMK SLP112 T02200220 55002 IEM_DS3505
ZGGG,1978-10-27 00:00,ZGGG 270000Z AUTO 00000KT 6SM 25/23 RMK SLP121 T02500230 51009 IEM_DS3505
ZGGG,1978-10-27 03:00,ZGGG 270300Z AUTO 34004KT 6SM 30/23 RMK SLP123 T03000230 50002 IEM_DS3505
ZGGG,1978-10-27 06:00,ZGGG 270600Z AUTO 34008KT 7SM 31/22 RMK SLP095 T03100220 57028 IEM_DS3505
ZGGG,1978-10-27 09:00,ZGGG 270900Z AUTO 36021KT 8SM 26/16 RMK SLP104 T02600160 53009 IEM_DS3505
ZGGG,1978-10-27 12:00,ZGGG 271200Z AUTO 02016KT 10SM 19/12 RMK SLP157 T01900120 53053 IEM_DS3505
ZGGG,1978-10-27 15:00,ZGGG 271500Z AUTO 02008KT 11SM 17/10 RMK SLP187 T01700100 52030 IEM_DS3505
ZGGG,1978-10-27 18:00,ZGGG 271800Z AUTO 36008KT 16SM 15/08 RMK SLP203 T01500080 52016 IEM_DS3505
ZGGG,1978-10-27 21:00,ZGGG 272100Z AUTO 36010KT 16SM 14/07 RMK SLP205 T01400070 53002 IEM_DS3505
ZGGG,1978-10-28 00:00,ZGGG 280000Z AUTO 02012KT 17SM 15/07 RMK SLP221 T01500070 52016 IEM_DS3505
ZGGG,1978-10-28 03:00,ZGGG 280300Z AUTO 02012KT 19SM 18/03 RMK SLP216 T01800030 58005 IEM_DS3505
ZGGG,1978-10-28 06:00,ZGGG 280600Z AUTO 02006KT 19SM 21/05 RMK SLP184 T02100050 57032 IEM_DS3505
ZGGG,1978-10-28 09:00,ZGGG 280900Z AUTO 02008KT 19SM 19/00 RMK SLP190 T01900000 53006 IEM_DS3505
ZGGG,1978-10-28 12:00,ZGGG 281200Z AUTO 02008KT 10SM 17/M02 RMK SLP220 T01701020 52030 IEM_DS3505
ZGGG,1978-10-28 15:00,ZGGG 281500Z AUTO 02008KT 10SM 15/M01 RMK SLP233 T01501010 51013 IEM_DS3505
ZGGG,1978-10-28 18:00,ZGGG 281800Z AUTO 02016KT 9SM 14/00 RMK SLP222 T01400000 56018 IEM_DS3505
ZGGG,1978-10-28 21:00,ZGGG 282100Z AUTO 02010KT 9SM 13/M01 RMK SLP234 T01301010 51012 IEM_DS3505
ZGGG,1978-10-29 00:00,ZGGG 290000Z AUTO 36010KT 10SM 12/M01 RMK SLP250 T01201010 52016 IEM_DS3505
ZGGG,1978-10-29 03:00,ZGGG 290300Z AUTO 03010KT 17SM 14/M02 RMK SLP253 T01401020 51003 IEM_DS3505
ZGGG,1978-10-29 06:00,ZGGG 290600Z AUTO 02004KT 14SM 19/00 RMK SLP219 T01900000 57034 IEM_DS3505
ZGGG,1978-10-29 09:00,ZGGG 290900Z AUTO 02006KT 15SM 19/ RMK SLP209 56010 IEM_DS3505
ZGGG,1978-10-29 12:00,ZGGG 291200Z AUTO 02008KT 12SM 16/01 RMK SLP223 T01600010 53014 IEM_DS3505
ZGGG,1978-10-29 15:00,ZGGG 291500Z AUTO 02004KT 14SM 14/01 RMK SLP234 T01400010 51011 IEM_DS3505
ZGGG,1978-10-29 18:00,ZGGG 291800Z AUTO 00000KT 14SM 12/02 RMK SLP231 T01200020 57003 IEM_DS3505
ZGGG,1978-10-29 21:00,ZGGG 292100Z AUTO 36004KT 15SM 11/01 RMK SLP229 T01100010 55002 IEM_DS3505
ZGGG,1978-10-30 00:00,ZGGG 300000Z AUTO 36006KT 16SM 13/00 RMK SLP247 T01300000 52018 IEM_DS3505
ZGGG,1978-10-30 03:00,ZGGG 300300Z AUTO 36004KT 17SM 18/02 RMK SLP243 T01800020 58004 IEM_DS3505
ZGGG,1978-10-30 06:00,ZGGG 300600Z AUTO 36004KT 19SM 22/03 RMK SLP206 T02200030 57037 IEM_DS3505
ZGGG,1978-10-30 09:00,ZGGG 300900Z AUTO 00000KT 19SM 22/05 RMK SLP201 T02200050 55005 IEM_DS3505
ZGGG,1978-10-30 12:00,ZGGG 301200Z AUTO 00000KT 1SM 15/12 RMK SLP285 T01500120 53018 IEM_DS3505
ZGGG,1978-10-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 13/11 RMK SLP235 T01300110 51016 IEM_DS3505
ZGGG,1978-10-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 11/09 RMK SLP222 T01100090 57013 IEM_DS3505
ZGGG,1978-10-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 10/05 RMK SLP213 T01000050 56009 IEM_DS3505
ZGGG,1978-10-31 00:00,ZGGG 310000Z AUTO 36002KT 7SM 13/09 RMK SLP233 T01300090 52020 IEM_DS3505
ZGGG,1978-10-31 03:00,ZGGG 310300Z AUTO 02004KT 9SM 22/08 RMK SLP232 T02200080 58001 IEM_DS3505
ZGGG,1978-10-31 06:00,ZGGG 310600Z AUTO 02004KT 12SM 24/09 RMK SLP198 T02400090 57034 IEM_DS3505
ZGGG,1978-10-31 09:00,ZGGG 310900Z AUTO 34004KT 12SM 24/08 RMK SLP188 T02400080 56010 IEM_DS3505
ZGGG,1978-10-31 12:00,ZGGG 311200Z AUTO 34002KT 12SM 18/10 RMK SLP195 T01800100 53007 IEM_DS3505
ZGGG,1978-10-31 15:00,ZGGG 311500Z AUTO 36004KT 11SM 19/08 RMK SLP203 T01900080 52008 IEM_DS3505
ZGGG,1978-10-31 18:00,ZGGG 311800Z AUTO 02002KT 10SM 17/08 RMK SLP150 T01700080 58013 IEM_DS3505
ZGGG,1978-10-31 21:00,ZGGG 312100Z AUTO 36006KT 10SM 16/07 RMK SLP191 T01600070 53001 IEM_DS3505
ZGGG,1978-11-01 00:00,ZGGG 010000Z AUTO 36004KT 16SM 17/08 RMK SLP203 T01700080 51012 IEM_DS3505
ZGGG,1978-11-01 03:00,ZGGG 010300Z AUTO 36006KT 19SM 22/08 RMK SLP202 T02200080 58001 IEM_DS3505
ZGGG,1978-11-01 06:00,ZGGG 010600Z AUTO 36004KT 15SM 26/10 RMK SLP178 T02600100 57024 IEM_DS3505
ZGGG,1978-11-01 09:00,ZGGG 010900Z AUTO 36004KT 15SM 25/10 RMK SLP173 T02500100 56005 IEM_DS3505
ZGGG,1978-11-01 12:00,ZGGG 011200Z AUTO 36002KT 10SM 21/10 RMK SLP180 T02100100 53007 IEM_DS3505
ZGGG,1978-11-01 15:00,ZGGG 011500Z AUTO 36004KT 10SM 20/10 RMK SLP183 T02000100 51003 IEM_DS3505
ZGGG,1978-11-01 18:00,ZGGG 011800Z AUTO 36004KT 9SM 19/09 RMK SLP174 T01900090 57005 IEM_DS3505
ZGGG,1978-11-01 21:00,ZGGG 012100Z AUTO 00000KT 7SM 15/11 RMK SLP184 T01500110 53010 IEM_DS3505
ZGGG,1978-11-02 00:00,ZGGG 020000Z AUTO 00000KT 9SM 17/10 RMK SLP197 T01700100 52013 IEM_DS3505
ZGGG,1978-11-02 03:00,ZGGG 020300Z AUTO 02002KT 11SM 23/09 RMK SLP198 T02300090 50001 IEM_DS3505
ZGGG,1978-11-02 06:00,ZGGG 020600Z AUTO 02004KT 11SM 26/11 RMK SLP166 T02600110 57032 IEM_DS3505
ZGGG,1978-11-02 09:00,ZGGG 020900Z AUTO 32004KT 11SM 25/12 RMK SLP160 T02500120 56006 IEM_DS3505
ZGGG,1978-11-02 12:00,ZGGG 021200Z AUTO 00000KT 11SM 19/14 RMK SLP174 T01900140 53014 IEM_DS3505
ZGGG,1978-11-02 15:00,ZGGG 021500Z AUTO 00000KT 9SM 17/14 RMK SLP188 T01700140 51014 IEM_DS3505
ZGGG,1978-11-02 18:00,ZGGG 021800Z AUTO 00000KT 9SM 15/14 RMK SLP182 T01500140 58006 IEM_DS3505
ZGGG,1978-11-02 21:00,ZGGG 022100Z AUTO 00000KT 9SM 14/13 RMK SLP184 T01400130 52002 IEM_DS3505
ZGGG,1978-11-03 00:00,ZGGG 030000Z AUTO 09002KT 12SM 17/12 RMK SLP200 T01700120 53016 IEM_DS3505
ZGGG,1978-11-03 03:00,ZGGG 030300Z AUTO 14004KT 14SM 23/11 RMK SLP198 T02300110 58002 IEM_DS3505
ZGGG,1978-11-03 06:00,ZGGG 030600Z AUTO 34004KT 12SM 26/12 RMK SLP168 T02600120 57030 IEM_DS3505
ZGGG,1978-11-03 09:00,ZGGG 030900Z AUTO 00000KT 10SM 25/13 RMK SLP160 T02500130 55008 IEM_DS3505
ZGGG,1978-11-03 12:00,ZGGG 031200Z AUTO 00000KT 9SM 19/15 RMK SLP178 T01900150 52018 IEM_DS3505
ZGGG,1978-11-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 18/15 RMK SLP197 T01800150 52019 IEM_DS3505
ZGGG,1978-11-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 16/15 RMK SLP195 T01600150 58002 IEM_DS3505
ZGGG,1978-11-03 21:00,ZGGG 032100Z AUTO 00000KT 7SM 15/14 RMK SLP185 T01500140 56010 IEM_DS3505
ZGGG,1978-11-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 17/15 RMK SLP198 T01700150 53013 IEM_DS3505
ZGGG,1978-11-04 03:00,ZGGG 040300Z AUTO 04004KT 9SM 23/13 RMK SLP197 T02300130 58001 IEM_DS3505
ZGGG,1978-11-04 06:00,ZGGG 040600Z AUTO 14004KT 7SM 25/13 RMK SLP173 T02500130 57025 IEM_DS3505
ZGGG,1978-11-04 09:00,ZGGG 040900Z AUTO 16002KT 7SM 24/14 RMK SLP171 T02400140 55002 IEM_DS3505
ZGGG,1978-11-04 12:00,ZGGG 041200Z AUTO 00000KT 7SM 19/16 RMK SLP188 T01900160 52017 IEM_DS3505
ZGGG,1978-11-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 18/16 RMK SLP201 T01800160 51013 IEM_DS3505
ZGGG,1978-11-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 18/16 RMK SLP198 T01800160 56003 IEM_DS3505
ZGGG,1978-11-04 21:00,ZGGG 042100Z AUTO 00000KT 7SM 18/16 RMK SLP194 T01800160 56004 IEM_DS3505
ZGGG,1978-11-05 00:00,ZGGG 050000Z AUTO 00000KT 7SM 18/17 RMK SLP214 T01800170 53020 IEM_DS3505
ZGGG,1978-11-05 03:00,ZGGG 050300Z AUTO 07004KT 7SM 20/16 RMK SLP218 T02000160 50004 IEM_DS3505
ZGGG,1978-11-05 06:00,ZGGG 050600Z AUTO 11002KT 9SM 22/15 RMK 60001 SLP196 T02200150 57022 IEM_DS3505
ZGGG,1978-11-05 09:00,ZGGG 050900Z AUTO 00000KT 7SM 22/16 RMK SLP192 T02200160 56004 IEM_DS3505
ZGGG,1978-11-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 19/18 RMK SLP202 T01900180 53010 IEM_DS3505
ZGGG,1978-11-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 23/17 RMK SLP209 T02300170 51007 IEM_DS3505
ZGGG,1978-11-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 19/17 RMK SLP206 T01900170 56003 IEM_DS3505
ZGGG,1978-11-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 18/17 RMK SLP207 T01800170 53001 IEM_DS3505
ZGGG,1978-11-06 00:00,ZGGG 060000Z AUTO 00000KT 7SM 18/17 RMK SLP219 T01800170 53012 IEM_DS3505
ZGGG,1978-11-06 03:00,ZGGG 060300Z AUTO 14004KT 7SM 23/18 RMK SLP213 T02300180 58006 IEM_DS3505
ZGGG,1978-11-06 06:00,ZGGG 060600Z AUTO 14004KT 8SM 27/16 RMK SLP183 T02700160 57030 IEM_DS3505
ZGGG,1978-11-06 09:00,ZGGG 060900Z AUTO 00000KT 7SM 26/15 RMK SLP178 T02600150 56005 IEM_DS3505
ZGGG,1978-11-06 12:00,ZGGG 061200Z AUTO 00000KT 6SM 22/18 RMK SLP197 T02200180 52019 IEM_DS3505
ZGGG,1978-11-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 21/18 RMK SLP203 T02100180 51006 IEM_DS3505
ZGGG,1978-11-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 20/18 RMK SLP198 T02000180 56005 IEM_DS3505
ZGGG,1978-11-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 20/18 RMK SLP199 T02000180 53001 IEM_DS3505
ZGGG,1978-11-07 00:00,ZGGG 070000Z AUTO 00000KT 6SM 21/17 RMK SLP209 T02100170 51010 IEM_DS3505
ZGGG,1978-11-07 03:00,ZGGG 070300Z AUTO 02006KT 7SM 24/16 RMK SLP211 T02400160 57002 IEM_DS3505
ZGGG,1978-11-07 06:00,ZGGG 070600Z AUTO 00000KT 6SM 25/17 RMK SLP187 T02500170 57024 IEM_DS3505
ZGGG,1978-11-07 09:00,ZGGG 070900Z AUTO 36002KT 6SM 23/18 RMK SLP190 T02300180 53003 IEM_DS3505
ZGGG,1978-11-07 12:00,ZGGG 071200Z AUTO 00000KT 7SM 20/18 RMK 60004 SLP205 T02000180 53015 IEM_DS3505
ZGGG,1978-11-07 15:00,ZGGG 071500Z AUTO 00000KT 6SM 19/18 RMK SLP213 T01900180 53008 IEM_DS3505
ZGGG,1978-11-07 18:00,ZGGG 071800Z AUTO 36004KT 6SM 19/17 RMK 60012 SLP203 T01900170 57010 IEM_DS3505
ZGGG,1978-11-07 21:00,ZGGG 072100Z AUTO 02004KT 5SM 19/18 RMK SLP197 T01900180 57006 IEM_DS3505
ZGGG,1978-11-08 00:00,ZGGG 080000Z AUTO 36004KT 6SM 19/18 RMK 60024 70031 SLP205 T01900180 53008 IEM_DS3505
ZGGG,1978-11-08 03:00,ZGGG 080300Z AUTO 00000KT 8SM 23/19 RMK SLP201 T02300190 58004 IEM_DS3505
ZGGG,1978-11-08 06:00,ZGGG 080600Z AUTO 00000KT 12SM 24/20 RMK SLP176 T02400200 57025 IEM_DS3505
ZGGG,1978-11-08 09:00,ZGGG 080900Z AUTO 00000KT 12SM 24/20 RMK SLP174 T02400200 55002 IEM_DS3505
ZGGG,1978-11-08 12:00,ZGGG 081200Z AUTO 00000KT 11SM 22/20 RMK SLP196 T02200200 53022 IEM_DS3505
ZGGG,1978-11-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 21/19 RMK SLP207 T02100190 51011 IEM_DS3505
ZGGG,1978-11-08 18:00,ZGGG 081800Z AUTO 02002KT 6SM 20/20 RMK SLP194 T02000200 57013 IEM_DS3505
ZGGG,1978-11-08 21:00,ZGGG 082100Z AUTO 00000KT 5SM 21/19 RMK SLP186 T02100190 56008 IEM_DS3505
ZGGG,1978-11-09 00:00,ZGGG 090000Z AUTO 36004KT 6SM 21/19 RMK SLP197 T02100190 52011 IEM_DS3505
ZGGG,1978-11-09 03:00,ZGGG 090300Z AUTO 14002KT 7SM 25/19 RMK SLP193 T02500190 58004 IEM_DS3505
ZGGG,1978-11-09 06:00,ZGGG 090600Z AUTO 16004KT 11SM 27/19 RMK SLP166 T02700190 57027 IEM_DS3505
ZGGG,1978-11-09 09:00,ZGGG 090900Z AUTO 00000KT 10SM 27/19 RMK SLP164 T02700190 55002 IEM_DS3505
ZGGG,1978-11-09 12:00,ZGGG 091200Z AUTO 00000KT 9SM 23/19 RMK SLP182 T02300190 53018 IEM_DS3505
ZGGG,1978-11-09 15:00,ZGGG 091500Z AUTO 00000KT 8SM 21/19 RMK SLP188 T02100190 51006 IEM_DS3505
ZGGG,1978-11-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 19/18 RMK SLP175 T01900180 57013 IEM_DS3505
ZGGG,1978-11-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 19/18 RMK SLP169 T01900180 56006 IEM_DS3505
ZGGG,1978-11-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 20/19 RMK SLP184 T02000190 52015 IEM_DS3505
ZGGG,1978-11-10 03:00,ZGGG 100300Z AUTO 00000KT 6SM 24/19 RMK SLP185 T02400190 50001 IEM_DS3505
ZGGG,1978-11-10 06:00,ZGGG 100600Z AUTO 04002KT 7SM 26/21 RMK SLP153 T02600210 57032 IEM_DS3505
ZGGG,1978-11-10 09:00,ZGGG 100900Z AUTO 34002KT 7SM 25/21 RMK SLP142 T02500210 56011 IEM_DS3505
ZGGG,1978-11-10 12:00,ZGGG 101200Z AUTO 34002KT 4SM 23/22 RMK 60024 SLP165 T02300220 51023 IEM_DS3505
ZGGG,1978-11-10 15:00,ZGGG 101500Z AUTO 00000KT 4SM 21/20 RMK SLP171 T02100200 51006 IEM_DS3505
ZGGG,1978-11-10 18:00,ZGGG 101800Z AUTO 02006KT 5SM 19/19 RMK 60059 SLP161 T01900190 57010 IEM_DS3505
ZGGG,1978-11-10 21:00,ZGGG 102100Z AUTO 34006KT 4SM 19/18 RMK SLP155 T01900180 58006 IEM_DS3505
ZGGG,1978-11-11 00:00,ZGGG 110000Z AUTO 36006KT 7SM 19/18 RMK 60043 70126 SLP166 T01900180 53011 IEM_DS3505
ZGGG,1978-11-11 03:00,ZGGG 110300Z AUTO 00000KT 9SM 19/19 RMK SLP165 T01900190 58001 IEM_DS3505
ZGGG,1978-11-11 06:00,ZGGG 110600Z AUTO 34002KT 9SM 20/18 RMK 60024 SLP146 T02000180 56019 IEM_DS3505
ZGGG,1978-11-11 09:00,ZGGG 110900Z AUTO 34006KT 14SM 20/16 RMK SLP147 T02000160 53001 IEM_DS3505
ZGGG,1978-11-11 12:00,ZGGG 111200Z AUTO 00000KT 14SM 18/16 RMK SLP165 T01800160 53018 IEM_DS3505
ZGGG,1978-11-11 15:00,ZGGG 111500Z AUTO 00000KT 12SM 18/15 RMK SLP172 T01800150 52007 IEM_DS3505
ZGGG,1978-11-11 18:00,ZGGG 111800Z AUTO 34006KT 11SM 17/14 RMK SLP168 T01700140 57004 IEM_DS3505
ZGGG,1978-11-11 21:00,ZGGG 112100Z AUTO 36002KT 11SM 16/13 RMK SLP168 T01600130 54000 IEM_DS3505
ZGGG,1978-11-12 00:00,ZGGG 120000Z AUTO 36004KT 15SM 16/13 RMK 70024 SLP187 T01600130 51019 IEM_DS3505
ZGGG,1978-11-12 03:00,ZGGG 120300Z AUTO 02006KT 17SM 20/15 RMK SLP188 T02000150 50001 IEM_DS3505
ZGGG,1978-11-12 06:00,ZGGG 120600Z AUTO 36006KT 16SM 23/15 RMK SLP158 T02300150 57030 IEM_DS3505
ZGGG,1978-11-12 09:00,ZGGG 120900Z AUTO 34008KT 14SM 23/15 RMK SLP161 T02300150 53003 IEM_DS3505
ZGGG,1978-11-12 12:00,ZGGG 121200Z AUTO 36006KT 12SM 19/14 RMK SLP177 T01900140 52016 IEM_DS3505
ZGGG,1978-11-12 15:00,ZGGG 121500Z AUTO 00000KT 11SM 17/14 RMK SLP190 T01700140 52013 IEM_DS3505
ZGGG,1978-11-12 18:00,ZGGG 121800Z AUTO 00000KT 11SM 15/13 RMK SLP192 T01500130 51002 IEM_DS3505
ZGGG,1978-11-12 21:00,ZGGG 122100Z AUTO 32002KT 12SM 15/12 RMK SLP193 T01500120 53001 IEM_DS3505
ZGGG,1978-11-13 00:00,ZGGG 130000Z AUTO 36006KT 16SM 16/12 RMK SLP205 T01600120 53012 IEM_DS3505
ZGGG,1978-11-13 03:00,ZGGG 130300Z AUTO 36008KT 16SM 20/13 RMK SLP207 T02000130 50002 IEM_DS3505
ZGGG,1978-11-13 06:00,ZGGG 130600Z AUTO 36006KT 19SM 23/15 RMK SLP173 T02300150 57034 IEM_DS3505
ZGGG,1978-11-13 09:00,ZGGG 130900Z AUTO 36004KT 17SM 22/14 RMK SLP161 T02200140 56012 IEM_DS3505
ZGGG,1978-11-13 12:00,ZGGG 131200Z AUTO 36008KT 16SM 20/14 RMK SLP188 T02000140 52021 IEM_DS3505
ZGGG,1978-11-13 15:00,ZGGG 131500Z AUTO 36002KT 15SM 19/15 RMK SLP192 T01900150 51010 IEM_DS3505
ZGGG,1978-11-13 18:00,ZGGG 131800Z AUTO 00000KT 14SM 18/16 RMK SLP192 T01800160 58001 IEM_DS3505
ZGGG,1978-11-13 21:00,ZGGG 132100Z AUTO 36002KT 15SM 17/13 RMK SLP189 T01700130 55003 IEM_DS3505
ZGGG,1978-11-14 00:00,ZGGG 140000Z AUTO 00000KT 10SM 17/14 RMK SLP207 T01700140 53018 IEM_DS3505
ZGGG,1978-11-14 03:00,ZGGG 140300Z AUTO 34002KT 11SM 22/14 RMK SLP210 T02200140 50003 IEM_DS3505
ZGGG,1978-11-14 06:00,ZGGG 140600Z AUTO 34004KT 19SM 24/14 RMK SLP173 T02400140 57037 IEM_DS3505
ZGGG,1978-11-14 09:00,ZGGG 140900Z AUTO 32002KT 14SM 24/15 RMK SLP169 T02400150 55004 IEM_DS3505
ZGGG,1978-11-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 19/16 RMK SLP186 T01900160 52017 IEM_DS3505
ZGGG,1978-11-14 15:00,ZGGG 141500Z AUTO 00000KT 11SM 18/16 RMK SLP190 T01800160 51004 IEM_DS3505
ZGGG,1978-11-14 18:00,ZGGG 141800Z AUTO 00000KT 11SM 18/16 RMK SLP185 T01800160 57005 IEM_DS3505
ZGGG,1978-11-14 21:00,ZGGG 142100Z AUTO 00000KT 11SM 17/15 RMK SLP176 T01700150 57009 IEM_DS3505
ZGGG,1978-11-15 00:00,ZGGG 150000Z AUTO 34006KT 12SM 19/14 RMK SLP191 T01900140 52015 IEM_DS3505
ZGGG,1978-11-15 03:00,ZGGG 150300Z AUTO 32004KT 11SM 23/16 RMK SLP197 T02300160 50006 IEM_DS3505
ZGGG,1978-11-15 06:00,ZGGG 150600Z AUTO 09004KT 14SM 26/17 RMK SLP168 T02600170 57029 IEM_DS3505
ZGGG,1978-11-15 09:00,ZGGG 150900Z AUTO 14006KT 10SM 24/17 RMK SLP166 T02400170 56002 IEM_DS3505
ZGGG,1978-11-15 12:00,ZGGG 151200Z AUTO 07002KT 11SM 22/18 RMK SLP180 T02200180 53014 IEM_DS3505
ZGGG,1978-11-15 15:00,ZGGG 151500Z AUTO 00000KT 10SM 21/18 RMK SLP190 T02100180 52010 IEM_DS3505
ZGGG,1978-11-15 18:00,ZGGG 151800Z AUTO 00000KT 10SM 21/19 RMK SLP179 T02100190 58011 IEM_DS3505
ZGGG,1978-11-15 21:00,ZGGG 152100Z AUTO 00000KT 9SM 20/19 RMK SLP169 T02000190 57010 IEM_DS3505
ZGGG,1978-11-16 00:00,ZGGG 160000Z AUTO 00000KT 9SM 20/18 RMK 60001 SLP178 T02000180 52009 IEM_DS3505
ZGGG,1978-11-16 03:00,ZGGG 160300Z AUTO 02004KT 11SM 24/18 RMK SLP174 T02400180 58004 IEM_DS3505
ZGGG,1978-11-16 06:00,ZGGG 160600Z AUTO 02002KT 12SM 25/18 RMK SLP148 T02500180 57026 IEM_DS3505
ZGGG,1978-11-16 09:00,ZGGG 160900Z AUTO 00000KT 12SM 25/19 RMK SLP144 T02500190 55004 IEM_DS3505
ZGGG,1978-11-16 12:00,ZGGG 161200Z AUTO 00000KT 5SM 22/20 RMK SLP157 T02200200 52013 IEM_DS3505
