station,valid,metar
ZGGG,1959-10-23 12:00,ZGGG 231200Z AUTO 00000KT 9SM 22/17 RMK SLP185 T02220172 53007 IEM_DS3505
ZGGG,1959-10-23 15:00,ZGGG 231500Z AUTO 36004KT 9SM 19/17 RMK SLP195 T01890172 51010 IEM_DS3505
ZGGG,1959-10-23 18:00,ZGGG 231800Z AUTO 07004KT 11SM 19/17 RMK SLP198 T01890172 51003 IEM_DS3505
ZGGG,1959-10-23 21:00,ZGGG 232100Z AUTO 07002KT 16SM 18/17 RMK SLP198 T01780172 54000 IEM_DS3505
ZGGG,1959-10-24 00:00,ZGGG 240000Z AUTO 07002KT 16SM 21/18 RMK SLP217 T02110178 52019 IEM_DS3505
ZGGG,1959-10-24 03:00,ZGGG 240300Z AUTO 02002KT 16SM 26/17 RMK SLP219 T02610172 50002 IEM_DS3505
ZGGG,1959-10-24 06:00,ZGGG 240600Z AUTO 20006KT 19SM 29/17 RMK SLP182 T02890172 57037 IEM_DS3505
ZGGG,1959-10-24 09:00,ZGGG 240900Z AUTO 11004KT 22SM 29/14 RMK SLP178 T02890139 56004 IEM_DS3505
ZGGG,1959-10-24 12:00,ZGGG 241200Z AUTO 00000KT 16SM 22/17 RMK SLP191 T02220172 53013 IEM_DS3505
ZGGG,1959-10-24 15:00,ZGGG 241500Z AUTO 00000KT 12SM 22/19 RMK SLP206 T02220189 51015 IEM_DS3505
ZGGG,1959-10-24 18:00,ZGGG 241800Z AUTO 00000KT 12SM 22/20 RMK SLP198 T02220200 58008 IEM_DS3505
ZGGG,1959-10-24 21:00,ZGGG 242100Z AUTO 36002KT 12SM 22/19 RMK SLP191 T02220189 56007 IEM_DS3505
ZGGG,1959-10-25 00:00,ZGGG 250000Z AUTO 36010KT 12SM 23/13 RMK SLP205 T02280128 53014 IEM_DS3505
ZGGG,1959-10-25 03:00,ZGGG 250300Z AUTO 34006KT 16SM 27/12 RMK SLP210 T02720122 50005 IEM_DS3505
ZGGG,1959-10-25 06:00,ZGGG 250600Z AUTO 04006KT 19SM 29/13 RMK SLP173 T02890128 57037 IEM_DS3505
ZGGG,1959-10-25 09:00,ZGGG 250900Z AUTO 34008KT 19SM 28/14 RMK SLP168 T02780139 56005 IEM_DS3505
ZGGG,1959-10-25 12:00,ZGGG 251200Z AUTO 36010KT 19SM 25/13 RMK SLP180 T02500128 53012 IEM_DS3505
ZGGG,1959-10-25 18:00,ZGGG 251800Z AUTO 00000KT 17SM 21/16 RMK SLP182 T02110161 58008 IEM_DS3505
ZGGG,1959-10-25 21:00,ZGGG 252100Z AUTO 36004KT 17SM 21/17 RMK SLP180 T02110172 55002 IEM_DS3505
ZGGG,1959-10-26 00:00,ZGGG 260000Z AUTO 34006KT 11SM 23/14 RMK 60002 SLP203 T02280139 53023 IEM_DS3505
ZGGG,1959-10-26 03:00,ZGGG 260300Z AUTO 34006KT 12SM 25/13 RMK SLP206 T02500128 50003 IEM_DS3505
ZGGG,1959-10-26 06:00,ZGGG 260600Z AUTO 09002KT 13SM 26/14 RMK 60002 SLP178 T02610139 58028 IEM_DS3505
ZGGG,1959-10-26 09:00,ZGGG 260900Z AUTO 20002KT 9SM 27/16 RMK SLP171 T02720161 56007 IEM_DS3505
ZGGG,1959-10-26 12:00,ZGGG 261200Z AUTO 00000KT 9SM 22/18 RMK 60002 SLP183 T02220178 53012 IEM_DS3505
ZGGG,1959-10-26 15:00,ZGGG 261500Z AUTO 00000KT 11SM 20/17 RMK SLP195 T02000172 51012 IEM_DS3505
ZGGG,1959-10-26 18:00,ZGGG 261800Z AUTO 00000KT 9SM 20/17 RMK SLP187 T02000172 58008 IEM_DS3505
ZGGG,1959-10-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 19/17 RMK SLP180 T01890172 58006 IEM_DS3505
ZGGG,1959-10-27 00:00,ZGGG 270000Z AUTO 00000KT 8SM 22/18 RMK SLP207 T02220178 51026 IEM_DS3505
ZGGG,1959-10-27 03:00,ZGGG 270300Z AUTO 02004KT 19SM 28/14 RMK SLP207 T02780139 50000 IEM_DS3505
ZGGG,1959-10-27 06:00,ZGGG 270600Z AUTO 18002KT 22SM 29/14 RMK SLP168 T02890139 55039 IEM_DS3505
ZGGG,1959-10-27 09:00,ZGGG 270900Z AUTO 20004KT 11SM 28/16 RMK SLP155 T02780161 56013 IEM_DS3505
ZGGG,1959-10-27 12:00,ZGGG 271200Z AUTO 20002KT 10SM 23/18 RMK SLP170 T02280178 53015 IEM_DS3505
ZGGG,1959-10-27 18:00,ZGGG 271800Z AUTO 07002KT 19SM 21/20 RMK SLP166 T02110200 58007 IEM_DS3505
ZGGG,1959-10-27 21:00,ZGGG 272100Z AUTO 07002KT 19SM 21/20 RMK SLP165 T02110200 56001 IEM_DS3505
ZGGG,1959-10-28 00:00,ZGGG 280000Z AUTO 07002KT 19SM 22/19 RMK SLP179 T02220189 53014 IEM_DS3505
ZGGG,1959-10-28 03:00,ZGGG 280300Z AUTO 18004KT 19SM 27/17 RMK SLP182 T02720172 50003 IEM_DS3505
ZGGG,1959-10-28 06:00,ZGGG 280600Z AUTO 22004KT 19SM 28/17 RMK SLP151 T02780172 57031 IEM_DS3505
ZGGG,1959-10-28 12:00,ZGGG 281200Z AUTO 00000KT 16SM 24/20 RMK 60002 SLP161 T02390200 51010 IEM_DS3505
ZGGG,1959-10-28 15:00,ZGGG 281500Z AUTO 14002KT 12SM 23/21 RMK SLP169 T02280211 51008 IEM_DS3505
ZGGG,1959-10-28 18:00,ZGGG 281800Z AUTO 00000KT 16SM 22/20 RMK SLP155 T02220200 58014 IEM_DS3505
ZGGG,1959-10-28 21:00,ZGGG 282100Z AUTO 00000KT 12SM 21/20 RMK SLP150 T02110200 56005 IEM_DS3505
ZGGG,1959-10-29 00:00,ZGGG 290000Z AUTO 00000KT 5SM 23/20 RMK SLP168 T02280200 53018 IEM_DS3505
ZGGG,1959-10-29 03:00,ZGGG 290300Z AUTO 20002KT 4SM 26/20 RMK SLP176 T02610200 51008 IEM_DS3505
ZGGG,1959-10-29 06:00,ZGGG 290600Z AUTO 34006KT 12SM 27/16 RMK SLP151 T02720161 57025 IEM_DS3505
ZGGG,1959-10-29 09:00,ZGGG 290900Z AUTO 36006KT 12SM 24/16 RMK SLP153 T02390161 53002 IEM_DS3505
ZGGG,1959-10-29 12:00,ZGGG 291200Z AUTO 36010KT 12SM 23/16 RMK 60002 SLP161 T02280161 53008 IEM_DS3505
ZGGG,1959-10-29 15:00,ZGGG 291500Z AUTO 09002KT 16SM 22/18 RMK SLP171 T02220178 51010 IEM_DS3505
ZGGG,1959-10-29 18:00,ZGGG 291800Z AUTO 04004KT 16SM 23/18 RMK 60002 SLP158 T02280178 56013 IEM_DS3505
ZGGG,1959-10-29 21:00,ZGGG 292100Z AUTO 00000KT 22/19 RMK SLP153 T02220189 55005 IEM_DS3505
ZGGG,1959-10-30 00:00,ZGGG 300000Z AUTO 07006KT 19SM 23/19 RMK SLP168 T02280189 53025 IEM_DS3505
ZGGG,1959-10-30 03:00,ZGGG 300300Z AUTO 11010KT 19SM 27/17 RMK SLP172 T02720172 51004 IEM_DS3505
ZGGG,1959-10-30 06:00,ZGGG 300600Z AUTO 16010KT 19SM 28/18 RMK SLP145 T02780178 58027 IEM_DS3505
ZGGG,1959-10-30 09:00,ZGGG 300900Z AUTO 14008KT 13SM 26/18 RMK SLP132 T02610178 56013 IEM_DS3505
ZGGG,1959-10-30 12:00,ZGGG 301200Z AUTO 14006KT 16SM 23/17 RMK SLP149 T02280172 53017 IEM_DS3505
ZGGG,1959-10-30 15:00,ZGGG 301500Z AUTO 11004KT 16SM 21/18 RMK SLP153 T02110178 50004 IEM_DS3505
ZGGG,1959-10-30 18:00,ZGGG 301800Z AUTO 09004KT 16SM 21/18 RMK SLP145 T02110178 56008 IEM_DS3505
ZGGG,1959-10-30 21:00,ZGGG 302100Z AUTO 09008KT 16SM 20/17 RMK SLP136 T02000172 57009 IEM_DS3505
ZGGG,1959-10-31 00:00,ZGGG 310000Z AUTO 09004KT 9SM 21/17 RMK SLP149 T02110172 51013 IEM_DS3505
ZGGG,1959-10-31 03:00,ZGGG 310300Z AUTO 14008KT 9SM 27/20 RMK SLP150 T02720200 50001 IEM_DS3505
ZGGG,1959-10-31 06:00,ZGGG 310600Z AUTO 16010KT 11SM 26/21 RMK 60002 SLP118 T02610211 57032 IEM_DS3505
ZGGG,1959-10-31 09:00,ZGGG 310900Z AUTO 14008KT 10SM 25/21 RMK SLP108 T02500211 56010 IEM_DS3505
ZGGG,1959-10-31 12:00,ZGGG 311200Z AUTO 14006KT 10SM 24/22 RMK 60002 SLP118 T02390222 51010 IEM_DS3505
ZGGG,1959-10-31 15:00,ZGGG 311500Z AUTO 11004KT 9SM 23/21 RMK SLP122 T02280211 50004 IEM_DS3505
ZGGG,1959-10-31 18:00,ZGGG 311800Z AUTO 09006KT 19SM 23/21 RMK 60002 SLP111 T02280211 56011 IEM_DS3505
ZGGG,1959-10-31 21:00,ZGGG 312100Z AUTO 09006KT 12SM 23/21 RMK SLP103 T02280211 56008 IEM_DS3505
ZGGG,1959-11-01 00:00,ZGGG 010000Z AUTO 09004KT 10SM 23/22 RMK 60002 SLP121 T02280222 53018 IEM_DS3505
ZGGG,1959-11-01 03:00,ZGGG 010300Z AUTO 11006KT 7SM 26/23 RMK SLP123 T02610228 50002 IEM_DS3505
ZGGG,1959-11-01 06:00,ZGGG 010600Z AUTO 16004KT 16SM 29/22 RMK 60002 SLP097 T02890222 57026 IEM_DS3505
ZGGG,1959-11-01 09:00,ZGGG 010900Z AUTO 11006KT 9SM 26/24 RMK SLP095 T02610239 55002 IEM_DS3505
ZGGG,1959-11-01 12:00,ZGGG 011200Z AUTO 11004KT 12SM 25/24 RMK 60008 SLP109 T02500239 53014 IEM_DS3505
ZGGG,1959-11-01 15:00,ZGGG 011500Z AUTO 14008KT 12SM 25/24 RMK SLP122 T02500239 51013 IEM_DS3505
ZGGG,1959-11-01 18:00,ZGGG 011800Z AUTO 14002KT 12SM 23/23 RMK SLP122 T02280228 54000 IEM_DS3505
ZGGG,1959-11-01 21:00,ZGGG 012100Z AUTO 14002KT 16SM 23/22 RMK SLP127 T02280222 53005 IEM_DS3505
ZGGG,1959-11-02 00:00,ZGGG 020000Z AUTO 14004KT 4SM 25/23 RMK 70008 SLP139 T02500228 51012 IEM_DS3505
ZGGG,1959-11-02 03:00,ZGGG 020300Z AUTO 16004KT 12SM 28/23 RMK SLP147 T02780228 51008 IEM_DS3505
ZGGG,1959-11-02 06:00,ZGGG 020600Z AUTO 14006KT 16SM 30/22 RMK SLP122 T03000222 57025 IEM_DS3505
ZGGG,1959-11-02 09:00,ZGGG 020900Z AUTO 16004KT 19SM 29/22 RMK SLP118 T02890222 56004 IEM_DS3505
ZGGG,1959-11-02 12:00,ZGGG 021200Z AUTO 00000KT 11SM 25/22 RMK SLP134 T02500222 53016 IEM_DS3505
ZGGG,1959-11-02 15:00,ZGGG 021500Z AUTO 00000KT 9SM 23/23 RMK SLP150 T02280228 51016 IEM_DS3505
ZGGG,1959-11-02 18:00,ZGGG 021800Z AUTO 00000KT 9SM 24/23 RMK SLP147 T02390228 56003 IEM_DS3505
ZGGG,1959-11-02 21:00,ZGGG 022100Z AUTO 00000KT 9SM 23/22 RMK SLP143 T02280222 56004 IEM_DS3505
ZGGG,1959-11-03 00:00,ZGGG 030000Z AUTO 36004KT 9SM 24/23 RMK SLP156 T02390228 51013 IEM_DS3505
ZGGG,1959-11-03 03:00,ZGGG 030300Z AUTO 36006KT 16SM 28/21 RMK SLP159 T02780211 51003 IEM_DS3505
ZGGG,1959-11-03 06:00,ZGGG 030600Z AUTO 32008KT 19SM 28/21 RMK SLP132 T02780211 58027 IEM_DS3505
ZGGG,1959-11-03 09:00,ZGGG 030900Z AUTO 04010KT 19SM 27/20 RMK SLP129 T02720200 55003 IEM_DS3505
ZGGG,1959-11-03 12:00,ZGGG 031200Z AUTO 36010KT 19SM 24/20 RMK SLP142 T02390200 52013 IEM_DS3505
ZGGG,1959-11-03 15:00,ZGGG 031500Z AUTO 36004KT 19SM 23/20 RMK SLP149 T02280200 51007 IEM_DS3505
ZGGG,1959-11-03 18:00,ZGGG 031800Z AUTO 36008KT 19SM 23/19 RMK SLP149 T02280189 54000 IEM_DS3505
ZGGG,1959-11-03 21:00,ZGGG 032100Z AUTO 34004KT 19SM 22/19 RMK SLP151 T02220189 53002 IEM_DS3505
ZGGG,1959-11-04 00:00,ZGGG 040000Z AUTO 34004KT 19SM 23/18 RMK SLP160 T02280178 53009 IEM_DS3505
ZGGG,1959-11-04 03:00,ZGGG 040300Z AUTO 07002KT 19SM 26/19 RMK SLP165 T02610189 50005 IEM_DS3505
ZGGG,1959-11-04 06:00,ZGGG 040600Z AUTO 29002KT 19SM 30/20 RMK SLP138 T03000200 57027 IEM_DS3505
ZGGG,1959-11-04 09:00,ZGGG 040900Z AUTO 00000KT 19SM 29/20 RMK SLP139 T02890200 53001 IEM_DS3505
ZGGG,1959-11-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 25/22 RMK SLP152 T02500222 51013 IEM_DS3505
ZGGG,1959-11-04 15:00,ZGGG 041500Z AUTO 11004KT 12SM 23/22 RMK SLP165 T02280222 51013 IEM_DS3505
ZGGG,1959-11-04 18:00,ZGGG 041800Z AUTO 00000KT 17SM 22/21 RMK SLP161 T02220211 58004 IEM_DS3505
ZGGG,1959-11-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 21/19 RMK SLP155 T02110189 56006 IEM_DS3505
ZGGG,1959-11-05 00:00,ZGGG 050000Z AUTO 00000KT 11SM 24/21 RMK SLP171 T02390211 53016 IEM_DS3505
ZGGG,1959-11-05 03:00,ZGGG 050300Z AUTO 00000KT 19SM 27/21 RMK SLP179 T02720211 51008 IEM_DS3505
ZGGG,1959-11-05 06:00,ZGGG 050600Z AUTO 36008KT 9SM 23/22 RMK 60012 SLP154 T02280222 56025 IEM_DS3505
ZGGG,1959-11-05 09:00,ZGGG 050900Z AUTO 36006KT 22SM 25/20 RMK SLP148 T02500200 56006 IEM_DS3505
ZGGG,1959-11-05 12:00,ZGGG 051200Z AUTO 34004KT 22SM 22/19 RMK 60002 SLP159 T02220189 51011 IEM_DS3505
ZGGG,1959-11-05 15:00,ZGGG 051500Z AUTO 02010KT 25SM 22/19 RMK SLP164 T02220189 51005 IEM_DS3505
ZGGG,1959-11-05 18:00,ZGGG 051800Z AUTO 34002KT 19SM 20/19 RMK SLP159 T02000189 58005 IEM_DS3505
ZGGG,1959-11-05 21:00,ZGGG 052100Z AUTO 36006KT 19SM 19/17 RMK SLP155 T01890172 56004 IEM_DS3505
ZGGG,1959-11-06 00:00,ZGGG 060000Z AUTO 36010KT 22SM 21/16 RMK 70012 SLP171 T02110161 53016 IEM_DS3505
ZGGG,1959-11-06 03:00,ZGGG 060300Z AUTO 34008KT 25SM 26/15 RMK SLP172 T02610150 50001 IEM_DS3505
ZGGG,1959-11-06 06:00,ZGGG 060600Z AUTO 36010KT 25SM 28/15 RMK SLP142 T02780150 57030 IEM_DS3505
ZGGG,1959-11-06 09:00,ZGGG 060900Z AUTO 32008KT 25SM 27/15 RMK SLP134 T02720150 56008 IEM_DS3505
ZGGG,1959-11-06 12:00,ZGGG 061200Z AUTO 36006KT 22SM 23/16 RMK SLP146 T02280161 53012 IEM_DS3505
ZGGG,1959-11-06 15:00,ZGGG 061500Z AUTO 04004KT 19SM 20/17 RMK SLP157 T02000172 51011 IEM_DS3505
ZGGG,1959-11-06 18:00,ZGGG 061800Z AUTO 04004KT 19SM 19/16 RMK SLP152 T01890161 56005 IEM_DS3505
ZGGG,1959-11-06 21:00,ZGGG 062100Z AUTO 00000KT 19SM 17/15 RMK SLP146 T01720150 56006 IEM_DS3505
ZGGG,1959-11-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 20/16 RMK SLP165 T02000161 53019 IEM_DS3505
ZGGG,1959-11-07 03:00,ZGGG 070300Z AUTO 16004KT 19SM 26/16 RMK SLP168 T02610161 50003 IEM_DS3505
ZGGG,1959-11-07 06:00,ZGGG 070600Z AUTO 11002KT 19SM 28/18 RMK SLP133 T02780178 57035 IEM_DS3505
ZGGG,1959-11-07 09:00,ZGGG 070900Z AUTO 14004KT 19SM 27/17 RMK SLP124 T02720172 56009 IEM_DS3505
ZGGG,1959-11-07 12:00,ZGGG 071200Z AUTO 16004KT 19SM 22/19 RMK SLP142 T02220189 53018 IEM_DS3505
ZGGG,1959-11-07 15:00,ZGGG 071500Z AUTO 18002KT 22SM 21/19 RMK SLP158 T02110189 53016 IEM_DS3505
ZGGG,1959-11-07 18:00,ZGGG 071800Z AUTO 00000KT 22SM 19/19 RMK SLP158 T01890189 54000 IEM_DS3505
ZGGG,1959-11-08 00:00,ZGGG 080000Z AUTO 00000KT 17SM 22/19 RMK SLP181 T02220189 52020 IEM_DS3505
ZGGG,1959-11-08 03:00,ZGGG 080300Z AUTO 18006KT 19SM 26/19 RMK SLP184 T02610189 50003 IEM_DS3505
ZGGG,1959-11-08 06:00,ZGGG 080600Z AUTO 18006KT 19SM 28/16 RMK SLP147 T02780161 57037 IEM_DS3505
ZGGG,1959-11-08 09:00,ZGGG 080900Z AUTO 18004KT 22SM 28/16 RMK SLP139 T02780161 56008 IEM_DS3505
ZGGG,1959-11-08 12:00,ZGGG 081200Z AUTO 00000KT 12SM 21/17 RMK SLP154 T02110172 53015 IEM_DS3505
ZGGG,1959-11-08 15:00,ZGGG 081500Z AUTO 16004KT 16SM 19/17 RMK SLP160 T01890172 50006 IEM_DS3505
ZGGG,1959-11-08 18:00,ZGGG 081800Z AUTO 07002KT 16SM 18/16 RMK SLP149 T01780161 57011 IEM_DS3505
ZGGG,1959-11-08 21:00,ZGGG 082100Z AUTO 07002KT 16SM 17/16 RMK SLP142 T01720161 56007 IEM_DS3505
ZGGG,1959-11-09 00:00,ZGGG 090000Z AUTO 00000KT 5SM 20/17 RMK SLP163 T02000172 53021 IEM_DS3505
ZGGG,1959-11-09 03:00,ZGGG 090300Z AUTO 36006KT 11SM 26/16 RMK SLP170 T02610161 50007 IEM_DS3505
ZGGG,1959-11-09 06:00,ZGGG 090600Z AUTO 36012KT 16SM 27/16 RMK SLP146 T02720161 57024 IEM_DS3505
ZGGG,1959-11-09 09:00,ZGGG 090900Z AUTO 36019KT 19SM 23/14 RMK SLP147 T02280139 53001 IEM_DS3505
ZGGG,1959-11-09 12:00,ZGGG 091200Z AUTO 36019KT 19SM 18/11 RMK SLP175 T01780111 53028 IEM_DS3505
ZGGG,1959-11-09 15:00,ZGGG 091500Z AUTO 36019KT 19SM 16/09 RMK SLP202 T01610089 53027 IEM_DS3505
ZGGG,1959-11-09 18:00,ZGGG 091800Z AUTO 36010KT 19SM 15/09 RMK SLP201 T01500089 56001 IEM_DS3505
ZGGG,1959-11-09 21:00,ZGGG 092100Z AUTO 36010KT 19SM RMK SLP202 IEM_DS3505
ZGGG,1959-11-10 00:00,ZGGG 100000Z AUTO 36012KT 28SM 14/08 RMK SLP222 T01390078 51020 IEM_DS3505
ZGGG,1959-11-10 03:00,ZGGG 100300Z AUTO 34014KT 28SM 18/08 RMK SLP222 T01780078 50000 IEM_DS3505
ZGGG,1959-11-10 06:00,ZGGG 100600Z AUTO 34014KT 28SM 19/07 RMK SLP185 T01890072 56027 IEM_DS3505
ZGGG,1959-11-10 12:00,ZGGG 101200Z AUTO 34010KT 28SM 14/07 RMK SLP198 T01390072 53014 IEM_DS3505
ZGGG,1959-11-10 15:00,ZGGG 101500Z AUTO 36008KT 28SM 13/07 RMK SLP205 T01280072 51007 IEM_DS3505
ZGGG,1959-11-10 18:00,ZGGG 101800Z AUTO 34008KT 28SM 11/06 RMK SLP197 T01110061 56008 IEM_DS3505
ZGGG,1959-11-10 21:00,ZGGG 102100Z AUTO 36004KT 28SM 11/07 RMK SLP195 T01110072 56002 IEM_DS3505
ZGGG,1959-11-11 00:00,ZGGG 110000Z AUTO 36010KT 28SM 13/07 RMK SLP208 T01280072 51013 IEM_DS3505
ZGGG,1959-11-11 03:00,ZGGG 110300Z AUTO 34008KT 28SM 19/07 RMK SLP200 T01890072 58008 IEM_DS3505
ZGGG,1959-11-11 06:00,ZGGG 110600Z AUTO 34008KT 28SM 22/08 RMK SLP156 T02220078 57044 IEM_DS3505
ZGGG,1959-11-11 09:00,ZGGG 110900Z AUTO 34008KT 25SM 20/08 RMK SLP147 T02000078 56009 IEM_DS3505
ZGGG,1959-11-11 12:00,ZGGG 111200Z AUTO 36008KT 25SM 17/08 RMK SLP164 T01720078 53017 IEM_DS3505
ZGGG,1959-11-11 15:00,ZGGG 111500Z AUTO 36014KT 25SM 16/08 RMK SLP181 T01610078 51017 IEM_DS3505
ZGGG,1959-11-11 18:00,ZGGG 111800Z AUTO 36010KT 25SM 14/08 RMK SLP181 T01390078 54000 IEM_DS3505
ZGGG,1959-11-11 21:00,ZGGG 112100Z AUTO 32008KT 25SM 13/07 RMK SLP183 T01280072 51002 IEM_DS3505
ZGGG,1959-11-12 00:00,ZGGG 120000Z AUTO 36006KT 28SM 15/07 RMK SLP196 T01500072 53013 IEM_DS3505
ZGGG,1959-11-12 03:00,ZGGG 120300Z AUTO 36019KT 28SM 17/05 RMK SLP191 T01720050 58005 IEM_DS3505
ZGGG,1959-11-12 06:00,ZGGG 120600Z AUTO 02019KT 31SM 19/05 RMK SLP162 T01890050 56029 IEM_DS3505
ZGGG,1959-11-12 09:00,ZGGG 120900Z AUTO 36014KT 28SM 17/06 RMK SLP166 T01720061 53004 IEM_DS3505
ZGGG,1959-11-12 12:00,ZGGG 121200Z AUTO 36019KT 19SM 16/05 RMK SLP184 T01610050 52018 IEM_DS3505
ZGGG,1959-11-12 15:00,ZGGG 121500Z AUTO 36016KT 19SM 15/04 RMK SLP194 T01500039 51010 IEM_DS3505
ZGGG,1959-11-12 18:00,ZGGG 121800Z AUTO 36012KT 25SM 14/02 RMK SLP188 T01390022 58006 IEM_DS3505
ZGGG,1959-11-12 21:00,ZGGG 122100Z AUTO 36014KT 22SM 14/01 RMK SLP189 T01390011 53001 IEM_DS3505
ZGGG,1959-11-13 00:00,ZGGG 130000Z AUTO 36012KT 25SM 14/02 RMK SLP203 T01390022 51014 IEM_DS3505
ZGGG,1959-11-13 03:00,ZGGG 130300Z AUTO 36014KT 25SM 17/02 RMK SLP202 T01720022 58001 IEM_DS3505
ZGGG,1959-11-13 06:00,ZGGG 130600Z AUTO 02010KT 22SM 18/03 RMK SLP169 T01780028 57033 IEM_DS3505
ZGGG,1959-11-13 09:00,ZGGG 130900Z AUTO 02012KT 19SM 17/04 RMK SLP164 T01720039 56005 IEM_DS3505
ZGGG,1959-11-13 12:00,ZGGG 131200Z AUTO 36008KT 19SM 16/05 RMK SLP176 T01610050 51012 IEM_DS3505
ZGGG,1959-11-13 15:00,ZGGG 131500Z AUTO 04004KT 19SM 15/07 RMK SLP184 T01500072 51008 IEM_DS3505
ZGGG,1959-11-13 18:00,ZGGG 131800Z AUTO 04002KT 19SM 13/08 RMK SLP184 T01280078 54000 IEM_DS3505
ZGGG,1959-11-13 21:00,ZGGG 132100Z AUTO 36002KT 19SM 12/04 RMK SLP177 T01220039 56007 IEM_DS3505
ZGGG,1959-11-14 00:00,ZGGG 140000Z AUTO 36012KT 19SM 13/04 RMK SLP191 T01280039 53014 IEM_DS3505
ZGGG,1959-11-14 03:00,ZGGG 140300Z AUTO 36006KT 22SM 18/05 RMK SLP191 T01780050 50000 IEM_DS3505
ZGGG,1959-11-14 06:00,ZGGG 140600Z AUTO 36002KT 22SM 21/08 RMK SLP157 T02110078 58034 IEM_DS3505
ZGGG,1959-11-14 12:00,ZGGG 141200Z AUTO 14002KT 19SM 19/12 RMK SLP164 T01890122 53018 IEM_DS3505
ZGGG,1959-11-14 15:00,ZGGG 141500Z AUTO 14002KT 19SM 18/13 RMK SLP172 T01780128 51008 IEM_DS3505
ZGGG,1959-11-14 18:00,ZGGG 141800Z AUTO 34006KT 19SM 17/13 RMK 60002 SLP160 T01720128 56012 IEM_DS3505
ZGGG,1959-11-14 21:00,ZGGG 142100Z AUTO 36006KT 19SM 18/10 RMK SLP159 T01780100 55001 IEM_DS3505
ZGGG,1959-11-15 00:00,ZGGG 150000Z AUTO 02002KT 19SM 20/10 RMK SLP179 T02000100 53020 IEM_DS3505
ZGGG,1959-11-15 03:00,ZGGG 150300Z AUTO 34008KT 19SM 21/11 RMK SLP183 T02110111 51005 IEM_DS3505
ZGGG,1959-11-15 06:00,ZGGG 150600Z AUTO 02004KT 22SM 23/12 RMK 60002 SLP161 T02280122 58022 IEM_DS3505
ZGGG,1959-11-15 09:00,ZGGG 150900Z AUTO 27004KT 22SM 22/12 RMK SLP155 T02220122 56006 IEM_DS3505
ZGGG,1959-11-15 12:00,ZGGG 151200Z AUTO 29006KT 19SM 22/09 RMK SLP160 T02220089 53005 IEM_DS3505
ZGGG,1959-11-15 15:00,ZGGG 151500Z AUTO 14002KT 19SM 21/13 RMK SLP167 T02110128 53007 IEM_DS3505
ZGGG,1959-11-15 18:00,ZGGG 151800Z AUTO 36004KT 19SM 20/14 RMK SLP160 T02000139 58007 IEM_DS3505
ZGGG,1959-11-15 21:00,ZGGG 152100Z AUTO 36008KT 19SM 21/12 RMK SLP160 T02110122 55000 IEM_DS3505
ZGGG,1959-11-16 00:00,ZGGG 160000Z AUTO 32002KT 19SM 21/13 RMK 60002 SLP173 T02110128 53013 IEM_DS3505
ZGGG,1959-11-16 03:00,ZGGG 160300Z AUTO 34004KT 19SM 25/11 RMK SLP173 T02500111 50000 IEM_DS3505
ZGGG,1959-11-16 06:00,ZGGG 160600Z AUTO 34004KT 19SM 27/10 RMK SLP141 T02720100 57032 IEM_DS3505
ZGGG,1959-11-16 09:00,ZGGG 160900Z AUTO 36004KT 19SM 26/13 RMK SLP131 T02610128 56010 IEM_DS3505
ZGGG,1959-11-16 12:00,ZGGG 161200Z AUTO 36006KT 19SM 23/13 RMK SLP139 T02280128 53008 IEM_DS3505
ZGGG,1959-11-16 15:00,ZGGG 161500Z AUTO 09004KT 19SM 20/14 RMK SLP150 T02000139 51011 IEM_DS3505
ZGGG,1959-11-16 18:00,ZGGG 161800Z AUTO 09002KT 19SM 18/15 RMK SLP139 T01780150 56011 IEM_DS3505
ZGGG,1959-11-16 21:00,ZGGG 162100Z AUTO 07002KT 19SM 21/14 RMK SLP137 T02110139 56002 IEM_DS3505
ZGGG,1959-11-17 00:00,ZGGG 170000Z AUTO 02002KT 17SM 19/15 RMK SLP155 T01890150 53018 IEM_DS3505
ZGGG,1959-11-17 03:00,ZGGG 170300Z AUTO 07006KT 19SM 25/12 RMK SLP154 T02500122 58001 IEM_DS3505
ZGGG,1959-11-17 06:00,ZGGG 170600Z AUTO 34008KT 19SM 27/12 RMK SLP121 T02720122 57033 IEM_DS3505
ZGGG,1959-11-17 09:00,ZGGG 170900Z AUTO 32006KT 16SM 27/12 RMK SLP108 T02720122 56013 IEM_DS3505
ZGGG,1959-11-17 12:00,ZGGG 171200Z AUTO 32002KT 14SM 22/14 RMK SLP121 T02220139 53013 IEM_DS3505
ZGGG,1959-11-17 15:00,ZGGG 171500Z AUTO 30002KT 16SM 21/12 RMK SLP131 T02110122 51010 IEM_DS3505
ZGGG,1959-11-17 18:00,ZGGG 171800Z AUTO 11002KT 16SM 18/15 RMK SLP126 T01780150 56005 IEM_DS3505
ZGGG,1959-11-17 21:00,ZGGG 172100Z AUTO 07002KT 19SM 17/15 RMK SLP120 T01720150 56006 IEM_DS3505
ZGGG,1959-11-18 00:00,ZGGG 180000Z AUTO 00000KT 16SM 20/15 RMK SLP132 T02000150 51012 IEM_DS3505
