station,valid,metar
ZGGG,1956-11-21 18:00,ZGGG 211800Z AUTO 02006KT 12SM 18/08 RMK SLP198 T01780078 54000 IEM_DS3505
ZGGG,1956-11-21 21:00,ZGGG 212100Z AUTO 36008KT 12SM 16/07 RMK SLP202 T01610072 52004 IEM_DS3505
ZGGG,1956-11-22 00:00,ZGGG 220000Z AUTO 36010KT 12SM 16/05 RMK 70001 SLP216 T01610050 51014 IEM_DS3505
ZGGG,1956-11-22 06:00,ZGGG 220600Z AUTO 34008KT 12SM 22/09 RMK SLP195 T02220089 58030 IEM_DS3505
ZGGG,1956-11-22 09:00,ZGGG 220900Z AUTO 34006KT 12SM 22/10 RMK SLP191 T02220100 55004 IEM_DS3505
ZGGG,1956-11-22 12:00,ZGGG 221200Z AUTO 36010KT 12SM 20/08 RMK 60002 SLP216 T02000078 51025 IEM_DS3505
ZGGG,1956-11-22 21:00,ZGGG 222100Z AUTO 02006KT 12SM 15/09 RMK SLP244 T01500089 53002 IEM_DS3505
ZGGG,1956-11-23 00:00,ZGGG 230000Z AUTO 36004KT 10SM 15/08 RMK 60002 70002 SLP260 T01500078 52016 IEM_DS3505
ZGGG,1956-11-23 09:00,ZGGG 230900Z AUTO 36006KT 12SM 18/07 RMK SLP243 T01780072 54000 IEM_DS3505
ZGGG,1956-11-23 12:00,ZGGG 231200Z AUTO 02010KT 12SM 17/05 RMK 60002 SLP259 T01720050 53025 IEM_DS3505
ZGGG,1956-11-23 18:00,ZGGG 231800Z AUTO 02012KT 12SM 13/03 RMK 60002 SLP279 T01280028 IEM_DS3505
ZGGG,1956-11-23 21:00,ZGGG 232100Z AUTO 36012KT 12SM 11/00 RMK SLP281 T01110000 50002 IEM_DS3505
ZGGG,1956-11-24 00:00,ZGGG 240000Z AUTO 36010KT 12SM 11/M04 RMK SLP296 T01111039 52015 IEM_DS3505
ZGGG,1956-11-24 03:00,ZGGG 240300Z AUTO 36008KT 12SM 13/M02 RMK SLP294 T01281022 59002 IEM_DS3505
ZGGG,1956-11-24 06:00,ZGGG 240600Z AUTO 02016KT 0SM 15/M03 RMK SLP263 T01501028 59031 IEM_DS3505
ZGGG,1956-11-24 09:00,ZGGG 240900Z AUTO 36014KT 12SM 15/M02 RMK SLP261 T01501022 55002 IEM_DS3505
ZGGG,1956-11-24 12:00,ZGGG 241200Z AUTO 36006KT 12SM 12/M04 RMK SLP278 T01221039 52017 IEM_DS3505
ZGGG,1956-11-24 18:00,ZGGG 241800Z AUTO 36010KT 12SM 10/M04 RMK SLP282 T01001039 58006 IEM_DS3505
ZGGG,1956-11-25 00:00,ZGGG 250000Z AUTO 36008KT 12SM 09/M07 RMK SLP292 T00891072 51010 IEM_DS3505
ZGGG,1956-11-25 03:00,ZGGG 250300Z AUTO 02014KT 12SM 12/M13 RMK SLP292 T01221128 50000 IEM_DS3505
ZGGG,1956-11-25 06:00,ZGGG 250600Z AUTO 02014KT 12SM 15/M12 RMK SLP254 T01501122 58038 IEM_DS3505
ZGGG,1956-11-25 09:00,ZGGG 250900Z AUTO 36008KT 12SM 16/M09 RMK SLP250 T01611089 55004 IEM_DS3505
ZGGG,1956-11-25 12:00,ZGGG 251200Z AUTO 34006KT 12SM 12/M04 RMK SLP264 T01221039 52014 IEM_DS3505
ZGGG,1956-11-25 18:00,ZGGG 251800Z AUTO 36006KT 12SM 09/M09 RMK SLP278 T00891089 51003 IEM_DS3505
ZGGG,1956-11-25 21:00,ZGGG 252100Z AUTO 36004KT 12SM 06/M05 RMK SLP273 T00611050 56005 IEM_DS3505
ZGGG,1956-11-26 00:00,ZGGG 260000Z AUTO 00000KT 12SM 09/M05 RMK SLP280 T00891050 52007 IEM_DS3505
ZGGG,1956-11-26 03:00,ZGGG 260300Z AUTO 36006KT 12SM 14/M08 RMK SLP278 T01391078 59002 IEM_DS3505
ZGGG,1956-11-26 06:00,ZGGG 260600Z AUTO 32004KT 12SM 17/M07 RMK SLP239 T01721072 58039 IEM_DS3505
ZGGG,1956-11-26 09:00,ZGGG 260900Z AUTO 34006KT 12SM 18/M05 RMK SLP235 T01781050 56004 IEM_DS3505
ZGGG,1956-11-26 12:00,ZGGG 261200Z AUTO 34006KT 12SM 15/M04 RMK SLP248 T01501039 53013 IEM_DS3505
ZGGG,1956-11-26 18:00,ZGGG 261800Z AUTO 00000KT 12SM 09/M01 RMK SLP260 T00891011 59001 IEM_DS3505
ZGGG,1956-11-26 21:00,ZGGG 262100Z AUTO 00000KT 12SM 08/M02 RMK SLP258 T00781022 56002 IEM_DS3505
ZGGG,1956-11-27 00:00,ZGGG 270000Z AUTO 00000KT 12SM 10/00 RMK SLP268 T01000000 52010 IEM_DS3505
ZGGG,1956-11-27 03:00,ZGGG 270300Z AUTO 02004KT 12SM 17/M08 RMK SLP269 T01721078 50001 IEM_DS3505
ZGGG,1956-11-27 06:00,ZGGG 270600Z AUTO 02002KT 12SM 21/M06 RMK SLP234 T02111061 59034 IEM_DS3505
ZGGG,1956-11-27 18:00,ZGGG 271800Z AUTO 00000KT 12SM 10/00 RMK SLP239 T01000000 59002 IEM_DS3505
ZGGG,1956-11-27 21:00,ZGGG 272100Z AUTO 36004KT 12SM 13/M04 RMK SLP232 T01281039 IEM_DS3505
ZGGG,1956-11-28 00:00,ZGGG 280000Z AUTO 02002KT 12SM 13/M03 RMK SLP249 T01281028 52017 IEM_DS3505
ZGGG,1956-11-28 03:00,ZGGG 280300Z AUTO 02006KT 12SM 18/M06 RMK SLP244 T01781061 59005 IEM_DS3505
ZGGG,1956-11-28 06:00,ZGGG 280600Z AUTO 32008KT 12SM 20/M06 RMK SLP207 T02001061 58036 IEM_DS3505
ZGGG,1956-11-28 12:00,ZGGG 281200Z AUTO 34004KT 12SM 18/00 RMK SLP217 T01780000 IEM_DS3505
ZGGG,1956-11-28 21:00,ZGGG 282100Z AUTO 36008KT 12SM 13/M02 RMK SLP221 T01281022 55005 IEM_DS3505
ZGGG,1956-11-29 00:00,ZGGG 290000Z AUTO 34008KT 12SM 14/M02 RMK SLP237 T01391022 51016 IEM_DS3505
ZGGG,1956-11-29 03:00,ZGGG 290300Z AUTO 34006KT 12SM 19/M02 RMK SLP240 T01891022 50004 IEM_DS3505
ZGGG,1956-11-29 09:00,ZGGG 290900Z AUTO 36006KT 12SM 21/M03 RMK SLP202 T02111028 55006 IEM_DS3505
ZGGG,1956-11-29 12:00,ZGGG 291200Z AUTO 02006KT 12SM 17/M03 RMK SLP222 T01721028 53020 IEM_DS3505
ZGGG,1956-11-29 18:00,ZGGG 291800Z AUTO 36010KT 12SM 15/M04 RMK SLP236 T01501039 50000 IEM_DS3505
ZGGG,1956-11-29 21:00,ZGGG 292100Z AUTO 02010KT 12SM 15/M03 RMK SLP232 T01501028 55004 IEM_DS3505
ZGGG,1956-11-30 00:00,ZGGG 300000Z AUTO 04006KT 9SM 15/M02 RMK SLP257 T01501022 53025 IEM_DS3505
ZGGG,1956-11-30 06:00,ZGGG 300600Z AUTO 04006KT 10SM 19/00 RMK SLP241 T01890000 59024 IEM_DS3505
ZGGG,1956-11-30 09:00,ZGGG 300900Z AUTO 36006KT 10SM 19/01 RMK SLP239 T01890011 55002 IEM_DS3505
ZGGG,1956-11-30 12:00,ZGGG 301200Z AUTO 00000KT 10SM 16/08 RMK SLP254 T01610078 51015 IEM_DS3505
ZGGG,1956-11-30 18:00,ZGGG 301800Z AUTO 36004KT 12SM 16/03 RMK 60002 SLP244 T01610028 59013 IEM_DS3505
ZGGG,1956-11-30 21:00,ZGGG 302100Z AUTO 36002KT 12SM 16/02 RMK SLP241 T01610022 59003 IEM_DS3505
ZGGG,1956-12-01 00:00,ZGGG 010000Z AUTO 36006KT 12SM 16/02 RMK SLP254 T01610022 52013 IEM_DS3505
ZGGG,1956-12-01 03:00,ZGGG 010300Z AUTO 02004KT 12SM 19/04 RMK SLP258 T01890039 51005 IEM_DS3505
ZGGG,1956-12-01 06:00,ZGGG 010600Z AUTO 02006KT 12SM 22/05 RMK SLP229 T02220050 58029 IEM_DS3505
ZGGG,1956-12-02 00:00,ZGGG 020000Z AUTO 00000KT 10SM 16/08 RMK SLP238 T01610078 IEM_DS3505
ZGGG,1956-12-02 03:00,ZGGG 020300Z AUTO 36008KT 10SM 21/06 RMK SLP244 T02110061 50007 IEM_DS3505
ZGGG,1956-12-02 06:00,ZGGG 020600Z AUTO 04002KT 10SM 25/08 RMK SLP208 T02500078 59036 IEM_DS3505
ZGGG,1956-12-02 09:00,ZGGG 020900Z AUTO 16004KT 10SM 24/16 RMK SLP198 T02390161 IEM_DS3505
ZGGG,1956-12-02 12:00,ZGGG 021200Z AUTO 00000KT 10SM 19/12 RMK SLP204 T01890122 52006 IEM_DS3505
ZGGG,1956-12-02 21:00,ZGGG 022100Z AUTO 00000KT 12SM 15/13 RMK SLP202 T01500128 56004 IEM_DS3505
ZGGG,1956-12-03 00:00,ZGGG 030000Z AUTO 00000KT 5SM 15/14 RMK SLP216 T01500139 52014 IEM_DS3505
ZGGG,1956-12-03 03:00,ZGGG 030300Z AUTO 32002KT 10SM 20/12 RMK SLP216 T02000122 50001 IEM_DS3505
ZGGG,1956-12-03 06:00,ZGGG 030600Z AUTO 20002KT 10SM 23/11 RMK SLP183 T02280111 58033 IEM_DS3505
ZGGG,1956-12-03 09:00,ZGGG 030900Z AUTO 34002KT 12SM 22/07 RMK SLP219 T02220072 56010 IEM_DS3505
ZGGG,1956-12-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 19/14 RMK SLP185 T01890139 57034 IEM_DS3505
ZGGG,1956-12-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 18/11 RMK SLP191 T01780111 50000 IEM_DS3505
ZGGG,1956-12-03 21:00,ZGGG 032100Z AUTO 36008KT 9SM 19/08 RMK SLP190 T01890078 59001 IEM_DS3505
ZGGG,1956-12-04 00:00,ZGGG 040000Z AUTO 36008KT 9SM 18/06 RMK SLP212 T01780061 52022 IEM_DS3505
ZGGG,1956-12-04 03:00,ZGGG 040300Z AUTO 02012KT 7SM 22/02 RMK SLP215 T02220022 50003 IEM_DS3505
ZGGG,1956-12-04 09:00,ZGGG 040900Z AUTO 36012KT 9SM 23/01 RMK SLP178 T02280011 IEM_DS3505
ZGGG,1956-12-04 12:00,ZGGG 041200Z AUTO 36010KT 9SM 20/M05 RMK SLP206 T02001050 52028 IEM_DS3505
ZGGG,1956-12-04 21:00,ZGGG 042100Z AUTO 02006KT 12SM 14/M03 RMK SLP219 T01391028 56004 IEM_DS3505
ZGGG,1956-12-05 00:00,ZGGG 050000Z AUTO 36004KT 10SM 15/00 RMK SLP231 T01500000 52012 IEM_DS3505
ZGGG,1956-12-05 03:00,ZGGG 050300Z AUTO 07004KT 10SM 20/M01 RMK SLP236 T02001011 50006 IEM_DS3505
ZGGG,1956-12-05 06:00,ZGGG 050600Z AUTO 00000KT 10SM 23/M02 RMK SLP203 T02281022 58033 IEM_DS3505
ZGGG,1956-12-05 09:00,ZGGG 050900Z AUTO 32004KT 10SM 22/02 RMK SLP189 T02220022 56014 IEM_DS3505
ZGGG,1956-12-05 12:00,ZGGG 051200Z AUTO 32002KT 9SM 15/03 RMK SLP204 T01500028 52015 IEM_DS3505
ZGGG,1956-12-05 18:00,ZGGG 051800Z AUTO 00000KT 12SM 11/07 RMK SLP216 T01110072 50001 IEM_DS3505
ZGGG,1956-12-05 21:00,ZGGG 052100Z AUTO 00000KT 12SM 10/08 RMK SLP215 T01000078 58001 IEM_DS3505
ZGGG,1956-12-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 10/08 RMK SLP224 T01000078 52009 IEM_DS3505
ZGGG,1956-12-06 03:00,ZGGG 060300Z AUTO 00000KT 7SM 18/09 RMK SLP218 T01780089 59005 IEM_DS3505
ZGGG,1956-12-06 06:00,ZGGG 060600Z AUTO 25004KT 8SM 21/07 RMK SLP178 T02110072 58040 IEM_DS3505
ZGGG,1956-12-06 09:00,ZGGG 060900Z AUTO 00000KT 8SM 21/06 RMK SLP168 T02110061 55009 IEM_DS3505
ZGGG,1956-12-06 12:00,ZGGG 061200Z AUTO 00000KT 5SM 14/05 RMK SLP175 T01390050 51005 IEM_DS3505
ZGGG,1956-12-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 11/08 RMK SLP177 T01110078 59002 IEM_DS3505
ZGGG,1956-12-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 10/09 RMK SLP170 T01000089 56007 IEM_DS3505
ZGGG,1956-12-07 00:00,ZGGG 070000Z AUTO 00000KT 5SM 10/08 RMK SLP177 T01000078 52007 IEM_DS3505
ZGGG,1956-12-07 03:00,ZGGG 070300Z AUTO 00000KT 7SM 18/12 RMK SLP179 T01780122 50003 IEM_DS3505
ZGGG,1956-12-07 06:00,ZGGG 070600Z AUTO 22004KT 2 1/2SM 21/11 RMK SLP149 T02110111 59030 IEM_DS3505
ZGGG,1956-12-07 09:00,ZGGG 070900Z AUTO 00000KT 21/08 RMK SLP144 T02110078 55004 IEM_DS3505
ZGGG,1956-12-07 12:00,ZGGG 071200Z AUTO 00000KT 2 1/2SM 15/09 RMK SLP156 T01500089 52012 IEM_DS3505
ZGGG,1956-12-07 18:00,ZGGG 071800Z AUTO 00000KT 11/ RMK SLP165 IEM_DS3505
ZGGG,1956-12-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 10/08 RMK SLP164 T01000078 59001 IEM_DS3505
ZGGG,1956-12-08 03:00,ZGGG 080300Z AUTO 00000KT 3SM 19/10 RMK SLP189 T01890100 50008 IEM_DS3505
ZGGG,1956-12-08 09:00,ZGGG 080900Z AUTO 34004KT 9SM 23/03 RMK SLP165 T02280028 IEM_DS3505
ZGGG,1956-12-08 12:00,ZGGG 081200Z AUTO 02008KT 12SM 24/02 RMK SLP186 T02390022 53021 IEM_DS3505
ZGGG,1956-12-08 18:00,ZGGG 081800Z AUTO 02008KT 10SM 15/02 RMK SLP217 T01500022 51006 IEM_DS3505
ZGGG,1956-12-08 21:00,ZGGG 082100Z AUTO 26012KT 10SM 13/01 RMK SLP212 T01280011 56005 IEM_DS3505
ZGGG,1956-12-09 00:00,ZGGG 090000Z AUTO 02006KT 10SM 12/M01 RMK SLP232 T01221011 52020 IEM_DS3505
ZGGG,1956-12-09 03:00,ZGGG 090300Z AUTO 36006KT 10SM 15/M03 RMK SLP232 T01501028 50000 IEM_DS3505
ZGGG,1956-12-09 09:00,ZGGG 090900Z AUTO 36004KT 10SM 18/M02 RMK SLP186 T01781022 55008 IEM_DS3505
ZGGG,1956-12-09 12:00,ZGGG 091200Z AUTO 36004KT 10SM 14/M01 RMK SLP197 T01391011 51010 IEM_DS3505
ZGGG,1956-12-09 21:00,ZGGG 092100Z AUTO 00000KT 10SM 09/01 RMK SLP208 T00890011 54000 IEM_DS3505
ZGGG,1956-12-10 00:00,ZGGG 100000Z AUTO 00000KT 10SM 10/00 RMK SLP217 T01000000 52009 IEM_DS3505
ZGGG,1956-12-10 03:00,ZGGG 100300Z AUTO 00000KT 10SM RMK SLP232 50015 IEM_DS3505
ZGGG,1956-12-10 06:00,ZGGG 100600Z AUTO 27006KT 7SM 18/01 RMK SLP201 T01780011 59030 IEM_DS3505
ZGGG,1956-12-10 09:00,ZGGG 100900Z AUTO 00000KT 5SM 18/02 RMK SLP194 T01780022 55007 IEM_DS3505
ZGGG,1956-12-10 12:00,ZGGG 101200Z AUTO 00000KT 4SM 15/06 RMK SLP206 T01500061 51011 IEM_DS3505
ZGGG,1956-12-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM RMK SLP213 59002 IEM_DS3505
ZGGG,1956-12-10 21:00,ZGGG 102100Z AUTO 00000KT 4SM 11/07 RMK SLP211 T01110072 59002 IEM_DS3505
ZGGG,1956-12-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM 12/09 RMK SLP225 T01220089 52014 IEM_DS3505
ZGGG,1956-12-11 03:00,ZGGG 110300Z AUTO 00000KT 7SM 17/08 RMK SLP235 T01720078 50010 IEM_DS3505
ZGGG,1956-12-11 06:00,ZGGG 110600Z AUTO 02004KT 10SM 21/05 RMK SLP200 T02110050 59034 IEM_DS3505
ZGGG,1956-12-11 09:00,ZGGG 110900Z AUTO 02002KT 10SM 21/05 RMK SLP195 T02110050 55005 IEM_DS3505
ZGGG,1956-12-11 12:00,ZGGG 111200Z AUTO 36004KT 10SM 16/07 RMK SLP213 T01610072 52018 IEM_DS3505
ZGGG,1956-12-11 18:00,ZGGG 111800Z AUTO 00000KT 10SM 13/09 RMK SLP221 T01280089 50000 IEM_DS3505
ZGGG,1956-12-11 21:00,ZGGG 112100Z AUTO 00000KT 10SM 16/06 RMK SLP217 T01610061 56004 IEM_DS3505
ZGGG,1956-12-12 00:00,ZGGG 120000Z AUTO 34002KT 9SM 16/05 RMK SLP231 T01610050 52014 IEM_DS3505
ZGGG,1956-12-12 03:00,ZGGG 120300Z AUTO 36008KT 9SM 18/03 RMK SLP237 T01780028 50006 IEM_DS3505
ZGGG,1956-12-12 06:00,ZGGG 120600Z AUTO 36004KT 10SM 20/ RMK SLP207 IEM_DS3505
ZGGG,1956-12-12 09:00,ZGGG 120900Z AUTO 36006KT 7SM 19/04 RMK SLP200 T01890039 56007 IEM_DS3505
ZGGG,1956-12-12 12:00,ZGGG 121200Z AUTO 36002KT 10SM 17/05 RMK 60002 SLP206 T01720050 52006 IEM_DS3505
ZGGG,1956-12-12 18:00,ZGGG 121800Z AUTO 04004KT 10SM 15/10 RMK 60001 SLP213 T01500100 55000 IEM_DS3505
ZGGG,1956-12-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 13/12 RMK SLP209 T01280122 55004 IEM_DS3505
ZGGG,1956-12-13 00:00,ZGGG 130000Z AUTO 02012KT 5SM 12/09 RMK 60031 70035 SLP219 T01220089 52010 IEM_DS3505
ZGGG,1956-12-13 03:00,ZGGG 130300Z AUTO 36008KT 4SM 12/10 RMK SLP228 T01220100 50009 IEM_DS3505
ZGGG,1956-12-13 06:00,ZGGG 130600Z AUTO 34006KT 3SM 12/11 RMK 60020 SLP201 T01220111 59027 IEM_DS3505
ZGGG,1956-12-13 12:00,ZGGG 131200Z AUTO 36002KT 3SM 12/10 RMK SLP210 T01220100 51012 IEM_DS3505
ZGGG,1956-12-13 18:00,ZGGG 131800Z AUTO 36006KT 10SM 11/10 RMK 60024 SLP205 T01110100 59009 IEM_DS3505
ZGGG,1956-12-13 21:00,ZGGG 132100Z AUTO 36004KT 7SM 11/10 RMK SLP201 T01110100 59004 IEM_DS3505
ZGGG,1956-12-14 00:00,ZGGG 140000Z AUTO 36008KT 3SM 10/09 RMK 60051 70126 SLP221 T01000089 52020 IEM_DS3505
ZGGG,1956-12-14 03:00,ZGGG 140300Z AUTO 23008KT 7SM 11/09 RMK SLP239 T01110089 51018 IEM_DS3505
ZGGG,1956-12-14 06:00,ZGGG 140600Z AUTO 36006KT 7SM 11/09 RMK 60016 SLP224 T01110089 59015 IEM_DS3505
ZGGG,1956-12-14 12:00,ZGGG 141200Z AUTO 36008KT 12SM 11/07 RMK 60002 SLP242 T01110072 51015 IEM_DS3505
ZGGG,1956-12-14 18:00,ZGGG 141800Z AUTO 36010KT 12SM 10/05 RMK SLP253 T01000050 59002 IEM_DS3505
ZGGG,1956-12-15 00:00,ZGGG 150000Z AUTO 36008KT 12SM 10/04 RMK 70020 SLP266 T01000039 50013 IEM_DS3505
ZGGG,1956-12-15 03:00,ZGGG 150300Z AUTO 02008KT 12SM 11/05 RMK SLP275 T01110050 51009 IEM_DS3505
ZGGG,1956-12-15 06:00,ZGGG 150600Z AUTO 32004KT 12SM 12/06 RMK 60002 SLP252 T01220061 56023 IEM_DS3505
ZGGG,1956-12-15 09:00,ZGGG 150900Z AUTO 34008KT 12SM 11/05 RMK SLP245 T01110050 55007 IEM_DS3505
ZGGG,1956-12-15 12:00,ZGGG 151200Z AUTO 36010KT 10SM 10/05 RMK 60002 SLP260 T01000050 52015 IEM_DS3505
ZGGG,1956-12-15 21:00,ZGGG 152100Z AUTO 36010KT 12SM 08/06 RMK SLP257 T00780061 56010 IEM_DS3505
ZGGG,1956-12-16 00:00,ZGGG 160000Z AUTO 02006KT 12SM 09/05 RMK 60002 SLP272 T00890050 52015 IEM_DS3505
ZGGG,1956-12-16 03:00,ZGGG 160300Z AUTO 34006KT 12SM 11/06 RMK SLP277 T01110061 51005 IEM_DS3505
ZGGG,1956-12-16 06:00,ZGGG 160600Z AUTO 02004KT 12SM 13/07 RMK SLP274 T01280072 58030 IEM_DS3505
ZGGG,1956-12-16 09:00,ZGGG 160900Z AUTO 32006KT 12SM 13/08 RMK SLP241 T01280078 56005 IEM_DS3505
ZGGG,1956-12-16 12:00,ZGGG 161200Z AUTO 32004KT 12SM 12/08 RMK SLP245 T01220078 52004 IEM_DS3505
ZGGG,1956-12-16 18:00,ZGGG 161800Z AUTO 32004KT 12SM 11/08 RMK 60002 SLP247 T01110078 59006 IEM_DS3505
ZGGG,1956-12-16 21:00,ZGGG 162100Z AUTO 36004KT 12SM 10/08 RMK SLP238 T01000078 56009 IEM_DS3505
ZGGG,1956-12-17 03:00,ZGGG 170300Z AUTO 34008KT 12SM 14/07 RMK SLP253 T01390072 50007 IEM_DS3505
ZGGG,1956-12-17 12:00,ZGGG 171200Z AUTO 34008KT 12SM 12/07 RMK 60002 SLP236 T01220072 IEM_DS3505
ZGGG,1956-12-17 18:00,ZGGG 171800Z AUTO 34006KT 12SM 09/06 RMK SLP247 T00890061 IEM_DS3505
ZGGG,1956-12-17 21:00,ZGGG 172100Z AUTO 36008KT 12SM 09/04 RMK SLP249 T00890039 53002 IEM_DS3505
ZGGG,1956-12-18 00:00,ZGGG 180000Z AUTO 36006KT 12SM 09/03 RMK SLP254 T00890028 52005 IEM_DS3505
ZGGG,1956-12-18 03:00,ZGGG 180300Z AUTO 34008KT 12SM 10/04 RMK SLP266 T01000039 50012 IEM_DS3505
ZGGG,1956-12-18 06:00,ZGGG 180600Z AUTO 36008KT 12SM 13/05 RMK 60002 SLP232 T01280050 56034 IEM_DS3505
ZGGG,1956-12-18 09:00,ZGGG 180900Z AUTO 34008KT 12SM 14/06 RMK SLP224 T01390061 56008 IEM_DS3505
ZGGG,1956-12-18 12:00,ZGGG 181200Z AUTO 34006KT 12SM 12/05 RMK SLP240 T01220050 52016 IEM_DS3505
ZGGG,1956-12-18 18:00,ZGGG 181800Z AUTO 02002KT 12SM 11/05 RMK 60002 SLP251 T01110050 IEM_DS3505
ZGGG,1956-12-18 21:00,ZGGG 182100Z AUTO 36006KT 12SM 10/03 RMK SLP249 T01000028 56002 IEM_DS3505
ZGGG,1956-12-19 00:00,ZGGG 190000Z AUTO 36004KT 12SM 10/04 RMK SLP260 T01000039 52011 IEM_DS3505
ZGGG,1956-12-19 03:00,ZGGG 190300Z AUTO 34008KT 12SM 11/05 RMK SLP271 T01110050 51011 IEM_DS3505
ZGGG,1956-12-19 06:00,ZGGG 190600Z AUTO 34006KT 12SM 13/06 RMK 60002 SLP242 T01280061 59029 IEM_DS3505
ZGGG,1956-12-19 12:00,ZGGG 191200Z AUTO 34004KT 12SM 11/07 RMK SLP249 T01110072 53011 IEM_DS3505
ZGGG,1956-12-19 21:00,ZGGG 192100Z AUTO 36002KT 12SM 11/04 RMK SLP253 T01110039 56005 IEM_DS3505
ZGGG,1956-12-20 00:00,ZGGG 200000Z AUTO 36004KT 10SM 11/04 RMK SLP263 T01110039 51010 IEM_DS3505
ZGGG,1956-12-20 06:00,ZGGG 200600Z AUTO 02004KT 12SM 17/09 RMK SLP227 T01720089 56037 IEM_DS3505
ZGGG,1956-12-20 09:00,ZGGG 200900Z AUTO 34008KT 12SM 18/10 RMK SLP218 T01780100 55008 IEM_DS3505
ZGGG,1956-12-20 12:00,ZGGG 201200Z AUTO 24004KT 12SM 17/10 RMK SLP228 T01720100 52010 IEM_DS3505
ZGGG,1956-12-20 18:00,ZGGG 201800Z AUTO 00000KT 12SM RMK SLP236 IEM_DS3505
ZGGG,1956-12-20 21:00,ZGGG 202100Z AUTO 00000KT 12SM 14/11 RMK SLP233 T01390111 56003 IEM_DS3505
ZGGG,1956-12-21 00:00,ZGGG 210000Z AUTO 26004KT 9SM 14/11 RMK 60002 SLP248 T01390111 52015 IEM_DS3505
ZGGG,1956-12-21 03:00,ZGGG 210300Z AUTO 04006KT 7SM 15/12 RMK SLP258 T01500122 53010 IEM_DS3505
ZGGG,1956-12-21 06:00,ZGGG 210600Z AUTO 36004KT 7SM 17/13 RMK 60035 SLP231 T01720128 59027 IEM_DS3505
ZGGG,1956-12-21 09:00,ZGGG 210900Z AUTO 02004KT 9SM 17/13 RMK SLP224 T01720128 56006 IEM_DS3505
ZGGG,1956-12-21 12:00,ZGGG 211200Z AUTO 34004KT 12SM 17/12 RMK SLP237 T01720122 52013 IEM_DS3505
ZGGG,1956-12-21 18:00,ZGGG 211800Z AUTO 34008KT 12SM 12/11 RMK 60002 SLP248 T01220111 IEM_DS3505
ZGGG,1956-12-21 21:00,ZGGG 212100Z AUTO 34006KT 12SM 12/09 RMK SLP247 T01220089 56001 IEM_DS3505
ZGGG,1956-12-22 00:00,ZGGG 220000Z AUTO 34006KT 12SM 12/08 RMK 60002 SLP262 T01220078 52015 IEM_DS3505
ZGGG,1956-12-22 06:00,ZGGG 220600Z AUTO 36010KT 12SM 15/08 RMK SLP250 T01500078 59029 IEM_DS3505
ZGGG,1956-12-22 09:00,ZGGG 220900Z AUTO 34008KT 12SM 15/08 RMK SLP244 T01500078 55006 IEM_DS3505
ZGGG,1956-12-22 12:00,ZGGG 221200Z AUTO 36008KT 25SM 13/06 RMK SLP267 T01280061 53023 IEM_DS3505
ZGGG,1956-12-22 18:00,ZGGG 221800Z AUTO 36008KT 12SM 11/05 RMK SLP274 T01110050 59002 IEM_DS3505
ZGGG,1956-12-22 21:00,ZGGG 222100Z AUTO 34006KT 12SM 10/04 RMK SLP272 T01000039 55002 IEM_DS3505
ZGGG,1956-12-23 03:00,ZGGG 230300Z AUTO 02010KT 12SM 10/05 RMK SLP298 T01000050 50010 IEM_DS3505
ZGGG,1956-12-23 06:00,ZGGG 230600Z AUTO 02010KT 12SM 12/06 RMK 60002 SLP268 T01220061 59030 IEM_DS3505
ZGGG,1956-12-23 09:00,ZGGG 230900Z AUTO 36006KT 12SM 13/05 RMK SLP264 T01280050 55004 IEM_DS3505
ZGGG,1956-12-23 12:00,ZGGG 231200Z AUTO 34006KT 12SM 12/05 RMK SLP280 T01220050 53016 IEM_DS3505
ZGGG,1956-12-23 18:00,ZGGG 231800Z AUTO 36006KT 12SM 09/02 RMK SLP291 T00890022 50000 IEM_DS3505
ZGGG,1956-12-23 21:00,ZGGG 232100Z AUTO 36010KT 12SM 08/02 RMK SLP277 T00780022 56014 IEM_DS3505
ZGGG,1956-12-24 00:00,ZGGG 240000Z AUTO 02012KT 12SM 08/01 RMK SLP288 T00780011 51011 IEM_DS3505
ZGGG,1956-12-24 03:00,ZGGG 240300Z AUTO 36010KT 12SM 10/00 RMK SLP297 T01000000 50009 IEM_DS3505
ZGGG,1956-12-24 06:00,ZGGG 240600Z AUTO 36010KT 12SM 13/02 RMK SLP258 T01280022 58039 IEM_DS3505
ZGGG,1956-12-24 09:00,ZGGG 240900Z AUTO 32006KT 12SM 13/04 RMK SLP253 T01280039 55005 IEM_DS3505
ZGGG,1956-12-24 12:00,ZGGG 241200Z AUTO 35008KT 12SM 11/02 RMK SLP264 T01110022 52011 IEM_DS3505
ZGGG,1956-12-24 21:00,ZGGG 242100Z AUTO 34008KT 12SM 07/01 RMK SLP276 T00720011 55001 IEM_DS3505
