station,valid,metar
ZGGG,2003-10-28 19:00,ZGGG 281900Z 06001MPS 5000 BR SKC 21/17 Q1020 NOSIG
ZGGG,2003-10-28 20:00,ZGGG 282000Z 05001MPS 5000 BR SKC 20/16 Q1019 NOSIG
ZGGG,2003-10-28 21:00,ZGGG 282100Z 04001MPS 5000 BR SKC 21/16 Q1019 NOSIG
ZGGG,2003-10-28 22:00,ZGGG 282200Z 04002MPS 5000 BR SKC 19/16 Q1020 NOSIG
ZGGG,2003-10-28 23:00,ZGGG 282300Z 06003MPS 2500 R03/1200N BR SKC 19/16 Q1020 NOSIG
ZGGG,2003-10-29 00:00,ZGGG 290000Z 05002MPS 4500 R03/1300V1400N BR SKC 21/17 Q1021 NOSIG
ZGGG,2003-10-29 01:00,ZGGG 290100Z 05002MPS 7000 SKC 24/15 Q1021 NOSIG
ZGGG,2003-10-29 02:00,ZGGG 290200Z 02002MPS 5000 HZ SKC 26/16 Q1021 NOSIG
ZGGG,2003-10-29 03:00,ZGGG 290300Z 11003MPS 7000 SKC 27/13 Q1020 NOSIG
ZGGG,2003-10-29 04:00,ZGGG 290400Z 14004MPS 100V170 8000 SKC 28/10 Q1020 NOSIG
ZGGG,2003-10-29 05:00,ZGGG 290500Z 12003MPS 060V220 7000 SKC 29/11 Q1018 NOSIG
ZGGG,2003-10-29 06:00,ZGGG 290600Z 15003MPS 090V220 7000 SKC 29/11 Q1017 NOSIG
ZGGG,2003-10-29 07:00,ZGGG 290700Z 05002MPS 7000 SKC 29/12 Q1017 NOSIG
ZGGG,2003-10-29 08:00,ZGGG 290800Z 12001MPS 7000 SKC 29/12 Q1016 NOSIG
ZGGG,2003-10-29 09:00,ZGGG 290900Z 10002MPS 7000 SKC 28/13 Q1016 NOSIG
ZGGG,2003-10-29 10:00,ZGGG 291000Z 08002MPS 8000 SKC 27/14 Q1016 NOSIG
ZGGG,2003-10-29 11:00,ZGGG 291100Z 00000MPS CAVOK 24/14 Q1017 NOSIG
ZGGG,2003-10-29 12:00,ZGGG 291200Z 08001MPS 7000 SKC 24/14 Q1018 NOSIG
ZGGG,2003-10-29 13:00,ZGGG 291300Z 09001MPS 6000 SKC 24/14 Q1018 NOSIG
ZGGG,2003-10-29 14:00,ZGGG 291400Z 14003MPS 6000 R03/1300V1400N SKC 24/14 Q1018 NOSIG
ZGGG,2003-10-29 15:00,ZGGG 291500Z 17004MPS 8000 SKC 24/17 Q1018 NOSIG
ZGGG,2003-10-29 16:00,ZGGG 291600Z 17003MPS 140V210 7000 SKC 23/18 Q1018 NOSIG
ZGGG,2003-10-29 17:00,ZGGG 291700Z 17001MPS 6000 SKC 23/19 Q1018 NOSIG
ZGGG,2003-10-29 18:00,ZGGG 291800Z 00000MPS 7000 SKC 23/18 Q1018 NOSIG
ZGGG,2003-10-29 19:00,ZGGG 291900Z 00000MPS 7000 SKC 23/18 Q1017 NOSIG
ZGGG,2003-10-29 20:00,ZGGG 292000Z 00000MPS 6000 SKC 20/18 Q1017 NOSIG
ZGGG,2003-10-29 21:00,ZGGG 292100Z 00000MPS 5000 BR SKC 21/18 Q1017 NOSIG
ZGGG,2003-10-29 22:00,ZGGG 292200Z 06001MPS 5000 BR SKC 21/18 Q1017 NOSIG
ZGGG,2003-10-29 23:00,ZGGG 292300Z 07002MPS 2500 R03/1400N BR SKC 20/18 Q1018 NOSIG
ZGGG,2003-10-30 00:00,ZGGG 300000Z 07002MPS 2200 R03/1100V1200N BR SKC 21/18 Q1018 NOSIG
ZGGG,2003-10-30 01:00,ZGGG 300100Z 07003MPS 2000 R03/1100N BR SKC 22/18 Q1018 NOSIG
ZGGG,2003-10-30 02:00,ZGGG 300200Z 01002MPS 2500 R03/1100N HZ SKC 24/18 Q1018 NOSIG
ZGGG,2003-10-30 03:00,ZGGG 300300Z 02002MPS 2500 R03/1200N HZ SKC 24/18 Q1017 NOSIG
ZGGG,2003-10-30 04:00,ZGGG 300400Z 01002MPS 2500 R03/1400N HZ SKC 26/18 Q1016 NOSIG
ZGGG,2003-10-30 05:00,ZGGG 300500Z 29002MPS 3000 HZ SKC 27/17 Q1015 NOSIG
ZGGG,2003-10-30 06:00,ZGGG 300600Z 32002MPS 3000 HZ SKC 28/17 Q1014 NOSIG
ZGGG,2003-10-30 07:00,ZGGG 300700Z 36002MPS 3500 HZ SKC 28/18 Q1013 NOSIG
ZGGG,2003-10-30 08:00,ZGGG 300800Z 33002MPS 3500 HZ SKC 28/17 Q1013 NOSIG
ZGGG,2003-10-30 09:00,ZGGG 300900Z 30002MPS 3500 HZ SKC 28/18 Q1013 NOSIG
ZGGG,2003-10-30 10:00,ZGGG 301000Z 30001MPS 4000 HZ SKC 27/17 Q1013 NOSIG
ZGGG,2003-10-30 11:00,ZGGG 301100Z 09002MPS 4000 HZ SKC 24/18 Q1014 NOSIG
ZGGG,2003-10-30 12:00,ZGGG 301200Z 07002MPS 4000 HZ SKC 24/17 Q1014 NOSIG
ZGGG,2003-10-30 13:00,ZGGG 301300Z 09002MPS 4500 HZ SKC 23/17 Q1015 NOSIG
ZGGG,2003-10-30 14:00,ZGGG 301400Z 13002MPS 3000 HZ SKC 24/18 Q1015 NOSIG
ZGGG,2003-10-30 15:00,ZGGG 301500Z 15002MPS 3000 HZ SKC 23/18 Q1015 NOSIG
ZGGG,2003-10-30 16:00,ZGGG 301600Z 17002MPS 5000 HZ SKC 23/18 Q1015 NOSIG
ZGGG,2003-10-30 17:00,ZGGG 301700Z 15002MPS 6000 SKC 23/17 Q1015 NOSIG
ZGGG,2003-10-30 18:00,ZGGG 301800Z 16003MPS 130V210 7000 SKC 23/17 Q1015 NOSIG
ZGGG,2003-10-30 19:00,ZGGG 301900Z 16003MPS 130V210 7000 SKC 22/17 Q1014 NOSIG
ZGGG,2003-10-30 20:00,ZGGG 302000Z 16002MPS 7000 SKC 22/18 Q1014 NOSIG
ZGGG,2003-10-30 21:00,ZGGG 302100Z 14001MPS 7000 SKC 22/18 Q1014 NOSIG
ZGGG,2003-10-30 22:00,ZGGG 302200Z 06001MPS 4500 BR SKC 21/18 Q1015 NOSIG
ZGGG,2003-10-30 23:00,ZGGG 302300Z 04002MPS 2800 R03/1200V1400D BR SKC 19/17 Q1016 NOSIG
ZGGG,2003-10-31 00:00,ZGGG 310000Z 00000MPS 2800 R03/1400N BR SKC 21/18 Q1016 NOSIG
ZGGG,2003-10-31 01:00,ZGGG 310100Z 13002MPS 2800 R03/1300N BR SKC 23/18 Q1016 NOSIG
ZGGG,2003-10-31 02:00,ZGGG 310200Z 15001MPS 3000 R21/1400N HZ SKC 24/18 Q1017 NOSIG
ZGGG,2003-10-31 03:00,ZGGG 310300Z 22003MPS 150V300 2800 R21/1100V1300N HZ BKN030 24/19 Q1016 NOSIG
ZGGG,2003-10-31 04:00,ZGGG 310400Z 25001MPS 2500 R21/1100N HZ SKC 25/18 Q1015 NOSIG
ZGGG,2003-10-31 05:00,ZGGG 310500Z 10001MPS 2500 R03/1300N HZ SKC 27/19 Q1014 NOSIG
ZGGG,2003-10-31 06:00,ZGGG 310600Z 01002MPS 2500 R03/1200N HZ FEW033 27/18 Q1013 NOSIG
ZGGG,2003-10-31 07:00,ZGGG 310700Z 03001MPS 2000 R03/1100N HZ SKC 27/18 Q1012 NOSIG
ZGGG,2003-10-31 08:00,ZGGG 310800Z 32002MPS 2000 R03/1100N HZ SKC 27/18 Q1012 NOSIG
ZGGG,2003-10-31 09:00,ZGGG 310900Z 09002MPS 2000 R03/1300N HZ SKC 27/19 Q1012 NOSIG
ZGGG,2003-10-31 10:00,ZGGG 311000Z 10002MPS 2300 HZ FEW023 26/19 Q1013 NOSIG
ZGGG,2003-10-31 11:00,ZGGG 311100Z 13001MPS 4500 HZ SKC 26/18 Q1013 NOSIG
ZGGG,2003-10-31 12:00,ZGGG 311200Z 13002MPS 4000 HZ SKC 25/18 Q1014 NOSIG
ZGGG,2003-10-31 13:00,ZGGG 311300Z 13002MPS 3000 HZ SKC 25/19 Q1014 NOSIG
ZGGG,2003-10-31 14:00,ZGGG 311400Z 12001MPS 3000 HZ SKC 24/19 Q1015 NOSIG
ZGGG,2003-10-31 15:00,ZGGG 311500Z 00000MPS 2500 HZ SKC 23/19 Q1015 NOSIG
ZGGG,2003-10-31 16:00,ZGGG 311600Z 16002MPS 2500 HZ SCT033 24/19 Q1015 NOSIG
ZGGG,2003-10-31 17:00,ZGGG 311700Z 00000MPS 2000 R03/1400N BR SKC 22/19 Q1014 NOSIG
ZGGG,2003-10-31 18:00,ZGGG 311800Z 14001MPS 2000 R03/1400N BR SKC 23/19 Q1014 NOSIG
ZGGG,2003-10-31 19:00,ZGGG 311900Z 09001MPS 2000 BR SKC 21/19 Q1014 NOSIG
ZGGG,2003-10-31 20:00,ZGGG 312000Z 168 SNIE22 EIDB 311900 AAXX 31191 03960 42684 43404 10069 20038 39856 49934 52044 81530 333 81640 84362
ZGGG,2003-10-31 21:00,ZGGG 312100Z 09001MPS 2000 R03/0750D BR SKC 21/19 Q1014 NOSIG
ZGGG,2003-10-31 22:00,ZGGG 312200Z 00000MPS 2000 R03/0600N BR SKC 21/19 Q1014 NOSIG
ZGGG,2003-10-31 23:00,ZGGG 312300Z 00000MPS 1200 R03/P1500 BR SKC 21/19 Q1015 NOSIG
ZGGG,2003-11-01 00:00,ZGGG 010000Z 00000MPS 1000 R03/1200N BR SKC 22/20 Q1016 NOSIG
ZGGG,2003-11-01 01:00,ZGGG 010100Z 09001MPS 1200 R03/1100N BR SKC 23/20 Q1016 NOSIG
ZGGG,2003-11-01 02:00,ZGGG 010200Z 11001MPS 1200 R03/1100N BR SKC 24/21 Q1016 NOSIG
ZGGG,2003-11-01 03:00,ZGGG 010300Z 04001MPS 1200 R03/1000N BR SKC 25/21 Q1016 NOSIG
ZGGG,2003-11-01 04:00,ZGGG 010400Z 36002MPS 1200 R03/0900N HZ SKC 27/21 Q1015 NOSIG
ZGGG,2003-11-01 05:00,ZGGG 010500Z 30001MPS 1300 R03/1000N HZ SKC 28/20 Q1014 NOSIG
ZGGG,2003-11-01 06:00,ZGGG 010600Z 36002MPS 1700 R03/1100N HZ SKC 28/20 Q1013 NOSIG
ZGGG,2003-11-01 07:00,ZGGG 010700Z 33001MPS 2400 R03/1300N HZ SKC 29/19 Q1012 NOSIG
ZGGG,2003-11-01 08:00,ZGGG 010800Z 34002MPS 2800 R03/1400N HZ SKC 29/18 Q1012 NOSIG
ZGGG,2003-11-01 09:00,ZGGG 010900Z 23002MPS 2000 HZ NSC 28/21 Q1012 NOSIG
ZGGG,2003-11-01 10:00,ZGGG 011000Z 16002MPS 1100 R03/P1500 HZ SKC 27/21 Q1013 NOSIG
ZGGG,2003-11-01 11:00,ZGGG 011100Z 16001MPS 1900 R21/1400N HZ SKC 26/21 Q1013 NOSIG
ZGGG,2003-11-01 12:00,ZGGG 011200Z 16002MPS 1700 R21/1400N BR SKC 25/21 Q1014 NOSIG
ZGGG,2003-11-01 13:00,ZGGG 011300Z 00000MPS 1600 R21/1400N BR SKC 24/21 Q1014 NOSIG
ZGGG,2003-11-01 14:00,ZGGG 011400Z 16001MPS 1300 R21/1400N BR SKC 23/21 Q1014 NOSIG
ZGGG,2003-11-01 15:00,ZGGG 011500Z 00000MPS 1300 R21/1200N BR SKC 23/20 Q1015 NOSIG
ZGGG,2003-11-01 16:00,ZGGG 011600Z 00000MPS 1200 R21/1100N BR SKC 23/21 Q1014 NOSIG
ZGGG,2003-11-01 17:00,ZGGG 011700Z 00000MPS 1000 R21/0800V1000N BR SKC 24/21 Q1014 NOSIG
ZGGG,2003-11-01 18:00,ZGGG 011800Z 00000MPS 1000 R21/0800N BR SKC 23/21 Q1014 NOSIG
ZGGG,2003-11-01 19:00,ZGGG 011900Z 00000MPS 0900 R21/0650V0750N FG VV004 22/21 Q1014 NOSIG
ZGGG,2003-11-01 20:00,ZGGG 012000Z 00000MPS 1000 R21/0800N BR SKC 21/20 Q1013 NOSIG
ZGGG,2003-11-01 21:00,ZGGG 012100Z 00000MPS 0800 FG VV003 21/20 Q1014 NOSIG
ZGGG,2003-11-01 22:00,ZGGG 012200Z 00000MPS 0600 FG VV003 21/19 Q1014 TEMPO 0700 FG
ZGGG,2003-11-01 23:00,ZGGG 012300Z 04001MPS 0600 R03/0800V0900N FG VV006 21/20 Q1015 TEMPO 0700 FG
ZGGG,2003-11-02 00:00,ZGGG 020000Z 00000MPS 0350 R03/0750N FG VV004 22/21 Q1015 TEMPO 0700 FG
ZGGG,2003-11-02 01:00,ZGGG 020100Z 12001MPS 0450 R03/0750N FG VV004 23/21 Q1016 NOSIG
ZGGG,2003-11-02 02:00,ZGGG 020200Z 31002MPS 0500 R03/0750N FG VV004 24/21 Q1016 NOSIG
ZGGG,2003-11-02 03:00,ZGGG 020300Z 32002MPS 0700 R03/0800N FG VV004 26/21 Q1015 NOSIG
ZGGG,2003-11-02 04:00,ZGGG 020400Z 35002MPS 0900 R03/0900N FG SKC 28/21 Q1014 NOSIG
ZGGG,2003-11-02 05:00,ZGGG 020500Z 34002MPS 2500 R03/1100V1200N HZ SCT030 29/18 Q1013 NOSIG
ZGGG,2003-11-02 06:00,ZGGG 020600Z 34002MPS 4000 HZ SKC 30/16 Q1012 NOSIG
ZGGG,2003-11-02 07:00,ZGGG 020700Z 35003MPS 300V030 4500 HZ SKC 30/16 Q1012 NOSIG
ZGGG,2003-11-02 08:00,ZGGG 020800Z 25002MPS 5000 HZ SKC 30/15 Q1012 NOSIG
ZGGG,2003-11-02 09:00,ZGGG 020900Z 28002MPS 5000 HZ SKC 30/15 Q1012 NOSIG
ZGGG,2003-11-02 10:00,ZGGG 021000Z 00000MPS 4500 HZ SKC 28/16 Q1013 NOSIG
ZGGG,2003-11-02 11:00,ZGGG 021100Z 10001MPS 6000 SKC 26/17 Q1014 NOSIG
ZGGG,2003-11-02 12:00,ZGGG 021200Z 08001MPS 5000 HZ SKC 26/17 Q1014 NOSIG
ZGGG,2003-11-02 13:00,ZGGG 021300Z 00000MPS 5000 HZ SKC 24/17 Q1015 NOSIG
ZGGG,2003-11-02 14:00,ZGGG 021400Z 00000MPS 5000 HZ SKC 24/17 Q1015 NOSIG
ZGGG,2003-11-02 15:00,ZGGG 021500Z 00000MPS 5000 HZ SKC 23/16 Q1015 NOSIG
ZGGG,2003-11-02 16:00,ZGGG 021600Z 07001MPS 3500 HZ SKC 22/17 Q1015 NOSIG
ZGGG,2003-11-02 17:00,ZGGG 021700Z 04002MPS 3500 HZ SKC 21/16 Q1014 NOSIG
ZGGG,2003-11-02 18:00,ZGGG 021800Z 04003MPS 3000 BR SKC 20/17 Q1014 NOSIG
ZGGG,2003-11-02 19:00,ZGGG 021900Z 04002MPS 3000 BR SKC 19/17 Q1014 NOSIG
ZGGG,2003-11-02 20:00,ZGGG 022000Z 04002MPS 3000 BR SKC 19/16 Q1014 NOSIG
ZGGG,2003-11-02 21:00,ZGGG 022100Z 04002MPS 3000 BR SKC 19/17 Q1014 NOSIG
ZGGG,2003-11-02 22:00,ZGGG 022200Z 04002MPS 3000 BR SKC 19/17 Q1015 NOSIG
ZGGG,2003-11-02 23:00,ZGGG 022300Z 04003MPS 1600 R03/1000V1400U BR SKC 18/16 Q1016 NOSIG
ZGGG,2003-11-03 00:00,ZGGG 030000Z 05003MPS 1600 R03/1400N BR SKC 21/17 Q1017 NOSIG
ZGGG,2003-11-03 01:00,ZGGG 030100Z 03003MPS 310V070 3500 BR SKC 24/16 Q1017 NOSIG
ZGGG,2003-11-03 02:00,ZGGG 030200Z 36004MPS 320V030 4500 BR SKC 26/15 Q1017 NOSIG
ZGGG,2003-11-03 03:00,ZGGG 030300Z 01005MPS 340V040 5000 HZ SKC 29/14 Q1016 NOSIG
ZGGG,2003-11-03 04:00,ZGGG 030400Z 01006MPS CAVOK 31/09 Q1015 NOSIG
ZGGG,2003-11-03 05:00,ZGGG 030500Z 02006MPS CAVOK 32/09 Q1014 NOSIG
ZGGG,2003-11-03 06:00,ZGGG 030600Z 01004MPS 340V050 CAVOK 32/09 Q1013 NOSIG
ZGGG,2003-11-03 07:00,ZGGG 030700Z 01005MPS 350V060 CAVOK 32/09 Q1012 NOSIG
ZGGG,2003-11-03 08:00,ZGGG 030800Z 03005MPS 350V060 CAVOK 32/09 Q1012 NOSIG
ZGGG,2003-11-03 09:00,ZGGG 030900Z 36003MPS 310V020 7000 SKC 31/13 Q1012 NOSIG
ZGGG,2003-11-03 10:00,ZGGG 031000Z 01003MPS 6000 SKC 29/13 Q1013 NOSIG
ZGGG,2003-11-03 11:00,ZGGG 031100Z 06002MPS 7000 SKC 26/14 Q1013 NOSIG
ZGGG,2003-11-03 12:00,ZGGG 031200Z 36003MPS 8000 SKC 28/13 Q1014 NOSIG
ZGGG,2003-11-03 13:00,ZGGG 031300Z 05003MPS 7000 SKC 25/14 Q1015 NOSIG
ZGGG,2003-11-03 14:00,ZGGG 031400Z 06002MPS 8000 SKC 24/13 Q1015 NOSIG
ZGGG,2003-11-03 15:00,ZGGG 031500Z 03002MPS CAVOK 23/13 Q1015 NOSIG
ZGGG,2003-11-03 16:00,ZGGG 031600Z 10001MPS CAVOK 23/12 Q1015 NOSIG
ZGGG,2003-11-03 17:00,ZGGG 031700Z 13002MPS CAVOK 24/12 Q1015 NOSIG
ZGGG,2003-11-03 18:00,ZGGG 031800Z 12001MPS CAVOK 23/13 Q1015 NOSIG
ZGGG,2003-11-03 19:00,ZGGG 031900Z 13001MPS CAVOK 23/14 Q1015 NOSIG
ZGGG,2003-11-03 20:00,ZGGG 032000Z 04001MPS CAVOK 22/14 Q1015 NOSIG
ZGGG,2003-11-03 21:00,ZGGG 032100Z 04002MPS 7000 SKC 21/16 Q1016 NOSIG
ZGGG,2003-11-03 22:00,ZGGG 032200Z 04001MPS 3500 BR SKC 21/17 Q1016 NOSIG
ZGGG,2003-11-03 23:00,ZGGG 032300Z 05001MPS 5000 R03/1400N BR FEW026 20/17 Q1017 NOSIG
ZGGG,2003-11-04 00:00,ZGGG 040000Z 11001MPS 4500 BR SKC 22/18 Q1017 NOSIG
ZGGG,2003-11-04 01:00,ZGGG 040100Z 11001MPS 4500 HZ SKC 24/18 Q1018 NOSIG
ZGGG,2003-11-04 02:00,ZGGG 040200Z 13002MPS 4500 HZ FEW026 26/19 Q1018 NOSIG
ZGGG,2003-11-04 03:00,ZGGG 040300Z 33003MPS 3500 HZ FEW026 26/19 Q1017 NOSIG
ZGGG,2003-11-04 04:00,ZGGG 040400Z 35002MPS 4000 HZ SCT030 27/18 Q1016 NOSIG
ZGGG,2003-11-04 05:00,ZGGG 040500Z 02002MPS 4000 HZ SCT030 27/18 Q1015 NOSIG
ZGGG,2003-11-04 06:00,ZGGG 040600Z 31002MPS 4500 HZ SKC 28/17 Q1014 NOSIG
ZGGG,2003-11-04 07:00,ZGGG 040700Z 29001MPS 5000 HZ SKC 28/16 Q1013 NOSIG
ZGGG,2003-11-04 08:00,ZGGG 040800Z 36002MPS 4500 HZ SKC 28/17 Q1013 NOSIG
ZGGG,2003-11-04 09:00,ZGGG 040900Z 04001MPS 4500 HZ SKC 28/17 Q1013 NOSIG
ZGGG,2003-11-04 10:00,ZGGG 041000Z 09002MPS 4000 HZ SKC 26/17 Q1013 NOSIG
ZGGG,2003-11-04 11:00,ZGGG 041100Z 13002MPS 6000 SKC 26/18 Q1013 NOSIG
ZGGG,2003-11-04 12:00,ZGGG 041200Z 12002MPS 6000 SKC 26/17 Q1014 NOSIG
ZGGG,2003-11-04 13:00,ZGGG 041300Z 16003MPS 5000 HZ SKC 25/17 Q1015 NOSIG
ZGGG,2003-11-04 14:00,ZGGG 041400Z 17003MPS 130V210 7000 SKC 24/19 Q1015 NOSIG
ZGGG,2003-11-04 15:00,ZGGG 041500Z 17003MPS 130V210 7000 SKC 24/19 Q1016 NOSIG
ZGGG,2003-11-04 16:00,ZGGG 041600Z 18002MPS 6000 SKC 24/19 Q1016 NOSIG
ZGGG,2003-11-04 17:00,ZGGG 041700Z 18002MPS 5000 HZ SKC 23/19 Q1016 NOSIG
ZGGG,2003-11-04 18:00,ZGGG 041800Z 12001MPS 5000 R21/1300N HZ SKC 23/19 Q1015 NOSIG
ZGGG,2003-11-04 19:00,ZGGG 041900Z 10001MPS 5000 BR SKC 23/19 Q1015 NOSIG
ZGGG,2003-11-04 20:00,ZGGG 042000Z 00000MPS 3500 BR SCT020 22/19 Q1015 NOSIG
ZGGG,2003-11-04 21:00,ZGGG 042100Z 00000MPS 3500 BR BKN021 22/19 Q1015 NOSIG
ZGGG,2003-11-04 22:00,ZGGG 042200Z 00000MPS 3300 BR SCT023 21/19 Q1015 NOSIG
ZGGG,2003-11-04 23:00,ZGGG 042300Z 07001MPS 1800 R21/1300V1400N BR SCT023 21/19 Q1016 NOSIG
ZGGG,2003-11-05 00:00,ZGGG 050000Z 04001MPS 2000 R21/1000N BR BKN026 22/19 Q1017 NOSIG
ZGGG,2003-11-05 01:00,ZGGG 050100Z 01002MPS 2500 R21/1100N BR BKN026 23/19 Q1017 NOSIG
ZGGG,2003-11-05 02:00,ZGGG 050200Z 35002MPS 2000 R21/0900N BR BKN026 24/19 Q1018 NOSIG
ZGGG,2003-11-05 03:00,ZGGG 050300Z 35001MPS 2000 R03/1200N BR BKN026 24/19 Q1017 NOSIG
ZGGG,2003-11-05 04:00,ZGGG 050400Z 03002MPS 2000 R03/1300N HZ BKN040 26/19 Q1016 NOSIG
ZGGG,2003-11-05 05:00,ZGGG 050500Z 05002MPS 2000 R03/1200N HZ NSC 26/19 Q1015 NOSIG
ZGGG,2003-11-05 06:00,ZGGG 050600Z 27001MPS 2000 R03/1200N HZ NSC 27/20 Q1014 NOSIG
ZGGG,2003-11-05 07:00,ZGGG 050700Z 10001MPS 2000 R03/1200N HZ NSC 28/19 Q1013 NOSIG
ZGGG,2003-11-05 08:00,ZGGG 050800Z 00000MPS 1800 R03/1100N HZ NSC 28/20 Q1012 NOSIG
ZGGG,2003-11-05 09:00,ZGGG 050900Z 09001MPS 1800 R03/1300N HZ NSC 27/20 Q1012 NOSIG
ZGGG,2003-11-05 10:00,ZGGG 051000Z 17001MPS 1800 HZ SCT033 27/20 Q1013 NOSIG
ZGGG,2003-11-05 11:00,ZGGG 051100Z 13001MPS 3500 HZ SCT033 26/19 Q1013 NOSIG
ZGGG,2003-11-05 12:00,ZGGG 051200Z 14002MPS 3500 HZ BKN033 24/19 Q1014 NOSIG
ZGGG,2003-11-05 13:00,ZGGG 051300Z 15002MPS 3500 HZ BKN033 24/19 Q1014 NOSIG
ZGGG,2003-11-05 14:00,ZGGG 051400Z 16002MPS 3500 HZ SCT033 24/19 Q1015 NOSIG
ZGGG,2003-11-05 15:00,ZGGG 051500Z 14002MPS 4000 BR SKC 24/21 Q1015 NOSIG
ZGGG,2003-11-05 16:00,ZGGG 051600Z 12001MPS 4000 BR SKC 23/21 Q1015 NOSIG
ZGGG,2003-11-05 17:00,ZGGG 051700Z 00000MPS 6000 SKC 23/20 Q1014 NOSIG
ZGGG,2003-11-05 18:00,ZGGG 051800Z 00000MPS 5000 BR SKC 23/20 Q1014 NOSIG
ZGGG,2003-11-05 19:00,ZGGG 051900Z 00000MPS 4500 BR SKC 21/19 Q1014 NOSIG
ZGGG,2003-11-05 20:00,ZGGG 052000Z 00000MPS 4000 BR SKC 20/19 Q1013 NOSIG
ZGGG,2003-11-05 21:00,ZGGG 052100Z 00000MPS 4000 BR SKC 21/19 Q1013 NOSIG
ZGGG,2003-11-05 22:00,ZGGG 052200Z 03001MPS 3500 BR SKC 20/19 Q1014 NOSIG
ZGGG,2003-11-05 23:00,ZGGG 052300Z 04002MPS 1800 BR BKN016 21/19 Q1015 NOSIG
ZGGG,2003-11-06 00:00,ZGGG 060000Z 15002MPS 3000 R03/1200N BR BKN016 22/20 Q1015 NOSIG
ZGGG,2003-11-06 01:00,ZGGG 060100Z 11002MPS 3500 BR BKN020 24/21 Q1016 NOSIG
ZGGG,2003-11-06 02:00,ZGGG 060200Z 35001MPS 2000 R03/1100N BR BKN020 24/21 Q1016 NOSIG
ZGGG,2003-11-06 03:00,ZGGG 060300Z 36001MPS 2000 R21/1100N BR BKN023 24/20 Q1016 NOSIG
ZGGG,2003-11-06 04:00,ZGGG 060400Z 07001MPS 2000 R21/1300N HZ FEW026 27/21 Q1015 NOSIG
ZGGG,2003-11-06 05:00,ZGGG 060500Z 10002MPS 2000 HZ SCT030 27/20 Q1014 NOSIG
ZGGG,2003-11-06 06:00,ZGGG 060600Z 15001MPS 1300 R21/1200V1300N HZ SKC 27/21 Q1013 NOSIG
ZGGG,2003-11-06 07:00,ZGGG 060700Z 16002MPS 1600 R21/1400N HZ SKC 27/20 Q1012 NOSIG
ZGGG,2003-11-06 08:00,ZGGG 060800Z 17003MPS 150V220 2400 HZ NSC 27/19 Q1012 NOSIG
ZGGG,2003-11-06 09:00,ZGGG 060900Z 15002MPS 5000 HZ NSC 27/17 Q1012 NOSIG
ZGGG,2003-11-06 10:00,ZGGG 061000Z 15002MPS 6000 SKC 27/18 Q1012 NOSIG
ZGGG,2003-11-06 11:00,ZGGG 061100Z 15002MPS 6000 SKC 25/18 Q1012 NOSIG
ZGGG,2003-11-06 12:00,ZGGG 061200Z 14002MPS 6000 SCT046 25/18 Q1013 NOSIG
ZGGG,2003-11-06 13:00,ZGGG 061300Z 14002MPS 6000 FEW040 24/18 Q1014 NOSIG
ZGGG,2003-11-06 14:00,ZGGG 061400Z 15003MPS 5000 HZ SKC 24/18 Q1014 NOSIG
ZGGG,2003-11-06 15:00,ZGGG 061500Z 15002MPS 5000 HZ SKC 24/19 Q1014 NOSIG
ZGGG,2003-11-06 16:00,ZGGG 061600Z 15003MPS 5000 BR SKC 23/19 Q1014 NOSIG
ZGGG,2003-11-06 17:00,ZGGG 061700Z 18002MPS 5000 BR SKC 23/20 Q1014 NOSIG
ZGGG,2003-11-06 18:00,ZGGG 061800Z 00000MPS 5000 BR SKC 22/19 Q1014 NOSIG
ZGGG,2003-11-06 19:00,ZGGG 061900Z 06001MPS 4500 BR NSC 22/19 Q1013 NOSIG
ZGGG,2003-11-06 20:00,ZGGG 062000Z 07001MPS 3500 BR FEW040 21/19 Q1013 NOSIG
ZGGG,2003-11-06 21:00,ZGGG 062100Z 00000MPS 2500 BR FEW040 21/19 Q1013 NOSIG
ZGGG,2003-11-06 22:00,ZGGG 062200Z 00000MPS 2000 R21/1300V1400N BR SCT040 21/19 Q1014 NOSIG
ZGGG,2003-11-06 23:00,ZGGG 062300Z 00000MPS 1200 R21/0800V1100N BR BKN033 21/19 Q1014 TEMPO 0800 FG
ZGGG,2003-11-07 00:00,ZGGG 070000Z 00000MPS 1500 R21/1200U BR SCT033 22/21 Q1014 NOSIG
ZGGG,2003-11-07 01:00,ZGGG 070100Z 14001MPS 4000 BR BKN030 24/20 Q1015 NOSIG
ZGGG,2003-11-07 02:00,ZGGG 070200Z 28002MPS 6000 SCT030 25/19 Q1015 NOSIG
ZGGG,2003-11-07 03:00,ZGGG 070300Z 00000MPS 5000 HZ BKN026 26/21 Q1015 NOSIG
ZGGG,2003-11-07 04:00,ZGGG 070400Z 36002MPS 4000 HZ BKN030 27/20 Q1014 NOSIG
ZGGG,2003-11-07 05:00,ZGGG 070500Z 18002MPS 8000 BKN036 28/20 Q1013 NOSIG
ZGGG,2003-11-07 06:00,ZGGG 070600Z 22002MPS 7000 BKN036 28/20 Q1012 NOSIG
ZGGG,2003-11-07 07:00,ZGGG 070700Z 14002MPS 7000 BKN040 29/20 Q1011 NOSIG
ZGGG,2003-11-07 08:00,ZGGG 070800Z 13002MPS 7000 SCT040 29/20 Q1011 NOSIG
