station,valid,metar
ZGGG,1945-12-26 06:00,ZGGG 260600Z AUTO 31504KT 99SM 14/06 RMK SLP210 T01350063 IEM_DS3505
ZGGG,1945-12-26 07:00,ZGGG 260700Z AUTO 36004KT 99SM 14/06 RMK SLP210 T01410063 IEM_DS3505
ZGGG,1945-12-26 08:00,ZGGG 260800Z AUTO 36004KT 99SM 14/05 RMK SLP207 T01410052 57010 IEM_DS3505
ZGGG,1945-12-26 09:00,ZGGG 260900Z AUTO 36004KT 99SM 14/05 RMK SLP210 T01410052 IEM_DS3505
ZGGG,1945-12-26 10:00,ZGGG 261000Z AUTO 36003KT 99SM 11/05 RMK SLP210 T01130046 IEM_DS3505
ZGGG,1945-12-26 11:00,ZGGG 261100Z AUTO 36003KT 99SM 11/05 RMK SLP213 T01130052 52006 IEM_DS3505
ZGGG,1945-12-26 12:00,ZGGG 261200Z AUTO 36003KT 99SM 10/06 RMK SLP220 T01020058 IEM_DS3505
ZGGG,1945-12-26 13:00,ZGGG 261300Z AUTO 36004KT 99SM 10/05 RMK SLP224 T01020046 IEM_DS3505
ZGGG,1945-12-26 14:00,ZGGG 261400Z AUTO 36004KT 99SM 10/05 RMK SLP227 T01020046 52014 IEM_DS3505
ZGGG,1945-12-26 15:00,ZGGG 261500Z AUTO 36003KT 99SM 10/04 RMK SLP230 T00960035 IEM_DS3505
ZGGG,1945-12-26 16:00,ZGGG 261600Z AUTO 36003KT 99SM 10/04 RMK SLP234 T00960035 IEM_DS3505
ZGGG,1945-12-26 17:00,ZGGG 261700Z AUTO 36002KT 7SM 09/03 RMK SLP234 T00910030 51006 IEM_DS3505
ZGGG,1945-12-26 18:00,ZGGG 261800Z AUTO 36002KT 7SM 09/04 RMK SLP234 T00910035 IEM_DS3505
ZGGG,1945-12-26 19:00,ZGGG 261900Z AUTO 36002KT 7SM 08/03 RMK SLP237 T00800030 IEM_DS3505
ZGGG,1945-12-26 20:00,ZGGG 262000Z AUTO 36002KT 7SM 06/04 RMK SLP244 T00630041 53010 IEM_DS3505
ZGGG,1945-12-26 21:00,ZGGG 262100Z AUTO 36002KT 7SM 05/01 RMK SLP251 T00520013 IEM_DS3505
ZGGG,1945-12-26 22:00,ZGGG 262200Z AUTO 36003KT 7SM 05/01 RMK SLP261 T00520013 IEM_DS3505
ZGGG,1945-12-26 23:00,ZGGG 262300Z AUTO 36002KT 8SM 07/01 RMK SLP264 T00690013 52020 IEM_DS3505
ZGGG,1945-12-27 00:00,ZGGG 270000Z AUTO 36006KT 8SM 08/01 RMK SLP278 T00850008 IEM_DS3505
ZGGG,1945-12-27 01:00,ZGGG 270100Z AUTO 36005KT 99SM 09/02 RMK SLP274 T00910019 IEM_DS3505
ZGGG,1945-12-27 02:00,ZGGG 270200Z AUTO 36004KT 99SM 11/02 RMK SLP274 T01070024 51010 IEM_DS3505
ZGGG,1945-12-27 03:00,ZGGG 270300Z AUTO 36004KT 99SM 12/04 RMK SLP271 T01190035 IEM_DS3505
ZGGG,1945-12-27 04:00,ZGGG 270400Z AUTO 36004KT 99SM 13/05 RMK SLP264 T01300046 IEM_DS3505
ZGGG,1945-12-27 05:00,ZGGG 270500Z AUTO 36005KT 99SM 15/03 RMK SLP257 T01460030 57016 IEM_DS3505
ZGGG,1945-12-27 06:00,ZGGG 270600Z AUTO 36003KT 99SM 15/04 RMK SLP240 T01460041 IEM_DS3505
ZGGG,1945-12-27 07:00,ZGGG 270700Z AUTO 31504KT 99SM 15/03 RMK SLP237 T01520030 IEM_DS3505
ZGGG,1945-12-27 08:00,ZGGG 270800Z AUTO 31503KT 99SM 15/07 RMK SLP234 T01520074 56024 IEM_DS3505
ZGGG,1945-12-27 09:00,ZGGG 270900Z AUTO 31502KT 99SM 14/09 RMK SLP234 T01410091 IEM_DS3505
ZGGG,1945-12-27 10:00,ZGGG 271000Z AUTO 36001KT 99SM 12/06 RMK SLP237 T01240058 IEM_DS3505
ZGGG,1945-12-27 11:00,ZGGG 271100Z AUTO 36004KT 99SM 12/06 RMK SLP251 T01190063 53016 IEM_DS3505
ZGGG,1945-12-27 12:00,ZGGG 271200Z AUTO 36004KT 99SM 11/06 RMK SLP254 T01070058 IEM_DS3505
ZGGG,1945-12-27 13:00,ZGGG 271300Z AUTO 36003KT 99SM 11/06 RMK SLP254 T01070058 IEM_DS3505
ZGGG,1945-12-27 14:00,ZGGG 271400Z AUTO 36004KT 99SM 10/04 RMK SLP257 T01020035 52006 IEM_DS3505
ZGGG,1945-12-27 15:00,ZGGG 271500Z AUTO 36004KT 99SM 11/03 RMK SLP257 T01070030 IEM_DS3505
ZGGG,1945-12-27 16:00,ZGGG 271600Z AUTO 00000KT 99SM 11/04 RMK SLP257 T01070035 IEM_DS3505
ZGGG,1945-12-27 17:00,ZGGG 271700Z AUTO 36003KT 7SM 10/03 RMK SLP257 T01020030 54000 IEM_DS3505
ZGGG,1945-12-27 18:00,ZGGG 271800Z AUTO 36002KT 7SM 10/02 RMK SLP261 T00960024 IEM_DS3505
ZGGG,1945-12-27 19:00,ZGGG 271900Z AUTO 36002KT 7SM 09/02 RMK SLP261 T00910024 IEM_DS3505
ZGGG,1945-12-27 20:00,ZGGG 272000Z AUTO 36003KT 7SM 08/02 RMK SLP264 T00850024 52006 IEM_DS3505
ZGGG,1945-12-27 21:00,ZGGG 272100Z AUTO 36002KT 8SM 08/02 RMK SLP264 T00850024 IEM_DS3505
ZGGG,1945-12-27 22:00,ZGGG 272200Z AUTO 36003KT 8SM 09/02 RMK SLP264 T00910019 IEM_DS3505
ZGGG,1945-12-27 23:00,ZGGG 272300Z AUTO 36003KT 8SM 09/03 RMK SLP271 T00910030 52006 IEM_DS3505
ZGGG,1945-12-28 00:00,ZGGG 280000Z AUTO 36003KT 99SM 11/06 RMK SLP274 T01070063 IEM_DS3505
ZGGG,1945-12-28 01:00,ZGGG 280100Z AUTO 36005KT 99SM 12/06 RMK SLP278 T01190058 IEM_DS3505
ZGGG,1945-12-28 02:00,ZGGG 280200Z AUTO 36003KT 99SM 14/06 RMK SLP285 T01350058 52014 IEM_DS3505
ZGGG,1945-12-28 03:00,ZGGG 280300Z AUTO 04504KT 99SM 15/04 RMK SLP271 T01460041 IEM_DS3505
ZGGG,1945-12-28 04:00,ZGGG 280400Z AUTO 04503KT 99SM 15/01 RMK SLP261 T01520008 IEM_DS3505
ZGGG,1945-12-28 05:00,ZGGG 280500Z AUTO 04503KT 99SM 15/05 RMK SLP240 T01520046 57044 IEM_DS3505
ZGGG,1945-12-28 06:00,ZGGG 280600Z AUTO 36003KT 99SM 16/04 RMK SLP240 T01630041 IEM_DS3505
ZGGG,1945-12-28 07:00,ZGGG 280700Z AUTO 36002KT 99SM 16/04 RMK SLP234 T01570035 IEM_DS3505
ZGGG,1945-12-28 08:00,ZGGG 280800Z AUTO 36002KT 99SM 16/02 RMK SLP230 T01570024 58010 IEM_DS3505
ZGGG,1945-12-28 09:00,ZGGG 280900Z AUTO 36002KT 99SM 15/03 RMK SLP230 T01460030 IEM_DS3505
ZGGG,1945-12-28 10:00,ZGGG 281000Z AUTO 00000KT 99SM 14/04 RMK SLP234 T01410041 IEM_DS3505
ZGGG,1945-12-28 11:00,ZGGG 281100Z AUTO 31501KT 6SM 12/05 RMK SLP247 T01240046 53016 IEM_DS3505
ZGGG,1945-12-28 12:00,ZGGG 281200Z AUTO 27001KT 6SM 11/03 RMK SLP251 T01130030 IEM_DS3505
ZGGG,1945-12-28 13:00,ZGGG 281300Z AUTO 36001KT 6SM 10/06 RMK SLP254 T01020058 IEM_DS3505
ZGGG,1945-12-28 14:00,ZGGG 281400Z AUTO 00000KT 8SM 10/05 RMK SLP257 T01020046 52010 IEM_DS3505
ZGGG,1945-12-28 15:00,ZGGG 281500Z AUTO 31501KT 8SM 11/03 RMK SLP257 T01130030 IEM_DS3505
ZGGG,1945-12-28 16:00,ZGGG 281600Z AUTO 36002KT 8SM 11/04 RMK SLP257 T01130035 IEM_DS3505
ZGGG,1945-12-28 17:00,ZGGG 281700Z AUTO 00000KT 8SM 10/02 RMK SLP257 T01020024 54000 IEM_DS3505
ZGGG,1945-12-28 18:00,ZGGG 281800Z AUTO 31502KT 8SM 10/01 RMK SLP257 T01020013 IEM_DS3505
ZGGG,1945-12-28 19:00,ZGGG 281900Z AUTO 36002KT 8SM 09/01 RMK SLP257 T00910008 IEM_DS3505
ZGGG,1945-12-28 20:00,ZGGG 282000Z AUTO 00000KT 8SM 09/01 RMK SLP257 T00910008 54000 IEM_DS3505
ZGGG,1945-12-28 21:00,ZGGG 282100Z AUTO 36003KT 8SM 10/04 RMK SLP261 T01020035 IEM_DS3505
ZGGG,1945-12-28 22:00,ZGGG 282200Z AUTO 00000KT 8SM 10/06 RMK SLP264 T01020058 IEM_DS3505
ZGGG,1945-12-28 23:00,ZGGG 282300Z AUTO 00000KT 8SM 11/06 RMK SLP264 T01070063 51006 IEM_DS3505
ZGGG,1945-12-29 00:00,ZGGG 290000Z AUTO 00000KT 8SM 13/07 RMK SLP268 T01300069 IEM_DS3505
ZGGG,1945-12-29 01:00,ZGGG 290100Z AUTO 00000KT 8SM 14/07 RMK SLP274 T01350069 IEM_DS3505
ZGGG,1945-12-29 02:00,ZGGG 290200Z AUTO 00000KT 99SM 15/02 RMK SLP274 T01520024 51010 IEM_DS3505
ZGGG,1945-12-29 03:00,ZGGG 290300Z AUTO 00000KT 99SM 17/04 RMK SLP268 T01690035 IEM_DS3505
ZGGG,1945-12-29 04:00,ZGGG 290400Z AUTO 00000KT 99SM 17/02 RMK SLP261 T01740024 IEM_DS3505
ZGGG,1945-12-29 05:00,ZGGG 290500Z AUTO 04502KT 99SM 17/05 RMK SLP251 T01740052 57024 IEM_DS3505
ZGGG,1945-12-29 06:00,ZGGG 290600Z AUTO 31501KT 99SM 18/06 RMK SLP237 T01800063 IEM_DS3505
ZGGG,1945-12-29 07:00,ZGGG 290700Z AUTO 31502KT 99SM 18/08 RMK SLP230 T01800080 IEM_DS3505
ZGGG,1945-12-29 08:00,ZGGG 290800Z AUTO 31503KT 99SM 17/06 RMK SLP220 T01740058 57030 IEM_DS3505
ZGGG,1945-12-29 09:00,ZGGG 290900Z AUTO 31501KT 99SM 17/06 RMK SLP220 T01740058 IEM_DS3505
ZGGG,1945-12-29 10:00,ZGGG 291000Z AUTO 00000KT 99SM 16/02 RMK SLP230 T01570024 IEM_DS3505
ZGGG,1945-12-29 11:00,ZGGG 291100Z AUTO 00000KT 99SM 14/02 RMK SLP234 T01410024 53014 IEM_DS3505
ZGGG,1945-12-29 12:00,ZGGG 291200Z AUTO 00000KT 99SM 12/03 RMK SLP240 T01240030 IEM_DS3505
ZGGG,1945-12-29 13:00,ZGGG 291300Z AUTO 00000KT 7SM 11/07 RMK SLP251 T01070069 IEM_DS3505
ZGGG,1945-12-29 14:00,ZGGG 291400Z AUTO 00000KT 7SM 10/07 RMK SLP251 T01020074 51016 IEM_DS3505
ZGGG,1945-12-29 15:00,ZGGG 291500Z AUTO 00000KT 7SM 10/06 RMK SLP251 T00960063 IEM_DS3505
ZGGG,1945-12-29 16:00,ZGGG 291600Z AUTO 00000KT 7SM 10/07 RMK SLP251 T00960069 IEM_DS3505
ZGGG,1945-12-29 17:00,ZGGG 291700Z AUTO 00000KT 7SM 09/07 RMK SLP251 T00910069 54000 IEM_DS3505
ZGGG,1945-12-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 09/06 RMK SLP251 T00910063 IEM_DS3505
ZGGG,1945-12-29 19:00,ZGGG 291900Z AUTO 00000KT 7SM 09/06 RMK SLP247 T00910063 IEM_DS3505
ZGGG,1945-12-29 20:00,ZGGG 292000Z AUTO 00000KT 7SM 08/07 RMK SLP244 T00850069 58006 IEM_DS3505
ZGGG,1945-12-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 07/07 RMK SLP240 T00740069 IEM_DS3505
ZGGG,1945-12-29 22:00,ZGGG 292200Z AUTO 00000KT 4SM 07/06 RMK SLP244 T00740063 IEM_DS3505
ZGGG,1945-12-29 23:00,ZGGG 292300Z AUTO 00000KT 4SM 08/06 RMK SLP257 T00800063 53014 IEM_DS3505
ZGGG,1945-12-30 00:00,ZGGG 300000Z AUTO 00000KT 3SM 09/06 RMK SLP251 T00910063 IEM_DS3505
ZGGG,1945-12-30 01:00,ZGGG 300100Z AUTO 00000KT 2 1/2SM 15/10 RMK SLP254 T01460102 IEM_DS3505
ZGGG,1945-12-30 02:00,ZGGG 300200Z AUTO 27002KT 3SM 16/11 RMK SLP261 T01570113 53004 IEM_DS3505
ZGGG,1945-12-30 03:00,ZGGG 300300Z AUTO 18002KT 4SM 17/08 RMK SLP261 T01690085 IEM_DS3505
ZGGG,1945-12-30 04:00,ZGGG 300400Z AUTO 09002KT 4SM 17/06 RMK SLP257 T01740063 IEM_DS3505
ZGGG,1945-12-30 05:00,ZGGG 300500Z AUTO 18002KT 4SM 18/10 RMK SLP234 T01800096 58028 IEM_DS3505
ZGGG,1945-12-30 06:00,ZGGG 300600Z AUTO 00000KT 4SM 18/10 RMK SLP227 T01800102 IEM_DS3505
ZGGG,1945-12-30 07:00,ZGGG 300700Z AUTO 31502KT 5SM 18/08 RMK SLP217 T01800085 IEM_DS3505
ZGGG,1945-12-30 08:00,ZGGG 300800Z AUTO 29303KT 7SM 18/09 RMK SLP220 T01800091 55014 IEM_DS3505
ZGGG,1945-12-30 09:00,ZGGG 300900Z AUTO 00000KT 7SM 16/08 RMK SLP220 T01630085 IEM_DS3505
ZGGG,1945-12-30 10:00,ZGGG 301000Z AUTO 00000KT 7SM 14/11 RMK SLP220 T01350107 IEM_DS3505
ZGGG,1945-12-30 11:00,ZGGG 301100Z AUTO 00000KT 7SM 13/08 RMK SLP220 T01300085 54000 IEM_DS3505
ZGGG,1945-12-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 12/05 RMK SLP224 T01240052 IEM_DS3505
ZGGG,1945-12-30 13:00,ZGGG 301300Z AUTO 00000KT 7SM 12/08 RMK SLP230 T01240085 IEM_DS3505
ZGGG,1945-12-30 14:00,ZGGG 301400Z AUTO 00000KT 7SM 11/07 RMK SLP230 T01130069 51010 IEM_DS3505
ZGGG,1945-12-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 11/07 RMK SLP230 T01130074 IEM_DS3505
ZGGG,1945-12-30 16:00,ZGGG 301600Z AUTO 00000KT 7SM 11/07 RMK SLP227 T01070069 IEM_DS3505
ZGGG,1945-12-30 17:00,ZGGG 301700Z AUTO 00000KT 7SM 10/07 RMK SLP227 T01020074 56004 IEM_DS3505
ZGGG,1945-12-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 10/07 RMK SLP227 T00960074 IEM_DS3505
ZGGG,1945-12-30 19:00,ZGGG 301900Z AUTO 00000KT 7SM 10/07 RMK SLP224 T00960074 IEM_DS3505
ZGGG,1945-12-30 20:00,ZGGG 302000Z AUTO 00000KT 7SM 09/08 RMK SLP224 T00910080 56004 IEM_DS3505
ZGGG,1945-12-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 08/06 RMK SLP224 T00850063 IEM_DS3505
ZGGG,1945-12-30 22:00,ZGGG 302200Z AUTO 00000KT 7SM 08/07 RMK SLP227 T00800069 IEM_DS3505
ZGGG,1945-12-30 23:00,ZGGG 302300Z AUTO 36002KT 8SM 09/07 RMK SLP240 T00910069 53016 IEM_DS3505
