station,valid,metar
ZGGG,1981-09-22 11:00,ZGGG 221100Z AUTO 23006KT 7SM 25/22 A2956 RMK T02500220 IEM_DS3505
ZGGG,1981-09-22 12:00,ZGGG 221200Z AUTO 29006KT 5SM 25/21 RMK 60004 SLP038 T02500210 52022 IEM_DS3505
ZGGG,1981-09-22 15:00,ZGGG 221500Z AUTO 27006KT 4SM 25/21 RMK SLP053 T02500210 51015 IEM_DS3505
ZGGG,1981-09-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 24/22 RMK SLP049 T02400220 57004 IEM_DS3505
ZGGG,1981-09-22 21:00,ZGGG 222100Z AUTO 00000KT 7SM 24/23 RMK 70012 SLP052 T02400230 52003 IEM_DS3505
ZGGG,1981-09-23 00:00,ZGGG 230000Z AUTO 00000KT 6SM 25/22 RMK 70008 SLP065 T02500220 52013 IEM_DS3505
ZGGG,1981-09-23 03:00,ZGGG 230300Z AUTO 29002KT 6SM 28/22 RMK SLP074 T02800220 50009 IEM_DS3505
ZGGG,1981-09-23 06:00,ZGGG 230600Z AUTO 25004KT 7SM 30/23 RMK SLP051 T03000230 57023 IEM_DS3505
ZGGG,1981-09-23 09:00,ZGGG 230900Z AUTO 29004KT 7SM 30/24 RMK SLP040 T03000240 56011 IEM_DS3505
ZGGG,1981-09-23 12:00,ZGGG 231200Z AUTO 09004KT 7SM 27/23 RMK SLP055 T02700230 53015 IEM_DS3505
ZGGG,1981-09-23 13:00,ZGGG 231300Z AUTO 09004KT 7SM RMK SLP055 53015 IEM_DS3505
ZGGG,1981-09-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 27/25 RMK SLP061 T02700250 51006 IEM_DS3505
ZGGG,1981-09-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 26/24 RMK SLP051 T02600240 58010 IEM_DS3505
ZGGG,1981-09-23 21:00,ZGGG 232100Z AUTO 34004KT 7SM 26/22 RMK SLP049 T02600220 56002 IEM_DS3505
ZGGG,1981-09-24 00:00,ZGGG 240000Z AUTO 32004KT 7SM 25/22 RMK SLP070 T02500220 53021 IEM_DS3505
ZGGG,1981-09-24 03:00,ZGGG 240300Z AUTO 29004KT 10SM 27/22 RMK SLP082 T02700220 51012 IEM_DS3505
ZGGG,1981-09-24 06:00,ZGGG 240600Z AUTO 29004KT 11SM 28/23 RMK SLP069 T02800230 58013 IEM_DS3505
ZGGG,1981-09-24 09:00,ZGGG 240900Z AUTO 36002KT 14SM 29/23 RMK SLP066 T02900230 55003 IEM_DS3505
ZGGG,1981-09-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 26/24 RMK SLP086 T02600240 52025 IEM_DS3505
ZGGG,1981-09-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 25/24 RMK SLP102 T02500240 51016 IEM_DS3505
ZGGG,1981-09-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 24/23 RMK SLP100 T02400230 58002 IEM_DS3505
ZGGG,1981-09-24 21:00,ZGGG 242100Z AUTO 00000KT 7SM 24/23 RMK SLP104 T02400230 53004 IEM_DS3505
ZGGG,1981-09-25 00:00,ZGGG 250000Z AUTO 00000KT 7SM 27/24 RMK SLP116 T02700240 52012 IEM_DS3505
ZGGG,1981-09-25 03:00,ZGGG 250300Z AUTO 07004KT 10SM 30/24 RMK SLP120 T03000240 50004 IEM_DS3505
ZGGG,1981-09-25 06:00,ZGGG 250600Z AUTO 34004KT 11SM 32/24 RMK SLP102 T03200240 57018 IEM_DS3505
ZGGG,1981-09-25 09:00,ZGGG 250900Z AUTO 36004KT 12SM 32/23 RMK SLP094 T03200230 56008 IEM_DS3505
ZGGG,1981-09-25 12:00,ZGGG 251200Z AUTO 00000KT 2 1/2SM 28/25 RMK SLP110 T02800250 53016 IEM_DS3505
ZGGG,1981-09-25 15:00,ZGGG 251500Z AUTO 00000KT 6SM 26/24 RMK SLP123 T02600240 51013 IEM_DS3505
ZGGG,1981-09-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 26/23 RMK SLP114 T02600230 58009 IEM_DS3505
ZGGG,1981-09-25 21:00,ZGGG 252100Z AUTO 00000KT 5SM 25/23 RMK SLP114 T02500230 55000 IEM_DS3505
ZGGG,1981-09-26 00:00,ZGGG 260000Z AUTO 02004KT 9SM 26/23 RMK SLP129 T02600230 52015 IEM_DS3505
ZGGG,1981-09-26 03:00,ZGGG 260300Z AUTO 34004KT 10SM 31/24 A2988 RMK SLP136 T03100240 51007 IEM_DS3505
ZGGG,1981-09-26 05:00,ZGGG 260500Z AUTO 00000KT 7SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZGGG,1981-09-26 06:00,ZGGG 260600Z AUTO 18004KT 11SM 32/23 A2983 RMK SLP110 T03200230 57026 IEM_DS3505
ZGGG,1981-09-26 08:00,ZGGG 260800Z AUTO 00000KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGGG,1981-09-26 09:00,ZGGG 260900Z AUTO 07002KT 11SM 32/23 A2977 RMK SLP094 T03200230 57016 IEM_DS3505
ZGGG,1981-09-26 10:00,ZGGG 261000Z AUTO 11002KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGGG,1981-09-26 12:00,ZGGG 261200Z AUTO 09004KT 6SM 29/26 RMK SLP104 T02900260 53010 IEM_DS3505
ZGGG,1981-09-26 15:00,ZGGG 261500Z AUTO 07002KT 5SM 27/24 RMK SLP119 T02700240 51015 IEM_DS3505
ZGGG,1981-09-26 18:00,ZGGG 261800Z AUTO 14006KT 5SM 27/25 RMK SLP116 T02700250 58003 IEM_DS3505
ZGGG,1981-09-26 21:00,ZGGG 262100Z AUTO 00000KT 6SM 27/24 RMK SLP110 T02700240 57006 IEM_DS3505
ZGGG,1981-09-27 00:00,ZGGG 270000Z AUTO 02004KT 7SM 27/24 RMK SLP121 T02700240 53011 IEM_DS3505
ZGGG,1981-09-27 03:00,ZGGG 270300Z AUTO 34004KT 9SM 29/24 RMK SLP119 T02900240 58002 IEM_DS3505
ZGGG,1981-09-27 06:00,ZGGG 270600Z AUTO 16004KT 7SM 32/23 RMK SLP097 T03200230 57022 IEM_DS3505
ZGGG,1981-09-27 09:00,ZGGG 270900Z AUTO 14002KT 7SM 32/23 RMK SLP083 T03200230 56014 IEM_DS3505
ZGGG,1981-09-27 12:00,ZGGG 271200Z AUTO 14004KT 10SM 29/25 RMK SLP097 T02900250 52014 IEM_DS3505
ZGGG,1981-09-27 15:00,ZGGG 271500Z AUTO 14002KT 9SM 27/24 RMK SLP106 T02700240 52009 IEM_DS3505
ZGGG,1981-09-27 18:00,ZGGG 271800Z AUTO 09004KT 7SM 26/24 RMK SLP099 T02600240 58007 IEM_DS3505
ZGGG,1981-09-27 21:00,ZGGG 272100Z AUTO 00000KT 7SM 26/24 RMK SLP096 T02600240 57003 IEM_DS3505
ZGGG,1981-09-28 00:00,ZGGG 280000Z AUTO 07006KT 3SM 26/24 RMK SLP106 T02600240 53010 IEM_DS3505
ZGGG,1981-09-28 03:00,ZGGG 280300Z AUTO 07006KT 11SM 30/24 RMK SLP109 T03000240 51003 IEM_DS3505
ZGGG,1981-09-28 06:00,ZGGG 280600Z AUTO 11012KT 14SM 31/22 RMK SLP084 T03100220 57025 IEM_DS3505
ZGGG,1981-09-28 09:00,ZGGG 280900Z AUTO 16008KT 4SM 27/25 RMK SLP092 T02700250 53008 IEM_DS3505
ZGGG,1981-09-28 12:00,ZGGG 281200Z AUTO 00000KT 2 1/2SM 26/25 RMK 60008 SLP103 T02600250 53011 IEM_DS3505
ZGGG,1981-09-28 15:00,ZGGG 281500Z AUTO 11004KT 2 1/2SM 26/25 RMK SLP115 T02600250 52012 IEM_DS3505
ZGGG,1981-09-28 18:00,ZGGG 281800Z AUTO 07004KT 5SM 25/25 RMK 60035 SLP097 T02500250 58018 IEM_DS3505
ZGGG,1981-09-28 21:00,ZGGG 282100Z AUTO 00000KT 5SM 25/24 RMK 70043 SLP094 T02500240 56003 IEM_DS3505
ZGGG,1981-09-29 00:00,ZGGG 290000Z AUTO 11006KT 9SM 25/23 RMK 60001 70047 SLP108 T02500230 52014 IEM_DS3505
ZGGG,1981-09-29 03:00,ZGGG 290300Z AUTO 11006KT 6SM 25/24 RMK SLP119 T02500240 51011 IEM_DS3505
ZGGG,1981-09-29 04:00,ZGGG 290400Z AUTO 00000KT 5SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,1981-09-29 06:00,ZGGG 290600Z AUTO 04002KT 5SM 25/24 RMK 60051 SLP103 T02500240 57016 IEM_DS3505
ZGGG,1981-09-29 09:00,ZGGG 290900Z AUTO 09002KT 4SM 27/25 RMK SLP094 T02700250 58009 IEM_DS3505
ZGGG,1981-09-29 12:00,ZGGG 291200Z AUTO 11002KT 5SM 26/26 RMK 60008 SLP093 T02600260 55001 IEM_DS3505
ZGGG,1981-09-29 15:00,ZGGG 291500Z AUTO 00000KT 4SM 25/24 RMK SLP101 T02500240 50008 IEM_DS3505
ZGGG,1981-09-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 25/23 RMK SLP085 T02500230 57016 IEM_DS3505
ZGGG,1981-09-29 21:00,ZGGG 292100Z AUTO 09006KT 7SM 24/23 RMK 70059 SLP081 T02400230 56004 IEM_DS3505
ZGGG,1981-09-30 00:00,ZGGG 300000Z AUTO 09008KT 10SM 25/21 RMK 70059 SLP084 T02500210 53003 IEM_DS3505
ZGGG,1981-09-30 03:00,ZGGG 300300Z AUTO 11010KT 9SM 28/22 RMK SLP088 T02800220 51004 IEM_DS3505
ZGGG,1981-09-30 06:00,ZGGG 300600Z AUTO 09010KT 9SM 28/23 RMK SLP074 T02800230 57014 IEM_DS3505
ZGGG,1981-09-30 09:00,ZGGG 300900Z AUTO 09008KT 10SM 28/23 RMK SLP058 T02800230 57016 IEM_DS3505
ZGGG,1981-09-30 12:00,ZGGG 301200Z AUTO 09010KT 9SM 27/22 RMK SLP069 T02700220 53011 IEM_DS3505
ZGGG,1981-09-30 15:00,ZGGG 301500Z AUTO 09008KT 9SM 26/22 RMK SLP081 T02600220 51012 IEM_DS3505
ZGGG,1981-09-30 18:00,ZGGG 301800Z AUTO 07004KT 5SM 25/23 RMK SLP075 T02500230 56006 IEM_DS3505
ZGGG,1981-09-30 21:00,ZGGG 302100Z AUTO 09008KT 4SM 24/22 RMK 70004 SLP072 T02400220 56003 IEM_DS3505
ZGGG,1981-10-01 00:00,ZGGG 010000Z AUTO 09006KT 7SM 24/21 RMK 60004 70004 SLP087 T02400210 52015 IEM_DS3505
ZGGG,1981-10-01 03:00,ZGGG 010300Z AUTO 09010KT 7SM 26/22 RMK SLP088 T02600220 51001 IEM_DS3505
ZGGG,1981-10-01 06:00,ZGGG 010600Z AUTO 14008KT 7SM 26/22 RMK SLP073 T02600220 58015 IEM_DS3505
ZGGG,1981-10-01 09:00,ZGGG 010900Z AUTO 00000KT 5SM 25/24 RMK SLP068 T02500240 56005 IEM_DS3505
ZGGG,1981-10-01 12:00,ZGGG 011200Z AUTO 00000KT 2 1/2SM 25/24 RMK 60016 SLP079 T02500240 53011 IEM_DS3505
ZGGG,1981-10-01 15:00,ZGGG 011500Z AUTO 07004KT 2 1/2SM 24/23 RMK SLP094 T02400230 51015 IEM_DS3505
ZGGG,1981-10-01 18:00,ZGGG 011800Z AUTO 00000KT 4SM 24/23 RMK 60004 SLP083 T02400230 57011 IEM_DS3505
ZGGG,1981-10-01 21:00,ZGGG 012100Z AUTO 09006KT 4SM 24/22 RMK 70020 SLP079 T02400220 57004 IEM_DS3505
ZGGG,1981-10-02 00:00,ZGGG 020000Z AUTO 09010KT 4SM 25/23 RMK 70020 SLP094 T02500230 52015 IEM_DS3505
ZGGG,1981-10-02 03:00,ZGGG 020300Z AUTO 09004KT 4SM 27/23 RMK SLP099 T02700230 50005 IEM_DS3505
ZGGG,1981-10-02 06:00,ZGGG 020600Z AUTO 14004KT 6SM 28/24 RMK SLP080 T02800240 57019 IEM_DS3505
ZGGG,1981-10-02 09:00,ZGGG 020900Z AUTO 00000KT 6SM 28/25 RMK SLP072 T02800250 56008 IEM_DS3505
ZGGG,1981-10-02 12:00,ZGGG 021200Z AUTO 07004KT 6SM 26/25 RMK 60002 SLP084 T02600250 52012 IEM_DS3505
ZGGG,1981-10-02 15:00,ZGGG 021500Z AUTO 09006KT 6SM 26/24 RMK SLP103 T02600240 52019 IEM_DS3505
ZGGG,1981-10-02 18:00,ZGGG 021800Z AUTO 09008KT 7SM 26/23 RMK SLP091 T02600230 57012 IEM_DS3505
ZGGG,1981-10-02 21:00,ZGGG 022100Z AUTO 07006KT 4SM 25/24 RMK 70012 SLP092 T02500240 53001 IEM_DS3505
ZGGG,1981-10-03 00:00,ZGGG 030000Z AUTO 07010KT 4SM 25/24 RMK 60016 70020 SLP108 T02500240 52016 IEM_DS3505
ZGGG,1981-10-03 02:00,ZGGG 030200Z AUTO 07010KT 7SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,1981-10-03 03:00,ZGGG 030300Z AUTO 09008KT 4SM 26/24 A2983 RMK SLP112 T02600240 50004 IEM_DS3505
ZGGG,1981-10-03 05:00,ZGGG 030500Z AUTO 08008KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,1981-10-03 06:00,ZGGG 030600Z AUTO 09006KT 7SM 26/24 A2977 RMK 60020 SLP095 T02600240 56017 IEM_DS3505
ZGGG,1981-10-03 07:00,ZGGG 030700Z AUTO 09010KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,1981-10-03 08:00,ZGGG 030800Z AUTO 11004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,1981-10-03 09:00,ZGGG 030900Z AUTO 09006KT 8SM 28/24 RMK SLP094 T02800240 56001 IEM_DS3505
ZGGG,1981-10-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 26/24 RMK SLP106 T02600240 52012 IEM_DS3505
ZGGG,1981-10-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 25/23 RMK SLP113 T02500230 51007 IEM_DS3505
ZGGG,1981-10-03 18:00,ZGGG 031800Z AUTO 00000KT 6SM 24/23 RMK SLP104 T02400230 57009 IEM_DS3505
ZGGG,1981-10-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 24/23 RMK SLP104 T02400230 57009 IEM_DS3505
ZGGG,1981-10-04 00:00,ZGGG 040000Z AUTO 00000KT 7SM 25/22 RMK 70020 SLP109 T02500220 53008 IEM_DS3505
ZGGG,1981-10-04 03:00,ZGGG 040300Z AUTO 08002KT 11SM 27/23 RMK SLP118 T02700230 51008 IEM_DS3505
ZGGG,1981-10-04 06:00,ZGGG 040600Z AUTO 09012KT 9SM 29/21 RMK SLP092 T02900210 57022 IEM_DS3505
ZGGG,1981-10-04 09:00,ZGGG 040900Z AUTO 09002KT 9SM 29/23 RMK SLP082 T02900230 56010 IEM_DS3505
ZGGG,1981-10-04 12:00,ZGGG 041200Z AUTO 07006KT 7SM 28/21 RMK SLP092 T02800210 53010 IEM_DS3505
ZGGG,1981-10-04 15:00,ZGGG 041500Z AUTO 07004KT 7SM 26/22 RMK SLP100 T02600220 51008 IEM_DS3505
ZGGG,1981-10-04 18:00,ZGGG 041800Z AUTO 09004KT 7SM 26/22 RMK SLP088 T02600220 57012 IEM_DS3505
ZGGG,1981-10-04 21:00,ZGGG 042100Z AUTO 04006KT 7SM 26/21 RMK SLP078 T02600210 56010 IEM_DS3505
ZGGG,1981-10-05 00:00,ZGGG 050000Z AUTO 09006KT 10SM 26/22 RMK SLP093 T02600220 51015 IEM_DS3505
ZGGG,1981-10-05 03:00,ZGGG 050300Z AUTO 09004KT 5SM 24/23 RMK SLP099 T02400230 52006 IEM_DS3505
ZGGG,1981-10-05 06:00,ZGGG 050600Z AUTO 09010KT 9SM 28/24 RMK 60002 SLP077 T02800240 57022 IEM_DS3505
ZGGG,1981-10-05 09:00,ZGGG 050900Z AUTO 11006KT 2SM 25/24 RMK SLP074 T02500240 56003 IEM_DS3505
ZGGG,1981-10-05 12:00,ZGGG 051200Z AUTO 09006KT 5SM 25/24 RMK 60035 SLP090 T02500240 52016 IEM_DS3505
ZGGG,1981-10-05 15:00,ZGGG 051500Z AUTO 09004KT 4SM 24/23 RMK SLP098 T02400230 51008 IEM_DS3505
ZGGG,1981-10-05 18:00,ZGGG 051800Z AUTO 07006KT 2 1/2SM 24/23 RMK 60008 SLP095 T02400230 57003 IEM_DS3505
ZGGG,1981-10-05 21:00,ZGGG 052100Z AUTO 07006KT 2 1/2SM 24/23 RMK 70047 SLP087 T02400230 56008 IEM_DS3505
ZGGG,1981-10-06 00:00,ZGGG 060000Z AUTO 09006KT 6SM 24/24 RMK 60004 70051 SLP097 T02400240 53010 IEM_DS3505
ZGGG,1981-10-06 01:00,ZGGG 060100Z AUTO 10010KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,1981-10-06 02:00,ZGGG 060200Z AUTO 14014KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,1981-10-06 03:00,ZGGG 060300Z AUTO 09008KT 8SM 26/24 RMK SLP106 T02600240 51009 IEM_DS3505
ZGGG,1981-10-06 04:00,ZGGG 060400Z AUTO 22012KT 2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGGG,1981-10-06 05:00,ZGGG 060500Z AUTO 15012KT 2 1/2SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,1981-10-06 06:00,ZGGG 060600Z AUTO 20004KT 4SM 25/24 A2977 RMK 60075 SLP088 T02500240 57018 IEM_DS3505
ZGGG,1981-10-06 07:00,ZGGG 060700Z AUTO 17004KT 6SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,1981-10-06 09:00,ZGGG 060900Z AUTO 16006KT 5SM 24/23 A2977 RMK SLP093 T02400230 53005 IEM_DS3505
ZGGG,1981-10-06 12:00,ZGGG 061200Z AUTO 09006KT 17SM 24/23 RMK 60091 SLP103 T02400230 52010 IEM_DS3505
ZGGG,1981-10-06 15:00,ZGGG 061500Z AUTO 14008KT 4SM 23/23 RMK SLP114 T02300230 53011 IEM_DS3505
ZGGG,1981-10-06 18:00,ZGGG 061800Z AUTO 09004KT 4SM 24/23 RMK 60031 SLP103 T02400230 56011 IEM_DS3505
ZGGG,1981-10-06 21:00,ZGGG 062100Z AUTO 09004KT 6SM 23/23 RMK 70201 SLP098 T02300230 56005 IEM_DS3505
ZGGG,1981-10-07 00:00,ZGGG 070000Z AUTO 09004KT 7SM 24/24 RMK 60016 70213 SLP111 T02400240 51013 IEM_DS3505
ZGGG,1981-10-07 03:00,ZGGG 070300Z AUTO 11006KT 5SM 26/25 RMK SLP122 T02600250 52011 IEM_DS3505
ZGGG,1981-10-07 06:00,ZGGG 070600Z AUTO 18014KT 4SM 25/24 RMK 60067 SLP105 T02500240 58017 IEM_DS3505
ZGGG,1981-10-07 09:00,ZGGG 070900Z AUTO 00000KT 4SM 25/25 RMK SLP096 T02500250 56009 IEM_DS3505
ZGGG,1981-10-07 12:00,ZGGG 071200Z AUTO 00000KT 4SM 25/25 RMK 60012 SLP111 T02500250 53015 IEM_DS3505
ZGGG,1981-10-07 15:00,ZGGG 071500Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP122 T02500240 52011 IEM_DS3505
ZGGG,1981-10-07 18:00,ZGGG 071800Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP111 T02400240 57011 IEM_DS3505
ZGGG,1981-10-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM 24/24 RMK 70098 SLP109 T02400240 56002 IEM_DS3505
ZGGG,1981-10-08 00:00,ZGGG 080000Z AUTO 09004KT 5SM 26/25 RMK 70083 SLP125 T02600250 52016 IEM_DS3505
ZGGG,1981-10-08 03:00,ZGGG 080300Z AUTO 16004KT 9SM 28/26 RMK SLP131 T02800260 51006 IEM_DS3505
ZGGG,1981-10-08 06:00,ZGGG 080600Z AUTO 14004KT 7SM 30/26 RMK SLP107 T03000260 57024 IEM_DS3505
ZGGG,1981-10-08 09:00,ZGGG 080900Z AUTO 11002KT 7SM 28/25 RMK SLP110 T02800250 53003 IEM_DS3505
ZGGG,1981-10-08 12:00,ZGGG 081200Z AUTO 36010KT 6SM 24/22 RMK 60028 SLP136 T02400220 51026 IEM_DS3505
ZGGG,1981-10-08 15:00,ZGGG 081500Z AUTO 34006KT 6SM 21/19 RMK SLP161 T02100190 51025 IEM_DS3505
ZGGG,1981-10-08 18:00,ZGGG 081800Z AUTO 36010KT 7SM 20/17 RMK 60012 SLP158 T02000170 58003 IEM_DS3505
ZGGG,1981-10-08 21:00,ZGGG 082100Z AUTO 36006KT 4SM 17/15 RMK 70039 SLP175 T01700150 53017 IEM_DS3505
ZGGG,1981-10-09 00:00,ZGGG 090000Z AUTO 36014KT 17SM 17/12 RMK 60002 70039 SLP203 T01700120 52028 IEM_DS3505
ZGGG,1981-10-09 03:00,ZGGG 090300Z AUTO 36012KT 17SM 17/12 RMK SLP209 T01700120 50006 IEM_DS3505
ZGGG,1981-10-09 06:00,ZGGG 090600Z AUTO 02008KT 17SM 19/13 RMK SLP187 T01900130 57022 IEM_DS3505
ZGGG,1981-10-09 09:00,ZGGG 090900Z AUTO 36008KT 12SM 18/12 RMK SLP187 T01800120 55000 IEM_DS3505
ZGGG,1981-10-09 12:00,ZGGG 091200Z AUTO 36006KT 11SM 16/12 RMK SLP202 T01600120 53015 IEM_DS3505
ZGGG,1981-10-09 15:00,ZGGG 091500Z AUTO 00000KT 9SM 17/12 RMK SLP206 T01700120 51004 IEM_DS3505
ZGGG,1981-10-09 18:00,ZGGG 091800Z AUTO 02004KT 8SM 17/10 RMK SLP193 T01700100 57013 IEM_DS3505
ZGGG,1981-10-09 21:00,ZGGG 092100Z AUTO 04006KT 7SM 16/09 RMK SLP185 T01600090 56008 IEM_DS3505
ZGGG,1981-10-10 00:00,ZGGG 100000Z AUTO 02010KT 12SM 14/10 RMK SLP206 T01400100 53021 IEM_DS3505
ZGGG,1981-10-10 03:00,ZGGG 100300Z AUTO 01014KT 7SM 16/14 A3009 RMK SLP204 T01600140 58002 IEM_DS3505
ZGGG,1981-10-10 04:00,ZGGG 100400Z AUTO 01010KT 7SM 17/10 A3006 RMK T01700100 IEM_DS3505
ZGGG,1981-10-10 05:00,ZGGG 100500Z AUTO 01010KT 7SM 17/10 A3006 RMK T01700100 IEM_DS3505
ZGGG,1981-10-10 06:00,ZGGG 100600Z AUTO 02008KT 12SM 17/09 A3000 RMK SLP172 T01700090 57032 IEM_DS3505
ZGGG,1981-10-10 07:00,ZGGG 100700Z AUTO 36012KT 7SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZGGG,1981-10-10 08:00,ZGGG 100800Z AUTO 35012KT 7SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZGGG,1981-10-10 09:00,ZGGG 100900Z AUTO 36006KT 12SM 17/10 RMK SLP168 T01700100 55004 IEM_DS3505
ZGGG,1981-10-10 10:00,ZGGG 101000Z AUTO 36010KT 7SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGGG,1981-10-10 11:00,ZGGG 101100Z AUTO 02008KT 7SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGGG,1981-10-10 12:00,ZGGG 101200Z AUTO 02002KT 10SM 17/12 RMK SLP176 T01700120 53008 IEM_DS3505
ZGGG,1981-10-10 15:00,ZGGG 101500Z AUTO 36004KT 11SM 17/12 RMK SLP181 T01700120 50005 IEM_DS3505
ZGGG,1981-10-10 18:00,ZGGG 101800Z AUTO 36006KT 10SM 17/12 RMK SLP172 T01700120 57009 IEM_DS3505
ZGGG,1981-10-10 21:00,ZGGG 102100Z AUTO 00000KT 11SM 17/13 RMK SLP168 T01700130 55004 IEM_DS3505
ZGGG,1981-10-11 00:00,ZGGG 110000Z AUTO 02006KT 11SM 18/12 RMK SLP178 T01800120 51010 IEM_DS3505
ZGGG,1981-10-11 03:00,ZGGG 110300Z AUTO 36004KT 11SM 23/15 RMK SLP177 T02300150 58001 IEM_DS3505
ZGGG,1981-10-11 06:00,ZGGG 110600Z AUTO 07004KT 17SM 26/17 RMK SLP142 T02600170 57035 IEM_DS3505
ZGGG,1981-10-11 09:00,ZGGG 110900Z AUTO 29004KT 17SM 26/18 RMK SLP137 T02600180 56005 IEM_DS3505
ZGGG,1981-10-11 12:00,ZGGG 111200Z AUTO 00000KT 9SM 22/19 RMK SLP151 T02200190 53014 IEM_DS3505
ZGGG,1981-10-11 15:00,ZGGG 111500Z AUTO 32002KT 9SM 21/19 RMK SLP124 T02100190 51013 IEM_DS3505
ZGGG,1981-10-11 18:00,ZGGG 111800Z AUTO 00000KT 9SM 20/19 RMK SLP157 T02000190 58007 IEM_DS3505
ZGGG,1981-10-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 19/18 RMK SLP160 T01900180 53003 IEM_DS3505
ZGGG,1981-10-12 00:00,ZGGG 120000Z AUTO 36004KT 11SM 23/19 RMK SLP176 T02300190 52016 IEM_DS3505
ZGGG,1981-10-12 03:00,ZGGG 120300Z AUTO 00000KT 10SM 27/20 RMK SLP176 T02700200 50000 IEM_DS3505
ZGGG,1981-10-12 06:00,ZGGG 120600Z AUTO 29004KT 12SM 30/21 RMK SLP149 T03000210 57027 IEM_DS3505
ZGGG,1981-10-12 09:00,ZGGG 120900Z AUTO 29004KT 12SM 23/21 RMK SLP149 T02300210 57027 IEM_DS3505
ZGGG,1981-10-12 12:00,ZGGG 121200Z AUTO 00000KT 10SM 25/21 RMK SLP160 T02500210 53017 IEM_DS3505
ZGGG,1981-10-12 15:00,ZGGG 121500Z AUTO 00000KT 9SM 23/21 RMK SLP165 T02300210 51005 IEM_DS3505
ZGGG,1981-10-12 18:00,ZGGG 121800Z AUTO 36006KT 7SM 25/20 RMK SLP156 T02500200 57009 IEM_DS3505
ZGGG,1981-10-12 21:00,ZGGG 122100Z AUTO 02004KT 7SM 24/19 RMK SLP158 T02400190 53002 IEM_DS3505
ZGGG,1981-10-13 00:00,ZGGG 130000Z AUTO 04008KT 12SM 25/19 RMK SLP180 T02500190 51022 IEM_DS3505
ZGGG,1981-10-13 03:00,ZGGG 130300Z AUTO 02004KT 14SM 28/19 RMK SLP180 T02800190 50000 IEM_DS3505
ZGGG,1981-10-13 06:00,ZGGG 130600Z AUTO 02008KT 15SM 29/19 RMK SLP152 T02900190 57028 IEM_DS3505
ZGGG,1981-10-13 09:00,ZGGG 130900Z AUTO 36006KT 15SM 28/20 RMK SLP144 T02800200 56008 IEM_DS3505
ZGGG,1981-10-13 12:00,ZGGG 131200Z AUTO 02006KT 9SM 25/18 RMK SLP163 T02500180 52019 IEM_DS3505
ZGGG,1981-10-13 15:00,ZGGG 131500Z AUTO 36004KT 9SM 24/15 RMK SLP173 T02400150 51010 IEM_DS3505
ZGGG,1981-10-13 18:00,ZGGG 131800Z AUTO 02004KT 11SM 22/14 RMK SLP168 T02200140 58005 IEM_DS3505
ZGGG,1981-10-13 21:00,ZGGG 132100Z AUTO 02006KT 10SM 21/15 RMK SLP170 T02100150 53002 IEM_DS3505
ZGGG,1981-10-14 00:00,ZGGG 140000Z AUTO 02004KT 11SM 22/15 RMK SLP190 T02200150 52020 IEM_DS3505
ZGGG,1981-10-14 03:00,ZGGG 140300Z AUTO 02006KT 14SM 26/17 RMK SLP187 T02600170 58003 IEM_DS3505
ZGGG,1981-10-14 06:00,ZGGG 140600Z AUTO 36008KT 15SM 28/19 RMK SLP152 T02800190 57035 IEM_DS3505
ZGGG,1981-10-14 09:00,ZGGG 140900Z AUTO 34008KT 14SM 28/18 RMK SLP139 T02800180 56013 IEM_DS3505
