station,valid,metar
ZGGG,1947-04-07 06:00,ZGGG 070600Z AUTO 36001KT 1 1/4SM 18/17 RMK SLP125 T01850174 IEM_DS3505
ZGGG,1947-04-07 07:00,ZGGG 070700Z AUTO 36001KT 3SM 18/18 RMK SLP119 T01850180 IEM_DS3505
ZGGG,1947-04-07 08:00,ZGGG 070800Z AUTO 36001KT 7SM 19/17 RMK SLP115 T01910174 IEM_DS3505
ZGGG,1947-04-07 09:00,ZGGG 070900Z AUTO 36002KT 2 1/2SM 18/17 RMK SLP115 T01850174 IEM_DS3505
ZGGG,1947-04-07 10:00,ZGGG 071000Z AUTO 36001KT 3SM 18/17 RMK SLP115 T01800174 IEM_DS3505
ZGGG,1947-04-07 11:00,ZGGG 071100Z AUTO 36001KT 2 1/2SM 18/17 RMK SLP119 T01850174 IEM_DS3505
ZGGG,1947-04-07 12:00,ZGGG 071200Z AUTO 36001KT 1 1/2SM 18/17 RMK SLP122 T01850174 IEM_DS3505
ZGGG,1947-04-07 13:00,ZGGG 071300Z AUTO 36001KT 1SM 18/17 RMK SLP125 T01850174 IEM_DS3505
ZGGG,1947-04-07 14:00,ZGGG 071400Z AUTO 36001KT 1SM 18/17 RMK SLP132 T01850174 IEM_DS3505
ZGGG,1947-04-07 15:00,ZGGG 071500Z AUTO 36001KT 1SM 18/18 RMK SLP135 T01850180 IEM_DS3505
ZGGG,1947-04-07 16:00,ZGGG 071600Z AUTO 36001KT 1SM 18/18 RMK SLP135 T01850180 IEM_DS3505
ZGGG,1947-04-07 17:00,ZGGG 071700Z AUTO 27001KT 7SM 18/16 RMK SLP135 T01850163 IEM_DS3505
ZGGG,1947-04-07 18:00,ZGGG 071800Z AUTO 27002KT 7SM 18/16 RMK SLP132 T01850163 IEM_DS3505
ZGGG,1947-04-07 19:00,ZGGG 071900Z AUTO 00000KT 7SM 18/17 RMK SLP129 T01850169 IEM_DS3505
ZGGG,1947-04-07 20:00,ZGGG 072000Z AUTO 00000KT 7SM 18/17 RMK SLP126 T01800169 IEM_DS3505
ZGGG,1947-04-07 21:00,ZGGG 072100Z AUTO 00000KT 7SM 18/17 RMK SLP126 T01800169 IEM_DS3505
ZGGG,1947-04-07 22:00,ZGGG 072200Z AUTO 36002KT 7SM 18/17 RMK SLP129 T01800169 IEM_DS3505
ZGGG,1947-04-07 23:00,ZGGG 072300Z AUTO 36002KT 7SM 18/17 RMK SLP135 T01850169 IEM_DS3505
ZGGG,1947-04-08 00:00,ZGGG 080000Z AUTO 36001KT 7SM 18/16 RMK SLP142 T01850163 IEM_DS3505
ZGGG,1947-04-08 01:00,ZGGG 080100Z AUTO 36001KT 7SM 19/16 RMK SLP152 T01910163 IEM_DS3505
ZGGG,1947-04-08 02:00,ZGGG 080200Z AUTO 36001KT 2 1/2SM 18/17 RMK SLP159 T01850169 IEM_DS3505
ZGGG,1947-04-08 03:00,ZGGG 080300Z AUTO 36003KT 7SM 20/17 RMK SLP159 T01960169 IEM_DS3505
ZGGG,1947-04-08 04:00,ZGGG 080400Z AUTO 36002KT 7SM 20/17 RMK SLP159 T02020169 IEM_DS3505
ZGGG,1947-04-08 05:00,ZGGG 080500Z AUTO 36002KT 7SM 22/17 RMK SLP149 T02180169 IEM_DS3505
ZGGG,1947-04-08 06:00,ZGGG 080600Z AUTO 36002KT 7SM 22/17 RMK SLP135 T02180169 IEM_DS3505
ZGGG,1947-04-08 07:00,ZGGG 080700Z AUTO 36002KT 7SM 22/17 RMK SLP135 T02180169 IEM_DS3505
ZGGG,1947-04-08 08:00,ZGGG 080800Z AUTO 36003KT 7SM 21/17 RMK SLP132 T02130169 IEM_DS3505
ZGGG,1947-04-08 09:00,ZGGG 080900Z AUTO 36003KT 7SM 21/17 RMK SLP132 T02130169 IEM_DS3505
ZGGG,1947-04-08 10:00,ZGGG 081000Z AUTO 36001KT 7SM 21/17 RMK SLP135 T02130174 IEM_DS3505
ZGGG,1947-04-08 11:00,ZGGG 081100Z AUTO 00000KT 7SM 21/17 RMK SLP139 T02070174 IEM_DS3505
ZGGG,1947-04-08 12:00,ZGGG 081200Z AUTO 00000KT 7SM 20/18 RMK SLP146 T01960185 IEM_DS3505
ZGGG,1947-04-08 13:00,ZGGG 081300Z AUTO 00000KT 7SM 19/18 RMK SLP149 T01910185 IEM_DS3505
ZGGG,1947-04-08 14:00,ZGGG 081400Z AUTO 00000KT 7SM 18/18 RMK SLP152 T01850180 IEM_DS3505
ZGGG,1947-04-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 18/18 RMK SLP159 T01850180 IEM_DS3505
ZGGG,1947-04-08 16:00,ZGGG 081600Z AUTO 00000KT 7SM 18/18 RMK SLP166 T01850180 IEM_DS3505
ZGGG,1947-04-08 17:00,ZGGG 081700Z AUTO 00000KT 7SM 19/18 RMK SLP166 T01910185 IEM_DS3505
ZGGG,1947-04-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 19/18 RMK SLP156 T01910185 IEM_DS3505
ZGGG,1947-04-08 19:00,ZGGG 081900Z AUTO 00000KT 7SM 19/18 RMK SLP152 T01910185 IEM_DS3505
ZGGG,1947-04-08 20:00,ZGGG 082000Z AUTO 00000KT 7SM 18/18 RMK SLP149 T01850180 IEM_DS3505
ZGGG,1947-04-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 18/17 RMK SLP156 T01850174 IEM_DS3505
ZGGG,1947-04-08 22:00,ZGGG 082200Z AUTO 36003KT 7SM 19/16 RMK SLP156 T01910163 IEM_DS3505
ZGGG,1947-04-08 23:00,ZGGG 082300Z AUTO 36001KT 7SM 18/16 RMK SLP163 T01850163 IEM_DS3505
ZGGG,1947-04-09 00:00,ZGGG 090000Z AUTO 36003KT 7SM 20/16 RMK SLP166 T01960157 IEM_DS3505
ZGGG,1947-04-09 01:00,ZGGG 090100Z AUTO 36003KT 7SM 19/16 RMK SLP173 T01910157 IEM_DS3505
ZGGG,1947-04-09 02:00,ZGGG 090200Z AUTO 36003KT 7SM 21/16 RMK SLP173 T02070163 IEM_DS3505
ZGGG,1947-04-09 03:00,ZGGG 090300Z AUTO 36003KT 7SM 22/16 RMK SLP166 T02240163 IEM_DS3505
ZGGG,1947-04-09 04:00,ZGGG 090400Z AUTO 04502KT 7SM 24/18 RMK SLP166 T02410180 IEM_DS3505
ZGGG,1947-04-09 05:00,ZGGG 090500Z AUTO 13502KT 7SM 24/16 RMK SLP159 T02350157 IEM_DS3505
ZGGG,1947-04-09 06:00,ZGGG 090600Z AUTO 13502KT 7SM 25/17 RMK SLP156 T02460174 IEM_DS3505
ZGGG,1947-04-09 07:00,ZGGG 090700Z AUTO 13502KT 7SM 24/18 RMK SLP149 T02410180 IEM_DS3505
ZGGG,1947-04-09 08:00,ZGGG 090800Z AUTO 13502KT 7SM 24/18 RMK SLP146 T02410185 IEM_DS3505
ZGGG,1947-04-09 09:00,ZGGG 090900Z AUTO 13502KT 7SM 24/17 RMK SLP142 T02410174 IEM_DS3505
ZGGG,1947-04-09 10:00,ZGGG 091000Z AUTO 13501KT 7SM 24/18 RMK SLP132 T02350180 IEM_DS3505
ZGGG,1947-04-09 11:00,ZGGG 091100Z AUTO 00000KT 7SM 22/17 RMK SLP152 T02240174 IEM_DS3505
ZGGG,1947-04-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 21/18 RMK SLP152 T02130185 IEM_DS3505
ZGGG,1947-04-09 13:00,ZGGG 091300Z AUTO 00000KT 7SM 20/18 RMK SLP156 T02020185 IEM_DS3505
ZGGG,1947-04-09 14:00,ZGGG 091400Z AUTO 00000KT 7SM 20/19 RMK SLP163 T02020191 IEM_DS3505
ZGGG,1947-04-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 20/18 RMK SLP169 T01960185 IEM_DS3505
ZGGG,1947-04-09 16:00,ZGGG 091600Z AUTO 00000KT 7SM 19/18 RMK SLP169 T01910180 IEM_DS3505
ZGGG,1947-04-09 17:00,ZGGG 091700Z AUTO 00000KT 7SM 19/18 RMK SLP166 T01910180 IEM_DS3505
ZGGG,1947-04-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 18/17 RMK SLP163 T01850174 IEM_DS3505
ZGGG,1947-04-09 19:00,ZGGG 091900Z AUTO 00000KT 7SM 18/17 RMK SLP159 T01850174 IEM_DS3505
ZGGG,1947-04-09 20:00,ZGGG 092000Z AUTO 00000KT 7SM 18/17 RMK SLP156 T01800174 IEM_DS3505
ZGGG,1947-04-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 17/17 RMK SLP163 T01740169 IEM_DS3505
ZGGG,1947-04-09 22:00,ZGGG 092200Z AUTO 00000KT 7SM 18/17 RMK SLP163 T01800169 IEM_DS3505
ZGGG,1947-04-09 23:00,ZGGG 092300Z AUTO 00000KT 7SM 18/17 RMK SLP169 T01850174 IEM_DS3505
ZGGG,1947-04-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 20/17 RMK SLP173 T02020174 IEM_DS3505
ZGGG,1947-04-10 01:00,ZGGG 100100Z AUTO 13502KT 7SM 20/17 RMK SLP173 T02020174 IEM_DS3505
ZGGG,1947-04-10 02:00,ZGGG 100200Z AUTO 00000KT 7SM 21/17 RMK SLP173 T02130174 IEM_DS3505
ZGGG,1947-04-10 03:00,ZGGG 100300Z AUTO 00000KT 7SM 22/18 RMK SLP166 T02240180 IEM_DS3505
ZGGG,1947-04-10 04:00,ZGGG 100400Z AUTO 13501KT 7SM 24/17 RMK SLP156 T02350174 IEM_DS3505
ZGGG,1947-04-10 05:00,ZGGG 100500Z AUTO 13501KT 7SM 25/18 RMK SLP146 T02460180 IEM_DS3505
ZGGG,1947-04-10 06:00,ZGGG 100600Z AUTO 18002KT 7SM 25/16 RMK SLP146 T02520157 IEM_DS3505
ZGGG,1947-04-10 07:00,ZGGG 100700Z AUTO 27003KT 7SM 25/18 RMK SLP139 T02520180 IEM_DS3505
ZGGG,1947-04-10 08:00,ZGGG 100800Z AUTO 18002KT 7SM 25/18 RMK SLP135 T02460180 IEM_DS3505
ZGGG,1947-04-10 09:00,ZGGG 100900Z AUTO 18001KT 7SM 26/17 RMK SLP119 T02630174 IEM_DS3505
ZGGG,1947-04-10 10:00,ZGGG 101000Z AUTO 18001KT 7SM 24/18 RMK SLP122 T02410180 IEM_DS3505
ZGGG,1947-04-10 11:00,ZGGG 101100Z AUTO 18003KT 7SM 23/18 RMK SLP125 T02300180 IEM_DS3505
ZGGG,1947-04-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 22/19 RMK SLP139 T02240191 IEM_DS3505
ZGGG,1947-04-10 13:00,ZGGG 101300Z AUTO 00000KT 7SM 21/18 RMK SLP142 T02130185 IEM_DS3505
ZGGG,1947-04-10 14:00,ZGGG 101400Z AUTO 00000KT 7SM 21/18 RMK SLP146 T02070180 IEM_DS3505
ZGGG,1947-04-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 21/18 RMK SLP153 T02070180 IEM_DS3505
ZGGG,1947-04-10 16:00,ZGGG 101600Z AUTO 00000KT 7SM 20/17 RMK SLP153 T02020174 IEM_DS3505
ZGGG,1947-04-10 17:00,ZGGG 101700Z AUTO 00000KT 7SM 20/17 RMK SLP153 T02020174 IEM_DS3505
ZGGG,1947-04-10 18:00,ZGGG 101800Z AUTO 00000KT 7SM 20/17 RMK SLP153 T02020174 IEM_DS3505
ZGGG,1947-04-10 19:00,ZGGG 101900Z AUTO 00000KT 7SM 20/17 RMK SLP153 T02020169 IEM_DS3505
ZGGG,1947-04-10 20:00,ZGGG 102000Z AUTO 00000KT 7SM 20/16 RMK SLP153 T01960163 IEM_DS3505
ZGGG,1947-04-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM 20/16 RMK SLP153 T01960163 IEM_DS3505
ZGGG,1947-04-10 22:00,ZGGG 102200Z AUTO 00000KT 7SM 19/17 RMK SLP153 T01910169 IEM_DS3505
ZGGG,1947-04-10 23:00,ZGGG 102300Z AUTO 00000KT 7SM 19/17 RMK SLP153 T01910169 IEM_DS3505
ZGGG,1947-04-11 00:00,ZGGG 110000Z AUTO 09001KT 7SM 20/16 RMK SLP163 T01960157 IEM_DS3505
ZGGG,1947-04-11 01:00,ZGGG 110100Z AUTO 00000KT 7SM 20/15 RMK SLP173 T02020152 IEM_DS3505
ZGGG,1947-04-11 02:00,ZGGG 110200Z AUTO 00000KT 7SM 21/15 RMK SLP176 T02130152 IEM_DS3505
ZGGG,1947-04-11 03:00,ZGGG 110300Z AUTO 00000KT 7SM 22/15 RMK SLP176 T02180146 IEM_DS3505
ZGGG,1947-04-11 04:00,ZGGG 110400Z AUTO 36004KT 7SM 22/15 RMK SLP166 T02240152 IEM_DS3505
ZGGG,1947-04-11 05:00,ZGGG 110500Z AUTO 36006KT 7SM 24/15 RMK SLP159 T02410146 IEM_DS3505
ZGGG,1947-04-11 06:00,ZGGG 110600Z AUTO 36008KT 7SM 24/15 RMK SLP149 T02410146 IEM_DS3505
ZGGG,1947-04-11 07:00,ZGGG 110700Z AUTO 36010KT 7SM 25/15 RMK SLP142 T02520146 IEM_DS3505
ZGGG,1947-04-11 08:00,ZGGG 110800Z AUTO 31508KT 7SM 25/14 RMK SLP139 T02460141 IEM_DS3505
ZGGG,1947-04-11 09:00,ZGGG 110900Z AUTO 31508KT 7SM 24/17 RMK SLP139 T02350169 IEM_DS3505
ZGGG,1947-04-11 10:00,ZGGG 111000Z AUTO 31503KT 7SM 24/16 RMK SLP142 T02350157 IEM_DS3505
ZGGG,1947-04-11 11:00,ZGGG 111100Z AUTO 36003KT 7SM 22/15 RMK SLP146 T02240146 IEM_DS3505
ZGGG,1947-04-11 12:00,ZGGG 111200Z AUTO 36007KT 7SM 22/13 RMK SLP156 T02180130 IEM_DS3505
ZGGG,1947-04-11 13:00,ZGGG 111300Z AUTO 36008KT 7SM 21/14 RMK SLP163 T02130135 IEM_DS3505
ZGGG,1947-04-11 14:00,ZGGG 111400Z AUTO 36010KT 7SM 21/12 RMK SLP163 T02130124 IEM_DS3505
ZGGG,1947-04-11 15:00,ZGGG 111500Z AUTO 36012KT 7SM 21/13 RMK SLP173 T02070130 IEM_DS3505
ZGGG,1947-04-11 16:00,ZGGG 111600Z AUTO 36012KT 7SM 20/13 RMK SLP173 T02020130 IEM_DS3505
ZGGG,1947-04-11 17:00,ZGGG 111700Z AUTO 36006KT 7SM 20/13 RMK SLP169 T01960130 IEM_DS3505
ZGGG,1947-04-11 18:00,ZGGG 111800Z AUTO 36004KT 7SM 20/15 RMK SLP166 T01960146 IEM_DS3505
ZGGG,1947-04-11 19:00,ZGGG 111900Z AUTO 36006KT 7SM 19/12 RMK SLP166 T01910124 IEM_DS3505
ZGGG,1947-04-11 20:00,ZGGG 112000Z AUTO 36007KT 7SM 19/12 RMK SLP166 T01910124 IEM_DS3505
ZGGG,1947-04-11 21:00,ZGGG 112100Z AUTO 36005KT 7SM 19/12 RMK SLP169 T01910124 IEM_DS3505
ZGGG,1947-04-11 22:00,ZGGG 112200Z AUTO 36007KT 7SM 19/12 RMK SLP173 T01910119 IEM_DS3505
ZGGG,1947-04-11 23:00,ZGGG 112300Z AUTO 36008KT 7SM 19/12 RMK SLP176 T01910124 IEM_DS3505
ZGGG,1947-04-12 00:00,ZGGG 120000Z AUTO 36004KT 7SM 20/12 RMK SLP186 T01960119 IEM_DS3505
ZGGG,1947-04-12 01:00,ZGGG 120100Z AUTO 36008KT 7SM 20/13 RMK SLP200 T02020130 IEM_DS3505
ZGGG,1947-04-12 02:00,ZGGG 120200Z AUTO 36008KT 7SM 21/13 RMK SLP207 T02130130 IEM_DS3505
ZGGG,1947-04-12 03:00,ZGGG 120300Z AUTO 36008KT 7SM 22/13 RMK SLP207 T02180130 IEM_DS3505
ZGGG,1947-04-12 04:00,ZGGG 120400Z AUTO 36003KT 7SM 22/13 RMK SLP207 T02180130 IEM_DS3505
ZGGG,1947-04-12 05:00,ZGGG 120500Z AUTO 36004KT 7SM 22/13 RMK SLP203 T02180130 IEM_DS3505
ZGGG,1947-04-12 06:00,ZGGG 120600Z AUTO 31506KT 7SM 22/13 RMK SLP176 T02240130 IEM_DS3505
ZGGG,1947-04-12 07:00,ZGGG 120700Z AUTO 36003KT 7SM 24/12 RMK SLP169 T02350124 IEM_DS3505
ZGGG,1947-04-12 08:00,ZGGG 120800Z AUTO 36003KT 7SM 24/14 RMK SLP159 T02350135 IEM_DS3505
ZGGG,1947-04-12 09:00,ZGGG 120900Z AUTO 36001KT 7SM 25/14 RMK SLP156 T02460141 IEM_DS3505
ZGGG,1947-04-12 10:00,ZGGG 121000Z AUTO 31501KT 7SM 24/15 RMK SLP156 T02350152 IEM_DS3505
ZGGG,1947-04-12 11:00,ZGGG 121100Z AUTO 31501KT 7SM 22/17 RMK SLP163 T02240169 IEM_DS3505
ZGGG,1947-04-12 12:00,ZGGG 121200Z AUTO 31501KT 7SM 22/16 RMK SLP169 T02180163 IEM_DS3505
ZGGG,1947-04-12 13:00,ZGGG 121300Z AUTO 31502KT 7SM 22/14 RMK SLP173 T02180141 IEM_DS3505
ZGGG,1947-04-12 14:00,ZGGG 121400Z AUTO 31503KT 7SM 22/14 RMK SLP180 T02180135 IEM_DS3505
ZGGG,1947-04-12 15:00,ZGGG 121500Z AUTO 31501KT 7SM 21/15 RMK SLP183 T02070152 IEM_DS3505
ZGGG,1947-04-12 16:00,ZGGG 121600Z AUTO 31502KT 7SM 21/16 RMK SLP180 T02070163 IEM_DS3505
ZGGG,1947-04-12 17:00,ZGGG 121700Z AUTO 31501KT 7SM 21/15 RMK SLP180 T02070146 IEM_DS3505
ZGGG,1947-04-12 18:00,ZGGG 121800Z AUTO 31502KT 7SM 21/14 RMK SLP176 T02070135 IEM_DS3505
ZGGG,1947-04-12 19:00,ZGGG 121900Z AUTO 00000KT 7SM 20/15 RMK SLP176 T02020146 IEM_DS3505
ZGGG,1947-04-12 20:00,ZGGG 122000Z AUTO 00000KT 7SM 20/15 RMK SLP176 T02020146 IEM_DS3505
ZGGG,1947-04-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 20/16 RMK SLP176 T01960163 IEM_DS3505
ZGGG,1947-04-12 22:00,ZGGG 122200Z AUTO 00000KT 7SM 20/16 RMK SLP180 T01960163 IEM_DS3505
ZGGG,1947-04-12 23:00,ZGGG 122300Z AUTO 00000KT 7SM 19/15 RMK SLP183 T01910152 IEM_DS3505
ZGGG,1947-04-13 00:00,ZGGG 130000Z AUTO 31501KT 7SM 21/15 RMK SLP186 T02070152 IEM_DS3505
ZGGG,1947-04-13 01:00,ZGGG 130100Z AUTO 31501KT 7SM 23/14 RMK SLP190 T02300141 IEM_DS3505
ZGGG,1947-04-13 02:00,ZGGG 130200Z AUTO 31501KT 7SM 24/14 RMK SLP193 T02410135 IEM_DS3505
ZGGG,1947-04-13 03:00,ZGGG 130300Z AUTO 18001KT 7SM 25/15 RMK SLP190 T02520152 IEM_DS3505
ZGGG,1947-04-13 04:00,ZGGG 130400Z AUTO 18002KT 7SM 25/15 RMK SLP186 T02520152 IEM_DS3505
ZGGG,1947-04-13 05:00,ZGGG 130500Z AUTO 31503KT 7SM 26/16 RMK SLP180 T02630157 IEM_DS3505
ZGGG,1947-04-13 06:00,ZGGG 130600Z AUTO 27003KT 7SM 27/17 RMK SLP166 T02680174 IEM_DS3505
ZGGG,1947-04-13 07:00,ZGGG 130700Z AUTO 31503KT 7SM 27/16 RMK SLP159 T02740163 IEM_DS3505
ZGGG,1947-04-13 08:00,ZGGG 130800Z AUTO 27003KT 7SM 27/16 RMK SLP152 T02680157 IEM_DS3505
ZGGG,1947-04-13 09:00,ZGGG 130900Z AUTO 31503KT 7SM 27/15 RMK SLP149 T02740152 IEM_DS3505
ZGGG,1947-04-13 10:00,ZGGG 131000Z AUTO 27001KT 7SM 27/15 RMK SLP149 T02680146 IEM_DS3505
ZGGG,1947-04-13 11:00,ZGGG 131100Z AUTO 27001KT 7SM 27/15 RMK SLP149 T02680152 IEM_DS3505
ZGGG,1947-04-13 12:00,ZGGG 131200Z AUTO 00000KT 7SM 23/19 RMK SLP156 T02300191 IEM_DS3505
ZGGG,1947-04-13 13:00,ZGGG 131300Z AUTO 00000KT 7SM 22/18 RMK SLP165 T02240185 IEM_DS3505
ZGGG,1947-04-13 14:00,ZGGG 131400Z AUTO 00000KT 7SM 22/20 RMK SLP176 T02180196 IEM_DS3505
ZGGG,1947-04-13 15:00,ZGGG 131500Z AUTO 00000KT 7SM 21/19 RMK SLP180 T02070191 IEM_DS3505
ZGGG,1947-04-13 16:00,ZGGG 131600Z AUTO 00000KT 7SM 20/18 RMK SLP186 T01960185 IEM_DS3505
ZGGG,1947-04-13 17:00,ZGGG 131700Z AUTO 00000KT 7SM 19/18 RMK SLP176 T01910180 IEM_DS3505
ZGGG,1947-04-13 18:00,ZGGG 131800Z AUTO 00000KT 7SM 19/18 RMK SLP176 T01910180 IEM_DS3505
ZGGG,1947-04-13 19:00,ZGGG 131900Z AUTO 00000KT 7SM 18/17 RMK SLP173 T01850174 IEM_DS3505
ZGGG,1947-04-13 20:00,ZGGG 132000Z AUTO 00000KT 7SM 18/17 RMK SLP173 T01800169 IEM_DS3505
ZGGG,1947-04-13 21:00,ZGGG 132100Z AUTO 00000KT 7SM 18/17 RMK SLP173 T01800169 IEM_DS3505
ZGGG,1947-04-13 22:00,ZGGG 132200Z AUTO 00000KT 7SM 18/17 RMK SLP176 T01850174 IEM_DS3505
ZGGG,1947-04-13 23:00,ZGGG 132300Z AUTO 00000KT 7SM 18/17 RMK SLP180 T01850174 IEM_DS3505
ZGGG,1947-04-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 21/19 RMK SLP183 T02070191 IEM_DS3505
ZGGG,1947-04-14 01:00,ZGGG 140100Z AUTO 04501KT 7SM 23/20 RMK SLP186 T02300196 IEM_DS3505
ZGGG,1947-04-14 02:00,ZGGG 140200Z AUTO 18003KT 7SM 24/20 RMK SLP186 T02410202 IEM_DS3505
ZGGG,1947-04-14 03:00,ZGGG 140300Z AUTO 18003KT 7SM 26/20 RMK SLP180 T02570202 IEM_DS3505
ZGGG,1947-04-14 04:00,ZGGG 140400Z AUTO 13503KT 7SM 27/19 RMK SLP176 T02680191 IEM_DS3505
ZGGG,1947-04-14 05:00,ZGGG 140500Z AUTO 13503KT 7SM 28/21 RMK SLP173 T02850207 IEM_DS3505
ZGGG,1947-04-14 06:00,ZGGG 140600Z AUTO 13503KT 7SM 28/12 RMK SLP159 T02850124 IEM_DS3505
ZGGG,1947-04-14 07:00,ZGGG 140700Z AUTO 18003KT 99SM 29/14 RMK SLP153 T02910141 IEM_DS3505
ZGGG,1947-04-14 08:00,ZGGG 140800Z AUTO 18002KT 99SM 29/14 RMK SLP149 T02910141 IEM_DS3505
ZGGG,1947-04-14 09:00,ZGGG 140900Z AUTO 18001KT 99SM 29/15 RMK SLP142 T02910146 IEM_DS3505
ZGGG,1947-04-14 10:00,ZGGG 141000Z AUTO 00000KT 99SM 28/16 RMK SLP142 T02850157 IEM_DS3505
ZGGG,1947-04-14 11:00,ZGGG 141100Z AUTO 00000KT 99SM 26/15 RMK SLP146 T02570146 IEM_DS3505
ZGGG,1947-04-14 12:00,ZGGG 141200Z AUTO 00000KT 99SM 24/18 RMK SLP152 T02410180 IEM_DS3505
ZGGG,1947-04-14 13:00,ZGGG 141300Z AUTO 13501KT 99SM 22/18 RMK SLP159 T02240180 IEM_DS3505
ZGGG,1947-04-14 14:00,ZGGG 141400Z AUTO 00000KT 99SM 22/17 RMK SLP163 T02240174 IEM_DS3505
ZGGG,1947-04-14 15:00,ZGGG 141500Z AUTO 00000KT 99SM 21/15 RMK SLP166 T02070152 IEM_DS3505
ZGGG,1947-04-14 16:00,ZGGG 141600Z AUTO 00000KT 7SM 21/15 RMK SLP169 T02070146 IEM_DS3505
ZGGG,1947-04-14 17:00,ZGGG 141700Z AUTO 00000KT 7SM 20/17 RMK SLP169 T01960169 IEM_DS3505
ZGGG,1947-04-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 20/17 RMK SLP159 T01960174 IEM_DS3505
ZGGG,1947-04-14 19:00,ZGGG 141900Z AUTO 00000KT 7SM 18/17 RMK SLP156 T01850174 IEM_DS3505
ZGGG,1947-04-14 20:00,ZGGG 142000Z AUTO 00000KT 7SM 18/17 RMK SLP159 T01800169 IEM_DS3505
ZGGG,1947-04-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 18/17 RMK SLP159 T01800174 IEM_DS3505
ZGGG,1947-04-14 22:00,ZGGG 142200Z AUTO 00000KT 7SM 17/16 RMK SLP163 T01740163 IEM_DS3505
ZGGG,1947-04-14 23:00,ZGGG 142300Z AUTO 00000KT 7SM 18/16 RMK SLP173 T01800163 IEM_DS3505
ZGGG,1947-04-15 00:00,ZGGG 150000Z AUTO 00000KT 7SM 21/15 RMK SLP186 T02130152 IEM_DS3505
ZGGG,1947-04-15 01:00,ZGGG 150100Z AUTO 00000KT 99SM 22/16 RMK SLP190 T02240157 IEM_DS3505
ZGGG,1947-04-15 02:00,ZGGG 150200Z AUTO 00000KT 99SM 24/15 RMK SLP193 T02410152 IEM_DS3505
ZGGG,1947-04-15 03:00,ZGGG 150300Z AUTO 13502KT 99SM 26/16 RMK SLP193 T02570157 IEM_DS3505
ZGGG,1947-04-15 04:00,ZGGG 150400Z AUTO 13501KT 99SM 26/16 RMK SLP186 T02570157 IEM_DS3505
ZGGG,1947-04-15 05:00,ZGGG 150500Z AUTO 13504KT 99SM 27/14 RMK SLP169 T02680135 IEM_DS3505
ZGGG,1947-04-15 06:00,ZGGG 150600Z AUTO 18003KT 99SM 28/14 RMK SLP163 T02800141 IEM_DS3505
ZGGG,1947-04-15 07:00,ZGGG 150700Z AUTO 18001KT 99SM 28/12 RMK SLP156 T02850124 IEM_DS3505
ZGGG,1947-04-15 08:00,ZGGG 150800Z AUTO 18001KT 99SM 28/12 RMK SLP149 T02850124 IEM_DS3505
ZGGG,1947-04-15 09:00,ZGGG 150900Z AUTO 18002KT 99SM 28/13 RMK SLP146 T02800130 IEM_DS3505
ZGGG,1947-04-15 10:00,ZGGG 151000Z AUTO 18002KT 99SM 27/14 RMK SLP146 T02740141 IEM_DS3505
ZGGG,1947-04-15 11:00,ZGGG 151100Z AUTO 13502KT 99SM 25/18 RMK SLP152 T02460180 IEM_DS3505
ZGGG,1947-04-15 12:00,ZGGG 151200Z AUTO 13501KT 99SM 24/18 RMK SLP159 T02410185 IEM_DS3505
ZGGG,1947-04-15 13:00,ZGGG 151300Z AUTO 00000KT 99SM 23/18 RMK SLP166 T02300185 IEM_DS3505
ZGGG,1947-04-15 14:00,ZGGG 151400Z AUTO 00000KT 99SM 21/18 RMK SLP169 T02130185 IEM_DS3505
ZGGG,1947-04-15 15:00,ZGGG 151500Z AUTO 00000KT 99SM 21/18 RMK SLP173 T02070180 IEM_DS3505
ZGGG,1947-04-15 16:00,ZGGG 151600Z AUTO 00000KT 7SM 21/18 RMK SLP173 T02070180 IEM_DS3505
ZGGG,1947-04-15 17:00,ZGGG 151700Z AUTO 00000KT 7SM 20/18 RMK SLP166 T01960180 IEM_DS3505
ZGGG,1947-04-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 18/18 RMK SLP166 T01850180 IEM_DS3505
ZGGG,1947-04-15 19:00,ZGGG 151900Z AUTO 00000KT 7SM 18/17 RMK SLP166 T01800174 IEM_DS3505
ZGGG,1947-04-15 20:00,ZGGG 152000Z AUTO 00000KT 7SM 17/17 RMK SLP166 T01740169 IEM_DS3505
ZGGG,1947-04-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 17/17 RMK SLP166 T01740169 IEM_DS3505
