station,valid,metar
ZGGG,1998-01-09 21:00,ZGGG 092100Z AUTO 11004KT 4SM 19/17 A2991 RMK SLP146 T01910170 57004 IEM_DS3505
ZGGG,1998-01-09 22:00,ZGGG 092200Z AUTO 13006KT 3SM 20/17 A2994 RMK SLP143 T02000170 IEM_DS3505
ZGGG,1998-01-09 23:00,ZGGG 092300Z AUTO 13006KT 2 1/2SM 20/17 A2994 RMK SLP143 T02000170 IEM_DS3505
ZGGG,1998-01-10 00:00,ZGGG 100000Z AUTO 11004KT 4SM 19/17 A2997 RMK SLP158 T01920174 52012 IEM_DS3505
ZGGG,1998-01-10 01:00,ZGGG 100100Z AUTO 13006KT 2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,1998-01-10 02:00,ZGGG 100200Z AUTO 15006KT 2 1/2SM 23/18 A3000 RMK SLP164 T02300180 IEM_DS3505
ZGGG,1998-01-10 03:00,ZGGG 100300Z AUTO 14008KT 6SM 24/19 A2997 RMK SLP160 T02380186 52002 IEM_DS3505
ZGGG,1998-01-10 05:00,ZGGG 100500Z AUTO 18012KT 3SM 26/19 A2994 RMK SLP143 T02600190 IEM_DS3505
ZGGG,1998-01-10 06:00,ZGGG 100600Z AUTO 16008KT 9SM 26/20 A2979 RMK SLP138 T02630197 57021 IEM_DS3505
ZGGG,1998-01-10 07:00,ZGGG 100700Z AUTO 16012KT 5SM 28/19 A2988 RMK SLP123 T02800190 IEM_DS3505
ZGGG,1998-01-10 08:00,ZGGG 100800Z AUTO 17010KT 7SM 28/18 A2988 RMK SLP123 T02800180 IEM_DS3505
ZGGG,1998-01-10 09:00,ZGGG 100900Z AUTO 16006KT 7SM 26/20 A2988 RMK SLP126 T02600201 57012 IEM_DS3505
ZGGG,1998-01-10 10:00,ZGGG 101000Z AUTO 15006KT 6SM 26/20 A2988 RMK SLP123 T02600200 IEM_DS3505
ZGGG,1998-01-10 11:00,ZGGG 101100Z AUTO 15008KT 4SM 24/20 A2991 RMK SLP133 T02400200 IEM_DS3505
ZGGG,1998-01-10 12:00,ZGGG 101200Z AUTO 09002KT 6SM 22/20 A2991 RMK SLP138 T02170203 52011 IEM_DS3505
ZGGG,1998-01-10 13:00,ZGGG 101300Z AUTO 16004KT 4SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,1998-01-10 14:00,ZGGG 101400Z AUTO 17006KT 3SM 22/20 A2994 RMK SLP143 T02200200 IEM_DS3505
ZGGG,1998-01-10 15:00,ZGGG 101500Z AUTO 14002KT 2 1/2SM 20/20 A2994 RMK SLP146 T02030195 52009 IEM_DS3505
ZGGG,1998-01-10 16:00,ZGGG 101600Z AUTO 18006KT 2 1/2SM 22/20 A2994 RMK SLP143 T02200200 IEM_DS3505
ZGGG,1998-01-10 17:00,ZGGG 101700Z AUTO 16004KT 2 1/2SM 22/20 A2997 RMK SLP154 T02200200 IEM_DS3505
ZGGG,1998-01-10 18:00,ZGGG 101800Z AUTO 16002KT 2 1/2SM 21/20 A2997 RMK SLP148 T02110199 52002 IEM_DS3505
ZGGG,1998-01-10 20:00,ZGGG 102000Z AUTO 18002KT 3SM 21/19 A2994 RMK SLP143 T02100190 IEM_DS3505
ZGGG,1998-01-10 21:00,ZGGG 102100Z AUTO 00000KT 2 1/2SM 20/20 A2994 RMK SLP145 T02030195 IEM_DS3505
ZGGG,1998-01-10 23:00,ZGGG 102300Z AUTO 34004KT 2SM 21/19 A2997 RMK SLP154 T02100190 IEM_DS3505
ZGGG,1998-01-11 00:00,ZGGG 110000Z AUTO 00000KT 1 1/4SM 20/19 A3000 RMK SLP163 T02000187 52017 IEM_DS3505
ZGGG,1998-01-11 01:00,ZGGG 110100Z AUTO 04012KT 4SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,1998-01-11 02:00,ZGGG 110200Z AUTO 02012KT 4SM 17/12 A3006 RMK SLP184 T01700120 IEM_DS3505
ZGGG,1998-01-11 03:00,ZGGG 110300Z AUTO 34008KT 6SM 16/12 A3006 RMK SLP185 T01610117 52022 IEM_DS3505
ZGGG,1998-01-11 04:00,ZGGG 110400Z AUTO 36010KT 4SM 16/11 A3006 RMK SLP184 T01600110 IEM_DS3505
ZGGG,1998-01-11 05:00,ZGGG 110500Z AUTO 36014KT 7SM 17/10 A3003 RMK SLP174 T01700100 IEM_DS3505
ZGGG,1998-01-11 06:00,ZGGG 110600Z AUTO 36008KT 9SM 16/10 A3003 RMK SLP169 T01620095 57016 IEM_DS3505
ZGGG,1998-01-11 07:00,ZGGG 110700Z AUTO 36012KT 7SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZGGG,1998-01-11 08:00,ZGGG 110800Z AUTO 36010KT 7SM 17/09 A3000 RMK SLP164 T01700090 IEM_DS3505
ZGGG,1998-01-11 09:00,ZGGG 110900Z AUTO 36008KT 9SM 16/09 A3003 RMK SLP168 T01580092 57001 IEM_DS3505
ZGGG,1998-01-11 10:00,ZGGG 111000Z AUTO 35008KT 7SM 16/08 A3003 RMK SLP174 T01600080 IEM_DS3505
ZGGG,1998-01-11 12:00,ZGGG 111200Z AUTO 34006KT 9SM 14/09 A3006 RMK SLP185 T01440089 52016 IEM_DS3505
ZGGG,1998-01-11 13:00,ZGGG 111300Z AUTO 36010KT 7SM 15/07 A3006 RMK T01500070 IEM_DS3505
ZGGG,1998-01-11 15:00,ZGGG 111500Z AUTO 32004KT 9SM 14/08 A3009 RMK SLP190 T01420080 52005 IEM_DS3505
ZGGG,1998-01-11 16:00,ZGGG 111600Z AUTO 36008KT 6SM 14/08 A3009 RMK SLP194 T01400080 IEM_DS3505
ZGGG,1998-01-11 17:00,ZGGG 111700Z AUTO 36008KT 6SM 13/08 A3009 RMK SLP194 T01300080 IEM_DS3505
ZGGG,1998-01-11 18:00,ZGGG 111800Z AUTO 36006KT 8SM 13/08 A3009 RMK SLP189 T01300084 57001 IEM_DS3505
ZGGG,1998-01-11 19:00,ZGGG 111900Z AUTO 01006KT 6SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGGG,1998-01-11 20:00,ZGGG 112000Z AUTO 02008KT 6SM 13/08 A3006 RMK SLP184 T01300080 IEM_DS3505
ZGGG,1998-01-11 21:00,ZGGG 112100Z AUTO 00000KT 8SM 13/08 A3006 RMK SLP182 T01260079 57007 IEM_DS3505
ZGGG,1998-01-11 22:00,ZGGG 112200Z AUTO 01008KT 6SM 13/07 A3006 RMK SLP184 T01300070 IEM_DS3505
ZGGG,1998-01-11 23:00,ZGGG 112300Z AUTO 36006KT 6SM 13/08 A3006 RMK SLP184 T01300080 IEM_DS3505
ZGGG,1998-01-12 00:00,ZGGG 120000Z AUTO 07004KT 9SM 12/08 A3009 RMK SLP190 T01230078 52008 IEM_DS3505
ZGGG,1998-01-12 01:00,ZGGG 120100Z AUTO 04012KT 7SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZGGG,1998-01-12 02:00,ZGGG 120200Z AUTO 02004KT 7SM 14/08 A3009 RMK SLP194 T01400080 IEM_DS3505
ZGGG,1998-01-12 03:00,ZGGG 120300Z AUTO 07002KT 9SM 14/08 A3012 RMK SLP202 T01390083 52012 IEM_DS3505
ZGGG,1998-01-12 04:00,ZGGG 120400Z AUTO 02006KT 7SM 15/08 A3009 RMK SLP194 T01500080 IEM_DS3505
ZGGG,1998-01-12 05:00,ZGGG 120500Z AUTO 05004KT 7SM 15/08 A3006 RMK SLP184 T01500080 IEM_DS3505
ZGGG,1998-01-12 06:00,ZGGG 120600Z AUTO 00000KT 9SM 14/09 A3003 RMK SLP173 T01430086 57029 IEM_DS3505
ZGGG,1998-01-12 08:00,ZGGG 120800Z AUTO 01004KT 7SM 16/09 A2997 RMK SLP154 T01600090 IEM_DS3505
ZGGG,1998-01-12 09:00,ZGGG 120900Z AUTO 11002KT 8SM 15/09 A3000 RMK SLP162 T01500094 57011 IEM_DS3505
ZGGG,1998-01-12 10:00,ZGGG 121000Z AUTO 01004KT 4SM 16/09 A3000 RMK SLP164 T01600090 IEM_DS3505
ZGGG,1998-01-12 12:00,ZGGG 121200Z AUTO 04002KT 7SM 15/10 A3000 RMK SLP169 T01470099 52007 IEM_DS3505
ZGGG,1998-01-12 13:00,ZGGG 121300Z AUTO 04002KT 3SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZGGG,1998-01-12 14:00,ZGGG 121400Z AUTO 00000KT 4SM 16/10 A3000 RMK SLP164 T01600100 IEM_DS3505
ZGGG,1998-01-12 15:00,ZGGG 121500Z AUTO 00000KT 6SM 15/11 A3003 RMK SLP171 T01490114 52002 IEM_DS3505
ZGGG,1998-01-12 16:00,ZGGG 121600Z AUTO 36004KT 4SM 15/11 A3003 RMK SLP174 T01500110 IEM_DS3505
ZGGG,1998-01-12 17:00,ZGGG 121700Z AUTO 02006KT 4SM 14/11 A3000 RMK SLP164 T01400110 IEM_DS3505
ZGGG,1998-01-12 18:00,ZGGG 121800Z AUTO 00000KT 6SM 15/12 A3000 RMK SLP167 T01490118 57004 IEM_DS3505
ZGGG,1998-01-12 19:00,ZGGG 121900Z AUTO 00000KT 3SM 15/12 A2997 RMK SLP154 T01500120 IEM_DS3505
ZGGG,1998-01-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 16/14 A2997 RMK SLP155 T01630135 57012 IEM_DS3505
ZGGG,1998-01-12 22:00,ZGGG 122200Z AUTO 28002KT 3SM 15/12 A2997 RMK SLP154 T01500120 IEM_DS3505
ZGGG,1998-01-12 23:00,ZGGG 122300Z AUTO 00000KT 2 1/2SM 15/12 A2997 RMK SLP154 T01500120 IEM_DS3505
ZGGG,1998-01-13 00:00,ZGGG 130000Z AUTO 11006KT 6SM 17/13 A2997 RMK SLP154 T01680134 57001 IEM_DS3505
ZGGG,1998-01-13 01:00,ZGGG 130100Z AUTO 29002KT 1SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,1998-01-13 02:00,ZGGG 130200Z AUTO 30002KT 1SM 16/13 A3000 RMK SLP164 T01600130 IEM_DS3505
ZGGG,1998-01-13 03:00,ZGGG 130300Z AUTO 36002KT 1SM 17/13 A3000 RMK SLP164 T01700130 IEM_DS3505
ZGGG,1998-01-13 04:00,ZGGG 130400Z AUTO 31004KT 1 1/4SM 17/13 A2997 RMK SLP154 T01700130 IEM_DS3505
ZGGG,1998-01-13 05:00,ZGGG 130500Z AUTO 09002KT 1 1/4SM 18/13 A2991 RMK SLP133 T01800130 IEM_DS3505
ZGGG,1998-01-13 08:00,ZGGG 130800Z AUTO 00000KT 1SM 20/14 A2985 RMK SLP113 T02000140 IEM_DS3505
ZGGG,1998-01-13 09:00,ZGGG 130900Z AUTO 00000KT 1 1/2SM 21/16 A2988 RMK SLP119 T02080164 57007 IEM_DS3505
ZGGG,1998-01-13 10:00,ZGGG 131000Z AUTO 34004KT 1SM 19/15 A2988 RMK SLP123 T01900150 IEM_DS3505
ZGGG,1998-01-13 12:00,ZGGG 131200Z AUTO 00000KT 1SM 18/17 A2988 RMK 60000 SLP123 T01800170 52004 IEM_DS3505
ZGGG,1998-01-13 13:00,ZGGG 131300Z AUTO 00000KT 1 1/4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGGG,1998-01-13 14:00,ZGGG 131400Z AUTO 00000KT 1SM 18/16 A2988 RMK SLP123 T01800160 IEM_DS3505
ZGGG,1998-01-13 15:00,ZGGG 131500Z AUTO 00000KT 1 1/4SM 19/18 A2985 RMK SLP121 T01920181 57002 IEM_DS3505
ZGGG,1998-01-13 16:00,ZGGG 131600Z AUTO 00000KT 1SM 18/16 A2985 RMK SLP113 T01800160 IEM_DS3505
ZGGG,1998-01-13 17:00,ZGGG 131700Z AUTO 00000KT 1SM 18/16 A2985 RMK SLP113 T01800160 IEM_DS3505
ZGGG,1998-01-13 19:00,ZGGG 131900Z AUTO 00000KT 1SM 19/18 A2980 RMK SLP096 T01900180 IEM_DS3505
ZGGG,1998-01-13 20:00,ZGGG 132000Z AUTO 28004KT 1SM 18/17 A2977 RMK SLP086 T01800170 IEM_DS3505
ZGGG,1998-01-13 21:00,ZGGG 132100Z AUTO 11002KT 1 1/4SM 20/18 A2977 RMK 70001 SLP089 T01950185 57018 IEM_DS3505
ZGGG,1998-01-13 22:00,ZGGG 132200Z AUTO 15004KT 1 1/2SM 20/18 A2977 RMK SLP086 T02000180 IEM_DS3505
ZGGG,1998-01-13 23:00,ZGGG 132300Z AUTO 16004KT 1 1/2SM 21/19 A2977 RMK SLP086 T02100190 IEM_DS3505
ZGGG,1998-01-14 00:00,ZGGG 140000Z AUTO 07004KT 1SM 20/19 A2977 RMK 70001 SLP089 T01960188 54000 IEM_DS3505
ZGGG,1998-01-14 01:00,ZGGG 140100Z AUTO 05008KT 1 1/2SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGGG,1998-01-14 02:00,ZGGG 140200Z AUTO 04012KT 4SM 15/14 A2988 RMK SLP123 T01500140 IEM_DS3505
ZGGG,1998-01-14 03:00,ZGGG 140300Z AUTO 00000KT 9SM 15/15 A2985 RMK SLP118 T01520147 52029 IEM_DS3505
ZGGG,1998-01-14 04:00,ZGGG 140400Z AUTO 02012KT 7SM 15/14 A2985 RMK SLP113 T01500140 IEM_DS3505
ZGGG,1998-01-14 05:00,ZGGG 140500Z AUTO 36008KT 2 1/2SM 14/13 A2983 RMK SLP106 T01400130 IEM_DS3505
ZGGG,1998-01-14 07:00,ZGGG 140700Z AUTO 36008KT 7SM 15/13 A2977 RMK SLP086 T01500130 IEM_DS3505
ZGGG,1998-01-14 08:00,ZGGG 140800Z AUTO 35006KT 7SM 14/13 A2977 RMK SLP086 T01400130 IEM_DS3505
ZGGG,1998-01-14 09:00,ZGGG 140900Z AUTO 34002KT 6SM 14/13 A2980 RMK SLP097 T01420133 57005 IEM_DS3505
ZGGG,1998-01-14 10:00,ZGGG 141000Z AUTO 01010KT 7SM 14/12 A2983 RMK SLP106 T01400120 IEM_DS3505
ZGGG,1998-01-14 11:00,ZGGG 141100Z AUTO 36010KT 7SM 14/11 A2985 RMK SLP113 T01400110 IEM_DS3505
ZGGG,1998-01-14 12:00,ZGGG 141200Z AUTO 36004KT 7SM 12/10 A2985 RMK 60012 SLP112 T01210104 52015 IEM_DS3505
ZGGG,1998-01-14 13:00,ZGGG 141300Z AUTO 01012KT 7SM 12/09 A2985 RMK T01200090 IEM_DS3505
ZGGG,1998-01-14 15:00,ZGGG 141500Z AUTO 36008KT 9SM 11/09 A2988 RMK SLP124 T01070089 52011 IEM_DS3505
ZGGG,1998-01-14 16:00,ZGGG 141600Z AUTO 36010KT 7SM 11/07 A2991 RMK SLP133 T01100070 IEM_DS3505
ZGGG,1998-01-14 17:00,ZGGG 141700Z AUTO 36010KT 7SM 11/07 A2991 RMK SLP133 T01100070 IEM_DS3505
ZGGG,1998-01-14 18:00,ZGGG 141800Z AUTO 36006KT 9SM 10/07 A2991 RMK 60000 SLP133 T00970069 52009 IEM_DS3505
ZGGG,1998-01-14 19:00,ZGGG 141900Z AUTO 36010KT 4SM 09/07 A2988 RMK SLP123 T00900070 IEM_DS3505
ZGGG,1998-01-14 20:00,ZGGG 142000Z AUTO 36010KT 7SM 08/07 A2988 RMK SLP123 T00800070 IEM_DS3505
ZGGG,1998-01-14 21:00,ZGGG 142100Z AUTO 36004G19KT 8SM 08/07 A2991 RMK 70240 SLP130 T00830070 57003 IEM_DS3505
ZGGG,1998-01-14 22:00,ZGGG 142200Z AUTO 36006KT 7SM 08/06 A2988 RMK SLP123 T00800060 IEM_DS3505
ZGGG,1998-01-14 23:00,ZGGG 142300Z AUTO 36008KT 7SM 09/06 A2994 RMK SLP143 T00900060 IEM_DS3505
ZGGG,1998-01-15 00:00,ZGGG 150000Z AUTO 36006KT 9SM 08/06 A2997 RMK 60012 70240 SLP155 T00820060 52024 IEM_DS3505
ZGGG,1998-01-15 01:00,ZGGG 150100Z AUTO 36008KT 7SM 09/05 A2997 RMK T00900050 IEM_DS3505
ZGGG,1998-01-15 02:00,ZGGG 150200Z AUTO 36008KT 7SM 10/05 A3000 RMK SLP164 T01000050 IEM_DS3505
ZGGG,1998-01-15 03:00,ZGGG 150300Z AUTO 36008KT 11SM 11/06 A3000 RMK SLP159 T01130055 52004 IEM_DS3505
ZGGG,1998-01-15 04:00,ZGGG 150400Z AUTO 01014KT 7SM 12/05 A2997 RMK SLP154 T01200050 IEM_DS3505
ZGGG,1998-01-15 05:00,ZGGG 150500Z AUTO 36010KT 7SM 13/06 A2991 RMK SLP133 T01300060 IEM_DS3505
ZGGG,1998-01-15 06:00,ZGGG 150600Z AUTO 34008KT 12SM 14/05 A2988 RMK SLP129 T01350049 57029 IEM_DS3505
ZGGG,1998-01-15 07:00,ZGGG 150700Z AUTO 01012KT 7SM 14/06 A2985 RMK SLP113 T01400060 IEM_DS3505
ZGGG,1998-01-15 08:00,ZGGG 150800Z AUTO 02012KT 6SM 14/05 A2985 RMK SLP113 T01400050 IEM_DS3505
ZGGG,1998-01-15 09:00,ZGGG 150900Z AUTO 36008KT 12SM 13/05 A2985 RMK SLP116 T01310052 57013 IEM_DS3505
ZGGG,1998-01-15 10:00,ZGGG 151000Z AUTO 01010KT 6SM 13/04 A2988 RMK SLP123 T01300040 IEM_DS3505
ZGGG,1998-01-15 11:00,ZGGG 151100Z AUTO 02010KT 6SM 12/04 A2988 RMK SLP123 T01200040 IEM_DS3505
ZGGG,1998-01-15 12:00,ZGGG 151200Z AUTO 36006KT 10SM 11/05 A2991 RMK SLP130 T01080051 52013 IEM_DS3505
ZGGG,1998-01-15 13:00,ZGGG 151300Z AUTO 36008KT 7SM 11/06 A2991 RMK T01100060 IEM_DS3505
ZGGG,1998-01-15 15:00,ZGGG 151500Z AUTO 04002KT 7SM 09/06 A2994 RMK SLP149 T00930056 52019 IEM_DS3505
ZGGG,1998-01-15 16:00,ZGGG 151600Z AUTO 06004KT 7SM 09/05 A2994 RMK SLP143 T00900050 IEM_DS3505
ZGGG,1998-01-15 17:00,ZGGG 151700Z AUTO 06006KT 6SM 10/05 A2994 RMK SLP143 T01000050 IEM_DS3505
ZGGG,1998-01-15 18:00,ZGGG 151800Z AUTO 04004KT 7SM 09/04 A2994 RMK SLP152 T00920042 52004 IEM_DS3505
ZGGG,1998-01-15 20:00,ZGGG 152000Z AUTO 04006KT 6SM 09/05 A2991 RMK SLP133 T00900050 IEM_DS3505
ZGGG,1998-01-15 21:00,ZGGG 152100Z AUTO 34004KT 7SM 09/05 A2994 RMK 70000 SLP145 T00910053 57007 IEM_DS3505
ZGGG,1998-01-15 22:00,ZGGG 152200Z AUTO 05010KT 7SM 09/05 A2991 RMK SLP133 T00900050 IEM_DS3505
ZGGG,1998-01-15 23:00,ZGGG 152300Z AUTO 02004KT 7SM 10/04 A2991 RMK SLP133 T01000040 IEM_DS3505
ZGGG,1998-01-16 00:00,ZGGG 160000Z AUTO 00000KT 8SM 10/05 A2991 RMK SLP144 T00950051 57002 IEM_DS3505
ZGGG,1998-01-16 01:00,ZGGG 160100Z AUTO 02006KT 7SM 10/05 A2994 RMK T01000050 IEM_DS3505
ZGGG,1998-01-16 02:00,ZGGG 160200Z AUTO 02006KT 4SM 09/06 A2994 RMK SLP143 T00900060 IEM_DS3505
ZGGG,1998-01-16 03:00,ZGGG 160300Z AUTO 00000KT 6SM 10/07 A2994 RMK SLP142 T00980068 57002 IEM_DS3505
ZGGG,1998-01-16 04:00,ZGGG 160400Z AUTO 03008KT 4SM 10/07 A2991 RMK SLP133 T01000070 IEM_DS3505
ZGGG,1998-01-16 05:00,ZGGG 160500Z AUTO 03006KT 4SM 11/07 A2988 RMK SLP123 T01100070 IEM_DS3505
ZGGG,1998-01-16 06:00,ZGGG 160600Z AUTO 32002KT 6SM 10/07 A2985 RMK 60001 SLP113 T01000068 57029 IEM_DS3505
ZGGG,1998-01-16 07:00,ZGGG 160700Z AUTO 03008KT 4SM 11/06 A2983 RMK T01100060 IEM_DS3505
ZGGG,1998-01-16 08:00,ZGGG 160800Z AUTO 02008KT 5SM 11/06 A2980 RMK SLP096 T01100060 IEM_DS3505
ZGGG,1998-01-16 09:00,ZGGG 160900Z AUTO 32004KT 6SM 10/08 A2983 RMK SLP103 T01020075 57010 IEM_DS3505
ZGGG,1998-01-16 10:00,ZGGG 161000Z AUTO 36006KT 3SM 11/07 A2983 RMK SLP106 T01100070 IEM_DS3505
ZGGG,1998-01-16 11:00,ZGGG 161100Z AUTO 02008KT 4SM 11/07 A2985 RMK SLP113 T01100070 IEM_DS3505
ZGGG,1998-01-16 12:00,ZGGG 161200Z AUTO 36004KT 6SM 10/08 A2985 RMK SLP112 T01000079 52009 IEM_DS3505
ZGGG,1998-01-16 13:00,ZGGG 161300Z AUTO 36006KT 2 1/2SM 10/09 A2988 RMK 60024 SLP130 T00950089 52009 IEM_DS3505
ZGGG,1998-01-16 14:00,ZGGG 161400Z AUTO 02008KT 2SM 10/09 A2988 RMK SLP123 T01000090 IEM_DS3505
ZGGG,1998-01-16 15:00,ZGGG 161500Z AUTO 36006KT 4SM 09/09 A2988 RMK SLP124 T00940088 52012 IEM_DS3505
ZGGG,1998-01-16 17:00,ZGGG 161700Z AUTO 36008KT 3SM 10/08 A2991 RMK SLP133 T01000080 IEM_DS3505
ZGGG,1998-01-16 21:00,ZGGG 162100Z AUTO 36004KT 4SM 10/08 A2991 RMK 70024 SLP136 T01020084 52003 IEM_DS3505
ZGGG,1998-01-16 22:00,ZGGG 162200Z AUTO 36008KT 7SM 11/08 A2994 RMK SLP143 T01100080 IEM_DS3505
ZGGG,1998-01-16 23:00,ZGGG 162300Z AUTO 01008KT 7SM 11/07 A2994 RMK SLP143 T01100070 IEM_DS3505
ZGGG,1998-01-17 00:00,ZGGG 170000Z AUTO 32004KT 7SM 10/07 A3000 RMK 70024 SLP164 T01050074 52028 IEM_DS3505
ZGGG,1998-01-17 01:00,ZGGG 170100Z AUTO 36010KT 7SM 11/07 A3000 RMK SLP164 T01100070 IEM_DS3505
ZGGG,1998-01-17 02:00,ZGGG 170200Z AUTO 36012KT 7SM 11/06 A3003 RMK SLP174 T01100060 IEM_DS3505
ZGGG,1998-01-17 03:00,ZGGG 170300Z AUTO 34006KT 10SM 12/07 A3003 RMK SLP173 T01160072 52009 IEM_DS3505
ZGGG,1998-01-17 04:00,ZGGG 170400Z AUTO 36010KT 7SM 13/07 A3000 RMK SLP164 T01300070 IEM_DS3505
ZGGG,1998-01-17 05:00,ZGGG 170500Z AUTO 36012KT 7SM 13/07 A2997 RMK SLP154 T01300070 IEM_DS3505
ZGGG,1998-01-17 06:00,ZGGG 170600Z AUTO 36008KT 11SM 13/07 A2997 RMK SLP150 T01340068 57022 IEM_DS3505
ZGGG,1998-01-17 07:00,ZGGG 170700Z AUTO 36012KT 7SM 13/06 A2997 RMK T01300060 IEM_DS3505
ZGGG,1998-01-17 08:00,ZGGG 170800Z AUTO 36010KT 7SM 12/06 A2997 RMK SLP154 T01200060 IEM_DS3505
ZGGG,1998-01-17 09:00,ZGGG 170900Z AUTO 36006KT 11SM 12/05 A3000 RMK SLP161 T01170054 52010 IEM_DS3505
ZGGG,1998-01-17 10:00,ZGGG 171000Z AUTO 36008KT 7SM 11/05 A3000 RMK SLP164 T01100050 IEM_DS3505
ZGGG,1998-01-17 11:00,ZGGG 171100Z AUTO 36008KT 7SM 11/04 A3003 RMK SLP174 T01100040 IEM_DS3505
ZGGG,1998-01-17 12:00,ZGGG 171200Z AUTO 36004KT 10SM 10/05 A3006 RMK SLP181 T01000049 52020 IEM_DS3505
ZGGG,1998-01-17 13:00,ZGGG 171300Z AUTO 36010KT 7SM 10/03 A3006 RMK T01000030 IEM_DS3505
ZGGG,1998-01-17 14:00,ZGGG 171400Z AUTO 36008KT 7SM 09/04 A3009 RMK SLP194 T00900040 IEM_DS3505
ZGGG,1998-01-17 16:00,ZGGG 171600Z AUTO 36008KT 6SM 08/03 A3012 RMK SLP204 T00800030 IEM_DS3505
ZGGG,1998-01-17 17:00,ZGGG 171700Z AUTO 36010KT 7SM 08/02 A3009 RMK SLP194 T00800020 IEM_DS3505
ZGGG,1998-01-17 19:00,ZGGG 171900Z AUTO 36010KT 7SM 08/02 A3012 RMK SLP204 T00800020 IEM_DS3505
ZGGG,1998-01-17 20:00,ZGGG 172000Z AUTO 36006KT 7SM 08/03 A3012 RMK SLP204 T00800030 IEM_DS3505
ZGGG,1998-01-17 21:00,ZGGG 172100Z AUTO 36008KT 8SM 07/02 A3012 RMK SLP200 T00740023 54000 IEM_DS3505
ZGGG,1998-01-17 23:00,ZGGG 172300Z AUTO 35006KT 4SM 07/02 A3015 RMK SLP215 T00700020 IEM_DS3505
ZGGG,1998-01-18 00:00,ZGGG 180000Z AUTO 34006KT 9SM 06/01 A3018 RMK SLP223 T00640008 52023 IEM_DS3505
ZGGG,1998-01-18 01:00,ZGGG 180100Z AUTO 35008KT 5SM 07/01 A3021 RMK T00700010 IEM_DS3505
ZGGG,1998-01-18 02:00,ZGGG 180200Z AUTO 36008KT 5SM 08/01 A3021 RMK SLP235 T00800010 IEM_DS3505
ZGGG,1998-01-18 03:00,ZGGG 180300Z AUTO 36006KT 11SM 10/01 A3021 RMK SLP235 T00980013 52012 IEM_DS3505
ZGGG,1998-01-18 04:00,ZGGG 180400Z AUTO 02012KT 6SM 11/01 A3021 RMK SLP235 T01100010 IEM_DS3505
ZGGG,1998-01-18 05:00,ZGGG 180500Z AUTO 01010KT 6SM 12/01 A3018 RMK SLP225 T01200010 IEM_DS3505
ZGGG,1998-01-18 06:00,ZGGG 180600Z AUTO 36008KT 11SM 12/02 A3012 RMK SLP209 T01230015 57026 IEM_DS3505
ZGGG,1998-01-18 07:00,ZGGG 180700Z AUTO 03010KT 6SM 13/02 A3012 RMK T01300020 IEM_DS3505
ZGGG,1998-01-18 08:00,ZGGG 180800Z AUTO 03010KT 6SM 13/02 A3009 RMK SLP194 T01300020 IEM_DS3505
ZGGG,1998-01-18 09:00,ZGGG 180900Z AUTO 34004KT 10SM 12/02 A3012 RMK SLP201 T01250021 57008 IEM_DS3505
ZGGG,1998-01-18 10:00,ZGGG 181000Z AUTO 36008KT 6SM 12/02 A3015 RMK SLP215 T01200020 IEM_DS3505
ZGGG,1998-01-18 11:00,ZGGG 181100Z AUTO 02008KT 6SM 11/02 A3015 RMK SLP215 T01100020 IEM_DS3505
ZGGG,1998-01-18 12:00,ZGGG 181200Z AUTO 36004KT 9SM 09/03 A3018 RMK SLP228 T00920028 52026 IEM_DS3505
ZGGG,1998-01-18 13:00,ZGGG 181300Z AUTO 04008KT 6SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZGGG,1998-01-18 14:00,ZGGG 181400Z AUTO 04010KT 6SM 08/02 A3024 RMK SLP245 T00800020 IEM_DS3505
ZGGG,1998-01-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 06/03 A3027 RMK SLP254 T00650034 52026 IEM_DS3505
ZGGG,1998-01-18 16:00,ZGGG 181600Z AUTO 02012KT 6SM 07/01 A3027 RMK SLP255 T00700010 IEM_DS3505
ZGGG,1998-01-18 17:00,ZGGG 181700Z AUTO 02012KT 5SM 07/01 A3027 RMK SLP255 T00700010 IEM_DS3505
ZGGG,1998-01-18 18:00,ZGGG 181800Z AUTO 04006KT 8SM 07/01 A3027 RMK SLP249 T00670009 57004 IEM_DS3505
ZGGG,1998-01-18 19:00,ZGGG 181900Z AUTO 02010KT 7SM 07/01 A3024 RMK T00700010 IEM_DS3505
ZGGG,1998-01-18 20:00,ZGGG 182000Z AUTO 02008KT 7SM 07/01 A3024 RMK SLP245 T00700010 IEM_DS3505
