station,valid,metar
ZGGG,1973-10-08 12:00,ZGGG 081200Z AUTO 36012KT 19SM 24/14 RMK SLP095 T02400140 52017 IEM_DS3505
ZGGG,1973-10-08 15:00,ZGGG 081500Z AUTO 02016KT 19SM 23/12 RMK SLP097 T02300120 50002 IEM_DS3505
ZGGG,1973-10-08 18:00,ZGGG 081800Z AUTO 36010KT 17SM 22/12 RMK SLP086 T02200120 57011 IEM_DS3505
ZGGG,1973-10-08 21:00,ZGGG 082100Z AUTO 12SM 21/12 RMK SLP078 T02100120 56008 IEM_DS3505
ZGGG,1973-10-09 00:00,ZGGG 090000Z AUTO 36010KT 16SM 21/13 RMK SLP096 T02100130 53018 IEM_DS3505
ZGGG,1973-10-09 03:00,ZGGG 090300Z AUTO 36016KT 17SM 25/14 RMK SLP097 T02500140 50001 IEM_DS3505
ZGGG,1973-10-09 06:00,ZGGG 090600Z AUTO 36014KT 12SM 25/15 RMK SLP067 T02500150 57030 IEM_DS3505
ZGGG,1973-10-09 09:00,ZGGG 090900Z AUTO 36012KT 12SM 26/15 RMK SLP059 T02600150 56008 IEM_DS3505
ZGGG,1973-10-09 12:00,ZGGG 091200Z AUTO 36006KT 14SM 23/15 RMK SLP074 T02300150 52015 IEM_DS3505
ZGGG,1973-10-09 15:00,ZGGG 091500Z AUTO 36008KT 16SM 22/15 RMK SLP081 T02200150 51007 IEM_DS3505
ZGGG,1973-10-09 18:00,ZGGG 091800Z AUTO 28002KT 16SM 22/15 RMK SLP077 T02200150 58005 IEM_DS3505
ZGGG,1973-10-09 21:00,ZGGG 092100Z AUTO 34006KT 16SM 22/15 RMK SLP068 T02200150 56009 IEM_DS3505
ZGGG,1973-10-10 00:00,ZGGG 100000Z AUTO 36010KT 16SM 23/15 RMK SLP075 T02300150 52007 IEM_DS3505
ZGGG,1973-10-10 03:00,ZGGG 100300Z AUTO 34006KT 16SM 25/17 RMK SLP079 T02500170 50004 IEM_DS3505
ZGGG,1973-10-10 06:00,ZGGG 100600Z AUTO 32010KT 16SM 26/17 RMK SLP057 T02600170 57022 IEM_DS3505
ZGGG,1973-10-10 09:00,ZGGG 100900Z AUTO 34012KT 14SM 26/17 RMK SLP055 T02600170 55002 IEM_DS3505
ZGGG,1973-10-10 12:00,ZGGG 101200Z AUTO 34006KT 12SM 24/17 RMK SLP068 T02400170 53013 IEM_DS3505
ZGGG,1973-10-10 15:00,ZGGG 101500Z AUTO 32002KT 11SM 22/17 RMK SLP083 T02200170 51015 IEM_DS3505
ZGGG,1973-10-10 18:00,ZGGG 101800Z AUTO 32004KT 14SM 21/17 RMK SLP078 T02100170 57005 IEM_DS3505
ZGGG,1973-10-10 21:00,ZGGG 102100Z AUTO 29002KT 11SM 21/17 RMK SLP082 T02100170 52004 IEM_DS3505
ZGGG,1973-10-11 00:00,ZGGG 110000Z AUTO 34006KT 14SM 22/17 RMK SLP105 T02200170 52023 IEM_DS3505
ZGGG,1973-10-11 03:00,ZGGG 110300Z AUTO 36008KT 16SM 25/18 RMK SLP111 T02500180 50006 IEM_DS3505
ZGGG,1973-10-11 06:00,ZGGG 110600Z AUTO 36008KT 12SM 27/17 RMK SLP093 T02700170 58018 IEM_DS3505
ZGGG,1973-10-11 09:00,ZGGG 110900Z AUTO 36006KT 12SM 25/18 RMK SLP096 T02500180 53003 IEM_DS3505
ZGGG,1973-10-11 12:00,ZGGG 111200Z AUTO 34008KT 12SM 24/17 RMK SLP112 T02400170 53016 IEM_DS3505
ZGGG,1973-10-11 15:00,ZGGG 111500Z AUTO 34006KT 12SM RMK SLP120 51008 IEM_DS3505
ZGGG,1973-10-11 18:00,ZGGG 111800Z AUTO 34006KT 12SM 22/17 RMK SLP114 T02200170 57008 IEM_DS3505
ZGGG,1973-10-11 21:00,ZGGG 112100Z AUTO 34006KT 11SM 21/18 RMK SLP118 T02100180 55004 IEM_DS3505
ZGGG,1973-10-12 00:00,ZGGG 120000Z AUTO 36010KT 16SM 22/18 RMK SLP120 T02200180 52002 IEM_DS3505
ZGGG,1973-10-12 03:00,ZGGG 120300Z AUTO 02008KT 19SM 27/19 RMK SLP124 T02700190 50004 IEM_DS3505
ZGGG,1973-10-12 06:00,ZGGG 120600Z AUTO 34008KT 16SM 28/20 RMK SLP105 T02800200 56019 IEM_DS3505
ZGGG,1973-10-12 09:00,ZGGG 120900Z AUTO 36010KT 16SM 27/20 RMK SLP103 T02700200 55002 IEM_DS3505
ZGGG,1973-10-12 12:00,ZGGG 121200Z AUTO 36008KT 16SM 25/20 RMK SLP112 T02500200 IEM_DS3505
ZGGG,1973-10-12 15:00,ZGGG 121500Z AUTO 36004KT 16SM 24/20 RMK SLP133 T02400200 51020 IEM_DS3505
ZGGG,1973-10-12 18:00,ZGGG 121800Z AUTO 34004KT 16SM 23/20 RMK SLP123 T02300200 58008 IEM_DS3505
ZGGG,1973-10-12 21:00,ZGGG 122100Z AUTO 36004KT 16SM 22/18 RMK SLP122 T02200180 56001 IEM_DS3505
ZGGG,1973-10-13 03:00,ZGGG 130300Z AUTO 36012KT 19SM 28/19 RMK SLP140 T02800190 50005 IEM_DS3505
ZGGG,1973-10-13 06:00,ZGGG 130600Z AUTO 03012KT 22SM RMK SLP130 57030 IEM_DS3505
ZGGG,1973-10-13 09:00,ZGGG 130900Z AUTO 02014KT 22SM 27/17 RMK SLP118 T02700170 55002 IEM_DS3505
ZGGG,1973-10-13 12:00,ZGGG 131200Z AUTO 04010KT 19SM 24/15 RMK SLP118 T02400150 51004 IEM_DS3505
ZGGG,1973-10-13 18:00,ZGGG 131800Z AUTO 02010KT 17SM 22/14 RMK SLP141 T02200140 56010 IEM_DS3505
ZGGG,1973-10-13 21:00,ZGGG 132100Z AUTO 02008KT 14SM 21/14 RMK SLP138 T02100140 58003 IEM_DS3505
ZGGG,1973-10-14 00:00,ZGGG 140000Z AUTO 04008KT 19SM 21/15 RMK SLP161 T02100150 51023 IEM_DS3505
ZGGG,1973-10-14 03:00,ZGGG 140300Z AUTO 04012KT 19SM RMK SLP167 50006 IEM_DS3505
ZGGG,1973-10-14 06:00,ZGGG 140600Z AUTO 04010KT 17SM 25/15 RMK SLP147 T02500150 57020 IEM_DS3505
ZGGG,1973-10-14 09:00,ZGGG 140900Z AUTO 04008KT 16SM 24/14 RMK SLP147 T02400140 55000 IEM_DS3505
ZGGG,1973-10-14 12:00,ZGGG 141200Z AUTO 36008KT 12SM 22/14 RMK SLP171 T02200140 52024 IEM_DS3505
ZGGG,1973-10-14 15:00,ZGGG 141500Z AUTO 02006KT 14SM 20/13 RMK SLP183 T02000130 50012 IEM_DS3505
ZGGG,1973-10-14 18:00,ZGGG 141800Z AUTO 04006KT 16SM 17/14 RMK 60004 SLP178 T01700140 58005 IEM_DS3505
ZGGG,1973-10-14 21:00,ZGGG 142100Z AUTO 04008KT 16SM 19/12 RMK 70004 SLP165 T01900120 57013 IEM_DS3505
ZGGG,1973-10-15 00:00,ZGGG 150000Z AUTO 02008KT 11SM 20/12 RMK 70004 SLP182 T02000120 52017 IEM_DS3505
ZGGG,1973-10-15 03:00,ZGGG 150300Z AUTO 02012KT 12SM 23/12 RMK SLP180 T02300120 58002 IEM_DS3505
ZGGG,1973-10-15 06:00,ZGGG 150600Z AUTO 04004KT 14SM 25/13 RMK SLP157 T02500130 57023 IEM_DS3505
ZGGG,1973-10-15 09:00,ZGGG 150900Z AUTO 34006KT 11SM 24/14 RMK SLP154 T02400140 56003 IEM_DS3505
ZGGG,1973-10-15 12:00,ZGGG 151200Z AUTO 36006KT 12SM 23/14 RMK SLP169 T02300140 52015 IEM_DS3505
ZGGG,1973-10-15 15:00,ZGGG 151500Z AUTO 02010KT 12SM 22/11 RMK SLP175 T02200110 52006 IEM_DS3505
ZGGG,1973-10-15 18:00,ZGGG 151800Z AUTO 36006KT 12SM 20/12 RMK SLP165 T02000120 57010 IEM_DS3505
ZGGG,1973-10-15 21:00,ZGGG 152100Z AUTO 36006KT 12SM 19/11 RMK SLP166 T01900110 53001 IEM_DS3505
ZGGG,1973-10-16 00:00,ZGGG 160000Z AUTO 04008KT 14SM RMK 52010 IEM_DS3505
ZGGG,1973-10-16 03:00,ZGGG 160300Z AUTO 34012KT 17SM 24/13 RMK SLP169 T02400130 58007 IEM_DS3505
ZGGG,1973-10-16 06:00,ZGGG 160600Z AUTO 36012KT 15SM 26/13 RMK SLP138 T02600130 57031 IEM_DS3505
ZGGG,1973-10-16 09:00,ZGGG 160900Z AUTO 36010KT 12SM 27/14 RMK SLP129 T02700140 58009 IEM_DS3505
ZGGG,1973-10-16 12:00,ZGGG 161200Z AUTO 36006KT 16SM 24/15 RMK SLP146 T02400150 52017 IEM_DS3505
ZGGG,1973-10-16 15:00,ZGGG 161500Z AUTO 02008KT 16SM 22/13 RMK SLP155 T02200130 51009 IEM_DS3505
ZGGG,1973-10-16 18:00,ZGGG 161800Z AUTO 36006KT 16SM 21/13 RMK SLP152 T02100130 58003 IEM_DS3505
ZGGG,1973-10-16 21:00,ZGGG 162100Z AUTO 02008KT 16SM 21/12 RMK SLP148 T02100120 56004 IEM_DS3505
ZGGG,1973-10-17 00:00,ZGGG 170000Z AUTO 36010KT 16SM 21/12 RMK T02100120 51013 IEM_DS3505
ZGGG,1973-10-17 03:00,ZGGG 170300Z AUTO 04008KT 19SM 25/14 RMK SLP158 T02500140 58003 IEM_DS3505
ZGGG,1973-10-17 06:00,ZGGG 170600Z AUTO 36010KT 17SM 28/17 RMK SLP130 T02800170 57026 IEM_DS3505
ZGGG,1973-10-17 09:00,ZGGG 170900Z AUTO 36006KT 17SM 27/17 RMK SLP120 T02700170 56010 IEM_DS3505
ZGGG,1973-10-17 12:00,ZGGG 171200Z AUTO 36012KT 12SM 25/16 RMK SLP132 T02500160 52013 IEM_DS3505
ZGGG,1973-10-17 15:00,ZGGG 171500Z AUTO 36010KT 11SM 23/15 RMK SLP146 T02300150 52014 IEM_DS3505
ZGGG,1973-10-17 18:00,ZGGG 171800Z AUTO 36008KT 10SM 22/15 RMK SLP135 T02200150 57011 IEM_DS3505
ZGGG,1973-10-17 21:00,ZGGG 172100Z AUTO 02008KT 9SM 21/16 RMK SLP135 T02100160 54000 IEM_DS3505
ZGGG,1973-10-18 00:00,ZGGG 180000Z AUTO 36008KT 7SM 19/17 RMK 60004 70004 SLP159 T01900170 52024 IEM_DS3505
ZGGG,1973-10-18 03:00,ZGGG 180300Z AUTO 36008KT 7SM 21/18 RMK SLP162 T02100180 51003 IEM_DS3505
ZGGG,1973-10-18 06:00,ZGGG 180600Z AUTO 36004KT 6SM 21/19 RMK 60008 SLP139 T02100190 57023 IEM_DS3505
ZGGG,1973-10-18 09:00,ZGGG 180900Z AUTO 02006KT 7SM 21/19 RMK SLP139 T02100190 55000 IEM_DS3505
ZGGG,1973-10-18 12:00,ZGGG 181200Z AUTO 9SM 21/18 RMK SLP152 T02100180 51013 IEM_DS3505
ZGGG,1973-10-18 15:00,ZGGG 181500Z AUTO 02002KT 9SM 21/19 RMK SLP159 T02100190 51007 IEM_DS3505
ZGGG,1973-10-18 18:00,ZGGG 181800Z AUTO 02004KT 16SM 21/19 RMK SLP151 T02100190 57008 IEM_DS3505
ZGGG,1973-10-18 21:00,ZGGG 182100Z AUTO 04004KT 12SM 21/18 RMK SLP146 T02100180 55005 IEM_DS3505
ZGGG,1973-10-19 00:00,ZGGG 190000Z AUTO 07006KT 16SM 22/19 RMK 70012 SLP158 T02200190 52012 IEM_DS3505
ZGGG,1973-10-19 03:00,ZGGG 190300Z AUTO 07006KT 16SM 25/19 RMK SLP161 T02500190 52003 IEM_DS3505
ZGGG,1973-10-19 06:00,ZGGG 190600Z AUTO 09010KT 17SM 27/20 RMK SLP139 T02700200 57022 IEM_DS3505
ZGGG,1973-10-19 09:00,ZGGG 190900Z AUTO 07008KT 16SM 26/20 RMK SLP132 T02600200 55007 IEM_DS3505
ZGGG,1973-10-19 12:00,ZGGG 191200Z AUTO 09006KT 12SM 25/21 RMK SLP152 T02500210 53020 IEM_DS3505
ZGGG,1973-10-19 15:00,ZGGG 191500Z AUTO 07006KT 12SM 24/21 RMK SLP154 T02400210 50002 IEM_DS3505
ZGGG,1973-10-19 18:00,ZGGG 191800Z AUTO 09004KT 12SM 24/22 RMK SLP147 T02400220 57007 IEM_DS3505
ZGGG,1973-10-19 21:00,ZGGG 192100Z AUTO 09006KT 9SM 23/21 RMK SLP145 T02300210 55002 IEM_DS3505
ZGGG,1973-10-20 00:00,ZGGG 200000Z AUTO 07006KT 11SM 25/21 RMK 60002 70020 SLP149 T02500210 52004 IEM_DS3505
ZGGG,1973-10-20 03:00,ZGGG 200300Z AUTO 11008KT 12SM 28/22 RMK SLP143 T02800220 58006 IEM_DS3505
ZGGG,1973-10-20 06:00,ZGGG 200600Z AUTO 16006KT 11SM 27/22 RMK SLP124 T02700220 57019 IEM_DS3505
ZGGG,1973-10-20 09:00,ZGGG 200900Z AUTO 16008KT 19SM 28/22 RMK SLP114 T02800220 56010 IEM_DS3505
ZGGG,1973-10-20 12:00,ZGGG 201200Z AUTO 00000KT 10SM 25/22 RMK SLP133 T02500220 53018 IEM_DS3505
ZGGG,1973-10-20 15:00,ZGGG 201500Z AUTO 11006KT 9SM 24/21 RMK SLP142 T02400210 52010 IEM_DS3505
ZGGG,1973-10-20 18:00,ZGGG 201800Z AUTO 00000KT 10SM 23/22 RMK SLP135 T02300220 56008 IEM_DS3505
ZGGG,1973-10-20 21:00,ZGGG 202100Z AUTO 08002KT 9SM 23/22 RMK SLP125 T02300220 55010 IEM_DS3505
ZGGG,1973-10-21 00:00,ZGGG 210000Z AUTO 04004KT 3SM 22/22 RMK 60055 70055 SLP142 T02200220 53017 IEM_DS3505
ZGGG,1973-10-21 03:00,ZGGG 210300Z AUTO 34004KT 5SM 22/22 RMK SLP153 T02200220 51011 IEM_DS3505
ZGGG,1973-10-21 06:00,ZGGG 210600Z AUTO 36008KT 4SM 22/21 RMK 60079 SLP137 T02200210 57016 IEM_DS3505
ZGGG,1973-10-21 09:00,ZGGG 210900Z AUTO 36008KT 7SM 22/20 RMK SLP136 T02200200 55001 IEM_DS3505
ZGGG,1973-10-21 12:00,ZGGG 211200Z AUTO 00000KT 11SM 22/20 RMK SLP150 T02200200 52014 IEM_DS3505
ZGGG,1973-10-21 15:00,ZGGG 211500Z AUTO 02006KT 9SM 22/19 RMK SLP160 T02200190 51010 IEM_DS3505
ZGGG,1973-10-21 18:00,ZGGG 211800Z AUTO 02002KT 9SM 21/18 RMK SLP158 T02100180 56002 IEM_DS3505
ZGGG,1973-10-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 20/19 RMK SLP155 T02000190 57003 IEM_DS3505
ZGGG,1973-10-22 00:00,ZGGG 220000Z AUTO 36002KT 11SM 20/19 RMK 60004 70083 SLP175 T02000190 52020 IEM_DS3505
ZGGG,1973-10-22 03:00,ZGGG 220300Z AUTO 36004KT 12SM 23/20 RMK SLP178 T02300200 50003 IEM_DS3505
ZGGG,1973-10-22 06:00,ZGGG 220600Z AUTO 36004KT 16SM 26/20 RMK SLP153 T02600200 57025 IEM_DS3505
ZGGG,1973-10-22 09:00,ZGGG 220900Z AUTO 34006KT 17SM 25/20 RMK SLP152 T02500200 55001 IEM_DS3505
ZGGG,1973-10-22 12:00,ZGGG 221200Z AUTO 36006KT 11SM 23/19 RMK SLP170 T02300190 52018 IEM_DS3505
ZGGG,1973-10-22 18:00,ZGGG 221800Z AUTO 00000KT 9SM 20/18 RMK SLP163 T02000180 57010 IEM_DS3505
ZGGG,1973-10-22 21:00,ZGGG 222100Z AUTO 04004KT 10SM 21/17 RMK SLP161 T02100170 55002 IEM_DS3505
ZGGG,1973-10-23 00:00,ZGGG 230000Z AUTO 34004KT 11SM 22/16 RMK SLP186 T02200160 53025 IEM_DS3505
ZGGG,1973-10-23 03:00,ZGGG 230300Z AUTO 04008KT 12SM 26/17 RMK SLP183 T02600170 58003 IEM_DS3505
ZGGG,1973-10-23 06:00,ZGGG 230600Z AUTO 36006KT 14SM 27/16 RMK SLP154 T02700160 57029 IEM_DS3505
ZGGG,1973-10-23 12:00,ZGGG 231200Z AUTO 34006KT 11SM 23/14 RMK SLP167 T02300140 51020 IEM_DS3505
ZGGG,1973-10-23 15:00,ZGGG 231500Z AUTO 00000KT 11SM 22/15 RMK T02200150 51008 IEM_DS3505
ZGGG,1973-10-23 18:00,ZGGG 231800Z AUTO 00000KT 11SM 18/16 RMK T01800160 50002 IEM_DS3505
ZGGG,1973-10-23 21:00,ZGGG 232100Z AUTO 09002KT 9SM 21/13 RMK SLP171 T02100130 58006 IEM_DS3505
ZGGG,1973-10-24 00:00,ZGGG 240000Z AUTO 02006KT 9SM 21/14 RMK SLP182 T02100140 52021 IEM_DS3505
ZGGG,1973-10-24 03:00,ZGGG 240300Z AUTO 07006KT 12SM 25/13 RMK SLP193 T02500130 50001 IEM_DS3505
ZGGG,1973-10-24 06:00,ZGGG 240600Z AUTO 36008KT 12SM 27/12 RMK SLP173 T02700120 57020 IEM_DS3505
ZGGG,1973-10-24 09:00,ZGGG 240900Z AUTO 36008KT 14SM 23/12 RMK SLP175 T02300120 53002 IEM_DS3505
ZGGG,1973-10-24 12:00,ZGGG 241200Z AUTO 02006KT 12SM 22/08 RMK SLP184 T02200080 52009 IEM_DS3505
ZGGG,1973-10-24 18:00,ZGGG 241800Z AUTO 00000KT 11SM 18/14 RMK SLP189 T01800140 57008 IEM_DS3505
ZGGG,1973-10-24 21:00,ZGGG 242100Z AUTO 00000KT 9SM 17/15 RMK SLP185 T01700150 56004 IEM_DS3505
ZGGG,1973-10-25 00:00,ZGGG 250000Z AUTO 00000KT 9SM 19/14 RMK SLP202 T01900140 53017 IEM_DS3505
ZGGG,1973-10-25 03:00,ZGGG 250300Z AUTO 04008KT 11SM 25/13 RMK SLP203 T02500130 50001 IEM_DS3505
ZGGG,1973-10-25 06:00,ZGGG 250600Z AUTO 20004KT 11SM 26/15 RMK SLP174 T02600150 57029 IEM_DS3505
ZGGG,1973-10-25 09:00,ZGGG 250900Z AUTO 00000KT 7SM 24/17 RMK SLP168 T02400170 56007 IEM_DS3505
ZGGG,1973-10-25 12:00,ZGGG 251200Z AUTO 00000KT 9SM 22/18 RMK SLP182 T02200180 52015 IEM_DS3505
ZGGG,1973-10-25 15:00,ZGGG 251500Z AUTO 00000KT 9SM 22/16 RMK SLP193 T02200160 51011 IEM_DS3505
ZGGG,1973-10-25 18:00,ZGGG 251800Z AUTO 36004KT 9SM 21/15 RMK SLP181 T02100150 57012 IEM_DS3505
ZGGG,1973-10-25 21:00,ZGGG 252100Z AUTO 02004KT 9SM 21/14 RMK SLP177 T02100140 56004 IEM_DS3505
ZGGG,1973-10-26 00:00,ZGGG 260000Z AUTO 36008KT 11SM 19/11 RMK SLP185 T01900110 52018 IEM_DS3505
ZGGG,1973-10-26 06:00,ZGGG 260600Z AUTO 36008KT 9SM 19/14 RMK SLP183 T01900140 57022 IEM_DS3505
ZGGG,1973-10-26 09:00,ZGGG 260900Z AUTO 34006KT 5SM 17/16 RMK SLP183 T01700160 54000 IEM_DS3505
ZGGG,1973-10-26 12:00,ZGGG 261200Z AUTO 34004KT 7SM 17/15 RMK 60012 SLP196 T01700150 53013 IEM_DS3505
ZGGG,1973-10-26 21:00,ZGGG 262100Z AUTO 34004KT 9SM 16/15 RMK SLP182 T01600150 56013 IEM_DS3505
ZGGG,1973-10-27 00:00,ZGGG 270000Z AUTO 02006KT 11SM 18/14 RMK 70012 SLP204 T01800140 52022 IEM_DS3505
ZGGG,1973-10-27 03:00,ZGGG 270300Z AUTO 36010KT 16SM 21/12 RMK SLP205 T02100120 51001 IEM_DS3505
ZGGG,1973-10-27 06:00,ZGGG 270600Z AUTO 36008KT 12SM 23/12 RMK SLP185 T02300120 56020 IEM_DS3505
ZGGG,1973-10-27 09:00,ZGGG 270900Z AUTO 36008KT 11SM 23/12 RMK SLP183 T02300120 55002 IEM_DS3505
ZGGG,1973-10-27 12:00,ZGGG 271200Z AUTO 36010KT 11SM 20/12 RMK SLP201 T02000120 52018 IEM_DS3505
ZGGG,1973-10-27 15:00,ZGGG 271500Z AUTO 00000KT 9SM 18/13 RMK SLP214 T01800130 52013 IEM_DS3505
ZGGG,1973-10-27 18:00,ZGGG 271800Z AUTO 34004KT 12SM 16/12 RMK SLP208 T01600120 58006 IEM_DS3505
ZGGG,1973-10-27 21:00,ZGGG 272100Z AUTO 00000KT 9SM 15/10 RMK SLP206 T01500100 58002 IEM_DS3505
ZGGG,1973-10-28 00:00,ZGGG 280000Z AUTO 34004KT 14SM 17/11 RMK SLP218 T01700110 53012 IEM_DS3505
ZGGG,1973-10-28 03:00,ZGGG 280300Z AUTO 34006KT 19SM 22/05 RMK SLP213 T02200050 58005 IEM_DS3505
ZGGG,1973-10-28 06:00,ZGGG 280600Z AUTO 35006KT 16SM 24/07 RMK SLP186 T02400070 56027 IEM_DS3505
ZGGG,1973-10-28 09:00,ZGGG 280900Z AUTO 34006KT 16SM 23/08 RMK T02300080 55010 IEM_DS3505
ZGGG,1973-10-28 12:00,ZGGG 281200Z AUTO 36004KT 12SM 19/08 RMK SLP179 T01900080 53003 IEM_DS3505
ZGGG,1973-10-28 15:00,ZGGG 281500Z AUTO 00000KT 11SM 15/11 RMK SLP161 T01500110 51007 IEM_DS3505
ZGGG,1973-10-28 18:00,ZGGG 281800Z AUTO 00000KT 11SM 12/10 RMK SLP181 T01200100 56005 IEM_DS3505
ZGGG,1973-10-28 21:00,ZGGG 282100Z AUTO 00000KT 11SM 10/10 RMK SLP179 T01000100 57002 IEM_DS3505
ZGGG,1973-10-29 00:00,ZGGG 290000Z AUTO 00000KT 34SM 15/11 RMK SLP198 T01500110 53019 IEM_DS3505
ZGGG,1973-10-29 03:00,ZGGG 290300Z AUTO 18004KT 19SM 22/08 RMK SLP198 T02200080 50000 IEM_DS3505
ZGGG,1973-10-29 06:00,ZGGG 290600Z AUTO 07004KT 19SM 25/09 RMK SLP167 T02500090 57031 IEM_DS3505
ZGGG,1973-10-29 09:00,ZGGG 290900Z AUTO 00000KT 15SM RMK 56008 IEM_DS3505
ZGGG,1973-10-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 16/13 RMK SLP168 T01600130 53009 IEM_DS3505
ZGGG,1973-10-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 14/12 RMK SLP180 T01400120 52012 IEM_DS3505
ZGGG,1973-10-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 13/12 RMK SLP177 T01300120 57003 IEM_DS3505
ZGGG,1973-10-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 12/12 RMK SLP176 T01200120 57001 IEM_DS3505
ZGGG,1973-10-30 00:00,ZGGG 300000Z AUTO 00000KT 5SM 16/14 RMK SLP189 T01600140 53013 IEM_DS3505
ZGGG,1973-10-30 03:00,ZGGG 300300Z AUTO 04002KT 7SM 24/15 RMK SLP193 T02400150 50004 IEM_DS3505
ZGGG,1973-10-30 06:00,ZGGG 300600Z AUTO 32006KT 11SM 25/12 RMK SLP156 T02500120 57037 IEM_DS3505
ZGGG,1973-10-30 09:00,ZGGG 300900Z AUTO 34004KT 11SM RMK 56006 IEM_DS3505
ZGGG,1973-10-30 12:00,ZGGG 301200Z AUTO 00000KT 10SM 18/15 RMK SLP172 T01800150 51022 IEM_DS3505
ZGGG,1973-10-30 18:00,ZGGG 301800Z AUTO 00000KT 8SM 16/14 RMK SLP174 T01600140 57005 IEM_DS3505
ZGGG,1973-10-30 21:00,ZGGG 302100Z AUTO 00000KT 8SM 14/13 RMK SLP174 T01400130 54000 IEM_DS3505
ZGGG,1973-10-31 00:00,ZGGG 310000Z AUTO 00000KT 9SM 17/15 RMK SLP186 T01700150 52012 IEM_DS3505
ZGGG,1973-10-31 03:00,ZGGG 310300Z AUTO 00000KT 11SM 25/14 RMK SLP186 T02500140 50000 IEM_DS3505
ZGGG,1973-10-31 06:00,ZGGG 310600Z AUTO 36008KT 12SM 27/13 RMK SLP154 T02700130 57032 IEM_DS3505
ZGGG,1973-10-31 09:00,ZGGG 310900Z AUTO 36004KT 14SM 27/12 RMK SLP150 T02700120 55004 IEM_DS3505
ZGGG,1973-10-31 12:00,ZGGG 311200Z AUTO 36006KT 12SM 24/12 RMK SLP165 T02400120 52015 IEM_DS3505
ZGGG,1973-10-31 15:00,ZGGG 311500Z AUTO 36006KT 12SM 23/10 RMK SLP178 T02300100 51013 IEM_DS3505
ZGGG,1973-10-31 18:00,ZGGG 311800Z AUTO 36010KT 14SM 21/08 RMK SLP168 T02100080 58010 IEM_DS3505
ZGGG,1973-10-31 21:00,ZGGG 312100Z AUTO 00000KT 12SM 17/11 RMK SLP166 T01700110 56002 IEM_DS3505
ZGGG,1973-11-01 00:00,ZGGG 010000Z AUTO 00000KT 12SM 19/11 RMK SLP182 T01900110 52016 IEM_DS3505
ZGGG,1973-11-01 03:00,ZGGG 010300Z AUTO 36008KT 15SM 24/08 RMK SLP179 T02400080 58003 IEM_DS3505
ZGGG,1973-11-01 06:00,ZGGG 010600Z AUTO 26010KT 12SM 26/10 RMK 60004 SLP147 T02600100 57022 IEM_DS3505
ZGGG,1973-11-01 09:00,ZGGG 010900Z AUTO 34006KT 16SM 25/10 RMK SLP145 T02500100 56002 IEM_DS3505
ZGGG,1973-11-01 15:00,ZGGG 011500Z AUTO 36006KT 11SM 20/10 RMK SLP165 T02000100 51010 IEM_DS3505
ZGGG,1973-11-01 18:00,ZGGG 011800Z AUTO 09004KT 11SM 16/11 RMK SLP164 T01600110 57001 IEM_DS3505
ZGGG,1973-11-01 21:00,ZGGG 012100Z AUTO 36006KT 9SM 18/09 RMK SLP170 T01800090 53006 IEM_DS3505
ZGGG,1973-11-02 00:00,ZGGG 020000Z AUTO 36008KT 10SM 19/11 RMK SLP188 T01900110 52018 IEM_DS3505
ZGGG,1973-11-02 03:00,ZGGG 020300Z AUTO 36006KT 11SM 24/13 RMK SLP186 T02400130 58002 IEM_DS3505
ZGGG,1973-11-02 06:00,ZGGG 020600Z AUTO 34008KT 16SM 26/12 RMK SLP161 T02600120 58025 IEM_DS3505
ZGGG,1973-11-02 09:00,ZGGG 020900Z AUTO 33008KT 11SM 25/14 RMK SLP154 T02500140 57007 IEM_DS3505
ZGGG,1973-11-02 12:00,ZGGG 021200Z AUTO 36008KT 12SM 22/13 RMK SLP168 T02200130 53014 IEM_DS3505
ZGGG,1973-11-02 15:00,ZGGG 021500Z AUTO 00000KT 12SM 19/13 RMK SLP184 T01900130 51016 IEM_DS3505
ZGGG,1973-11-02 18:00,ZGGG 021800Z AUTO 00000KT 11SM 16/14 RMK SLP175 T01600140 57009 IEM_DS3505
ZGGG,1973-11-02 21:00,ZGGG 022100Z AUTO 00000KT 9SM 15/13 RMK SLP172 T01500130 55003 IEM_DS3505
ZGGG,1973-11-03 00:00,ZGGG 030000Z AUTO 00000KT 10SM 18/13 RMK SLP189 T01800130 53017 IEM_DS3505
ZGGG,1973-11-03 03:00,ZGGG 030300Z AUTO 04008KT 10SM 23/12 RMK SLP193 T02300120 50004 IEM_DS3505
ZGGG,1973-11-03 06:00,ZGGG 030600Z AUTO 02006KT 10SM 24/11 RMK SLP176 T02400110 57027 IEM_DS3505
ZGGG,1973-11-03 09:00,ZGGG 030900Z AUTO 34002KT 10SM 25/14 RMK SLP158 T02500140 55008 IEM_DS3505
ZGGG,1973-11-03 12:00,ZGGG 031200Z AUTO 00000KT 9SM 18/15 RMK SLP174 T01800150 52016 IEM_DS3505
ZGGG,1973-11-03 15:00,ZGGG 031500Z AUTO 00000KT 9SM 16/15 RMK SLP181 T01600150 51007 IEM_DS3505
