station,valid,metar
ZGGG,2008-11-03 06:00,ZGGG 030600Z AUTO 02004KT 16SM 23/19 A3003 RMK 60016 SLP170 T02290189 57024 IEM_DS3505
ZGGG,2008-11-03 06:30,ZGGG 030630Z AUTO 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2008-11-03 07:00,ZGGG 030700Z AUTO 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2008-11-03 07:30,ZGGG 030730Z AUTO 08004KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2008-11-03 08:00,ZGGG 030800Z AUTO 07004KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2008-11-03 08:30,ZGGG 030830Z AUTO 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2008-11-03 09:00,ZGGG 030900Z AUTO 36004KT 16SM 23/18 A3000 RMK SLP169 T02320183 57001 IEM_DS3505
ZGGG,2008-11-03 09:30,ZGGG 030930Z AUTO 02006KT 7SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGGG,2008-11-03 10:00,ZGGG 031000Z AUTO 03006KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGGG,2008-11-03 10:30,ZGGG 031030Z AUTO 02006KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGGG,2008-11-03 11:00,ZGGG 031100Z AUTO 01004KT 6SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGGG,2008-11-03 11:30,ZGGG 031130Z AUTO 01004KT 6SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGGG,2008-11-03 12:00,ZGGG 031200Z AUTO 02002KT 14SM 22/19 A3003 RMK SLP177 T02240190 52008 IEM_DS3505
ZGGG,2008-11-03 12:30,ZGGG 031230Z AUTO 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 13:00,ZGGG 031300Z AUTO 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 13:30,ZGGG 031330Z AUTO 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 14:00,ZGGG 031400Z AUTO 34004KT 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 14:30,ZGGG 031430Z AUTO 35004KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 15:00,ZGGG 031500Z AUTO 36002KT 13SM 21/19 A3006 RMK SLP181 T02140186 52004 IEM_DS3505
ZGGG,2008-11-03 15:30,ZGGG 031530Z AUTO 35004KT 6SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 16:00,ZGGG 031600Z AUTO 35004KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 16:30,ZGGG 031630Z AUTO 03004KT 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 17:00,ZGGG 031700Z AUTO 02006KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 17:30,ZGGG 031730Z AUTO 01006KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 18:00,ZGGG 031800Z AUTO 36002KT 14SM 22/18 A3000 RMK 60000 SLP164 T02180180 57017 IEM_DS3505
ZGGG,2008-11-03 18:30,ZGGG 031830Z AUTO 00000KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 19:00,ZGGG 031900Z AUTO 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 19:30,ZGGG 031930Z AUTO 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 20:00,ZGGG 032000Z AUTO 06002KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 20:30,ZGGG 032030Z AUTO 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2008-11-03 21:00,ZGGG 032100Z AUTO 34002KT 12SM 21/19 A3000 RMK 70029 SLP163 T02090187 57001 IEM_DS3505
ZGGG,2008-11-03 21:30,ZGGG 032130Z AUTO 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 22:00,ZGGG 032200Z AUTO 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 22:30,ZGGG 032230Z AUTO 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 23:00,ZGGG 032300Z AUTO 00000KT 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2008-11-03 23:30,ZGGG 032330Z AUTO 07002KT 7SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGGG,2008-11-04 00:00,ZGGG 040000Z AUTO 36002KT 12SM 21/19 A3006 RMK 60000 70015 SLP184 T02120190 52021 IEM_DS3505
ZGGG,2008-11-04 00:30,ZGGG 040030Z AUTO 7SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGGG,2008-11-04 01:00,ZGGG 040100Z AUTO 7SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGGG,2008-11-04 01:30,ZGGG 040130Z AUTO 7SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGGG,2008-11-04 02:00,ZGGG 040200Z AUTO 7SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 02:30,ZGGG 040230Z AUTO 02006KT 7SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGGG,2008-11-04 03:00,ZGGG 040300Z AUTO 07002KT 15SM 23/20 A3006 RMK SLP186 T02270197 52002 IEM_DS3505
ZGGG,2008-11-04 03:30,ZGGG 040330Z AUTO 03004KT 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGGG,2008-11-04 04:00,ZGGG 040400Z AUTO 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGGG,2008-11-04 04:30,ZGGG 040430Z AUTO 06004KT 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGGG,2008-11-04 05:00,ZGGG 040500Z AUTO 01004KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,2008-11-04 05:30,ZGGG 040530Z AUTO 02004KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2008-11-04 06:00,ZGGG 040600Z AUTO 34002KT 17SM 24/20 A3000 RMK 60001 SLP162 T02450204 57024 IEM_DS3505
ZGGG,2008-11-04 07:00,ZGGG 040700Z AUTO 02004KT 7SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGGG,2008-11-04 07:30,ZGGG 040730Z AUTO 34006KT 7SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,2008-11-04 08:00,ZGGG 040800Z AUTO 34006KT 7SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,2008-11-04 08:30,ZGGG 040830Z AUTO 33006KT 7SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGGG,2008-11-04 09:00,ZGGG 040900Z AUTO 02002KT 14SM 24/20 A3000 RMK SLP159 T02400205 57003 IEM_DS3505
ZGGG,2008-11-04 09:30,ZGGG 040930Z AUTO 35008KT 5SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,2008-11-04 10:00,ZGGG 041000Z AUTO 36004KT 5SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,2008-11-04 10:30,ZGGG 041030Z AUTO 5SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,2008-11-04 11:00,ZGGG 041100Z AUTO 35006KT 5SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,2008-11-04 11:30,ZGGG 041130Z AUTO 02004KT 5SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGGG,2008-11-04 12:00,ZGGG 041200Z AUTO 36004KT 9SM 22/20 A3003 RMK 60000 SLP172 T02210198 52013 IEM_DS3505
ZGGG,2008-11-04 12:30,ZGGG 041230Z AUTO 01004KT 5SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 13:00,ZGGG 041300Z AUTO 00000KT 5SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 13:30,ZGGG 041330Z AUTO 00000KT 5SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 14:00,ZGGG 041400Z AUTO 00000KT 5SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 14:30,ZGGG 041430Z AUTO 12002KT 5SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 15:00,ZGGG 041500Z AUTO 34002KT 10SM 22/20 A3003 RMK SLP176 T02160197 52004 IEM_DS3505
ZGGG,2008-11-04 15:30,ZGGG 041530Z AUTO 08002KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 16:00,ZGGG 041600Z AUTO 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 16:30,ZGGG 041630Z AUTO 10002KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 17:00,ZGGG 041700Z AUTO 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 17:30,ZGGG 041730Z AUTO 07002KT 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 18:00,ZGGG 041800Z AUTO 00000KT 10SM 22/20 A3000 RMK SLP165 T02180201 57011 IEM_DS3505
ZGGG,2008-11-04 18:30,ZGGG 041830Z AUTO 00000KT 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 19:00,ZGGG 041900Z AUTO 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 19:30,ZGGG 041930Z AUTO 05002KT 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 20:00,ZGGG 042000Z AUTO 10002KT 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 20:30,ZGGG 042030Z AUTO 13002KT 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 21:00,ZGGG 042100Z AUTO 32002KT 7SM 22/20 A2997 RMK 70002 SLP157 T02190200 57008 IEM_DS3505
ZGGG,2008-11-04 21:30,ZGGG 042130Z AUTO 10002KT 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 22:00,ZGGG 042200Z AUTO 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 22:30,ZGGG 042230Z AUTO 09004KT 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 23:00,ZGGG 042300Z AUTO 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2008-11-04 23:30,ZGGG 042330Z AUTO 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2008-11-05 00:00,ZGGG 050000Z AUTO 07002KT 7SM 23/20 A3000 RMK 70001 SLP169 T02290204 52012 IEM_DS3505
ZGGG,2008-11-05 00:30,ZGGG 050030Z AUTO 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGGG,2008-11-05 01:00,ZGGG 050100Z AUTO 03004KT 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGGG,2008-11-05 01:30,ZGGG 050130Z AUTO 03004KT 4SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,2008-11-05 02:00,ZGGG 050200Z AUTO 5SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,2008-11-05 02:30,ZGGG 050230Z AUTO 5SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGGG,2008-11-05 03:00,ZGGG 050300Z AUTO 11002KT 8SM 25/21 A3003 RMK SLP172 T02530210 52003 IEM_DS3505
ZGGG,2008-11-05 03:30,ZGGG 050330Z AUTO 06004KT 6SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGGG,2008-11-05 04:00,ZGGG 050400Z AUTO 08004KT 5SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGGG,2008-11-05 04:30,ZGGG 050430Z AUTO 5SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZGGG,2008-11-05 05:00,ZGGG 050500Z AUTO 5SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGGG,2008-11-05 05:30,ZGGG 050530Z AUTO 4SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGGG,2008-11-05 06:00,ZGGG 050600Z AUTO 27002KT 5SM 28/21 A2994 RMK SLP143 T02760212 57028 IEM_DS3505
ZGGG,2008-11-05 06:30,ZGGG 050630Z AUTO 4SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGGG,2008-11-05 07:00,ZGGG 050700Z AUTO 01004KT 5SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGGG,2008-11-05 07:30,ZGGG 050730Z AUTO 02004KT 4SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,2008-11-05 08:00,ZGGG 050800Z AUTO 03004KT 4SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGGG,2008-11-05 08:30,ZGGG 050830Z AUTO 04004KT 4SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGGG,2008-11-05 09:00,ZGGG 050900Z AUTO 32002KT 4SM 26/22 A2994 RMK SLP139 T02650221 57004 IEM_DS3505
ZGGG,2008-11-05 09:30,ZGGG 050930Z AUTO 07002KT 3SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGGG,2008-11-05 10:00,ZGGG 051000Z AUTO 07002KT 3SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGGG,2008-11-05 10:30,ZGGG 051030Z AUTO 00000KT 3SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGGG,2008-11-05 11:00,ZGGG 051100Z AUTO 06002KT 3SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-05 11:30,ZGGG 051130Z AUTO 00000KT 3SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-05 12:00,ZGGG 051200Z AUTO 07002KT 4SM 25/22 A2994 RMK SLP150 T02510220 52010 IEM_DS3505
ZGGG,2008-11-05 12:30,ZGGG 051230Z AUTO 08002KT 2 1/2SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGGG,2008-11-05 13:00,ZGGG 051300Z AUTO 10002KT 2 1/2SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGGG,2008-11-05 13:30,ZGGG 051330Z AUTO 08004KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,2008-11-05 14:00,ZGGG 051400Z AUTO 07004KT 2 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,2008-11-05 14:30,ZGGG 051430Z AUTO 07004KT 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-05 15:00,ZGGG 051500Z AUTO 07002KT 4SM 23/22 A2997 RMK SLP156 T02330219 52006 IEM_DS3505
ZGGG,2008-11-05 15:30,ZGGG 051530Z AUTO 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-05 16:00,ZGGG 051600Z AUTO 08002KT 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-05 16:30,ZGGG 051630Z AUTO 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-05 17:00,ZGGG 051700Z AUTO 09002KT 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-05 17:30,ZGGG 051730Z AUTO 10002KT 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-05 18:00,ZGGG 051800Z AUTO 09002KT 3SM 23/22 A2997 RMK SLP150 T02300218 57005 IEM_DS3505
ZGGG,2008-11-05 18:30,ZGGG 051830Z AUTO 08002KT 2 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 19:00,ZGGG 051900Z AUTO 2 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 19:30,ZGGG 051930Z AUTO 05002KT 2 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 20:00,ZGGG 052000Z AUTO 08002KT 2 1/2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 20:30,ZGGG 052030Z AUTO 00000KT 1 1/2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 21:00,ZGGG 052100Z AUTO 07002KT 3SM 23/22 A2991 RMK SLP137 T02290221 57013 IEM_DS3505
ZGGG,2008-11-05 21:30,ZGGG 052130Z AUTO 09004KT 1 1/2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 22:00,ZGGG 052200Z AUTO 08004KT 1 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 22:30,ZGGG 052230Z AUTO 08004KT 1 1/4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 23:00,ZGGG 052300Z AUTO 1SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-05 23:30,ZGGG 052330Z AUTO 09004KT 1SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2008-11-06 00:00,ZGGG 060000Z AUTO 04002KT 2SM 24/22 A2997 RMK SLP149 T02410224 52012 IEM_DS3505
ZGGG,2008-11-06 00:30,ZGGG 060030Z AUTO 1SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,2008-11-06 01:00,ZGGG 060100Z AUTO 08004KT 2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGGG,2008-11-06 01:30,ZGGG 060130Z AUTO 08006KT 3SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGGG,2008-11-06 02:00,ZGGG 060200Z AUTO 11004KT 3SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGGG,2008-11-06 02:30,ZGGG 060230Z AUTO 11004KT 3SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGGG,2008-11-06 03:00,ZGGG 060300Z AUTO 18002KT 4SM 28/22 A2997 RMK SLP150 T02760223 52001 IEM_DS3505
ZGGG,2008-11-06 03:30,ZGGG 060330Z AUTO 4SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,2008-11-06 04:00,ZGGG 060400Z AUTO 3SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,2008-11-06 04:30,ZGGG 060430Z AUTO 4SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGGG,2008-11-06 05:00,ZGGG 060500Z AUTO 3SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGGG,2008-11-06 05:30,ZGGG 060530Z AUTO 3SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGGG,2008-11-06 06:00,ZGGG 060600Z AUTO 18002KT 5SM 29/22 A2988 RMK SLP122 T02900220 57028 IEM_DS3505
ZGGG,2008-11-06 06:30,ZGGG 060630Z AUTO 3SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGGG,2008-11-06 07:00,ZGGG 060700Z AUTO 00000KT 3SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGGG,2008-11-06 07:30,ZGGG 060730Z AUTO 3SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGGG,2008-11-06 08:00,ZGGG 060800Z AUTO 08002KT 3SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGGG,2008-11-06 08:30,ZGGG 060830Z AUTO 3SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGGG,2008-11-06 09:00,ZGGG 060900Z AUTO 18002KT 7SM 29/21 A2985 RMK SLP114 T02880213 57008 IEM_DS3505
ZGGG,2008-11-06 09:30,ZGGG 060930Z AUTO 00000KT 2 1/2SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGGG,2008-11-06 10:00,ZGGG 061000Z AUTO 07002KT 2 1/2SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGGG,2008-11-06 10:30,ZGGG 061030Z AUTO 05002KT 2 1/2SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGGG,2008-11-06 11:00,ZGGG 061100Z AUTO 04002KT 2 1/2SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGGG,2008-11-06 11:30,ZGGG 061130Z AUTO 05002KT 2 1/2SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGGG,2008-11-06 12:00,ZGGG 061200Z AUTO 09002KT 4SM 25/23 A2991 RMK SLP136 T02540231 52022 IEM_DS3505
ZGGG,2008-11-06 12:30,ZGGG 061230Z AUTO 07002KT 2 1/2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 13:00,ZGGG 061300Z AUTO 10002KT 2 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 13:30,ZGGG 061330Z AUTO 2 1/2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGGG,2008-11-06 14:00,ZGGG 061400Z AUTO 2 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 14:30,ZGGG 061430Z AUTO 2 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 15:00,ZGGG 061500Z AUTO 16002KT 6SM 25/23 A2994 RMK SLP144 T02500231 52008 IEM_DS3505
ZGGG,2008-11-06 15:30,ZGGG 061530Z AUTO 09002KT 2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 16:00,ZGGG 061600Z AUTO 08004KT 2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 16:30,ZGGG 061630Z AUTO 02002KT 1 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 17:00,ZGGG 061700Z AUTO 00000KT 1 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 17:30,ZGGG 061730Z AUTO 09002KT 1 1/2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,2008-11-06 18:00,ZGGG 061800Z AUTO 07002KT 6SM 25/23 A2991 RMK SLP137 T02460230 57007 IEM_DS3505
ZGGG,2008-11-06 18:30,ZGGG 061830Z AUTO 08004KT 1 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2008-11-06 19:00,ZGGG 061900Z AUTO 00000KT 1 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2008-11-06 19:30,ZGGG 061930Z AUTO 09002KT 1 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2008-11-06 20:00,ZGGG 062000Z AUTO 08002KT 2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2008-11-06 20:30,ZGGG 062030Z AUTO 07004KT 2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2008-11-06 21:00,ZGGG 062100Z AUTO 07002KT 4SM 24/22 A2991 RMK SLP133 T02370225 57004 IEM_DS3505
ZGGG,2008-11-06 21:30,ZGGG 062130Z AUTO 05002KT 2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGGG,2008-11-06 22:00,ZGGG 062200Z AUTO 05002KT 1 1/2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGGG,2008-11-06 22:30,ZGGG 062230Z AUTO 05002KT 1 1/4SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2008-11-06 23:00,ZGGG 062300Z AUTO 04002KT 1SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGGG,2008-11-06 23:30,ZGGG 062330Z AUTO 01002KT 1SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGGG,2008-11-07 00:00,ZGGG 070000Z AUTO 04002KT 3SM 25/23 A2994 RMK SLP147 T02480229 52014 IEM_DS3505
ZGGG,2008-11-07 00:30,ZGGG 070030Z AUTO 1 1/2SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGGG,2008-11-07 01:00,ZGGG 070100Z AUTO 2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGGG,2008-11-07 01:30,ZGGG 070130Z AUTO 2 1/2SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGGG,2008-11-07 02:00,ZGGG 070200Z AUTO 3SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZGGG,2008-11-07 02:30,ZGGG 070230Z AUTO 14004KT 4SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,2008-11-07 03:00,ZGGG 070300Z AUTO 22002KT 7SM 28/22 A2994 RMK SLP143 T02820224 57004 IEM_DS3505
ZGGG,2008-11-07 03:30,ZGGG 070330Z AUTO 4SM 30/22 A2991 RMK T03000220 IEM_DS3505
ZGGG,2008-11-07 04:00,ZGGG 070400Z AUTO 4SM 30/21 A2991 RMK T03000210 IEM_DS3505
ZGGG,2008-11-07 04:30,ZGGG 070430Z AUTO 5SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGGG,2008-11-07 05:00,ZGGG 070500Z AUTO 5SM 30/21 A2988 RMK T03000210 IEM_DS3505
ZGGG,2008-11-07 05:30,ZGGG 070530Z AUTO 5SM 31/21 A2988 RMK T03100210 IEM_DS3505
ZGGG,2008-11-07 06:00,ZGGG 070600Z AUTO 36002KT 9SM 30/21 A2985 RMK SLP114 T02960210 57029 IEM_DS3505
ZGGG,2008-11-07 06:30,ZGGG 070630Z AUTO 16004KT 5SM 31/20 A2985 RMK T03100200 IEM_DS3505
ZGGG,2008-11-07 07:00,ZGGG 070700Z AUTO 5SM 31/20 A2985 RMK T03100200 IEM_DS3505
ZGGG,2008-11-07 07:30,ZGGG 070730Z AUTO 5SM 31/20 A2983 RMK T03100200 IEM_DS3505
ZGGG,2008-11-07 08:00,ZGGG 070800Z AUTO 4SM 31/20 A2983 RMK T03100200 IEM_DS3505
ZGGG,2008-11-07 08:30,ZGGG 070830Z AUTO 4SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZGGG,2008-11-07 09:00,ZGGG 070900Z AUTO 34002KT 9SM 29/22 A2985 RMK SLP109 T02900223 57005 IEM_DS3505
ZGGG,2008-11-07 09:30,ZGGG 070930Z AUTO 34012KT 6SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZGGG,2008-11-07 10:00,ZGGG 071000Z AUTO 35014KT 6SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGGG,2008-11-07 10:30,ZGGG 071030Z AUTO 35012G23KT 6SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGGG,2008-11-07 11:00,ZGGG 071100Z AUTO 35014KT 7SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGGG,2008-11-07 11:30,ZGGG 071130Z AUTO 32014KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGGG,2008-11-07 12:00,ZGGG 071200Z AUTO 29006G23KT 6SM 23/20 A2994 RMK 60075 SLP154 T02260205 52044 IEM_DS3505
ZGGG,2008-11-07 12:30,ZGGG 071230Z AUTO 01012KT 4SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,2008-11-07 13:00,ZGGG 071300Z AUTO 05004KT 5SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,2008-11-07 13:30,ZGGG 071330Z AUTO 32006KT 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,2008-11-07 14:00,ZGGG 071400Z AUTO 33008KT 7SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2008-11-07 14:30,ZGGG 071430Z AUTO 33012KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
