station,valid,metar
ZGGG,2020-01-05 21:00,ZGGG 052100Z 07002MPS 8000 SCT030 21/16 Q1019 NOSIG
ZGGG,2020-01-05 21:30,ZGGG 052130Z 07002MPS 9000 BKN030 21/16 Q1019 NOSIG
ZGGG,2020-01-05 22:00,ZGGG 052200Z 08002MPS 9999 BKN030 21/16 Q1019 NOSIG
ZGGG,2020-01-05 22:30,ZGGG 052230Z 08001MPS 9999 SCT030 21/16 Q1020 NOSIG
ZGGG,2020-01-05 23:00,ZGGG 052300Z 09002MPS 9999 SCT030 21/16 Q1020 NOSIG
ZGGG,2020-01-05 23:30,ZGGG 052330Z 09002MPS 9999 SCT030 21/16 Q1020 NOSIG
ZGGG,2020-01-06 00:00,ZGGG 060000Z 10002MPS 9999 FEW030 21/16 Q1020 NOSIG
ZGGG,2020-01-06 00:30,ZGGG 060030Z 11002MPS 080V140 CAVOK 21/16 Q1020 NOSIG
ZGGG,2020-01-06 01:00,ZGGG 060100Z 12003MPS 9999 FEW030 22/15 Q1021 NOSIG
ZGGG,2020-01-06 01:30,ZGGG 060130Z VRB01MPS 9999 FEW030 22/16 Q1021 NOSIG
ZGGG,2020-01-06 02:00,ZGGG 060200Z 08002MPS 040V140 9999 FEW030 23/16 Q1021 NOSIG
ZGGG,2020-01-06 02:30,ZGGG 060230Z 12003MPS CAVOK 23/15 Q1021 NOSIG
ZGGG,2020-01-06 03:00,ZGGG 060300Z 11002MPS 070V220 9999 FEW030 24/16 Q1021 NOSIG
ZGGG,2020-01-06 03:30,ZGGG 060330Z VRB01MPS 9999 FEW030 25/16 Q1021 NOSIG
ZGGG,2020-01-06 04:00,ZGGG 060400Z 13002MPS 070V200 9999 SCT030 24/16 Q1020 NOSIG
ZGGG,2020-01-06 04:30,ZGGG 060430Z VRB01MPS 9999 SCT030 24/16 Q1019 NOSIG
ZGGG,2020-01-06 05:00,ZGGG 060500Z VRB01MPS 9999 BKN036 25/16 Q1019 NOSIG
ZGGG,2020-01-06 05:30,ZGGG 060530Z 24002MPS 200V290 7000 BKN033 25/16 Q1018 NOSIG
ZGGG,2020-01-06 06:00,ZGGG 060600Z VRB01MPS 8000 BKN033 25/16 Q1018 NOSIG
ZGGG,2020-01-06 06:30,ZGGG 060630Z 00000MPS 8000 BKN033 25/16 Q1017 NOSIG
ZGGG,2020-01-06 07:00,ZGGG 060700Z VRB02MPS 8000 BKN033 25/16 Q1017 NOSIG
ZGGG,2020-01-06 07:30,ZGGG 060730Z VRB01MPS 8000 BKN033 25/16 Q1017 NOSIG
ZGGG,2020-01-06 08:00,ZGGG 060800Z VRB01MPS 8000 BKN033 25/16 Q1017 NOSIG
ZGGG,2020-01-06 08:30,ZGGG 060830Z VRB01MPS 8000 BKN033 25/16 Q1016 NOSIG
ZGGG,2020-01-06 09:00,ZGGG 060900Z 10001MPS 8000 BKN033 25/16 Q1016 NOSIG
ZGGG,2020-01-06 09:30,ZGGG 060930Z 10001MPS 8000 BKN050 24/16 Q1016 NOSIG
ZGGG,2020-01-06 10:00,ZGGG 061000Z VRB01MPS 8000 BKN050 24/16 Q1016 NOSIG
ZGGG,2020-01-06 10:30,ZGGG 061030Z 00000MPS 8000 BKN040 24/16 Q1016 NOSIG
ZGGG,2020-01-06 11:00,ZGGG 061100Z VRB01MPS 7000 BKN040 24/17 Q1016 NOSIG
ZGGG,2020-01-06 11:30,ZGGG 061130Z 00000MPS 7000 BKN040 23/16 Q1017 NOSIG
ZGGG,2020-01-06 12:00,ZGGG 061200Z 16001MPS 7000 BKN040 23/16 Q1017 NOSIG
ZGGG,2020-01-06 12:30,ZGGG 061230Z 17003MPS 8000 BKN040 24/16 Q1017 NOSIG
ZGGG,2020-01-06 13:00,ZGGG 061300Z 16003MPS 9999 BKN040 23/16 Q1017 NOSIG
ZGGG,2020-01-06 13:30,ZGGG 061330Z 16003MPS 9999 BKN040 23/16 Q1017 NOSIG
ZGGG,2020-01-06 14:00,ZGGG 061400Z 16004MPS 9999 BKN040 23/16 Q1017 NOSIG
ZGGG,2020-01-06 14:30,ZGGG 061430Z 16004MPS 9999 BKN040 22/16 Q1017 NOSIG
ZGGG,2020-01-06 15:00,ZGGG 061500Z 16003MPS 9999 BKN060 22/16 Q1017 NOSIG
ZGGG,2020-01-06 15:30,ZGGG 061530Z 16003MPS 9999 BKN060 22/16 Q1017 NOSIG
ZGGG,2020-01-06 16:00,ZGGG 061600Z 16002MPS 9999 BKN060 22/16 Q1018 NOSIG
ZGGG,2020-01-06 16:30,ZGGG 061630Z 23003G10MPS 120V290 9999 BKN026 22/16 Q1018 NOSIG
ZGGG,2020-01-06 17:00,ZGGG 061700Z 23002MPS 9999 -RA BKN026 21/17 Q1018 NOSIG
ZGGG,2020-01-06 17:30,ZGGG 061730Z 24002MPS 9999 BKN023 21/17 Q1017 NOSIG
ZGGG,2020-01-06 18:00,ZGGG 061800Z VRB02G08MPS 9999 BKN023 21/17 Q1017 NOSIG
ZGGG,2020-01-06 18:30,ZGGG 061830Z 27002MPS 8000 BKN023 21/17 Q1017 NOSIG
ZGGG,2020-01-06 19:00,ZGGG 061900Z 12002MPS 070V150 8000 BKN023 21/16 Q1015 NOSIG
ZGGG,2020-01-06 19:30,ZGGG 061930Z VRB01MPS 8000 BKN020 21/17 Q1016 NOSIG
ZGGG,2020-01-06 20:00,ZGGG 062000Z 27001MPS 8000 BKN020 20/17 Q1016 NOSIG
ZGGG,2020-01-06 20:30,ZGGG 062030Z VRB01MPS 8000 SCT016 BKN030 20/16 Q1017 NOSIG
ZGGG,2020-01-06 21:00,ZGGG 062100Z 20001MPS 8000 SCT016 BKN026 20/16 Q1017 NOSIG
ZGGG,2020-01-06 21:30,ZGGG 062130Z 00000MPS 8000 SCT016 BKN026 20/17 Q1017 NOSIG
ZGGG,2020-01-06 22:00,ZGGG 062200Z VRB01MPS 8000 SCT016 BKN026 20/17 Q1017 NOSIG
ZGGG,2020-01-06 22:30,ZGGG 062230Z VRB01MPS 8000 SCT016 BKN026 20/17 Q1017 NOSIG
ZGGG,2020-01-06 23:00,ZGGG 062300Z 10001MPS 7000 SCT016 BKN026 20/17 Q1017 NOSIG
ZGGG,2020-01-06 23:30,ZGGG 062330Z 08002MPS 7000 SCT016 BKN026 20/17 Q1017 NOSIG
ZGGG,2020-01-07 00:00,ZGGG 070000Z 08001MPS 7000 SCT016 BKN026 21/17 Q1018 NOSIG
ZGGG,2020-01-07 00:30,ZGGG 070030Z 06002MPS 020V120 7000 SCT016 BKN026 21/17 Q1019 NOSIG
ZGGG,2020-01-07 01:00,ZGGG 070100Z 06002MPS 020V080 7000 SCT016 BKN026 21/17 Q1019 NOSIG
ZGGG,2020-01-07 01:30,ZGGG 070130Z VRB01MPS 7000 SCT016 BKN026 22/17 Q1019 NOSIG
ZGGG,2020-01-07 02:00,ZGGG 070200Z 04002MPS 350V090 7000 SCT016 BKN026 22/17 Q1020 NOSIG
ZGGG,2020-01-07 02:30,ZGGG 070230Z 10002MPS 060V140 7000 SCT016 BKN026 22/17 Q1019 NOSIG
ZGGG,2020-01-07 03:00,ZGGG 070300Z 13002MPS 070V240 7000 SCT016 BKN026 24/17 Q1019 NOSIG
ZGGG,2020-01-07 03:30,ZGGG 070330Z 21002MPS 120V290 7000 SCT016 BKN026 24/18 Q1019 NOSIG
ZGGG,2020-01-07 04:00,ZGGG 070400Z 30002MPS 210V350 6000 SCT016 BKN026 25/17 Q1018 NOSIG
ZGGG,2020-01-07 04:30,ZGGG 070430Z VRB01MPS 6000 SCT016 BKN026 24/17 Q1018 NOSIG
ZGGG,2020-01-07 05:00,ZGGG 070500Z VRB02MPS 6000 SCT016 BKN026 25/16 Q1017 NOSIG
ZGGG,2020-01-07 05:30,ZGGG 070530Z 27003MPS 200V340 6000 SCT016 BKN026 26/16 Q1017 NOSIG
ZGGG,2020-01-07 06:00,ZGGG 070600Z VRB03G08MPS 6000 NSC 26/16 Q1016 NOSIG
ZGGG,2020-01-07 06:30,ZGGG 070630Z 27003MPS 210V340 6000 BKN036 27/16 Q1016 NOSIG
ZGGG,2020-01-07 07:00,ZGGG 070700Z 21003MPS 120V290 8000 BKN036 27/15 Q1015 NOSIG
ZGGG,2020-01-07 07:30,ZGGG 070730Z VRB01MPS 8000 BKN036 27/15 Q1015 NOSIG
ZGGG,2020-01-07 08:00,ZGGG 070800Z VRB02G07MPS 8000 BKN036 27/15 Q1015 NOSIG
ZGGG,2020-01-07 08:30,ZGGG 070830Z 28002MPS 240V310 8000 SCT043 27/15 Q1014 NOSIG
ZGGG,2020-01-07 09:00,ZGGG 070900Z 27002MPS 180V320 8000 FEW043 26/15 Q1015 NOSIG
ZGGG,2020-01-07 09:30,ZGGG 070930Z VRB02G07MPS 8000 SCT046 26/15 Q1015 NOSIG
ZGGG,2020-01-07 10:00,ZGGG 071000Z 23001MPS 9999 SCT046 25/15 Q1015 NOSIG
ZGGG,2020-01-07 10:30,ZGGG 071030Z 21001MPS 9999 FEW046 24/15 Q1015 NOSIG
ZGGG,2020-01-07 11:00,ZGGG 071100Z 22002MPS 140V310 9999 FEW046 25/15 Q1016 NOSIG
ZGGG,2020-01-07 11:30,ZGGG 071130Z VRB01MPS 9999 FEW053 24/15 Q1016 NOSIG
ZGGG,2020-01-07 12:00,ZGGG 071200Z VRB01MPS 8000 FEW053 23/16 Q1016 NOSIG
ZGGG,2020-01-07 12:30,ZGGG 071230Z VRB01MPS 8000 FEW053 23/16 Q1017 NOSIG
ZGGG,2020-01-07 13:00,ZGGG 071300Z 34002MPS 290V020 8000 FEW053 23/16 Q1017 NOSIG
ZGGG,2020-01-07 13:30,ZGGG 071330Z VRB01MPS 7000 NSC 22/16 Q1017 NOSIG
ZGGG,2020-01-07 14:00,ZGGG 071400Z VRB01MPS 7000 NSC 21/16 Q1017 NOSIG
ZGGG,2020-01-07 14:30,ZGGG 071430Z 07002MPS 7000 NSC 21/16 Q1018 NOSIG
ZGGG,2020-01-07 15:00,ZGGG 071500Z VRB01MPS 8000 SCT060 21/16 Q1018 NOSIG
ZGGG,2020-01-07 15:30,ZGGG 071530Z VRB01MPS 7000 FEW060 20/16 Q1018 NOSIG
ZGGG,2020-01-07 16:00,ZGGG 071600Z 09002MPS 020V120 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2020-01-07 16:30,ZGGG 071630Z VRB01MPS 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2020-01-07 17:00,ZGGG 071700Z 10002MPS 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2020-01-07 17:30,ZGGG 071730Z 09002MPS 060V120 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2020-01-07 18:00,ZGGG 071800Z VRB01MPS 7000 FEW060 20/16 Q1018 NOSIG
ZGGG,2020-01-07 18:30,ZGGG 071830Z 06002MPS 7000 NSC 19/15 Q1018 NOSIG
ZGGG,2020-01-07 19:00,ZGGG 071900Z 07002MPS 8000 NSC 19/15 Q1018 NOSIG
ZGGG,2020-01-07 19:30,ZGGG 071930Z VRB01MPS 8000 FEW060 19/15 Q1018 NOSIG
ZGGG,2020-01-07 20:00,ZGGG 072000Z 07001MPS 9999 FEW060 19/14 Q1018 NOSIG
ZGGG,2020-01-07 20:30,ZGGG 072030Z 07002MPS 9999 FEW060 18/14 Q1018 NOSIG
ZGGG,2020-01-07 21:00,ZGGG 072100Z 05002MPS 9999 SCT060 18/14 Q1018 NOSIG
ZGGG,2020-01-07 21:30,ZGGG 072130Z 05002MPS 9999 BKN060 18/14 Q1019 NOSIG
ZGGG,2020-01-07 22:00,ZGGG 072200Z 04002MPS 9999 BKN060 18/13 Q1019 NOSIG
ZGGG,2020-01-07 22:30,ZGGG 072230Z 03003MPS 360V060 9999 BKN060 18/12 Q1020 NOSIG
ZGGG,2020-01-07 23:00,ZGGG 072300Z 02006MPS 9999 BKN060 18/10 Q1020 NOSIG
ZGGG,2020-01-07 23:30,ZGGG 072330Z 02005MPS 9999 BKN060 18/10 Q1020 NOSIG
ZGGG,2020-01-08 00:00,ZGGG 080000Z 03005MPS 9999 BKN060 19/09 Q1021 NOSIG
ZGGG,2020-01-08 00:30,ZGGG 080030Z 05003MPS 9999 BKN060 19/09 Q1021 NOSIG
ZGGG,2020-01-08 01:00,ZGGG 080100Z 04004MPS 9999 BKN060 19/10 Q1021 NOSIG
ZGGG,2020-01-08 01:30,ZGGG 080130Z 06004MPS 9999 BKN060 19/10 Q1022 NOSIG
ZGGG,2020-01-08 02:00,ZGGG 080200Z 06004MPS CAVOK 20/09 Q1022 NOSIG
ZGGG,2020-01-08 02:30,ZGGG 080230Z 04005MPS 360V080 CAVOK 20/09 Q1022 NOSIG
ZGGG,2020-01-08 03:00,ZGGG 080300Z 04005MPS CAVOK 21/10 Q1022 NOSIG
ZGGG,2020-01-08 03:30,ZGGG 080330Z 05004MPS 020V100 CAVOK 23/10 Q1021 NOSIG
ZGGG,2020-01-08 04:00,ZGGG 080400Z 04004MPS 350V070 CAVOK 23/10 Q1021 NOSIG
ZGGG,2020-01-08 04:30,ZGGG 080430Z 06004G09MPS 360V100 CAVOK 24/10 Q1020 NOSIG
ZGGG,2020-01-08 05:00,ZGGG 080500Z VRB02MPS CAVOK 24/10 Q1019 NOSIG
ZGGG,2020-01-08 05:30,ZGGG 080530Z VRB02MPS CAVOK 25/10 Q1018 NOSIG
ZGGG,2020-01-08 06:00,ZGGG 080600Z VRB02MPS CAVOK 26/09 Q1018 NOSIG
ZGGG,2020-01-08 06:30,ZGGG 080630Z VRB01MPS CAVOK 26/09 Q1017 NOSIG
ZGGG,2020-01-08 07:00,ZGGG 080700Z VRB02MPS CAVOK 26/09 Q1017 NOSIG
ZGGG,2020-01-08 07:30,ZGGG 080730Z VRB02MPS CAVOK 26/08 Q1016 NOSIG
ZGGG,2020-01-08 08:00,ZGGG 080800Z 03002MPS 300V100 CAVOK 26/09 Q1016 NOSIG
ZGGG,2020-01-08 08:30,ZGGG 080830Z VRB01MPS CAVOK 27/08 Q1017 NOSIG
ZGGG,2020-01-08 09:00,ZGGG 080900Z VRB01MPS CAVOK 26/08 Q1017 NOSIG
ZGGG,2020-01-08 09:30,ZGGG 080930Z VRB01MPS CAVOK 25/09 Q1016 NOSIG
ZGGG,2020-01-08 10:00,ZGGG 081000Z 33003MPS CAVOK 25/08 Q1017 NOSIG
ZGGG,2020-01-08 10:30,ZGGG 081030Z 03002MPS CAVOK 23/09 Q1017 NOSIG
ZGGG,2020-01-08 11:00,ZGGG 081100Z 08002MPS 050V120 CAVOK 23/09 Q1017 NOSIG
ZGGG,2020-01-08 11:30,ZGGG 081130Z 09002MPS CAVOK 22/10 Q1017 NOSIG
ZGGG,2020-01-08 12:00,ZGGG 081200Z 10002MPS CAVOK 22/10 Q1018 NOSIG
ZGGG,2020-01-08 12:30,ZGGG 081230Z 09002MPS CAVOK 22/09 Q1018 NOSIG
ZGGG,2020-01-08 13:00,ZGGG 081300Z 01001MPS CAVOK 21/10 Q1018 NOSIG
ZGGG,2020-01-08 13:30,ZGGG 081330Z VRB01MPS CAVOK 20/10 Q1018 NOSIG
ZGGG,2020-01-08 14:00,ZGGG 081400Z 09001MPS CAVOK 19/11 Q1018 NOSIG
ZGGG,2020-01-08 14:30,ZGGG 081430Z 06002MPS CAVOK 19/11 Q1018 NOSIG
ZGGG,2020-01-08 15:00,ZGGG 081500Z 10002MPS CAVOK 19/11 Q1018 NOSIG
ZGGG,2020-01-08 15:30,ZGGG 081530Z 09002MPS CAVOK 19/11 Q1018 NOSIG
ZGGG,2020-01-08 16:00,ZGGG 081600Z 00000MPS CAVOK 18/11 Q1018 NOSIG
ZGGG,2020-01-08 16:30,ZGGG 081630Z VRB01MPS CAVOK 18/11 Q1018 NOSIG
ZGGG,2020-01-08 17:00,ZGGG 081700Z 00000MPS CAVOK 18/10 Q1018 NOSIG
ZGGG,2020-01-08 17:30,ZGGG 081730Z 06002MPS 030V100 CAVOK 18/10 Q1018 NOSIG
ZGGG,2020-01-08 18:00,ZGGG 081800Z 00000MPS CAVOK 17/10 Q1018 NOSIG
ZGGG,2020-01-08 18:30,ZGGG 081830Z 09002MPS 9999 FEW050 17/11 Q1017 NOSIG
ZGGG,2020-01-08 19:00,ZGGG 081900Z VRB01MPS 9999 FEW050 17/11 Q1017 NOSIG
ZGGG,2020-01-08 19:30,ZGGG 081930Z 08002MPS 340V120 CAVOK 17/11 Q1017 NOSIG
ZGGG,2020-01-08 20:00,ZGGG 082000Z 04002MPS 9999 SCT046 16/11 Q1017 NOSIG
ZGGG,2020-01-08 20:30,ZGGG 082030Z 05001MPS 9999 BKN043 17/11 Q1017 NOSIG
ZGGG,2020-01-08 21:00,ZGGG 082100Z VRB01MPS 9999 BKN040 17/10 Q1017 NOSIG
ZGGG,2020-01-08 21:30,ZGGG 082130Z 00000MPS 9999 BKN040 17/10 Q1018 NOSIG
ZGGG,2020-01-08 22:00,ZGGG 082200Z VRB01MPS 9999 BKN040 17/10 Q1018 NOSIG
ZGGG,2020-01-08 22:30,ZGGG 082230Z 08002MPS 9999 BKN040 17/11 Q1018 NOSIG
ZGGG,2020-01-08 23:00,ZGGG 082300Z VRB01MPS 9999 BKN036 17/11 Q1018 NOSIG
ZGGG,2020-01-08 23:30,ZGGG 082330Z 08003MPS 9999 BKN036 17/10 Q1018 NOSIG
ZGGG,2020-01-09 00:00,ZGGG 090000Z 09003MPS 9999 BKN036 17/10 Q1019 NOSIG
ZGGG,2020-01-09 00:30,ZGGG 090030Z 09003MPS 9999 BKN036 18/11 Q1019 NOSIG
ZGGG,2020-01-09 01:00,ZGGG 090100Z 08004MPS 050V110 9999 BKN036 18/11 Q1020 NOSIG
ZGGG,2020-01-09 01:30,ZGGG 090130Z 09004MPS 9999 BKN036 19/11 Q1020 NOSIG
ZGGG,2020-01-09 02:00,ZGGG 090200Z 09003MPS 9999 BKN036 20/11 Q1020 NOSIG
ZGGG,2020-01-09 02:30,ZGGG 090230Z 10003MPS 030V140 9999 BKN036 21/12 Q1020 NOSIG
ZGGG,2020-01-09 03:00,ZGGG 090300Z 06003MPS 010V100 9999 BKN036 21/11 Q1020 NOSIG
ZGGG,2020-01-09 03:30,ZGGG 090330Z 08003MPS 020V120 9999 BKN036 22/11 Q1019 NOSIG
ZGGG,2020-01-09 04:00,ZGGG 090400Z VRB01MPS 9999 BKN036 22/11 Q1019 NOSIG
ZGGG,2020-01-09 04:30,ZGGG 090430Z 27002MPS 210V320 9999 BKN036 23/11 Q1018 NOSIG
ZGGG,2020-01-09 05:00,ZGGG 090500Z 06002MPS 320V120 9999 BKN036 23/11 Q1018 NOSIG
ZGGG,2020-01-09 05:30,ZGGG 090530Z 07003MPS 350V150 9999 BKN043 23/12 Q1017 NOSIG
ZGGG,2020-01-09 06:00,ZGGG 090600Z 16003MPS 110V220 9999 BKN040 23/12 Q1017 NOSIG
ZGGG,2020-01-09 06:30,ZGGG 090630Z 14002MPS 100V220 9999 BKN043 23/12 Q1017 NOSIG
ZGGG,2020-01-09 07:00,ZGGG 090700Z 14002MPS 080V210 8000 BKN043 23/12 Q1016 NOSIG
ZGGG,2020-01-09 07:30,ZGGG 090730Z 16002MPS 120V200 8000 BKN043 23/13 Q1016 NOSIG
ZGGG,2020-01-09 08:00,ZGGG 090800Z 15003MPS 120V180 8000 BKN046 23/13 Q1016 NOSIG
ZGGG,2020-01-09 08:30,ZGGG 090830Z 14003MPS 8000 BKN046 23/13 Q1016 NOSIG
ZGGG,2020-01-09 09:00,ZGGG 090900Z 14003MPS 8000 BKN046 22/13 Q1016 NOSIG
ZGGG,2020-01-09 09:30,ZGGG 090930Z 13002MPS 8000 BKN046 22/13 Q1016 NOSIG
ZGGG,2020-01-09 10:00,ZGGG 091000Z 14003MPS 8000 BKN046 22/13 Q1016 NOSIG
ZGGG,2020-01-09 10:30,ZGGG 091030Z 12001MPS 8000 BKN060 21/13 Q1016 NOSIG
ZGGG,2020-01-09 11:00,ZGGG 091100Z 13002MPS 060V230 8000 BKN060 22/14 Q1016 NOSIG
ZGGG,2020-01-09 11:30,ZGGG 091130Z 09002MPS 8000 BKN060 21/13 Q1016 NOSIG
ZGGG,2020-01-09 12:00,ZGGG 091200Z 08002MPS 050V120 8000 BKN033 21/13 Q1016 NOSIG
ZGGG,2020-01-09 12:30,ZGGG 091230Z 08002MPS 8000 BKN033 20/13 Q1016 NOSIG
ZGGG,2020-01-09 13:00,ZGGG 091300Z 10003MPS 080V140 8000 BKN033 20/13 Q1016 NOSIG
ZGGG,2020-01-09 13:30,ZGGG 091330Z 12002MPS 8000 BKN033 20/13 Q1016 NOSIG
ZGGG,2020-01-09 14:00,ZGGG 091400Z 13002MPS 100V210 8000 BKN033 20/13 Q1016 NOSIG
ZGGG,2020-01-09 14:30,ZGGG 091430Z 10002MPS 8000 BKN033 20/13 Q1016 NOSIG
ZGGG,2020-01-09 15:00,ZGGG 091500Z 09002MPS 8000 BKN033 20/13 Q1016 NOSIG
ZGGG,2020-01-09 15:30,ZGGG 091530Z 13002MPS 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 16:00,ZGGG 091600Z 11002MPS 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 16:30,ZGGG 091630Z 11002MPS 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 17:00,ZGGG 091700Z 12002MPS 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 17:30,ZGGG 091730Z 12002MPS 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 18:00,ZGGG 091800Z 10002MPS 070V140 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 18:30,ZGGG 091830Z 11002MPS 060V130 8000 BKN033 20/14 Q1016 NOSIG
ZGGG,2020-01-09 19:00,ZGGG 091900Z 11002MPS 8000 BKN033 20/15 Q1016 NOSIG
ZGGG,2020-01-09 19:30,ZGGG 091930Z 09002MPS 8000 BKN023 20/15 Q1016 NOSIG
ZGGG,2020-01-09 20:00,ZGGG 092000Z 11002MPS 040V190 8000 BKN023 19/14 Q1016 NOSIG
ZGGG,2020-01-09 20:30,ZGGG 092030Z 12002MPS 020V190 8000 BKN023 19/14 Q1016 NOSIG
ZGGG,2020-01-09 21:00,ZGGG 092100Z VRB01MPS 8000 BKN023 19/14 Q1016 NOSIG
ZGGG,2020-01-09 21:30,ZGGG 092130Z 06002MPS 030V120 8000 BKN023 19/14 Q1016 NOSIG
ZGGG,2020-01-09 22:00,ZGGG 092200Z 08002MPS 060V130 8000 BKN023 19/14 Q1016 NOSIG
ZGGG,2020-01-09 22:30,ZGGG 092230Z 08002MPS 8000 BKN023 19/14 Q1017 NOSIG
ZGGG,2020-01-09 23:00,ZGGG 092300Z 08002MPS 8000 FEW023 19/14 Q1017 NOSIG
ZGGG,2020-01-09 23:30,ZGGG 092330Z 09002MPS 8000 FEW023 19/14 Q1017 NOSIG
ZGGG,2020-01-10 00:00,ZGGG 100000Z VRB01MPS 6000 SCT023 19/14 Q1017 NOSIG
ZGGG,2020-01-10 00:30,ZGGG 100030Z 09002MPS 060V140 5000 HZ FEW023 19/14 Q1017 NOSIG
ZGGG,2020-01-10 01:00,ZGGG 100100Z 08002MPS 5000 HZ FEW023 20/15 Q1018 NOSIG
ZGGG,2020-01-10 01:30,ZGGG 100130Z VRB01MPS 6000 FEW023 20/14 Q1018 NOSIG
ZGGG,2020-01-10 02:00,ZGGG 100200Z VRB01MPS 6000 FEW023 21/14 Q1018 NOSIG
ZGGG,2020-01-10 02:30,ZGGG 100230Z VRB01MPS 6000 FEW023 21/14 Q1018 NOSIG
ZGGG,2020-01-10 03:00,ZGGG 100300Z VRB01MPS 6000 FEW023 21/15 Q1018 NOSIG
ZGGG,2020-01-10 03:30,ZGGG 100330Z 12001MPS 6000 FEW023 22/15 Q1018 NOSIG
ZGGG,2020-01-10 04:00,ZGGG 100400Z VRB01MPS 6000 FEW023 23/15 Q1017 NOSIG
ZGGG,2020-01-10 04:30,ZGGG 100430Z VRB02MPS 6000 FEW023 24/15 Q1016 NOSIG
ZGGG,2020-01-10 05:00,ZGGG 100500Z VRB01MPS 6000 FEW023 24/15 Q1015 NOSIG
ZGGG,2020-01-10 05:30,ZGGG 100530Z 16002MPS 120V280 6000 FEW023 25/15 Q1015 NOSIG
ZGGG,2020-01-10 06:00,ZGGG 100600Z 17003MPS 140V210 8000 NSC 25/15 Q1014 NOSIG
ZGGG,2020-01-10 06:30,ZGGG 100630Z 15003MPS 100V200 8000 NSC 25/14 Q1014 NOSIG
ZGGG,2020-01-10 07:00,ZGGG 100700Z 20004MPS 9000 FEW040 25/14 Q1013 NOSIG
ZGGG,2020-01-10 07:30,ZGGG 100730Z 20004MPS 170V240 9000 FEW040 25/15 Q1013 NOSIG
ZGGG,2020-01-10 08:00,ZGGG 100800Z 20003MPS 9000 NSC 25/14 Q1013 NOSIG
ZGGG,2020-01-10 08:30,ZGGG 100830Z 16003MPS 8000 NSC 25/15 Q1013 NOSIG
ZGGG,2020-01-10 09:00,ZGGG 100900Z 15002MPS 110V180 8000 NSC 25/15 Q1013 NOSIG
ZGGG,2020-01-10 09:30,ZGGG 100930Z 13003MPS 8000 NSC 24/15 Q1013 NOSIG
ZGGG,2020-01-10 10:00,ZGGG 101000Z 13002MPS 8000 NSC 24/15 Q1013 NOSIG
ZGGG,2020-01-10 10:30,ZGGG 101030Z 14001MPS 8000 NSC 23/15 Q1013 NOSIG
ZGGG,2020-01-10 11:00,ZGGG 101100Z 14001MPS 8000 NSC 23/15 Q1013 NOSIG
ZGGG,2020-01-10 11:30,ZGGG 101130Z 09002MPS 8000 NSC 22/15 Q1013 NOSIG
ZGGG,2020-01-10 12:00,ZGGG 101200Z 09001MPS 9000 NSC 22/15 Q1014 NOSIG
ZGGG,2020-01-10 12:30,ZGGG 101230Z 12002MPS 9000 NSC 21/15 Q1014 NOSIG
ZGGG,2020-01-10 13:00,ZGGG 101300Z 12002MPS 8000 NSC 21/15 Q1014 NOSIG
ZGGG,2020-01-10 13:30,ZGGG 101330Z 13002MPS 110V170 8000 NSC 21/16 Q1014 NOSIG
ZGGG,2020-01-10 14:00,ZGGG 101400Z 11002MPS 8000 NSC 21/16 Q1014 NOSIG
ZGGG,2020-01-10 14:30,ZGGG 101430Z VRB01MPS 8000 NSC 21/16 Q1015 NOSIG
ZGGG,2020-01-10 15:00,ZGGG 101500Z 07002MPS 8000 NSC 21/16 Q1015 NOSIG
ZGGG,2020-01-10 15:30,ZGGG 101530Z 11002MPS 8000 NSC 21/16 Q1015 NOSIG
ZGGG,2020-01-10 16:00,ZGGG 101600Z 12001MPS 8000 NSC 21/16 Q1014 NOSIG
ZGGG,2020-01-10 16:30,ZGGG 101630Z 09001MPS 8000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 17:00,ZGGG 101700Z 10002MPS 7000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 17:30,ZGGG 101730Z 11001MPS 7000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 18:00,ZGGG 101800Z VRB01MPS 7000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 18:30,ZGGG 101830Z 13002MPS 7000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 19:00,ZGGG 101900Z 12002MPS 6000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 19:30,ZGGG 101930Z 12002MPS 6000 NSC 20/16 Q1014 NOSIG
ZGGG,2020-01-10 20:00,ZGGG 102000Z 13002MPS 6000 NSC 19/16 Q1014 NOSIG
ZGGG,2020-01-10 20:30,ZGGG 102030Z 12002MPS 100V160 6000 NSC 19/16 Q1014 NOSIG
