station,valid,metar
ZGGG,2013-09-27 21:00,ZGGG 272100Z 34004MPS 8000 NSC 23/20 Q1010 NOSIG
ZGGG,2013-09-27 21:30,ZGGG 272130Z 34004MPS 7000 NSC 23/20 Q1010 NOSIG
ZGGG,2013-09-27 22:00,ZGGG 272200Z 35003MPS 6000 NSC 23/20 Q1010 NOSIG
ZGGG,2013-09-27 22:30,ZGGG 272230Z 34003MPS 6000 NSC 23/19 Q1010 NOSIG
ZGGG,2013-09-27 23:00,ZGGG 272300Z 35004MPS 320V020 6000 NSC 23/19 Q1011 NOSIG
ZGGG,2013-09-27 23:30,ZGGG 272330Z 35004MPS 6000 NSC 23/19 Q1011 NOSIG
ZGGG,2013-09-28 00:00,ZGGG 280000Z 34004MPS 300V010 6000 NSC 24/19 Q1011 NOSIG
ZGGG,2013-09-28 00:30,ZGGG 280030Z 36003MPS 330V030 5000 HZ NSC 24/19 Q1011 NOSIG
ZGGG,2013-09-28 01:00,ZGGG 280100Z 03003MPS 330V070 5000 HZ NSC 25/19 Q1011 NOSIG
ZGGG,2013-09-28 01:30,ZGGG 280130Z 03004MPS 6000 NSC 26/19 Q1011 NOSIG
ZGGG,2013-09-28 02:00,ZGGG 280200Z 03003MPS 360V060 6000 NSC 26/19 Q1011 NOSIG
ZGGG,2013-09-28 02:30,ZGGG 280230Z 04004MPS 360V070 6000 NSC 28/19 Q1011 NOSIG
ZGGG,2013-09-28 03:00,ZGGG 280300Z 02004MPS 340V060 6000 NSC 28/20 Q1011 NOSIG
ZGGG,2013-09-28 03:30,ZGGG 280330Z 36004MPS 330V040 8000 FEW026 28/19 Q1010 NOSIG
ZGGG,2013-09-28 04:00,ZGGG 280400Z 36003MPS 280V060 6000 SCT030 28/19 Q1010 NOSIG
ZGGG,2013-09-28 04:30,ZGGG 280430Z 02002MPS 330V070 6000 BKN030 28/19 Q1010 NOSIG
ZGGG,2013-09-28 05:00,ZGGG 280500Z VRB03MPS 6000 BKN033 29/19 Q1009 NOSIG
ZGGG,2013-09-28 05:30,ZGGG 280530Z 03003MPS 330V060 6000 BKN033 29/19 Q1009 NOSIG
ZGGG,2013-09-28 06:00,ZGGG 280600Z 04003MPS 320V110 8000 BKN033 29/19 Q1008 NOSIG
ZGGG,2013-09-28 06:30,ZGGG 280630Z 03004MPS 8000 BKN033 29/19 Q1008 NOSIG
ZGGG,2013-09-28 07:00,ZGGG 280700Z 02003MPS 330V080 8000 BKN033 29/20 Q1008 NOSIG
ZGGG,2013-09-28 07:30,ZGGG 280730Z 01004MPS 340V040 6000 BKN033 30/20 Q1007 NOSIG
ZGGG,2013-09-28 08:00,ZGGG 280800Z 01005MPS 320V050 6000 SCT033 29/20 Q1008 NOSIG
ZGGG,2013-09-28 08:30,ZGGG 280830Z 02004MPS 8000 FEW033 29/20 Q1007 NOSIG
ZGGG,2013-09-28 09:00,ZGGG 280900Z 03005MPS 6000 FEW033 28/20 Q1008 NOSIG
ZGGG,2013-09-28 09:30,ZGGG 280930Z 03005MPS 6000 FEW033 28/20 Q1008 NOSIG
ZGGG,2013-09-28 10:00,ZGGG 281000Z 03005MPS 6000 FEW033 28/20 Q1008 NOSIG
ZGGG,2013-09-28 10:30,ZGGG 281030Z 02005MPS 6000 NSC 27/20 Q1008 NOSIG
ZGGG,2013-09-28 11:00,ZGGG 281100Z 02005MPS 9999 SCT040 27/20 Q1008 NOSIG
ZGGG,2013-09-28 11:30,ZGGG 281130Z 02006MPS 9999 BKN040 26/20 Q1009 NOSIG
ZGGG,2013-09-28 12:00,ZGGG 281200Z 01005MPS 9999 BKN040 26/20 Q1009 NOSIG
ZGGG,2013-09-28 12:30,ZGGG 281230Z 04004MPS 9999 SCT040 26/20 Q1009 NOSIG
ZGGG,2013-09-28 13:00,ZGGG 281300Z 04002MPS 9999 FEW040 25/20 Q1009 NOSIG
ZGGG,2013-09-28 13:30,ZGGG 281330Z 04003MPS CAVOK 25/19 Q1009 NOSIG
ZGGG,2013-09-28 14:00,ZGGG 281400Z 01005MPS CAVOK 25/19 Q1009 NOSIG
ZGGG,2013-09-28 14:30,ZGGG 281430Z 02005MPS CAVOK 25/19 Q1009 NOSIG
ZGGG,2013-09-28 15:00,ZGGG 281500Z 04004MPS CAVOK 25/18 Q1009 NOSIG
ZGGG,2013-09-28 15:30,ZGGG 281530Z 04002MPS CAVOK 24/19 Q1009 NOSIG
ZGGG,2013-09-28 16:00,ZGGG 281600Z VRB01MPS CAVOK 24/19 Q1009 NOSIG
ZGGG,2013-09-28 16:30,ZGGG 281630Z VRB01MPS CAVOK 24/19 Q1009 NOSIG
ZGGG,2013-09-28 17:00,ZGGG 281700Z 02004MPS CAVOK 24/18 Q1009 NOSIG
ZGGG,2013-09-28 17:30,ZGGG 281730Z 02004MPS CAVOK 24/18 Q1009 NOSIG
ZGGG,2013-09-28 18:00,ZGGG 281800Z 01006MPS CAVOK 24/18 Q1008 NOSIG
ZGGG,2013-09-28 18:30,ZGGG 281830Z 02005MPS 8000 NSC 24/18 Q1008 NOSIG
ZGGG,2013-09-28 19:00,ZGGG 281900Z 01005MPS 8000 NSC 24/18 Q1008 NOSIG
ZGGG,2013-09-28 19:30,ZGGG 281930Z 02005MPS 8000 NSC 24/18 Q1008 NOSIG
ZGGG,2013-09-28 20:00,ZGGG 282000Z 02005MPS 8000 NSC 23/18 Q1008 NOSIG
ZGGG,2013-09-28 20:30,ZGGG 282030Z 02006MPS 8000 FEW040 24/17 Q1008 NOSIG
ZGGG,2013-09-28 21:00,ZGGG 282100Z 02005MPS 8000 FEW040 23/17 Q1008 NOSIG
ZGGG,2013-09-28 21:30,ZGGG 282130Z 01006MPS 8000 BKN040 23/17 Q1009 NOSIG
ZGGG,2013-09-28 22:00,ZGGG 282200Z 02005MPS 8000 BKN040 23/17 Q1009 NOSIG
ZGGG,2013-09-28 22:30,ZGGG 282230Z 02006MPS 8000 SCT040 23/17 Q1009 NOSIG
ZGGG,2013-09-28 23:00,ZGGG 282300Z 03004MPS 8000 NSC 23/17 Q1009 NOSIG
ZGGG,2013-09-28 23:30,ZGGG 282330Z 02005MPS 8000 NSC 24/17 Q1010 NOSIG
ZGGG,2013-09-29 00:00,ZGGG 290000Z 02005MPS 8000 NSC 24/17 Q1010 NOSIG
ZGGG,2013-09-29 00:30,ZGGG 290030Z 02004MPS 350V050 8000 NSC 24/17 Q1010 NOSIG
ZGGG,2013-09-29 01:00,ZGGG 290100Z 03005MPS 9000 NSC 24/17 Q1010 NOSIG
ZGGG,2013-09-29 01:30,ZGGG 290130Z 03006MPS 9000 NSC 25/16 Q1011 NOSIG
ZGGG,2013-09-29 02:00,ZGGG 290200Z 02007MPS CAVOK 25/16 Q1011 NOSIG
ZGGG,2013-09-29 02:30,ZGGG 290230Z 02006MPS CAVOK 25/16 Q1010 NOSIG
ZGGG,2013-09-29 03:00,ZGGG 290300Z 03006MPS CAVOK 25/16 Q1011 NOSIG
ZGGG,2013-09-29 03:30,ZGGG 290330Z 04004MPS 010V070 CAVOK 25/17 Q1011 NOSIG
ZGGG,2013-09-29 04:00,ZGGG 290400Z 04003MPS CAVOK 25/18 Q1010 NOSIG
ZGGG,2013-09-29 04:30,ZGGG 290430Z 03005MPS CAVOK 26/17 Q1010 NOSIG
ZGGG,2013-09-29 05:00,ZGGG 290500Z 05003MPS 9999 OVC060 26/18 Q1010 NOSIG
ZGGG,2013-09-29 05:30,ZGGG 290530Z 03006MPS 8000 -RA OVC050 25/19 Q1009 NOSIG
ZGGG,2013-09-29 06:00,ZGGG 290600Z 02005MPS 8000 -RA FEW026 OVC060 25/18 Q1009 NOSIG
ZGGG,2013-09-29 06:30,ZGGG 290630Z 04005MPS 010V070 9999 FEW050 26/18 Q1009 NOSIG
ZGGG,2013-09-29 07:00,ZGGG 290700Z 04003MPS 9999 FEW050 26/19 Q1008 NOSIG
ZGGG,2013-09-29 07:30,ZGGG 290730Z 03005MPS 8000 -RA FEW050 26/19 Q1008 NOSIG
ZGGG,2013-09-29 08:00,ZGGG 290800Z 03005MPS 7000 -RA FEW033 OVC050 25/20 Q1008 NOSIG
ZGGG,2013-09-29 08:30,ZGGG 290830Z 03003MPS 8000 -RA FEW040 OVC060 25/20 Q1008 NOSIG
ZGGG,2013-09-29 09:00,ZGGG 290900Z 03004MPS 8000 -RA FEW040 OVC060 25/19 Q1008 NOSIG
ZGGG,2013-09-29 09:30,ZGGG 290930Z 06002MPS 8000 FEW040 25/19 Q1008 NOSIG
ZGGG,2013-09-29 10:00,ZGGG 291000Z 08001MPS 8000 FEW040 25/20 Q1008 NOSIG
ZGGG,2013-09-29 10:30,ZGGG 291030Z 06002MPS 9000 FEW040 24/20 Q1009 NOSIG
ZGGG,2013-09-29 11:00,ZGGG 291100Z VRB01MPS 9000 NSC 24/20 Q1009 NOSIG
ZGGG,2013-09-29 11:30,ZGGG 291130Z 06001MPS 9000 NSC 24/20 Q1009 NOSIG
ZGGG,2013-09-29 12:00,ZGGG 291200Z 03001MPS 9000 NSC 24/20 Q1010 NOSIG
ZGGG,2013-09-29 12:30,ZGGG 291230Z VRB01MPS 9000 NSC 24/20 Q1010 NOSIG
ZGGG,2013-09-29 13:00,ZGGG 291300Z 00000MPS CAVOK 24/21 Q1010 NOSIG
ZGGG,2013-09-29 13:30,ZGGG 291330Z 07001MPS CAVOK 24/21 Q1010 NOSIG
ZGGG,2013-09-29 14:00,ZGGG 291400Z 07003MPS CAVOK 24/20 Q1010 NOSIG
ZGGG,2013-09-29 14:30,ZGGG 291430Z 11002MPS 8000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-29 15:00,ZGGG 291500Z VRB01MPS 6000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-29 15:30,ZGGG 291530Z 07002MPS 6000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-29 16:00,ZGGG 291600Z 06002MPS 6000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-29 16:30,ZGGG 291630Z 06001MPS 6000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-29 17:00,ZGGG 291700Z 00000MPS 6000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-29 17:30,ZGGG 291730Z VRB01MPS 6000 NSC 24/21 Q1009 NOSIG
ZGGG,2013-09-29 18:00,ZGGG 291800Z VRB01MPS 5000 BR NSC 24/21 Q1009 NOSIG
ZGGG,2013-09-29 18:30,ZGGG 291830Z VRB01MPS 5000 -RA BR NSC 24/21 Q1009 NOSIG
ZGGG,2013-09-29 19:00,ZGGG 291900Z 12002MPS 100V160 5000 -RA BR NSC 23/21 Q1009 NOSIG
ZGGG,2013-09-29 19:30,ZGGG 291930Z 07002MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZGGG,2013-09-29 20:00,ZGGG 292000Z 07003MPS 6000 -RA BKN040 23/21 Q1009 NOSIG
ZGGG,2013-09-29 20:30,ZGGG 292030Z 06002MPS 8000 -RA SCT040 23/21 Q1009 NOSIG
ZGGG,2013-09-29 21:00,ZGGG 292100Z 08002MPS 6000 -RA SCT040 23/21 Q1009 NOSIG
ZGGG,2013-09-29 21:30,ZGGG 292130Z 06003MPS 6000 -RA SCT040 23/21 Q1009 NOSIG
ZGGG,2013-09-29 22:00,ZGGG 292200Z VRB01MPS 6000 -RA OVC050 23/21 Q1010 NOSIG
ZGGG,2013-09-29 22:30,ZGGG 292230Z 00000MPS 5000 -RA BR NSC 22/21 Q1010 NOSIG
ZGGG,2013-09-29 23:00,ZGGG 292300Z 05002MPS 5000 -RA BR OVC033 23/21 Q1011 NOSIG
ZGGG,2013-09-29 23:30,ZGGG 292330Z 03002MPS 5000 -RA BR OVC050 23/22 Q1011 NOSIG
ZGGG,2013-09-30 00:00,ZGGG 300000Z 04003MPS 5000 -RA BR OVC046 23/22 Q1011 NOSIG
ZGGG,2013-09-30 00:30,ZGGG 300030Z 01004MPS 5000 R02R/P2000 R02L/1400N -RA BR OVC040 23/21 Q1011 NOSIG
ZGGG,2013-09-30 01:00,ZGGG 300100Z 04002MPS 010V080 6000 -RA OVC033 23/21 Q1011 NOSIG
ZGGG,2013-09-30 01:30,ZGGG 300130Z 00000MPS 6000 -RA OVC033 23/22 Q1012 NOSIG
ZGGG,2013-09-30 02:00,ZGGG 300200Z 04002MPS 6000 -RA OVC033 23/22 Q1012 NOSIG
ZGGG,2013-09-30 02:30,ZGGG 300230Z VRB01MPS 6000 -RA OVC040 24/22 Q1012 NOSIG
ZGGG,2013-09-30 03:00,ZGGG 300300Z 03002MPS 6000 -RA OVC040 24/21 Q1012 NOSIG
ZGGG,2013-09-30 03:30,ZGGG 300330Z 02004MPS 6000 -RA OVC036 24/21 Q1012 NOSIG
ZGGG,2013-09-30 04:00,ZGGG 300400Z 02004MPS 6000 -RA OVC033 24/21 Q1012 NOSIG
ZGGG,2013-09-30 04:30,ZGGG 300430Z 02005MPS 7000 -RA OVC060 24/21 Q1011 NOSIG
ZGGG,2013-09-30 05:00,ZGGG 300500Z 02004MPS 7000 NSC 24/21 Q1011 NOSIG
ZGGG,2013-09-30 05:30,ZGGG 300530Z 02004MPS 7000 NSC 24/21 Q1010 NOSIG
ZGGG,2013-09-30 06:00,ZGGG 300600Z 35003MPS 7000 -RA NSC 25/21 Q1010 NOSIG
ZGGG,2013-09-30 06:30,ZGGG 300630Z VRB01MPS 8000 NSC 25/20 Q1010 NOSIG
ZGGG,2013-09-30 07:00,ZGGG 300700Z 03004MPS 350V050 8000 NSC 26/21 Q1010 NOSIG
ZGGG,2013-09-30 07:30,ZGGG 300730Z 04002MPS 350V080 8000 NSC 26/20 Q1010 NOSIG
ZGGG,2013-09-30 08:00,ZGGG 300800Z 02004MPS 8000 NSC 26/20 Q1010 NOSIG
ZGGG,2013-09-30 08:30,ZGGG 300830Z 34003MPS 280V020 8000 OVC050 26/20 Q1010 NOSIG
ZGGG,2013-09-30 09:00,ZGGG 300900Z 33003MPS 290V360 7000 OVC050 26/21 Q1011 NOSIG
ZGGG,2013-09-30 09:30,ZGGG 300930Z 34003MPS 4000 -RA OVC050 25/21 Q1011 NOSIG
ZGGG,2013-09-30 10:00,ZGGG 301000Z 32003MPS 5000 -RA BR BKN033 24/22 Q1011 NOSIG
ZGGG,2013-09-30 10:30,ZGGG 301030Z 33004MPS 5000 -RA BR OVC050 24/22 Q1011 NOSIG
ZGGG,2013-09-30 11:00,ZGGG 301100Z 34005MPS 5000 -RA BR OVC050 24/21 Q1011 NOSIG
ZGGG,2013-09-30 11:30,ZGGG 301130Z 34005MPS 310V010 6000 NSC 24/21 Q1011 NOSIG
ZGGG,2013-09-30 12:00,ZGGG 301200Z 34004MPS 300V010 7000 NSC 24/21 Q1012 NOSIG
ZGGG,2013-09-30 12:30,ZGGG 301230Z 33003MPS 290V360 7000 SCT050 24/20 Q1012 NOSIG
ZGGG,2013-09-30 13:00,ZGGG 301300Z 35003MPS 7000 SCT050 24/21 Q1013 NOSIG
ZGGG,2013-09-30 13:30,ZGGG 301330Z 35002MPS 310V010 7000 NSC 25/21 Q1013 NOSIG
ZGGG,2013-09-30 14:00,ZGGG 301400Z 03002MPS 330V070 7000 NSC 24/21 Q1013 NOSIG
ZGGG,2013-09-30 14:30,ZGGG 301430Z VRB01MPS 8000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 15:00,ZGGG 301500Z 00000MPS 7000 NSC 24/21 Q1013 NOSIG
ZGGG,2013-09-30 15:30,ZGGG 301530Z 00000MPS 8000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 16:00,ZGGG 301600Z 00000MPS 8000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 16:30,ZGGG 301630Z VRB01MPS 7000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 17:00,ZGGG 301700Z 08001MPS 6000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 17:30,ZGGG 301730Z 07001MPS 7000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 18:00,ZGGG 301800Z 08001MPS 7000 NSC 24/22 Q1013 NOSIG
ZGGG,2013-09-30 18:30,ZGGG 301830Z VRB01MPS 7000 NSC 24/21 Q1012 NOSIG
ZGGG,2013-09-30 19:00,ZGGG 301900Z 10002MPS 6000 OVC043 24/21 Q1012 NOSIG
ZGGG,2013-09-30 19:30,ZGGG 301930Z 10002MPS 070V190 6000 BKN043 24/21 Q1012 NOSIG
ZGGG,2013-09-30 20:00,ZGGG 302000Z VRB01MPS 6000 BKN046 24/21 Q1013 NOSIG
ZGGG,2013-09-30 20:30,ZGGG 302030Z VRB01MPS 7000 BKN050 24/21 Q1013 NOSIG
ZGGG,2013-09-30 21:00,ZGGG 302100Z 08002MPS 6000 BKN050 23/21 Q1013 NOSIG
ZGGG,2013-09-30 21:30,ZGGG 302130Z VRB01MPS 6000 BKN050 23/21 Q1013 NOSIG
ZGGG,2013-09-30 22:00,ZGGG 302200Z 07002MPS 040V100 6000 BKN050 23/21 Q1013 NOSIG
ZGGG,2013-09-30 22:30,ZGGG 302230Z VRB01MPS 5000 BR BKN050 23/21 Q1013 NOSIG
ZGGG,2013-09-30 23:00,ZGGG 302300Z VRB01MPS 5000 BR BKN050 23/21 Q1013 NOSIG
ZGGG,2013-09-30 23:30,ZGGG 302330Z VRB01MPS 5000 BR BKN050 24/21 Q1013 NOSIG
ZGGG,2013-10-01 00:00,ZGGG 010000Z 07002MPS 5000 BR BKN050 24/21 Q1014 NOSIG
ZGGG,2013-10-01 00:30,ZGGG 010030Z 07002MPS 6000 FEW050 26/22 Q1014 NOSIG
ZGGG,2013-10-01 01:00,ZGGG 010100Z 06002MPS 030V110 6000 NSC 27/22 Q1014 NOSIG
ZGGG,2013-10-01 01:30,ZGGG 010130Z 05002MPS 350V100 7000 NSC 28/21 Q1014 NOSIG
ZGGG,2013-10-01 02:00,ZGGG 010200Z 06003MPS 030V110 8000 NSC 29/21 Q1014 NOSIG
ZGGG,2013-10-01 02:30,ZGGG 010230Z VRB01MPS 8000 NSC 30/21 Q1014 NOSIG
ZGGG,2013-10-01 03:00,ZGGG 010300Z VRB02MPS 8000 NSC 30/21 Q1014 NOSIG
ZGGG,2013-10-01 03:30,ZGGG 010330Z 03002MPS 310V110 8000 NSC 30/21 Q1014 NOSIG
ZGGG,2013-10-01 04:00,ZGGG 010400Z 01002MPS 340V050 8000 NSC 31/21 Q1013 NOSIG
ZGGG,2013-10-01 04:30,ZGGG 010430Z 05003MPS 020V090 8000 NSC 31/21 Q1013 NOSIG
ZGGG,2013-10-01 05:00,ZGGG 010500Z 02003MPS 320V070 8000 SCT036 32/22 Q1012 NOSIG
ZGGG,2013-10-01 05:30,ZGGG 010530Z 04002MPS 340V080 8000 SCT036 32/21 Q1012 NOSIG
ZGGG,2013-10-01 06:00,ZGGG 010600Z 01002MPS 300V090 8000 SCT036 32/22 Q1011 NOSIG
ZGGG,2013-10-01 06:30,ZGGG 010630Z 35003MPS 280V050 8000 SCT036 32/22 Q1011 NOSIG
ZGGG,2013-10-01 07:00,ZGGG 010700Z 36003MPS 320V020 8000 SCT040 32/21 Q1011 NOSIG
ZGGG,2013-10-01 07:30,ZGGG 010730Z 36004MPS 320V040 9000 SCT043 33/21 Q1011 NOSIG
ZGGG,2013-10-01 08:00,ZGGG 010800Z 35005MPS 300V020 9000 SCT043 32/22 Q1011 NOSIG
ZGGG,2013-10-01 08:30,ZGGG 010830Z 35005MPS 9000 SCT043 32/22 Q1011 NOSIG
ZGGG,2013-10-01 09:00,ZGGG 010900Z 34005MPS 9000 SCT043 32/21 Q1011 NOSIG
ZGGG,2013-10-01 09:30,ZGGG 010930Z 34005MPS 9000 SCT043 31/21 Q1011 NOSIG
ZGGG,2013-10-01 10:00,ZGGG 011000Z 35004MPS 8000 SCT050 31/21 Q1011 NOSIG
ZGGG,2013-10-01 10:30,ZGGG 011030Z 35003MPS 300V010 8000 FEW060 30/21 Q1011 NOSIG
ZGGG,2013-10-01 11:00,ZGGG 011100Z 36003MPS 8000 FEW060 30/21 Q1011 NOSIG
ZGGG,2013-10-01 11:30,ZGGG 011130Z 35003MPS 7000 NSC 29/21 Q1012 NOSIG
ZGGG,2013-10-01 12:00,ZGGG 011200Z 35003MPS 7000 FEW050 29/21 Q1012 NOSIG
ZGGG,2013-10-01 12:30,ZGGG 011230Z 34004MPS 7000 FEW050 29/21 Q1013 NOSIG
ZGGG,2013-10-01 13:00,ZGGG 011300Z 35003MPS 7000 FEW050 28/21 Q1013 NOSIG
ZGGG,2013-10-01 13:30,ZGGG 011330Z 35003MPS 7000 FEW050 28/21 Q1013 NOSIG
ZGGG,2013-10-01 14:00,ZGGG 011400Z 03002MPS 7000 NSC 27/22 Q1013 NOSIG
ZGGG,2013-10-01 14:30,ZGGG 011430Z 34003MPS 300V360 7000 NSC 28/21 Q1013 NOSIG
ZGGG,2013-10-01 15:00,ZGGG 011500Z 35003MPS 320V020 8000 NSC 27/21 Q1013 NOSIG
ZGGG,2013-10-01 15:30,ZGGG 011530Z 36003MPS 8000 NSC 27/21 Q1013 NOSIG
ZGGG,2013-10-01 16:00,ZGGG 011600Z 36002MPS 320V030 8000 NSC 27/21 Q1013 NOSIG
ZGGG,2013-10-01 16:30,ZGGG 011630Z 00000MPS 8000 NSC 26/21 Q1013 NOSIG
ZGGG,2013-10-01 17:00,ZGGG 011700Z 00000MPS 8000 NSC 26/21 Q1013 NOSIG
ZGGG,2013-10-01 17:30,ZGGG 011730Z 32003MPS 8000 NSC 26/21 Q1013 NOSIG
ZGGG,2013-10-01 18:00,ZGGG 011800Z 34003MPS 7000 NSC 26/21 Q1013 NOSIG
ZGGG,2013-10-01 18:30,ZGGG 011830Z VRB01MPS 7000 NSC 26/21 Q1013 NOSIG
ZGGG,2013-10-01 19:00,ZGGG 011900Z 02002MPS 320V120 7000 NSC 26/20 Q1012 NOSIG
ZGGG,2013-10-01 19:30,ZGGG 011930Z 34004MPS 7000 NSC 26/19 Q1012 NOSIG
ZGGG,2013-10-01 20:00,ZGGG 012000Z 35004MPS 330V030 7000 NSC 26/18 Q1012 NOSIG
ZGGG,2013-10-01 20:30,ZGGG 012030Z 01004MPS 8000 NSC 26/16 Q1012 NOSIG
ZGGG,2013-10-01 21:00,ZGGG 012100Z 02004MPS 8000 NSC 26/16 Q1013 NOSIG
ZGGG,2013-10-01 21:30,ZGGG 012130Z 02006MPS 8000 NSC 26/14 Q1013 NOSIG
ZGGG,2013-10-01 22:00,ZGGG 012200Z 02004MPS 8000 NSC 26/14 Q1013 NOSIG
ZGGG,2013-10-01 22:30,ZGGG 012230Z VRB01MPS 8000 NSC 25/15 Q1013 NOSIG
ZGGG,2013-10-01 23:00,ZGGG 012300Z VRB01MPS 8000 NSC 25/16 Q1014 NOSIG
ZGGG,2013-10-01 23:30,ZGGG 012330Z VRB01MPS 8000 NSC 27/16 Q1014 NOSIG
ZGGG,2013-10-02 00:00,ZGGG 020000Z 02003MPS 330V050 9000 NSC 28/14 Q1014 NOSIG
ZGGG,2013-10-02 00:30,ZGGG 020030Z 05004MPS 010V070 CAVOK 28/13 Q1014 NOSIG
ZGGG,2013-10-02 01:00,ZGGG 020100Z 02006MPS 360V060 CAVOK 29/12 Q1015 NOSIG
ZGGG,2013-10-02 01:30,ZGGG 020130Z 01006MPS CAVOK 30/12 Q1015 NOSIG
ZGGG,2013-10-02 02:00,ZGGG 020200Z 01007MPS CAVOK 30/12 Q1015 NOSIG
ZGGG,2013-10-02 02:30,ZGGG 020230Z 01007MPS CAVOK 31/12 Q1014 NOSIG
ZGGG,2013-10-02 03:00,ZGGG 020300Z 01009MPS 340V040 CAVOK 31/12 Q1014 NOSIG
ZGGG,2013-10-02 03:30,ZGGG 020330Z 01007MPS 330V040 CAVOK 32/12 Q1014 NOSIG
ZGGG,2013-10-02 04:00,ZGGG 020400Z 02006MPS 330V040 CAVOK 32/13 Q1014 NOSIG
ZGGG,2013-10-02 04:30,ZGGG 020430Z 02007MPS 330V060 CAVOK 32/12 Q1013 NOSIG
ZGGG,2013-10-02 05:00,ZGGG 020500Z 01007MPS CAVOK 32/12 Q1013 NOSIG
ZGGG,2013-10-02 05:30,ZGGG 020530Z 02006MPS 340V040 CAVOK 32/11 Q1013 NOSIG
ZGGG,2013-10-02 06:00,ZGGG 020600Z 01007MPS CAVOK 33/11 Q1012 NOSIG
ZGGG,2013-10-02 06:30,ZGGG 020630Z 02006MPS 300V060 CAVOK 33/12 Q1011 NOSIG
ZGGG,2013-10-02 07:00,ZGGG 020700Z 02008MPS CAVOK 33/10 Q1011 NOSIG
ZGGG,2013-10-02 07:30,ZGGG 020730Z 01006MPS 340V040 CAVOK 33/12 Q1011 NOSIG
ZGGG,2013-10-02 08:00,ZGGG 020800Z 03006MPS 350V060 CAVOK 32/13 Q1011 NOSIG
ZGGG,2013-10-02 08:30,ZGGG 020830Z 02006MPS CAVOK 32/13 Q1011 NOSIG
ZGGG,2013-10-02 09:00,ZGGG 020900Z 02006MPS CAVOK 32/13 Q1011 NOSIG
ZGGG,2013-10-02 09:30,ZGGG 020930Z 35005MPS CAVOK 31/16 Q1011 NOSIG
ZGGG,2013-10-02 10:00,ZGGG 021000Z 35005MPS CAVOK 30/16 Q1012 NOSIG
ZGGG,2013-10-02 10:30,ZGGG 021030Z 35004MPS CAVOK 30/15 Q1012 NOSIG
ZGGG,2013-10-02 11:00,ZGGG 021100Z 35004MPS CAVOK 29/16 Q1012 NOSIG
ZGGG,2013-10-02 11:30,ZGGG 021130Z 02003MPS CAVOK 28/17 Q1012 NOSIG
ZGGG,2013-10-02 12:00,ZGGG 021200Z 02004MPS CAVOK 28/15 Q1013 NOSIG
ZGGG,2013-10-02 12:30,ZGGG 021230Z 04003MPS 010V090 CAVOK 27/17 Q1013 NOSIG
ZGGG,2013-10-02 13:00,ZGGG 021300Z 04002MPS CAVOK 26/16 Q1013 NOSIG
ZGGG,2013-10-02 13:30,ZGGG 021330Z 36002MPS CAVOK 27/15 Q1013 NOSIG
ZGGG,2013-10-02 14:00,ZGGG 021400Z 03003MPS CAVOK 26/16 Q1014 NOSIG
ZGGG,2013-10-02 14:30,ZGGG 021430Z 02002MPS CAVOK 25/16 Q1014 NOSIG
ZGGG,2013-10-02 15:00,ZGGG 021500Z VRB01MPS CAVOK 24/17 Q1014 NOSIG
ZGGG,2013-10-02 15:30,ZGGG 021530Z VRB01MPS CAVOK 24/17 Q1014 NOSIG
ZGGG,2013-10-02 16:00,ZGGG 021600Z 03003MPS 360V060 CAVOK 25/16 Q1014 NOSIG
ZGGG,2013-10-02 16:30,ZGGG 021630Z 01004MPS CAVOK 25/14 Q1014 NOSIG
ZGGG,2013-10-02 17:00,ZGGG 021700Z 04004MPS CAVOK 25/14 Q1013 NOSIG
ZGGG,2013-10-02 17:30,ZGGG 021730Z 02002MPS CAVOK 24/14 Q1013 NOSIG
ZGGG,2013-10-02 18:00,ZGGG 021800Z 34003MPS CAVOK 25/14 Q1013 NOSIG
ZGGG,2013-10-02 18:30,ZGGG 021830Z 36002MPS CAVOK 24/14 Q1013 NOSIG
ZGGG,2013-10-02 19:00,ZGGG 021900Z 02002MPS 340V080 CAVOK 23/15 Q1013 NOSIG
ZGGG,2013-10-02 19:30,ZGGG 021930Z 36002MPS CAVOK 23/14 Q1013 NOSIG
ZGGG,2013-10-02 20:00,ZGGG 022000Z 35003MPS CAVOK 24/14 Q1013 NOSIG
ZGGG,2013-10-02 20:30,ZGGG 022030Z 36004MPS CAVOK 24/14 Q1013 NOSIG
ZGGG,2013-10-02 21:00,ZGGG 022100Z 04003MPS CAVOK 24/15 Q1013 NOSIG
ZGGG,2013-10-02 21:30,ZGGG 022130Z 04003MPS CAVOK 23/15 Q1013 NOSIG
