station,valid,metar
ZGGG,2017-11-14 18:30,ZGGG 141830Z 06001MPS 7000 SCT011 OVC023 21/20 Q1015 NOSIG
ZGGG,2017-11-14 19:00,ZGGG 141900Z 03002MPS 360V060 7000 SCT011 OVC020 22/20 Q1015 NOSIG
ZGGG,2017-11-14 19:30,ZGGG 141930Z 02002MPS 7000 SCT011 OVC020 21/19 Q1015 NOSIG
ZGGG,2017-11-14 20:00,ZGGG 142000Z 01003MPS 7000 SCT011 OVC020 21/19 Q1015 NOSIG
ZGGG,2017-11-14 20:30,ZGGG 142030Z 01002MPS 340V040 7000 SCT013 OVC030 21/19 Q1015 NOSIG
ZGGG,2017-11-14 21:00,ZGGG 142100Z 02003MPS 350V050 7000 SCT013 OVC030 21/19 Q1015 NOSIG
ZGGG,2017-11-14 21:30,ZGGG 142130Z 01003MPS 8000 SCT013 OVC030 21/19 Q1016 NOSIG
ZGGG,2017-11-14 22:00,ZGGG 142200Z 01002MPS 8000 SCT013 OVC030 20/19 Q1016 NOSIG
ZGGG,2017-11-14 22:30,ZGGG 142230Z 06002MPS 5000 -RA BR SCT008 OVC023 20/19 Q1016 NOSIG
ZGGG,2017-11-14 23:00,ZGGG 142300Z 05001MPS 5000 -RA BR SCT008 OVC023 20/19 Q1017 NOSIG
ZGGG,2017-11-14 23:30,ZGGG 142330Z 06002MPS 7000 -RA FEW008 OVC023 20/19 Q1017 NOSIG
ZGGG,2017-11-15 00:00,ZGGG 150000Z 06002MPS 9999 FEW008 OVC023 20/19 Q1017 NOSIG
ZGGG,2017-11-15 00:30,ZGGG 150030Z VRB01MPS 9999 FEW010 OVC023 20/19 Q1018 NOSIG
ZGGG,2017-11-15 01:00,ZGGG 150100Z 05004MPS 010V070 7000 -RA FEW010 OVC023 20/19 Q1018 NOSIG
ZGGG,2017-11-15 01:30,ZGGG 150130Z 04004MPS 8000 -RA FEW010 OVC026 20/19 Q1018 NOSIG
ZGGG,2017-11-15 02:00,ZGGG 150200Z VRB01MPS 8000 FEW010 OVC023 20/19 Q1018 NOSIG
ZGGG,2017-11-15 02:30,ZGGG 150230Z VRB01MPS 9000 FEW010 OVC023 20/19 Q1018 NOSIG
ZGGG,2017-11-15 03:00,ZGGG 150300Z 01002MPS 340V040 9999 SCT010 OVC023 20/19 Q1018 NOSIG
ZGGG,2017-11-15 03:30,ZGGG 150330Z 02003MPS 9999 SCT010 OVC023 21/19 Q1018 NOSIG
ZGGG,2017-11-15 04:00,ZGGG 150400Z 36002MPS 7000 -RA SCT010 OVC023 20/19 Q1017 NOSIG
ZGGG,2017-11-15 04:30,ZGGG 150430Z 02003MPS 9999 SCT010 OVC023 20/19 Q1017 NOSIG
ZGGG,2017-11-15 05:00,ZGGG 150500Z 02003MPS 9999 SCT010 OVC023 20/19 Q1016 NOSIG
ZGGG,2017-11-15 05:30,ZGGG 150530Z 03004MPS 6000 -RA SCT010 OVC023 20/18 Q1016 NOSIG
ZGGG,2017-11-15 06:00,ZGGG 150600Z 03004MPS 9000 -RA SCT008 OVC020 20/18 Q1016 NOSIG
ZGGG,2017-11-15 06:30,ZGGG 150630Z 04002MPS 360V080 9000 -RA SCT010 OVC020 20/18 Q1015 NOSIG
ZGGG,2017-11-15 07:00,ZGGG 150700Z 04002MPS 360V080 6000 -RA SCT010 OVC023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 07:30,ZGGG 150730Z 04002MPS 010V070 9000 -RA SCT010 OVC023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 08:00,ZGGG 150800Z 04002MPS 9999 SCT010 OVC026 20/18 Q1015 NOSIG
ZGGG,2017-11-15 08:30,ZGGG 150830Z 06002MPS 9999 FEW010 OVC026 20/19 Q1015 NOSIG
ZGGG,2017-11-15 09:00,ZGGG 150900Z 04002MPS 6000 FEW007 OVC026 20/19 Q1015 NOSIG
ZGGG,2017-11-15 09:30,ZGGG 150930Z 03002MPS 360V060 6000 FEW007 OVC026 20/19 Q1015 NOSIG
ZGGG,2017-11-15 10:00,ZGGG 151000Z 03002MPS 360V070 8000 FEW010 OVC026 20/19 Q1015 NOSIG
ZGGG,2017-11-15 10:30,ZGGG 151030Z 04001MPS 8000 FEW010 OVC026 20/19 Q1016 NOSIG
ZGGG,2017-11-15 11:00,ZGGG 151100Z 04002MPS 9000 FEW010 OVC026 20/19 Q1016 NOSIG
ZGGG,2017-11-15 11:30,ZGGG 151130Z 05002MPS 9999 OVC026 20/19 Q1016 NOSIG
ZGGG,2017-11-15 12:00,ZGGG 151200Z 05002MPS 9999 OVC030 20/19 Q1016 NOSIG
ZGGG,2017-11-15 12:30,ZGGG 151230Z 05002MPS 9999 OVC030 20/19 Q1017 NOSIG
ZGGG,2017-11-15 13:00,ZGGG 151300Z 08001MPS 9999 FEW008 20/19 Q1017 NOSIG
ZGGG,2017-11-15 13:30,ZGGG 151330Z 07001MPS 9999 FEW008 20/19 Q1017 NOSIG
ZGGG,2017-11-15 14:00,ZGGG 151400Z VRB01MPS CAVOK 20/19 Q1017 NOSIG
ZGGG,2017-11-15 14:30,ZGGG 151430Z 09001MPS CAVOK 20/19 Q1017 NOSIG
ZGGG,2017-11-15 15:00,ZGGG 151500Z VRB01MPS 9999 FEW033 20/19 Q1017 NOSIG
ZGGG,2017-11-15 15:30,ZGGG 151530Z VRB01MPS 9999 BKN033 20/19 Q1016 NOSIG
ZGGG,2017-11-15 16:00,ZGGG 151600Z VRB01MPS 9999 SCT033 20/19 Q1016 NOSIG
ZGGG,2017-11-15 16:30,ZGGG 151630Z 10001MPS 9999 SCT033 20/19 Q1016 NOSIG
ZGGG,2017-11-15 17:00,ZGGG 151700Z VRB01MPS 9999 SCT033 20/19 Q1016 NOSIG
ZGGG,2017-11-15 17:30,ZGGG 151730Z 10002MPS 7000 FEW033 20/19 Q1016 NOSIG
ZGGG,2017-11-15 18:00,ZGGG 151800Z 11002MPS 7000 NSC 20/19 Q1015 NOSIG
ZGGG,2017-11-15 18:30,ZGGG 151830Z 08002MPS 040V110 6000 SCT023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 19:00,ZGGG 151900Z 10002MPS 5000 BR BKN023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 19:30,ZGGG 151930Z 07002MPS 5000 BR BKN021 20/19 Q1015 NOSIG
ZGGG,2017-11-15 20:00,ZGGG 152000Z VRB01MPS 5000 BR BKN023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 20:30,ZGGG 152030Z 04002MPS 5000 BR SCT005 BKN023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 21:00,ZGGG 152100Z 07001MPS 5000 BR SCT005 BKN023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 21:30,ZGGG 152130Z VRB01MPS 5000 BR SCT005 BKN023 20/19 Q1015 NOSIG
ZGGG,2017-11-15 22:00,ZGGG 152200Z 08002MPS 050V120 5000 BR BKN026 20/19 Q1015 NOSIG
ZGGG,2017-11-15 22:30,ZGGG 152230Z 11002MPS 080V150 5000 BR OVC030 20/19 Q1016 NOSIG
ZGGG,2017-11-15 23:00,ZGGG 152300Z VRB01MPS 5000 BR OVC030 20/19 Q1016 NOSIG
ZGGG,2017-11-15 23:30,ZGGG 152330Z VRB01MPS 5000 BR OVC030 20/19 Q1016 NOSIG
ZGGG,2017-11-16 00:00,ZGGG 160000Z 07002MPS 040V100 5000 BR OVC026 20/19 Q1016 NOSIG
ZGGG,2017-11-16 00:30,ZGGG 160030Z 09002MPS 060V120 7000 OVC030 21/19 Q1017 NOSIG
ZGGG,2017-11-16 01:00,ZGGG 160100Z 06002MPS 030V090 7000 BKN033 21/20 Q1017 NOSIG
ZGGG,2017-11-16 01:30,ZGGG 160130Z VRB01MPS 8000 BKN033 22/20 Q1017 NOSIG
ZGGG,2017-11-16 02:00,ZGGG 160200Z VRB01MPS 8000 OVC033 22/20 Q1017 NOSIG
ZGGG,2017-11-16 02:30,ZGGG 160230Z VRB01MPS 8000 FEW013 OVC033 23/20 Q1017 NOSIG
ZGGG,2017-11-16 03:00,ZGGG 160300Z VRB01MPS 8000 SCT013 OVC033 23/20 Q1017 NOSIG
ZGGG,2017-11-16 03:30,ZGGG 160330Z VRB01MPS 8000 FEW015 OVC033 24/20 Q1016 NOSIG
ZGGG,2017-11-16 04:00,ZGGG 160400Z VRB01MPS 8000 FEW015 OVC033 24/20 Q1015 NOSIG
ZGGG,2017-11-16 04:30,ZGGG 160430Z VRB01MPS 8000 FEW015 OVC030 24/20 Q1015 NOSIG
ZGGG,2017-11-16 05:00,ZGGG 160500Z VRB01MPS 6000 OVC030 24/20 Q1014 NOSIG
ZGGG,2017-11-16 05:30,ZGGG 160530Z VRB01MPS 6000 OVC030 24/20 Q1014 NOSIG
ZGGG,2017-11-16 06:00,ZGGG 160600Z VRB01MPS 6000 OVC030 24/20 Q1013 NOSIG
ZGGG,2017-11-16 06:30,ZGGG 160630Z VRB01MPS 6000 OVC030 25/20 Q1013 NOSIG
ZGGG,2017-11-16 07:00,ZGGG 160700Z 00000MPS 6000 OVC030 25/20 Q1013 NOSIG
ZGGG,2017-11-16 07:30,ZGGG 160730Z VRB01MPS 5000 HZ OVC033 25/20 Q1012 NOSIG
ZGGG,2017-11-16 08:00,ZGGG 160800Z VRB01MPS 5000 HZ OVC033 25/20 Q1012 NOSIG
ZGGG,2017-11-16 08:30,ZGGG 160830Z 00000MPS 4500 HZ OVC033 25/20 Q1012 NOSIG
ZGGG,2017-11-16 09:00,ZGGG 160900Z 00000MPS 4500 HZ OVC033 25/20 Q1012 NOSIG
ZGGG,2017-11-16 09:30,ZGGG 160930Z VRB01MPS 4500 HZ OVC033 25/20 Q1013 NOSIG
ZGGG,2017-11-16 10:00,ZGGG 161000Z VRB01MPS 4500 HZ OVC033 25/20 Q1013 NOSIG
ZGGG,2017-11-16 10:30,ZGGG 161030Z 32002MPS 4500 BR OVC033 24/20 Q1013 NOSIG
ZGGG,2017-11-16 11:00,ZGGG 161100Z VRB01MPS 4500 BR OVC033 24/20 Q1013 NOSIG
ZGGG,2017-11-16 11:30,ZGGG 161130Z 00000MPS 4500 BR OVC033 24/20 Q1013 NOSIG
ZGGG,2017-11-16 12:00,ZGGG 161200Z 00000MPS 4500 BR OVC033 24/20 Q1014 NOSIG
ZGGG,2017-11-16 12:30,ZGGG 161230Z VRB01MPS 4500 BR OVC033 24/21 Q1014 NOSIG
ZGGG,2017-11-16 13:00,ZGGG 161300Z 08002MPS 4500 BR OVC033 24/21 Q1014 NOSIG
ZGGG,2017-11-16 13:30,ZGGG 161330Z 10002MPS 4500 BR NSC 24/21 Q1014 NOSIG
ZGGG,2017-11-16 14:00,ZGGG 161400Z 11001MPS 4500 BR OVC053 23/21 Q1014 NOSIG
ZGGG,2017-11-16 14:30,ZGGG 161430Z 11002MPS 4500 BR NSC 23/21 Q1014 NOSIG
ZGGG,2017-11-16 15:00,ZGGG 161500Z VRB01MPS 4500 BR NSC 23/21 Q1014 NOSIG
ZGGG,2017-11-16 15:30,ZGGG 161530Z 10002MPS 4500 BR NSC 23/21 Q1014 NOSIG
ZGGG,2017-11-16 16:00,ZGGG 161600Z 10001MPS 4500 BR NSC 23/21 Q1013 NOSIG
ZGGG,2017-11-16 16:30,ZGGG 161630Z VRB01MPS 4500 BR NSC 23/21 Q1013 NOSIG
ZGGG,2017-11-16 17:00,ZGGG 161700Z 13001MPS 4500 BR NSC 23/21 Q1013 NOSIG
ZGGG,2017-11-16 17:30,ZGGG 161730Z 00000MPS 4500 BR NSC 23/21 Q1013 NOSIG
ZGGG,2017-11-16 18:00,ZGGG 161800Z 11002MPS 4500 BR NSC 23/21 Q1013 NOSIG
ZGGG,2017-11-16 18:30,ZGGG 161830Z VRB01MPS 4500 BR NSC 23/21 Q1012 NOSIG
ZGGG,2017-11-16 19:00,ZGGG 161900Z 10002MPS 4500 BR NSC 23/21 Q1012 NOSIG
ZGGG,2017-11-16 19:30,ZGGG 161930Z 09002MPS 4500 BR NSC 23/21 Q1012 NOSIG
ZGGG,2017-11-16 20:00,ZGGG 162000Z 09002MPS 4500 BR NSC 22/21 Q1011 NOSIG
ZGGG,2017-11-16 20:30,ZGGG 162030Z 09002MPS 060V140 4500 BR NSC 22/21 Q1011 NOSIG
ZGGG,2017-11-16 21:00,ZGGG 162100Z 09001MPS 4500 BR NSC 22/21 Q1011 NOSIG
ZGGG,2017-11-16 21:30,ZGGG 162130Z 05002MPS 020V080 4500 BR NSC 22/21 Q1011 NOSIG
ZGGG,2017-11-16 22:00,ZGGG 162200Z 08002MPS 040V110 4500 BR NSC 22/20 Q1011 NOSIG
ZGGG,2017-11-16 22:30,ZGGG 162230Z 06002MPS 040V100 4500 BR NSC 22/20 Q1012 NOSIG
ZGGG,2017-11-16 23:00,ZGGG 162300Z 07001MPS 4500 BR SCT030 22/20 Q1012 NOSIG
ZGGG,2017-11-16 23:30,ZGGG 162330Z VRB01MPS 3800 BR SCT023 22/20 Q1013 NOSIG
ZGGG,2017-11-17 00:00,ZGGG 170000Z 08002MPS 3800 BR SCT023 23/20 Q1013 NOSIG
ZGGG,2017-11-17 00:30,ZGGG 170030Z 10003MPS 3800 BR SCT023 23/20 Q1013 NOSIG
ZGGG,2017-11-17 01:00,ZGGG 170100Z 12002MPS 090V150 3500 BR SCT023 24/20 Q1012 NOSIG
ZGGG,2017-11-17 01:30,ZGGG 170130Z VRB01MPS 3500 BR SCT023 25/20 Q1013 NOSIG
ZGGG,2017-11-17 02:00,ZGGG 170200Z VRB01MPS 3500 BR BKN023 26/21 Q1013 NOSIG
ZGGG,2017-11-17 02:30,ZGGG 170230Z 19002MPS 120V250 3500 BR BKN023 26/20 Q1013 NOSIG
ZGGG,2017-11-17 03:00,ZGGG 170300Z 20004MPS 170V250 3500 BR BKN023 26/21 Q1012 NOSIG
ZGGG,2017-11-17 03:30,ZGGG 170330Z 20003MPS 160V240 4000 HZ BKN023 26/21 Q1012 NOSIG
ZGGG,2017-11-17 04:00,ZGGG 170400Z 22003MPS 190V250 4000 HZ BKN023 26/21 Q1011 NOSIG
ZGGG,2017-11-17 04:30,ZGGG 170430Z 20003MPS 150V250 4000 HZ BKN025 26/21 Q1011 NOSIG
ZGGG,2017-11-17 05:00,ZGGG 170500Z 16003MPS 4500 HZ BKN030 26/21 Q1010 NOSIG
ZGGG,2017-11-17 05:30,ZGGG 170530Z 18002MPS 150V220 5000 HZ BKN030 26/21 Q1009 NOSIG
ZGGG,2017-11-17 06:00,ZGGG 170600Z 18003MPS 5000 HZ BKN030 26/21 Q1009 NOSIG
ZGGG,2017-11-17 06:30,ZGGG 170630Z 17002MPS 140V220 5000 HZ BKN030 26/21 Q1009 NOSIG
ZGGG,2017-11-17 07:00,ZGGG 170700Z 14002MPS 5000 HZ FEW020 BKN033 26/21 Q1008 NOSIG
ZGGG,2017-11-17 07:30,ZGGG 170730Z 10002MPS 5000 HZ FEW020 BKN033 26/21 Q1008 NOSIG
ZGGG,2017-11-17 08:00,ZGGG 170800Z VRB01MPS 4500 HZ BKN033 26/21 Q1008 NOSIG
ZGGG,2017-11-17 08:30,ZGGG 170830Z 12001MPS 4500 BR BKN033 26/21 Q1008 NOSIG
ZGGG,2017-11-17 09:00,ZGGG 170900Z 13001MPS 4500 BR FEW023 BKN040 26/22 Q1008 NOSIG
ZGGG,2017-11-17 09:30,ZGGG 170930Z 10002MPS 4000 BR FEW023 BKN043 26/22 Q1009 NOSIG
ZGGG,2017-11-17 10:00,ZGGG 171000Z 10003MPS 4500 BR BKN050 25/22 Q1009 NOSIG
ZGGG,2017-11-17 10:30,ZGGG 171030Z VRB01MPS 4500 BR BKN056 25/22 Q1009 NOSIG
ZGGG,2017-11-17 11:00,ZGGG 171100Z VRB01MPS 4500 BR NSC 25/22 Q1009 NOSIG
ZGGG,2017-11-17 11:30,ZGGG 171130Z 09002MPS 060V130 4500 BR NSC 25/22 Q1009 NOSIG
ZGGG,2017-11-17 12:00,ZGGG 171200Z 00000MPS 4500 BR NSC 25/22 Q1010 NOSIG
ZGGG,2017-11-17 12:30,ZGGG 171230Z 00000MPS 4500 BR NSC 25/22 Q1010 NOSIG
ZGGG,2017-11-17 13:00,ZGGG 171300Z 00000MPS 4000 BR NSC 25/22 Q1010 NOSIG
ZGGG,2017-11-17 13:30,ZGGG 171330Z 00000MPS 4000 BR SCT023 25/22 Q1010 NOSIG
ZGGG,2017-11-17 14:00,ZGGG 171400Z 14001MPS 4000 BR BKN043 25/22 Q1010 NOSIG
ZGGG,2017-11-17 14:30,ZGGG 171430Z 14002MPS 4000 BR SCT043 24/22 Q1011 NOSIG
ZGGG,2017-11-17 15:00,ZGGG 171500Z 14002MPS 3500 BR NSC 24/22 Q1011 NOSIG
ZGGG,2017-11-17 15:30,ZGGG 171530Z 15002MPS 070V200 3500 BR BKN033 24/22 Q1011 NOSIG
ZGGG,2017-11-17 16:00,ZGGG 171600Z 00000MPS 4000 BR BKN033 24/22 Q1011 NOSIG
ZGGG,2017-11-17 16:30,ZGGG 171630Z VRB01MPS 3800 BR OVC033 24/22 Q1011 NOSIG
ZGGG,2017-11-17 17:00,ZGGG 171700Z VRB01MPS 3800 BR OVC030 24/22 Q1010 NOSIG
ZGGG,2017-11-17 17:30,ZGGG 171730Z VRB01MPS 3800 BR OVC026 24/22 Q1010 NOSIG
ZGGG,2017-11-17 18:00,ZGGG 171800Z VRB01MPS 3800 BR OVC026 24/22 Q1010 NOSIG
ZGGG,2017-11-17 18:30,ZGGG 171830Z VRB01MPS 3800 BR OVC026 24/22 Q1010 NOSIG
ZGGG,2017-11-17 19:00,ZGGG 171900Z 06001MPS 3800 BR OVC025 24/22 Q1010 NOSIG
ZGGG,2017-11-17 19:30,ZGGG 171930Z VRB01MPS 3500 BR OVC023 24/22 Q1009 NOSIG
ZGGG,2017-11-17 20:00,ZGGG 172000Z 07002MPS 3500 BR OVC023 24/22 Q1009 NOSIG
ZGGG,2017-11-17 20:30,ZGGG 172030Z VRB01MPS 3500 BR OVC023 24/22 Q1009 NOSIG
ZGGG,2017-11-17 21:00,ZGGG 172100Z 06001MPS 3500 BR OVC020 24/22 Q1010 NOSIG
ZGGG,2017-11-17 21:30,ZGGG 172130Z 07001MPS 3500 BR OVC020 24/22 Q1010 NOSIG
ZGGG,2017-11-17 22:00,ZGGG 172200Z 02002MPS 4000 BR OVC023 24/22 Q1010 NOSIG
ZGGG,2017-11-17 22:30,ZGGG 172230Z 35002MPS 300V020 4500 BR OVC023 24/22 Q1010 BECMG AT2340 01007MPS
ZGGG,2017-11-17 23:00,ZGGG 172300Z 34007MPS 3500 -RA BR SCT009 OVC023 24/22 Q1011 NOSIG
ZGGG,2017-11-17 23:30,ZGGG 172330Z 36006MPS 9999 -RA SCT011 OVC026 22/19 Q1011 NOSIG
ZGGG,2017-11-18 00:00,ZGGG 180000Z 35007MPS 9999 -RA SCT013 OVC030 21/19 Q1012 NOSIG
ZGGG,2017-11-18 00:30,ZGGG 180030Z 36004MPS 9999 -RA SCT013 OVC036 22/19 Q1012 NOSIG
ZGGG,2017-11-18 01:00,ZGGG 180100Z 02009G14MPS 9999 SCT016 BKN040 22/18 Q1013 NOSIG
ZGGG,2017-11-18 01:30,ZGGG 180130Z 01008MPS 9999 FEW020 BKN046 24/18 Q1013 NOSIG
ZGGG,2017-11-18 02:00,ZGGG 180200Z 01008MPS 340V040 9999 FEW020 BKN050 24/17 Q1014 NOSIG
ZGGG,2017-11-18 02:30,ZGGG 180230Z 36008MPS 9999 SCT020 BKN053 24/17 Q1014 NOSIG
ZGGG,2017-11-18 03:00,ZGGG 180300Z 03010G15MPS 9999 SCT020 BKN053 23/17 Q1014 NOSIG
ZGGG,2017-11-18 03:30,ZGGG 180330Z 35006G11MPS 320V040 9999 SCT023 SCT053 24/17 Q1014 NOSIG
ZGGG,2017-11-18 04:00,ZGGG 180400Z 36007G14MPS 320V030 9999 SCT025 BKN060 24/16 Q1014 NOSIG
ZGGG,2017-11-18 04:30,ZGGG 180430Z 36007G12MPS 330V030 9999 FEW030 BKN060 24/16 Q1013 NOSIG
ZGGG,2017-11-18 05:00,ZGGG 180500Z 02009MPS 9999 FEW036 BKN060 23/15 Q1013 NOSIG
ZGGG,2017-11-18 05:30,ZGGG 180530Z 02008MPS 9999 FEW036 BKN060 23/15 Q1013 NOSIG
ZGGG,2017-11-18 06:00,ZGGG 180600Z 01007MPS 9999 SCT036 BKN060 23/16 Q1013 NOSIG
ZGGG,2017-11-18 06:30,ZGGG 180630Z 01007MPS 9999 SCT036 BKN060 23/16 Q1013 NOSIG
ZGGG,2017-11-18 07:00,ZGGG 180700Z 02008MPS 9999 SCT036 BKN060 23/15 Q1013 NOSIG
ZGGG,2017-11-18 07:30,ZGGG 180730Z 02009MPS 9999 SCT036 BKN060 22/15 Q1013 NOSIG
ZGGG,2017-11-18 08:00,ZGGG 180800Z 02009MPS 9999 FEW036 BKN060 22/15 Q1014 NOSIG
ZGGG,2017-11-18 08:30,ZGGG 180830Z 02009MPS 9999 FEW036 BKN060 22/15 Q1014 NOSIG
ZGGG,2017-11-18 09:00,ZGGG 180900Z 02008MPS 9999 FEW036 BKN060 22/15 Q1014 NOSIG
ZGGG,2017-11-18 09:30,ZGGG 180930Z 01006MPS 9999 SCT036 BKN060 21/15 Q1014 NOSIG
ZGGG,2017-11-18 10:00,ZGGG 181000Z 01007MPS 9999 SCT040 BKN060 21/15 Q1015 NOSIG
ZGGG,2017-11-18 10:30,ZGGG 181030Z 02009MPS 9999 FEW040 BKN060 21/14 Q1015 NOSIG
ZGGG,2017-11-18 11:00,ZGGG 181100Z 02006MPS 9999 BKN060 21/15 Q1015 NOSIG
ZGGG,2017-11-18 11:30,ZGGG 181130Z 02006MPS 9999 BKN060 21/14 Q1016 NOSIG
ZGGG,2017-11-18 12:00,ZGGG 181200Z 02006MPS 9999 BKN060 21/14 Q1016 NOSIG
ZGGG,2017-11-18 12:30,ZGGG 181230Z 04006MPS 9999 FEW040 BKN060 20/13 Q1016 NOSIG
ZGGG,2017-11-18 13:00,ZGGG 181300Z 04006MPS 9999 SCT040 BKN060 20/13 Q1017 NOSIG
ZGGG,2017-11-18 13:30,ZGGG 181330Z 04006MPS 9999 -RA OVC030 19/14 Q1018 NOSIG
ZGGG,2017-11-18 14:00,ZGGG 181400Z 03006MPS 8000 -RA OVC026 18/15 Q1018 NOSIG
ZGGG,2017-11-18 14:30,ZGGG 181430Z 02006MPS 8000 -RA SCT015 OVC026 17/15 Q1018 NOSIG
ZGGG,2017-11-18 15:00,ZGGG 181500Z 02006MPS 8000 -RA SCT010 OVC026 16/15 Q1019 NOSIG
ZGGG,2017-11-18 15:30,ZGGG 181530Z 02006MPS 8000 -RA SCT010 OVC026 16/14 Q1019 NOSIG
ZGGG,2017-11-18 16:00,ZGGG 181600Z 02005MPS 6000 -RA SCT010 OVC026 16/14 Q1019 NOSIG
ZGGG,2017-11-18 16:30,ZGGG 181630Z 02006MPS 8000 -RA SCT010 OVC026 16/14 Q1019 NOSIG
ZGGG,2017-11-18 17:00,ZGGG 181700Z 02006MPS 9999 OVC026 16/14 Q1019 NOSIG
ZGGG,2017-11-18 17:30,ZGGG 181730Z 02007MPS 9999 OVC026 16/14 Q1019 NOSIG
ZGGG,2017-11-18 18:00,ZGGG 181800Z 02006MPS 9999 SCT013 OVC026 16/14 Q1018 NOSIG
ZGGG,2017-11-18 18:30,ZGGG 181830Z 02006MPS 9999 SCT013 OVC026 15/14 Q1018 NOSIG
ZGGG,2017-11-18 19:00,ZGGG 181900Z 02007MPS 9999 SCT013 OVC026 15/13 Q1018 NOSIG
ZGGG,2017-11-18 19:30,ZGGG 181930Z 02005MPS 9999 SCT013 OVC026 15/13 Q1018 NOSIG
ZGGG,2017-11-18 20:00,ZGGG 182000Z 02006MPS 9999 SCT013 OVC026 15/13 Q1018 NOSIG
ZGGG,2017-11-18 20:30,ZGGG 182030Z 02006MPS 9999 SCT013 OVC026 15/13 Q1018 NOSIG
ZGGG,2017-11-18 21:00,ZGGG 182100Z 02006MPS 9999 -RA SCT013 OVC023 15/13 Q1018 NOSIG
ZGGG,2017-11-18 21:30,ZGGG 182130Z 02005MPS 9999 -RA SCT013 OVC023 15/13 Q1018 NOSIG
ZGGG,2017-11-18 22:00,ZGGG 182200Z 02006MPS 9999 -RA SCT013 OVC023 14/13 Q1019 NOSIG
ZGGG,2017-11-18 22:30,ZGGG 182230Z 02005MPS 9999 SCT013 OVC023 15/13 Q1019 NOSIG
ZGGG,2017-11-18 23:00,ZGGG 182300Z 02005MPS 9999 SCT013 OVC023 15/13 Q1019 NOSIG
ZGGG,2017-11-18 23:30,ZGGG 182330Z 02006MPS 8000 -RA SCT011 OVC023 14/13 Q1020 NOSIG
ZGGG,2017-11-19 00:00,ZGGG 190000Z 02005MPS 9999 -RA SCT011 OVC023 14/12 Q1020 NOSIG
ZGGG,2017-11-19 00:30,ZGGG 190030Z 02005MPS 9999 -RA SCT011 OVC023 15/12 Q1020 NOSIG
ZGGG,2017-11-19 01:00,ZGGG 190100Z 03006MPS 9999 -RA SCT013 OVC023 15/12 Q1021 NOSIG
ZGGG,2017-11-19 01:30,ZGGG 190130Z 02005MPS 7000 -RA SCT013 OVC023 14/13 Q1021 NOSIG
ZGGG,2017-11-19 02:00,ZGGG 190200Z 02005MPS 9999 SCT013 OVC025 15/13 Q1021 NOSIG
ZGGG,2017-11-19 02:30,ZGGG 190230Z 03005MPS 9999 FEW013 OVC025 14/12 Q1021 NOSIG
ZGGG,2017-11-19 03:00,ZGGG 190300Z 02005MPS 9999 FEW013 OVC025 15/12 Q1021 NOSIG
ZGGG,2017-11-19 03:30,ZGGG 190330Z 02003MPS 9999 FEW013 OVC025 15/12 Q1021 NOSIG
ZGGG,2017-11-19 04:00,ZGGG 190400Z 03003MPS 9999 OVC025 15/12 Q1020 NOSIG
ZGGG,2017-11-19 04:30,ZGGG 190430Z 03004MPS 9999 OVC025 16/12 Q1019 NOSIG
ZGGG,2017-11-19 05:00,ZGGG 190500Z 03004MPS 360V060 9999 OVC025 16/12 Q1019 NOSIG
ZGGG,2017-11-19 05:30,ZGGG 190530Z 04003MPS 360V100 9999 OVC025 16/12 Q1018 NOSIG
ZGGG,2017-11-19 06:00,ZGGG 190600Z 07002MPS 010V120 9999 OVC025 17/13 Q1018 NOSIG
ZGGG,2017-11-19 06:30,ZGGG 190630Z 03003MPS 9999 OVC025 17/12 Q1018 NOSIG
ZGGG,2017-11-19 07:00,ZGGG 190700Z 03003MPS 360V060 9999 OVC036 16/12 Q1018 NOSIG
ZGGG,2017-11-19 07:30,ZGGG 190730Z 04003MPS 330V080 9999 OVC036 17/12 Q1017 NOSIG
ZGGG,2017-11-19 08:00,ZGGG 190800Z 04003MPS 360V080 9999 OVC036 17/12 Q1017 NOSIG
ZGGG,2017-11-19 08:30,ZGGG 190830Z 03002MPS 340V070 9999 FEW020 OVC036 17/12 Q1018 NOSIG
ZGGG,2017-11-19 09:00,ZGGG 190900Z 06003MPS 9999 FEW020 OVC036 17/12 Q1018 NOSIG
ZGGG,2017-11-19 09:30,ZGGG 190930Z 03003MPS 9999 OVC033 16/12 Q1018 NOSIG
ZGGG,2017-11-19 10:00,ZGGG 191000Z 03003MPS 9999 OVC033 16/12 Q1018 NOSIG
ZGGG,2017-11-19 10:30,ZGGG 191030Z 04003MPS 9999 OVC033 16/12 Q1019 NOSIG
ZGGG,2017-11-19 11:00,ZGGG 191100Z 03004MPS 360V060 9999 OVC033 16/12 Q1019 NOSIG
ZGGG,2017-11-19 11:30,ZGGG 191130Z 06002MPS 030V090 9999 OVC033 16/12 Q1019 NOSIG
