station,valid,metar
ZGGG,2010-12-05 21:30,ZGGG 052130Z AUTO 00000KT 3SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-12-05 22:00,ZGGG 052200Z AUTO 3SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-12-05 22:30,ZGGG 052230Z AUTO 00000KT 3SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2010-12-05 23:00,ZGGG 052300Z AUTO 00000KT 2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2010-12-05 23:30,ZGGG 052330Z AUTO 00000KT 1 1/2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2010-12-06 00:00,ZGGG 060000Z 00000MPS 2500 R02R/1400N R02L/1700N BR SKC 18/16 Q1017 NOSIG
ZGGG,2010-12-06 00:30,ZGGG 060030Z 00000MPS 3000 R02R/1400N R02L/1700N BR SKC 19/15 Q1017 NOSIG
ZGGG,2010-12-06 01:00,ZGGG 060100Z 00000MPS 3000 R02R/1400N R02L/1800N HZ SKC 20/15 Q1018 NOSIG
ZGGG,2010-12-06 01:30,ZGGG 060130Z 00000MPS 3500 HZ SKC 22/15 Q1018 NOSIG
ZGGG,2010-12-06 02:00,ZGGG 060200Z 00000MPS 4000 HZ SKC 23/15 Q1018 NOSIG
ZGGG,2010-12-06 02:30,ZGGG 060230Z VRB02MPS 5000 HZ SKC 25/15 Q1018 NOSIG
ZGGG,2010-12-06 03:00,ZGGG 060300Z 01006MPS 7000 SKC 27/13 Q1017 NOSIG
ZGGG,2010-12-06 03:30,ZGGG 060330Z 01005MPS 7000 SKC 27/13 Q1017 NOSIG
ZGGG,2010-12-06 04:00,ZGGG 060400Z 02007MPS 360V080 7000 SKC 27/12 Q1016 NOSIG
ZGGG,2010-12-06 04:30,ZGGG 060430Z 01007MPS 340V080 8000 SKC 28/12 Q1016 NOSIG
ZGGG,2010-12-06 05:00,ZGGG 060500Z 01007MPS 8000 SKC 28/11 Q1015 NOSIG
ZGGG,2010-12-06 05:30,ZGGG 060530Z 01006MPS 340V080 8000 SKC 28/11 Q1015 NOSIG
ZGGG,2010-12-06 06:00,ZGGG 060600Z 01007MPS 340V070 8000 SKC 28/11 Q1014 NOSIG
ZGGG,2010-12-06 06:30,ZGGG 060630Z 01006MPS 360V080 8000 SKC 28/11 Q1014 NOSIG
ZGGG,2010-12-06 07:00,ZGGG 060700Z 01007MPS 360V080 8000 FEW050 28/12 Q1014 NOSIG
ZGGG,2010-12-06 07:30,ZGGG 060730Z 01006MPS 350V080 7000 FEW050 27/12 Q1014 NOSIG
ZGGG,2010-12-06 08:00,ZGGG 060800Z 01006MPS 350V080 7000 SKC 27/13 Q1014 NOSIG
ZGGG,2010-12-06 08:30,ZGGG 060830Z 01005MPS 7000 SKC 27/12 Q1014 NOSIG
ZGGG,2010-12-06 09:00,ZGGG 060900Z 36005MPS 7000 SKC 26/12 Q1014 NOSIG
ZGGG,2010-12-06 09:30,ZGGG 060930Z 36004MPS 7000 SKC 26/12 Q1015 NOSIG
ZGGG,2010-12-06 10:00,ZGGG 061000Z 36004MPS 6000 SKC 25/12 Q1015 NOSIG
ZGGG,2010-12-06 10:30,ZGGG 061030Z 36006MPS 6000 SKC 24/12 Q1015 NOSIG
ZGGG,2010-12-06 11:00,ZGGG 061100Z 01006MPS 6000 SKC 24/12 Q1016 NOSIG
ZGGG,2010-12-06 11:30,ZGGG 061130Z 01005MPS 6000 SKC 23/11 Q1017 NOSIG
ZGGG,2010-12-06 12:00,ZGGG 061200Z 36004MPS 5000 HZ SKC 23/13 Q1017 NOSIG
ZGGG,2010-12-06 12:30,ZGGG 061230Z 01006MPS 360V080 6000 SKC 23/11 Q1017 NOSIG
ZGGG,2010-12-06 13:00,ZGGG 061300Z 01007MPS 360V080 6000 SKC 23/10 Q1018 NOSIG
ZGGG,2010-12-06 13:30,ZGGG 061330Z 01006MPS 6000 SKC 22/10 Q1018 NOSIG
ZGGG,2010-12-06 14:00,ZGGG 061400Z 01008MPS 6000 SKC 22/10 Q1018 NOSIG
ZGGG,2010-12-06 14:30,ZGGG 061430Z 01008MPS 6000 SKC 22/10 Q1018 NOSIG
ZGGG,2010-12-06 15:00,ZGGG 061500Z 01008MPS 6000 SKC 21/09 Q1018 NOSIG
ZGGG,2010-12-06 15:30,ZGGG 061530Z 01007MPS 6000 SKC 21/10 Q1018 NOSIG
ZGGG,2010-12-06 16:00,ZGGG 061600Z 36005MPS 6000 SKC 20/10 Q1018 NOSIG
ZGGG,2010-12-06 16:30,ZGGG 061630Z 35004MPS 270V020 6000 SKC 19/10 Q1019 NOSIG
ZGGG,2010-12-06 17:00,ZGGG 061700Z 01004MPS 350V080 6000 SKC 19/09 Q1019 NOSIG
ZGGG,2010-12-06 17:30,ZGGG 061730Z 01005MPS 340V080 6000 SKC 19/08 Q1019 NOSIG
ZGGG,2010-12-06 18:00,ZGGG 061800Z 01008MPS 6000 SKC 19/09 Q1019 NOSIG
ZGGG,2010-12-06 18:30,ZGGG 061830Z 01009MPS 6000 NSC 19/08 Q1019 NOSIG
ZGGG,2010-12-06 19:00,ZGGG 061900Z 01008MPS 6000 NSC 19/08 Q1019 NOSIG
ZGGG,2010-12-06 19:30,ZGGG 061930Z 01007MPS 6000 NSC 18/08 Q1020 NOSIG
ZGGG,2010-12-06 20:00,ZGGG 062000Z 01007MPS 6000 NSC 19/07 Q1020 NOSIG
ZGGG,2010-12-06 20:30,ZGGG 062030Z 01007MPS 5000 HZ NSC 18/08 Q1020 NOSIG
ZGGG,2010-12-06 21:00,ZGGG 062100Z 01008MPS 350V080 5000 HZ NSC 18/07 Q1020 NOSIG
ZGGG,2010-12-06 21:30,ZGGG 062130Z 01008G13MPS 5000 HZ NSC 18/07 Q1020 NOSIG
ZGGG,2010-12-06 22:00,ZGGG 062200Z 01006MPS 5000 HZ NSC 18/08 Q1021 NOSIG
ZGGG,2010-12-06 22:30,ZGGG 062230Z 01007MPS 360V080 4500 HZ NSC 17/07 Q1021 NOSIG
ZGGG,2010-12-06 23:00,ZGGG 062300Z 01008MPS 3500 HZ NSC 17/07 Q1022 NOSIG
ZGGG,2010-12-06 23:30,ZGGG 062330Z 01009MPS 3100 HZ NSC 17/07 Q1022 NOSIG
ZGGG,2010-12-07 00:00,ZGGG 070000Z 01008MPS 360V080 3000 R02R/1400N R02L/1600N HZ NSC 17/06 Q1023 NOSIG
ZGGG,2010-12-07 00:30,ZGGG 070030Z 02006MPS 360V080 3000 R02R/1400N R02L/1600N HZ NSC 17/06 Q1023 NOSIG
ZGGG,2010-12-07 01:00,ZGGG 070100Z 05007MPS 360V080 3200 HZ NSC 17/06 Q1023 NOSIG
ZGGG,2010-12-07 01:30,ZGGG 070130Z 04007MPS 360V080 3500 HZ NSC 17/05 Q1024 NOSIG
ZGGG,2010-12-07 02:00,ZGGG 070200Z 01008MPS 360V080 3500 HZ NSC 17/04 Q1024 NOSIG
ZGGG,2010-12-07 02:30,ZGGG 070230Z 02008MPS 360V080 3500 HZ NSC 17/05 Q1024 NOSIG
ZGGG,2010-12-07 03:00,ZGGG 070300Z 02007MPS 360V080 3500 HZ NSC 18/04 Q1024 NOSIG
ZGGG,2010-12-07 03:30,ZGGG 070330Z 01008MPS 3500 HZ NSC 19/04 Q1023 NOSIG
ZGGG,2010-12-07 04:00,ZGGG 070400Z 01008MPS 350V080 3500 HZ NSC 19/04 Q1023 NOSIG
ZGGG,2010-12-07 04:30,ZGGG 070430Z 36007MPS 4000 HZ NSC 20/04 Q1022 NOSIG
ZGGG,2010-12-07 05:00,ZGGG 070500Z 35005MPS 4000 HZ NSC 20/05 Q1021 NOSIG
ZGGG,2010-12-07 05:30,ZGGG 070530Z 36006MPS 340V080 4000 HZ FEW040 20/05 Q1020 NOSIG
ZGGG,2010-12-07 06:00,ZGGG 070600Z 01006MPS 340V080 4000 HZ FEW040 19/05 Q1020 NOSIG
ZGGG,2010-12-07 06:30,ZGGG 070630Z 01007MPS 4000 HZ NSC 20/05 Q1020 NOSIG
ZGGG,2010-12-07 07:00,ZGGG 070700Z 01008MPS 360V080 4500 HZ NSC 19/05 Q1020 NOSIG
ZGGG,2010-12-07 07:30,ZGGG 070730Z 36005MPS 4500 HZ NSC 19/04 Q1019 NOSIG
ZGGG,2010-12-07 08:00,ZGGG 070800Z 34005MPS 4500 HZ NSC 18/04 Q1019 NOSIG
ZGGG,2010-12-07 08:30,ZGGG 070830Z 35004MPS 4500 HZ NSC 18/04 Q1019 NOSIG
ZGGG,2010-12-07 09:00,ZGGG 070900Z 34006MPS 4500 HZ NSC 18/04 Q1019 NOSIG
ZGGG,2010-12-07 09:30,ZGGG 070930Z 34006MPS 4000 HZ NSC 17/04 Q1020 NOSIG
ZGGG,2010-12-07 10:00,ZGGG 071000Z 34005MPS 4500 HZ NSC 17/03 Q1020 NOSIG
ZGGG,2010-12-07 10:30,ZGGG 071030Z 35004MPS 5000 HZ NSC 17/03 Q1020 NOSIG
ZGGG,2010-12-07 11:00,ZGGG 071100Z 01002MPS 340V080 5000 HZ NSC 16/04 Q1020 NOSIG
ZGGG,2010-12-07 11:30,ZGGG 071130Z 34003MPS 5000 HZ NSC 16/04 Q1020 NOSIG
ZGGG,2010-12-07 12:00,ZGGG 071200Z 34003MPS 270V360 5000 HZ NSC 15/04 Q1020 NOSIG
ZGGG,2010-12-07 12:30,ZGGG 071230Z 35004MPS 5000 HZ NSC 15/04 Q1021 NOSIG
ZGGG,2010-12-07 13:00,ZGGG 071300Z 35004MPS 6000 NSC 15/04 Q1021 NOSIG
ZGGG,2010-12-07 13:30,ZGGG 071330Z 35004MPS 6000 NSC 15/03 Q1021 NOSIG
ZGGG,2010-12-07 14:00,ZGGG 071400Z 34004MPS 270V010 6000 NSC 15/03 Q1021 NOSIG
ZGGG,2010-12-07 14:30,ZGGG 071430Z 34004MPS 270V010 6000 NSC 14/04 Q1021 NOSIG
ZGGG,2010-12-07 15:00,ZGGG 071500Z 35003MPS 6000 NSC 14/04 Q1020 NOSIG
ZGGG,2010-12-07 15:30,ZGGG 071530Z 34003MPS 270V350 6000 NSC 14/04 Q1021 NOSIG
ZGGG,2010-12-07 16:00,ZGGG 071600Z 34004MPS 270V020 6000 NSC 14/04 Q1021 NOSIG
ZGGG,2010-12-07 16:30,ZGGG 071630Z 34004MPS 270V360 6000 NSC 13/04 Q1020 NOSIG
ZGGG,2010-12-07 17:00,ZGGG 071700Z 34003MPS 6000 NSC 13/03 Q1020 NOSIG
ZGGG,2010-12-07 17:30,ZGGG 071730Z 34003MPS 280V020 6000 NSC 13/03 Q1020 NOSIG
ZGGG,2010-12-07 18:00,ZGGG 071800Z 35003MPS 6000 NSC 13/02 Q1021 NOSIG
ZGGG,2010-12-07 18:30,ZGGG 071830Z 35004MPS 6000 NSC 13/02 Q1020 NOSIG
ZGGG,2010-12-07 19:00,ZGGG 071900Z 36004MPS 6000 NSC 13/02 Q1020 NOSIG
ZGGG,2010-12-07 19:30,ZGGG 071930Z 35004MPS 6000 NSC 13/01 Q1020 NOSIG
ZGGG,2010-12-07 20:00,ZGGG 072000Z 35003MPS 8000 NSC 13/01 Q1020 NOSIG
ZGGG,2010-12-07 20:30,ZGGG 072030Z 34003MPS 8000 NSC 13/01 Q1020 NOSIG
ZGGG,2010-12-07 21:00,ZGGG 072100Z 35003MPS 8000 NSC 13/01 Q1020 NOSIG
ZGGG,2010-12-07 21:30,ZGGG 072130Z 36003MPS 8000 NSC 13/01 Q1020 NOSIG
ZGGG,2010-12-07 22:00,ZGGG 072200Z 36004MPS 8000 NSC 12/01 Q1020 NOSIG
ZGGG,2010-12-07 22:30,ZGGG 072230Z 35003MPS 8000 NSC 11/01 Q1021 NOSIG
ZGGG,2010-12-07 23:00,ZGGG 072300Z 35002MPS 8000 SKC 11/01 Q1020 NOSIG
ZGGG,2010-12-07 23:30,ZGGG 072330Z 34004MPS 7000 SKC 12/01 Q1021 NOSIG
ZGGG,2010-12-08 00:00,ZGGG 080000Z 34004MPS 6000 SKC 12/02 Q1021 NOSIG
ZGGG,2010-12-08 00:30,ZGGG 080030Z 34005MPS 5000 HZ SKC 12/02 Q1021 NOSIG
ZGGG,2010-12-08 01:00,ZGGG 080100Z 01003MPS 5000 HZ SKC 13/02 Q1021 NOSIG
ZGGG,2010-12-08 01:30,ZGGG 080130Z 01003MPS 340V080 5000 HZ SKC 14/01 Q1021 NOSIG
ZGGG,2010-12-08 02:00,ZGGG 080200Z 01003MPS 6000 SKC 16/00 Q1021 NOSIG
ZGGG,2010-12-08 02:30,ZGGG 080230Z 01004MPS 6000 SKC 17/M01 Q1021 NOSIG
ZGGG,2010-12-08 03:00,ZGGG 080300Z 35003MPS 270V020 8000 SKC 18/M01 Q1020 NOSIG
ZGGG,2010-12-08 03:30,ZGGG 080330Z 02004MPS 340V080 8000 SKC 18/M03 Q1020 NOSIG
ZGGG,2010-12-08 04:00,ZGGG 080400Z 02004MPS 280V080 CAVOK 19/M05 Q1019 NOSIG
ZGGG,2010-12-08 04:30,ZGGG 080430Z 01004MPS 340V100 CAVOK 20/M06 Q1018 NOSIG
ZGGG,2010-12-08 05:00,ZGGG 080500Z 01004MPS 340V080 CAVOK 20/M06 Q1017 NOSIG
ZGGG,2010-12-08 05:30,ZGGG 080530Z 01003MPS 270V080 CAVOK 21/M07 Q1017 NOSIG
ZGGG,2010-12-08 06:00,ZGGG 080600Z 35002MPS 270V080 CAVOK 21/M06 Q1016 NOSIG
ZGGG,2010-12-08 06:30,ZGGG 080630Z 34003MPS 270V010 CAVOK 21/M04 Q1016 NOSIG
ZGGG,2010-12-08 07:00,ZGGG 080700Z 35003MPS 270V080 CAVOK 21/M04 Q1015 NOSIG
ZGGG,2010-12-08 07:30,ZGGG 080730Z 36004MPS CAVOK 21/M04 Q1015 NOSIG
ZGGG,2010-12-08 08:00,ZGGG 080800Z 35004MPS CAVOK 21/M04 Q1015 NOSIG
ZGGG,2010-12-08 08:30,ZGGG 080830Z 35003MPS CAVOK 20/M04 Q1015 NOSIG
ZGGG,2010-12-08 09:00,ZGGG 080900Z 34003MPS 270V010 CAVOK 20/M04 Q1015 NOSIG
ZGGG,2010-12-08 09:30,ZGGG 080930Z 35002MPS CAVOK 19/M04 Q1016 NOSIG
ZGGG,2010-12-08 10:00,ZGGG 081000Z 02002MPS CAVOK 17/M01 Q1016 NOSIG
ZGGG,2010-12-08 10:30,ZGGG 081030Z 02002MPS 360V080 8000 NSC 16/M01 Q1016 NOSIG
ZGGG,2010-12-08 11:00,ZGGG 081100Z 01001MPS 7000 NSC 16/02 Q1016 NOSIG
ZGGG,2010-12-08 11:30,ZGGG 081130Z 02002MPS 7000 NSC 14/02 Q1016 NOSIG
ZGGG,2010-12-08 12:00,ZGGG 081200Z 03002MPS 360V080 7000 SKC 13/02 Q1017 NOSIG
ZGGG,2010-12-08 12:30,ZGGG 081230Z VRB01MPS 7000 SKC 13/03 Q1017 NOSIG
ZGGG,2010-12-08 13:00,ZGGG 081300Z 08002MPS 7000 SKC 12/03 Q1017 NOSIG
ZGGG,2010-12-08 13:30,ZGGG 081330Z 03002MPS 360V080 7000 SKC 12/04 Q1017 NOSIG
ZGGG,2010-12-08 14:00,ZGGG 081400Z 00000MPS 7000 SKC 12/04 Q1017 NOSIG
ZGGG,2010-12-08 14:30,ZGGG 081430Z VRB01MPS 6000 SKC 12/04 Q1017 NOSIG
ZGGG,2010-12-08 15:00,ZGGG 081500Z 00000MPS 6000 SKC 11/04 Q1018 NOSIG
ZGGG,2010-12-08 15:30,ZGGG 081530Z 00000MPS 7000 SKC 10/05 Q1017 NOSIG
ZGGG,2010-12-08 16:00,ZGGG 081600Z 00000MPS 6000 SKC 10/05 Q1018 NOSIG
ZGGG,2010-12-08 16:30,ZGGG 081630Z 00000MPS 6000 SKC 10/05 Q1018 NOSIG
ZGGG,2010-12-08 17:00,ZGGG 081700Z 10001MPS 6000 SKC 10/05 Q1018 NOSIG
ZGGG,2010-12-08 17:30,ZGGG 081730Z 00000MPS 6000 SKC 10/05 Q1018 NOSIG
ZGGG,2010-12-08 18:00,ZGGG 081800Z 00000MPS 6000 SKC 10/05 Q1018 NOSIG
ZGGG,2010-12-08 18:30,ZGGG 081830Z 00000MPS 6000 SKC 10/04 Q1018 NOSIG
ZGGG,2010-12-08 19:00,ZGGG 081900Z 00000MPS 6000 SKC 09/05 Q1018 NOSIG
ZGGG,2010-12-08 19:30,ZGGG 081930Z 07002MPS 6000 SKC 09/04 Q1017 NOSIG
ZGGG,2010-12-08 20:00,ZGGG 082000Z VRB01MPS 6000 SKC 09/05 Q1017 NOSIG
ZGGG,2010-12-08 20:30,ZGGG 082030Z VRB01MPS 7000 NSC 09/04 Q1017 NOSIG
ZGGG,2010-12-08 21:00,ZGGG 082100Z 00000MPS 6000 NSC 08/05 Q1017 NOSIG
ZGGG,2010-12-08 21:30,ZGGG 082130Z 00000MPS 7000 NSC 08/04 Q1017 NOSIG
ZGGG,2010-12-08 22:00,ZGGG 082200Z 10001MPS 7000 NSC 09/04 Q1018 NOSIG
ZGGG,2010-12-08 22:30,ZGGG 082230Z VRB01MPS 6000 NSC 09/04 Q1018 NOSIG
ZGGG,2010-12-08 23:00,ZGGG 082300Z 09002MPS 6000 NSC 09/04 Q1018 NOSIG
ZGGG,2010-12-08 23:30,ZGGG 082330Z 08003MPS 5000 HZ NSC 09/03 Q1018 NOSIG
ZGGG,2010-12-09 00:00,ZGGG 090000Z 07002MPS 360V090 5000 HZ NSC 09/04 Q1018 NOSIG
ZGGG,2010-12-09 00:30,ZGGG 090030Z VRB01MPS 5000 HZ NSC 10/04 Q1019 NOSIG
ZGGG,2010-12-09 01:00,ZGGG 090100Z 09002MPS 010V110 5000 HZ NSC 12/04 Q1019 NOSIG
ZGGG,2010-12-09 01:30,ZGGG 090130Z 00000MPS 5000 HZ NSC 13/03 Q1019 NOSIG
ZGGG,2010-12-09 02:00,ZGGG 090200Z 00000MPS 5000 HZ NSC 16/03 Q1019 NOSIG
ZGGG,2010-12-09 02:30,ZGGG 090230Z VRB01MPS 6000 NSC 17/03 Q1018 NOSIG
ZGGG,2010-12-09 03:00,ZGGG 090300Z 06002MPS 360V100 7000 NSC 19/01 Q1017 NOSIG
ZGGG,2010-12-09 03:30,ZGGG 090330Z 08002MPS 360V170 8000 NSC 20/M03 Q1017 NOSIG
ZGGG,2010-12-09 04:00,ZGGG 090400Z 09003MPS 070V170 CAVOK 21/M07 Q1016 NOSIG
ZGGG,2010-12-09 04:30,ZGGG 090430Z 09002MPS 360V170 CAVOK 21/M07 Q1016 NOSIG
ZGGG,2010-12-09 05:00,ZGGG 090500Z 10002MPS 070V170 9999 FEW050 21/M06 Q1015 NOSIG
ZGGG,2010-12-09 05:30,ZGGG 090530Z 18003MPS 070V200 CAVOK 22/M06 Q1014 NOSIG
ZGGG,2010-12-09 06:00,ZGGG 090600Z VRB01MPS CAVOK 22/M06 Q1014 NOSIG
ZGGG,2010-12-09 06:30,ZGGG 090630Z VRB02MPS CAVOK 22/M05 Q1014 NOSIG
ZGGG,2010-12-09 07:00,ZGGG 090700Z VRB01MPS CAVOK 23/M05 Q1013 NOSIG
ZGGG,2010-12-09 07:30,ZGGG 090730Z VRB01MPS CAVOK 22/M05 Q1013 NOSIG
ZGGG,2010-12-09 08:00,ZGGG 090800Z VRB02MPS CAVOK 22/M05 Q1013 NOSIG
ZGGG,2010-12-09 08:30,ZGGG 090830Z 19002MPS 160V260 CAVOK 22/M04 Q1013 NOSIG
ZGGG,2010-12-09 09:00,ZGGG 090900Z 16002MPS 8000 NSC 20/M03 Q1013 NOSIG
ZGGG,2010-12-09 09:30,ZGGG 090930Z 16002MPS 090V170 7000 NSC 19/M01 Q1013 NOSIG
ZGGG,2010-12-09 10:00,ZGGG 091000Z 00000MPS 6000 NSC 18/M01 Q1014 NOSIG
ZGGG,2010-12-09 10:30,ZGGG 091030Z VRB01MPS 6000 NSC 17/02 Q1014 NOSIG
ZGGG,2010-12-09 11:00,ZGGG 091100Z 00000MPS 6000 NSC 16/03 Q1014 NOSIG
ZGGG,2010-12-09 11:30,ZGGG 091130Z VRB01MPS 6000 NSC 16/02 Q1015 NOSIG
ZGGG,2010-12-09 12:00,ZGGG 091200Z 16002MPS 5000 HZ NSC 16/01 Q1015 NOSIG
ZGGG,2010-12-09 12:30,ZGGG 091230Z 16002MPS 090V170 6000 SKC 16/02 Q1015 NOSIG
ZGGG,2010-12-09 13:00,ZGGG 091300Z 00000MPS 6000 SKC 16/04 Q1015 NOSIG
ZGGG,2010-12-09 13:30,ZGGG 091330Z VRB01MPS 6000 NSC 15/05 Q1016 NOSIG
ZGGG,2010-12-09 14:00,ZGGG 091400Z 00000MPS 6000 NSC 16/04 Q1016 NOSIG
ZGGG,2010-12-09 14:30,ZGGG 091430Z 07001MPS 5000 HZ NSC 15/06 Q1016 NOSIG
ZGGG,2010-12-09 15:00,ZGGG 091500Z 07002MPS 360V080 5000 HZ NSC 15/06 Q1016 NOSIG
ZGGG,2010-12-09 15:30,ZGGG 091530Z 08002MPS 6000 NSC 15/05 Q1016 NOSIG
ZGGG,2010-12-09 16:00,ZGGG 091600Z VRB01MPS 5000 HZ NSC 15/06 Q1016 NOSIG
ZGGG,2010-12-09 16:30,ZGGG 091630Z 00000MPS 6000 NSC 15/07 Q1015 NOSIG
ZGGG,2010-12-09 17:00,ZGGG 091700Z VRB01MPS 6000 NSC 15/07 Q1015 NOSIG
ZGGG,2010-12-09 17:30,ZGGG 091730Z 07001MPS 6000 NSC 15/07 Q1015 NOSIG
ZGGG,2010-12-09 18:00,ZGGG 091800Z 03002MPS 360V080 6000 NSC 15/07 Q1015 NOSIG
ZGGG,2010-12-09 18:30,ZGGG 091830Z 01002MPS 360V080 6000 NSC 16/07 Q1015 NOSIG
ZGGG,2010-12-09 19:00,ZGGG 091900Z 10001MPS 6000 NSC 16/06 Q1015 NOSIG
ZGGG,2010-12-09 19:30,ZGGG 091930Z 09001MPS 6000 NSC 16/06 Q1015 NOSIG
ZGGG,2010-12-09 20:00,ZGGG 092000Z 07002MPS 360V160 6000 NSC 15/07 Q1014 NOSIG
ZGGG,2010-12-09 20:30,ZGGG 092030Z 03003MPS 360V080 7000 NSC 15/07 Q1014 NOSIG
ZGGG,2010-12-09 21:00,ZGGG 092100Z 02002MPS 360V080 6000 NSC 16/07 Q1014 NOSIG
ZGGG,2010-12-09 21:30,ZGGG 092130Z VRB01MPS 6000 NSC 15/07 Q1014 NOSIG
ZGGG,2010-12-09 22:00,ZGGG 092200Z VRB01MPS 6000 NSC 15/07 Q1014 NOSIG
ZGGG,2010-12-09 22:30,ZGGG 092230Z VRB01MPS 6000 NSC 15/07 Q1014 NOSIG
ZGGG,2010-12-09 23:00,ZGGG 092300Z VRB01MPS 6000 NSC 15/07 Q1014 NOSIG
ZGGG,2010-12-09 23:30,ZGGG 092330Z 06002MPS 360V110 6000 NSC 15/06 Q1015 NOSIG
ZGGG,2010-12-10 00:00,ZGGG 100000Z VRB01MPS 6000 FEW030 15/07 Q1015 NOSIG
ZGGG,2010-12-10 00:30,ZGGG 100030Z 09001MPS 7000 SCT030 16/06 Q1015 NOSIG
ZGGG,2010-12-10 01:00,ZGGG 100100Z 09002MPS 7000 NSC 16/06 Q1016 NOSIG
ZGGG,2010-12-10 01:30,ZGGG 100130Z VRB01MPS 7000 SCT033 17/06 Q1016 NOSIG
ZGGG,2010-12-10 02:00,ZGGG 100200Z 07002MPS 360V100 7000 BKN030 17/05 Q1016 NOSIG
ZGGG,2010-12-10 02:30,ZGGG 100230Z 07002MPS 010V080 8000 BKN030 17/05 Q1016 NOSIG
ZGGG,2010-12-10 03:00,ZGGG 100300Z 08002MPS 360V110 7000 BKN030 17/06 Q1015 NOSIG
ZGGG,2010-12-10 03:30,ZGGG 100330Z 08002MPS 7000 BKN030 17/06 Q1015 NOSIG
ZGGG,2010-12-10 04:00,ZGGG 100400Z 08002MPS 360V170 7000 BKN026 18/05 Q1014 NOSIG
ZGGG,2010-12-10 04:30,ZGGG 100430Z 08002MPS 360V110 8000 OVC030 18/06 Q1014 NOSIG
ZGGG,2010-12-10 05:00,ZGGG 100500Z VRB01MPS 8000 OVC030 18/06 Q1013 NOSIG
ZGGG,2010-12-10 05:30,ZGGG 100530Z 07002MPS 7000 OVC030 18/06 Q1012 NOSIG
ZGGG,2010-12-10 06:00,ZGGG 100600Z 05002MPS 360V080 7000 OVC030 18/06 Q1012 NOSIG
ZGGG,2010-12-10 06:30,ZGGG 100630Z 07002MPS 360V080 7000 OVC030 18/06 Q1012 NOSIG
ZGGG,2010-12-10 07:00,ZGGG 100700Z 05002MPS 360V080 7000 OVC030 18/06 Q1012 NOSIG
ZGGG,2010-12-10 07:30,ZGGG 100730Z 07002MPS 360V100 8000 OVC030 18/06 Q1011 NOSIG
ZGGG,2010-12-10 08:00,ZGGG 100800Z 07002MPS 360V080 8000 SCT030 OVC050 18/06 Q1011 NOSIG
ZGGG,2010-12-10 08:30,ZGGG 100830Z 05002MPS 360V080 7000 SCT030 OVC050 17/06 Q1011 NOSIG
ZGGG,2010-12-10 09:00,ZGGG 100900Z 05002MPS 360V080 7000 SCT030 OVC050 17/06 Q1012 NOSIG
ZGGG,2010-12-10 09:30,ZGGG 100930Z 06002MPS 360V080 5000 HZ SCT030 OVC050 17/07 Q1012 NOSIG
ZGGG,2010-12-10 10:00,ZGGG 101000Z VRB01MPS 6000 BKN030 17/08 Q1012 NOSIG
ZGGG,2010-12-10 10:30,ZGGG 101030Z VRB01MPS 6000 BKN033 17/07 Q1013 NOSIG
ZGGG,2010-12-10 11:00,ZGGG 101100Z VRB01MPS 7000 BKN036 17/07 Q1013 NOSIG
ZGGG,2010-12-10 11:30,ZGGG 101130Z VRB01MPS 7000 FEW036 BKN050 17/06 Q1013 NOSIG
ZGGG,2010-12-10 12:00,ZGGG 101200Z 07002MPS 360V080 7000 BKN036 16/07 Q1013 NOSIG
ZGGG,2010-12-10 12:30,ZGGG 101230Z VRB01MPS 7000 OVC036 16/07 Q1013 NOSIG
ZGGG,2010-12-10 13:00,ZGGG 101300Z 07002MPS 360V080 6000 OVC036 16/08 Q1013 NOSIG
ZGGG,2010-12-10 13:30,ZGGG 101330Z 07002MPS 360V080 6000 -RA OVC030 16/08 Q1014 NOSIG
ZGGG,2010-12-10 14:00,ZGGG 101400Z 04002MPS 360V080 6000 BKN030 16/09 Q1014 NOSIG
ZGGG,2010-12-10 14:30,ZGGG 101430Z 01002MPS 360V080 6000 BKN030 16/08 Q1014 NOSIG
ZGGG,2010-12-10 15:00,ZGGG 101500Z VRB01MPS 5000 HZ BKN030 16/09 Q1014 NOSIG
ZGGG,2010-12-10 15:30,ZGGG 101530Z 00000MPS 5000 HZ BKN027 16/09 Q1014 NOSIG
ZGGG,2010-12-10 16:00,ZGGG 101600Z 07002MPS 360V090 6000 BKN033 16/09 Q1014 NOSIG
ZGGG,2010-12-10 16:30,ZGGG 101630Z 03002MPS 360V080 6000 BKN021 16/09 Q1014 NOSIG
ZGGG,2010-12-10 17:00,ZGGG 101700Z 34002MPS 5000 HZ BKN021 16/10 Q1014 NOSIG
ZGGG,2010-12-10 17:30,ZGGG 101730Z VRB01MPS 4000 -RA BR BKN021 15/11 Q1014 NOSIG
ZGGG,2010-12-10 18:00,ZGGG 101800Z 07003MPS 360V080 3500 -RA BR OVC021 14/12 Q1014 NOSIG
ZGGG,2010-12-10 18:30,ZGGG 101830Z 07003MPS 360V080 3000 -RA BR OVC023 14/12 Q1014 NOSIG
ZGGG,2010-12-10 19:00,ZGGG 101900Z 04002MPS 360V080 2500 -RA BR FEW004 OVC023 13/12 Q1014 NOSIG
