station,valid,metar
ZGGG,2005-10-15 03:00,ZGGG 150300Z AUTO 02004KT 4SM 28/17 A3000 RMK SLP168 T02770170 57002 IEM_DS3505
ZGGG,2005-10-15 04:00,ZGGG 150400Z AUTO 36006KT 2 1/2SM 29/16 A2997 RMK SLP157 T02900160 IEM_DS3505
ZGGG,2005-10-15 05:00,ZGGG 150500Z AUTO 01006KT 3SM 30/16 A2994 RMK SLP147 T03000160 IEM_DS3505
ZGGG,2005-10-15 06:00,ZGGG 150600Z AUTO 36002KT 4SM 30/17 A2991 RMK SLP137 T03020173 57031 IEM_DS3505
ZGGG,2005-10-15 07:00,ZGGG 150700Z AUTO 33008KT 2 1/2SM 31/17 A2991 RMK SLP136 T03100170 IEM_DS3505
ZGGG,2005-10-15 08:00,ZGGG 150800Z AUTO 34012KT 3SM 30/16 A2991 RMK SLP137 T03000160 IEM_DS3505
ZGGG,2005-10-15 09:00,ZGGG 150900Z AUTO 02004KT 4SM 28/18 A2991 RMK SLP136 T02850183 57001 IEM_DS3505
ZGGG,2005-10-15 10:00,ZGGG 151000Z AUTO 34010KT 2 1/2SM 27/16 A2994 RMK SLP147 T02700160 IEM_DS3505
ZGGG,2005-10-15 11:00,ZGGG 151100Z AUTO 01006KT 2 1/2SM 26/16 A2994 RMK SLP147 T02600160 IEM_DS3505
ZGGG,2005-10-15 12:00,ZGGG 151200Z AUTO 34004KT 4SM 26/17 A2997 RMK SLP157 T02580169 52021 IEM_DS3505
ZGGG,2005-10-15 13:00,ZGGG 151300Z AUTO 01008KT 2 1/2SM 25/16 A3000 RMK SLP168 T02500160 IEM_DS3505
ZGGG,2005-10-15 14:00,ZGGG 151400Z AUTO 01008KT 2 1/2SM 25/16 A3000 RMK SLP168 T02500160 IEM_DS3505
ZGGG,2005-10-15 15:00,ZGGG 151500Z AUTO 36004KT 4SM 24/16 A3003 RMK SLP172 T02450165 52015 IEM_DS3505
ZGGG,2005-10-15 16:00,ZGGG 151600Z AUTO 02006KT 2 1/2SM 24/15 A3003 RMK SLP178 T02400150 IEM_DS3505
ZGGG,2005-10-15 17:00,ZGGG 151700Z AUTO 02004KT 2 1/2SM 23/16 A3000 RMK SLP168 T02300160 IEM_DS3505
ZGGG,2005-10-15 18:00,ZGGG 151800Z AUTO 36002KT 6SM 24/16 A2997 RMK SLP160 T02350158 57012 IEM_DS3505
ZGGG,2005-10-15 19:00,ZGGG 151900Z AUTO 04002KT 2 1/2SM 22/16 A2997 RMK SLP158 T02200160 IEM_DS3505
ZGGG,2005-10-15 20:00,ZGGG 152000Z AUTO 34006KT 3SM 22/15 A2997 RMK SLP158 T02200150 IEM_DS3505
ZGGG,2005-10-15 21:00,ZGGG 152100Z AUTO 36004KT 6SM 22/16 A2997 RMK SLP156 T02200158 57004 IEM_DS3505
ZGGG,2005-10-15 22:00,ZGGG 152200Z AUTO 3SM 21/16 A3000 RMK SLP168 T02100160 IEM_DS3505
ZGGG,2005-10-15 23:00,ZGGG 152300Z AUTO 33004KT 2 1/2SM 21/15 A3003 RMK SLP178 T02100150 IEM_DS3505
ZGGG,2005-10-16 00:00,ZGGG 160000Z AUTO 02002KT 5SM 22/16 A3003 RMK SLP182 T02240157 52025 IEM_DS3505
ZGGG,2005-10-16 01:00,ZGGG 160100Z AUTO 04004KT 3SM 23/15 A3006 RMK SLP189 T02300150 IEM_DS3505
ZGGG,2005-10-16 02:00,ZGGG 160200Z AUTO 02004KT 25/15 A3006 RMK SLP189 T02500150 IEM_DS3505
ZGGG,2005-10-16 03:00,ZGGG 160300Z AUTO 29002KT 5SM 27/17 A3003 RMK SLP177 T02670166 57004 IEM_DS3505
ZGGG,2005-10-16 04:00,ZGGG 160400Z AUTO 27/15 A3000 RMK SLP167 T02700150 IEM_DS3505
ZGGG,2005-10-16 05:00,ZGGG 160500Z AUTO 34006KT 29/15 A2997 RMK SLP157 T02900150 IEM_DS3505
ZGGG,2005-10-16 06:00,ZGGG 160600Z AUTO 07004KT 6SM 29/17 A2991 RMK SLP140 T02940169 57037 IEM_DS3505
ZGGG,2005-10-16 07:00,ZGGG 160700Z AUTO 31006KT 30/16 A2991 RMK SLP137 T03000160 IEM_DS3505
ZGGG,2005-10-16 08:00,ZGGG 160800Z AUTO 31008KT 3SM 30/16 A2991 RMK SLP137 T03000160 IEM_DS3505
ZGGG,2005-10-16 09:00,ZGGG 160900Z AUTO 32002KT 6SM 28/18 A2991 RMK SLP137 T02830181 57003 IEM_DS3505
ZGGG,2005-10-16 10:00,ZGGG 161000Z AUTO 34006KT 2 1/2SM 28/17 A2991 RMK SLP137 T02800170 IEM_DS3505
ZGGG,2005-10-16 11:00,ZGGG 161100Z AUTO 34006KT 3SM 27/17 A2994 RMK SLP147 T02700170 IEM_DS3505
ZGGG,2005-10-16 12:00,ZGGG 161200Z AUTO 34002KT 5SM 25/19 A2994 RMK SLP155 T02480190 52017 IEM_DS3505
ZGGG,2005-10-16 13:00,ZGGG 161300Z AUTO 03004KT 25/18 A2997 RMK SLP158 T02500180 IEM_DS3505
ZGGG,2005-10-16 14:00,ZGGG 161400Z AUTO 06002KT 4SM 24/19 A3000 RMK SLP168 T02400190 IEM_DS3505
ZGGG,2005-10-16 15:00,ZGGG 161500Z AUTO 07002KT 6SM 24/19 A3000 RMK SLP163 T02360187 52009 IEM_DS3505
ZGGG,2005-10-16 16:00,ZGGG 161600Z AUTO 08002KT 2 1/2SM 23/19 A3000 RMK SLP168 T02300190 IEM_DS3505
ZGGG,2005-10-16 17:00,ZGGG 161700Z AUTO 2 1/2SM 22/19 A2997 RMK SLP158 T02200190 IEM_DS3505
ZGGG,2005-10-16 18:00,ZGGG 161800Z AUTO 07002KT 5SM 23/19 A2997 RMK SLP158 T02280188 57005 IEM_DS3505
ZGGG,2005-10-16 19:00,ZGGG 161900Z AUTO 06004KT 2 1/2SM 22/18 A2997 RMK SLP158 T02200180 IEM_DS3505
ZGGG,2005-10-16 20:00,ZGGG 162000Z AUTO 09004KT 2 1/2SM 22/18 A2997 RMK SLP158 T02200180 IEM_DS3505
ZGGG,2005-10-16 21:00,ZGGG 162100Z AUTO 08004KT 5SM 22/19 A3000 RMK SLP163 T02240188 52005 IEM_DS3505
ZGGG,2005-10-16 22:00,ZGGG 162200Z AUTO 2SM 22/18 A3000 RMK SLP168 T02200180 IEM_DS3505
ZGGG,2005-10-16 23:00,ZGGG 162300Z AUTO 1 1/2SM 22/18 A3003 RMK SLP178 T02200180 IEM_DS3505
ZGGG,2005-10-17 00:00,ZGGG 170000Z AUTO 09002KT 6SM 24/18 A3006 RMK SLP183 T02390185 52019 IEM_DS3505
ZGGG,2005-10-17 01:00,ZGGG 170100Z AUTO 1 1/2SM 25/19 A3006 RMK SLP189 T02500190 IEM_DS3505
ZGGG,2005-10-17 02:00,ZGGG 170200Z AUTO 2 1/2SM 26/18 A3006 RMK SLP189 T02600180 IEM_DS3505
ZGGG,2005-10-17 03:00,ZGGG 170300Z AUTO 04002KT 5SM 29/18 A3006 RMK SLP183 T02880183 52001 IEM_DS3505
ZGGG,2005-10-17 04:00,ZGGG 170400Z AUTO 3SM 29/18 A3003 RMK SLP177 T02900180 IEM_DS3505
ZGGG,2005-10-17 05:00,ZGGG 170500Z AUTO 3SM 30/17 A3000 RMK SLP167 T03000170 IEM_DS3505
ZGGG,2005-10-17 06:00,ZGGG 170600Z AUTO 34004KT 4SM 31/19 A2997 RMK SLP158 T03060193 57025 IEM_DS3505
ZGGG,2005-10-17 07:00,ZGGG 170700Z AUTO 3SM 30/18 A2994 RMK SLP147 T03000180 IEM_DS3505
ZGGG,2005-10-17 08:00,ZGGG 170800Z AUTO 09004KT 3SM 30/18 A2994 RMK SLP147 T03000180 IEM_DS3505
ZGGG,2005-10-17 09:00,ZGGG 170900Z AUTO 02002KT 4SM 30/18 A2994 RMK SLP151 T02970185 57007 IEM_DS3505
ZGGG,2005-10-17 10:00,ZGGG 171000Z AUTO 2 1/2SM 29/19 A2997 RMK SLP157 T02900190 IEM_DS3505
ZGGG,2005-10-17 11:00,ZGGG 171100Z AUTO 05002KT 3SM 27/20 A2997 RMK SLP157 T02700200 IEM_DS3505
ZGGG,2005-10-17 12:00,ZGGG 171200Z AUTO 04002KT 6SM 27/20 A3000 RMK SLP168 T02690203 52017 IEM_DS3505
ZGGG,2005-10-17 13:00,ZGGG 171300Z AUTO 01004KT 3SM 26/20 A3003 RMK SLP177 T02600200 IEM_DS3505
ZGGG,2005-10-17 14:00,ZGGG 171400Z AUTO 04002KT 2 1/2SM 25/20 A3003 RMK SLP178 T02500200 IEM_DS3505
ZGGG,2005-10-17 15:00,ZGGG 171500Z AUTO 36002KT 7SM 25/20 A3003 RMK SLP180 T02500205 52012 IEM_DS3505
ZGGG,2005-10-17 16:00,ZGGG 171600Z AUTO 05004KT 2 1/2SM 25/20 A3003 RMK SLP178 T02500200 IEM_DS3505
ZGGG,2005-10-17 17:00,ZGGG 171700Z AUTO 02002KT 3SM 24/19 A3003 RMK SLP178 T02400190 IEM_DS3505
ZGGG,2005-10-17 18:00,ZGGG 171800Z AUTO 11002KT 7SM 25/19 A3003 RMK SLP178 T02530190 57002 IEM_DS3505
ZGGG,2005-10-17 19:00,ZGGG 171900Z AUTO 3SM 24/19 A3003 RMK SLP178 T02400190 IEM_DS3505
ZGGG,2005-10-17 20:00,ZGGG 172000Z AUTO 3SM 24/18 A3003 RMK SLP178 T02400180 IEM_DS3505
ZGGG,2005-10-17 21:00,ZGGG 172100Z AUTO 02004KT 6SM 25/18 A3003 RMK SLP180 T02480180 52002 IEM_DS3505
ZGGG,2005-10-17 22:00,ZGGG 172200Z AUTO 3SM 24/18 A3006 RMK SLP189 T02400180 IEM_DS3505
ZGGG,2005-10-17 23:00,ZGGG 172300Z AUTO 06002KT 2 1/2SM 23/18 A3009 RMK SLP199 T02300180 IEM_DS3505
ZGGG,2005-10-18 00:00,ZGGG 180000Z AUTO 36002KT 5SM 25/18 A3009 RMK SLP201 T02500184 52021 IEM_DS3505
ZGGG,2005-10-18 01:00,ZGGG 180100Z AUTO 01006KT 3SM 26/17 A3012 RMK SLP209 T02600170 IEM_DS3505
ZGGG,2005-10-18 02:00,ZGGG 180200Z AUTO 02006KT 3SM 28/17 A3012 RMK SLP208 T02800170 IEM_DS3505
ZGGG,2005-10-18 03:00,ZGGG 180300Z AUTO 07004KT 6SM 29/18 A3012 RMK SLP200 T02870185 57001 IEM_DS3505
ZGGG,2005-10-18 04:00,ZGGG 180400Z AUTO 08004KT 3SM 29/17 A3006 RMK SLP188 T02900170 IEM_DS3505
ZGGG,2005-10-18 05:00,ZGGG 180500Z AUTO 04004KT 3SM 31/17 A3003 RMK SLP177 T03100170 IEM_DS3505
ZGGG,2005-10-18 06:00,ZGGG 180600Z AUTO 04002KT 7SM 30/18 A3000 RMK SLP165 T03050183 57035 IEM_DS3505
ZGGG,2005-10-18 07:00,ZGGG 180700Z AUTO 3SM 32/17 A2997 RMK SLP156 T03200170 IEM_DS3505
ZGGG,2005-10-18 08:00,ZGGG 180800Z AUTO 03004KT 3SM 31/17 A2997 RMK SLP157 T03100170 IEM_DS3505
ZGGG,2005-10-18 09:00,ZGGG 180900Z AUTO 09004KT 5SM 30/19 A2997 RMK SLP156 T02950186 57009 IEM_DS3505
ZGGG,2005-10-18 10:00,ZGGG 181000Z AUTO 06004KT 2 1/2SM 29/19 A2997 RMK SLP157 T02900190 IEM_DS3505
ZGGG,2005-10-18 11:00,ZGGG 181100Z AUTO 3SM 27/19 A3000 RMK SLP167 T02700190 IEM_DS3505
ZGGG,2005-10-18 12:00,ZGGG 181200Z AUTO 04002KT 5SM 27/20 A3000 RMK SLP172 T02660197 52016 IEM_DS3505
ZGGG,2005-10-18 13:00,ZGGG 181300Z AUTO 3SM 26/19 A3003 RMK SLP177 T02600190 IEM_DS3505
ZGGG,2005-10-18 14:00,ZGGG 181400Z AUTO 00000KT 3SM 26/20 A3003 RMK SLP177 T02600200 IEM_DS3505
ZGGG,2005-10-18 15:00,ZGGG 181500Z AUTO 18004KT 6SM 26/19 A3006 RMK SLP189 T02610193 52017 IEM_DS3505
ZGGG,2005-10-18 16:00,ZGGG 181600Z AUTO 2 1/2SM 26/20 A3006 RMK SLP189 T02600200 IEM_DS3505
ZGGG,2005-10-18 17:00,ZGGG 181700Z AUTO 2 1/2SM 25/20 A3006 RMK SLP189 T02500200 IEM_DS3505
ZGGG,2005-10-18 18:00,ZGGG 181800Z AUTO 07002KT 5SM 25/19 A3006 RMK SLP182 T02510192 57007 IEM_DS3505
ZGGG,2005-10-18 19:00,ZGGG 181900Z AUTO 07004KT 2SM 24/20 A3003 RMK SLP178 T02400200 IEM_DS3505
ZGGG,2005-10-18 20:00,ZGGG 182000Z AUTO 09004KT 2SM 24/20 A3003 RMK SLP178 T02400200 IEM_DS3505
ZGGG,2005-10-18 21:00,ZGGG 182100Z AUTO 09002KT 5SM 25/19 A3006 RMK SLP184 T02470193 52002 IEM_DS3505
ZGGG,2005-10-18 22:00,ZGGG 182200Z AUTO 3SM 24/19 A3006 RMK SLP189 T02400190 IEM_DS3505
ZGGG,2005-10-18 23:00,ZGGG 182300Z AUTO 08004KT 2 1/2SM 24/19 A3009 RMK SLP199 T02400190 IEM_DS3505
ZGGG,2005-10-19 00:00,ZGGG 190000Z AUTO 09002KT 4SM 24/18 A3009 RMK SLP202 T02410185 52017 IEM_DS3505
ZGGG,2005-10-19 01:00,ZGGG 190100Z AUTO 11004KT 2 1/2SM 25/17 A3012 RMK SLP209 T02500170 IEM_DS3505
ZGGG,2005-10-19 02:00,ZGGG 190200Z AUTO 08006KT 2 1/2SM 27/19 A3012 RMK SLP208 T02700190 IEM_DS3505
ZGGG,2005-10-19 03:00,ZGGG 190300Z AUTO 14006KT 5SM 28/19 A3009 RMK SLP196 T02800187 57005 IEM_DS3505
ZGGG,2005-10-19 04:00,ZGGG 190400Z AUTO 36004KT 2 1/2SM 29/19 A3006 RMK SLP188 T02900190 IEM_DS3505
ZGGG,2005-10-19 05:00,ZGGG 190500Z AUTO 2 1/2SM 29/18 A3003 RMK SLP177 T02900180 IEM_DS3505
ZGGG,2005-10-19 06:00,ZGGG 190600Z AUTO 07004KT 7SM 30/18 A3000 RMK SLP161 T02970182 57035 IEM_DS3505
ZGGG,2005-10-19 07:00,ZGGG 190700Z AUTO 3SM 31/17 A2997 RMK SLP157 T03100170 IEM_DS3505
ZGGG,2005-10-19 08:00,ZGGG 190800Z AUTO 3SM 31/17 A2997 RMK SLP157 T03100170 IEM_DS3505
ZGGG,2005-10-19 09:00,ZGGG 190900Z AUTO 07004KT 7SM 29/18 A2994 RMK SLP152 T02890181 57009 IEM_DS3505
ZGGG,2005-10-19 10:00,ZGGG 191000Z AUTO 11004KT 2SM 28/18 A2997 RMK SLP157 T02800180 IEM_DS3505
ZGGG,2005-10-19 11:00,ZGGG 191100Z AUTO 3SM 27/19 A2997 RMK SLP157 T02700190 IEM_DS3505
ZGGG,2005-10-19 12:00,ZGGG 191200Z AUTO 07002KT 7SM 26/18 A3000 RMK SLP173 T02580180 52020 IEM_DS3505
ZGGG,2005-10-19 13:00,ZGGG 191300Z AUTO 05002KT 3SM 25/19 A3003 RMK SLP178 T02500190 IEM_DS3505
ZGGG,2005-10-19 14:00,ZGGG 191400Z AUTO 13002KT 1 1/2SM 24/19 A3006 RMK SLP189 T02400190 IEM_DS3505
ZGGG,2005-10-19 15:00,ZGGG 191500Z AUTO 18002KT 9SM 25/19 A3006 RMK SLP188 T02490188 52016 IEM_DS3505
ZGGG,2005-10-19 16:00,ZGGG 191600Z AUTO 10002KT 2 1/2SM 23/19 A3006 RMK SLP189 T02300190 IEM_DS3505
ZGGG,2005-10-19 17:00,ZGGG 191700Z AUTO 08002KT 2 1/2SM 23/19 A3006 RMK SLP189 T02300190 IEM_DS3505
ZGGG,2005-10-19 18:00,ZGGG 191800Z AUTO 07002KT 7SM 23/19 A3006 RMK SLP183 T02290187 57005 IEM_DS3505
ZGGG,2005-10-19 19:00,ZGGG 191900Z AUTO 04002KT 2 1/2SM 22/19 A3003 RMK SLP178 T02200190 IEM_DS3505
ZGGG,2005-10-19 20:00,ZGGG 192000Z AUTO 05002KT 2 1/2SM 21/18 A3003 RMK SLP178 T02100180 IEM_DS3505
ZGGG,2005-10-19 21:00,ZGGG 192100Z AUTO 04002KT 7SM 22/19 A3003 RMK SLP182 T02190187 57001 IEM_DS3505
ZGGG,2005-10-19 22:00,ZGGG 192200Z AUTO 04002KT 2 1/2SM 21/18 A3006 RMK SLP189 T02100180 IEM_DS3505
ZGGG,2005-10-19 23:00,ZGGG 192300Z AUTO 06002KT 1 1/4SM 21/18 A3009 RMK SLP199 T02100180 IEM_DS3505
ZGGG,2005-10-20 00:00,ZGGG 200000Z AUTO 36002KT 7SM 24/19 A3009 RMK SLP200 T02380193 52017 IEM_DS3505
ZGGG,2005-10-20 01:00,ZGGG 200100Z AUTO 2SM 25/19 A3012 RMK SLP209 T02500190 IEM_DS3505
ZGGG,2005-10-20 02:00,ZGGG 200200Z AUTO 06004KT 5SM 27/13 A3009 RMK SLP198 T02700130 IEM_DS3505
ZGGG,2005-10-20 03:00,ZGGG 200300Z AUTO 36004KT 7SM 29/14 A3006 RMK SLP189 T02870138 57010 IEM_DS3505
ZGGG,2005-10-20 04:00,ZGGG 200400Z AUTO 30/12 A3003 RMK SLP177 T03000120 IEM_DS3505
ZGGG,2005-10-20 05:00,ZGGG 200500Z AUTO 5SM 31/13 A3000 RMK SLP167 T03100130 IEM_DS3505
ZGGG,2005-10-20 06:00,ZGGG 200600Z AUTO 02004KT 9SM 31/14 A2997 RMK SLP160 T03110143 57029 IEM_DS3505
ZGGG,2005-10-20 07:00,ZGGG 200700Z AUTO 02006KT 6SM 32/09 A2994 RMK SLP146 T03200090 IEM_DS3505
ZGGG,2005-10-20 08:00,ZGGG 200800Z AUTO 01006KT 6SM 32/10 A2994 RMK SLP146 T03200100 IEM_DS3505
ZGGG,2005-10-20 09:00,ZGGG 200900Z AUTO 07002KT 8SM 30/14 A2994 RMK SLP150 T03020135 57010 IEM_DS3505
ZGGG,2005-10-20 10:00,ZGGG 201000Z AUTO 05004KT 29/13 A2994 RMK SLP147 T02900130 IEM_DS3505
ZGGG,2005-10-20 11:00,ZGGG 201100Z AUTO 10004KT 27/16 A2997 RMK SLP157 T02700160 IEM_DS3505
ZGGG,2005-10-20 12:00,ZGGG 201200Z AUTO 04002KT 7SM 26/17 A3000 RMK SLP167 T02550169 52016 IEM_DS3505
ZGGG,2005-10-20 13:00,ZGGG 201300Z AUTO 05004KT 25/17 A3000 RMK SLP168 T02500170 IEM_DS3505
ZGGG,2005-10-20 14:00,ZGGG 201400Z AUTO 05004KT 24/17 A3003 RMK SLP178 T02400170 IEM_DS3505
ZGGG,2005-10-20 15:00,ZGGG 201500Z AUTO 14004KT 7SM 25/19 A3003 RMK SLP178 T02510190 52012 IEM_DS3505
ZGGG,2005-10-20 16:00,ZGGG 201600Z AUTO 00000KT 3SM 23/17 A3003 RMK SLP178 T02300170 IEM_DS3505
ZGGG,2005-10-20 17:00,ZGGG 201700Z AUTO 05004KT 3SM 22/18 A3003 RMK SLP178 T02200180 IEM_DS3505
ZGGG,2005-10-20 18:00,ZGGG 201800Z AUTO 07002KT 7SM 23/18 A3003 RMK SLP177 T02260182 57001 IEM_DS3505
ZGGG,2005-10-20 19:00,ZGGG 201900Z AUTO 3SM 22/17 A3003 RMK SLP178 T02200170 IEM_DS3505
ZGGG,2005-10-20 20:00,ZGGG 202000Z AUTO 3SM 21/17 A3003 RMK SLP178 T02100170 IEM_DS3505
ZGGG,2005-10-20 21:00,ZGGG 202100Z AUTO 34002KT 7SM 21/19 A3003 RMK SLP179 T02120191 52002 IEM_DS3505
ZGGG,2005-10-20 22:00,ZGGG 202200Z AUTO 3SM 21/17 A3006 RMK SLP189 T02100170 IEM_DS3505
ZGGG,2005-10-20 23:00,ZGGG 202300Z AUTO 08002KT 2 1/2SM 20/17 A3006 RMK SLP190 T02000170 IEM_DS3505
ZGGG,2005-10-21 00:00,ZGGG 210000Z AUTO 29002KT 6SM 24/19 A3009 RMK SLP197 T02380187 52017 IEM_DS3505
ZGGG,2005-10-21 01:00,ZGGG 210100Z AUTO 2 1/2SM 24/18 A3012 RMK SLP209 T02400180 IEM_DS3505
ZGGG,2005-10-21 02:00,ZGGG 210200Z AUTO 02008KT 5SM 28/12 A3009 RMK SLP198 T02800120 IEM_DS3505
ZGGG,2005-10-21 03:00,ZGGG 210300Z AUTO 36004KT 7SM 29/14 A3006 RMK SLP189 T02900140 57007 IEM_DS3505
ZGGG,2005-10-21 04:00,ZGGG 210400Z AUTO 35008KT 5SM 30/11 A3003 RMK SLP177 T03000110 IEM_DS3505
ZGGG,2005-10-21 05:00,ZGGG 210500Z AUTO 36012KT 5SM 31/11 A3000 RMK SLP167 T03100110 IEM_DS3505
ZGGG,2005-10-21 06:00,ZGGG 210600Z AUTO 02002KT 10SM 32/12 A2997 RMK SLP159 T03150123 57030 IEM_DS3505
ZGGG,2005-10-21 07:00,ZGGG 210700Z AUTO 01010KT 6SM 32/09 A2997 RMK SLP156 T03200090 IEM_DS3505
ZGGG,2005-10-21 08:00,ZGGG 210800Z AUTO 34010KT 32/13 A2994 RMK SLP146 T03200130 IEM_DS3505
ZGGG,2005-10-21 09:00,ZGGG 210900Z AUTO 29004KT 10SM 30/14 A2994 RMK SLP150 T03030140 57009 IEM_DS3505
ZGGG,2005-10-21 10:00,ZGGG 211000Z AUTO 34008KT 29/11 A2997 RMK SLP157 T02900110 IEM_DS3505
ZGGG,2005-10-21 11:00,ZGGG 211100Z AUTO 35008KT 28/11 A2997 RMK SLP157 T02800110 IEM_DS3505
ZGGG,2005-10-21 12:00,ZGGG 211200Z AUTO 02004KT 8SM 27/14 A3000 RMK SLP167 T02710135 52017 IEM_DS3505
ZGGG,2005-10-21 13:00,ZGGG 211300Z AUTO 34012KT 3SM 26/14 A3003 RMK SLP177 T02600140 IEM_DS3505
ZGGG,2005-10-21 14:00,ZGGG 211400Z AUTO 34014KT 3SM 25/14 A3006 RMK SLP189 T02500140 IEM_DS3505
ZGGG,2005-10-21 15:00,ZGGG 211500Z AUTO 02004KT 8SM 24/15 A3009 RMK SLP189 T02390151 52022 IEM_DS3505
ZGGG,2005-10-21 16:00,ZGGG 211600Z AUTO 35012KT 3SM 23/13 A3009 RMK SLP199 T02300130 IEM_DS3505
ZGGG,2005-10-21 17:00,ZGGG 211700Z AUTO 34010KT 3SM 22/14 A3009 RMK SLP199 T02200140 IEM_DS3505
ZGGG,2005-10-21 18:00,ZGGG 211800Z AUTO 36004KT 7SM 22/14 A3009 RMK SLP196 T02190145 52007 IEM_DS3505
ZGGG,2005-10-21 19:00,ZGGG 211900Z AUTO 33008KT 3SM 21/14 A3009 RMK SLP199 T02100140 IEM_DS3505
ZGGG,2005-10-21 20:00,ZGGG 212000Z AUTO 34006KT 3SM 21/14 A3012 RMK SLP209 T02100140 IEM_DS3505
ZGGG,2005-10-21 21:00,ZGGG 212100Z AUTO 36002KT 8SM 21/15 A3012 RMK SLP207 T02070146 52010 IEM_DS3505
ZGGG,2005-10-21 22:00,ZGGG 212200Z AUTO 34004KT 3SM 20/14 A3015 RMK SLP220 T02000140 IEM_DS3505
ZGGG,2005-10-21 23:00,ZGGG 212300Z AUTO 33004KT 2 1/2SM 20/13 A3015 RMK SLP220 T02000130 IEM_DS3505
ZGGG,2005-10-22 00:00,ZGGG 220000Z AUTO 34002KT 2 1/2SM 21/15 A3018 RMK SLP225 T02140150 52018 IEM_DS3505
ZGGG,2005-10-22 01:00,ZGGG 220100Z AUTO 36008KT 3SM 23/14 A3018 RMK SLP229 T02300140 IEM_DS3505
ZGGG,2005-10-22 02:00,ZGGG 220200Z AUTO 01012KT 25/14 A3015 RMK SLP219 T02500140 IEM_DS3505
ZGGG,2005-10-22 03:00,ZGGG 220300Z AUTO 07004KT 6SM 26/15 A3015 RMK SLP212 T02600148 57013 IEM_DS3505
ZGGG,2005-10-22 04:00,ZGGG 220400Z AUTO 02010KT 6SM 27/12 A3012 RMK SLP208 T02700120 IEM_DS3505
ZGGG,2005-10-22 05:00,ZGGG 220500Z AUTO 33010G21KT 5SM 28/14 A3009 RMK SLP198 T02800140 IEM_DS3505
ZGGG,2005-10-22 06:00,ZGGG 220600Z AUTO 36004KT 6SM 28/16 A3006 RMK SLP182 T02840157 57030 IEM_DS3505
ZGGG,2005-10-22 07:00,ZGGG 220700Z AUTO 33017G27KT 5SM 27/13 A3003 RMK SLP177 T02700130 IEM_DS3505
ZGGG,2005-10-22 08:00,ZGGG 220800Z AUTO 33017G27KT 5SM 26/13 A3006 RMK SLP189 T02600130 IEM_DS3505
ZGGG,2005-10-22 09:00,ZGGG 220900Z AUTO 36006KT 7SM 25/14 A3006 RMK SLP184 T02520140 52002 IEM_DS3505
ZGGG,2005-10-22 10:00,ZGGG 221000Z AUTO 02014KT 5SM 23/13 A3006 RMK SLP189 T02300130 IEM_DS3505
ZGGG,2005-10-22 11:00,ZGGG 221100Z AUTO 01010KT 6SM 23/12 A3009 RMK SLP199 T02300120 IEM_DS3505
ZGGG,2005-10-22 12:00,ZGGG 221200Z AUTO 36004KT 7SM 22/13 A3012 RMK SLP205 T02220130 52021 IEM_DS3505
ZGGG,2005-10-22 13:00,ZGGG 221300Z AUTO 01008KT 6SM 22/12 A3015 RMK SLP219 T02200120 IEM_DS3505
ZGGG,2005-10-22 14:00,ZGGG 221400Z AUTO 01012KT 6SM 21/12 A3015 RMK SLP220 T02100120 IEM_DS3505
ZGGG,2005-10-22 15:00,ZGGG 221500Z AUTO 02004KT 7SM 21/12 A3015 RMK SLP216 T02090123 52011 IEM_DS3505
ZGGG,2005-10-22 16:00,ZGGG 221600Z AUTO 01008KT 7SM 20/12 A3015 RMK SLP220 T02000120 IEM_DS3505
ZGGG,2005-10-22 17:00,ZGGG 221700Z AUTO 01006KT 6SM 19/11 A3015 RMK SLP220 T01900110 IEM_DS3505
ZGGG,2005-10-22 18:00,ZGGG 221800Z AUTO 36004KT 7SM 19/12 A3015 RMK SLP214 T01920118 57002 IEM_DS3505
ZGGG,2005-10-22 19:00,ZGGG 221900Z AUTO 03004KT 5SM 18/11 A3015 RMK SLP220 T01800110 IEM_DS3505
ZGGG,2005-10-22 20:00,ZGGG 222000Z AUTO 5SM 18/12 A3015 RMK SLP220 T01800120 IEM_DS3505
ZGGG,2005-10-22 21:00,ZGGG 222100Z AUTO 02002KT 7SM 18/11 A3012 RMK SLP213 T01810114 57001 IEM_DS3505
ZGGG,2005-10-22 22:00,ZGGG 222200Z AUTO 01004KT 5SM 18/11 A3015 RMK SLP220 T01800110 IEM_DS3505
ZGGG,2005-10-22 23:00,ZGGG 222300Z AUTO 36002KT 19/12 A3015 RMK SLP220 T01900120 IEM_DS3505
ZGGG,2005-10-23 00:00,ZGGG 230000Z AUTO 36004KT 11SM 20/12 A3018 RMK SLP228 T01960119 52015 IEM_DS3505
ZGGG,2005-10-23 01:00,ZGGG 230100Z AUTO 01012KT 5SM 21/11 A3018 RMK SLP230 T02100110 IEM_DS3505
ZGGG,2005-10-23 02:00,ZGGG 230200Z AUTO 01014KT 6SM 22/11 A3021 RMK SLP239 T02200110 IEM_DS3505
ZGGG,2005-10-23 03:00,ZGGG 230300Z AUTO 34008KT 11SM 24/12 A3018 RMK SLP224 T02390122 57004 IEM_DS3505
ZGGG,2005-10-23 04:00,ZGGG 230400Z AUTO 04010KT 7SM 24/11 A3015 RMK SLP219 T02400110 IEM_DS3505
ZGGG,2005-10-23 05:00,ZGGG 230500Z AUTO 01010KT 7SM 25/11 A3012 RMK SLP209 T02500110 IEM_DS3505
