station,valid,metar
ZGGG,2018-11-29 02:30,ZGGG 290230Z VRB02MPS CAVOK 21/11 Q1024 NOSIG
ZGGG,2018-11-29 03:00,ZGGG 290300Z VRB01MPS CAVOK 23/10 Q1023 NOSIG
ZGGG,2018-11-29 03:30,ZGGG 290330Z VRB01MPS CAVOK 23/09 Q1023 NOSIG
ZGGG,2018-11-29 04:00,ZGGG 290400Z 07002MPS 350V160 CAVOK 24/08 Q1022 NOSIG
ZGGG,2018-11-29 04:30,ZGGG 290430Z 09003MPS 040V130 CAVOK 24/08 Q1022 NOSIG
ZGGG,2018-11-29 05:00,ZGGG 290500Z 13002MPS 080V190 CAVOK 25/08 Q1021 NOSIG
ZGGG,2018-11-29 05:30,ZGGG 290530Z 11002MPS 060V160 CAVOK 25/08 Q1020 NOSIG
ZGGG,2018-11-29 06:00,ZGGG 290600Z 11002MPS 060V160 CAVOK 25/09 Q1020 NOSIG
ZGGG,2018-11-29 06:30,ZGGG 290630Z 08002MPS 040V130 CAVOK 26/08 Q1020 NOSIG
ZGGG,2018-11-29 07:00,ZGGG 290700Z 08002MPS 020V140 CAVOK 26/09 Q1019 NOSIG
ZGGG,2018-11-29 07:30,ZGGG 290730Z VRB01MPS CAVOK 26/09 Q1019 NOSIG
ZGGG,2018-11-29 08:00,ZGGG 290800Z 07002MPS 030V120 CAVOK 25/08 Q1019 NOSIG
ZGGG,2018-11-29 08:30,ZGGG 290830Z 10002MPS 040V140 CAVOK 25/08 Q1019 NOSIG
ZGGG,2018-11-29 09:00,ZGGG 290900Z 11002MPS CAVOK 25/08 Q1019 NOSIG
ZGGG,2018-11-29 09:30,ZGGG 290930Z 09002MPS CAVOK 24/08 Q1019 NOSIG
ZGGG,2018-11-29 10:00,ZGGG 291000Z 08001MPS CAVOK 24/07 Q1019 NOSIG
ZGGG,2018-11-29 10:30,ZGGG 291030Z VRB01MPS CAVOK 23/10 Q1020 NOSIG
ZGGG,2018-11-29 11:00,ZGGG 291100Z VRB01MPS CAVOK 22/09 Q1020 NOSIG
ZGGG,2018-11-29 11:30,ZGGG 291130Z VRB01MPS CAVOK 21/11 Q1020 NOSIG
ZGGG,2018-11-29 12:00,ZGGG 291200Z 04001MPS CAVOK 20/11 Q1020 NOSIG
ZGGG,2018-11-29 12:30,ZGGG 291230Z 04002MPS CAVOK 20/11 Q1020 NOSIG
ZGGG,2018-11-29 13:00,ZGGG 291300Z VRB01MPS CAVOK 19/11 Q1020 NOSIG
ZGGG,2018-11-29 13:30,ZGGG 291330Z 06001MPS CAVOK 19/12 Q1021 NOSIG
ZGGG,2018-11-29 14:00,ZGGG 291400Z VRB01MPS CAVOK 18/13 Q1021 NOSIG
ZGGG,2018-11-29 14:30,ZGGG 291430Z 10002MPS CAVOK 18/12 Q1021 NOSIG
ZGGG,2018-11-29 15:00,ZGGG 291500Z 08001MPS CAVOK 18/12 Q1021 NOSIG
ZGGG,2018-11-29 15:30,ZGGG 291530Z 09002MPS CAVOK 18/12 Q1021 NOSIG
ZGGG,2018-11-29 16:00,ZGGG 291600Z 08002MPS 050V110 CAVOK 18/12 Q1021 NOSIG
ZGGG,2018-11-29 16:30,ZGGG 291630Z VRB01MPS CAVOK 18/12 Q1021 NOSIG
ZGGG,2018-11-29 17:00,ZGGG 291700Z 07002MPS 040V120 CAVOK 17/12 Q1021 NOSIG
ZGGG,2018-11-29 17:30,ZGGG 291730Z 06002MPS 030V110 CAVOK 17/12 Q1020 NOSIG
ZGGG,2018-11-29 18:00,ZGGG 291800Z VRB01MPS CAVOK 16/12 Q1020 NOSIG
ZGGG,2018-11-29 18:30,ZGGG 291830Z 05002MPS 020V080 CAVOK 16/12 Q1020 NOSIG
ZGGG,2018-11-29 19:00,ZGGG 291900Z VRB01MPS CAVOK 16/12 Q1020 NOSIG
ZGGG,2018-11-29 19:30,ZGGG 291930Z VRB01MPS CAVOK 16/13 Q1020 NOSIG
ZGGG,2018-11-29 20:00,ZGGG 292000Z 05002MPS CAVOK 16/13 Q1020 NOSIG
ZGGG,2018-11-29 20:30,ZGGG 292030Z VRB01MPS 9999 FEW033 17/12 Q1020 NOSIG
ZGGG,2018-11-29 21:00,ZGGG 292100Z 09002MPS 040V150 9999 SCT033 17/12 Q1020 NOSIG
ZGGG,2018-11-29 21:30,ZGGG 292130Z 10002MPS 020V140 CAVOK 16/12 Q1021 NOSIG
ZGGG,2018-11-29 22:00,ZGGG 292200Z 08002MPS 9999 FEW040 16/12 Q1021 NOSIG
ZGGG,2018-11-29 22:30,ZGGG 292230Z 07003MPS 9999 FEW040 16/13 Q1021 NOSIG
ZGGG,2018-11-29 23:00,ZGGG 292300Z VRB01MPS CAVOK 16/12 Q1021 NOSIG
ZGGG,2018-11-29 23:30,ZGGG 292330Z VRB01MPS CAVOK 16/12 Q1022 NOSIG
ZGGG,2018-11-30 00:00,ZGGG 300000Z 07001MPS CAVOK 17/13 Q1022 NOSIG
ZGGG,2018-11-30 00:30,ZGGG 300030Z 08002MPS 050V110 CAVOK 17/13 Q1022 NOSIG
ZGGG,2018-11-30 01:00,ZGGG 300100Z 06002MPS CAVOK 18/14 Q1022 NOSIG
ZGGG,2018-11-30 01:30,ZGGG 300130Z 08002MPS 040V140 CAVOK 20/14 Q1022 NOSIG
ZGGG,2018-11-30 02:00,ZGGG 300200Z 10004MPS 060V120 CAVOK 21/14 Q1022 NOSIG
ZGGG,2018-11-30 02:30,ZGGG 300230Z 10004MPS CAVOK 22/14 Q1022 NOSIG
ZGGG,2018-11-30 03:00,ZGGG 300300Z 05002MPS 350V100 CAVOK 23/14 Q1022 NOSIG
ZGGG,2018-11-30 03:30,ZGGG 300330Z 04002MPS 350V090 CAVOK 23/14 Q1021 NOSIG
ZGGG,2018-11-30 04:00,ZGGG 300400Z 08002MPS 040V170 CAVOK 23/14 Q1021 NOSIG
ZGGG,2018-11-30 04:30,ZGGG 300430Z 06002MPS 020V140 CAVOK 23/15 Q1020 NOSIG
ZGGG,2018-11-30 05:00,ZGGG 300500Z 04002MPS 330V110 CAVOK 24/15 Q1019 NOSIG
ZGGG,2018-11-30 05:30,ZGGG 300530Z VRB02MPS 9999 SCT030 25/15 Q1019 NOSIG
ZGGG,2018-11-30 06:00,ZGGG 300600Z VRB01MPS 9999 SCT030 25/16 Q1018 NOSIG
ZGGG,2018-11-30 06:30,ZGGG 300630Z VRB01MPS 9999 SCT033 25/16 Q1018 NOSIG
ZGGG,2018-11-30 07:00,ZGGG 300700Z VRB01MPS 9999 SCT033 26/16 Q1018 NOSIG
ZGGG,2018-11-30 07:30,ZGGG 300730Z VRB01MPS 9999 FEW033 25/16 Q1017 NOSIG
ZGGG,2018-11-30 08:00,ZGGG 300800Z VRB01MPS CAVOK 25/16 Q1018 NOSIG
ZGGG,2018-11-30 08:30,ZGGG 300830Z VRB01MPS CAVOK 25/16 Q1018 NOSIG
ZGGG,2018-11-30 09:00,ZGGG 300900Z VRB01MPS CAVOK 25/16 Q1018 NOSIG
ZGGG,2018-11-30 09:30,ZGGG 300930Z VRB01MPS CAVOK 24/15 Q1018 NOSIG
ZGGG,2018-11-30 10:00,ZGGG 301000Z 12002MPS CAVOK 24/16 Q1018 NOSIG
ZGGG,2018-11-30 10:30,ZGGG 301030Z 13002MPS 100V160 8000 NSC 23/16 Q1018 NOSIG
ZGGG,2018-11-30 11:00,ZGGG 301100Z 12001MPS 8000 NSC 23/16 Q1019 NOSIG
ZGGG,2018-11-30 11:30,ZGGG 301130Z 14001MPS 7000 NSC 23/17 Q1019 NOSIG
ZGGG,2018-11-30 12:00,ZGGG 301200Z VRB01MPS 7000 NSC 23/17 Q1019 NOSIG
ZGGG,2018-11-30 12:30,ZGGG 301230Z 00000MPS 6000 NSC 22/17 Q1019 NOSIG
ZGGG,2018-11-30 13:00,ZGGG 301300Z VRB01MPS 6000 NSC 22/17 Q1019 NOSIG
ZGGG,2018-11-30 13:30,ZGGG 301330Z 07001MPS 6000 NSC 22/17 Q1020 NOSIG
ZGGG,2018-11-30 14:00,ZGGG 301400Z VRB01MPS 6000 SCT043 22/17 Q1020 NOSIG
ZGGG,2018-11-30 14:30,ZGGG 301430Z VRB01MPS 6000 FEW043 22/16 Q1020 NOSIG
ZGGG,2018-11-30 15:00,ZGGG 301500Z VRB01MPS 7000 NSC 21/17 Q1020 NOSIG
ZGGG,2018-11-30 15:30,ZGGG 301530Z 05002MPS 7000 NSC 21/17 Q1019 NOSIG
ZGGG,2018-11-30 16:00,ZGGG 301600Z VRB01MPS 6000 NSC 21/17 Q1019 NOSIG
ZGGG,2018-11-30 16:30,ZGGG 301630Z VRB01MPS 6000 NSC 21/17 Q1019 NOSIG
ZGGG,2018-11-30 17:00,ZGGG 301700Z 06001MPS 6000 NSC 21/17 Q1019 NOSIG
ZGGG,2018-11-30 17:30,ZGGG 301730Z 07002MPS 6000 NSC 20/17 Q1019 NOSIG
ZGGG,2018-11-30 18:00,ZGGG 301800Z 11002MPS 6000 NSC 20/17 Q1018 NOSIG
ZGGG,2018-11-30 18:30,ZGGG 301830Z 04001MPS 6000 NSC 20/17 Q1018 NOSIG
ZGGG,2018-11-30 19:00,ZGGG 301900Z 05001MPS 6000 NSC 20/17 Q1018 NOSIG
ZGGG,2018-11-30 19:30,ZGGG 301930Z VRB01MPS 6000 NSC 20/17 Q1018 NOSIG
ZGGG,2018-11-30 20:00,ZGGG 302000Z VRB01MPS 6000 NSC 20/17 Q1018 NOSIG
ZGGG,2018-11-30 20:30,ZGGG 302030Z 00000MPS 6000 FEW033 20/17 Q1018 NOSIG
ZGGG,2018-11-30 21:00,ZGGG 302100Z 05002MPS 020V100 6000 SCT033 20/17 Q1018 NOSIG
ZGGG,2018-11-30 21:30,ZGGG 302130Z 06002MPS 5000 -RA BR OVC033 20/17 Q1019 NOSIG
ZGGG,2018-11-30 22:00,ZGGG 302200Z 05002MPS 010V070 5000 -RA BR SCT033 20/17 Q1019 NOSIG
ZGGG,2018-11-30 22:30,ZGGG 302230Z 05001MPS 5000 BR SCT033 20/17 Q1019 NOSIG
ZGGG,2018-11-30 23:00,ZGGG 302300Z VRB01MPS 3500 BR BKN033 20/17 Q1019 NOSIG
ZGGG,2018-11-30 23:30,ZGGG 302330Z 09001MPS 3200 BR BKN033 20/17 Q1019 NOSIG
ZGGG,2018-12-01 00:00,ZGGG 010000Z VRB01MPS 2800 -RA BR BKN030 19/17 Q1020 NOSIG
ZGGG,2018-12-01 00:30,ZGGG 010030Z 05002MPS 020V080 2800 -RA BR BKN040 19/17 Q1020 BECMG AT0140 4000 BR
ZGGG,2018-12-01 01:00,ZGGG 010100Z 07002MPS 020V090 2800 -RA BR BKN040 20/17 Q1020 BECMG AT0210 4000 BR
ZGGG,2018-12-01 01:30,ZGGG 010130Z 07002MPS 040V100 2800 -RA BR BKN040 20/18 Q1020 BECMG AT0210 4000 BR
ZGGG,2018-12-01 02:00,ZGGG 010200Z 06002MPS 2800 -RA BR BKN033 20/18 Q1020 BECMG AT0310 4000 BR
ZGGG,2018-12-01 02:30,ZGGG 010230Z 06002MPS 3200 -RA BR BKN033 20/18 Q1020 NOSIG
ZGGG,2018-12-01 03:00,ZGGG 010300Z 08003MPS 3700 BR BKN046 21/17 Q1020 NOSIG
ZGGG,2018-12-01 03:30,ZGGG 010330Z 04003MPS 4000 BR BKN046 21/18 Q1020 NOSIG
ZGGG,2018-12-01 04:00,ZGGG 010400Z 06003MPS 020V090 4500 BR BKN046 22/18 Q1019 NOSIG
ZGGG,2018-12-01 04:30,ZGGG 010430Z 04004MPS 4500 BR BKN060 22/17 Q1018 NOSIG
ZGGG,2018-12-01 05:00,ZGGG 010500Z 05003MPS 360V100 6000 BKN053 23/18 Q1018 NOSIG
ZGGG,2018-12-01 05:30,ZGGG 010530Z 04002MPS 330V080 6000 BKN033 23/18 Q1017 NOSIG
ZGGG,2018-12-01 06:00,ZGGG 010600Z 04002MPS 350V080 6000 BKN033 23/18 Q1017 NOSIG
ZGGG,2018-12-01 06:30,ZGGG 010630Z 04002MPS 330V110 6000 BKN033 23/18 Q1017 NOSIG
ZGGG,2018-12-01 07:00,ZGGG 010700Z 02002MPS 330V060 6000 BKN033 23/18 Q1016 NOSIG
ZGGG,2018-12-01 07:30,ZGGG 010730Z 34003MPS 300V030 6000 BKN026 23/18 Q1016 NOSIG
ZGGG,2018-12-01 08:00,ZGGG 010800Z 32003MPS 5000 HZ BKN026 23/18 Q1016 NOSIG
ZGGG,2018-12-01 08:30,ZGGG 010830Z 32003MPS 4500 BR BKN030 22/18 Q1016 NOSIG
ZGGG,2018-12-01 09:00,ZGGG 010900Z 33003MPS 300V360 4500 BR OVC030 22/18 Q1016 NOSIG
ZGGG,2018-12-01 09:30,ZGGG 010930Z 34004MPS 4500 BR OVC026 22/18 Q1016 NOSIG
ZGGG,2018-12-01 10:00,ZGGG 011000Z 35003MPS 4500 BR OVC026 21/18 Q1016 NOSIG
ZGGG,2018-12-01 10:30,ZGGG 011030Z 32003MPS 290V360 6000 OVC026 21/17 Q1016 NOSIG
ZGGG,2018-12-01 11:00,ZGGG 011100Z 03002MPS 360V100 6000 BKN026 BKN060 21/18 Q1017 NOSIG
ZGGG,2018-12-01 11:30,ZGGG 011130Z VRB01MPS 6000 BKN026 BKN060 21/18 Q1017 NOSIG
ZGGG,2018-12-01 12:00,ZGGG 011200Z VRB01MPS 6000 BKN060 21/18 Q1017 NOSIG
ZGGG,2018-12-01 12:30,ZGGG 011230Z 02001MPS 6000 BKN060 21/18 Q1017 NOSIG
ZGGG,2018-12-01 13:00,ZGGG 011300Z 07002MPS 6000 SCT060 20/17 Q1017 NOSIG
ZGGG,2018-12-01 13:30,ZGGG 011330Z 14001MPS 6000 SCT060 20/18 Q1017 NOSIG
ZGGG,2018-12-01 14:00,ZGGG 011400Z 13001MPS 6000 NSC 20/18 Q1017 NOSIG
ZGGG,2018-12-01 14:30,ZGGG 011430Z VRB01MPS 6000 NSC 20/17 Q1017 NOSIG
ZGGG,2018-12-01 15:00,ZGGG 011500Z 06002MPS 4500 BR NSC 19/17 Q1017 NOSIG
ZGGG,2018-12-01 15:30,ZGGG 011530Z 10001MPS 4500 BR NSC 20/17 Q1017 NOSIG
ZGGG,2018-12-01 16:00,ZGGG 011600Z VRB01MPS 4500 BR NSC 20/17 Q1017 NOSIG
ZGGG,2018-12-01 16:30,ZGGG 011630Z 05002MPS 020V080 4500 BR NSC 19/17 Q1017 NOSIG
ZGGG,2018-12-01 17:00,ZGGG 011700Z VRB01MPS 4500 BR NSC 19/17 Q1017 NOSIG
ZGGG,2018-12-01 17:30,ZGGG 011730Z 07002MPS 4500 BR NSC 19/17 Q1016 NOSIG
ZGGG,2018-12-01 18:00,ZGGG 011800Z VRB01MPS 4500 BR NSC 19/17 Q1016 NOSIG
ZGGG,2018-12-01 18:30,ZGGG 011830Z VRB01MPS 4500 BR FEW023 19/17 Q1016 NOSIG
ZGGG,2018-12-01 19:00,ZGGG 011900Z VRB01MPS 4500 BR FEW023 19/17 Q1016 NOSIG
ZGGG,2018-12-01 19:30,ZGGG 011930Z 09002MPS 4500 BR FEW023 19/17 Q1016 NOSIG
ZGGG,2018-12-01 20:00,ZGGG 012000Z 07002MPS 4000 BR FEW023 19/17 Q1016 NOSIG
ZGGG,2018-12-01 20:30,ZGGG 012030Z VRB01MPS 4500 BR FEW023 19/17 Q1015 NOSIG
ZGGG,2018-12-01 21:00,ZGGG 012100Z VRB01MPS 4500 BR SCT020 19/17 Q1016 NOSIG
ZGGG,2018-12-01 21:30,ZGGG 012130Z 10002MPS 4500 BR SCT020 19/17 Q1016 NOSIG
ZGGG,2018-12-01 22:00,ZGGG 012200Z 10002MPS 080V150 4500 BR BKN020 19/17 Q1016 NOSIG
ZGGG,2018-12-01 22:30,ZGGG 012230Z 09001MPS 4500 BR BKN020 19/17 Q1016 NOSIG
ZGGG,2018-12-01 23:00,ZGGG 012300Z 10001MPS 3500 BR BKN020 19/17 Q1017 NOSIG
ZGGG,2018-12-01 23:30,ZGGG 012330Z 10002MPS 3200 BR BKN050 19/17 Q1017 NOSIG
ZGGG,2018-12-02 00:00,ZGGG 020000Z 06002MPS 020V080 3200 BR SCT050 20/18 Q1017 NOSIG
ZGGG,2018-12-02 00:30,ZGGG 020030Z 07002MPS 040V110 4000 BR FEW016 SCT025 20/18 Q1018 NOSIG
ZGGG,2018-12-02 01:00,ZGGG 020100Z 07002MPS 020V110 4000 BR FEW016 SCT025 22/18 Q1018 NOSIG
ZGGG,2018-12-02 01:30,ZGGG 020130Z 10002MPS 070V160 4000 BR NSC 22/18 Q1018 NOSIG
ZGGG,2018-12-02 02:00,ZGGG 020200Z 12002MPS 070V150 4000 HZ NSC 23/18 Q1018 NOSIG
ZGGG,2018-12-02 02:30,ZGGG 020230Z 10003MPS 060V140 4500 HZ NSC 24/18 Q1017 NOSIG
ZGGG,2018-12-02 03:00,ZGGG 020300Z VRB01MPS 4500 HZ SCT023 26/18 Q1017 NOSIG
ZGGG,2018-12-02 03:30,ZGGG 020330Z 14002MPS 100V210 6000 SCT026 26/18 Q1016 NOSIG
ZGGG,2018-12-02 04:00,ZGGG 020400Z 14002MPS 080V210 6000 SCT026 26/18 Q1016 NOSIG
ZGGG,2018-12-02 04:30,ZGGG 020430Z 14003MPS 080V190 6000 BKN026 26/18 Q1015 NOSIG
ZGGG,2018-12-02 05:00,ZGGG 020500Z 17004MPS 140V220 8000 BKN030 26/17 Q1015 NOSIG
ZGGG,2018-12-02 05:30,ZGGG 020530Z 18003MPS 140V220 8000 SCT030 27/17 Q1014 NOSIG
ZGGG,2018-12-02 06:00,ZGGG 020600Z 16004MPS 130V200 9999 SCT033 27/17 Q1014 NOSIG
ZGGG,2018-12-02 06:30,ZGGG 020630Z 18003MPS 150V220 9999 SCT033 27/17 Q1014 NOSIG
ZGGG,2018-12-02 07:00,ZGGG 020700Z 16004MPS 9999 SCT033 27/17 Q1013 NOSIG
ZGGG,2018-12-02 07:30,ZGGG 020730Z 17004MPS 9999 SCT040 27/17 Q1013 NOSIG
ZGGG,2018-12-02 08:00,ZGGG 020800Z 17003MPS 9999 SCT040 26/16 Q1013 NOSIG
ZGGG,2018-12-02 08:30,ZGGG 020830Z 15003MPS 9999 BKN046 26/16 Q1013 NOSIG
ZGGG,2018-12-02 09:00,ZGGG 020900Z 17003MPS 9999 BKN046 26/16 Q1014 NOSIG
ZGGG,2018-12-02 09:30,ZGGG 020930Z 15002MPS 9999 BKN046 26/16 Q1014 NOSIG
ZGGG,2018-12-02 10:00,ZGGG 021000Z 14002MPS 9999 BKN050 25/16 Q1014 NOSIG
ZGGG,2018-12-02 10:30,ZGGG 021030Z 15002MPS 9999 BKN050 25/17 Q1014 NOSIG
ZGGG,2018-12-02 11:00,ZGGG 021100Z 15002MPS 9999 BKN050 25/16 Q1014 NOSIG
ZGGG,2018-12-02 11:30,ZGGG 021130Z 16002MPS 9999 BKN056 25/16 Q1014 NOSIG
ZGGG,2018-12-02 12:00,ZGGG 021200Z 14002MPS 110V170 9999 BKN056 25/16 Q1015 NOSIG
ZGGG,2018-12-02 12:30,ZGGG 021230Z 14002MPS 9999 BKN056 24/16 Q1015 NOSIG
ZGGG,2018-12-02 13:00,ZGGG 021300Z 16003MPS 9999 BKN050 24/15 Q1015 NOSIG
ZGGG,2018-12-02 13:30,ZGGG 021330Z 12002MPS 9999 BKN050 24/16 Q1016 NOSIG
ZGGG,2018-12-02 14:00,ZGGG 021400Z 09002MPS 9999 BKN053 23/16 Q1016 NOSIG
ZGGG,2018-12-02 14:30,ZGGG 021430Z VRB01MPS 9999 BKN053 23/17 Q1016 NOSIG
ZGGG,2018-12-02 15:00,ZGGG 021500Z VRB01MPS 9999 BKN053 23/17 Q1016 NOSIG
ZGGG,2018-12-02 15:30,ZGGG 021530Z 00000MPS 9999 BKN053 23/17 Q1016 NOSIG
ZGGG,2018-12-02 16:00,ZGGG 021600Z 00000MPS 9999 BKN050 22/17 Q1016 NOSIG
ZGGG,2018-12-02 16:30,ZGGG 021630Z VRB01MPS 9999 BKN050 21/17 Q1016 NOSIG
ZGGG,2018-12-02 17:00,ZGGG 021700Z VRB01MPS 9999 BKN050 21/17 Q1016 NOSIG
ZGGG,2018-12-02 17:30,ZGGG 021730Z 11002MPS 8000 BKN025 21/18 Q1016 NOSIG
ZGGG,2018-12-02 18:00,ZGGG 021800Z 07001MPS 8000 BKN025 21/17 Q1016 NOSIG
ZGGG,2018-12-02 18:30,ZGGG 021830Z 09001MPS 8000 BKN025 21/18 Q1015 NOSIG
ZGGG,2018-12-02 19:00,ZGGG 021900Z VRB01MPS 7000 FEW016 BKN026 21/17 Q1015 NOSIG
ZGGG,2018-12-02 19:30,ZGGG 021930Z 04003MPS 7000 FEW016 BKN026 21/17 Q1015 NOSIG
ZGGG,2018-12-02 20:00,ZGGG 022000Z 05002MPS 7000 BKN033 20/17 Q1015 NOSIG
ZGGG,2018-12-02 20:30,ZGGG 022030Z 08002MPS 7000 SCT033 20/17 Q1015 NOSIG
ZGGG,2018-12-02 21:00,ZGGG 022100Z 09002MPS 7000 FEW020 20/17 Q1016 NOSIG
ZGGG,2018-12-02 21:30,ZGGG 022130Z 10002MPS 7000 FEW020 20/17 Q1016 NOSIG
ZGGG,2018-12-02 22:00,ZGGG 022200Z 09003MPS 7000 FEW020 20/17 Q1016 NOSIG
ZGGG,2018-12-02 22:30,ZGGG 022230Z 08002MPS 7000 BKN023 SCT050 20/17 Q1017 NOSIG
ZGGG,2018-12-02 23:00,ZGGG 022300Z 07002MPS 040V110 4500 BR SCT023 BKN046 20/17 Q1017 NOSIG
ZGGG,2018-12-02 23:30,ZGGG 022330Z VRB01MPS 4000 BR SCT023 BKN046 20/17 Q1017 NOSIG
ZGGG,2018-12-03 00:00,ZGGG 030000Z 08002MPS 4000 BR FEW018 BKN046 21/18 Q1017 NOSIG
ZGGG,2018-12-03 00:30,ZGGG 030030Z 07002MPS 5000 BR BKN046 22/17 Q1018 NOSIG
ZGGG,2018-12-03 01:00,ZGGG 030100Z 10003MPS 6000 BKN046 23/18 Q1018 NOSIG
ZGGG,2018-12-03 01:30,ZGGG 030130Z 10002MPS 8000 BKN050 24/18 Q1018 NOSIG
ZGGG,2018-12-03 02:00,ZGGG 030200Z 10002MPS 9999 BKN050 24/18 Q1018 NOSIG
ZGGG,2018-12-03 02:30,ZGGG 030230Z 08002MPS 9999 BKN043 25/19 Q1018 NOSIG
ZGGG,2018-12-03 03:00,ZGGG 030300Z VRB01MPS 9999 BKN043 25/19 Q1018 NOSIG
ZGGG,2018-12-03 03:30,ZGGG 030330Z VRB02MPS 9999 FEW023 BKN050 26/19 Q1017 NOSIG
ZGGG,2018-12-03 04:00,ZGGG 030400Z VRB01MPS 9999 FEW023 BKN050 26/19 Q1017 NOSIG
ZGGG,2018-12-03 04:30,ZGGG 030430Z 17002MPS 120V220 9999 FEW023 BKN050 26/18 Q1016 NOSIG
ZGGG,2018-12-03 05:00,ZGGG 030500Z VRB01MPS 9999 FEW026 BKN050 26/18 Q1016 NOSIG
ZGGG,2018-12-03 05:30,ZGGG 030530Z VRB01MPS 9000 FEW026 BKN050 27/18 Q1015 NOSIG
ZGGG,2018-12-03 06:00,ZGGG 030600Z VRB02MPS 9000 BKN050 27/18 Q1015 NOSIG
ZGGG,2018-12-03 06:30,ZGGG 030630Z VRB02MPS 9999 BKN053 27/18 Q1014 NOSIG
ZGGG,2018-12-03 07:00,ZGGG 030700Z 16002MPS 110V210 9999 FEW036 BKN053 27/18 Q1014 NOSIG
ZGGG,2018-12-03 07:30,ZGGG 030730Z VRB01MPS 9999 FEW036 BKN053 27/17 Q1014 NOSIG
ZGGG,2018-12-03 08:00,ZGGG 030800Z VRB01MPS 9999 BKN056 27/18 Q1014 NOSIG
ZGGG,2018-12-03 08:30,ZGGG 030830Z VRB01MPS 9000 BKN056 27/18 Q1014 NOSIG
ZGGG,2018-12-03 09:00,ZGGG 030900Z VRB01MPS 8000 FEW040 BKN056 26/18 Q1014 NOSIG
ZGGG,2018-12-03 09:30,ZGGG 030930Z 06002MPS 040V100 7000 BKN056 25/19 Q1014 NOSIG
ZGGG,2018-12-03 10:00,ZGGG 031000Z 07002MPS 050V110 7000 BKN056 25/18 Q1015 NOSIG
ZGGG,2018-12-03 10:30,ZGGG 031030Z 05001MPS 7000 SCT040 BKN056 25/19 Q1015 NOSIG
ZGGG,2018-12-03 11:00,ZGGG 031100Z 03001MPS 6000 SCT040 BKN056 25/19 Q1015 NOSIG
ZGGG,2018-12-03 11:30,ZGGG 031130Z 03001MPS 7000 BKN050 25/19 Q1016 NOSIG
ZGGG,2018-12-03 12:00,ZGGG 031200Z 06002MPS 8000 BKN053 24/19 Q1016 NOSIG
ZGGG,2018-12-03 12:30,ZGGG 031230Z 00000MPS 7000 BKN056 23/19 Q1016 NOSIG
ZGGG,2018-12-03 13:00,ZGGG 031300Z 00000MPS 6000 BKN056 23/19 Q1016 NOSIG
ZGGG,2018-12-03 13:30,ZGGG 031330Z 09001MPS 6000 BKN056 23/19 Q1016 NOSIG
ZGGG,2018-12-03 14:00,ZGGG 031400Z 11003MPS 6000 SCT056 23/19 Q1016 NOSIG
ZGGG,2018-12-03 14:30,ZGGG 031430Z 12002MPS 5000 BR FEW056 23/19 Q1016 NOSIG
ZGGG,2018-12-03 15:00,ZGGG 031500Z 14002MPS 6000 NSC 22/19 Q1016 NOSIG
ZGGG,2018-12-03 15:30,ZGGG 031530Z 14002MPS 110V170 6000 NSC 23/19 Q1016 NOSIG
ZGGG,2018-12-03 16:00,ZGGG 031600Z 36001MPS 6000 NSC 22/19 Q1016 NOSIG
ZGGG,2018-12-03 16:30,ZGGG 031630Z 05002MPS 6000 NSC 21/19 Q1016 NOSIG
ZGGG,2018-12-03 17:00,ZGGG 031700Z VRB01MPS 6000 NSC 21/19 Q1016 NOSIG
ZGGG,2018-12-03 17:30,ZGGG 031730Z VRB01MPS 6000 NSC 21/19 Q1016 NOSIG
ZGGG,2018-12-03 18:00,ZGGG 031800Z 04001MPS 6000 NSC 21/19 Q1016 NOSIG
ZGGG,2018-12-03 18:30,ZGGG 031830Z 04001MPS 6000 NSC 21/18 Q1016 NOSIG
ZGGG,2018-12-03 19:00,ZGGG 031900Z 05001MPS 6000 NSC 21/18 Q1016 NOSIG
ZGGG,2018-12-03 19:30,ZGGG 031930Z 04001MPS 6000 NSC 21/18 Q1016 NOSIG
ZGGG,2018-12-03 20:00,ZGGG 032000Z 03002MPS 5000 BR NSC 20/18 Q1016 NOSIG
ZGGG,2018-12-03 20:30,ZGGG 032030Z 06001MPS 5000 BR FEW026 20/18 Q1016 NOSIG
ZGGG,2018-12-03 21:00,ZGGG 032100Z 12001MPS 6000 NSC 20/18 Q1016 NOSIG
ZGGG,2018-12-03 21:30,ZGGG 032130Z 10001MPS 6000 NSC 20/18 Q1016 NOSIG
ZGGG,2018-12-03 22:00,ZGGG 032200Z 10002MPS 5000 BR FEW030 20/18 Q1017 NOSIG
ZGGG,2018-12-03 22:30,ZGGG 032230Z 11002MPS 5000 BR FEW030 20/18 Q1017 NOSIG
ZGGG,2018-12-03 23:00,ZGGG 032300Z 12002MPS 3300 BR NSC 20/18 Q1017 NOSIG
ZGGG,2018-12-03 23:30,ZGGG 032330Z 13002MPS 3500 BR NSC 20/18 Q1017 NOSIG
ZGGG,2018-12-04 00:00,ZGGG 040000Z VRB01MPS 4500 BR NSC 21/19 Q1017 NOSIG
ZGGG,2018-12-04 00:30,ZGGG 040030Z 02002MPS 4500 BR NSC 22/19 Q1018 NOSIG
ZGGG,2018-12-04 01:00,ZGGG 040100Z 02002MPS 4500 BR NSC 22/19 Q1018 NOSIG
