station,valid,metar
ZGGG,2000-11-11 13:00,ZGGG 111300Z AUTO 36010KT 7SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,2000-11-11 14:00,ZGGG 111400Z AUTO 36006KT 7SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGGG,2000-11-11 15:00,ZGGG 111500Z AUTO 02004KT 9SM 15/10 A3021 RMK SLP229 T01510103 52009 IEM_DS3505
ZGGG,2000-11-11 16:00,ZGGG 111600Z AUTO 36008KT 7SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGGG,2000-11-11 17:00,ZGGG 111700Z AUTO 01012KT 7SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2000-11-11 18:00,ZGGG 111800Z AUTO 02006KT 10SM 14/09 A3018 RMK SLP222 T01410094 57007 IEM_DS3505
ZGGG,2000-11-11 19:00,ZGGG 111900Z AUTO 35010KT 7SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGGG,2000-11-11 20:00,ZGGG 112000Z AUTO 36012KT 7SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGGG,2000-11-11 21:00,ZGGG 112100Z AUTO 34006KT 8SM 12/10 RMK 70017 SLP221 T01230104 57002 IEM_DS3505
ZGGG,2000-11-11 22:00,ZGGG 112200Z AUTO 36010KT 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGGG,2000-11-11 23:00,ZGGG 112300Z AUTO 36006KT 7SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZGGG,2000-11-12 00:00,ZGGG 120000Z AUTO 02004KT 9SM 13/10 A3021 RMK 60000 SLP238 T01270096 52017 IEM_DS3505
ZGGG,2000-11-12 01:00,ZGGG 120100Z AUTO 36008KT 7SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZGGG,2000-11-12 02:00,ZGGG 120200Z AUTO 36008KT 7SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZGGG,2000-11-12 03:00,ZGGG 120300Z AUTO 02006KT 10SM 14/09 A3021 RMK SLP238 T01380093 54000 IEM_DS3505
ZGGG,2000-11-12 04:00,ZGGG 120400Z AUTO 36006KT 7SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGGG,2000-11-12 05:00,ZGGG 120500Z AUTO 01010KT 7SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,2000-11-12 06:00,ZGGG 120600Z AUTO 34006KT 9SM 14/10 A3018 RMK 60002 SLP222 T01370102 57016 IEM_DS3505
ZGGG,2000-11-12 07:00,ZGGG 120700Z AUTO 36010KT 4SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGGG,2000-11-12 08:00,ZGGG 120800Z AUTO 36008KT 7SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,2000-11-12 09:00,ZGGG 120900Z AUTO 02006KT 9SM 12/09 A3015 RMK SLP216 T01220092 57006 IEM_DS3505
ZGGG,2000-11-12 10:00,ZGGG 121000Z AUTO 02010KT 7SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2000-11-12 11:00,ZGGG 121100Z AUTO 02008KT 7SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,2000-11-12 12:00,ZGGG 121200Z AUTO 02004KT 9SM 13/08 A3018 RMK 60008 SLP223 T01270083 52007 IEM_DS3505
ZGGG,2000-11-12 13:00,ZGGG 121300Z AUTO 01008KT 7SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZGGG,2000-11-12 14:00,ZGGG 121400Z AUTO 01006KT 7SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZGGG,2000-11-12 15:00,ZGGG 121500Z AUTO 02004KT 9SM 13/08 A3018 RMK SLP227 T01280077 52004 IEM_DS3505
ZGGG,2000-11-12 16:00,ZGGG 121600Z AUTO 02006KT 6SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2000-11-12 17:00,ZGGG 121700Z AUTO 03008KT 6SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2000-11-12 18:00,ZGGG 121800Z AUTO 02004KT 9SM 12/08 A3015 RMK 60003 SLP211 T01250076 57016 IEM_DS3505
ZGGG,2000-11-12 19:00,ZGGG 121900Z AUTO 36008KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGGG,2000-11-12 20:00,ZGGG 122000Z AUTO 36006KT 6SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2000-11-12 21:00,ZGGG 122100Z AUTO 34002KT 9SM 12/08 A3012 RMK 70011 SLP206 T01210076 57005 IEM_DS3505
ZGGG,2000-11-12 22:00,ZGGG 122200Z AUTO 2 1/2SM RMK IEM_DS3505
ZGGG,2000-11-12 23:00,ZGGG 122300Z AUTO 36008KT 6SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2000-11-13 00:00,ZGGG 130000Z AUTO 02004KT 9SM 13/08 A3015 RMK 70011 SLP218 T01270078 52012 IEM_DS3505
ZGGG,2000-11-13 01:00,ZGGG 130100Z AUTO 35006KT 7SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGGG,2000-11-13 02:00,ZGGG 130200Z AUTO 01006KT 6SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2000-11-13 03:00,ZGGG 130300Z AUTO 34004KT 9SM 16/09 A3015 RMK SLP216 T01630092 57002 IEM_DS3505
ZGGG,2000-11-13 04:00,ZGGG 130400Z AUTO 02008KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGGG,2000-11-13 05:00,ZGGG 130500Z AUTO 03006KT 6SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGGG,2000-11-13 06:00,ZGGG 130600Z AUTO 29004KT 10SM 20/12 A3006 RMK SLP182 T02040122 57033 IEM_DS3505
ZGGG,2000-11-13 07:00,ZGGG 130700Z AUTO 02004KT 6SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGGG,2000-11-13 08:00,ZGGG 130800Z AUTO 28006KT 6SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGGG,2000-11-13 09:00,ZGGG 130900Z AUTO 34002KT 10SM 19/12 A3003 RMK SLP176 T01920118 57006 IEM_DS3505
ZGGG,2000-11-13 10:00,ZGGG 131000Z AUTO 36006KT 6SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGGG,2000-11-13 11:00,ZGGG 131100Z AUTO 03008KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGGG,2000-11-13 12:00,ZGGG 131200Z AUTO 34004KT 8SM 17/12 A3006 RMK SLP187 T01690124 52011 IEM_DS3505
ZGGG,2000-11-13 14:00,ZGGG 131400Z AUTO 01006KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-13 16:00,ZGGG 131600Z AUTO 02006KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-13 17:00,ZGGG 131700Z AUTO 35002KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-13 18:00,ZGGG 131800Z AUTO 34004KT 9SM 16/12 A3009 RMK SLP191 T01570122 57003 IEM_DS3505
ZGGG,2000-11-13 19:00,ZGGG 131900Z AUTO 01006KT 6SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,2000-11-13 20:00,ZGGG 132000Z AUTO 01004KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,2000-11-13 21:00,ZGGG 132100Z AUTO 34002KT 9SM 15/12 A3006 RMK SLP185 T01540119 57006 IEM_DS3505
ZGGG,2000-11-13 22:00,ZGGG 132200Z AUTO 02006KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,2000-11-13 23:00,ZGGG 132300Z AUTO 03006KT 6SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGGG,2000-11-14 00:00,ZGGG 140000Z AUTO 02006KT 11SM 16/12 A3009 RMK SLP198 T01590115 52013 IEM_DS3505
ZGGG,2000-11-14 01:00,ZGGG 140100Z AUTO 02006KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-14 02:00,ZGGG 140200Z AUTO 03006KT 6SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZGGG,2000-11-14 03:00,ZGGG 140300Z AUTO 02006KT 11SM 21/13 A3009 RMK SLP194 T02140130 57004 IEM_DS3505
ZGGG,2000-11-14 04:00,ZGGG 140400Z AUTO 02008KT 6SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2000-11-14 05:00,ZGGG 140500Z AUTO 01006KT 6SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGGG,2000-11-14 06:00,ZGGG 140600Z AUTO 34004KT 11SM 25/14 A2997 RMK SLP157 T02500145 57036 IEM_DS3505
ZGGG,2000-11-14 07:00,ZGGG 140700Z AUTO 36006KT 6SM 25/14 A2997 RMK T02500140 IEM_DS3505
ZGGG,2000-11-14 08:00,ZGGG 140800Z AUTO 35004KT 6SM 25/14 A2994 RMK T02500140 IEM_DS3505
ZGGG,2000-11-14 09:00,ZGGG 140900Z AUTO 34004KT 10SM 25/15 A2997 RMK SLP152 T02460148 57005 IEM_DS3505
ZGGG,2000-11-14 10:00,ZGGG 141000Z AUTO 36006KT 6SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGGG,2000-11-14 11:00,ZGGG 141100Z AUTO 36006KT 6SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,2000-11-14 12:00,ZGGG 141200Z AUTO 03006KT 6SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGGG,2000-11-14 13:00,ZGGG 141300Z AUTO 04006KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGGG,2000-11-14 14:00,ZGGG 141400Z AUTO 03006KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGGG,2000-11-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 20/16 A3003 RMK SLP177 T02030163 52010 IEM_DS3505
ZGGG,2000-11-14 16:00,ZGGG 141600Z AUTO 04008KT 6SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2000-11-14 17:00,ZGGG 141700Z AUTO 36006KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGGG,2000-11-14 18:00,ZGGG 141800Z AUTO 00000KT 9SM 21/15 A3003 RMK SLP177 T02060154 54000 IEM_DS3505
ZGGG,2000-11-14 19:00,ZGGG 141900Z AUTO 02006KT 6SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2000-11-14 20:00,ZGGG 142000Z AUTO 01008KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGGG,2000-11-14 21:00,ZGGG 142100Z AUTO 34006KT 9SM 20/14 A3003 RMK SLP175 T01970144 57002 IEM_DS3505
ZGGG,2000-11-14 22:00,ZGGG 142200Z AUTO 01008KT 6SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,2000-11-14 23:00,ZGGG 142300Z AUTO 01008KT 6SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGGG,2000-11-15 00:00,ZGGG 150000Z AUTO 34002KT 10SM 20/14 A3006 RMK SLP189 T01960143 52014 IEM_DS3505
ZGGG,2000-11-15 01:00,ZGGG 150100Z AUTO 02012KT 6SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGGG,2000-11-15 02:00,ZGGG 150200Z AUTO 03010KT 6SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGGG,2000-11-15 03:00,ZGGG 150300Z AUTO 34008KT 10SM 23/15 A3009 RMK SLP191 T02330150 52002 IEM_DS3505
ZGGG,2000-11-15 04:00,ZGGG 150400Z AUTO 03010KT 6SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGGG,2000-11-15 05:00,ZGGG 150500Z AUTO 03010KT 6SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGGG,2000-11-15 06:00,ZGGG 150600Z AUTO 34006KT 12SM 26/16 A3000 RMK SLP167 T02560162 57024 IEM_DS3505
ZGGG,2000-11-15 07:00,ZGGG 150700Z AUTO 03010KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGGG,2000-11-15 08:00,ZGGG 150800Z AUTO 05008KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGGG,2000-11-15 09:00,ZGGG 150900Z AUTO 34004KT 11SM 25/16 A3000 RMK SLP166 T02480164 57001 IEM_DS3505
ZGGG,2000-11-15 10:00,ZGGG 151000Z AUTO 36008KT 6SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGGG,2000-11-15 11:00,ZGGG 151100Z AUTO 36008KT 6SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGGG,2000-11-15 12:00,ZGGG 151200Z AUTO 02006KT 9SM 22/15 A3006 RMK SLP186 T02220154 52020 IEM_DS3505
ZGGG,2000-11-15 13:00,ZGGG 151300Z AUTO 01010KT 6SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGGG,2000-11-15 14:00,ZGGG 151400Z AUTO 02010KT 6SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGGG,2000-11-15 15:00,ZGGG 151500Z AUTO 34006KT 9SM 21/15 A3009 RMK SLP200 T02070146 52014 IEM_DS3505
ZGGG,2000-11-15 16:00,ZGGG 151600Z AUTO 02008KT 6SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGGG,2000-11-15 17:00,ZGGG 151700Z AUTO 01010KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,2000-11-15 18:00,ZGGG 151800Z AUTO 02006KT 9SM 20/14 A3009 RMK SLP193 T01980137 57007 IEM_DS3505
ZGGG,2000-11-15 19:00,ZGGG 151900Z AUTO 36006KT 6SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGGG,2000-11-15 20:00,ZGGG 152000Z AUTO 36006KT 6SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGGG,2000-11-15 21:00,ZGGG 152100Z AUTO 02006KT 9SM 19/14 A3009 RMK SLP192 T01880136 57001 IEM_DS3505
ZGGG,2000-11-15 22:00,ZGGG 152200Z AUTO 36010KT 6SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2000-11-15 23:00,ZGGG 152300Z AUTO 36010KT 7SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGGG,2000-11-16 00:00,ZGGG 160000Z AUTO 34006KT 9SM 18/13 A3012 RMK SLP211 T01780134 52018 IEM_DS3505
ZGGG,2000-11-16 01:00,ZGGG 160100Z AUTO 36010KT 5SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGGG,2000-11-16 02:00,ZGGG 160200Z AUTO 36010KT 5SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2000-11-16 03:00,ZGGG 160300Z AUTO 34006KT 6SM 18/12 A3018 RMK SLP221 T01850124 52010 IEM_DS3505
ZGGG,2000-11-16 04:00,ZGGG 160400Z AUTO 36010KT 5SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZGGG,2000-11-16 05:00,ZGGG 160500Z AUTO 36010KT 5SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZGGG,2000-11-16 06:00,ZGGG 160600Z AUTO 02008KT 7SM 20/13 A3009 RMK 60003 SLP194 T02000130 57026 IEM_DS3505
ZGGG,2000-11-16 07:00,ZGGG 160700Z AUTO 36012KT 7SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGGG,2000-11-16 08:00,ZGGG 160800Z AUTO 36012KT 7SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGGG,2000-11-16 09:00,ZGGG 160900Z AUTO 02008KT 7SM 20/13 A3009 RMK SLP196 T01950126 52001 IEM_DS3505
ZGGG,2000-11-16 10:00,ZGGG 161000Z AUTO 36008KT 5SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGGG,2000-11-16 11:00,ZGGG 161100Z AUTO 36010KT 6SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGGG,2000-11-16 12:00,ZGGG 161200Z AUTO 02008KT 7SM 18/12 A3015 RMK 60003 SLP215 T01770119 52019 IEM_DS3505
ZGGG,2000-11-16 13:00,ZGGG 161300Z AUTO 36010KT 6SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGGG,2000-11-16 14:00,ZGGG 161400Z AUTO 01008KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2000-11-16 15:00,ZGGG 161500Z AUTO 34004KT 8SM 17/12 A3018 RMK SLP225 T01710116 52010 IEM_DS3505
ZGGG,2000-11-16 16:00,ZGGG 161600Z AUTO 36008KT 6SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGGG,2000-11-16 17:00,ZGGG 161700Z AUTO 36010KT 4SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGGG,2000-11-16 18:00,ZGGG 161800Z AUTO 02004KT 7SM 14/13 A3018 RMK 60004 SLP220 T01420126 57005 IEM_DS3505
ZGGG,2000-11-16 19:00,ZGGG 161900Z AUTO 36010KT 7SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGGG,2000-11-16 20:00,ZGGG 162000Z AUTO 36008KT 7SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGGG,2000-11-16 21:00,ZGGG 162100Z AUTO 02006KT 9SM 14/11 A3018 RMK 70007 SLP219 T01360111 57001 IEM_DS3505
ZGGG,2000-11-16 22:00,ZGGG 162200Z AUTO 36008KT 6SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGGG,2000-11-16 23:00,ZGGG 162300Z AUTO 36008KT 5SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGGG,2000-11-17 00:00,ZGGG 170000Z AUTO 34004KT 9SM 13/11 A3024 RMK 60004 SLP241 T01320113 52022 IEM_DS3505
ZGGG,2000-11-17 01:00,ZGGG 170100Z AUTO 36008KT 4SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGGG,2000-11-17 02:00,ZGGG 170200Z AUTO 36006KT 4SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGGG,2000-11-17 03:00,ZGGG 170300Z AUTO 02006KT 7SM 14/12 A3021 RMK SLP233 T01400118 57008 IEM_DS3505
ZGGG,2000-11-17 04:00,ZGGG 170400Z AUTO 34006KT 7SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGGG,2000-11-17 05:00,ZGGG 170500Z AUTO 36008KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGGG,2000-11-17 06:00,ZGGG 170600Z AUTO 02006KT 11SM 16/11 A3015 RMK 60004 SLP208 T01620112 57025 IEM_DS3505
ZGGG,2000-11-17 07:00,ZGGG 170700Z AUTO 01012KT 7SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,2000-11-17 08:00,ZGGG 170800Z AUTO 01010KT 7SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,2000-11-17 09:00,ZGGG 170900Z AUTO 02006KT 12SM 16/10 A3012 RMK SLP204 T01600105 57004 IEM_DS3505
ZGGG,2000-11-17 10:00,ZGGG 171000Z AUTO 02010KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGGG,2000-11-17 11:00,ZGGG 171100Z AUTO 02010KT 6SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2000-11-17 12:00,ZGGG 171200Z AUTO 02004KT 11SM 15/10 A3015 RMK SLP218 T01510099 52013 IEM_DS3505
ZGGG,2000-11-17 13:00,ZGGG 171300Z AUTO 02010KT 6SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGGG,2000-11-17 14:00,ZGGG 171400Z AUTO 01008KT 6SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGGG,2000-11-17 15:00,ZGGG 171500Z AUTO 02006KT 9SM 14/10 A3018 RMK SLP225 T01430101 52007 IEM_DS3505
ZGGG,2000-11-17 16:00,ZGGG 171600Z AUTO 02008KT 7SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2000-11-17 17:00,ZGGG 171700Z AUTO 04010KT 7SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,2000-11-17 18:00,ZGGG 171800Z AUTO 02004KT 10SM 14/10 A3015 RMK SLP217 T01420100 57007 IEM_DS3505
ZGGG,2000-11-17 19:00,ZGGG 171900Z AUTO 02010KT 7SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2000-11-17 20:00,ZGGG 172000Z AUTO 02010KT 7SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2000-11-17 21:00,ZGGG 172100Z AUTO 02004KT 10SM 14/10 A3015 RMK 70007 SLP211 T01390100 57006 IEM_DS3505
ZGGG,2000-11-17 22:00,ZGGG 172200Z AUTO 03010KT 7SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2000-11-17 23:00,ZGGG 172300Z AUTO 02010KT 7SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2000-11-18 00:00,ZGGG 180000Z AUTO 00000KT 10SM 14/10 A3018 RMK 70005 SLP224 T01410098 52012 IEM_DS3505
ZGGG,2000-11-18 01:00,ZGGG 180100Z AUTO 03010KT 7SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGGG,2000-11-18 02:00,ZGGG 180200Z AUTO 03010KT 7SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGGG,2000-11-18 03:00,ZGGG 180300Z AUTO 34002KT 10SM 18/11 A3015 RMK SLP219 T01760112 57004 IEM_DS3505
ZGGG,2000-11-18 04:00,ZGGG 180400Z AUTO 01006KT 7SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZGGG,2000-11-18 05:00,ZGGG 180500Z AUTO 36006KT 7SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGGG,2000-11-18 06:00,ZGGG 180600Z AUTO 34006KT 11SM 20/13 A3006 RMK SLP184 T02030129 57035 IEM_DS3505
ZGGG,2000-11-18 07:00,ZGGG 180700Z AUTO 35006KT 6SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGGG,2000-11-18 08:00,ZGGG 180800Z AUTO 36006KT 6SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGGG,2000-11-18 09:00,ZGGG 180900Z AUTO 34002KT 9SM 20/13 A3003 RMK SLP180 T01980133 57004 IEM_DS3505
ZGGG,2000-11-18 10:00,ZGGG 181000Z AUTO 36006KT 6SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGGG,2000-11-18 11:00,ZGGG 181100Z AUTO 04010KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGGG,2000-11-18 12:00,ZGGG 181200Z AUTO 34004KT 9SM 18/13 A3009 RMK SLP195 T01780128 52015 IEM_DS3505
ZGGG,2000-11-18 13:00,ZGGG 181300Z AUTO 05004KT 6SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2000-11-18 14:00,ZGGG 181400Z AUTO 01006KT 6SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2000-11-18 15:00,ZGGG 181500Z AUTO 34002KT 7SM 18/14 A3009 RMK SLP197 T01760136 52002 IEM_DS3505
ZGGG,2000-11-18 16:00,ZGGG 181600Z AUTO 01004KT 7SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,2000-11-18 17:00,ZGGG 181700Z AUTO 36006KT 7SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-18 18:00,ZGGG 181800Z AUTO 34002KT 9SM 17/14 A3006 RMK SLP190 T01690135 57007 IEM_DS3505
ZGGG,2000-11-18 19:00,ZGGG 181900Z AUTO 36004KT 6SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2000-11-18 20:00,ZGGG 182000Z AUTO 01006KT 6SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,2000-11-18 21:00,ZGGG 182100Z AUTO 34002KT 7SM 16/13 A3003 RMK 70003 SLP180 T01650129 57010 IEM_DS3505
ZGGG,2000-11-18 22:00,ZGGG 182200Z AUTO 02006KT 7SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGGG,2000-11-18 23:00,ZGGG 182300Z AUTO 36004KT 7SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,2000-11-19 00:00,ZGGG 190000Z AUTO 00000KT 6SM 17/14 A3006 RMK 60003 SLP188 T01710143 52008 IEM_DS3505
ZGGG,2000-11-19 01:00,ZGGG 190100Z AUTO 36004KT 7SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,2000-11-19 02:00,ZGGG 190200Z AUTO 05006KT 4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,2000-11-19 03:00,ZGGG 190300Z AUTO 34002KT 3SM 17/16 A3009 RMK SLP193 T01690157 52005 IEM_DS3505
ZGGG,2000-11-19 04:00,ZGGG 190400Z AUTO 04008KT 3SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGGG,2000-11-19 05:00,ZGGG 190500Z AUTO 02006KT 2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2000-11-19 06:00,ZGGG 190600Z AUTO 34004KT 4SM 19/16 A3000 RMK 60008 SLP163 T01860161 57030 IEM_DS3505
ZGGG,2000-11-19 07:00,ZGGG 190700Z AUTO 02006KT 3SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2000-11-19 08:00,ZGGG 190800Z AUTO 02008KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2000-11-19 09:00,ZGGG 190900Z AUTO 34002KT 7SM 19/16 A3000 RMK SLP166 T01880161 52003 IEM_DS3505
ZGGG,2000-11-19 10:00,ZGGG 191000Z AUTO 01006KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2000-11-19 11:00,ZGGG 191100Z AUTO 01010KT 4SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,2000-11-19 12:00,ZGGG 191200Z AUTO 34006KT 6SM 18/16 A3006 RMK 60000 SLP187 T01760161 52021 IEM_DS3505
ZGGG,2000-11-19 13:00,ZGGG 191300Z AUTO 01010KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGGG,2000-11-19 14:00,ZGGG 191400Z AUTO 36012KT 4SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGGG,2000-11-19 15:00,ZGGG 191500Z AUTO 34006KT 6SM 15/14 A3012 RMK SLP201 T01520141 52014 IEM_DS3505
ZGGG,2000-11-19 16:00,ZGGG 191600Z AUTO 36010KT 7SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGGG,2000-11-19 17:00,ZGGG 191700Z AUTO 36012KT 7SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,2000-11-19 18:00,ZGGG 191800Z AUTO 02004KT 7SM 14/11 A3012 RMK 60016 SLP204 T01410113 52003 IEM_DS3505
ZGGG,2000-11-19 19:00,ZGGG 191900Z AUTO 36016KT 7SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZGGG,2000-11-19 20:00,ZGGG 192000Z AUTO 36014KT 7SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2000-11-19 21:00,ZGGG 192100Z AUTO 34006KT 10SM 13/08 A3012 RMK 70022 SLP207 T01290080 52003 IEM_DS3505
ZGGG,2000-11-19 22:00,ZGGG 192200Z AUTO 36012KT 6SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGGG,2000-11-19 23:00,ZGGG 192300Z AUTO 36012KT 6SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGGG,2000-11-20 00:00,ZGGG 200000Z AUTO 34006KT 12SM 12/07 A3021 RMK 70022 SLP238 T01210069 52030 IEM_DS3505
