station,valid,metar
ZGGG,1989-10-11 20:00,ZGGG 112000Z AUTO 01004KT 7SM 24/14 A2985 RMK T02400140 IEM_DS3505
ZGGG,1989-10-11 21:00,ZGGG 112100Z AUTO 00000KT 9SM 24/15 A2985 RMK SLP117 T02410146 54000 IEM_DS3505
ZGGG,1989-10-11 22:00,ZGGG 112200Z AUTO 00000KT 6SM 24/14 A2988 RMK T02400140 IEM_DS3505
ZGGG,1989-10-11 23:00,ZGGG 112300Z AUTO 02004KT 6SM 24/14 A2991 RMK T02400140 IEM_DS3505
ZGGG,1989-10-12 00:00,ZGGG 120000Z AUTO 02002KT 11SM 26/13 A2991 RMK SLP133 T02580130 52016 IEM_DS3505
ZGGG,1989-10-12 01:00,ZGGG 120100Z AUTO 03010KT 7SM 25/14 A2991 RMK T02500140 IEM_DS3505
ZGGG,1989-10-12 02:00,ZGGG 120200Z AUTO 02010KT 6SM 26/14 A2994 RMK T02600140 IEM_DS3505
ZGGG,1989-10-12 03:00,ZGGG 120300Z AUTO 04004KT 9SM 28/15 A2994 RMK SLP147 T02750151 52014 IEM_DS3505
ZGGG,1989-10-12 04:00,ZGGG 120400Z AUTO 01006KT 7SM 26/16 RMK T02600160 IEM_DS3505
ZGGG,1989-10-12 05:00,ZGGG 120500Z AUTO 03010KT 7SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGGG,1989-10-12 06:00,ZGGG 120600Z AUTO 36004KT 10SM 25/18 RMK SLP126 T02500177 4////0231 57021 IEM_DS3505
ZGGG,1989-10-12 07:00,ZGGG 120700Z AUTO 01006KT 7SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGGG,1989-10-12 08:00,ZGGG 120800Z AUTO 02006KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGGG,1989-10-12 09:00,ZGGG 120900Z AUTO 36004KT 10SM 26/19 A2988 RMK SLP122 T02560188 57004 IEM_DS3505
ZGGG,1989-10-12 10:00,ZGGG 121000Z AUTO 02008KT 4SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGGG,1989-10-12 11:00,ZGGG 121100Z AUTO 03008KT 4SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGGG,1989-10-12 12:00,ZGGG 121200Z AUTO 04008KT 9SM 26/18 A2991 RMK SLP137 T02610185 52015 IEM_DS3505
ZGGG,1989-10-12 13:00,ZGGG 121300Z AUTO 03004KT 7SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGGG,1989-10-12 14:00,ZGGG 121400Z AUTO 03008KT 7SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGGG,1989-10-12 15:00,ZGGG 121500Z AUTO 04004KT 9SM 26/19 A2991 RMK SLP142 T02560188 52005 IEM_DS3505
ZGGG,1989-10-12 16:00,ZGGG 121600Z AUTO 02008KT 7SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,1989-10-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 24/20 RMK SLP134 T02420201 40277//// 57008 IEM_DS3505
ZGGG,1989-10-12 21:00,ZGGG 122100Z AUTO 07004KT 7SM 24/20 A2988 RMK SLP130 T02440200 57004 IEM_DS3505
ZGGG,1989-10-12 22:00,ZGGG 122200Z AUTO 03006KT 7SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,1989-10-13 00:00,ZGGG 130000Z AUTO 04004KT 6SM 25/20 A2994 RMK SLP147 T02470203 52017 IEM_DS3505
ZGGG,1989-10-13 01:00,ZGGG 130100Z AUTO 05006KT 7SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGGG,1989-10-13 02:00,ZGGG 130200Z AUTO 06008KT 7SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGGG,1989-10-13 03:00,ZGGG 130300Z AUTO 00000KT 6SM 25/22 A2997 RMK SLP160 T02530217 52013 IEM_DS3505
ZGGG,1989-10-13 04:00,ZGGG 130400Z AUTO 05006KT 5SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1989-10-13 05:00,ZGGG 130500Z AUTO 06006KT 7SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,1989-10-13 06:00,ZGGG 130600Z AUTO 07004KT 7SM 27/22 A2991 RMK SLP142 T02660219 57018 IEM_DS3505
ZGGG,1989-10-13 07:00,ZGGG 130700Z AUTO 04006KT 7SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGGG,1989-10-13 08:00,ZGGG 130800Z AUTO 06004KT 7SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGGG,1989-10-13 09:00,ZGGG 130900Z AUTO 11002KT 7SM 26/22 A2991 RMK SLP139 T02570225 57003 IEM_DS3505
ZGGG,1989-10-13 10:00,ZGGG 131000Z AUTO 04002KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,1989-10-13 11:00,ZGGG 131100Z AUTO 05004KT 7SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,1989-10-13 12:00,ZGGG 131200Z AUTO 00000KT 8SM 25/22 A2994 RMK SLP148 T02470217 52009 IEM_DS3505
ZGGG,1989-10-13 13:00,ZGGG 131300Z AUTO 05004KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1989-10-13 14:00,ZGGG 131400Z AUTO 04004KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1989-10-13 15:00,ZGGG 131500Z AUTO 00000KT 9SM 24/21 A2997 RMK SLP159 T02380214 52011 IEM_DS3505
ZGGG,1989-10-13 16:00,ZGGG 131600Z AUTO 36002KT 7SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1989-10-13 17:00,ZGGG 131700Z AUTO 32002KT 7SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1989-10-13 18:00,ZGGG 131800Z AUTO 00000KT 8SM 30/21 RMK SLP156 T02950214 57003 IEM_DS3505
ZGGG,1989-10-13 19:00,ZGGG 131900Z AUTO 00000KT 5SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGGG,1989-10-13 20:00,ZGGG 132000Z AUTO 00000KT 5SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,1989-10-13 21:00,ZGGG 132100Z AUTO 00000KT 7SM 24/21 A2994 RMK SLP155 T02380212 57001 IEM_DS3505
ZGGG,1989-10-13 22:00,ZGGG 132200Z AUTO 00000KT 5SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGGG,1989-10-14 00:00,ZGGG 140000Z AUTO 07002KT 9SM 24/21 A3000 RMK SLP174 T02390213 52019 IEM_DS3505
ZGGG,1989-10-14 01:00,ZGGG 140100Z AUTO 12004KT 7SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGGG,1989-10-14 02:00,ZGGG 140200Z AUTO 08006KT 5SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGGG,1989-10-14 03:00,ZGGG 140300Z AUTO 04004KT 10SM 28/21 A3003 RMK SLP174 T02770214 54000 IEM_DS3505
ZGGG,1989-10-14 04:00,ZGGG 140400Z AUTO 02006KT 7SM 27/21 RMK T02700210 IEM_DS3505
ZGGG,1989-10-14 05:00,ZGGG 140500Z AUTO 34006KT 7SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGGG,1989-10-14 06:00,ZGGG 140600Z AUTO 07004KT 11SM 30/21 A2994 RMK SLP145 T03000207 4////0232 57029 IEM_DS3505
ZGGG,1989-10-14 07:00,ZGGG 140700Z AUTO 13002KT 7SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGGG,1989-10-14 08:00,ZGGG 140800Z AUTO 00000KT 7SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGGG,1989-10-14 09:00,ZGGG 140900Z AUTO 16004KT 10SM 30/22 A2991 RMK SLP137 T02950218 57008 IEM_DS3505
ZGGG,1989-10-14 10:00,ZGGG 141000Z AUTO 10002KT 7SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGGG,1989-10-14 11:00,ZGGG 141100Z AUTO 00000KT 7SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGGG,1989-10-14 12:00,ZGGG 141200Z AUTO 00000KT 7SM 28/23 A2994 RMK SLP148 T02800226 52011 IEM_DS3505
ZGGG,1989-10-14 13:00,ZGGG 141300Z AUTO 00000KT 7SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGGG,1989-10-14 14:00,ZGGG 141400Z AUTO 00000KT 5SM A2997 RMK IEM_DS3505
ZGGG,1989-10-14 15:00,ZGGG 141500Z AUTO 09004KT 9SM 26/23 A2997 RMK SLP164 T02640230 52016 IEM_DS3505
ZGGG,1989-10-14 16:00,ZGGG 141600Z AUTO 17004KT 4SM 26/23 A3000 RMK T02600230 IEM_DS3505
ZGGG,1989-10-14 17:00,ZGGG 141700Z AUTO 14004KT 5SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGGG,1989-10-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 24/22 A2997 RMK SLP160 T02450223 40313//// 57004 IEM_DS3505
ZGGG,1989-10-14 19:00,ZGGG 141900Z AUTO 18004KT 5SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGGG,1989-10-14 20:00,ZGGG 142000Z AUTO 14004KT 5SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGGG,1989-10-14 21:00,ZGGG 142100Z AUTO 09002KT 9SM 24/22 A2994 RMK SLP153 T02390215 57007 IEM_DS3505
ZGGG,1989-10-14 22:00,ZGGG 142200Z AUTO 14002KT 5SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGGG,1989-10-14 23:00,ZGGG 142300Z AUTO 00000KT 5SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGGG,1989-10-15 00:00,ZGGG 150000Z AUTO 00000KT 7SM 25/21 A2997 RMK SLP160 T02500214 52007 IEM_DS3505
ZGGG,1989-10-15 01:00,ZGGG 150100Z AUTO 09002KT 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGGG,1989-10-15 02:00,ZGGG 150200Z AUTO 36002KT 7SM 28/21 A3000 RMK T02800210 IEM_DS3505
ZGGG,1989-10-15 03:00,ZGGG 150300Z AUTO 16004KT 9SM 30/23 A2997 RMK SLP160 T03000226 54000 IEM_DS3505
ZGGG,1989-10-15 04:00,ZGGG 150400Z AUTO 11002KT 5SM 29/22 A2994 RMK T02900220 IEM_DS3505
ZGGG,1989-10-15 05:00,ZGGG 150500Z AUTO 18002KT 3SM 30/22 A2991 RMK T03000220 IEM_DS3505
ZGGG,1989-10-15 06:00,ZGGG 150600Z AUTO 22002KT 7SM 31/22 A2988 RMK SLP132 T03080215 4////0232 57028 IEM_DS3505
ZGGG,1989-10-15 07:00,ZGGG 150700Z AUTO 22002KT 4SM 31/22 A2988 RMK T03100220 IEM_DS3505
ZGGG,1989-10-15 08:00,ZGGG 150800Z AUTO 26004KT 4SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGGG,1989-10-15 09:00,ZGGG 150900Z AUTO 20002KT 7SM 30/22 A2985 RMK SLP119 T02970221 57013 IEM_DS3505
ZGGG,1989-10-15 11:00,ZGGG 151100Z AUTO 22002KT 3SM 29/22 A2988 RMK T02900220 IEM_DS3505
ZGGG,1989-10-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 28/22 A2988 RMK SLP128 T02760225 52009 IEM_DS3505
ZGGG,1989-10-15 13:00,ZGGG 151300Z AUTO 00000KT 4SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGGG,1989-10-15 14:00,ZGGG 151400Z AUTO 14002KT 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGGG,1989-10-15 15:00,ZGGG 151500Z AUTO 00000KT 6SM 25/23 A2991 RMK SLP135 T02530233 52007 IEM_DS3505
ZGGG,1989-10-15 16:00,ZGGG 151600Z AUTO 16004KT 4SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,1989-10-15 17:00,ZGGG 151700Z AUTO 14004KT 3SM 25/ A2988 RMK IEM_DS3505
ZGGG,1989-10-15 18:00,ZGGG 151800Z AUTO 00000KT 6SM 24/23 A2988 RMK SLP127 T02380226 40317//// 57008 IEM_DS3505
ZGGG,1989-10-15 19:00,ZGGG 151900Z AUTO 00000KT 3SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGGG,1989-10-15 20:00,ZGGG 152000Z AUTO 00000KT 2 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGGG,1989-10-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 23/22 A2985 RMK SLP124 T02310222 57003 IEM_DS3505
ZGGG,1989-10-15 22:00,ZGGG 152200Z AUTO 00000KT 1 1/4SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGGG,1989-10-15 23:00,ZGGG 152300Z AUTO 00000KT 1SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGGG,1989-10-16 00:00,ZGGG 160000Z AUTO 00000KT 5SM 24/23 A2991 RMK SLP143 T02420229 52019 IEM_DS3505
ZGGG,1989-10-16 01:00,ZGGG 160100Z AUTO 00000KT 1SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGGG,1989-10-16 03:00,ZGGG 160300Z AUTO 00000KT 5SM 29/23 RMK SLP143 T02930234 54000 IEM_DS3505
ZGGG,1989-10-16 04:00,ZGGG 160400Z AUTO 32002KT 1 1/2SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGGG,1989-10-16 05:00,ZGGG 160500Z AUTO 02006KT 3SM 31/23 A2988 RMK T03100230 IEM_DS3505
ZGGG,1989-10-16 06:00,ZGGG 160600Z AUTO 34006KT 5SM 33/23 A2985 RMK SLP119 T03300231 4////0224 57024 IEM_DS3505
ZGGG,1989-10-16 07:00,ZGGG 160700Z AUTO 29006KT 7SM 31/23 A2983 RMK T03100230 IEM_DS3505
ZGGG,1989-10-16 08:00,ZGGG 160800Z AUTO 02016KT 7SM 32/21 A2985 RMK T03200210 IEM_DS3505
ZGGG,1989-10-16 09:00,ZGGG 160900Z AUTO 02017KT 8SM 30/15 A2988 RMK SLP130 T02960154 52011 IEM_DS3505
ZGGG,1989-10-16 10:00,ZGGG 161000Z AUTO 02016KT 7SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGGG,1989-10-16 11:00,ZGGG 161100Z AUTO 01014KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGGG,1989-10-16 12:00,ZGGG 161200Z AUTO 02010KT 7SM 24/17 A2997 RMK SLP161 T02410168 52031 IEM_DS3505
ZGGG,1989-10-16 13:00,ZGGG 161300Z AUTO 02016KT 6SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGGG,1989-10-16 14:00,ZGGG 161400Z AUTO 02012KT 6SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGGG,1989-10-16 15:00,ZGGG 161500Z AUTO 02008KT 7SM 23/15 A3006 RMK SLP186 T02260147 52025 IEM_DS3505
ZGGG,1989-10-16 16:00,ZGGG 161600Z AUTO 02010KT 7SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGGG,1989-10-16 17:00,ZGGG 161700Z AUTO 02008KT 6SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGGG,1989-10-16 18:00,ZGGG 161800Z AUTO 36006KT 10SM 21/14 A3006 RMK SLP189 T02100136 40334//// 52003 IEM_DS3505
ZGGG,1989-10-16 19:00,ZGGG 161900Z AUTO 02010KT 6SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGGG,1989-10-16 20:00,ZGGG 162000Z AUTO 02012KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGGG,1989-10-16 21:00,ZGGG 162100Z AUTO 04008KT 10SM 19/12 A3006 RMK SLP190 T01930117 52001 IEM_DS3505
ZGGG,1989-10-16 22:00,ZGGG 162200Z AUTO 02010KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,1989-10-16 23:00,ZGGG 162300Z AUTO 02008KT 6SM RMK IEM_DS3505
ZGGG,1989-10-17 00:00,ZGGG 170000Z AUTO 02008KT 14SM 19/10 A3012 RMK SLP203 T01920098 52013 IEM_DS3505
ZGGG,1989-10-17 01:00,ZGGG 170100Z AUTO 02017KT 6SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGGG,1989-10-17 02:00,ZGGG 170200Z AUTO 03016KT 6SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZGGG,1989-10-17 03:00,ZGGG 170300Z AUTO 36004KT 14SM 22/09 A3012 RMK SLP208 T02200090 52005 IEM_DS3505
ZGGG,1989-10-17 05:00,ZGGG 170500Z AUTO 01010KT 6SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGGG,1989-10-17 06:00,ZGGG 170600Z AUTO 36008KT 15SM 24/10 A3006 RMK SLP180 T02350105 4////0186 57028 IEM_DS3505
ZGGG,1989-10-17 07:00,ZGGG 170700Z AUTO 01014KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGGG,1989-10-17 08:00,ZGGG 170800Z AUTO 01010KT 7SM 22/11 A3003 RMK T02200110 IEM_DS3505
ZGGG,1989-10-17 09:00,ZGGG 170900Z AUTO 34006KT 12SM 22/12 A3003 RMK SLP177 T02240115 57003 IEM_DS3505
ZGGG,1989-10-17 10:00,ZGGG 171000Z AUTO 03006KT 7SM 22/12 A3003 RMK T02200120 IEM_DS3505
ZGGG,1989-10-17 11:00,ZGGG 171100Z AUTO 05004KT 7SM 22/12 A3003 RMK T02200120 IEM_DS3505
ZGGG,1989-10-17 12:00,ZGGG 171200Z AUTO 07002KT 8SM 22/12 A3006 RMK SLP189 T02200120 52012 IEM_DS3505
ZGGG,1989-10-17 13:00,ZGGG 171300Z AUTO 08002KT 7SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGGG,1989-10-17 14:00,ZGGG 171400Z AUTO 08004KT 7SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGGG,1989-10-17 16:00,ZGGG 171600Z AUTO 03004KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1989-10-17 17:00,ZGGG 171700Z AUTO 04002KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1989-10-17 18:00,ZGGG 171800Z AUTO 02004KT 9SM 18/12 A3006 RMK SLP192 T01850118 40243//// 50120 IEM_DS3505
ZGGG,1989-10-17 19:00,ZGGG 171900Z AUTO 02006KT 6SM 18/13 RMK T01800130 IEM_DS3505
ZGGG,1989-10-17 20:00,ZGGG 172000Z AUTO 01006KT 7SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGGG,1989-10-17 21:00,ZGGG 172100Z AUTO 02006KT 9SM 17/11 RMK SLP190 T01700106 57002 IEM_DS3505
ZGGG,1989-10-17 23:00,ZGGG 172300Z AUTO 36006KT 6SM 16/10 RMK T01600100 IEM_DS3505
ZGGG,1989-10-18 00:00,ZGGG 180000Z AUTO 02002KT 11SM 17/10 A3012 RMK SLP204 T01740096 52014 IEM_DS3505
ZGGG,1989-10-18 01:19,ZGGG 180119Z AUTO 01008KT 7SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGGG,1989-10-18 02:00,ZGGG 180200Z AUTO 03006KT 7SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZGGG,1989-10-18 03:00,ZGGG 180300Z AUTO 00000KT 12SM 24/12 A3012 RMK SLP206 T02360124 52002 IEM_DS3505
ZGGG,1989-10-18 04:00,ZGGG 180400Z AUTO 29004KT 7SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGGG,1989-10-18 05:00,ZGGG 180500Z AUTO 29002KT 7SM 23/12 A3006 RMK T02300120 IEM_DS3505
ZGGG,1989-10-18 06:00,ZGGG 180600Z AUTO 14002KT 12SM 26/14 A3003 RMK SLP171 T02550139 4////0164 57035 IEM_DS3505
ZGGG,1989-10-18 07:00,ZGGG 180700Z AUTO 27006KT 7SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGGG,1989-10-18 09:00,ZGGG 180900Z AUTO 29004KT 12SM 25/13 RMK SLP161 T02480132 57010 IEM_DS3505
ZGGG,1989-10-18 10:00,ZGGG 181000Z AUTO 28002KT 7SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGGG,1989-10-18 11:00,ZGGG 181100Z AUTO 00000KT 7SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGGG,1989-10-18 12:00,ZGGG 181200Z AUTO 00000KT 10SM 21/15 A3000 RMK SLP173 T02130151 52012 IEM_DS3505
ZGGG,1989-10-18 13:00,ZGGG 181300Z AUTO 00000KT 6SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGGG,1989-10-18 14:00,ZGGG 181400Z AUTO 00000KT 6SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGGG,1989-10-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 22/16 A3006 RMK SLP183 T02190165 52010 IEM_DS3505
ZGGG,1989-10-18 16:00,ZGGG 181600Z AUTO 00000KT 6SM 23/15 A3006 RMK T02300150 IEM_DS3505
ZGGG,1989-10-18 17:00,ZGGG 181700Z AUTO 00000KT 6SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGGG,1989-10-18 18:00,ZGGG 181800Z AUTO 00000KT 9SM 22/15 A3003 RMK SLP173 T02210149 40260//// 57010 IEM_DS3505
ZGGG,1989-10-18 19:00,ZGGG 181900Z AUTO 36006KT 7SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZGGG,1989-10-18 20:00,ZGGG 182000Z AUTO 36008KT 7SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGGG,1989-10-18 21:00,ZGGG 182100Z AUTO 36006KT 9SM 21/13 RMK SLP182 T02080133 52009 IEM_DS3505
ZGGG,1989-10-18 22:00,ZGGG 182200Z AUTO 36012KT 7SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGGG,1989-10-18 23:00,ZGGG 182300Z AUTO 36012KT 6SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGGG,1989-10-19 00:00,ZGGG 190000Z AUTO 34006KT 11SM 19/12 RMK SLP202 T01920122 52020 IEM_DS3505
ZGGG,1989-10-19 01:00,ZGGG 190100Z AUTO 36012KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,1989-10-19 02:00,ZGGG 190200Z AUTO 36014KT 7SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZGGG,1989-10-19 03:00,ZGGG 190300Z AUTO 36006KT 14SM 23/11 A3012 RMK SLP203 T02260113 52001 IEM_DS3505
ZGGG,1989-10-19 04:00,ZGGG 190400Z AUTO 33008G17KT 7SM 22/10 A3009 RMK T02200100 IEM_DS3505
ZGGG,1989-10-19 06:00,ZGGG 190600Z AUTO 02012KT 12SM 24/11 A3003 RMK SLP173 T02420113 4////0188 57030 IEM_DS3505
ZGGG,1989-10-19 07:00,ZGGG 190700Z AUTO 36014KT 7SM 23/09 A3000 RMK T02300090 IEM_DS3505
ZGGG,1989-10-19 08:00,ZGGG 190800Z AUTO 36012KT 7SM 24/08 A3000 RMK T02400080 IEM_DS3505
ZGGG,1989-10-19 09:00,ZGGG 190900Z AUTO 36010KT 12SM 24/09 RMK SLP177 T02400090 52004 IEM_DS3505
ZGGG,1989-10-19 10:00,ZGGG 191000Z AUTO 03010KT 7SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGGG,1989-10-19 11:00,ZGGG 191100Z AUTO 01004KT 7SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZGGG,1989-10-19 12:00,ZGGG 191200Z AUTO 36004KT 10SM 21/10 A3009 RMK SLP195 T02110105 52018 IEM_DS3505
ZGGG,1989-10-19 13:00,ZGGG 191300Z AUTO 01006KT 5SM 20/12 RMK T02000120 IEM_DS3505
ZGGG,1989-10-19 15:00,ZGGG 191500Z AUTO 36008KT 9SM 20/08 A3009 RMK SLP197 T01960075 52002 IEM_DS3505
ZGGG,1989-10-19 17:00,ZGGG 191700Z AUTO 02006KT 7SM 18/07 A3009 RMK T01800070 IEM_DS3505
ZGGG,1989-10-19 18:00,ZGGG 191800Z AUTO 34006KT 9SM 18/06 RMK SLP194 T01850059 40250//// 57003 IEM_DS3505
ZGGG,1989-10-19 19:00,ZGGG 191900Z AUTO 36002KT 7SM 17/07 A3006 RMK T01700070 IEM_DS3505
ZGGG,1989-10-19 20:00,ZGGG 192000Z AUTO 03006KT 7SM 17/08 A3006 RMK T01700080 IEM_DS3505
ZGGG,1989-10-19 21:00,ZGGG 192100Z AUTO 34006KT 9SM 17/07 A3006 RMK SLP191 T01700067 57003 IEM_DS3505
ZGGG,1989-10-19 22:00,ZGGG 192200Z AUTO 36006KT 7SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZGGG,1989-10-20 00:00,ZGGG 200000Z AUTO 34004KT 11SM 18/07 RMK SLP195 T01820071 52004 IEM_DS3505
ZGGG,1989-10-20 01:00,ZGGG 200100Z AUTO 34004KT 12SM 19/08 A3009 RMK SLP162 T01900080 4////0168 57031 IEM_DS3505
ZGGG,1989-10-20 02:00,ZGGG 200200Z AUTO 02017KT 7SM 21/05 A3009 RMK T02100050 IEM_DS3505
ZGGG,1989-10-20 03:00,ZGGG 200300Z AUTO 34006KT 12SM 23/06 A3009 RMK SLP193 T02300064 57002 IEM_DS3505
ZGGG,1989-10-20 04:00,ZGGG 200400Z AUTO 02014KT 6SM 24/06 A3003 RMK T02400060 IEM_DS3505
ZGGG,1989-10-20 05:00,ZGGG 200500Z AUTO 01012KT 6SM 23/06 A3000 RMK T02300060 IEM_DS3505
ZGGG,1989-10-20 06:00,ZGGG 200600Z AUTO 34004KT 12SM 26/07 RMK SLP162 T02580071 4////0167 57031 IEM_DS3505
ZGGG,1989-10-20 07:00,ZGGG 200700Z AUTO 01012KT 6SM 25/06 A2997 RMK T02500060 IEM_DS3505
ZGGG,1989-10-20 08:00,ZGGG 200800Z AUTO 02012KT 6SM 26/07 A2994 RMK T02600070 IEM_DS3505
ZGGG,1989-10-20 09:00,ZGGG 200900Z AUTO 36004KT 12SM 26/07 A2994 RMK SLP156 T02550072 57006 IEM_DS3505
ZGGG,1989-10-20 10:00,ZGGG 201000Z AUTO 36004KT 9SM 24/08 A2997 RMK SLP168 T02400080 40272//// IEM_DS3505
ZGGG,1989-10-20 11:00,ZGGG 201100Z AUTO 03006KT 4SM 23/11 A3000 RMK T02300110 IEM_DS3505
ZGGG,1989-10-20 12:00,ZGGG 201200Z AUTO 09004KT 4SM 23/09 RMK SLP173 T02270089 52017 IEM_DS3505
ZGGG,1989-10-20 13:00,ZGGG 201300Z AUTO 36004KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGGG,1989-10-20 14:00,ZGGG 201400Z AUTO 01008KT 7SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZGGG,1989-10-20 15:00,ZGGG 201500Z AUTO 34004KT 12SM 22/06 RMK SLP178 T02230062 52005 IEM_DS3505
ZGGG,1989-10-20 16:00,ZGGG 201600Z AUTO 01004KT 7SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZGGG,1989-10-20 17:00,ZGGG 201700Z AUTO 01008KT 7SM 20/08 A3000 RMK T02000080 IEM_DS3505
ZGGG,1989-10-20 19:00,ZGGG 201900Z AUTO 36010KT 7SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZGGG,1989-10-20 20:00,ZGGG 202000Z AUTO 01008KT 7SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZGGG,1989-10-20 21:00,ZGGG 202100Z AUTO 36004KT 8SM 21/09 A3003 RMK SLP171 T02060086 52005 IEM_DS3505
ZGGG,1989-10-20 22:00,ZGGG 202200Z AUTO 02008KT 7SM 20/09 A3003 RMK T02000090 IEM_DS3505
