station,valid,metar
ZGGG,1988-11-22 13:29,ZGGG 221329Z AUTO 00000KT 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,1988-11-22 14:00,ZGGG 221400Z AUTO 00000KT 4SM 18/17 RMK T01800170 IEM_DS3505
ZGGG,1988-11-22 15:00,ZGGG 221500Z AUTO 00000KT 2SM 17/16 RMK SLP175 T01710164 52009 IEM_DS3505
ZGGG,1988-11-22 15:20,ZGGG 221520Z AUTO 00000KT 2 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1988-11-22 15:24,ZGGG 221524Z AUTO 00000KT 2 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1988-11-22 15:27,ZGGG 221527Z AUTO 00000KT 2 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1988-11-22 15:34,ZGGG 221534Z AUTO 00000KT 2 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1988-11-22 16:00,ZGGG 221600Z AUTO 04002KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1988-11-22 16:23,ZGGG 221623Z AUTO 04002KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1988-11-22 17:00,ZGGG 221700Z AUTO 00000KT 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,1988-11-22 17:23,ZGGG 221723Z AUTO 00000KT 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,1988-11-22 17:26,ZGGG 221726Z AUTO 00000KT 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,1988-11-22 18:00,ZGGG 221800Z AUTO 00000KT 2SM 16/16 A3003 RMK SLP174 T01610156 40253//// 57001 IEM_DS3505
ZGGG,1988-11-22 20:00,ZGGG 222000Z AUTO 00000KT 1 1/2SM 16/14 RMK T01600140 IEM_DS3505
ZGGG,1988-11-22 20:20,ZGGG 222020Z AUTO 00000KT 1 1/2SM 16/14 RMK T01600140 IEM_DS3505
ZGGG,1988-11-22 21:00,ZGGG 222100Z AUTO 00000KT 1 1/4SM 15/15 A3000 RMK SLP172 T01520149 57002 IEM_DS3505
ZGGG,1988-11-22 21:26,ZGGG 222126Z AUTO 03002KT 1 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,1988-11-22 22:19,ZGGG 222219Z AUTO 00000KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,1988-11-22 22:23,ZGGG 222223Z AUTO 00000KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,1988-11-22 22:27,ZGGG 222227Z AUTO 00000KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,1988-11-22 23:00,ZGGG 222300Z AUTO 00000KT 1SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1988-11-22 23:24,ZGGG 222324Z AUTO 00000KT 1SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1988-11-23 00:00,ZGGG 230000Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP187 T01560153 52015 IEM_DS3505
ZGGG,1988-11-23 00:20,ZGGG 230020Z AUTO 00000KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1988-11-23 00:23,ZGGG 230023Z AUTO 00000KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1988-11-23 00:36,ZGGG 230036Z AUTO 00000KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1988-11-23 01:00,ZGGG 230100Z AUTO 03006KT 1 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,1988-11-23 01:25,ZGGG 230125Z AUTO 00000KT 1SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1988-11-23 01:30,ZGGG 230130Z AUTO 00000KT 1SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1988-11-23 02:00,ZGGG 230200Z AUTO 03006KT 1 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,1988-11-23 03:00,ZGGG 230300Z AUTO 36004KT 9SM 24/16 A3009 RMK SLP191 T02350156 52004 IEM_DS3505
ZGGG,1988-11-23 03:30,ZGGG 230330Z AUTO 36006KT 2 1/2SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGGG,1988-11-23 04:00,ZGGG 230400Z AUTO 31006KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGGG,1988-11-23 04:09,ZGGG 230409Z AUTO 36006KT 2 1/2SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGGG,1988-11-23 04:24,ZGGG 230424Z AUTO 31006KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGGG,1988-11-23 04:27,ZGGG 230427Z AUTO 31006KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGGG,1988-11-23 05:00,ZGGG 230500Z AUTO 36006KT 7SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGGG,1988-11-23 06:00,ZGGG 230600Z AUTO 36004KT 9SM 26/15 A3000 RMK SLP164 T02650152 4////0147 57027 IEM_DS3505
ZGGG,1988-11-23 06:27,ZGGG 230627Z AUTO 35006KT 7SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZGGG,1988-11-23 06:48,ZGGG 230648Z AUTO 35006KT 7SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZGGG,1988-11-23 07:00,ZGGG 230700Z AUTO 35008KT 7SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGGG,1988-11-23 07:24,ZGGG 230724Z AUTO 35008KT 7SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGGG,1988-11-23 07:26,ZGGG 230726Z AUTO 35008KT 7SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGGG,1988-11-23 07:27,ZGGG 230727Z AUTO 36006KT 7SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGGG,1988-11-23 08:00,ZGGG 230800Z AUTO 35008KT 7SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGGG,1988-11-23 08:12,ZGGG 230812Z AUTO 35006KT 7SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZGGG,1988-11-23 08:24,ZGGG 230824Z AUTO 35008KT 7SM 26/14 A2997 RMK T02600140 IEM_DS3505
ZGGG,1988-11-23 09:00,ZGGG 230900Z AUTO 34004KT 9SM 25/14 A2997 RMK SLP163 T02510142 57001 IEM_DS3505
ZGGG,1988-11-23 09:25,ZGGG 230925Z AUTO 35008KT 6SM 25/13 A3000 RMK T02500130 IEM_DS3505
ZGGG,1988-11-23 10:00,ZGGG 231000Z AUTO 36006KT 6SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGGG,1988-11-23 10:27,ZGGG 231027Z AUTO 36006KT 6SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGGG,1988-11-23 11:00,ZGGG 231100Z AUTO 03010KT 6SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,1988-11-23 11:24,ZGGG 231124Z AUTO 03010KT 6SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,1988-11-23 11:25,ZGGG 231125Z AUTO 03010KT 6SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,1988-11-23 11:30,ZGGG 231130Z AUTO 35008KT 6SM 25/13 A3000 RMK T02500130 IEM_DS3505
ZGGG,1988-11-23 12:00,ZGGG 231200Z AUTO 36004KT 7SM 22/13 A3000 RMK SLP185 T02240130 52022 IEM_DS3505
ZGGG,1988-11-23 12:25,ZGGG 231225Z AUTO 03010KT 6SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGGG,1988-11-23 12:32,ZGGG 231232Z AUTO 03010KT 6SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGGG,1988-11-23 13:00,ZGGG 231300Z AUTO 03008KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,1988-11-23 13:26,ZGGG 231326Z AUTO 03008KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,1988-11-23 14:00,ZGGG 231400Z AUTO 03006KT 6SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1988-11-23 14:22,ZGGG 231422Z AUTO 03006KT 6SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1988-11-23 15:00,ZGGG 231500Z AUTO 36004KT 7SM 21/08 A3012 RMK SLP208 T02090078 52023 IEM_DS3505
ZGGG,1988-11-23 15:26,ZGGG 231526Z AUTO 03008KT 6SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZGGG,1988-11-23 16:27,ZGGG 231627Z AUTO 01006KT 7SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGGG,1988-11-23 17:00,ZGGG 231700Z AUTO 36004KT 7SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGGG,1988-11-23 17:22,ZGGG 231722Z AUTO 35004KT 7SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGGG,1988-11-23 18:00,ZGGG 231800Z AUTO 02004KT 7SM 19/08 A3012 RMK SLP209 T01900076 40269//// 52001 IEM_DS3505
ZGGG,1988-11-23 18:15,ZGGG 231815Z AUTO 36004KT 7SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGGG,1988-11-23 19:00,ZGGG 231900Z AUTO 35004KT 7SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGGG,1988-11-23 21:00,ZGGG 232100Z AUTO 02004KT 7SM 18/06 A3015 RMK SLP210 T01760065 52001 IEM_DS3505
ZGGG,1988-11-23 22:00,ZGGG 232200Z AUTO 32004KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGGG,1988-11-23 22:15,ZGGG 232215Z AUTO 32004KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGGG,1988-11-23 23:00,ZGGG 232300Z AUTO 34002KT 6SM A3015 RMK IEM_DS3505
ZGGG,1988-11-23 23:32,ZGGG 232332Z AUTO 34002KT 6SM A3015 RMK IEM_DS3505
ZGGG,1988-11-23 23:57,ZGGG 232357Z AUTO 35002KT 4SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,1988-11-24 00:00,ZGGG 240000Z AUTO 04004KT 6SM 17/05 A3018 RMK SLP231 T01720053 52021 IEM_DS3505
ZGGG,1988-11-24 00:27,ZGGG 240027Z AUTO 35002KT 4SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,1988-11-24 01:00,ZGGG 240100Z AUTO 02004KT 5SM 18/08 A3021 RMK T01800080 IEM_DS3505
ZGGG,1988-11-24 01:15,ZGGG 240115Z AUTO 02004KT 5SM 18/08 A3021 RMK T01800080 IEM_DS3505
ZGGG,1988-11-24 02:00,ZGGG 240200Z AUTO 03010KT 5SM 20/06 A3021 RMK T02000060 IEM_DS3505
ZGGG,1988-11-24 02:24,ZGGG 240224Z AUTO 03010KT 5SM 20/06 A3021 RMK T02000060 IEM_DS3505
ZGGG,1988-11-24 03:00,ZGGG 240300Z AUTO 04008KT 7SM 22/04 RMK SLP230 T02220038 57001 IEM_DS3505
ZGGG,1988-11-24 04:00,ZGGG 240400Z AUTO 01012KT 6SM 22/04 A3018 RMK T02200040 IEM_DS3505
ZGGG,1988-11-24 04:25,ZGGG 240425Z AUTO 01012KT 6SM 22/04 A3018 RMK T02200040 IEM_DS3505
ZGGG,1988-11-24 04:27,ZGGG 240427Z AUTO 01012KT 6SM 22/04 A3018 RMK T02200040 IEM_DS3505
ZGGG,1988-11-24 05:26,ZGGG 240526Z AUTO 01010KT 7SM 22/04 A3015 RMK T02200040 IEM_DS3505
ZGGG,1988-11-24 05:27,ZGGG 240527Z AUTO 01010KT 7SM 22/04 A3015 RMK T02200040 IEM_DS3505
ZGGG,1988-11-24 05:28,ZGGG 240528Z AUTO 01010KT 7SM 22/04 A3015 RMK T02200040 IEM_DS3505
ZGGG,1988-11-24 06:00,ZGGG 240600Z AUTO 02006KT 11SM 23/04 A3012 RMK SLP193 T02300040 4////0163 57032 IEM_DS3505
ZGGG,1988-11-24 06:30,ZGGG 240630Z AUTO 01012KT 7SM 23/05 A3012 RMK T02300050 IEM_DS3505
ZGGG,1988-11-24 07:00,ZGGG 240700Z AUTO 02010KT 7SM 23/05 A3009 RMK T02300050 IEM_DS3505
ZGGG,1988-11-24 08:00,ZGGG 240800Z AUTO 02006KT 7SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGGG,1988-11-24 09:00,ZGGG 240900Z AUTO 34002KT 9SM 22/07 A3009 RMK SLP192 T02200071 57006 IEM_DS3505
ZGGG,1988-11-24 10:00,ZGGG 241000Z AUTO 02006KT 7SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGGG,1988-11-24 10:27,ZGGG 241027Z AUTO 04004KT 6SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGGG,1988-11-24 10:30,ZGGG 241030Z AUTO 04004KT 6SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,1988-11-24 11:00,ZGGG 241100Z AUTO 04004KT 6SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGGG,1988-11-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 18/09 A3009 RMK SLP203 T01780087 52011 IEM_DS3505
ZGGG,1988-11-24 12:24,ZGGG 241224Z AUTO 36006KT 7SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGGG,1988-11-24 12:27,ZGGG 241227Z AUTO 36006KT 7SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGGG,1988-11-24 13:00,ZGGG 241300Z AUTO 02004KT 7SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGGG,1988-11-24 13:24,ZGGG 241324Z AUTO 02004KT 7SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGGG,1988-11-24 14:00,ZGGG 241400Z AUTO 03002KT 7SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,1988-11-24 14:23,ZGGG 241423Z AUTO 03002KT 7SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,1988-11-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 16/09 A3012 RMK SLP208 T01550093 52005 IEM_DS3505
ZGGG,1988-11-24 15:29,ZGGG 241529Z AUTO 01002KT 7SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,1988-11-24 16:00,ZGGG 241600Z AUTO 04004KT 7SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 16:26,ZGGG 241626Z AUTO 04004KT 7SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 18:00,ZGGG 241800Z AUTO 04002KT 6SM 14/09 A3012 RMK SLP203 T01450088 40238//// 57005 IEM_DS3505
ZGGG,1988-11-24 18:12,ZGGG 241812Z AUTO 00000KT 6SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 18:15,ZGGG 241815Z AUTO 00000KT 6SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 19:00,ZGGG 241900Z AUTO 00000KT 7SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 20:00,ZGGG 242000Z AUTO 04006KT 5SM 13/09 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 21:00,ZGGG 242100Z AUTO 00000KT 6SM 14/09 RMK SLP202 T01410092 57001 IEM_DS3505
ZGGG,1988-11-24 21:18,ZGGG 242118Z AUTO 00000KT 5SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGGG,1988-11-24 21:25,ZGGG 242125Z AUTO 00000KT 5SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGGG,1988-11-24 21:27,ZGGG 242127Z AUTO 00000KT 5SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGGG,1988-11-24 22:00,ZGGG 242200Z AUTO 01008KT 5SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 23:00,ZGGG 242300Z AUTO 01008KT 5SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 23:23,ZGGG 242323Z AUTO 01008KT 5SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,1988-11-24 23:48,ZGGG 242348Z AUTO 04006KT 5SM 13/09 RMK T01300090 IEM_DS3505
ZGGG,1988-11-25 00:00,ZGGG 250000Z AUTO 00000KT 6SM 16/08 A3015 RMK SLP216 T01560083 52014 IEM_DS3505
ZGGG,1988-11-25 00:20,ZGGG 250020Z AUTO 01006KT 5SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGGG,1988-11-25 01:00,ZGGG 250100Z AUTO 01004KT 4SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZGGG,1988-11-25 01:24,ZGGG 250124Z AUTO 01004KT 4SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZGGG,1988-11-25 02:00,ZGGG 250200Z AUTO 01006KT 5SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGGG,1988-11-25 03:00,ZGGG 250300Z AUTO 00000KT 7SM 20/08 A3015 RMK SLP217 T01960082 52001 IEM_DS3505
ZGGG,1988-11-25 03:33,ZGGG 250333Z AUTO 01006KT 5SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGGG,1988-11-25 03:35,ZGGG 250335Z AUTO 01004KT 4SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZGGG,1988-11-25 03:37,ZGGG 250337Z AUTO 36008KT 5SM 18/07 A3015 RMK T01800070 IEM_DS3505
ZGGG,1988-11-25 03:45,ZGGG 250345Z AUTO 01006KT 5SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGGG,1988-11-25 03:52,ZGGG 250352Z AUTO 36008KT 5SM 18/07 A3015 RMK T01800070 IEM_DS3505
ZGGG,1988-11-25 04:00,ZGGG 250400Z AUTO 03002KT 6SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGGG,1988-11-25 04:25,ZGGG 250425Z AUTO 03002KT 6SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGGG,1988-11-25 04:27,ZGGG 250427Z AUTO 03002KT 6SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGGG,1988-11-25 05:00,ZGGG 250500Z AUTO 00000KT 6SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZGGG,1988-11-25 05:30,ZGGG 250530Z AUTO 00000KT 6SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZGGG,1988-11-25 06:00,ZGGG 250600Z AUTO 00000KT 7SM 21/10 A3003 RMK SLP185 T02140097 4////0135 57032 IEM_DS3505
ZGGG,1988-11-25 07:28,ZGGG 250728Z AUTO 36004KT 6SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZGGG,1988-11-25 07:31,ZGGG 250731Z AUTO 36004KT 6SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZGGG,1988-11-25 09:00,ZGGG 250900Z AUTO 00000KT 7SM 21/12 A3003 RMK SLP176 T02140120 57009 IEM_DS3505
ZGGG,1988-11-25 09:24,ZGGG 250924Z AUTO 03002KT 6SM 20/10 A3003 RMK T02000100 IEM_DS3505
ZGGG,1988-11-25 10:30,ZGGG 251030Z AUTO 06004KT 4SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZGGG,1988-11-25 10:33,ZGGG 251033Z AUTO 06004KT 4SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZGGG,1988-11-25 11:15,ZGGG 251115Z AUTO 03004KT 4SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGGG,1988-11-25 11:24,ZGGG 251124Z AUTO 03004KT 4SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGGG,1988-11-25 11:41,ZGGG 251141Z AUTO 03004KT 4SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGGG,1988-11-25 12:00,ZGGG 251200Z AUTO 00000KT 4SM 17/12 A3006 RMK SLP188 T01690124 52012 IEM_DS3505
ZGGG,1988-11-25 12:27,ZGGG 251227Z AUTO 03006KT 4SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGGG,1988-11-25 13:00,ZGGG 251300Z AUTO 00000KT 4SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,1988-11-25 13:27,ZGGG 251327Z AUTO 00000KT 4SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,1988-11-25 15:00,ZGGG 251500Z AUTO 00000KT 4SM 16/11 A3009 RMK SLP201 T01580109 52013 IEM_DS3505
ZGGG,1988-11-25 15:20,ZGGG 251520Z AUTO 02006KT 5SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,1988-11-25 15:27,ZGGG 251527Z AUTO 02006KT 5SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,1988-11-25 16:00,ZGGG 251600Z AUTO 00000KT 5SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1988-11-25 16:26,ZGGG 251626Z AUTO 00000KT 5SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1988-11-25 17:00,ZGGG 251700Z AUTO 36004KT 6SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGGG,1988-11-25 17:39,ZGGG 251739Z AUTO 04002KT 6SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,1988-11-25 18:00,ZGGG 251800Z AUTO 00000KT 4SM 15/10 A3009 RMK SLP207 T01490103 40227//// 52006 IEM_DS3505
ZGGG,1988-11-25 19:00,ZGGG 251900Z AUTO 36004KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,1988-11-25 21:00,ZGGG 252100Z AUTO 00000KT 6SM 15/08 A3012 RMK SLP204 T01470079 57003 IEM_DS3505
ZGGG,1988-11-25 21:22,ZGGG 252122Z AUTO 36004KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,1988-11-25 22:00,ZGGG 252200Z AUTO 00000KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,1988-11-25 23:00,ZGGG 252300Z AUTO 00000KT 6SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGGG,1988-11-25 23:24,ZGGG 252324Z AUTO 00000KT 6SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGGG,1988-11-26 00:00,ZGGG 260000Z AUTO 04004KT 7SM 16/06 A3015 RMK SLP221 T01620064 52017 IEM_DS3505
ZGGG,1988-11-26 01:00,ZGGG 260100Z AUTO 34008KT 11SM 21/04 A3018 RMK SLP200 T02110042 4////0140 57027 IEM_DS3505
ZGGG,1988-11-26 01:24,ZGGG 260124Z AUTO 04006KT 6SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGGG,1988-11-26 02:00,ZGGG 260200Z AUTO 02010KT 6SM 18/07 A3018 RMK T01800070 IEM_DS3505
ZGGG,1988-11-26 02:25,ZGGG 260225Z AUTO 02010KT 6SM 18/07 A3018 RMK T01800070 IEM_DS3505
ZGGG,1988-11-26 03:00,ZGGG 260300Z AUTO 04006KT 10SM 19/04 A3018 RMK SLP227 T01940041 52006 IEM_DS3505
ZGGG,1988-11-26 04:25,ZGGG 260425Z AUTO 36010KT 6SM 20/03 A3015 RMK T02000030 IEM_DS3505
ZGGG,1988-11-26 04:26,ZGGG 260426Z AUTO 36010KT 6SM 20/03 A3015 RMK T02000030 IEM_DS3505
ZGGG,1988-11-26 04:30,ZGGG 260430Z AUTO 36010KT 6SM 20/03 A3015 RMK T02000030 IEM_DS3505
ZGGG,1988-11-26 05:00,ZGGG 260500Z AUTO 03012KT 7SM 21/05 A3015 RMK T02100050 IEM_DS3505
ZGGG,1988-11-26 06:00,ZGGG 260600Z AUTO 34008KT 11SM 21/04 A3012 RMK SLP200 T02110042 4////0140 57027 IEM_DS3505
ZGGG,1988-11-26 06:27,ZGGG 260627Z AUTO 03010KT 7SM 21/05 A3012 RMK T02100050 IEM_DS3505
ZGGG,1988-11-26 06:30,ZGGG 260630Z AUTO 03010KT 7SM 21/05 A3012 RMK T02100050 IEM_DS3505
ZGGG,1988-11-26 07:00,ZGGG 260700Z AUTO 36008KT 7SM 20/05 A3009 RMK T02000050 IEM_DS3505
ZGGG,1988-11-26 07:07,ZGGG 260707Z AUTO 02012KT 7SM 21/06 A3009 RMK T02100060 IEM_DS3505
ZGGG,1988-11-26 07:30,ZGGG 260730Z AUTO 02012KT 7SM 21/06 A3009 RMK T02100060 IEM_DS3505
ZGGG,1988-11-26 08:00,ZGGG 260800Z AUTO 36008KT 7SM 20/05 A3009 RMK T02000050 IEM_DS3505
ZGGG,1988-11-26 09:00,ZGGG 260900Z AUTO 36006KT 10SM 19/06 A3012 RMK SLP206 T01910065 52006 IEM_DS3505
ZGGG,1988-11-26 09:27,ZGGG 260927Z AUTO 35008KT 7SM 19/06 A3012 RMK T01900060 IEM_DS3505
ZGGG,1988-11-26 10:00,ZGGG 261000Z AUTO 35008KT 6SM A3015 RMK IEM_DS3505
ZGGG,1988-11-26 10:26,ZGGG 261026Z AUTO 01010KT 6SM 18/07 RMK T01800070 IEM_DS3505
ZGGG,1988-11-26 11:00,ZGGG 261100Z AUTO 35008KT 6SM A3015 RMK IEM_DS3505
ZGGG,1988-11-26 12:00,ZGGG 261200Z AUTO 36006KT 7SM 17/06 A3018 RMK SLP225 T01730058 52019 IEM_DS3505
ZGGG,1988-11-26 13:00,ZGGG 261300Z AUTO 01012KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,1988-11-26 13:19,ZGGG 261319Z AUTO 01012KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,1988-11-26 13:27,ZGGG 261327Z AUTO 01012KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,1988-11-26 15:00,ZGGG 261500Z AUTO 36004KT 7SM 16/03 A3021 RMK SLP236 T01570034 52011 IEM_DS3505
ZGGG,1988-11-26 15:26,ZGGG 261526Z AUTO 01010KT 6SM 16/05 A3021 RMK T01600050 IEM_DS3505
ZGGG,1988-11-26 16:00,ZGGG 261600Z AUTO 01010KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGGG,1988-11-26 16:10,ZGGG 261610Z AUTO 01010KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGGG,1988-11-26 17:00,ZGGG 261700Z AUTO 36006KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGGG,1988-11-26 17:20,ZGGG 261720Z AUTO 36006KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGGG,1988-11-26 17:26,ZGGG 261726Z AUTO 36006KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGGG,1988-11-26 18:00,ZGGG 261800Z AUTO 34004KT 7SM 14/03 RMK SLP243 T01420030 40215//// 52007 IEM_DS3505
ZGGG,1988-11-26 19:00,ZGGG 261900Z AUTO 36008KT 7SM 14/09 RMK T01400090 IEM_DS3505
ZGGG,1988-11-26 19:25,ZGGG 261925Z AUTO 36008KT 7SM 14/09 RMK T01400090 IEM_DS3505
ZGGG,1988-11-26 20:00,ZGGG 262000Z AUTO 03006KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGGG,1988-11-26 21:00,ZGGG 262100Z AUTO 36006KT 7SM 13/02 RMK SLP240 T01300018 57003 IEM_DS3505
ZGGG,1988-11-26 21:17,ZGGG 262117Z AUTO 03006KT 7SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGGG,1988-11-26 21:23,ZGGG 262123Z AUTO 03006KT 7SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGGG,1988-11-26 22:15,ZGGG 262215Z AUTO 02006KT 7SM 11/05 RMK T01100050 IEM_DS3505
