station,valid,metar
ZGGG,1991-01-09 08:00,ZGGG 090800Z AUTO 36004KT 3SM 11/07 A3006 RMK T01100070 IEM_DS3505
ZGGG,1991-01-09 09:00,ZGGG 090900Z AUTO 32002KT 7SM 11/07 A3009 RMK SLP194 T01130066 57008 IEM_DS3505
ZGGG,1991-01-09 10:00,ZGGG 091000Z AUTO 01004KT 3SM 11/06 A3006 RMK T01100060 IEM_DS3505
ZGGG,1991-01-09 11:00,ZGGG 091100Z AUTO 00000KT 5SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZGGG,1991-01-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 11/08 A3009 RMK SLP201 T01110080 52007 IEM_DS3505
ZGGG,1991-01-09 13:00,ZGGG 091300Z AUTO 35002KT 3SM 11/06 A3009 RMK T01100060 IEM_DS3505
ZGGG,1991-01-09 14:00,ZGGG 091400Z AUTO 01002KT 3SM 10/07 A3009 RMK T01000070 IEM_DS3505
ZGGG,1991-01-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 12/09 A3006 RMK SLP199 T01170091 57002 IEM_DS3505
ZGGG,1991-01-09 16:00,ZGGG 091600Z AUTO 35002KT 3SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZGGG,1991-01-09 17:00,ZGGG 091700Z AUTO 36002KT 3SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZGGG,1991-01-09 18:00,ZGGG 091800Z AUTO 11002KT 6SM 13/10 A3006 RMK SLP189 T01260101 40128//// 57010 IEM_DS3505
ZGGG,1991-01-09 19:00,ZGGG 091900Z AUTO 35002KT 2 1/2SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZGGG,1991-01-09 20:00,ZGGG 092000Z AUTO 32002KT 2 1/2SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZGGG,1991-01-09 21:00,ZGGG 092100Z AUTO 11004KT 5SM 10/10 A3006 RMK SLP182 T01000100 57007 IEM_DS3505
ZGGG,1991-01-09 22:00,ZGGG 092200Z AUTO 00000KT 2SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGGG,1991-01-09 23:00,ZGGG 092300Z AUTO 00000KT 1 1/2SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGGG,1991-01-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 13/10 A3009 RMK SLP189 T01280099 52007 IEM_DS3505
ZGGG,1991-01-10 01:00,ZGGG 100100Z AUTO 02002KT 2 1/2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZGGG,1991-01-10 02:00,ZGGG 100200Z AUTO 00000KT 2SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGGG,1991-01-10 03:00,ZGGG 100300Z AUTO 07002KT 5SM 15/10 A3009 RMK SLP195 T01480102 52006 IEM_DS3505
ZGGG,1991-01-10 04:00,ZGGG 100400Z AUTO 36002KT 2 1/2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,1991-01-10 05:00,ZGGG 100500Z AUTO 34002KT 2SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZGGG,1991-01-10 06:00,ZGGG 100600Z AUTO 00000KT 5SM 16/11 A3000 RMK SLP162 T01580114 4////0110 57033 IEM_DS3505
ZGGG,1991-01-10 07:00,ZGGG 100700Z AUTO 31002KT 2SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGGG,1991-01-10 08:00,ZGGG 100800Z AUTO 33002KT 2SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGGG,1991-01-10 09:00,ZGGG 100900Z AUTO 00000KT 4SM 15/12 A2994 RMK SLP153 T01500115 57009 IEM_DS3505
ZGGG,1991-01-10 10:00,ZGGG 101000Z AUTO 34002KT 2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGGG,1991-01-10 11:00,ZGGG 101100Z AUTO 35002KT 3SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZGGG,1991-01-10 12:00,ZGGG 101200Z AUTO 00000KT 4SM 14/11 A3000 RMK SLP164 T01400113 52011 IEM_DS3505
ZGGG,1991-01-10 13:00,ZGGG 101300Z AUTO 02002KT 2 1/2SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZGGG,1991-01-10 14:00,ZGGG 101400Z AUTO 34002KT 3SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGGG,1991-01-10 15:00,ZGGG 101500Z AUTO 00000KT 4SM 14/12 A3000 RMK SLP167 T01430117 52003 IEM_DS3505
ZGGG,1991-01-10 16:00,ZGGG 101600Z AUTO 36004KT 2 1/2SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZGGG,1991-01-10 17:00,ZGGG 101700Z AUTO 01010KT 2SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGGG,1991-01-10 18:00,ZGGG 101800Z AUTO 36008KT 4SM 13/12 A3000 RMK 60008 SLP166 T01300121 40163//// 57001 IEM_DS3505
ZGGG,1991-01-10 19:00,ZGGG 101900Z AUTO 36012KT 7SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGGG,1991-01-10 20:00,ZGGG 102000Z AUTO 35012KT 7SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZGGG,1991-01-10 21:00,ZGGG 102100Z AUTO 02006KT 5SM 12/11 A3000 RMK SLP170 T01200108 52004 IEM_DS3505
ZGGG,1991-01-10 22:00,ZGGG 102200Z AUTO 34006KT 7SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGGG,1991-01-10 23:00,ZGGG 102300Z AUTO 34006KT 7SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZGGG,1991-01-11 00:00,ZGGG 110000Z AUTO 34004KT 7SM 11/10 A3009 RMK 60012 70020 SLP196 T01130095 52026 IEM_DS3505
ZGGG,1991-01-11 01:00,ZGGG 110100Z AUTO 35006KT 7SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZGGG,1991-01-11 02:00,ZGGG 110200Z AUTO 35008KT 7SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,1991-01-11 03:00,ZGGG 110300Z AUTO 36006KT 9SM 13/09 A3015 RMK SLP207 T01330094 52011 IEM_DS3505
ZGGG,1991-01-11 04:00,ZGGG 110400Z AUTO 36008KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,1991-01-11 05:00,ZGGG 110500Z AUTO 36008KT 7SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGGG,1991-01-11 06:00,ZGGG 110600Z AUTO 34006KT 10SM 15/09 A3006 RMK SLP184 T01480087 4////0112 57023 IEM_DS3505
ZGGG,1991-01-11 07:00,ZGGG 110700Z AUTO 01010KT 6SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZGGG,1991-01-11 08:00,ZGGG 110800Z AUTO 36006KT 6SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZGGG,1991-01-11 09:00,ZGGG 110900Z AUTO 34004KT 10SM 15/08 A3006 RMK SLP184 T01460082 54000 IEM_DS3505
ZGGG,1991-01-11 10:00,ZGGG 111000Z AUTO 36008KT 7SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGGG,1991-01-11 11:00,ZGGG 111100Z AUTO 36006KT 7SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGGG,1991-01-11 12:00,ZGGG 111200Z AUTO 34023KT 7SM 13/08 RMK T01300075 52010 IEM_DS3505
ZGGG,1991-01-11 13:00,ZGGG 111300Z AUTO 01006KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,1991-01-11 14:00,ZGGG 111400Z AUTO 36008KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGGG,1991-01-11 15:00,ZGGG 111500Z AUTO 34006KT 6SM 11/08 A3015 RMK SLP216 T01120077 52022 IEM_DS3505
ZGGG,1991-01-11 16:00,ZGGG 111600Z AUTO 01010KT 7SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,1991-01-11 17:00,ZGGG 111700Z AUTO 36002KT 4SM 09/09 RMK T00900090 IEM_DS3505
ZGGG,1991-01-11 18:00,ZGGG 111800Z AUTO 00000KT 6SM 10/08 A3015 RMK 60008 SLP214 T00950083 40158//// 57002 IEM_DS3505
ZGGG,1991-01-11 19:00,ZGGG 111900Z AUTO 05004KT 7SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZGGG,1991-01-11 20:00,ZGGG 112000Z AUTO 02008KT 7SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGGG,1991-01-11 21:00,ZGGG 112100Z AUTO 02002KT 7SM 10/06 A3012 RMK SLP207 T00980063 57007 IEM_DS3505
ZGGG,1991-01-11 22:00,ZGGG 112200Z AUTO 36004KT 7SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGGG,1991-01-11 23:00,ZGGG 112300Z AUTO 02002KT 7SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGGG,1991-01-12 00:00,ZGGG 120000Z AUTO 36002KT 7SM 10/06 A3018 RMK 70008 SLP229 T00980061 52002 IEM_DS3505
ZGGG,1991-01-12 01:00,ZGGG 120100Z AUTO 36004KT 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,1991-01-12 02:00,ZGGG 120200Z AUTO 01008KT 7SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGGG,1991-01-12 03:00,ZGGG 120300Z AUTO 07004KT 7SM 12/06 A3024 RMK SLP240 T01160058 52011 IEM_DS3505
ZGGG,1991-01-12 04:00,ZGGG 120400Z AUTO 01006KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGGG,1991-01-12 05:00,ZGGG 120500Z AUTO 02006KT 5SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,1991-01-12 06:00,ZGGG 120600Z AUTO 34004KT 7SM 12/06 A3015 RMK SLP210 T01160055 4////0093 57030 IEM_DS3505
ZGGG,1991-01-12 07:00,ZGGG 120700Z AUTO 36004KT 5SM 10/05 A3012 RMK T01000050 IEM_DS3505
ZGGG,1991-01-12 08:00,ZGGG 120800Z AUTO 04002KT 4SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,1991-01-12 09:00,ZGGG 120900Z AUTO 00000KT 6SM 11/07 A3015 RMK SLP210 T01110069 54000 IEM_DS3505
ZGGG,1991-01-12 10:00,ZGGG 121000Z AUTO 34002KT 2 1/2SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZGGG,1991-01-12 11:00,ZGGG 121100Z AUTO 34002KT 2 1/2SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,1991-01-12 12:00,ZGGG 121200Z AUTO 36004KT 5SM 10/07 A3015 RMK 60000 SLP222 T01050073 52012 IEM_DS3505
ZGGG,1991-01-12 13:00,ZGGG 121300Z AUTO 36004KT 3SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,1991-01-12 14:00,ZGGG 121400Z AUTO 01004KT 2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGGG,1991-01-12 15:00,ZGGG 121500Z AUTO 36004KT 4SM 10/08 A3021 RMK SLP227 T01020077 52005 IEM_DS3505
ZGGG,1991-01-12 16:00,ZGGG 121600Z AUTO 36002KT 1 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,1991-01-12 17:00,ZGGG 121700Z AUTO 34004KT 1 1/2SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZGGG,1991-01-12 18:00,ZGGG 121800Z AUTO 02002KT 4SM 10/08 A3018 RMK SLP214 T01000081 40122//// IEM_DS3505
ZGGG,1991-01-12 19:00,ZGGG 121900Z AUTO 32004KT 2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGGG,1991-01-12 20:00,ZGGG 122000Z AUTO 01004KT 1 1/2SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZGGG,1991-01-12 21:00,ZGGG 122100Z AUTO 34002KT 2 1/2SM 09/08 A3015 RMK SLP219 T00940084 54000 IEM_DS3505
ZGGG,1991-01-12 22:00,ZGGG 122200Z AUTO 01006KT 1 1/4SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGGG,1991-01-12 23:00,ZGGG 122300Z AUTO 35006KT 1 1/4SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,1991-01-13 00:00,ZGGG 130000Z AUTO 36002KT 2 1/2SM 10/09 A3015 RMK 60016 SLP227 T00970089 52008 IEM_DS3505
ZGGG,1991-01-13 01:00,ZGGG 130100Z AUTO 04006KT 2SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZGGG,1991-01-13 02:00,ZGGG 130200Z AUTO 02008KT 2 1/2SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZGGG,1991-01-13 03:00,ZGGG 130300Z AUTO 36006KT 6SM 11/10 A3021 RMK SLP235 T01090095 52008 IEM_DS3505
ZGGG,1991-01-13 04:00,ZGGG 130400Z AUTO 02010KT 2 1/2SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGGG,1991-01-13 05:00,ZGGG 130500Z AUTO 36004KT 11SM 10/09 A3015 RMK SLP213 T01010093 52004 IEM_DS3505
ZGGG,1991-01-13 06:00,ZGGG 130600Z AUTO 02004KT 6SM 11/09 A3015 RMK 60008 SLP209 T01070091 4////0092 57026 IEM_DS3505
ZGGG,1991-01-13 07:00,ZGGG 130700Z AUTO 35006KT 2 1/2SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,1991-01-13 08:00,ZGGG 130800Z AUTO 36006KT 2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGGG,1991-01-13 09:00,ZGGG 130900Z AUTO 36004KT 5SM 10/09 A3012 RMK SLP213 T01010093 52004 IEM_DS3505
ZGGG,1991-01-13 10:00,ZGGG 131000Z AUTO 02006KT 2 1/2SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGGG,1991-01-13 11:00,ZGGG 131100Z AUTO 03006KT 3SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGGG,1991-01-13 12:00,ZGGG 131200Z AUTO 00000KT 4SM 11/10 A3018 RMK 60008 SLP221 T01080098 52008 IEM_DS3505
ZGGG,1991-01-13 13:00,ZGGG 131300Z AUTO 36002KT 2 1/2SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZGGG,1991-01-13 14:00,ZGGG 131400Z AUTO 02004KT 2 1/2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGGG,1991-01-13 15:00,ZGGG 131500Z AUTO 34002KT 5SM 11/10 A3015 RMK SLP228 T01070095 52007 IEM_DS3505
ZGGG,1991-01-13 16:00,ZGGG 131600Z AUTO 01006KT 7SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGGG,1991-01-13 17:00,ZGGG 131700Z AUTO 01006KT 7SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGGG,1991-01-13 18:00,ZGGG 131800Z AUTO 02002KT 5SM 11/10 A3018 RMK 60000 SLP216 T01090097 40113//// 57012 IEM_DS3505
ZGGG,1991-01-13 19:00,ZGGG 131900Z AUTO 36004KT 7SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGGG,1991-01-13 20:00,ZGGG 132000Z AUTO 01004KT 7SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGGG,1991-01-13 21:00,ZGGG 132100Z AUTO 02002KT 4SM 11/10 A3015 RMK SLP210 T01090095 57006 IEM_DS3505
ZGGG,1991-01-13 22:00,ZGGG 132200Z AUTO 36004KT 4SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGGG,1991-01-13 23:00,ZGGG 132300Z AUTO 02008KT 5SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGGG,1991-01-14 00:00,ZGGG 140000Z AUTO 00000KT 4SM 11/10 A3015 RMK 70016 SLP223 T01100096 52013 IEM_DS3505
ZGGG,1991-01-14 01:00,ZGGG 140100Z AUTO 02006KT 4SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGGG,1991-01-14 02:00,ZGGG 140200Z AUTO 35006KT 1 1/4SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZGGG,1991-01-14 03:00,ZGGG 140300Z AUTO 00000KT 2 1/2SM 11/10 A3024 RMK SLP242 T01070103 52019 IEM_DS3505
ZGGG,1991-01-14 04:00,ZGGG 140400Z AUTO 36006KT 2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZGGG,1991-01-14 05:00,ZGGG 140500Z AUTO 34006KT 1 1/4SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGGG,1991-01-14 06:00,ZGGG 140600Z AUTO 34006KT 5SM 11/10 RMK 60008 SLP227 T01080098 4////0099 57015 IEM_DS3505
ZGGG,1991-01-14 08:00,ZGGG 140800Z AUTO 36008KT 3SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGGG,1991-01-14 09:00,ZGGG 140900Z AUTO 36004KT 5SM 10/09 A3021 RMK SLP242 T01040092 52015 IEM_DS3505
ZGGG,1991-01-14 10:00,ZGGG 141000Z AUTO 35004KT 3SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGGG,1991-01-14 11:00,ZGGG 141100Z AUTO 34004KT 3SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZGGG,1991-01-14 12:00,ZGGG 141200Z AUTO 34006KT 4SM 10/09 A3027 RMK 60012 SLP262 T01000086 52020 IEM_DS3505
ZGGG,1991-01-14 15:00,ZGGG 141500Z AUTO 34006KT 4SM 09/08 A3030 RMK SLP272 T00900079 52010 IEM_DS3505
ZGGG,1991-01-14 16:00,ZGGG 141600Z AUTO 01004KT 7SM 08/08 A3030 RMK T00800080 IEM_DS3505
ZGGG,1991-01-14 17:00,ZGGG 141700Z AUTO 36006KT 7SM 08/08 A3030 RMK T00800080 IEM_DS3505
ZGGG,1991-01-14 18:00,ZGGG 141800Z AUTO 36004KT 6SM 09/07 RMK 60008 SLP269 T00870070 40114//// 57003 IEM_DS3505
ZGGG,1991-01-14 19:00,ZGGG 141900Z AUTO 34004KT 6SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZGGG,1991-01-14 21:00,ZGGG 142100Z AUTO 34002KT 6SM 08/05 A3027 RMK SLP267 T00770050 57002 IEM_DS3505
ZGGG,1991-01-14 22:00,ZGGG 142200Z AUTO 36004KT 7SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZGGG,1991-01-14 23:00,ZGGG 142300Z AUTO 35004KT 7SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZGGG,1991-01-15 00:00,ZGGG 150000Z AUTO 34002KT 7SM 07/04 A3033 RMK SLP284 T00740041 52017 IEM_DS3505
ZGGG,1991-01-15 01:00,ZGGG 150100Z AUTO 02006KT 7SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZGGG,1991-01-15 03:00,ZGGG 150300Z AUTO 36002KT 10SM 12/04 RMK SLP285 T01220036 52001 IEM_DS3505
ZGGG,1991-01-15 06:00,ZGGG 150600Z AUTO 00000KT 11SM 16/05 RMK SLP248 T01550046 4////0072 57037 IEM_DS3505
ZGGG,1991-01-15 08:00,ZGGG 150800Z AUTO 03006KT 7SM 16/05 A3021 RMK T01600050 IEM_DS3505
ZGGG,1991-01-15 09:00,ZGGG 150900Z AUTO 00000KT 11SM 16/05 RMK SLP238 T01580053 57010 IEM_DS3505
ZGGG,1991-01-15 12:00,ZGGG 151200Z AUTO 00000KT 6SM 11/08 RMK SLP255 T01110076 52017 IEM_DS3505
ZGGG,1991-01-15 13:00,ZGGG 151300Z AUTO 07002KT 7SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZGGG,1991-01-15 14:00,ZGGG 151400Z AUTO 00000KT 7SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGGG,1991-01-15 15:00,ZGGG 151500Z AUTO 00000KT 5SM 10/08 A3027 RMK SLP259 T00950078 52004 IEM_DS3505
ZGGG,1991-01-15 16:00,ZGGG 151600Z AUTO 00000KT 7SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGGG,1991-01-15 17:00,ZGGG 151700Z AUTO 00000KT 7SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGGG,1991-01-15 18:00,ZGGG 151800Z AUTO 00000KT 5SM 11/09 A3027 RMK SLP248 T01120086 40166//// 57011 IEM_DS3505
ZGGG,1991-01-15 19:00,ZGGG 151900Z AUTO 03002KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGGG,1991-01-15 20:00,ZGGG 152000Z AUTO 02004KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGGG,1991-01-15 21:00,ZGGG 152100Z AUTO 00000KT 5SM 11/08 A3021 RMK SLP243 T01140083 57005 IEM_DS3505
ZGGG,1991-01-15 22:00,ZGGG 152200Z AUTO 06002KT 7SM 10/10 A3024 RMK T01000100 IEM_DS3505
ZGGG,1991-01-15 23:00,ZGGG 152300Z AUTO 36002KT 7SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZGGG,1991-01-16 00:00,ZGGG 160000Z AUTO 00000KT 2SM 12/10 A3027 RMK SLP262 T01180096 52019 IEM_DS3505
ZGGG,1991-01-16 01:00,ZGGG 160100Z AUTO 36004KT 4SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGGG,1991-01-16 02:00,ZGGG 160200Z AUTO 02004KT 4SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGGG,1991-01-16 03:00,ZGGG 160300Z AUTO 00000KT 4SM 14/09 A3033 RMK SLP272 T01360086 52010 IEM_DS3505
ZGGG,1991-01-16 04:00,ZGGG 160400Z AUTO 01004KT 7SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGGG,1991-01-16 05:00,ZGGG 160500Z AUTO 36004KT 7SM 15/09 A3027 RMK T01500090 IEM_DS3505
ZGGG,1991-01-16 06:00,ZGGG 160600Z AUTO 09004KT 7SM 17/10 A3021 RMK SLP236 T01740096 4////0093 57036 IEM_DS3505
ZGGG,1991-01-16 07:00,ZGGG 160700Z AUTO 00000KT 7SM 19/10 RMK T01900100 IEM_DS3505
ZGGG,1991-01-16 08:00,ZGGG 160800Z AUTO 30002KT 7SM 19/11 A3018 RMK T01900110 IEM_DS3505
ZGGG,1991-01-16 09:00,ZGGG 160900Z AUTO 00000KT 9SM 18/11 A3018 RMK SLP220 T01840106 57016 IEM_DS3505
ZGGG,1991-01-16 10:00,ZGGG 161000Z AUTO 34002KT 7SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGGG,1991-01-16 11:00,ZGGG 161100Z AUTO 00000KT 7SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,1991-01-16 12:00,ZGGG 161200Z AUTO 00000KT 4SM 12/10 A3021 RMK SLP234 T01200100 52014 IEM_DS3505
ZGGG,1991-01-16 13:00,ZGGG 161300Z AUTO 00000KT 5SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZGGG,1991-01-16 14:00,ZGGG 161400Z AUTO 04002KT 4SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGGG,1991-01-16 15:00,ZGGG 161500Z AUTO 00000KT 4SM 14/12 A3018 RMK SLP233 T01400118 57001 IEM_DS3505
ZGGG,1991-01-16 16:00,ZGGG 161600Z AUTO 00000KT 3SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGGG,1991-01-16 17:00,ZGGG 161700Z AUTO 00000KT 3SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGGG,1991-01-16 18:00,ZGGG 161800Z AUTO 00000KT 3SM 14/12 A3015 RMK SLP220 T01380119 40189//// 57013 IEM_DS3505
ZGGG,1991-01-16 19:00,ZGGG 161900Z AUTO 35002KT 2 1/2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,1991-01-16 20:00,ZGGG 162000Z AUTO 02002KT 4SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGGG,1991-01-16 21:00,ZGGG 162100Z AUTO 00000KT 3SM 13/11 A3015 RMK SLP216 T01290114 57004 IEM_DS3505
ZGGG,1991-01-16 22:00,ZGGG 162200Z AUTO 03002KT 2 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGGG,1991-01-16 23:00,ZGGG 162300Z AUTO 00000KT 2 1/2SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZGGG,1991-01-17 00:00,ZGGG 170000Z AUTO 00000KT 2 1/2SM 13/12 A3018 RMK SLP228 T01300115 52012 IEM_DS3505
ZGGG,1991-01-17 01:00,ZGGG 170100Z AUTO 00000KT 1 1/2SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGGG,1991-01-17 02:00,ZGGG 170200Z AUTO 36002KT 3SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZGGG,1991-01-17 03:00,ZGGG 170300Z AUTO 00000KT 4SM 18/11 A3024 RMK SLP240 T01770110 52012 IEM_DS3505
ZGGG,1991-01-17 04:00,ZGGG 170400Z AUTO 36002KT 4SM 19/12 A3021 RMK T01900120 IEM_DS3505
ZGGG,1991-01-17 05:00,ZGGG 170500Z AUTO 02002KT 6SM 20/11 A3015 RMK T02000110 IEM_DS3505
ZGGG,1991-01-17 06:00,ZGGG 170600Z AUTO 00000KT 10SM 20/11 A3015 RMK SLP208 T01970113 4////0121 57032 IEM_DS3505
ZGGG,1991-01-17 07:00,ZGGG 170700Z AUTO 00000KT 6SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGGG,1991-01-17 08:00,ZGGG 170800Z AUTO 34004KT 6SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGGG,1991-01-17 09:00,ZGGG 170900Z AUTO 02004KT 9SM 20/12 A3006 RMK SLP197 T01960119 57011 IEM_DS3505
ZGGG,1991-01-17 10:00,ZGGG 171000Z AUTO 01004KT 6SM 18/10 RMK T01800100 IEM_DS3505
ZGGG,1991-01-17 11:00,ZGGG 171100Z AUTO 01004KT 6SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,1991-01-17 12:00,ZGGG 171200Z AUTO 36002KT 7SM 17/12 A3012 RMK SLP205 T01720119 52008 IEM_DS3505
ZGGG,1991-01-17 13:00,ZGGG 171300Z AUTO 02006KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,1991-01-17 14:00,ZGGG 171400Z AUTO 02006KT 4SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,1991-01-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 16/12 A3015 RMK SLP218 T01590115 52013 IEM_DS3505
ZGGG,1991-01-17 16:00,ZGGG 171600Z AUTO 07002KT 4SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGGG,1991-01-17 17:00,ZGGG 171700Z AUTO 00000KT 3SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGGG,1991-01-17 18:00,ZGGG 171800Z AUTO 00000KT 5SM 15/13 A3015 RMK SLP217 T01460126 57001 IEM_DS3505
ZGGG,1991-01-17 19:00,ZGGG 171900Z AUTO 00000KT 2 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGGG,1991-01-17 20:00,ZGGG 172000Z AUTO 08002KT 2 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGGG,1991-01-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 15/13 A3012 RMK SLP205 T01500126 57012 IEM_DS3505
ZGGG,1991-01-17 22:00,ZGGG 172200Z AUTO 00000KT 2 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGGG,1991-01-17 23:00,ZGGG 172300Z AUTO 11002KT 2 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGGG,1991-01-18 00:00,ZGGG 180000Z AUTO 09002KT 5SM 15/12 A3012 RMK SLP217 T01490125 52012 IEM_DS3505
ZGGG,1991-01-18 01:00,ZGGG 180100Z AUTO 13006KT 4SM 16/12 A3018 RMK T01600120 IEM_DS3505
