station,valid,metar
ZGGG,1992-01-09 11:00,ZGGG 091100Z AUTO 01004KT 4SM 14/02 A3024 RMK SLP256 T01400020 IEM_DS3505
ZGGG,1992-01-09 12:00,ZGGG 091200Z AUTO 34004KT 6SM 13/03 A3027 RMK SLP260 T01330029 52018 IEM_DS3505
ZGGG,1992-01-09 13:00,ZGGG 091300Z AUTO 01006KT 6SM 11/02 A3027 RMK SLP266 T01100020 IEM_DS3505
ZGGG,1992-01-09 14:00,ZGGG 091400Z AUTO 03004KT 6SM 12/04 A3027 RMK SLP266 T01200040 IEM_DS3505
ZGGG,1992-01-09 15:00,ZGGG 091500Z AUTO 34004KT 7SM 13/01 A3030 RMK SLP271 T01270014 52011 IEM_DS3505
ZGGG,1992-01-09 16:00,ZGGG 091600Z AUTO 01006KT 6SM 12/02 A3030 RMK SLP276 T01200020 IEM_DS3505
ZGGG,1992-01-09 17:00,ZGGG 091700Z AUTO 36004KT 6SM 12/01 A3030 RMK SLP276 T01200010 IEM_DS3505
ZGGG,1992-01-09 18:00,ZGGG 091800Z AUTO 34002KT 7SM 12/02 A3028 RMK SLP270 T01200019 40162//// 57001 IEM_DS3505
ZGGG,1992-01-09 20:00,ZGGG 092000Z AUTO 36004KT 6SM 11/02 A3027 RMK SLP266 T01100020 IEM_DS3505
ZGGG,1992-01-09 21:00,ZGGG 092100Z AUTO 00000KT 6SM 10/06 A3030 RMK SLP272 T00950062 52002 IEM_DS3505
ZGGG,1992-01-09 23:00,ZGGG 092300Z AUTO 36004KT 6SM 09/04 A3033 RMK SLP286 T00900040 IEM_DS3505
ZGGG,1992-01-10 00:00,ZGGG 100000Z AUTO 02006KT 5SM 09/05 A3034 RMK 60004 70004 SLP290 T00920049 52018 IEM_DS3505
ZGGG,1992-01-10 01:00,ZGGG 100100Z AUTO 35004KT 4SM 10/06 A3039 RMK SLP306 T01000060 IEM_DS3505
ZGGG,1992-01-10 02:00,ZGGG 100200Z AUTO 36008KT 4SM 10/06 A3039 RMK SLP306 T01000060 IEM_DS3505
ZGGG,1992-01-10 03:00,ZGGG 100300Z AUTO 02004KT 6SM 11/04 A3036 RMK SLP301 T01130044 52011 IEM_DS3505
ZGGG,1992-01-10 04:00,ZGGG 100400Z AUTO 02008KT 7SM 13/05 A3033 RMK SLP286 T01300050 IEM_DS3505
ZGGG,1992-01-10 05:00,ZGGG 100500Z AUTO 01006KT 6SM 14/05 A3030 RMK SLP276 T01400050 IEM_DS3505
ZGGG,1992-01-10 06:00,ZGGG 100600Z AUTO 32004KT 6SM 14/04 A3030 RMK SLP268 T01380044 4////0089 57033 IEM_DS3505
ZGGG,1992-01-10 07:00,ZGGG 100700Z AUTO 35006KT 6SM 14/05 A3024 RMK SLP256 T01400050 IEM_DS3505
ZGGG,1992-01-10 08:00,ZGGG 100800Z AUTO 36006KT 6SM 14/05 A3027 RMK SLP266 T01400050 IEM_DS3505
ZGGG,1992-01-10 09:00,ZGGG 100900Z AUTO 36002KT 6SM 14/06 A3027 RMK SLP265 T01360062 57003 IEM_DS3505
ZGGG,1992-01-10 10:00,ZGGG 101000Z AUTO 35004KT 6SM 13/04 A3027 RMK SLP266 T01300040 IEM_DS3505
ZGGG,1992-01-10 11:00,ZGGG 101100Z AUTO 35004KT 7SM 13/05 A3027 RMK SLP266 T01300050 IEM_DS3505
ZGGG,1992-01-10 12:00,ZGGG 101200Z AUTO 34002KT 6SM 12/06 A3030 RMK SLP270 T01240062 52005 IEM_DS3505
ZGGG,1992-01-10 13:00,ZGGG 101300Z AUTO 06002KT 7SM 10/04 A3030 RMK SLP276 T01000040 IEM_DS3505
ZGGG,1992-01-10 14:00,ZGGG 101400Z AUTO 04002KT 7SM 10/05 A3030 RMK SLP276 T01000050 IEM_DS3505
ZGGG,1992-01-10 15:00,ZGGG 101500Z AUTO 00000KT 6SM 12/06 A3030 RMK SLP269 T01160058 57001 IEM_DS3505
ZGGG,1992-01-10 16:00,ZGGG 101600Z AUTO 36002KT 4SM 12/07 A3027 RMK SLP266 T01200070 IEM_DS3505
ZGGG,1992-01-10 17:00,ZGGG 101700Z AUTO 02004KT 4SM 11/07 A3027 RMK SLP266 T01100070 IEM_DS3505
ZGGG,1992-01-10 18:00,ZGGG 101800Z AUTO 34002KT 7SM 12/05 A3026 RMK SLP262 T01180053 40144//// 57007 IEM_DS3505
ZGGG,1992-01-10 19:00,ZGGG 101900Z AUTO 04002KT 4SM 11/08 A3027 RMK SLP266 T01100080 IEM_DS3505
ZGGG,1992-01-10 20:00,ZGGG 102000Z AUTO 01004KT 4SM 11/07 A3027 RMK SLP266 T01100070 IEM_DS3505
ZGGG,1992-01-10 21:00,ZGGG 102100Z AUTO 36002KT 7SM 11/06 A3024 RMK SLP261 T01140063 57001 IEM_DS3505
ZGGG,1992-01-10 22:00,ZGGG 102200Z AUTO 02002KT 6SM 11/08 A3024 RMK SLP256 T01100080 IEM_DS3505
ZGGG,1992-01-10 23:00,ZGGG 102300Z AUTO 05002KT 5SM 11/08 A3027 RMK SLP266 T01100080 IEM_DS3505
ZGGG,1992-01-11 00:00,ZGGG 110000Z AUTO 00000KT 6SM 11/06 A3027 RMK SLP269 T01130064 52008 IEM_DS3505
ZGGG,1992-01-11 01:00,ZGGG 110100Z AUTO 36002KT 4SM 12/07 A3027 RMK SLP266 T01200070 IEM_DS3505
ZGGG,1992-01-11 02:00,ZGGG 110200Z AUTO 34004KT 5SM 15/07 A3027 RMK SLP265 T01500070 IEM_DS3505
ZGGG,1992-01-11 03:00,ZGGG 110300Z AUTO 04002KT 7SM 16/07 A3027 RMK SLP271 T01600068 52002 IEM_DS3505
ZGGG,1992-01-11 04:00,ZGGG 110400Z AUTO 35002KT 5SM 17/06 A3024 RMK SLP255 T01700060 IEM_DS3505
ZGGG,1992-01-11 05:00,ZGGG 110500Z AUTO 33004KT 4SM 18/07 A3021 RMK SLP244 T01800070 IEM_DS3505
ZGGG,1992-01-11 06:00,ZGGG 110600Z AUTO 16002KT 9SM 18/08 A3015 RMK SLP226 T01850079 4////0108 57045 IEM_DS3505
ZGGG,1992-01-11 07:00,ZGGG 110700Z AUTO 32004KT 4SM 19/08 A3012 RMK SLP214 T01900080 IEM_DS3505
ZGGG,1992-01-11 08:00,ZGGG 110800Z AUTO 32002KT 2 1/2SM 19/09 A3012 RMK SLP214 T01900090 IEM_DS3505
ZGGG,1992-01-11 09:00,ZGGG 110900Z AUTO 18002KT 7SM 19/09 A3012 RMK SLP214 T01900086 57012 IEM_DS3505
ZGGG,1992-01-11 10:00,ZGGG 111000Z AUTO 05002KT 1 1/2SM 17/10 A3012 RMK SLP214 T01700100 IEM_DS3505
ZGGG,1992-01-11 11:00,ZGGG 111100Z AUTO 00000KT 4SM 13/11 A3012 RMK SLP229 T01310106 40198//// 57007 IEM_DS3505
ZGGG,1992-01-11 12:00,ZGGG 111200Z AUTO 00000KT 6SM 14/11 A3015 RMK SLP224 T01400108 52010 IEM_DS3505
ZGGG,1992-01-11 15:00,ZGGG 111500Z AUTO 00000KT 5SM 14/10 A3019 RMK SLP236 T01380105 52012 IEM_DS3505
ZGGG,1992-01-11 17:00,ZGGG 111700Z AUTO 08002KT 1 1/2SM 13/11 A3015 RMK SLP225 T01300110 IEM_DS3505
ZGGG,1992-01-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 13/11 A3016 RMK SLP229 T01310106 40198//// 57007 IEM_DS3505
ZGGG,1992-01-11 19:00,ZGGG 111900Z AUTO 14004KT 1 1/2SM 14/10 A3015 RMK SLP224 T01400100 IEM_DS3505
ZGGG,1992-01-11 20:00,ZGGG 112000Z AUTO 11002KT 1 1/2SM 13/11 A3015 RMK SLP225 T01300110 IEM_DS3505
ZGGG,1992-01-11 21:00,ZGGG 112100Z AUTO 00000KT 3SM 12/11 A3015 RMK SLP223 T01250108 57006 IEM_DS3505
ZGGG,1992-01-11 22:00,ZGGG 112200Z AUTO 06002KT 1 1/4SM 13/11 A3015 RMK SLP225 T01300110 IEM_DS3505
ZGGG,1992-01-11 23:00,ZGGG 112300Z AUTO 00000KT 1SM 13/12 A3015 RMK SLP225 T01300120 IEM_DS3505
ZGGG,1992-01-12 00:00,ZGGG 120000Z AUTO 00000KT 4SM 13/11 A3018 RMK SLP233 T01300109 52010 IEM_DS3505
ZGGG,1992-01-12 01:00,ZGGG 120100Z AUTO 36002KT 1SM 13/11 A3018 RMK SLP235 T01300110 IEM_DS3505
ZGGG,1992-01-12 02:00,ZGGG 120200Z AUTO 33002KT 1SM 14/11 A3021 RMK SLP244 T01400110 IEM_DS3505
ZGGG,1992-01-12 03:00,ZGGG 120300Z AUTO 02002KT 6SM 17/11 A3021 RMK SLP243 T01740113 52010 IEM_DS3505
ZGGG,1992-01-12 04:00,ZGGG 120400Z AUTO 00000KT 4SM 18/11 A3015 RMK SLP224 T01800110 IEM_DS3505
ZGGG,1992-01-12 05:00,ZGGG 120500Z AUTO 13002KT 5SM 18/11 A3012 RMK SLP214 T01800110 IEM_DS3505
ZGGG,1992-01-12 06:00,ZGGG 120600Z AUTO 00000KT 7SM 19/11 A3009 RMK SLP208 T01900107 4////0116 57035 IEM_DS3505
ZGGG,1992-01-12 07:00,ZGGG 120700Z AUTO 00000KT 4SM 19/11 A3006 RMK SLP194 T01900110 IEM_DS3505
ZGGG,1992-01-12 08:00,ZGGG 120800Z AUTO 26002KT 3SM 19/11 A3006 RMK SLP194 T01900110 IEM_DS3505
ZGGG,1992-01-12 09:00,ZGGG 120900Z AUTO 00000KT 6SM 19/12 A3006 RMK SLP201 T01920116 57007 IEM_DS3505
ZGGG,1992-01-12 10:00,ZGGG 121000Z AUTO 00000KT 3SM 18/11 A3006 RMK SLP194 T01800110 IEM_DS3505
ZGGG,1992-01-12 11:00,ZGGG 121100Z AUTO 00000KT 2 1/2SM 18/12 A3009 RMK SLP204 T01800120 IEM_DS3505
ZGGG,1992-01-12 12:00,ZGGG 121200Z AUTO 00000KT 4SM 17/13 A3012 RMK SLP213 T01720133 52012 IEM_DS3505
ZGGG,1992-01-12 13:00,ZGGG 121300Z AUTO 00000KT 2SM 17/13 A3015 RMK SLP224 T01700130 IEM_DS3505
ZGGG,1992-01-12 14:00,ZGGG 121400Z AUTO 00000KT 1 1/2SM 14/11 A3012 RMK SLP214 T01400110 IEM_DS3505
ZGGG,1992-01-12 15:00,ZGGG 121500Z AUTO 00000KT 4SM 16/14 A3015 RMK SLP225 T01610140 52012 IEM_DS3505
ZGGG,1992-01-12 16:00,ZGGG 121600Z AUTO 00000KT 1 1/2SM 15/14 A3015 RMK SLP224 T01500140 IEM_DS3505
ZGGG,1992-01-12 17:00,ZGGG 121700Z AUTO 02004KT 1 1/4SM 15/13 A3015 RMK SLP224 T01500130 IEM_DS3505
ZGGG,1992-01-12 18:00,ZGGG 121800Z AUTO 34004KT 4SM 16/12 A3014 RMK SLP221 T01620120 40194//// 57004 IEM_DS3505
ZGGG,1992-01-12 19:00,ZGGG 121900Z AUTO 02004KT 1 1/4SM 16/12 A3015 RMK SLP224 T01600120 IEM_DS3505
ZGGG,1992-01-12 20:00,ZGGG 122000Z AUTO 01008KT 2SM 15/11 A3015 RMK SLP224 T01500110 IEM_DS3505
ZGGG,1992-01-12 21:00,ZGGG 122100Z AUTO 36008KT 4SM 15/11 A3015 RMK SLP220 T01480108 57001 IEM_DS3505
ZGGG,1992-01-12 22:00,ZGGG 122200Z AUTO 35008KT 2 1/2SM 14/10 A3015 RMK SLP224 T01400100 IEM_DS3505
ZGGG,1992-01-12 23:00,ZGGG 122300Z AUTO 01016KT 5SM 13/08 A3018 RMK SLP235 T01300080 IEM_DS3505
ZGGG,1992-01-13 00:00,ZGGG 130000Z AUTO 34004KT 6SM 12/08 A3021 RMK SLP253 T01240081 52033 IEM_DS3505
ZGGG,1992-01-13 01:00,ZGGG 130100Z AUTO 34008KT 7SM 13/07 A3027 RMK SLP266 T01300070 IEM_DS3505
ZGGG,1992-01-13 02:00,ZGGG 130200Z AUTO 35012KT 7SM 14/07 A3030 RMK SLP276 T01400070 IEM_DS3505
ZGGG,1992-01-13 03:00,ZGGG 130300Z AUTO 02014KT 9SM 15/06 A3030 RMK SLP270 T01490059 52017 IEM_DS3505
ZGGG,1992-01-13 04:00,ZGGG 130400Z AUTO 01014KT 7SM 17/07 A3027 RMK SLP265 T01700070 IEM_DS3505
ZGGG,1992-01-13 05:00,ZGGG 130500Z AUTO 01012KT 7SM 16/07 A3024 RMK SLP255 T01600070 IEM_DS3505
ZGGG,1992-01-13 06:00,ZGGG 130600Z AUTO 36012KT 12SM 16/06 A3021 RMK SLP253 T01580061 4////0124 57017 IEM_DS3505
ZGGG,1992-01-13 07:00,ZGGG 130700Z AUTO 01017KT 7SM 15/05 A3021 RMK SLP244 T01500050 IEM_DS3505
ZGGG,1992-01-13 08:00,ZGGG 130800Z AUTO 01017KT 7SM 15/05 A3021 RMK SLP244 T01500050 IEM_DS3505
ZGGG,1992-01-13 09:00,ZGGG 130900Z AUTO 34012KT 11SM 13/04 A3024 RMK SLP256 T01300036 52003 IEM_DS3505
ZGGG,1992-01-13 10:00,ZGGG 131000Z AUTO 02012KT 7SM 12/05 A3027 RMK SLP266 T01200050 IEM_DS3505
ZGGG,1992-01-13 11:00,ZGGG 131100Z AUTO 36012KT 7SM 12/04 A3027 RMK SLP266 T01200040 IEM_DS3505
ZGGG,1992-01-13 12:00,ZGGG 131200Z AUTO 02008KT 9SM 11/04 A3030 RMK SLP276 T01110038 52020 IEM_DS3505
ZGGG,1992-01-13 13:00,ZGGG 131300Z AUTO 02008KT 7SM 10/05 A3033 RMK SLP286 T01000050 IEM_DS3505
ZGGG,1992-01-13 14:00,ZGGG 131400Z AUTO 35006KT 7SM 10/04 A3033 RMK SLP286 T01000040 IEM_DS3505
ZGGG,1992-01-13 15:00,ZGGG 131500Z AUTO 34002KT 7SM 10/04 A3033 RMK SLP289 T01020040 52013 IEM_DS3505
ZGGG,1992-01-13 16:00,ZGGG 131600Z AUTO 35004KT 7SM 10/03 A3033 RMK SLP286 T01000030 IEM_DS3505
ZGGG,1992-01-13 17:00,ZGGG 131700Z AUTO 35008KT 7SM 10/03 A3033 RMK SLP286 T01000030 IEM_DS3505
ZGGG,1992-01-13 18:00,ZGGG 131800Z AUTO 36006KT 7SM 10/04 A3030 RMK SLP276 T01000035 40163//// 57013 IEM_DS3505
ZGGG,1992-01-13 19:00,ZGGG 131900Z AUTO 36008KT 7SM 10/02 A3030 RMK SLP276 T01000020 IEM_DS3505
ZGGG,1992-01-13 20:00,ZGGG 132000Z AUTO 36004KT 7SM 09/02 A3030 RMK SLP276 T00900020 IEM_DS3505
ZGGG,1992-01-13 21:00,ZGGG 132100Z AUTO 02006KT 7SM 09/M00 A3030 RMK SLP280 T00901002 52004 IEM_DS3505
ZGGG,1992-01-13 22:00,ZGGG 132200Z AUTO 36008KT 7SM 09/00 A3033 RMK SLP286 T00900000 IEM_DS3505
ZGGG,1992-01-13 23:00,ZGGG 132300Z AUTO 01008KT 7SM 08/M01 A3036 RMK SLP296 T00801010 IEM_DS3505
ZGGG,1992-01-14 00:00,ZGGG 140000Z AUTO 02006KT 6SM 08/M01 A3039 RMK SLP306 T00841007 52026 IEM_DS3505
ZGGG,1992-01-14 01:00,ZGGG 140100Z AUTO 04012KT 7SM 10/M02 A3039 RMK SLP306 T01001020 IEM_DS3505
ZGGG,1992-01-14 02:00,ZGGG 140200Z AUTO 02012KT 7SM 11/M02 A3042 RMK SLP316 T01101020 IEM_DS3505
ZGGG,1992-01-14 03:00,ZGGG 140300Z AUTO 04006KT 7SM 11/M04 A3039 RMK SLP306 T01141037 54000 IEM_DS3505
ZGGG,1992-01-14 04:00,ZGGG 140400Z AUTO 03014KT 7SM 13/00 A3036 RMK SLP296 T01300000 IEM_DS3505
ZGGG,1992-01-14 05:00,ZGGG 140500Z AUTO 02010KT 7SM 14/M01 A3030 RMK SLP276 T01401010 IEM_DS3505
ZGGG,1992-01-14 06:00,ZGGG 140600Z AUTO 34008KT 10SM 14/M04 A3027 RMK SLP267 T01351035 4////0083 57039 IEM_DS3505
ZGGG,1992-01-14 07:00,ZGGG 140700Z AUTO 01008KT 7SM 14/M02 A3024 RMK SLP256 T01401020 IEM_DS3505
ZGGG,1992-01-14 08:00,ZGGG 140800Z AUTO 03012KT 7SM 14/M02 A3024 RMK SLP256 T01401020 IEM_DS3505
ZGGG,1992-01-14 09:00,ZGGG 140900Z AUTO 34006KT 10SM 18/M04 A3024 RMK SLP257 T01841037 57010 IEM_DS3505
ZGGG,1992-01-14 10:00,ZGGG 141000Z AUTO 36006KT 7SM 12/M01 A3027 RMK SLP266 T01201010 IEM_DS3505
ZGGG,1992-01-14 12:00,ZGGG 141200Z AUTO 34004KT 6SM 10/00 A3030 RMK SLP276 T01030001 52019 IEM_DS3505
ZGGG,1992-01-14 13:00,ZGGG 141300Z AUTO 02006KT 4SM 07/01 A3033 RMK SLP286 T00700010 IEM_DS3505
ZGGG,1992-01-14 14:00,ZGGG 141400Z AUTO 04008KT 4SM 07/M02 A3033 RMK SLP286 T00701020 IEM_DS3505
ZGGG,1992-01-14 15:00,ZGGG 141500Z AUTO 36004KT 6SM 09/M06 A3030 RMK SLP281 T00881059 52005 IEM_DS3505
ZGGG,1992-01-14 16:00,ZGGG 141600Z AUTO 01004KT 4SM 06/M04 A3033 RMK SLP286 T00601040 IEM_DS3505
ZGGG,1992-01-14 17:00,ZGGG 141700Z AUTO 03006KT 7SM 05/M03 A3030 RMK SLP276 T00501030 IEM_DS3505
ZGGG,1992-01-14 19:00,ZGGG 141900Z AUTO 03004KT 7SM 04/M03 A3030 RMK SLP276 T00401030 IEM_DS3505
ZGGG,1992-01-14 20:00,ZGGG 142000Z AUTO 02002KT 7SM 02/M02 A3030 RMK SLP276 T00201020 IEM_DS3505
ZGGG,1992-01-14 21:00,ZGGG 142100Z AUTO 02004KT 6SM 05/M04 A3030 RMK SLP273 T00481045 57004 IEM_DS3505
ZGGG,1992-01-14 22:00,ZGGG 142200Z AUTO 02006KT 7SM 03/M04 A3030 RMK SLP276 T00301040 IEM_DS3505
ZGGG,1992-01-14 23:00,ZGGG 142300Z AUTO 01006KT 7SM 03/M05 A3030 RMK SLP276 T00301050 IEM_DS3505
ZGGG,1992-01-15 00:00,ZGGG 150000Z AUTO 00000KT 11SM 04/M04 A3036 RMK SLP284 T00401045 52011 IEM_DS3505
ZGGG,1992-01-15 01:00,ZGGG 150100Z AUTO 36006KT 7SM 06/M06 A3036 RMK SLP296 T00601060 IEM_DS3505
ZGGG,1992-01-15 02:00,ZGGG 150200Z AUTO 36006KT 7SM 08/M05 A3039 RMK SLP306 T00801050 IEM_DS3505
ZGGG,1992-01-15 03:00,ZGGG 150300Z AUTO 34002KT 11SM 10/M08 A3036 RMK SLP288 T00981078 52004 IEM_DS3505
ZGGG,1992-01-15 04:00,ZGGG 150400Z AUTO 35006KT 7SM 11/M06 A3030 RMK SLP276 T01101060 IEM_DS3505
ZGGG,1992-01-15 06:00,ZGGG 150600Z AUTO 34004KT 12SM 14/M06 A3024 RMK SLP250 T01361065 4////0040 57038 IEM_DS3505
ZGGG,1992-01-15 07:00,ZGGG 150700Z AUTO 36006KT 7SM 14/M06 A3021 RMK SLP244 T01401060 IEM_DS3505
ZGGG,1992-01-15 08:00,ZGGG 150800Z AUTO 36004KT 7SM 15/M06 A3018 RMK SLP234 T01501060 IEM_DS3505
ZGGG,1992-01-15 09:00,ZGGG 150900Z AUTO 36002KT 12SM 14/M06 A3020 RMK SLP242 T01431064 57008 IEM_DS3505
ZGGG,1992-01-15 11:00,ZGGG 151100Z AUTO 00000KT 6SM 08/M02 A3021 RMK SLP245 T00801020 IEM_DS3505
ZGGG,1992-01-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 08/M01 A3024 RMK SLP258 T00841007 52016 IEM_DS3505
ZGGG,1992-01-15 13:00,ZGGG 151300Z AUTO 36002KT 7SM 06/M01 A3024 RMK SLP256 T00601010 IEM_DS3505
ZGGG,1992-01-15 14:00,ZGGG 151400Z AUTO 04002KT 7SM 07/00 A3024 RMK SLP256 T00700000 IEM_DS3505
ZGGG,1992-01-15 15:00,ZGGG 151500Z AUTO 34002KT 7SM 09/M04 A3027 RMK SLP259 T00931037 52001 IEM_DS3505
ZGGG,1992-01-15 17:00,ZGGG 151700Z AUTO 02002KT 7SM 07/00 A3027 RMK SLP266 T00700000 IEM_DS3505
ZGGG,1992-01-15 18:00,ZGGG 151800Z AUTO 34002KT 7SM 09/M03 A3025 RMK SLP260 T00931029 52001 IEM_DS3505
ZGGG,1992-01-15 19:00,ZGGG 151900Z AUTO 05004KT 7SM 08/02 A3024 RMK SLP256 T00800020 IEM_DS3505
ZGGG,1992-01-15 20:00,ZGGG 152000Z AUTO 36004KT 7SM 08/00 A3024 RMK SLP256 T00800000 IEM_DS3505
ZGGG,1992-01-15 21:00,ZGGG 152100Z AUTO 32002KT 7SM 09/M03 A3024 RMK SLP260 T00881026 54000 IEM_DS3505
ZGGG,1992-01-15 22:00,ZGGG 152200Z AUTO 04004KT 7SM 08/01 A3027 RMK SLP266 T00800010 IEM_DS3505
ZGGG,1992-01-15 23:00,ZGGG 152300Z AUTO 02006KT 7SM 07/01 A3024 RMK SLP256 T00700010 IEM_DS3505
ZGGG,1992-01-16 00:00,ZGGG 160000Z AUTO 02002KT 9SM 08/M02 A3030 RMK SLP269 T00851023 52009 IEM_DS3505
ZGGG,1992-01-16 01:00,ZGGG 160100Z AUTO 02006KT 7SM 09/00 A3030 RMK SLP276 T00900000 IEM_DS3505
ZGGG,1992-01-16 02:00,ZGGG 160200Z AUTO 36010KT 7SM 12/M02 A3030 RMK SLP276 T01201020 IEM_DS3505
ZGGG,1992-01-16 03:00,ZGGG 160300Z AUTO 36008KT 10SM 13/M04 A3027 RMK SLP269 T01321041 54000 IEM_DS3505
ZGGG,1992-01-16 04:00,ZGGG 160400Z AUTO 02010KT 7SM 15/M02 A3024 RMK SLP255 T01501020 IEM_DS3505
ZGGG,1992-01-16 05:00,ZGGG 160500Z AUTO 01006KT 7SM 16/M02 A3021 RMK SLP244 T01601020 IEM_DS3505
ZGGG,1992-01-16 06:00,ZGGG 160600Z AUTO 02002KT 10SM 16/M02 A3018 RMK SLP235 T01621023 4////0078 57034 IEM_DS3505
ZGGG,1992-01-16 07:00,ZGGG 160700Z AUTO 02002KT 7SM 17/M02 A3018 RMK SLP234 T01701020 IEM_DS3505
ZGGG,1992-01-16 08:00,ZGGG 160800Z AUTO 04004KT 7SM 17/M02 A3015 RMK SLP224 T01701020 IEM_DS3505
ZGGG,1992-01-16 09:00,ZGGG 160900Z AUTO 36004KT 10SM 16/M04 A3015 RMK SLP227 T01641036 57008 IEM_DS3505
ZGGG,1992-01-16 10:00,ZGGG 161000Z AUTO 34002KT 7SM 15/M01 A3018 RMK SLP234 T01501010 IEM_DS3505
ZGGG,1992-01-16 11:00,ZGGG 161100Z AUTO 06004KT 7SM 14/01 A3018 RMK SLP234 T01400010 IEM_DS3505
ZGGG,1992-01-16 12:00,ZGGG 161200Z AUTO 36002KT 7SM 11/02 A3021 RMK SLP241 T01100020 52014 IEM_DS3505
ZGGG,1992-01-16 13:00,ZGGG 161300Z AUTO 05002KT 5SM 11/03 A3024 RMK SLP256 T01100030 IEM_DS3505
ZGGG,1992-01-16 14:00,ZGGG 161400Z AUTO 02004KT 4SM 11/02 A3021 RMK SLP245 T01100020 IEM_DS3505
ZGGG,1992-01-16 15:00,ZGGG 161500Z AUTO 36004KT 7SM 12/M01 A3021 RMK SLP243 T01201014 52002 IEM_DS3505
ZGGG,1992-01-16 16:00,ZGGG 161600Z AUTO 36006KT 7SM 11/00 A3021 RMK SLP245 T01100000 IEM_DS3505
ZGGG,1992-01-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 10/M02 A3020 RMK SLP242 T00951018 40172//// 57001 IEM_DS3505
ZGGG,1992-01-16 20:00,ZGGG 162000Z AUTO 01002KT 7SM 09/M03 A3018 RMK SLP235 T00901030 IEM_DS3505
ZGGG,1992-01-16 21:00,ZGGG 162100Z AUTO 00000KT 7SM 07/M01 A3018 RMK SLP237 T00701013 57005 IEM_DS3505
ZGGG,1992-01-16 22:00,ZGGG 162200Z AUTO 01002KT 7SM 08/M04 A3021 RMK SLP245 T00801040 IEM_DS3505
ZGGG,1992-01-16 23:00,ZGGG 162300Z AUTO 02004KT 7SM 08/M03 A3024 RMK SLP256 T00801030 IEM_DS3505
ZGGG,1992-01-17 00:00,ZGGG 170000Z AUTO 36002KT 9SM 09/M03 A3027 RMK SLP261 T00871031 52024 IEM_DS3505
ZGGG,1992-01-17 01:00,ZGGG 170100Z AUTO 01004KT 7SM 10/M02 A3030 RMK SLP276 T01001020 IEM_DS3505
ZGGG,1992-01-17 02:00,ZGGG 170200Z AUTO 02008KT 7SM 13/M02 A3030 RMK SLP276 T01301020 IEM_DS3505
ZGGG,1992-01-17 03:00,ZGGG 170300Z AUTO 34002KT 9SM 15/M04 A3030 RMK SLP268 T01461039 52007 IEM_DS3505
ZGGG,1992-01-17 04:00,ZGGG 170400Z AUTO 02006KT 7SM 16/M01 A3024 RMK SLP255 T01601010 IEM_DS3505
ZGGG,1992-01-17 05:00,ZGGG 170500Z AUTO 01006KT 7SM 17/M01 A3021 RMK SLP244 T01701010 IEM_DS3505
ZGGG,1992-01-17 06:00,ZGGG 170600Z AUTO 02002KT 9SM 18/M04 A3018 RMK SLP235 T01831040 4////0062 57033 IEM_DS3505
ZGGG,1992-01-17 07:00,ZGGG 170700Z AUTO 29006KT 7SM 19/M01 A3015 RMK SLP224 T01901010 IEM_DS3505
ZGGG,1992-01-17 08:00,ZGGG 170800Z AUTO 03002KT 7SM 19/M03 A3015 RMK SLP224 T01901030 IEM_DS3505
ZGGG,1992-01-17 09:00,ZGGG 170900Z AUTO 34004KT 9SM 18/M03 A3015 RMK SLP224 T01821033 57011 IEM_DS3505
ZGGG,1992-01-17 10:00,ZGGG 171000Z AUTO 08002KT 7SM 15/00 A3018 RMK SLP234 T01500000 IEM_DS3505
ZGGG,1992-01-17 11:00,ZGGG 171100Z AUTO 04002KT 7SM 12/00 A3021 RMK SLP245 T01200000 IEM_DS3505
ZGGG,1992-01-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 12/03 A3021 RMK SLP246 T01170033 52022 IEM_DS3505
ZGGG,1992-01-17 13:00,ZGGG 171300Z AUTO 03002KT 7SM 10/00 A3021 RMK SLP245 T01000000 IEM_DS3505
ZGGG,1992-01-17 14:00,ZGGG 171400Z AUTO 02004KT 7SM 08/02 A3024 RMK SLP256 T00800020 IEM_DS3505
ZGGG,1992-01-17 15:00,ZGGG 171500Z AUTO 02002KT 7SM 11/01 A3024 RMK SLP251 T01120014 52005 IEM_DS3505
ZGGG,1992-01-17 16:00,ZGGG 171600Z AUTO 02006KT 7SM 09/02 A3024 RMK SLP256 T00900020 IEM_DS3505
ZGGG,1992-01-17 17:00,ZGGG 171700Z AUTO 02004KT 7SM 09/02 A3024 RMK SLP256 T00900020 IEM_DS3505
ZGGG,1992-01-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 09/02 A3026 RMK SLP261 T00930015 40194//// 52010 IEM_DS3505
ZGGG,1992-01-17 20:00,ZGGG 172000Z AUTO 01004KT 7SM 09/M01 A3024 RMK SLP256 T00901010 IEM_DS3505
ZGGG,1992-01-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 07/01 A3024 RMK SLP258 T00730007 57003 IEM_DS3505
ZGGG,1992-01-17 22:00,ZGGG 172200Z AUTO 00000KT 7SM 10/M02 A3027 RMK SLP266 T01001020 IEM_DS3505
