station,valid,metar
ZGGG,2024-10-26 09:30,ZGGG 260930Z 01007MPS 9999 BKN036 25/18 Q1008 NOSIG
ZGGG,2024-10-26 10:00,ZGGG 261000Z 02007MPS 9999 BKN043 24/18 Q1008 NOSIG
ZGGG,2024-10-26 10:30,ZGGG 261030Z 01007MPS 9999 BKN043 24/18 Q1009 NOSIG
ZGGG,2024-10-26 11:00,ZGGG 261100Z 01007MPS 9999 SCT050 24/18 Q1009 NOSIG
ZGGG,2024-10-26 11:30,ZGGG 261130Z 01008MPS 9999 SCT050 24/18 Q1010 NOSIG
ZGGG,2024-10-26 12:00,ZGGG 261200Z 01008MPS 9999 BKN060 24/18 Q1010 NOSIG
ZGGG,2024-10-26 12:30,ZGGG 261230Z 01007MPS 9999 BKN060 24/18 Q1011 NOSIG
ZGGG,2024-10-26 13:00,ZGGG 261300Z 01009MPS 9999 BKN060 23/18 Q1011 NOSIG
ZGGG,2024-10-26 13:30,ZGGG 261330Z 02008MPS CAVOK 23/18 Q1011 NOSIG
ZGGG,2024-10-26 14:00,ZGGG 261400Z 01007MPS CAVOK 23/18 Q1011 NOSIG
ZGGG,2024-10-26 14:30,ZGGG 261430Z 01007MPS 9999 SCT060 23/18 Q1011 NOSIG
ZGGG,2024-10-26 15:00,ZGGG 261500Z 01008MPS 9999 FEW060 23/18 Q1011 NOSIG
ZGGG,2024-10-26 15:30,ZGGG 261530Z 01007MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 16:00,ZGGG 261600Z 01006MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 16:30,ZGGG 261630Z 01007MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 17:00,ZGGG 261700Z 01007MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 17:30,ZGGG 261730Z 01007MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 18:00,ZGGG 261800Z 01007MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 18:30,ZGGG 261830Z 01005MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 19:00,ZGGG 261900Z 01006MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 19:30,ZGGG 261930Z 01005MPS CAVOK 22/17 Q1011 NOSIG
ZGGG,2024-10-26 20:00,ZGGG 262000Z 01007MPS CAVOK 22/18 Q1010 NOSIG
ZGGG,2024-10-26 20:30,ZGGG 262030Z 01005MPS CAVOK 22/17 Q1010 NOSIG
ZGGG,2024-10-26 21:00,ZGGG 262100Z 02006MPS CAVOK 22/18 Q1010 NOSIG
ZGGG,2024-10-26 21:30,ZGGG 262130Z 02006MPS CAVOK 22/18 Q1011 NOSIG
ZGGG,2024-10-26 22:00,ZGGG 262200Z 06001MPS 9999 FEW060 21/18 Q1011 NOSIG
ZGGG,2024-10-26 22:30,ZGGG 262230Z 02005MPS 9999 FEW036 22/18 Q1011 NOSIG
ZGGG,2024-10-26 23:00,ZGGG 262300Z 02005MPS CAVOK 22/18 Q1012 NOSIG
ZGGG,2024-10-26 23:30,ZGGG 262330Z 01005MPS 9999 FEW033 23/18 Q1012 NOSIG
ZGGG,2024-10-27 00:00,ZGGG 270000Z 01006MPS 9999 BKN033 24/18 Q1012 NOSIG
ZGGG,2024-10-27 00:30,ZGGG 270030Z 01007MPS 9999 BKN033 24/18 Q1012 NOSIG
ZGGG,2024-10-27 01:00,ZGGG 270100Z 01008MPS 9999 FEW033 25/18 Q1012 NOSIG
ZGGG,2024-10-27 01:30,ZGGG 270130Z 36008MPS 9999 FEW033 26/18 Q1012 NOSIG
ZGGG,2024-10-27 02:00,ZGGG 270200Z 01007MPS 9999 FEW033 26/18 Q1012 NOSIG
ZGGG,2024-10-27 02:30,ZGGG 270230Z 35006MPS 9999 FEW033 26/18 Q1012 NOSIG
ZGGG,2024-10-27 03:00,ZGGG 270300Z 02006MPS 350V050 9999 FEW033 28/19 Q1012 NOSIG
ZGGG,2024-10-27 03:30,ZGGG 270330Z 02007MPS 9999 FEW033 27/19 Q1012 NOSIG
ZGGG,2024-10-27 04:00,ZGGG 270400Z 02007MPS 9999 BKN033 28/19 Q1011 NOSIG
ZGGG,2024-10-27 04:30,ZGGG 270430Z 02007MPS 9999 BKN033 28/19 Q1011 NOSIG
ZGGG,2024-10-27 05:00,ZGGG 270500Z 02007MPS 9999 BKN033 29/19 Q1010 NOSIG
ZGGG,2024-10-27 05:30,ZGGG 270530Z 01007MPS 340V050 9999 BKN033 27/19 Q1010 NOSIG
ZGGG,2024-10-27 06:00,ZGGG 270600Z 02006MPS 9999 BKN033 27/19 Q1010 NOSIG
ZGGG,2024-10-27 06:30,ZGGG 270630Z 36006MPS 9999 BKN033 28/19 Q1009 NOSIG
ZGGG,2024-10-27 07:00,ZGGG 270700Z 02008MPS 9999 BKN033 28/19 Q1009 NOSIG
ZGGG,2024-10-27 07:30,ZGGG 270730Z 01007MPS 9999 BKN033 28/19 Q1009 NOSIG
ZGGG,2024-10-27 08:00,ZGGG 270800Z 02008MPS 9999 BKN033 27/19 Q1009 NOSIG
ZGGG,2024-10-27 08:30,ZGGG 270830Z 02007MPS 9999 BKN040 27/19 Q1010 NOSIG
ZGGG,2024-10-27 09:00,ZGGG 270900Z 01008MPS 9999 BKN040 26/19 Q1010 NOSIG
ZGGG,2024-10-27 09:30,ZGGG 270930Z 02008MPS 9999 BKN040 26/19 Q1010 NOSIG
ZGGG,2024-10-27 10:00,ZGGG 271000Z 02008MPS 9999 BKN040 25/18 Q1011 NOSIG
ZGGG,2024-10-27 10:30,ZGGG 271030Z 01008MPS 9999 BKN040 25/18 Q1011 NOSIG
ZGGG,2024-10-27 11:00,ZGGG 271100Z 01007MPS 9999 BKN040 24/18 Q1011 NOSIG
ZGGG,2024-10-27 11:30,ZGGG 271130Z 36007MPS 9999 BKN040 24/18 Q1011 NOSIG
ZGGG,2024-10-27 12:00,ZGGG 271200Z 01007MPS CAVOK 24/18 Q1012 NOSIG
ZGGG,2024-10-27 12:30,ZGGG 271230Z 01007MPS CAVOK 24/18 Q1012 NOSIG
ZGGG,2024-10-27 13:00,ZGGG 271300Z 01007MPS CAVOK 24/18 Q1012 NOSIG
ZGGG,2024-10-27 13:30,ZGGG 271330Z 01006MPS CAVOK 23/18 Q1012 NOSIG
ZGGG,2024-10-27 14:00,ZGGG 271400Z 01006MPS CAVOK 23/18 Q1013 NOSIG
ZGGG,2024-10-27 14:30,ZGGG 271430Z 01005MPS 9999 FEW056 23/18 Q1013 NOSIG
ZGGG,2024-10-27 15:00,ZGGG 271500Z 36006MPS 9999 FEW056 23/18 Q1013 NOSIG
ZGGG,2024-10-27 15:30,ZGGG 271530Z 01006MPS 9999 FEW056 23/17 Q1013 NOSIG
ZGGG,2024-10-27 16:00,ZGGG 271600Z 01006MPS 9999 FEW056 23/18 Q1012 NOSIG
ZGGG,2024-10-27 16:30,ZGGG 271630Z 01005MPS 9999 SCT056 23/17 Q1012 NOSIG
ZGGG,2024-10-27 17:00,ZGGG 271700Z 35005MPS 9999 SCT056 23/17 Q1012 NOSIG
ZGGG,2024-10-27 17:30,ZGGG 271730Z 01007MPS 9999 SCT056 23/17 Q1011 NOSIG
ZGGG,2024-10-27 18:00,ZGGG 271800Z 36008MPS 9999 BKN056 23/17 Q1011 NOSIG
ZGGG,2024-10-27 18:30,ZGGG 271830Z 36005MPS 9999 BKN056 23/17 Q1012 NOSIG
ZGGG,2024-10-27 19:00,ZGGG 271900Z 36006MPS 9999 BKN043 22/17 Q1011 NOSIG
ZGGG,2024-10-27 19:30,ZGGG 271930Z 33005MPS 9999 BKN043 22/17 Q1012 NOSIG
ZGGG,2024-10-27 20:00,ZGGG 272000Z 34005MPS 9999 BKN043 22/16 Q1011 NOSIG
ZGGG,2024-10-27 20:30,ZGGG 272030Z 34005MPS 9999 BKN043 22/16 Q1011 NOSIG
ZGGG,2024-10-27 21:00,ZGGG 272100Z 35005MPS 9999 BKN043 22/16 Q1011 NOSIG
ZGGG,2024-10-27 21:30,ZGGG 272130Z 01005MPS 9999 BKN043 22/16 Q1011 NOSIG
ZGGG,2024-10-27 22:00,ZGGG 272200Z 01007MPS 9999 BKN043 22/16 Q1011 NOSIG
ZGGG,2024-10-27 22:30,ZGGG 272230Z 01008MPS 9999 BKN050 22/16 Q1011 NOSIG
ZGGG,2024-10-27 23:00,ZGGG 272300Z 01008MPS 9999 BKN050 22/16 Q1012 NOSIG
ZGGG,2024-10-27 23:30,ZGGG 272330Z 01007MPS 9999 BKN050 23/16 Q1012 NOSIG
ZGGG,2024-10-28 00:00,ZGGG 280000Z 01007MPS 9999 BKN050 23/16 Q1013 NOSIG
ZGGG,2024-10-28 00:30,ZGGG 280030Z 36006MPS 320V020 9999 BKN050 24/16 Q1013 NOSIG
ZGGG,2024-10-28 01:00,ZGGG 280100Z 36007MPS 9999 SCT050 25/17 Q1013 NOSIG
ZGGG,2024-10-28 01:30,ZGGG 280130Z 01007MPS CAVOK 26/16 Q1013 NOSIG
ZGGG,2024-10-28 02:00,ZGGG 280200Z 01006MPS 330V040 CAVOK 26/17 Q1013 NOSIG
ZGGG,2024-10-28 02:30,ZGGG 280230Z 03006MPS 360V060 CAVOK 27/17 Q1013 NOSIG
ZGGG,2024-10-28 03:00,ZGGG 280300Z 02006MPS 330V080 CAVOK 28/17 Q1013 NOSIG
ZGGG,2024-10-28 03:30,ZGGG 280330Z 02006MPS 330V040 CAVOK 28/17 Q1012 NOSIG
ZGGG,2024-10-28 04:00,ZGGG 280400Z 03006MPS 350V070 CAVOK 29/17 Q1011 NOSIG
ZGGG,2024-10-28 04:30,ZGGG 280430Z 02005MPS 340V070 CAVOK 30/17 Q1011 NOSIG
ZGGG,2024-10-28 05:00,ZGGG 280500Z 35006MPS 300V020 CAVOK 28/17 Q1010 NOSIG
ZGGG,2024-10-28 05:30,ZGGG 280530Z 36007MPS CAVOK 29/17 Q1010 NOSIG
ZGGG,2024-10-28 06:00,ZGGG 280600Z 36006MPS 330V030 CAVOK 30/17 Q1009 NOSIG
ZGGG,2024-10-28 06:30,ZGGG 280630Z 35006MPS CAVOK 28/17 Q1010 NOSIG
ZGGG,2024-10-28 07:00,ZGGG 280700Z 35007MPS CAVOK 29/17 Q1009 NOSIG
ZGGG,2024-10-28 07:30,ZGGG 280730Z 01007MPS CAVOK 29/17 Q1009 NOSIG
ZGGG,2024-10-28 08:00,ZGGG 280800Z 36008MPS CAVOK 29/17 Q1009 NOSIG
ZGGG,2024-10-28 08:30,ZGGG 280830Z 01009MPS 9999 SCT046 27/16 Q1009 NOSIG
ZGGG,2024-10-28 09:00,ZGGG 280900Z 01008MPS 9999 BKN046 27/17 Q1010 NOSIG
ZGGG,2024-10-28 09:30,ZGGG 280930Z 01009MPS 9999 BKN050 26/16 Q1010 NOSIG
ZGGG,2024-10-28 10:00,ZGGG 281000Z 01008MPS 9999 BKN050 25/16 Q1010 NOSIG
ZGGG,2024-10-28 10:30,ZGGG 281030Z 01007MPS 9999 BKN050 25/16 Q1010 NOSIG
ZGGG,2024-10-28 11:00,ZGGG 281100Z 01007MPS 9999 BKN050 25/16 Q1011 NOSIG
ZGGG,2024-10-28 11:30,ZGGG 281130Z 02008MPS 9999 BKN046 25/16 Q1011 NOSIG
ZGGG,2024-10-28 12:00,ZGGG 281200Z 02008MPS 9999 BKN046 25/16 Q1012 NOSIG
ZGGG,2024-10-28 12:30,ZGGG 281230Z 02006MPS 9999 BKN046 24/15 Q1012 NOSIG
ZGGG,2024-10-28 13:00,ZGGG 281300Z 04005MPS 9999 BKN046 24/16 Q1013 NOSIG
ZGGG,2024-10-28 13:30,ZGGG 281330Z 04005MPS 9999 BKN046 24/15 Q1013 NOSIG
ZGGG,2024-10-28 14:00,ZGGG 281400Z 01005MPS 9999 BKN046 24/15 Q1014 NOSIG
ZGGG,2024-10-28 14:30,ZGGG 281430Z 01006MPS 9999 BKN050 23/15 Q1014 NOSIG
ZGGG,2024-10-28 15:00,ZGGG 281500Z 02005MPS 9999 BKN050 23/15 Q1014 NOSIG
ZGGG,2024-10-28 15:30,ZGGG 281530Z 04005MPS 9999 BKN050 23/15 Q1014 NOSIG
ZGGG,2024-10-28 16:00,ZGGG 281600Z 02004MPS 9999 BKN046 23/15 Q1014 NOSIG
ZGGG,2024-10-28 16:30,ZGGG 281630Z 01006MPS 9999 BKN046 23/15 Q1013 NOSIG
ZGGG,2024-10-28 17:00,ZGGG 281700Z 01006MPS 9999 BKN046 23/15 Q1013 NOSIG
ZGGG,2024-10-28 17:30,ZGGG 281730Z 01006MPS 9999 BKN056 22/15 Q1013 NOSIG
ZGGG,2024-10-28 18:00,ZGGG 281800Z 01005MPS 9999 BKN060 22/15 Q1013 NOSIG
ZGGG,2024-10-28 18:30,ZGGG 281830Z 01005MPS 9999 BKN060 22/15 Q1012 NOSIG
ZGGG,2024-10-28 19:00,ZGGG 281900Z 01004MPS 9999 BKN060 22/15 Q1012 NOSIG
ZGGG,2024-10-28 19:30,ZGGG 281930Z 01004MPS 9999 BKN060 22/15 Q1012 NOSIG
ZGGG,2024-10-28 20:00,ZGGG 282000Z 01003MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-28 20:30,ZGGG 282030Z 01005MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-28 21:00,ZGGG 282100Z 01004MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-28 21:30,ZGGG 282130Z 36006MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-28 22:00,ZGGG 282200Z 01004MPS 9999 -SHRA NSC 21/15 Q1012 NOSIG
ZGGG,2024-10-28 22:30,ZGGG 282230Z 01003MPS CAVOK 21/15 Q1013 NOSIG
ZGGG,2024-10-28 23:00,ZGGG 282300Z 36004MPS CAVOK 22/15 Q1013 NOSIG
ZGGG,2024-10-28 23:30,ZGGG 282330Z 01005MPS CAVOK 22/15 Q1013 NOSIG
ZGGG,2024-10-29 00:00,ZGGG 290000Z 01006MPS CAVOK 22/15 Q1013 NOSIG
ZGGG,2024-10-29 00:30,ZGGG 290030Z 01006MPS CAVOK 22/15 Q1014 NOSIG
ZGGG,2024-10-29 01:00,ZGGG 290100Z 36006MPS CAVOK 23/15 Q1014 NOSIG
ZGGG,2024-10-29 01:30,ZGGG 290130Z 36007MPS CAVOK 24/16 Q1014 NOSIG
ZGGG,2024-10-29 02:00,ZGGG 290200Z 01006MPS 340V040 CAVOK 24/16 Q1014 NOSIG
ZGGG,2024-10-29 02:30,ZGGG 290230Z 36006MPS CAVOK 25/16 Q1014 NOSIG
ZGGG,2024-10-29 03:00,ZGGG 290300Z 36005MPS 330V030 CAVOK 26/16 Q1014 NOSIG
ZGGG,2024-10-29 03:30,ZGGG 290330Z 04005MPS 9999 FEW033 26/17 Q1013 NOSIG
ZGGG,2024-10-29 04:00,ZGGG 290400Z 04005MPS 010V070 9999 BKN043 27/16 Q1013 NOSIG
ZGGG,2024-10-29 04:30,ZGGG 290430Z 03005MPS 9999 SCT043 27/17 Q1012 NOSIG
ZGGG,2024-10-29 05:00,ZGGG 290500Z 05004MPS 010V080 9999 SCT043 27/17 Q1012 NOSIG
ZGGG,2024-10-29 05:30,ZGGG 290530Z 03004MPS 350V070 9999 SCT043 28/17 Q1011 NOSIG
ZGGG,2024-10-29 06:00,ZGGG 290600Z 05003MPS 340V100 9999 SCT043 28/17 Q1011 NOSIG
ZGGG,2024-10-29 06:30,ZGGG 290630Z 04004MPS 010V070 9999 SCT043 28/17 Q1010 NOSIG
ZGGG,2024-10-29 07:00,ZGGG 290700Z 01002MPS 300V040 9999 SCT043 28/17 Q1010 NOSIG
ZGGG,2024-10-29 07:30,ZGGG 290730Z 01004MPS 330V060 9999 SCT043 28/17 Q1010 NOSIG
ZGGG,2024-10-29 08:00,ZGGG 290800Z 01005MPS 9999 SCT043 27/17 Q1010 NOSIG
ZGGG,2024-10-29 08:30,ZGGG 290830Z 02007MPS 9999 BKN043 27/17 Q1010 NOSIG
ZGGG,2024-10-29 09:00,ZGGG 290900Z 34005MPS 9999 BKN043 26/17 Q1010 NOSIG
ZGGG,2024-10-29 09:30,ZGGG 290930Z 34006MPS 9999 BKN043 25/17 Q1011 NOSIG
ZGGG,2024-10-29 10:00,ZGGG 291000Z 35005MPS 320V020 9999 BKN043 25/17 Q1011 NOSIG
ZGGG,2024-10-29 10:30,ZGGG 291030Z 35006MPS CAVOK 24/17 Q1011 NOSIG
ZGGG,2024-10-29 11:00,ZGGG 291100Z 36006MPS 9999 BKN046 24/17 Q1011 NOSIG
ZGGG,2024-10-29 11:30,ZGGG 291130Z 01007MPS 9999 BKN043 24/16 Q1012 NOSIG
ZGGG,2024-10-29 12:00,ZGGG 291200Z 01006MPS 9999 BKN043 24/17 Q1012 NOSIG
ZGGG,2024-10-29 12:30,ZGGG 291230Z 01006MPS 9999 BKN043 24/16 Q1012 NOSIG
ZGGG,2024-10-29 13:00,ZGGG 291300Z 01006MPS 9999 FEW040 23/16 Q1013 NOSIG
ZGGG,2024-10-29 13:30,ZGGG 291330Z 02006MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 14:00,ZGGG 291400Z 01006MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 14:30,ZGGG 291430Z 01005MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 15:00,ZGGG 291500Z 03005MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 15:30,ZGGG 291530Z 01006MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 16:00,ZGGG 291600Z 01006MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 16:30,ZGGG 291630Z 01006MPS CAVOK 23/16 Q1013 NOSIG
ZGGG,2024-10-29 17:00,ZGGG 291700Z 01006MPS CAVOK 22/16 Q1012 NOSIG
ZGGG,2024-10-29 17:30,ZGGG 291730Z 01006MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 18:00,ZGGG 291800Z 01005MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 18:30,ZGGG 291830Z 02005MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 19:00,ZGGG 291900Z 01003MPS 330V050 CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 19:30,ZGGG 291930Z 01005MPS 9999 -SHRA FEW040 22/15 Q1012 NOSIG
ZGGG,2024-10-29 20:00,ZGGG 292000Z 01005MPS 9999 -SHRA FEW040 22/15 Q1012 NOSIG
ZGGG,2024-10-29 20:30,ZGGG 292030Z 02005MPS 9999 -SHRA FEW040 22/15 Q1012 NOSIG
ZGGG,2024-10-29 21:00,ZGGG 292100Z 02005MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 21:30,ZGGG 292130Z 01005MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 22:00,ZGGG 292200Z 02004MPS CAVOK 22/15 Q1012 NOSIG
ZGGG,2024-10-29 22:30,ZGGG 292230Z 01004MPS CAVOK 22/15 Q1013 NOSIG
ZGGG,2024-10-29 23:00,ZGGG 292300Z 01005MPS CAVOK 22/15 Q1013 NOSIG
ZGGG,2024-10-29 23:30,ZGGG 292330Z 01004MPS CAVOK 22/15 Q1013 NOSIG
ZGGG,2024-10-30 00:00,ZGGG 300000Z 02005MPS CAVOK 23/15 Q1014 NOSIG
ZGGG,2024-10-30 00:30,ZGGG 300030Z 05002MPS 360V080 CAVOK 23/15 Q1014 NOSIG
ZGGG,2024-10-30 01:00,ZGGG 300100Z 06002MPS 360V080 9999 -RA FEW030 23/16 Q1014 NOSIG
ZGGG,2024-10-30 01:30,ZGGG 300130Z 36004MPS 9999 FEW030 25/15 Q1015 NOSIG
ZGGG,2024-10-30 02:00,ZGGG 300200Z 02003MPS 350V050 CAVOK 24/15 Q1015 NOSIG
ZGGG,2024-10-30 02:30,ZGGG 300230Z 04003MPS CAVOK 25/15 Q1015 NOSIG
ZGGG,2024-10-30 03:00,ZGGG 300300Z 36005MPS 330V030 CAVOK 26/15 Q1014 NOSIG
ZGGG,2024-10-30 03:04,ZGGG 300304Z VRB04MPS CAVOK 26/15 Q1014 NOSIG
ZGGG,2024-10-30 03:30,ZGGG 300330Z 35003MPS 300V060 CAVOK 26/15 Q1013 NOSIG
ZGGG,2024-10-30 04:00,ZGGG 300400Z 36005MPS 310V050 CAVOK 27/15 Q1013 NOSIG
ZGGG,2024-10-30 04:30,ZGGG 300430Z 01004MPS 320V040 CAVOK 27/15 Q1012 NOSIG
ZGGG,2024-10-30 05:00,ZGGG 300500Z 36004MPS 320V040 CAVOK 28/16 Q1012 NOSIG
ZGGG,2024-10-30 05:30,ZGGG 300530Z 35006MPS 310V010 CAVOK 28/15 Q1011 NOSIG
ZGGG,2024-10-30 06:00,ZGGG 300600Z 32005MPS CAVOK 28/16 Q1011 NOSIG
ZGGG,2024-10-30 06:30,ZGGG 300630Z 33005MPS 300V360 CAVOK 28/16 Q1010 NOSIG
ZGGG,2024-10-30 07:00,ZGGG 300700Z 34006MPS CAVOK 28/16 Q1010 NOSIG
ZGGG,2024-10-30 07:30,ZGGG 300730Z 35006MPS 320V030 CAVOK 28/16 Q1010 NOSIG
ZGGG,2024-10-30 08:00,ZGGG 300800Z 34005MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2024-10-30 08:30,ZGGG 300830Z 35006MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2024-10-30 09:00,ZGGG 300900Z 35006MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2024-10-30 09:30,ZGGG 300930Z 34006MPS CAVOK 26/14 Q1010 NOSIG
ZGGG,2024-10-30 10:00,ZGGG 301000Z 34005MPS CAVOK 26/15 Q1010 NOSIG
ZGGG,2024-10-30 10:30,ZGGG 301030Z 01004MPS CAVOK 25/15 Q1010 NOSIG
ZGGG,2024-10-30 11:00,ZGGG 301100Z 01003MPS CAVOK 25/15 Q1010 NOSIG
ZGGG,2024-10-30 11:30,ZGGG 301130Z 01005MPS CAVOK 25/15 Q1010 NOSIG
ZGGG,2024-10-30 12:00,ZGGG 301200Z 01004MPS CAVOK 25/15 Q1011 NOSIG
ZGGG,2024-10-30 12:30,ZGGG 301230Z 01004MPS CAVOK 24/14 Q1011 NOSIG
ZGGG,2024-10-30 13:00,ZGGG 301300Z 01005MPS CAVOK 24/14 Q1011 NOSIG
ZGGG,2024-10-30 13:30,ZGGG 301330Z 01005MPS CAVOK 24/13 Q1011 NOSIG
ZGGG,2024-10-30 14:00,ZGGG 301400Z 36006MPS CAVOK 24/12 Q1011 NOSIG
ZGGG,2024-10-30 14:30,ZGGG 301430Z 36004MPS CAVOK 24/12 Q1011 NOSIG
ZGGG,2024-10-30 15:00,ZGGG 301500Z 01006MPS CAVOK 24/11 Q1011 NOSIG
ZGGG,2024-10-30 15:30,ZGGG 301530Z 01006MPS CAVOK 24/11 Q1011 NOSIG
ZGGG,2024-10-30 16:00,ZGGG 301600Z 34003MPS 320V020 CAVOK 24/11 Q1011 NOSIG
ZGGG,2024-10-30 16:30,ZGGG 301630Z 01005MPS CAVOK 23/12 Q1011 NOSIG
ZGGG,2024-10-30 17:00,ZGGG 301700Z 36005MPS CAVOK 24/11 Q1011 NOSIG
ZGGG,2024-10-30 17:30,ZGGG 301730Z 34004MPS 300V360 CAVOK 23/12 Q1010 NOSIG
ZGGG,2024-10-30 18:00,ZGGG 301800Z 33003MPS CAVOK 22/12 Q1010 NOSIG
ZGGG,2024-10-30 18:30,ZGGG 301830Z 33004MPS CAVOK 22/12 Q1010 NOSIG
ZGGG,2024-10-30 19:00,ZGGG 301900Z 34005MPS CAVOK 22/12 Q1010 NOSIG
ZGGG,2024-10-30 19:30,ZGGG 301930Z 33005MPS CAVOK 22/12 Q1009 NOSIG
ZGGG,2024-10-30 20:00,ZGGG 302000Z 34004MPS CAVOK 22/12 Q1009 NOSIG
ZGGG,2024-10-30 20:30,ZGGG 302030Z 33004MPS CAVOK 21/12 Q1009 NOSIG
ZGGG,2024-10-30 21:00,ZGGG 302100Z 32004MPS CAVOK 21/12 Q1009 NOSIG
ZGGG,2024-10-30 21:30,ZGGG 302130Z 34004MPS CAVOK 21/13 Q1009 NOSIG
ZGGG,2024-10-30 22:00,ZGGG 302200Z 34004MPS CAVOK 21/13 Q1010 NOSIG
ZGGG,2024-10-30 22:30,ZGGG 302230Z 33004MPS CAVOK 21/13 Q1010 NOSIG
ZGGG,2024-10-30 23:00,ZGGG 302300Z 32004MPS CAVOK 21/13 Q1010 NOSIG
ZGGG,2024-10-30 23:30,ZGGG 302330Z 32004MPS CAVOK 22/13 Q1011 NOSIG
ZGGG,2024-10-31 00:00,ZGGG 310000Z 32005MPS CAVOK 23/12 Q1011 NOSIG
ZGGG,2024-10-31 00:30,ZGGG 310030Z 33005MPS 300V360 CAVOK 23/12 Q1011 NOSIG
ZGGG,2024-10-31 01:00,ZGGG 310100Z 35005MPS CAVOK 24/12 Q1011 NOSIG
ZGGG,2024-10-31 01:30,ZGGG 310130Z 35006MPS 320V030 CAVOK 26/12 Q1011 NOSIG
ZGGG,2024-10-31 02:00,ZGGG 310200Z 36009MPS CAVOK 27/11 Q1011 NOSIG
ZGGG,2024-10-31 02:30,ZGGG 310230Z 36008MPS CAVOK 27/11 Q1011 NOSIG
ZGGG,2024-10-31 03:00,ZGGG 310300Z 01007G13MPS 340V040 CAVOK 28/12 Q1010 NOSIG
ZGGG,2024-10-31 03:30,ZGGG 310330Z 36007MPS 330V030 CAVOK 28/13 Q1009 NOSIG
ZGGG,2024-10-31 04:00,ZGGG 310400Z 02007MPS 350V050 CAVOK 29/14 Q1009 NOSIG
ZGGG,2024-10-31 04:30,ZGGG 310430Z 01007MPS CAVOK 30/15 Q1008 NOSIG
ZGGG,2024-10-31 05:00,ZGGG 310500Z 32006MPS 280V340 CAVOK 30/13 Q1007 NOSIG
ZGGG,2024-10-31 05:30,ZGGG 310530Z 32006MPS CAVOK 31/13 Q1007 NOSIG
ZGGG,2024-10-31 06:00,ZGGG 310600Z 34007MPS 310V010 CAVOK 31/13 Q1006 NOSIG
ZGGG,2024-10-31 06:30,ZGGG 310630Z 34007MPS CAVOK 31/14 Q1005 NOSIG
ZGGG,2024-10-31 07:00,ZGGG 310700Z 35008MPS CAVOK 31/15 Q1005 NOSIG
ZGGG,2024-10-31 07:30,ZGGG 310730Z 34008MPS CAVOK 30/15 Q1005 NOSIG
ZGGG,2024-10-31 08:00,ZGGG 310800Z 34008G13MPS CAVOK 30/16 Q1004 NOSIG
ZGGG,2024-10-31 08:30,ZGGG 310830Z 35009MPS CAVOK 30/16 Q1005 NOSIG
ZGGG,2024-10-31 09:00,ZGGG 310900Z 34008MPS CAVOK 29/16 Q1005 NOSIG
ZGGG,2024-10-31 09:30,ZGGG 310930Z 35007MPS CAVOK 29/16 Q1005 NOSIG
ZGGG,2024-10-31 10:00,ZGGG 311000Z 34006MPS CAVOK 28/16 Q1005 NOSIG
ZGGG,2024-10-31 10:30,ZGGG 311030Z 34005MPS CAVOK 28/16 Q1006 NOSIG
ZGGG,2024-10-31 11:00,ZGGG 311100Z 33004MPS CAVOK 28/16 Q1006 NOSIG
ZGGG,2024-10-31 11:30,ZGGG 311130Z 32004MPS CAVOK 28/16 Q1006 NOSIG
ZGGG,2024-10-31 12:00,ZGGG 311200Z 32003MPS CAVOK 27/16 Q1007 NOSIG
ZGGG,2024-10-31 12:30,ZGGG 311230Z 33004MPS CAVOK 27/15 Q1007 NOSIG
ZGGG,2024-10-31 13:00,ZGGG 311300Z 34005MPS CAVOK 27/15 Q1007 NOSIG
