station,valid,metar
ZGGG,2019-01-05 14:30,ZGGG 051430Z 34003MPS 8000 BKN020 14/10 Q1024 NOSIG
ZGGG,2019-01-05 15:00,ZGGG 051500Z 35003MPS 9000 BKN023 14/10 Q1023 NOSIG
ZGGG,2019-01-05 15:30,ZGGG 051530Z 33003MPS 310V010 9999 BKN023 13/09 Q1023 NOSIG
ZGGG,2019-01-05 16:00,ZGGG 051600Z 32003MPS 290V350 9999 BKN026 13/09 Q1023 NOSIG
ZGGG,2019-01-05 16:30,ZGGG 051630Z 32004MPS 290V010 9999 BKN020 13/09 Q1023 NOSIG
ZGGG,2019-01-05 17:00,ZGGG 051700Z 33004MPS 9999 SCT015 BKN023 13/09 Q1023 NOSIG
ZGGG,2019-01-05 17:30,ZGGG 051730Z 33004MPS 9999 SCT015 BKN023 13/09 Q1023 NOSIG
ZGGG,2019-01-05 18:00,ZGGG 051800Z 33004MPS 9999 SCT015 BKN026 12/09 Q1023 NOSIG
ZGGG,2019-01-05 18:30,ZGGG 051830Z 35004MPS 9999 SCT015 BKN026 13/09 Q1023 NOSIG
ZGGG,2019-01-05 19:00,ZGGG 051900Z 35003MPS 9999 SCT015 BKN023 13/10 Q1023 NOSIG
ZGGG,2019-01-05 19:30,ZGGG 051930Z 35002MPS 7000 -RA SCT010 OVC023 12/10 Q1023 NOSIG
ZGGG,2019-01-05 20:00,ZGGG 052000Z 35004MPS 7000 -RA SCT010 OVC023 12/10 Q1023 NOSIG
ZGGG,2019-01-05 20:30,ZGGG 052030Z 01003MPS 7000 -RA SCT010 OVC023 12/10 Q1023 NOSIG
ZGGG,2019-01-05 21:00,ZGGG 052100Z 36003MPS 7000 -RA SCT010 OVC023 11/10 Q1023 NOSIG
ZGGG,2019-01-05 21:30,ZGGG 052130Z 01002MPS 8000 -RA SCT010 OVC023 12/09 Q1023 NOSIG
ZGGG,2019-01-05 22:00,ZGGG 052200Z 01003MPS 9999 OVC023 12/10 Q1023 NOSIG
ZGGG,2019-01-05 22:30,ZGGG 052230Z 01003MPS 9999 OVC023 12/09 Q1023 NOSIG
ZGGG,2019-01-05 23:00,ZGGG 052300Z 02003MPS 9999 -RA OVC023 12/09 Q1023 NOSIG
ZGGG,2019-01-05 23:30,ZGGG 052330Z 01003MPS 9999 -RA OVC023 12/09 Q1024 NOSIG
ZGGG,2019-01-06 00:00,ZGGG 060000Z 02003MPS 9999 -RA OVC023 12/09 Q1024 NOSIG
ZGGG,2019-01-06 00:30,ZGGG 060030Z 02003MPS 9999 -RA OVC023 12/09 Q1024 NOSIG
ZGGG,2019-01-06 01:00,ZGGG 060100Z 03003MPS 9999 FEW010 OVC023 12/09 Q1024 NOSIG
ZGGG,2019-01-06 01:30,ZGGG 060130Z 03004MPS 9999 FEW010 OVC023 12/09 Q1025 NOSIG
ZGGG,2019-01-06 02:00,ZGGG 060200Z 03004MPS 9999 -RA FEW010 OVC023 12/09 Q1025 NOSIG
ZGGG,2019-01-06 02:30,ZGGG 060230Z 04005MPS 9999 -RA SCT010 OVC023 12/09 Q1025 NOSIG
ZGGG,2019-01-06 03:00,ZGGG 060300Z 02005MPS 9999 SCT010 OVC023 13/09 Q1025 NOSIG
ZGGG,2019-01-06 03:30,ZGGG 060330Z 01004MPS 9999 SCT010 OVC023 13/09 Q1025 NOSIG
ZGGG,2019-01-06 04:00,ZGGG 060400Z 02005MPS 9999 SCT015 OVC023 13/08 Q1024 NOSIG
ZGGG,2019-01-06 04:30,ZGGG 060430Z 02004MPS 9999 SCT015 OVC023 13/08 Q1023 NOSIG
ZGGG,2019-01-06 05:00,ZGGG 060500Z 02003MPS 330V050 9999 SCT015 OVC023 14/09 Q1023 NOSIG
ZGGG,2019-01-06 05:30,ZGGG 060530Z 03003MPS 010V070 9999 SCT016 OVC026 14/09 Q1022 NOSIG
ZGGG,2019-01-06 06:00,ZGGG 060600Z 04002MPS 330V080 9999 SCT016 OVC026 14/09 Q1022 NOSIG
ZGGG,2019-01-06 06:30,ZGGG 060630Z 03003MPS 350V060 9999 OVC020 14/09 Q1022 NOSIG
ZGGG,2019-01-06 07:00,ZGGG 060700Z 03003MPS 360V070 9999 SCT020 OVC026 15/09 Q1022 NOSIG
ZGGG,2019-01-06 07:30,ZGGG 060730Z 02002MPS 350V070 9999 OVC021 15/09 Q1022 NOSIG
ZGGG,2019-01-06 08:00,ZGGG 060800Z 06002MPS 020V100 9999 OVC021 15/09 Q1021 NOSIG
ZGGG,2019-01-06 08:30,ZGGG 060830Z 36003MPS 9999 OVC021 14/09 Q1022 NOSIG
ZGGG,2019-01-06 09:00,ZGGG 060900Z 34004MPS 9999 OVC023 14/09 Q1022 NOSIG
ZGGG,2019-01-06 09:30,ZGGG 060930Z 35002MPS 320V020 9999 OVC023 14/09 Q1022 NOSIG
ZGGG,2019-01-06 10:00,ZGGG 061000Z 33003MPS 300V360 9999 OVC023 14/09 Q1022 NOSIG
ZGGG,2019-01-06 10:30,ZGGG 061030Z 34003MPS 310V010 9999 OVC023 14/09 Q1022 NOSIG
ZGGG,2019-01-06 11:00,ZGGG 061100Z 36002MPS 320V060 9999 OVC023 14/09 Q1022 NOSIG
ZGGG,2019-01-06 11:30,ZGGG 061130Z 36002MPS 9999 OVC023 14/09 Q1022 NOSIG
ZGGG,2019-01-06 12:00,ZGGG 061200Z 06001MPS 9999 OVC023 14/09 Q1023 NOSIG
ZGGG,2019-01-06 12:30,ZGGG 061230Z 06001MPS 9999 OVC023 14/09 Q1023 NOSIG
ZGGG,2019-01-06 13:00,ZGGG 061300Z 08001MPS 9999 OVC023 14/10 Q1023 NOSIG
ZGGG,2019-01-06 13:30,ZGGG 061330Z VRB01MPS 9999 OVC023 14/09 Q1023 NOSIG
ZGGG,2019-01-06 14:00,ZGGG 061400Z 06002MPS 9999 OVC023 13/09 Q1023 NOSIG
ZGGG,2019-01-06 14:30,ZGGG 061430Z 09002MPS 060V120 9999 FEW013 OVC023 13/10 Q1023 NOSIG
ZGGG,2019-01-06 15:00,ZGGG 061500Z 35001MPS 6000 -RA SCT013 OVC023 13/10 Q1023 NOSIG
ZGGG,2019-01-06 15:30,ZGGG 061530Z VRB01MPS 5000 -RA SCT011 OVC023 13/10 Q1023 NOSIG
ZGGG,2019-01-06 17:00,ZGGG 061700Z 05001MPS 6000 SCT009 OVC020 12/11 Q1022 NOSIG
ZGGG,2019-01-06 17:30,ZGGG 061730Z VRB01MPS 6000 FEW009 OVC020 13/11 Q1022 NOSIG
ZGGG,2019-01-06 18:00,ZGGG 061800Z 07001MPS 6000 FEW009 OVC020 13/11 Q1022 NOSIG
ZGGG,2019-01-06 18:30,ZGGG 061830Z 10001MPS 6000 SCT008 OVC020 13/11 Q1022 NOSIG
ZGGG,2019-01-06 19:00,ZGGG 061900Z 06001MPS 6000 SCT008 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 19:30,ZGGG 061930Z 07001MPS 5000 -RA BR SCT008 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 20:00,ZGGG 062000Z VRB01MPS 5000 BR SCT008 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 20:30,ZGGG 062030Z 00000MPS 5000 -RA BR SCT008 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 21:00,ZGGG 062100Z 06002MPS 5000 -RA BR SCT013 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 21:30,ZGGG 062130Z 07002MPS 040V100 5000 -RA BR SCT010 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 22:00,ZGGG 062200Z 09003MPS 5000 BR SCT010 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 22:30,ZGGG 062230Z VRB01MPS 5000 BR SCT010 OVC020 13/11 Q1021 NOSIG
ZGGG,2019-01-06 23:00,ZGGG 062300Z VRB01MPS 5000 BR SCT010 OVC020 13/11 Q1022 NOSIG
ZGGG,2019-01-06 23:30,ZGGG 062330Z 29002MPS 260V330 5000 BR SCT010 OVC020 13/11 Q1022 NOSIG
ZGGG,2019-01-07 00:00,ZGGG 070000Z 33002MPS 300V010 5000 BR SCT010 OVC020 13/11 Q1022 NOSIG
ZGGG,2019-01-07 00:30,ZGGG 070030Z VRB01MPS 5000 BR FEW010 SCT013 OVC020 14/11 Q1023 NOSIG
ZGGG,2019-01-07 01:00,ZGGG 070100Z VRB01MPS 5000 BR FEW010 SCT013 OVC020 14/11 Q1023 NOSIG
ZGGG,2019-01-07 01:30,ZGGG 070130Z 34002MPS 300V020 4500 BR FEW010 SCT013 OVC020 14/11 Q1023 NOSIG
ZGGG,2019-01-07 02:00,ZGGG 070200Z 08002MPS 050V120 4000 BR FEW010 SCT013 OVC020 14/12 Q1023 NOSIG
ZGGG,2019-01-07 02:30,ZGGG 070230Z VRB01MPS 4000 BR FEW006 SCT013 OVC020 14/12 Q1024 NOSIG
ZGGG,2019-01-07 03:00,ZGGG 070300Z 05002MPS 010V080 4000 BR FEW006 SCT013 OVC020 14/12 Q1023 NOSIG
ZGGG,2019-01-07 03:30,ZGGG 070330Z VRB01MPS 5000 BR FEW006 OVC020 15/12 Q1023 NOSIG
ZGGG,2019-01-07 04:00,ZGGG 070400Z VRB01MPS 5000 BR FEW006 OVC020 16/12 Q1023 NOSIG
ZGGG,2019-01-07 04:30,ZGGG 070430Z VRB01MPS 5000 BR FEW010 OVC020 16/12 Q1022 NOSIG
ZGGG,2019-01-07 05:00,ZGGG 070500Z VRB01MPS 5000 BR FEW013 OVC022 16/12 Q1021 NOSIG
ZGGG,2019-01-07 05:30,ZGGG 070530Z VRB01MPS 5000 BR FEW013 OVC022 17/13 Q1021 NOSIG
ZGGG,2019-01-07 06:00,ZGGG 070600Z VRB01MPS 5000 BR FEW013 OVC022 17/12 Q1021 NOSIG
ZGGG,2019-01-07 06:30,ZGGG 070630Z 07002MPS 040V100 5000 BR OVC022 17/13 Q1020 NOSIG
ZGGG,2019-01-07 07:00,ZGGG 070700Z 02002MPS 320V090 5000 BR OVC022 18/13 Q1020 NOSIG
ZGGG,2019-01-07 07:30,ZGGG 070730Z VRB01MPS 5000 BR OVC022 17/13 Q1020 NOSIG
ZGGG,2019-01-07 08:00,ZGGG 070800Z 36002MPS 320V060 4500 BR OVC022 17/13 Q1020 NOSIG
ZGGG,2019-01-07 08:30,ZGGG 070830Z 06002MPS 010V100 4500 BR SCT020 BKN026 17/13 Q1020 NOSIG
ZGGG,2019-01-07 09:00,ZGGG 070900Z 05002MPS 010V080 4500 BR SCT020 BKN026 17/13 Q1021 NOSIG
ZGGG,2019-01-07 09:30,ZGGG 070930Z 05002MPS 4500 BR SCT023 BKN046 17/13 Q1021 NOSIG
ZGGG,2019-01-07 10:00,ZGGG 071000Z 06002MPS 030V110 4500 BR OVC023 16/13 Q1021 NOSIG
ZGGG,2019-01-07 10:30,ZGGG 071030Z 06002MPS 010V080 5000 BR OVC023 16/12 Q1021 NOSIG
ZGGG,2019-01-07 11:00,ZGGG 071100Z 06002MPS 6000 OVC023 16/12 Q1021 NOSIG
ZGGG,2019-01-07 11:30,ZGGG 071130Z 35002MPS 320V030 6000 OVC023 16/12 Q1021 NOSIG
ZGGG,2019-01-07 12:00,ZGGG 071200Z 34003MPS 6000 OVC023 15/12 Q1022 NOSIG
ZGGG,2019-01-07 12:30,ZGGG 071230Z 34003MPS 6000 BKN023 15/12 Q1022 NOSIG
ZGGG,2019-01-07 13:00,ZGGG 071300Z 34003MPS 5000 BR OVC025 15/12 Q1022 NOSIG
ZGGG,2019-01-07 13:30,ZGGG 071330Z 35003MPS 5000 BR OVC025 15/12 Q1022 NOSIG
ZGGG,2019-01-07 14:00,ZGGG 071400Z 35003MPS 5000 BR OVC025 15/11 Q1022 NOSIG
ZGGG,2019-01-07 14:30,ZGGG 071430Z 34003MPS 5000 BR OVC025 15/11 Q1022 NOSIG
ZGGG,2019-01-07 15:00,ZGGG 071500Z 34003MPS 5000 BR OVC026 15/11 Q1022 NOSIG
ZGGG,2019-01-07 15:30,ZGGG 071530Z 32004MPS 5000 BR OVC026 15/11 Q1022 NOSIG
ZGGG,2019-01-07 16:00,ZGGG 071600Z 34004MPS 6000 OVC026 15/11 Q1022 NOSIG
ZGGG,2019-01-07 16:30,ZGGG 071630Z 34003G08MPS 300V010 6000 BKN026 15/11 Q1022 NOSIG
ZGGG,2019-01-07 17:00,ZGGG 071700Z 34005MPS 6000 -RA SCT015 BKN026 14/11 Q1022 NOSIG
ZGGG,2019-01-07 17:30,ZGGG 071730Z 34004MPS 5000 BR SCT015 OVC026 14/11 Q1022 NOSIG
ZGGG,2019-01-07 18:00,ZGGG 071800Z 34004MPS 6000 SCT015 OVC023 14/11 Q1022 NOSIG
ZGGG,2019-01-07 18:30,ZGGG 071830Z 33004MPS 6000 SCT015 OVC023 14/11 Q1022 NOSIG
ZGGG,2019-01-07 19:00,ZGGG 071900Z 34004MPS 8000 SCT015 OVC023 14/11 Q1022 NOSIG
ZGGG,2019-01-07 19:30,ZGGG 071930Z 34004MPS 8000 FEW015 OVC023 14/10 Q1022 NOSIG
ZGGG,2019-01-07 20:00,ZGGG 072000Z 33004MPS 9999 OVC023 14/10 Q1022 NOSIG
ZGGG,2019-01-07 20:30,ZGGG 072030Z 33004MPS 9999 OVC023 14/10 Q1022 NOSIG
ZGGG,2019-01-07 21:00,ZGGG 072100Z 34003MPS 9999 OVC023 14/10 Q1022 NOSIG
ZGGG,2019-01-07 21:30,ZGGG 072130Z 34003MPS 9999 OVC023 14/10 Q1022 NOSIG
ZGGG,2019-01-07 22:00,ZGGG 072200Z 32004MPS 9999 OVC023 13/10 Q1022 NOSIG
ZGGG,2019-01-07 22:30,ZGGG 072230Z 35003MPS 320V020 9999 OVC023 14/10 Q1022 NOSIG
ZGGG,2019-01-07 23:00,ZGGG 072300Z 36003MPS 9999 OVC023 14/10 Q1023 NOSIG
ZGGG,2019-01-07 23:30,ZGGG 072330Z 36003MPS 9999 OVC023 14/10 Q1023 NOSIG
ZGGG,2019-01-08 00:00,ZGGG 080000Z 33004MPS 9999 OVC023 14/09 Q1023 NOSIG
ZGGG,2019-01-08 00:30,ZGGG 080030Z 36003MPS 330V040 9999 OVC023 14/09 Q1023 NOSIG
ZGGG,2019-01-08 01:00,ZGGG 080100Z 36004MPS 330V030 9999 OVC023 14/09 Q1024 NOSIG
ZGGG,2019-01-08 01:30,ZGGG 080130Z 35004MPS 9999 OVC025 14/09 Q1024 NOSIG
ZGGG,2019-01-08 02:00,ZGGG 080200Z 02005MPS 9999 OVC025 15/09 Q1024 NOSIG
ZGGG,2019-01-08 02:30,ZGGG 080230Z 02005MPS 9999 OVC023 15/09 Q1024 NOSIG
ZGGG,2019-01-08 03:00,ZGGG 080300Z 02003MPS 9999 OVC023 15/09 Q1024 NOSIG
ZGGG,2019-01-08 03:30,ZGGG 080330Z 03003MPS 9999 OVC025 15/09 Q1023 NOSIG
ZGGG,2019-01-08 04:00,ZGGG 080400Z 02004MPS 350V050 9999 OVC025 15/09 Q1022 NOSIG
ZGGG,2019-01-08 04:30,ZGGG 080430Z 03004MPS 9999 OVC023 16/09 Q1022 NOSIG
ZGGG,2019-01-08 05:00,ZGGG 080500Z 02005MPS 9999 OVC023 15/09 Q1021 NOSIG
ZGGG,2019-01-08 05:30,ZGGG 080530Z 02005MPS 9999 OVC023 15/09 Q1021 NOSIG
ZGGG,2019-01-08 06:00,ZGGG 080600Z 01003MPS 340V040 9999 OVC025 16/09 Q1021 NOSIG
ZGGG,2019-01-08 06:30,ZGGG 080630Z 36004MPS 330V040 9999 OVC025 15/09 Q1020 NOSIG
ZGGG,2019-01-08 07:00,ZGGG 080700Z 34006MPS 9999 OVC025 15/09 Q1020 NOSIG
ZGGG,2019-01-08 07:30,ZGGG 080730Z 33006MPS 300V360 9999 OVC030 15/09 Q1020 NOSIG
ZGGG,2019-01-08 08:00,ZGGG 080800Z 34006MPS 9999 OVC030 15/09 Q1021 NOSIG
ZGGG,2019-01-08 08:30,ZGGG 080830Z 33006MPS 9999 FEW023 OVC040 14/09 Q1021 NOSIG
ZGGG,2019-01-08 09:00,ZGGG 080900Z 34006MPS 9999 FEW023 OVC040 14/09 Q1021 NOSIG
ZGGG,2019-01-08 09:30,ZGGG 080930Z 34005MPS 9999 FEW023 OVC040 14/08 Q1022 NOSIG
ZGGG,2019-01-08 10:00,ZGGG 081000Z 34006MPS 9999 SCT023 OVC040 13/08 Q1022 NOSIG
ZGGG,2019-01-08 10:30,ZGGG 081030Z 33005MPS 9999 OVC033 13/08 Q1023 NOSIG
ZGGG,2019-01-08 11:00,ZGGG 081100Z 34005MPS 310V020 9999 OVC030 13/08 Q1023 NOSIG
ZGGG,2019-01-08 11:30,ZGGG 081130Z 34006MPS 9999 OVC026 13/08 Q1024 NOSIG
ZGGG,2019-01-08 12:00,ZGGG 081200Z 34005MPS 9999 OVC026 13/08 Q1024 NOSIG
ZGGG,2019-01-08 12:30,ZGGG 081230Z 34005MPS 9999 OVC026 13/08 Q1024 NOSIG
ZGGG,2019-01-08 13:00,ZGGG 081300Z 34005MPS 9999 SCT013 OVC023 13/08 Q1025 NOSIG
ZGGG,2019-01-08 13:30,ZGGG 081330Z 33005MPS 9999 OVC023 12/08 Q1025 NOSIG
ZGGG,2019-01-08 14:00,ZGGG 081400Z 34005MPS 9999 OVC023 12/08 Q1025 NOSIG
ZGGG,2019-01-08 14:30,ZGGG 081430Z 35004MPS 9999 OVC023 13/09 Q1025 NOSIG
ZGGG,2019-01-08 15:00,ZGGG 081500Z 34003MPS 9999 OVC023 13/08 Q1025 NOSIG
ZGGG,2019-01-08 15:30,ZGGG 081530Z 02003MPS 340V040 9999 OVC023 13/08 Q1025 NOSIG
ZGGG,2019-01-08 16:00,ZGGG 081600Z 02004MPS 9999 OVC023 13/08 Q1024 NOSIG
ZGGG,2019-01-08 16:30,ZGGG 081630Z 02005MPS 9999 OVC023 13/08 Q1024 NOSIG
ZGGG,2019-01-08 17:00,ZGGG 081700Z 01004MPS 9999 OVC023 13/08 Q1024 NOSIG
ZGGG,2019-01-08 17:30,ZGGG 081730Z 36002MPS 330V030 9999 OVC023 13/08 Q1024 NOSIG
ZGGG,2019-01-08 18:00,ZGGG 081800Z 04002MPS 9999 OVC023 13/08 Q1024 NOSIG
ZGGG,2019-01-08 18:30,ZGGG 081830Z 05002MPS 9999 OVC026 13/08 Q1024 NOSIG
ZGGG,2019-01-08 19:00,ZGGG 081900Z 04002MPS 9999 OVC023 12/08 Q1024 NOSIG
ZGGG,2019-01-08 19:30,ZGGG 081930Z 06003MPS 9999 OVC023 12/08 Q1024 NOSIG
ZGGG,2019-01-08 20:00,ZGGG 082000Z 04002MPS 9999 SCT020 OVC028 12/08 Q1024 NOSIG
ZGGG,2019-01-08 20:30,ZGGG 082030Z 34002MPS 9999 SCT016 OVC026 12/08 Q1024 NOSIG
ZGGG,2019-01-08 21:00,ZGGG 082100Z 35003MPS 320V020 9999 SCT016 OVC026 12/08 Q1024 NOSIG
ZGGG,2019-01-08 21:30,ZGGG 082130Z 04002MPS 010V070 9999 SCT016 OVC026 12/08 Q1024 NOSIG
ZGGG,2019-01-08 22:00,ZGGG 082200Z 06002MPS 9999 FEW016 OVC026 12/08 Q1024 NOSIG
ZGGG,2019-01-08 22:30,ZGGG 082230Z 05002MPS 9999 OVC026 12/08 Q1024 NOSIG
ZGGG,2019-01-08 23:00,ZGGG 082300Z 06002MPS 020V080 9999 OVC023 12/08 Q1024 NOSIG
ZGGG,2019-01-08 23:30,ZGGG 082330Z 05003MPS 9999 OVC023 12/08 Q1024 NOSIG
ZGGG,2019-01-09 00:00,ZGGG 090000Z 06002MPS 9999 OVC023 12/08 Q1025 NOSIG
ZGGG,2019-01-09 00:30,ZGGG 090030Z 06003MPS 9999 OVC023 13/08 Q1025 NOSIG
ZGGG,2019-01-09 01:00,ZGGG 090100Z 06003MPS 9999 OVC023 13/08 Q1025 NOSIG
ZGGG,2019-01-09 01:30,ZGGG 090130Z 05003MPS 9999 BKN023 13/08 Q1025 NOSIG
ZGGG,2019-01-09 02:00,ZGGG 090200Z 06003MPS 030V100 9999 SCT020 BKN030 14/08 Q1025 NOSIG
ZGGG,2019-01-09 02:30,ZGGG 090230Z 05003MPS 010V100 9999 BKN023 15/09 Q1024 NOSIG
ZGGG,2019-01-09 03:00,ZGGG 090300Z 07003MPS 040V110 9999 BKN023 15/09 Q1024 NOSIG
ZGGG,2019-01-09 03:30,ZGGG 090330Z 06002MPS 010V110 9999 BKN023 16/09 Q1023 NOSIG
ZGGG,2019-01-09 04:00,ZGGG 090400Z VRB01MPS 9999 BKN023 16/09 Q1023 NOSIG
ZGGG,2019-01-09 04:30,ZGGG 090430Z 28002MPS 220V020 9999 BKN023 16/09 Q1023 NOSIG
ZGGG,2019-01-09 05:00,ZGGG 090500Z VRB01MPS 9999 BKN023 17/09 Q1022 NOSIG
ZGGG,2019-01-09 05:30,ZGGG 090530Z 34002MPS 270V050 9999 BKN023 17/09 Q1021 NOSIG
ZGGG,2019-01-09 06:00,ZGGG 090600Z 32003MPS 270V360 9999 BKN023 17/10 Q1021 NOSIG
ZGGG,2019-01-09 06:30,ZGGG 090630Z 32004MPS 290V010 9999 BKN023 17/10 Q1021 NOSIG
ZGGG,2019-01-09 07:00,ZGGG 090700Z 34003MPS 310V020 9999 BKN026 17/10 Q1020 NOSIG
ZGGG,2019-01-09 07:30,ZGGG 090730Z 30004MPS 260V340 9999 BKN026 17/10 Q1021 NOSIG
ZGGG,2019-01-09 08:00,ZGGG 090800Z 31003MPS 280V350 8000 BKN026 17/10 Q1020 NOSIG
ZGGG,2019-01-09 08:30,ZGGG 090830Z 32004MPS 290V350 8000 SCT026 17/10 Q1021 NOSIG
ZGGG,2019-01-09 09:00,ZGGG 090900Z 32005MPS 7000 FEW026 16/10 Q1021 NOSIG
ZGGG,2019-01-09 09:30,ZGGG 090930Z 33004MPS 300V010 6000 FEW026 15/09 Q1021 NOSIG
ZGGG,2019-01-09 10:00,ZGGG 091000Z 32004MPS 6000 NSC 15/10 Q1021 NOSIG
ZGGG,2019-01-09 10:30,ZGGG 091030Z 32005MPS 7000 NSC 14/10 Q1021 NOSIG
ZGGG,2019-01-09 11:00,ZGGG 091100Z 32005MPS 7000 SCT033 14/09 Q1022 NOSIG
ZGGG,2019-01-09 11:30,ZGGG 091130Z 34005MPS 7000 SCT033 14/09 Q1022 NOSIG
ZGGG,2019-01-09 12:00,ZGGG 091200Z 35004MPS 7000 SCT033 14/09 Q1022 NOSIG
ZGGG,2019-01-09 12:30,ZGGG 091230Z 34003MPS 320V020 7000 BKN033 14/09 Q1022 NOSIG
ZGGG,2019-01-09 13:00,ZGGG 091300Z 34003MPS 6000 BKN033 14/09 Q1022 NOSIG
ZGGG,2019-01-09 13:30,ZGGG 091330Z 32003MPS 300V010 6000 BKN033 14/10 Q1023 NOSIG
ZGGG,2019-01-09 14:00,ZGGG 091400Z 34003MPS 320V020 6000 BKN030 14/09 Q1022 NOSIG
ZGGG,2019-01-09 14:30,ZGGG 091430Z 34003MPS 320V020 6000 BKN030 14/10 Q1023 NOSIG
ZGGG,2019-01-09 15:00,ZGGG 091500Z 35002MPS 290V020 6000 BKN030 14/10 Q1022 NOSIG
ZGGG,2019-01-09 15:30,ZGGG 091530Z 01002MPS 340V040 6000 BKN030 14/10 Q1022 NOSIG
ZGGG,2019-01-09 16:00,ZGGG 091600Z VRB01MPS 6000 BKN026 14/10 Q1022 NOSIG
ZGGG,2019-01-09 16:30,ZGGG 091630Z 00000MPS 6000 BKN026 14/10 Q1022 NOSIG
ZGGG,2019-01-09 17:00,ZGGG 091700Z 33002MPS 300V020 6000 BKN023 14/10 Q1022 NOSIG
ZGGG,2019-01-09 17:30,ZGGG 091730Z 34002MPS 6000 BKN020 14/10 Q1022 NOSIG
ZGGG,2019-01-09 18:00,ZGGG 091800Z 33002MPS 280V010 6000 BKN020 14/10 Q1022 NOSIG
ZGGG,2019-01-09 18:30,ZGGG 091830Z 32002MPS 6000 BKN020 14/10 Q1022 NOSIG
ZGGG,2019-01-09 19:00,ZGGG 091900Z 36001MPS 6000 BKN020 14/10 Q1021 NOSIG
ZGGG,2019-01-09 19:30,ZGGG 091930Z 04002MPS 010V080 6000 BKN020 14/10 Q1021 NOSIG
ZGGG,2019-01-09 20:00,ZGGG 092000Z 07002MPS 040V100 6000 BKN016 14/10 Q1021 NOSIG
ZGGG,2019-01-09 20:30,ZGGG 092030Z 06001MPS 6000 BKN016 14/11 Q1021 NOSIG
ZGGG,2019-01-09 21:00,ZGGG 092100Z VRB01MPS 6000 BKN016 14/10 Q1021 NOSIG
ZGGG,2019-01-09 21:30,ZGGG 092130Z VRB01MPS 5000 BR BKN016 14/10 Q1021 NOSIG
ZGGG,2019-01-09 22:00,ZGGG 092200Z 05001MPS 5000 BR BKN016 14/10 Q1021 NOSIG
ZGGG,2019-01-09 22:30,ZGGG 092230Z 06002MPS 6000 BKN020 14/11 Q1021 NOSIG
ZGGG,2019-01-09 23:00,ZGGG 092300Z 06002MPS 6000 BKN020 14/10 Q1021 NOSIG
ZGGG,2019-01-09 23:30,ZGGG 092330Z 05002MPS 6000 OVC020 14/10 Q1022 NOSIG
ZGGG,2019-01-10 00:00,ZGGG 100000Z 07002MPS 040V100 6000 OVC020 14/11 Q1022 NOSIG
ZGGG,2019-01-10 00:30,ZGGG 100030Z 07002MPS 6000 OVC020 14/11 Q1022 NOSIG
ZGGG,2019-01-10 01:00,ZGGG 100100Z 05001MPS 6000 OVC020 14/11 Q1022 NOSIG
ZGGG,2019-01-10 01:30,ZGGG 100130Z VRB01MPS 6000 OVC023 15/11 Q1022 NOSIG
ZGGG,2019-01-10 02:00,ZGGG 100200Z VRB01MPS 6000 OVC023 16/11 Q1022 NOSIG
ZGGG,2019-01-10 02:30,ZGGG 100230Z VRB01MPS 6000 OVC023 16/11 Q1022 NOSIG
ZGGG,2019-01-10 03:00,ZGGG 100300Z 08001MPS 6000 OVC023 17/11 Q1022 NOSIG
ZGGG,2019-01-10 03:30,ZGGG 100330Z 00000MPS 6000 OVC023 17/11 Q1022 NOSIG
ZGGG,2019-01-10 04:00,ZGGG 100400Z VRB02MPS 6000 OVC023 17/11 Q1021 NOSIG
ZGGG,2019-01-10 04:30,ZGGG 100430Z 32002MPS 270V030 6000 OVC023 17/11 Q1020 NOSIG
ZGGG,2019-01-10 05:00,ZGGG 100500Z 33002MPS 290V020 6000 OVC023 17/11 Q1020 NOSIG
ZGGG,2019-01-10 05:30,ZGGG 100530Z 02002MPS 280V080 6000 BKN030 19/12 Q1019 NOSIG
ZGGG,2019-01-10 06:00,ZGGG 100600Z VRB01MPS 7000 BKN030 20/12 Q1019 NOSIG
ZGGG,2019-01-10 06:30,ZGGG 100630Z 34002MPS 300V030 7000 FEW023 BKN040 20/12 Q1018 NOSIG
ZGGG,2019-01-10 07:00,ZGGG 100700Z 32002MPS 250V010 7000 FEW023 BKN036 20/12 Q1018 NOSIG
ZGGG,2019-01-10 07:30,ZGGG 100730Z 30003MPS 260V350 7000 FEW023 BKN033 19/12 Q1018 NOSIG
ZGGG,2019-01-10 08:00,ZGGG 100800Z 34003MPS 320V020 7000 BKN033 19/12 Q1018 NOSIG
ZGGG,2019-01-10 08:30,ZGGG 100830Z 31003MPS 280V360 6000 BKN028 19/12 Q1018 NOSIG
ZGGG,2019-01-10 09:00,ZGGG 100900Z 29002MPS 260V340 6000 BKN028 19/13 Q1018 NOSIG
ZGGG,2019-01-10 09:30,ZGGG 100930Z 32003MPS 290V350 6000 BKN030 19/13 Q1019 NOSIG
ZGGG,2019-01-10 10:00,ZGGG 101000Z 35003MPS 320V020 6000 BKN030 18/13 Q1019 NOSIG
