station,valid,metar
ZGGG,2016-11-12 20:30,ZGGG 122030Z 34002MPS 3500 BR SCT011 OVC026 21/19 Q1017 NOSIG
ZGGG,2016-11-12 21:00,ZGGG 122100Z 02002MPS 2500 BR FEW011 OVC030 21/20 Q1016 NOSIG
ZGGG,2016-11-12 21:30,ZGGG 122130Z 02002MPS 330V040 2500 BR OVC030 21/20 Q1017 NOSIG
ZGGG,2016-11-12 22:00,ZGGG 122200Z 09001MPS 2500 BR OVC030 21/20 Q1017 BECMG 3200
ZGGG,2016-11-12 22:30,ZGGG 122230Z 10001MPS 2700 BR BKN030 21/20 Q1017 BECMG 3200
ZGGG,2016-11-12 23:00,ZGGG 122300Z VRB01MPS 3000 BR BKN030 21/19 Q1017 NOSIG
ZGGG,2016-11-12 23:30,ZGGG 122330Z 08002MPS 3300 BR BKN030 21/19 Q1018 NOSIG
ZGGG,2016-11-13 00:00,ZGGG 130000Z 06002MPS 010V080 3500 BR BKN030 22/19 Q1018 NOSIG
ZGGG,2016-11-13 00:30,ZGGG 130030Z VRB01MPS 3500 BR BKN030 22/19 Q1018 NOSIG
ZGGG,2016-11-13 01:00,ZGGG 130100Z VRB01MPS 3500 BR BKN030 23/20 Q1018 NOSIG
ZGGG,2016-11-13 01:30,ZGGG 130130Z VRB01MPS 3500 BR BKN033 23/20 Q1019 NOSIG
ZGGG,2016-11-13 02:00,ZGGG 130200Z 08002MPS 040V120 4000 BR BKN033 24/20 Q1018 NOSIG
ZGGG,2016-11-13 02:30,ZGGG 130230Z VRB01MPS 4000 BR BKN033 25/20 Q1018 NOSIG
ZGGG,2016-11-13 03:00,ZGGG 130300Z 00000MPS 4000 HZ BKN033 25/21 Q1018 NOSIG
ZGGG,2016-11-13 03:30,ZGGG 130330Z VRB01MPS 4500 HZ BKN033 26/21 Q1017 NOSIG
ZGGG,2016-11-13 04:00,ZGGG 130400Z VRB01MPS 4500 HZ BKN033 27/21 Q1017 NOSIG
ZGGG,2016-11-13 04:30,ZGGG 130430Z VRB01MPS 4500 HZ BKN026 28/21 Q1016 NOSIG
ZGGG,2016-11-13 05:00,ZGGG 130500Z 17002MPS 140V210 4500 HZ BKN026 28/21 Q1016 NOSIG
ZGGG,2016-11-13 05:30,ZGGG 130530Z VRB02MPS 4500 HZ BKN026 28/21 Q1015 NOSIG
ZGGG,2016-11-13 06:00,ZGGG 130600Z 20003MPS 150V260 7000 BKN033 28/21 Q1015 NOSIG
ZGGG,2016-11-13 06:30,ZGGG 130630Z 18003MPS 150V230 8000 BKN033 28/21 Q1014 NOSIG
ZGGG,2016-11-13 07:00,ZGGG 130700Z 21002MPS 170V250 8000 BKN030 29/22 Q1014 NOSIG
ZGGG,2016-11-13 07:30,ZGGG 130730Z 21003MPS 160V250 8000 SCT033 29/21 Q1014 NOSIG
ZGGG,2016-11-13 08:00,ZGGG 130800Z 19003MPS 8000 SCT033 28/21 Q1014 NOSIG
ZGGG,2016-11-13 08:30,ZGGG 130830Z 21003MPS 170V290 8000 SCT033 28/21 Q1014 NOSIG
ZGGG,2016-11-13 09:00,ZGGG 130900Z 21001MPS 8000 SCT033 27/21 Q1014 NOSIG
ZGGG,2016-11-13 09:30,ZGGG 130930Z VRB01MPS 6000 BKN028 27/22 Q1014 NOSIG
ZGGG,2016-11-13 10:00,ZGGG 131000Z 12001MPS 6000 BKN028 27/22 Q1014 NOSIG
ZGGG,2016-11-13 10:30,ZGGG 131030Z 14001MPS 8000 SCT033 26/22 Q1014 NOSIG
ZGGG,2016-11-13 11:00,ZGGG 131100Z 15001MPS 8000 FEW033 25/22 Q1015 NOSIG
ZGGG,2016-11-13 11:30,ZGGG 131130Z 00000MPS 8000 NSC 25/22 Q1015 NOSIG
ZGGG,2016-11-13 12:00,ZGGG 131200Z 15002MPS 8000 NSC 25/21 Q1015 NOSIG
ZGGG,2016-11-13 12:30,ZGGG 131230Z 14002MPS 8000 NSC 25/21 Q1016 NOSIG
ZGGG,2016-11-13 13:00,ZGGG 131300Z 12001MPS 8000 NSC 24/21 Q1016 NOSIG
ZGGG,2016-11-13 13:30,ZGGG 131330Z 13001MPS 8000 NSC 24/21 Q1016 NOSIG
ZGGG,2016-11-13 14:00,ZGGG 131400Z 13001MPS 7000 SCT056 24/21 Q1016 NOSIG
ZGGG,2016-11-13 14:30,ZGGG 131430Z 13001MPS 7000 BKN056 24/21 Q1016 NOSIG
ZGGG,2016-11-13 15:00,ZGGG 131500Z 13002MPS 7000 BKN056 24/21 Q1016 NOSIG
ZGGG,2016-11-13 15:30,ZGGG 131530Z VRB01MPS 7000 BKN056 24/21 Q1016 NOSIG
ZGGG,2016-11-13 16:00,ZGGG 131600Z 00000MPS 7000 BKN056 24/21 Q1016 NOSIG
ZGGG,2016-11-13 16:30,ZGGG 131630Z 00000MPS 6000 BKN056 24/21 Q1015 NOSIG
ZGGG,2016-11-13 17:00,ZGGG 131700Z VRB01MPS 4800 BR BKN056 23/21 Q1015 NOSIG
ZGGG,2016-11-13 17:30,ZGGG 131730Z 05001MPS 4800 BR BKN056 23/21 Q1015 NOSIG
ZGGG,2016-11-13 18:00,ZGGG 131800Z 09001MPS 4500 BR SCT056 23/21 Q1015 NOSIG
ZGGG,2016-11-13 18:30,ZGGG 131830Z 00000MPS 4000 BR FEW056 22/20 Q1015 NOSIG
ZGGG,2016-11-13 19:00,ZGGG 131900Z 00000MPS 4000 BR NSC 22/21 Q1015 NOSIG
ZGGG,2016-11-13 19:30,ZGGG 131930Z 00000MPS 3500 BR NSC 22/21 Q1015 NOSIG
ZGGG,2016-11-13 20:00,ZGGG 132000Z 00000MPS 3500 BR BKN023 22/21 Q1015 BECMG TL2110 2500 BR
ZGGG,2016-11-13 20:30,ZGGG 132030Z 12001MPS 3500 BR BKN023 22/21 Q1015 BECMG TL2110 2500 BR
ZGGG,2016-11-13 21:00,ZGGG 132100Z 11002MPS 3500 BR BKN030 22/21 Q1015 BECMG TL2210 2500 BR
ZGGG,2016-11-13 21:30,ZGGG 132130Z 13001MPS 3200 BR BKN030 22/21 Q1015 BECMG TL2210 2500 BR
ZGGG,2016-11-13 22:00,ZGGG 132200Z 06001MPS 3200 BR BKN030 22/21 Q1015 BECMG TL2240 2500 BR
ZGGG,2016-11-13 22:30,ZGGG 132230Z VRB01MPS 3200 BR BKN033 22/21 Q1016 BECMG TL2240 2500 BR
ZGGG,2016-11-13 23:00,ZGGG 132300Z VRB01MPS 2500 BR BKN033 22/21 Q1016 BECMG TL0050 3500 BR
ZGGG,2016-11-13 23:30,ZGGG 132330Z 06001MPS 2500 BR BKN033 22/21 Q1016 BECMG TL0050 3500 BR
ZGGG,2016-11-14 00:00,ZGGG 140000Z 08002MPS 2500 BR BKN036 23/21 Q1017 BECMG TL0050 3500 BR
ZGGG,2016-11-14 00:30,ZGGG 140030Z 08002MPS 2500 BR BKN040 24/22 Q1017 BECMG TL0050 3500 BR
ZGGG,2016-11-14 01:00,ZGGG 140100Z VRB01MPS 2800 BR SCT046 26/22 Q1017 BECMG TL0130 3500 BR
ZGGG,2016-11-14 01:30,ZGGG 140130Z 13002MPS 090V190 3200 BR FEW056 27/22 Q1017 NOSIG
ZGGG,2016-11-14 02:00,ZGGG 140200Z VRB01MPS 3500 HZ FEW020 27/21 Q1017 NOSIG
ZGGG,2016-11-14 02:30,ZGGG 140230Z VRB01MPS 3500 HZ SCT023 28/21 Q1017 NOSIG
ZGGG,2016-11-14 03:00,ZGGG 140300Z 21002MPS 150V300 5000 HZ SCT026 29/21 Q1016 NOSIG
ZGGG,2016-11-14 03:30,ZGGG 140330Z VRB02MPS 6000 SCT026 29/20 Q1016 NOSIG
ZGGG,2016-11-14 04:00,ZGGG 140400Z VRB01MPS 6000 SCT026 29/21 Q1016 NOSIG
ZGGG,2016-11-14 04:30,ZGGG 140430Z 23002MPS 130V280 8000 SCT033 30/21 Q1015 NOSIG
ZGGG,2016-11-14 05:00,ZGGG 140500Z 23003MPS 150V260 8000 SCT033 30/20 Q1015 NOSIG
ZGGG,2016-11-14 05:30,ZGGG 140530Z VRB02MPS 8000 SCT033 30/20 Q1014 NOSIG
ZGGG,2016-11-14 06:00,ZGGG 140600Z 21002MPS 140V280 8000 BKN033 31/19 Q1014 NOSIG
ZGGG,2016-11-14 06:30,ZGGG 140630Z 22003MPS 170V260 6000 BKN050 29/20 Q1013 NOSIG
ZGGG,2016-11-14 07:00,ZGGG 140700Z 21002MPS 150V270 6000 BKN060 30/20 Q1013 NOSIG
ZGGG,2016-11-14 07:30,ZGGG 140730Z 22003MPS 160V310 6000 BKN060 30/20 Q1013 NOSIG
ZGGG,2016-11-14 08:00,ZGGG 140800Z 24003MPS 210V280 6000 FEW060 29/20 Q1013 NOSIG
ZGGG,2016-11-14 08:30,ZGGG 140830Z 22002MPS 200V260 8000 SCT060 29/19 Q1013 NOSIG
ZGGG,2016-11-14 09:00,ZGGG 140900Z 21002MPS 8000 SCT060 29/20 Q1013 NOSIG
ZGGG,2016-11-14 09:30,ZGGG 140930Z VRB01MPS 8000 SCT060 29/19 Q1013 NOSIG
ZGGG,2016-11-14 10:00,ZGGG 141000Z VRB01MPS 6000 NSC 28/20 Q1013 NOSIG
ZGGG,2016-11-14 10:30,ZGGG 141030Z 00000MPS 7000 NSC 27/20 Q1014 NOSIG
ZGGG,2016-11-14 11:00,ZGGG 141100Z 15002MPS 6000 NSC 26/21 Q1014 NOSIG
ZGGG,2016-11-14 11:30,ZGGG 141130Z 14002MPS 6000 NSC 26/22 Q1014 NOSIG
ZGGG,2016-11-14 12:00,ZGGG 141200Z VRB01MPS 6000 NSC 26/22 Q1015 NOSIG
ZGGG,2016-11-14 12:30,ZGGG 141230Z 06002MPS 6000 NSC 25/22 Q1015 NOSIG
ZGGG,2016-11-14 13:00,ZGGG 141300Z 04001MPS 6000 NSC 25/21 Q1015 NOSIG
ZGGG,2016-11-14 13:30,ZGGG 141330Z 11001MPS 6000 NSC 24/22 Q1015 NOSIG
ZGGG,2016-11-14 14:00,ZGGG 141400Z VRB01MPS 6000 NSC 24/22 Q1015 NOSIG
ZGGG,2016-11-14 14:30,ZGGG 141430Z 00000MPS 6000 NSC 24/22 Q1015 NOSIG
ZGGG,2016-11-14 15:00,ZGGG 141500Z 08001MPS 4500 BR NSC 24/21 Q1015 NOSIG
ZGGG,2016-11-14 15:30,ZGGG 141530Z 07001MPS 4500 BR NSC 24/21 Q1015 NOSIG
ZGGG,2016-11-14 16:00,ZGGG 141600Z VRB01MPS 4500 BR NSC 23/21 Q1015 NOSIG
ZGGG,2016-11-14 16:30,ZGGG 141630Z 00000MPS 4500 BR NSC 23/21 Q1015 NOSIG
ZGGG,2016-11-14 17:00,ZGGG 141700Z 08001MPS 4500 BR NSC 23/21 Q1015 NOSIG
ZGGG,2016-11-14 17:30,ZGGG 141730Z 00000MPS 4500 BR NSC 23/21 Q1015 NOSIG
ZGGG,2016-11-14 18:00,ZGGG 141800Z 12001MPS 4500 BR NSC 22/21 Q1015 NOSIG
ZGGG,2016-11-14 18:30,ZGGG 141830Z 07001MPS 4000 BR NSC 22/20 Q1015 NOSIG
ZGGG,2016-11-14 19:00,ZGGG 141900Z 00000MPS 4000 BR NSC 22/20 Q1015 NOSIG
ZGGG,2016-11-14 19:30,ZGGG 141930Z 07001MPS 3800 BR NSC 22/20 Q1015 NOSIG
ZGGG,2016-11-14 20:00,ZGGG 142000Z VRB01MPS 3500 BR NSC 22/20 Q1015 NOSIG
ZGGG,2016-11-14 20:30,ZGGG 142030Z 10001MPS 3500 BR NSC 22/20 Q1015 NOSIG
ZGGG,2016-11-14 21:00,ZGGG 142100Z 08001MPS 3500 BR NSC 22/20 Q1014 NOSIG
ZGGG,2016-11-14 21:30,ZGGG 142130Z VRB01MPS 3500 BR NSC 22/20 Q1015 NOSIG
ZGGG,2016-11-14 22:00,ZGGG 142200Z VRB01MPS 3500 BR NSC 21/20 Q1015 NOSIG
ZGGG,2016-11-14 22:30,ZGGG 142230Z 00000MPS 3000 BR NSC 21/20 Q1015 BECMG TL2300 2500 BR
ZGGG,2016-11-14 23:00,ZGGG 142300Z 04001MPS 2500 R20L/P2000 R20R/P2000 R19/1300N BR NSC 21/20 Q1015 NOSIG
ZGGG,2016-11-14 23:30,ZGGG 142330Z 10002MPS 2500 BR NSC 22/20 Q1016 BECMG 3500 BR
ZGGG,2016-11-15 00:00,ZGGG 150000Z 09002MPS 2500 BR NSC 23/21 Q1016 BECMG TL0130 3500 BR
ZGGG,2016-11-15 00:30,ZGGG 150030Z 10002MPS 070V130 2500 BR NSC 24/21 Q1016 BECMG TL0130 3500 BR
ZGGG,2016-11-15 01:00,ZGGG 150100Z 07002MPS 040V100 3000 BR NSC 25/21 Q1017 NOSIG
ZGGG,2016-11-15 01:30,ZGGG 150130Z 08003MPS 040V100 3500 BR NSC 26/21 Q1017 NOSIG
ZGGG,2016-11-15 02:00,ZGGG 150200Z 08002MPS 010V130 5000 BR NSC 27/21 Q1017 NOSIG
ZGGG,2016-11-15 02:30,ZGGG 150230Z 05002MPS 330V120 6000 NSC 28/21 Q1017 NOSIG
ZGGG,2016-11-15 03:00,ZGGG 150300Z VRB01MPS 7000 NSC 29/21 Q1016 NOSIG
ZGGG,2016-11-15 03:30,ZGGG 150330Z 35002MPS 260V070 7000 NSC 29/21 Q1016 NOSIG
ZGGG,2016-11-15 04:00,ZGGG 150400Z VRB01MPS 8000 NSC 31/21 Q1016 NOSIG
ZGGG,2016-11-15 04:30,ZGGG 150430Z VRB01MPS 8000 FEW033 31/21 Q1015 NOSIG
ZGGG,2016-11-15 05:00,ZGGG 150500Z VRB01MPS 9999 SCT036 31/21 Q1015 NOSIG
ZGGG,2016-11-15 05:30,ZGGG 150530Z VRB01MPS 9999 SCT040 30/20 Q1014 NOSIG
ZGGG,2016-11-15 06:00,ZGGG 150600Z VRB01MPS 9999 SCT040 30/20 Q1014 NOSIG
ZGGG,2016-11-15 06:30,ZGGG 150630Z VRB01MPS 9999 SCT040 30/20 Q1014 NOSIG
ZGGG,2016-11-15 07:00,ZGGG 150700Z 25002MPS 200V310 9999 SCT040 30/20 Q1013 NOSIG
ZGGG,2016-11-15 07:30,ZGGG 150730Z VRB01MPS 9999 FEW040 31/21 Q1013 NOSIG
ZGGG,2016-11-15 08:00,ZGGG 150800Z VRB01MPS 9999 FEW043 31/20 Q1013 NOSIG
ZGGG,2016-11-15 08:30,ZGGG 150830Z 00000MPS 9999 FEW043 31/20 Q1013 NOSIG
ZGGG,2016-11-15 09:00,ZGGG 150900Z VRB01MPS 8000 FEW043 30/21 Q1013 NOSIG
ZGGG,2016-11-15 09:30,ZGGG 150930Z VRB01MPS 7000 FEW043 30/20 Q1013 NOSIG
ZGGG,2016-11-15 10:00,ZGGG 151000Z 14001MPS 6000 FEW040 29/21 Q1014 NOSIG
ZGGG,2016-11-15 10:30,ZGGG 151030Z VRB01MPS 6000 FEW040 28/21 Q1014 NOSIG
ZGGG,2016-11-15 11:00,ZGGG 151100Z VRB01MPS 7000 FEW040 28/21 Q1014 NOSIG
ZGGG,2016-11-15 11:30,ZGGG 151130Z 00000MPS 5000 HZ NSC 27/22 Q1014 NOSIG
ZGGG,2016-11-15 12:00,ZGGG 151200Z 13001MPS 5000 HZ NSC 27/22 Q1015 NOSIG
ZGGG,2016-11-15 12:30,ZGGG 151230Z 14002MPS 4500 BR NSC 26/23 Q1015 NOSIG
ZGGG,2016-11-15 13:00,ZGGG 151300Z 15003MPS 5000 BR SCT040 26/22 Q1016 NOSIG
ZGGG,2016-11-15 13:30,ZGGG 151330Z 16003MPS 4500 BR SCT040 26/21 Q1016 NOSIG
ZGGG,2016-11-15 14:00,ZGGG 151400Z 17003MPS 4500 BR SCT040 26/21 Q1016 NOSIG
ZGGG,2016-11-15 14:30,ZGGG 151430Z 18003MPS 4500 BR SCT033 26/21 Q1016 NOSIG
ZGGG,2016-11-15 15:00,ZGGG 151500Z 16003MPS 5000 BR SCT033 26/21 Q1016 NOSIG
ZGGG,2016-11-15 15:30,ZGGG 151530Z 15002MPS 130V190 5000 BR FEW033 25/21 Q1016 NOSIG
ZGGG,2016-11-15 16:00,ZGGG 151600Z 14001MPS 5000 BR FEW020 25/21 Q1016 NOSIG
ZGGG,2016-11-15 16:30,ZGGG 151630Z 15002MPS 5000 BR SCT020 25/21 Q1016 NOSIG
ZGGG,2016-11-15 17:00,ZGGG 151700Z 14001MPS 5000 BR BKN020 25/21 Q1016 NOSIG
ZGGG,2016-11-15 17:30,ZGGG 151730Z 13002MPS 5000 BR FEW023 25/21 Q1016 NOSIG
ZGGG,2016-11-15 18:00,ZGGG 151800Z 14002MPS 5000 BR SCT023 25/20 Q1016 NOSIG
ZGGG,2016-11-15 18:30,ZGGG 151830Z VRB01MPS 5000 BR SCT023 24/21 Q1016 NOSIG
ZGGG,2016-11-15 19:00,ZGGG 151900Z 09002MPS 060V120 5000 BR BKN023 24/21 Q1016 NOSIG
ZGGG,2016-11-15 19:30,ZGGG 151930Z 07002MPS 5000 BR BKN023 24/21 Q1016 NOSIG
ZGGG,2016-11-15 20:00,ZGGG 152000Z 08001MPS 4500 BR BKN023 23/21 Q1016 NOSIG
ZGGG,2016-11-15 20:30,ZGGG 152030Z 06002MPS 4300 BR BKN023 24/21 Q1016 NOSIG
ZGGG,2016-11-15 21:00,ZGGG 152100Z 06001MPS 4300 BR BKN026 23/21 Q1016 NOSIG
ZGGG,2016-11-15 21:30,ZGGG 152130Z 09002MPS 4300 BR BKN026 24/21 Q1016 NOSIG
ZGGG,2016-11-15 22:00,ZGGG 152200Z 10001MPS 4500 BR BKN026 24/21 Q1016 NOSIG
ZGGG,2016-11-15 22:30,ZGGG 152230Z VRB01MPS 4300 BR BKN026 24/21 Q1017 NOSIG
ZGGG,2016-11-15 23:00,ZGGG 152300Z 05002MPS 3500 BR BKN030 23/21 Q1017 NOSIG
ZGGG,2016-11-15 23:30,ZGGG 152330Z 06002MPS 3500 BR BKN033 24/21 Q1017 NOSIG
ZGGG,2016-11-16 00:00,ZGGG 160000Z 09002MPS 3200 BR BKN033 24/21 Q1018 BECMG TL0015 2800 BR
ZGGG,2016-11-16 00:30,ZGGG 160030Z 09002MPS 040V120 2800 BR BKN046 24/21 Q1018 BECMG TL0130 3500 BR
ZGGG,2016-11-16 01:00,ZGGG 160100Z VRB01MPS 3500 BR BKN046 25/21 Q1018 NOSIG
ZGGG,2016-11-16 01:30,ZGGG 160130Z VRB01MPS 4500 HZ NSC 26/21 Q1019 NOSIG
ZGGG,2016-11-16 02:00,ZGGG 160200Z 15003MPS 110V190 5000 HZ BKN030 27/20 Q1019 NOSIG
ZGGG,2016-11-16 02:30,ZGGG 160230Z 11002MPS 060V170 5000 HZ BKN030 27/20 Q1018 NOSIG
ZGGG,2016-11-16 03:00,ZGGG 160300Z 12002MPS 080V160 5000 HZ BKN030 27/20 Q1018 NOSIG
ZGGG,2016-11-16 03:30,ZGGG 160330Z VRB01MPS 5000 HZ BKN030 27/20 Q1018 NOSIG
ZGGG,2016-11-16 04:00,ZGGG 160400Z 11002MPS 070V150 5000 HZ BKN030 27/20 Q1018 NOSIG
ZGGG,2016-11-16 04:30,ZGGG 160430Z VRB01MPS 4000 HZ BKN033 28/20 Q1017 NOSIG
ZGGG,2016-11-16 05:00,ZGGG 160500Z VRB01MPS 4000 HZ BKN033 29/19 Q1017 NOSIG
ZGGG,2016-11-16 05:30,ZGGG 160530Z 19002MPS 090V240 4000 HZ BKN033 29/20 Q1016 NOSIG
ZGGG,2016-11-16 06:00,ZGGG 160600Z VRB01MPS 4500 HZ BKN033 29/20 Q1015 NOSIG
ZGGG,2016-11-16 06:30,ZGGG 160630Z 11002MPS 060V180 4500 HZ BKN033 29/20 Q1015 NOSIG
ZGGG,2016-11-16 07:00,ZGGG 160700Z VRB01MPS 5000 HZ BKN033 29/19 Q1015 NOSIG
ZGGG,2016-11-16 07:30,ZGGG 160730Z VRB01MPS 5000 HZ BKN033 29/19 Q1015 NOSIG
ZGGG,2016-11-16 08:00,ZGGG 160800Z VRB01MPS 5000 HZ FEW033 29/19 Q1015 NOSIG
ZGGG,2016-11-16 08:30,ZGGG 160830Z VRB01MPS 5000 HZ FEW033 29/19 Q1015 NOSIG
ZGGG,2016-11-16 09:00,ZGGG 160900Z 12001MPS 5000 HZ FEW033 28/19 Q1015 NOSIG
ZGGG,2016-11-16 09:30,ZGGG 160930Z 11001MPS 5000 HZ FEW033 28/19 Q1015 NOSIG
ZGGG,2016-11-16 10:00,ZGGG 161000Z 14001MPS 5000 HZ FEW033 27/19 Q1015 NOSIG
ZGGG,2016-11-16 10:30,ZGGG 161030Z 14002MPS 5000 HZ FEW033 27/20 Q1015 NOSIG
ZGGG,2016-11-16 11:00,ZGGG 161100Z 15001MPS 5000 BR FEW033 26/21 Q1015 NOSIG
ZGGG,2016-11-16 11:30,ZGGG 161130Z 15001MPS 5000 BR FEW033 25/21 Q1015 NOSIG
ZGGG,2016-11-16 12:00,ZGGG 161200Z 00000MPS 5000 BR FEW033 25/21 Q1016 NOSIG
ZGGG,2016-11-16 12:30,ZGGG 161230Z 13002MPS 5000 BR FEW040 25/21 Q1016 NOSIG
ZGGG,2016-11-16 13:00,ZGGG 161300Z 12002MPS 5000 BR FEW040 25/21 Q1016 NOSIG
ZGGG,2016-11-16 13:30,ZGGG 161330Z 13001MPS 5000 BR SCT033 24/21 Q1016 NOSIG
ZGGG,2016-11-16 14:00,ZGGG 161400Z 13001MPS 5000 BR SCT033 24/21 Q1017 NOSIG
ZGGG,2016-11-16 14:30,ZGGG 161430Z 12001MPS 5000 BR FEW033 24/20 Q1017 NOSIG
ZGGG,2016-11-16 15:00,ZGGG 161500Z VRB01MPS 5000 BR FEW033 24/20 Q1017 NOSIG
ZGGG,2016-11-16 15:30,ZGGG 161530Z 09001MPS 5000 BR FEW033 23/20 Q1017 NOSIG
ZGGG,2016-11-16 16:00,ZGGG 161600Z 00000MPS 5000 BR NSC 23/20 Q1017 NOSIG
ZGGG,2016-11-16 16:30,ZGGG 161630Z 11001MPS 5000 BR NSC 23/20 Q1017 NOSIG
ZGGG,2016-11-16 17:00,ZGGG 161700Z VRB01MPS 5000 BR NSC 23/20 Q1017 NOSIG
ZGGG,2016-11-16 17:30,ZGGG 161730Z VRB01MPS 5000 BR NSC 22/20 Q1016 NOSIG
ZGGG,2016-11-16 18:00,ZGGG 161800Z 09002MPS 4000 BR NSC 22/20 Q1016 NOSIG
ZGGG,2016-11-16 18:30,ZGGG 161830Z 11001MPS 4000 BR NSC 22/20 Q1016 NOSIG
ZGGG,2016-11-16 19:00,ZGGG 161900Z 06001MPS 3800 BR NSC 22/20 Q1016 NOSIG
ZGGG,2016-11-16 19:30,ZGGG 161930Z VRB01MPS 4000 BR FEW030 22/20 Q1016 NOSIG
ZGGG,2016-11-16 20:00,ZGGG 162000Z 00000MPS 4000 BR FEW015 SCT030 22/20 Q1016 NOSIG
ZGGG,2016-11-16 20:30,ZGGG 162030Z 10001MPS 4000 BR FEW015 SCT030 22/20 Q1016 NOSIG
ZGGG,2016-11-16 21:00,ZGGG 162100Z VRB01MPS 4000 BR FEW015 SCT030 22/20 Q1016 BECMG TL2250 2500 BR
ZGGG,2016-11-16 21:30,ZGGG 162130Z VRB01MPS 4000 BR SCT020 BKN030 22/20 Q1016 BECMG TL2250 2500 BR
ZGGG,2016-11-16 22:00,ZGGG 162200Z 03001MPS 4000 BR SCT020 BKN030 22/20 Q1017 BECMG TL2250 2500 BR
ZGGG,2016-11-16 22:30,ZGGG 162230Z VRB01MPS 4000 BR SCT020 BKN030 22/20 Q1017 BECMG TL2250 2500 BR
ZGGG,2016-11-16 23:00,ZGGG 162300Z VRB01MPS 2800 BR BKN026 23/20 Q1017 BECMG TL0050 3200 BR
ZGGG,2016-11-16 23:30,ZGGG 162330Z 07002MPS 2800 BR BKN026 22/20 Q1017 BECMG TL0050 3200 BR
ZGGG,2016-11-17 00:00,ZGGG 170000Z 06002MPS 2800 BR BKN026 23/20 Q1017 BECMG TL0050 3200 BR
ZGGG,2016-11-17 00:30,ZGGG 170030Z 05002MPS 2800 BR BKN030 23/21 Q1018 BECMG TL0100 3200 BR
ZGGG,2016-11-17 01:00,ZGGG 170100Z 08001MPS 2800 BR BKN033 24/21 Q1018 BECMG TL0200 3200 BR
ZGGG,2016-11-17 01:30,ZGGG 170130Z VRB01MPS 2800 BR BKN040 24/21 Q1018 BECMG TL0230 3200 BR
ZGGG,2016-11-17 02:00,ZGGG 170200Z VRB01MPS 3100 BR BKN040 24/21 Q1018 NOSIG
ZGGG,2016-11-17 02:30,ZGGG 170230Z VRB01MPS 3500 HZ BKN040 25/20 Q1018 NOSIG
ZGGG,2016-11-17 03:00,ZGGG 170300Z VRB01MPS 3500 HZ BKN040 26/20 Q1018 NOSIG
ZGGG,2016-11-17 03:30,ZGGG 170330Z VRB01MPS 4000 HZ BKN040 27/20 Q1018 NOSIG
ZGGG,2016-11-17 04:00,ZGGG 170400Z 14002MPS 4000 HZ BKN040 28/17 Q1017 NOSIG
ZGGG,2016-11-17 04:30,ZGGG 170430Z 22002MPS 150V300 8000 SCT040 28/17 Q1017 NOSIG
ZGGG,2016-11-17 05:00,ZGGG 170500Z 16002MPS 110V250 8000 FEW040 28/17 Q1016 NOSIG
ZGGG,2016-11-17 05:30,ZGGG 170530Z VRB01MPS 8000 FEW040 29/18 Q1016 NOSIG
ZGGG,2016-11-17 06:00,ZGGG 170600Z 06002MPS 010V170 7000 FEW033 SCT040 29/18 Q1015 NOSIG
ZGGG,2016-11-17 06:30,ZGGG 170630Z 04002MPS 350V080 7000 SCT040 29/17 Q1015 NOSIG
ZGGG,2016-11-17 07:00,ZGGG 170700Z 15001MPS 7000 SCT040 30/17 Q1015 NOSIG
ZGGG,2016-11-17 07:30,ZGGG 170730Z VRB01MPS 7000 FEW040 29/16 Q1014 NOSIG
ZGGG,2016-11-17 08:00,ZGGG 170800Z 13002MPS 070V160 7000 NSC 29/17 Q1014 NOSIG
ZGGG,2016-11-17 08:30,ZGGG 170830Z 16002MPS 130V200 7000 NSC 28/17 Q1014 NOSIG
ZGGG,2016-11-17 09:00,ZGGG 170900Z 14002MPS 7000 NSC 28/17 Q1014 NOSIG
ZGGG,2016-11-17 09:30,ZGGG 170930Z 13002MPS 6000 NSC 27/19 Q1014 NOSIG
ZGGG,2016-11-17 10:00,ZGGG 171000Z 13002MPS 5000 HZ NSC 26/19 Q1015 NOSIG
ZGGG,2016-11-17 10:30,ZGGG 171030Z 13001MPS 5000 HZ NSC 26/19 Q1015 NOSIG
ZGGG,2016-11-17 11:00,ZGGG 171100Z 14002MPS 5000 HZ NSC 25/19 Q1015 NOSIG
ZGGG,2016-11-17 11:30,ZGGG 171130Z 13001MPS 5000 HZ NSC 25/20 Q1015 NOSIG
ZGGG,2016-11-17 12:00,ZGGG 171200Z 02001MPS 4000 BR NSC 24/20 Q1015 NOSIG
ZGGG,2016-11-17 12:30,ZGGG 171230Z 06002MPS 4000 BR NSC 25/19 Q1015 NOSIG
ZGGG,2016-11-17 13:00,ZGGG 171300Z VRB01MPS 4000 BR NSC 24/20 Q1015 NOSIG
ZGGG,2016-11-17 13:30,ZGGG 171330Z 06001MPS 4500 BR NSC 24/19 Q1016 NOSIG
ZGGG,2016-11-17 14:00,ZGGG 171400Z VRB01MPS 4500 BR NSC 23/19 Q1016 NOSIG
ZGGG,2016-11-17 14:30,ZGGG 171430Z 08001MPS 4500 BR NSC 23/20 Q1016 NOSIG
ZGGG,2016-11-17 15:00,ZGGG 171500Z 05001MPS 4000 BR NSC 23/20 Q1016 NOSIG
