station,valid,metar
ZGGG,1993-10-01 07:00,ZGGG 010700Z AUTO 27006KT 7SM 25/18 A2991 RMK SLP130 T02500180 IEM_DS3505
ZGGG,1993-10-01 08:00,ZGGG 010800Z AUTO 28008KT 7SM 25/18 A2988 RMK SLP120 T02500180 IEM_DS3505
ZGGG,1993-10-01 09:00,ZGGG 010900Z AUTO 02006KT 9SM 25/19 A2991 RMK SLP130 T02470191 IEM_DS3505
ZGGG,1993-10-01 10:00,ZGGG 011000Z AUTO 04006KT 7SM 24/18 A2991 RMK SLP130 T02400180 IEM_DS3505
ZGGG,1993-10-01 11:00,ZGGG 011100Z AUTO 04006KT 7SM 24/18 A2994 RMK SLP141 T02400180 IEM_DS3505
ZGGG,1993-10-01 12:00,ZGGG 011200Z AUTO 02006KT 7SM 24/18 A2994 RMK SLP146 T02360179 52016 IEM_DS3505
ZGGG,1993-10-01 13:00,ZGGG 011300Z AUTO 05006KT 7SM 23/19 A2997 RMK SLP151 T02300190 IEM_DS3505
ZGGG,1993-10-01 14:00,ZGGG 011400Z AUTO 02006KT 7SM 23/19 A3000 RMK SLP161 T02300190 IEM_DS3505
ZGGG,1993-10-01 15:00,ZGGG 011500Z AUTO 36006KT 7SM 23/18 A3000 RMK SLP160 T02320181 52014 IEM_DS3505
ZGGG,1993-10-01 16:00,ZGGG 011600Z AUTO 04006KT 7SM 22/17 A3000 RMK SLP161 T02200170 IEM_DS3505
ZGGG,1993-10-01 17:00,ZGGG 011700Z AUTO 03006KT 7SM 22/18 A2997 RMK SLP151 T02200180 IEM_DS3505
ZGGG,1993-10-01 18:00,ZGGG 011800Z AUTO 36006KT 7SM 22/17 A2997 RMK SLP152 T02220170 40264//// 57008 IEM_DS3505
ZGGG,1993-10-01 19:00,ZGGG 011900Z AUTO 27008KT 7SM 22/16 A2997 RMK SLP151 T02200160 IEM_DS3505
ZGGG,1993-10-01 20:00,ZGGG 012000Z AUTO 27008KT 7SM 21/16 A2994 RMK SLP141 T02100160 IEM_DS3505
ZGGG,1993-10-01 21:00,ZGGG 012100Z AUTO 34006KT 7SM 21/16 A2996 RMK SLP146 T02140159 57006 IEM_DS3505
ZGGG,1993-10-01 22:00,ZGGG 012200Z AUTO 01008KT 7SM 21/16 A2997 RMK SLP151 T02100160 IEM_DS3505
ZGGG,1993-10-01 23:00,ZGGG 012300Z AUTO 36008KT 7SM 21/15 A2997 RMK SLP151 T02100150 IEM_DS3505
ZGGG,1993-10-02 00:00,ZGGG 020000Z AUTO 36006KT 7SM 22/15 A3000 RMK SLP162 T02150151 52016 IEM_DS3505
ZGGG,1993-10-02 01:00,ZGGG 020100Z AUTO 02008KT 7SM 21/14 A3000 RMK SLP161 T02100140 IEM_DS3505
ZGGG,1993-10-02 02:00,ZGGG 020200Z AUTO 03008KT 7SM 22/13 A3000 RMK SLP161 T02200130 IEM_DS3505
ZGGG,1993-10-02 03:00,ZGGG 020300Z AUTO 36006KT 10SM 24/14 A3000 RMK SLP163 T02360139 52001 IEM_DS3505
ZGGG,1993-10-02 04:00,ZGGG 020400Z AUTO 02012KT 7SM 23/13 A2997 RMK SLP151 T02300130 IEM_DS3505
ZGGG,1993-10-02 05:00,ZGGG 020500Z AUTO 02012KT 7SM 23/12 A2997 RMK SLP151 T02300120 IEM_DS3505
ZGGG,1993-10-02 06:00,ZGGG 020600Z AUTO 36006KT 7SM 24/14 A2994 RMK SLP145 T02380138 4////0212 57018 IEM_DS3505
ZGGG,1993-10-02 07:00,ZGGG 020700Z AUTO 02010KT 7SM 23/13 A2994 RMK SLP141 T02300130 IEM_DS3505
ZGGG,1993-10-02 08:00,ZGGG 020800Z AUTO 03012KT 7SM 23/15 A2994 RMK SLP141 T02300150 IEM_DS3505
ZGGG,1993-10-02 09:00,ZGGG 020900Z AUTO 02004KT 6SM 23/16 A2994 RMK SLP141 T02310157 57004 IEM_DS3505
ZGGG,1993-10-02 10:00,ZGGG 021000Z AUTO 02006KT 4SM 23/15 A2994 RMK SLP141 T02300150 IEM_DS3505
ZGGG,1993-10-02 11:00,ZGGG 021100Z AUTO 03004KT 3SM 22/15 A2994 RMK SLP141 T02200150 IEM_DS3505
ZGGG,1993-10-02 12:00,ZGGG 021200Z AUTO 02006KT 9SM 22/16 A2997 RMK SLP151 T02250157 52010 IEM_DS3505
ZGGG,1993-10-02 13:00,ZGGG 021300Z AUTO 04006KT 3SM 22/17 A2997 RMK SLP151 T02200170 IEM_DS3505
ZGGG,1993-10-02 14:00,ZGGG 021400Z AUTO 05004KT 3SM 22/16 A2997 RMK SLP151 T02200160 IEM_DS3505
ZGGG,1993-10-02 15:00,ZGGG 021500Z AUTO 34004KT 9SM 22/16 A2997 RMK SLP154 T02230159 52003 IEM_DS3505
ZGGG,1993-10-02 16:00,ZGGG 021600Z AUTO 02004KT 3SM 21/17 A2997 RMK SLP151 T02100170 IEM_DS3505
ZGGG,1993-10-02 17:00,ZGGG 021700Z AUTO 02004KT 4SM 21/17 A2997 RMK SLP151 T02100170 IEM_DS3505
ZGGG,1993-10-02 18:00,ZGGG 021800Z AUTO 34004KT 9SM 22/ A2997 RMK SLP150 40247//// 57004 IEM_DS3505
ZGGG,1993-10-02 19:00,ZGGG 021900Z AUTO 08004KT 5SM 20/16 A2994 RMK SLP141 T02000160 IEM_DS3505
ZGGG,1993-10-02 20:00,ZGGG 022000Z AUTO 08002KT 4SM 20/16 A2994 RMK SLP141 T02000160 IEM_DS3505
ZGGG,1993-10-02 21:00,ZGGG 022100Z AUTO 9SM RMK SLP145 57005 IEM_DS3505
ZGGG,1993-10-02 22:00,ZGGG 022200Z AUTO 03004KT 6SM 19/15 A2997 RMK SLP151 T01900150 IEM_DS3505
ZGGG,1993-10-03 00:00,ZGGG 030000Z AUTO 27002KT 10SM 21/13 A2998 RMK SLP154 T02130127 52009 IEM_DS3505
ZGGG,1993-10-03 01:00,ZGGG 030100Z AUTO 04008KT 6SM 22/12 A3000 RMK SLP161 T02200120 IEM_DS3505
ZGGG,1993-10-03 02:00,ZGGG 030200Z AUTO 04008KT 6SM 23/13 A3000 RMK SLP161 T02300130 IEM_DS3505
ZGGG,1993-10-03 03:00,ZGGG 030300Z AUTO 34006KT 11SM 26/15 A2999 RMK SLP156 T02610147 52002 IEM_DS3505
ZGGG,1993-10-03 04:00,ZGGG 030400Z AUTO 03008KT 6SM 25/12 A2997 RMK SLP151 T02500120 IEM_DS3505
ZGGG,1993-10-03 05:00,ZGGG 030500Z AUTO 05006KT 6SM 26/13 A2994 RMK SLP141 T02600130 IEM_DS3505
ZGGG,1993-10-03 06:00,ZGGG 030600Z AUTO 34004KT 14SM 29/16 A2991 RMK SLP134 T02860155 4////0202 57022 IEM_DS3505
ZGGG,1993-10-03 07:00,ZGGG 030700Z AUTO 03008KT 7SM 28/14 A2991 RMK SLP130 T02800140 IEM_DS3505
ZGGG,1993-10-03 08:00,ZGGG 030800Z AUTO 02006KT 7SM 28/14 A2988 RMK SLP120 T02800140 IEM_DS3505
ZGGG,1993-10-03 09:00,ZGGG 030900Z AUTO 32004KT 12SM 28/16 A2990 RMK SLP126 T02800155 57008 IEM_DS3505
ZGGG,1993-10-03 10:00,ZGGG 031000Z AUTO 02004KT 7SM 27/14 A2991 RMK SLP130 T02700140 IEM_DS3505
ZGGG,1993-10-03 11:00,ZGGG 031100Z AUTO 09004KT 7SM 26/15 A2991 RMK SLP130 T02600150 IEM_DS3505
ZGGG,1993-10-03 12:00,ZGGG 031200Z AUTO 34006KT 9SM 25/16 A2994 RMK SLP140 T02490165 52014 IEM_DS3505
ZGGG,1993-10-03 13:00,ZGGG 031300Z AUTO 08004KT 6SM 24/17 A2997 RMK SLP151 T02400170 IEM_DS3505
ZGGG,1993-10-03 14:00,ZGGG 031400Z AUTO 04006KT 6SM 23/17 A2997 RMK SLP151 T02300170 IEM_DS3505
ZGGG,1993-10-03 15:00,ZGGG 031500Z AUTO 34004KT 7SM 23/16 A2997 RMK SLP151 T02330157 52011 IEM_DS3505
ZGGG,1993-10-03 16:00,ZGGG 031600Z AUTO 04006KT 6SM 23/15 A2997 RMK SLP151 T02300150 IEM_DS3505
ZGGG,1993-10-03 17:00,ZGGG 031700Z AUTO 08004KT 6SM 22/16 A2997 RMK SLP151 T02200160 IEM_DS3505
ZGGG,1993-10-03 18:00,ZGGG 031800Z AUTO 08004KT 7SM 21/16 A2994 RMK SLP143 T02100160 IEM_DS3505
ZGGG,1993-10-03 19:00,ZGGG 031900Z AUTO 05004KT 6SM 20/16 A2994 RMK SLP141 T02000160 IEM_DS3505
ZGGG,1993-10-03 20:00,ZGGG 032000Z AUTO 05006KT 6SM 21/14 A2994 RMK SLP141 T02100140 IEM_DS3505
ZGGG,1993-10-03 21:00,ZGGG 032100Z AUTO 36008KT 7SM 21/14 A2994 RMK SLP138 T02130137 57005 IEM_DS3505
ZGGG,1993-10-03 22:00,ZGGG 032200Z AUTO 06012KT 6SM 20/16 A2994 RMK SLP141 T02000160 IEM_DS3505
ZGGG,1993-10-03 23:00,ZGGG 032300Z AUTO 04006KT 6SM 20/16 A2997 RMK SLP151 T02000160 IEM_DS3505
ZGGG,1993-10-04 00:00,ZGGG 040000Z AUTO 36006KT 11SM 22/14 A2999 RMK SLP156 T02200144 52018 IEM_DS3505
ZGGG,1993-10-04 01:00,ZGGG 040100Z AUTO 05008KT 6SM 22/14 A3000 RMK SLP161 T02200140 IEM_DS3505
ZGGG,1993-10-04 02:00,ZGGG 040200Z AUTO 06008KT 6SM 24/15 A3000 RMK SLP161 T02400150 IEM_DS3505
ZGGG,1993-10-04 03:00,ZGGG 040300Z AUTO 36006KT 9SM 27/15 A2997 RMK SLP149 T02670154 57007 IEM_DS3505
ZGGG,1993-10-04 04:00,ZGGG 040400Z AUTO 05008KT 6SM 26/14 A2994 RMK SLP141 T02600140 IEM_DS3505
ZGGG,1993-10-04 05:00,ZGGG 040500Z AUTO 05008KT 6SM 27/14 A2991 RMK SLP130 T02700140 IEM_DS3505
ZGGG,1993-10-04 06:00,ZGGG 040600Z AUTO 36006KT 12SM 29/15 A2988 RMK SLP118 T02880154 4////0207 57031 IEM_DS3505
ZGGG,1993-10-04 07:00,ZGGG 040700Z AUTO 06008KT 6SM 28/15 A2985 RMK SLP110 T02800150 IEM_DS3505
ZGGG,1993-10-04 08:00,ZGGG 040800Z AUTO 06008KT 6SM 29/15 A2985 RMK SLP110 T02900150 IEM_DS3505
ZGGG,1993-10-04 09:00,ZGGG 040900Z AUTO 04004KT 11SM 29/15 A2985 RMK SLP114 T02930148 57004 IEM_DS3505
ZGGG,1993-10-04 10:00,ZGGG 041000Z AUTO 30006KT 6SM 28/16 A2985 RMK SLP110 T02800160 IEM_DS3505
ZGGG,1993-10-04 11:00,ZGGG 041100Z AUTO 08004KT 6SM 26/16 A2988 RMK SLP120 T02600160 IEM_DS3505
ZGGG,1993-10-04 12:00,ZGGG 041200Z AUTO 34004KT 9SM 26/17 A2988 RMK SLP124 T02570169 52010 IEM_DS3505
ZGGG,1993-10-04 13:00,ZGGG 041300Z AUTO 34004KT 6SM 25/17 A2991 RMK SLP130 T02500170 IEM_DS3505
ZGGG,1993-10-04 14:00,ZGGG 041400Z AUTO 00000KT 6SM 24/18 A2991 RMK SLP130 T02400180 IEM_DS3505
ZGGG,1993-10-04 15:00,ZGGG 041500Z AUTO 02004KT 9SM 25/16 A2991 RMK SLP131 T02460158 52007 IEM_DS3505
ZGGG,1993-10-04 16:00,ZGGG 041600Z AUTO 34002KT 6SM 23/18 A2991 RMK SLP130 T02300180 IEM_DS3505
ZGGG,1993-10-04 17:00,ZGGG 041700Z AUTO 04004KT 6SM 23/17 A2988 RMK SLP120 T02300170 IEM_DS3505
ZGGG,1993-10-04 18:00,ZGGG 041800Z AUTO 04008KT 9SM 24/14 A2988 RMK SLP122 T02440141 40298//// 57009 IEM_DS3505
ZGGG,1993-10-04 19:00,ZGGG 041900Z AUTO 33006KT 6SM 22/16 A2988 RMK SLP120 T02200160 IEM_DS3505
ZGGG,1993-10-04 20:00,ZGGG 042000Z AUTO 04006KT 6SM 22/16 A2988 RMK SLP120 T02200160 IEM_DS3505
ZGGG,1993-10-04 21:00,ZGGG 042100Z AUTO 36006KT 9SM 23/14 A2988 RMK SLP123 T02300140 52001 IEM_DS3505
ZGGG,1993-10-04 22:00,ZGGG 042200Z AUTO 05004KT 6SM 21/16 A2991 RMK SLP130 T02100160 IEM_DS3505
ZGGG,1993-10-04 23:00,ZGGG 042300Z AUTO 07006KT 6SM 21/16 A2991 RMK SLP130 T02100160 IEM_DS3505
ZGGG,1993-10-05 00:00,ZGGG 050000Z AUTO 32006KT 10SM 23/14 A2994 RMK SLP140 T02300136 52017 IEM_DS3505
ZGGG,1993-10-05 01:00,ZGGG 050100Z AUTO 04006KT 6SM 23/15 A2994 RMK SLP141 T02300150 IEM_DS3505
ZGGG,1993-10-05 02:00,ZGGG 050200Z AUTO 05012KT 6SM 25/13 A2994 RMK SLP141 T02500130 IEM_DS3505
ZGGG,1993-10-05 03:00,ZGGG 050300Z AUTO 04010KT 11SM 27/14 A2991 RMK SLP132 T02680139 57008 IEM_DS3505
ZGGG,1993-10-05 04:00,ZGGG 050400Z AUTO 06012KT 6SM 27/13 A2988 RMK SLP120 T02700130 IEM_DS3505
ZGGG,1993-10-05 05:00,ZGGG 050500Z AUTO 04010KT 6SM 28/14 A2985 RMK SLP110 T02800140 IEM_DS3505
ZGGG,1993-10-05 06:00,ZGGG 050600Z AUTO 36010KT 12SM 29/15 A2981 RMK SLP097 T02920153 4////0225 57035 IEM_DS3505
ZGGG,1993-10-05 07:00,ZGGG 050700Z AUTO 01008KT 6SM 28/14 A2980 RMK SLP093 T02800140 IEM_DS3505
ZGGG,1993-10-05 09:00,ZGGG 050900Z AUTO 36006KT 12SM 28/16 A2979 RMK SLP089 T02850158 57008 IEM_DS3505
ZGGG,1993-10-05 10:00,ZGGG 051000Z AUTO 02008KT 6SM 28/15 A2980 RMK SLP093 T02800150 IEM_DS3505
ZGGG,1993-10-05 11:00,ZGGG 051100Z AUTO 05006KT 6SM 27/15 A2983 RMK SLP103 T02700150 IEM_DS3505
ZGGG,1993-10-05 12:00,ZGGG 051200Z AUTO 36006KT 8SM 26/16 A2985 RMK SLP108 T02610157 52019 IEM_DS3505
ZGGG,1993-10-05 13:00,ZGGG 051300Z AUTO 04004KT 6SM 25/17 A2985 RMK SLP110 T02500170 IEM_DS3505
ZGGG,1993-10-05 14:00,ZGGG 051400Z AUTO 04006KT 6SM 25/16 A2985 RMK SLP110 T02500160 IEM_DS3505
ZGGG,1993-10-05 15:00,ZGGG 051500Z AUTO 02008KT 9SM 24/16 A2988 RMK SLP116 T02450158 52008 IEM_DS3505
ZGGG,1993-10-05 16:00,ZGGG 051600Z AUTO 03004KT 6SM 24/16 A2985 RMK SLP110 T02400160 IEM_DS3505
ZGGG,1993-10-05 17:00,ZGGG 051700Z AUTO 02004KT 6SM 23/15 A2985 RMK SLP110 T02300150 IEM_DS3505
ZGGG,1993-10-05 18:00,ZGGG 051800Z AUTO 02008KT 9SM 23/15 A2985 RMK SLP111 T02280148 40298//// 57005 IEM_DS3505
ZGGG,1993-10-05 19:00,ZGGG 051900Z AUTO 07004KT 6SM 22/15 A2985 RMK SLP110 T02200150 IEM_DS3505
ZGGG,1993-10-05 20:00,ZGGG 052000Z AUTO 04006KT 6SM 21/15 A2985 RMK SLP110 T02100150 IEM_DS3505
ZGGG,1993-10-05 21:00,ZGGG 052100Z AUTO 34002KT 9SM 22/15 A2985 RMK SLP114 T02150148 52003 IEM_DS3505
ZGGG,1993-10-05 22:00,ZGGG 052200Z AUTO 04004KT 6SM 21/15 A2988 RMK SLP120 T02100150 IEM_DS3505
ZGGG,1993-10-05 23:00,ZGGG 052300Z AUTO 04004KT 6SM 21/14 A2988 RMK SLP120 T02100140 IEM_DS3505
ZGGG,1993-10-06 00:00,ZGGG 060000Z AUTO 32004KT 10SM 22/14 A2990 RMK SLP127 T02200138 52013 IEM_DS3505
ZGGG,1993-10-06 01:00,ZGGG 060100Z AUTO 02010KT 6SM 23/14 A2991 RMK SLP130 T02300140 IEM_DS3505
ZGGG,1993-10-06 03:00,ZGGG 060300Z AUTO 36008KT 11SM 26/14 A2989 RMK SLP125 T02610136 57002 IEM_DS3505
ZGGG,1993-10-06 06:00,ZGGG 060600Z AUTO 36008KT 14SM 28/15 A2979 RMK SLP091 T02820150 4////0210 57034 IEM_DS3505
ZGGG,1993-10-06 07:00,ZGGG 060700Z AUTO 02012KT 6SM 28/13 A2977 RMK SLP083 T02800130 IEM_DS3505
ZGGG,1993-10-06 08:00,ZGGG 060800Z AUTO 03010KT 6SM 28/12 A2977 RMK SLP083 T02800120 IEM_DS3505
ZGGG,1993-10-06 09:00,ZGGG 060900Z AUTO 34004KT 12SM 28/14 A2977 RMK SLP087 T02820135 57004 IEM_DS3505
ZGGG,1993-10-06 10:00,ZGGG 061000Z AUTO 03008KT 6SM 27/12 A2980 RMK SLP093 T02700120 IEM_DS3505
ZGGG,1993-10-06 11:00,ZGGG 061100Z AUTO 09004KT 6SM 26/15 A2980 RMK SLP093 T02600150 IEM_DS3505
ZGGG,1993-10-06 12:00,ZGGG 061200Z AUTO 34002KT 7SM 25/15 A2983 RMK SLP106 T02470147 52019 IEM_DS3505
ZGGG,1993-10-06 13:00,ZGGG 061300Z AUTO 09004KT 6SM 24/15 A2985 RMK SLP110 T02400150 IEM_DS3505
ZGGG,1993-10-06 14:00,ZGGG 061400Z AUTO 03006KT 6SM 24/14 A2985 RMK SLP110 T02400140 IEM_DS3505
ZGGG,1993-10-06 15:00,ZGGG 061500Z AUTO 34004KT 7SM 23/14 A2988 RMK SLP119 T02290137 52013 IEM_DS3505
ZGGG,1993-10-06 16:00,ZGGG 061600Z AUTO 03002KT 6SM 22/15 A2988 RMK SLP120 T02200150 IEM_DS3505
ZGGG,1993-10-06 17:00,ZGGG 061700Z AUTO 11004KT 6SM 21/15 A2988 RMK SLP120 T02100150 IEM_DS3505
ZGGG,1993-10-06 18:00,ZGGG 061800Z AUTO 04004KT 7SM 21/11 A2988 RMK SLP116 T02130106 40288//// 57003 IEM_DS3505
ZGGG,1993-10-06 19:00,ZGGG 061900Z AUTO 02004KT 6SM 20/12 A2985 RMK SLP110 T02000120 IEM_DS3505
ZGGG,1993-10-06 20:00,ZGGG 062000Z AUTO 04002KT 6SM 19/11 A2985 RMK SLP110 T01900110 IEM_DS3505
ZGGG,1993-10-06 21:00,ZGGG 062100Z AUTO 34002KT 7SM 20/09 A2988 RMK SLP120 T02040089 52006 IEM_DS3505
ZGGG,1993-10-06 22:00,ZGGG 062200Z AUTO 01002KT 6SM 18/13 A2991 RMK SLP130 T01800130 IEM_DS3505
ZGGG,1993-10-06 23:00,ZGGG 062300Z AUTO 00000KT 6SM 18/12 A2991 RMK SLP130 T01800120 IEM_DS3505
ZGGG,1993-10-07 00:00,ZGGG 070000Z AUTO 00000KT 10SM 21/11 A2995 RMK SLP145 T02060114 52023 IEM_DS3505
ZGGG,1993-10-07 01:00,ZGGG 070100Z AUTO 01006KT 5SM 22/10 A2997 RMK SLP151 T02200100 IEM_DS3505
ZGGG,1993-10-07 02:00,ZGGG 070200Z AUTO 04008KT 6SM A2997 RMK IEM_DS3505
ZGGG,1993-10-07 03:00,ZGGG 070300Z AUTO 02010KT 12SM 26/06 A2994 RMK SLP144 T02570061 57001 IEM_DS3505
ZGGG,1993-10-07 04:00,ZGGG 070400Z AUTO 05010KT 6SM 26/03 A2991 RMK SLP130 T02600030 IEM_DS3505
ZGGG,1993-10-07 05:00,ZGGG 070500Z AUTO 05012KT 6SM 26/03 A2988 RMK SLP120 T02600030 IEM_DS3505
ZGGG,1993-10-07 06:00,ZGGG 070600Z AUTO 36006KT 12SM 28/07 A2986 RMK SLP114 T02830067 4////0173 57030 IEM_DS3505
ZGGG,1993-10-07 08:00,ZGGG 070800Z AUTO 02008KT 6SM 28/06 A2983 RMK SLP103 T02800060 IEM_DS3505
ZGGG,1993-10-07 09:00,ZGGG 070900Z AUTO 34006KT 12SM 28/07 A2985 RMK SLP108 T02840073 57006 IEM_DS3505
ZGGG,1993-10-07 10:00,ZGGG 071000Z AUTO 03006KT 6SM 27/06 A2985 RMK SLP110 T02700060 IEM_DS3505
ZGGG,1993-10-07 11:00,ZGGG 071100Z AUTO 00000KT 6SM 26/10 A2988 RMK SLP120 T02600100 IEM_DS3505
ZGGG,1993-10-07 12:00,ZGGG 071200Z AUTO 34004KT 9SM 24/09 A2991 RMK SLP124 T02420091 52016 IEM_DS3505
ZGGG,1993-10-07 15:00,ZGGG 071500Z AUTO 04002KT 7SM 21/11 A2994 RMK SLP136 T02110107 52012 IEM_DS3505
ZGGG,1993-10-07 16:00,ZGGG 071600Z AUTO 05004KT 6SM 20/12 A2994 RMK SLP141 T02000120 IEM_DS3505
ZGGG,1993-10-07 17:00,ZGGG 071700Z AUTO 05004KT 6SM 21/09 A2994 RMK SLP141 T02100090 IEM_DS3505
ZGGG,1993-10-07 18:00,ZGGG 071800Z AUTO 36004KT 7SM 22/06 A2992 RMK SLP135 T02180065 40294//// 57001 IEM_DS3505
ZGGG,1993-10-07 19:00,ZGGG 071900Z AUTO 05002KT 6SM 19/10 A2991 RMK SLP130 T01900100 IEM_DS3505
ZGGG,1993-10-07 20:00,ZGGG 072000Z AUTO 05002KT 6SM 20/08 A2994 RMK SLP141 T02000080 IEM_DS3505
ZGGG,1993-10-07 21:00,ZGGG 072100Z AUTO 34002KT 7SM 21/07 A2994 RMK SLP138 T02060069 52003 IEM_DS3505
ZGGG,1993-10-07 22:00,ZGGG 072200Z AUTO 08002KT 6SM 19/10 A2997 RMK SLP151 T01900100 IEM_DS3505
ZGGG,1993-10-07 23:00,ZGGG 072300Z AUTO 09002KT 6SM 18/11 A2997 RMK SLP151 T01800110 IEM_DS3505
ZGGG,1993-10-08 00:00,ZGGG 080000Z AUTO 36004KT 9SM 21/07 A3000 RMK SLP160 T02130071 52022 IEM_DS3505
ZGGG,1993-10-08 01:00,ZGGG 080100Z AUTO 04008KT 6SM 22/09 A3000 RMK SLP161 T02200090 IEM_DS3505
ZGGG,1993-10-08 02:00,ZGGG 080200Z AUTO 04008KT 6SM 23/09 A3003 RMK SLP171 T02300090 IEM_DS3505
ZGGG,1993-10-08 03:00,ZGGG 080300Z AUTO 11006KT 12SM 28/12 A3001 RMK SLP164 T02770118 52004 IEM_DS3505
ZGGG,1993-10-08 04:00,ZGGG 080400Z AUTO 05004KT 6SM 26/10 A3000 RMK SLP161 T02600100 IEM_DS3505
ZGGG,1993-10-08 05:00,ZGGG 080500Z AUTO 36004KT 6SM 27/10 A2997 RMK SLP151 T02700100 IEM_DS3505
ZGGG,1993-10-08 06:00,ZGGG 080600Z AUTO 11002KT 11SM 30/12 A2992 RMK SLP135 T02970115 4////0187 57029 IEM_DS3505
ZGGG,1993-10-08 07:00,ZGGG 080700Z AUTO 01004KT 6SM 28/09 A2991 RMK SLP130 T02800090 IEM_DS3505
ZGGG,1993-10-08 08:00,ZGGG 080800Z AUTO 01004KT 6SM 29/08 A2988 RMK SLP120 T02900080 IEM_DS3505
ZGGG,1993-10-08 09:00,ZGGG 080900Z AUTO 34004KT 11SM 29/09 A2988 RMK SLP126 T02860090 57009 IEM_DS3505
ZGGG,1993-10-08 10:00,ZGGG 081000Z AUTO 14002KT 6SM 28/11 A2991 RMK SLP130 T02800110 IEM_DS3505
ZGGG,1993-10-08 11:00,ZGGG 081100Z AUTO 00000KT 6SM 25/12 A2991 RMK SLP130 T02500120 IEM_DS3505
ZGGG,1993-10-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 22/14 A2994 RMK SLP142 T02220142 52016 IEM_DS3505
ZGGG,1993-10-08 13:00,ZGGG 081300Z AUTO 08002KT 6SM 23/14 A2994 RMK SLP141 T02300140 IEM_DS3505
ZGGG,1993-10-08 15:00,ZGGG 081500Z AUTO 00000KT 5SM 21/14 A2997 RMK SLP151 T02140140 52009 IEM_DS3505
ZGGG,1993-10-08 16:00,ZGGG 081600Z AUTO 00000KT 2 1/2SM 21/14 A2997 RMK SLP151 T02100140 IEM_DS3505
ZGGG,1993-10-08 17:00,ZGGG 081700Z AUTO 06002KT 2 1/2SM 21/14 A2997 RMK SLP151 T02100140 IEM_DS3505
ZGGG,1993-10-08 18:00,ZGGG 081800Z AUTO 32002KT 4SM 20/15 A2997 RMK SLP149 T01970146 40299//// 57002 IEM_DS3505
ZGGG,1993-10-08 19:00,ZGGG 081900Z AUTO 06004KT 2 1/2SM 20/14 A2997 RMK SLP151 T02000140 IEM_DS3505
ZGGG,1993-10-08 20:00,ZGGG 082000Z AUTO 00000KT 2 1/2SM 20/15 A2997 RMK SLP151 T02000150 IEM_DS3505
ZGGG,1993-10-08 21:00,ZGGG 082100Z AUTO 00000KT 4SM 19/14 A2997 RMK SLP156 T01870140 52007 IEM_DS3505
ZGGG,1993-10-08 22:00,ZGGG 082200Z AUTO 08002KT 2 1/2SM 18/15 A3000 RMK SLP161 T01800150 IEM_DS3505
ZGGG,1993-10-08 23:00,ZGGG 082300Z AUTO 09002KT 2 1/2SM 18/14 A3000 RMK SLP161 T01800140 IEM_DS3505
ZGGG,1993-10-09 00:00,ZGGG 090000Z AUTO 32004KT 5SM 20/14 A3002 RMK SLP167 T02050142 52011 IEM_DS3505
ZGGG,1993-10-09 01:00,ZGGG 090100Z AUTO 07004KT 3SM 21/14 A3003 RMK SLP171 T02100140 IEM_DS3505
ZGGG,1993-10-09 02:00,ZGGG 090200Z AUTO 06006KT 5SM 23/12 A3003 RMK SLP171 T02300120 IEM_DS3505
ZGGG,1993-10-09 03:00,ZGGG 090300Z AUTO 04004KT 6SM 28/15 A3003 RMK SLP168 T02830147 52001 IEM_DS3505
ZGGG,1993-10-09 04:00,ZGGG 090400Z AUTO 04004KT 6SM 27/13 A3000 RMK SLP161 T02700130 IEM_DS3505
ZGGG,1993-10-09 05:00,ZGGG 090500Z AUTO 05006KT 6SM 28/08 A2997 RMK SLP151 T02800080 IEM_DS3505
ZGGG,1993-10-09 06:00,ZGGG 090600Z AUTO 25006KT 10SM 30/12 A2993 RMK SLP138 T03030115 4////0172 57030 IEM_DS3505
ZGGG,1993-10-09 07:00,ZGGG 090700Z AUTO 07004KT 6SM 30/10 A2991 RMK SLP130 T03000100 IEM_DS3505
ZGGG,1993-10-09 08:00,ZGGG 090800Z AUTO 30004KT 6SM 30/11 A2988 RMK SLP120 T03000110 IEM_DS3505
ZGGG,1993-10-09 09:00,ZGGG 090900Z AUTO 36002KT 10SM 30/12 A2988 RMK SLP125 T02980117 57013 IEM_DS3505
ZGGG,1993-10-09 11:00,ZGGG 091100Z AUTO 00000KT 6SM 26/13 A2991 RMK SLP130 T02600130 IEM_DS3505
ZGGG,1993-10-09 12:00,ZGGG 091200Z AUTO 34002KT 5SM 24/15 A2994 RMK SLP139 T02400148 52014 IEM_DS3505
ZGGG,1993-10-09 13:00,ZGGG 091300Z AUTO 00000KT 6SM 24/13 A2997 RMK SLP151 T02400130 IEM_DS3505
ZGGG,1993-10-09 14:00,ZGGG 091400Z AUTO 00000KT 6SM 23/14 A2997 RMK SLP151 T02300140 IEM_DS3505
ZGGG,1993-10-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 21/16 A2997 RMK SLP154 T02120161 52015 IEM_DS3505
ZGGG,1993-10-09 16:00,ZGGG 091600Z AUTO 05004KT 6SM 22/14 A2997 RMK SLP151 T02200140 IEM_DS3505
ZGGG,1993-10-09 17:00,ZGGG 091700Z AUTO 14004KT 6SM 22/14 A2997 RMK SLP151 T02200140 IEM_DS3505
