station,valid,metar
ZGGG,1946-11-08 11:00,ZGGG 081100Z AUTO 22503KT 8SM 23/20 RMK SLP132 T02300202 IEM_DS3505
ZGGG,1946-11-08 12:00,ZGGG 081200Z AUTO 22501KT 8SM 22/20 RMK SLP139 T02240202 IEM_DS3505
ZGGG,1946-11-08 13:00,ZGGG 081300Z AUTO 27001KT 8SM 20/20 RMK SLP146 T02020196 IEM_DS3505
ZGGG,1946-11-08 14:00,ZGGG 081400Z AUTO 27001KT 8SM 20/19 RMK SLP146 T01960191 IEM_DS3505
ZGGG,1946-11-08 15:00,ZGGG 081500Z AUTO 27002KT 8SM 20/19 RMK SLP152 T01960191 IEM_DS3505
ZGGG,1946-11-08 16:00,ZGGG 081600Z AUTO 27001KT 8SM 19/18 RMK SLP152 T01910185 IEM_DS3505
ZGGG,1946-11-08 17:00,ZGGG 081700Z AUTO 27002KT 8SM 19/18 RMK SLP152 T01910185 IEM_DS3505
ZGGG,1946-11-08 18:00,ZGGG 081800Z AUTO 27002KT 8SM 18/18 RMK SLP152 T01850180 IEM_DS3505
ZGGG,1946-11-08 19:00,ZGGG 081900Z AUTO 00000KT 6SM 18/18 RMK SLP152 T01850180 IEM_DS3505
ZGGG,1946-11-08 20:00,ZGGG 082000Z AUTO 00000KT 4SM 18/18 RMK SLP149 T01850180 IEM_DS3505
ZGGG,1946-11-08 21:00,ZGGG 082100Z AUTO 00000KT 3SM 18/18 RMK SLP149 T01850180 IEM_DS3505
ZGGG,1946-11-08 22:00,ZGGG 082200Z AUTO 00000KT 5SM 18/18 RMK SLP149 T01850180 IEM_DS3505
ZGGG,1946-11-08 23:00,ZGGG 082300Z AUTO 00000KT 3SM 18/18 RMK SLP152 T01850180 IEM_DS3505
ZGGG,1946-11-09 00:00,ZGGG 090000Z AUTO 00000KT 2SM 20/19 RMK SLP163 T02020191 IEM_DS3505
ZGGG,1946-11-09 01:00,ZGGG 090100Z AUTO 00000KT 5SM 23/20 RMK SLP166 T02300202 IEM_DS3505
ZGGG,1946-11-09 02:00,ZGGG 090200Z AUTO 00000KT 5SM 25/20 RMK SLP173 T02460196 IEM_DS3505
ZGGG,1946-11-09 03:00,ZGGG 090300Z AUTO 00000KT 5SM 27/20 RMK SLP169 T02680202 IEM_DS3505
ZGGG,1946-11-09 04:00,ZGGG 090400Z AUTO 00000KT 5SM 25/20 RMK SLP163 T02520196 IEM_DS3505
ZGGG,1946-11-09 05:00,ZGGG 090500Z AUTO 27001KT 5SM 27/20 RMK SLP152 T02680196 IEM_DS3505
ZGGG,1946-11-09 06:00,ZGGG 090600Z AUTO 00000KT 4SM 28/20 RMK SLP139 T02800196 IEM_DS3505
ZGGG,1946-11-09 07:00,ZGGG 090700Z AUTO 00000KT 4SM 29/19 RMK SLP129 T02910191 IEM_DS3505
ZGGG,1946-11-09 08:00,ZGGG 090800Z AUTO 22501KT 5SM 28/19 RMK SLP122 T02800191 IEM_DS3505
ZGGG,1946-11-09 09:00,ZGGG 090900Z AUTO 27001KT 4SM 27/19 RMK SLP122 T02740191 IEM_DS3505
ZGGG,1946-11-09 10:00,ZGGG 091000Z AUTO 27001KT 6SM 26/20 RMK SLP125 T02570196 IEM_DS3505
ZGGG,1946-11-09 11:00,ZGGG 091100Z AUTO 00000KT 6SM 24/20 RMK SLP129 T02350196 IEM_DS3505
ZGGG,1946-11-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 22/20 RMK SLP132 T02180196 IEM_DS3505
ZGGG,1946-11-09 13:00,ZGGG 091300Z AUTO 22502KT 6SM 21/19 RMK SLP139 T02130191 IEM_DS3505
ZGGG,1946-11-09 14:00,ZGGG 091400Z AUTO 00000KT 8SM 20/19 RMK SLP146 T02020191 IEM_DS3505
ZGGG,1946-11-09 15:00,ZGGG 091500Z AUTO 31501KT 8SM 20/18 RMK SLP146 T01960185 IEM_DS3505
ZGGG,1946-11-09 16:00,ZGGG 091600Z AUTO 36002KT 7SM 20/18 RMK SLP146 T01960185 IEM_DS3505
ZGGG,1946-11-09 17:00,ZGGG 091700Z AUTO 31501KT 7SM 19/18 RMK SLP146 T01910180 IEM_DS3505
ZGGG,1946-11-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 19/18 RMK SLP146 T01910180 IEM_DS3505
ZGGG,1946-11-09 19:00,ZGGG 091900Z AUTO 00000KT 8SM 18/18 RMK SLP146 T01850180 IEM_DS3505
ZGGG,1946-11-09 20:00,ZGGG 092000Z AUTO 00000KT 8SM 18/18 RMK SLP149 T01850180 IEM_DS3505
ZGGG,1946-11-09 21:00,ZGGG 092100Z AUTO 00000KT 8SM 18/17 RMK SLP149 T01800174 IEM_DS3505
ZGGG,1946-11-09 22:00,ZGGG 092200Z AUTO 00000KT 99SM 18/17 RMK SLP152 T01800174 IEM_DS3505
ZGGG,1946-11-09 23:00,ZGGG 092300Z AUTO 00000KT 2SM 18/17 RMK SLP156 T01800174 IEM_DS3505
ZGGG,1946-11-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 21/18 RMK SLP166 T02070180 IEM_DS3505
ZGGG,1946-11-10 01:00,ZGGG 100100Z AUTO 27002KT 99SM 23/20 RMK SLP169 T02300202 IEM_DS3505
ZGGG,1946-11-10 02:00,ZGGG 100200Z AUTO 22502KT 99SM 25/20 RMK SLP176 T02460196 IEM_DS3505
ZGGG,1946-11-10 03:00,ZGGG 100300Z AUTO 22501KT 99SM 26/20 RMK SLP173 T02630196 IEM_DS3505
ZGGG,1946-11-10 04:00,ZGGG 100400Z AUTO 27002KT 99SM 27/18 RMK SLP166 T02680185 IEM_DS3505
ZGGG,1946-11-10 05:00,ZGGG 100500Z AUTO 31504KT 99SM 27/18 RMK SLP156 T02740185 IEM_DS3505
ZGGG,1946-11-10 06:00,ZGGG 100600Z AUTO 22504KT 99SM 27/17 RMK SLP139 T02740174 IEM_DS3505
ZGGG,1946-11-10 07:00,ZGGG 100700Z AUTO 18004KT 99SM 29/17 RMK SLP132 T02910174 IEM_DS3505
ZGGG,1946-11-10 08:00,ZGGG 100800Z AUTO 13504KT 99SM 28/18 RMK SLP129 T02850180 IEM_DS3505
ZGGG,1946-11-10 09:00,ZGGG 100900Z AUTO 13510KT 99SM 28/18 RMK SLP129 T02800180 IEM_DS3505
ZGGG,1946-11-10 10:00,ZGGG 101000Z AUTO 18001KT 8SM 26/18 RMK SLP129 T02570180 IEM_DS3505
ZGGG,1946-11-10 11:00,ZGGG 101100Z AUTO 31501KT 8SM 24/19 RMK SLP132 T02410191 IEM_DS3505
ZGGG,1946-11-10 12:00,ZGGG 101200Z AUTO 36002KT 8SM 22/20 RMK SLP142 T02240196 IEM_DS3505
ZGGG,1946-11-10 13:00,ZGGG 101300Z AUTO 04501KT 8SM 22/19 RMK SLP146 T02180191 IEM_DS3505
ZGGG,1946-11-10 14:00,ZGGG 101400Z AUTO 04501KT 8SM 21/19 RMK SLP149 T02130191 IEM_DS3505
ZGGG,1946-11-10 15:00,ZGGG 101500Z AUTO 04501KT 8SM 20/19 RMK SLP152 T02020191 IEM_DS3505
ZGGG,1946-11-10 16:00,ZGGG 101600Z AUTO 36003KT 8SM 20/18 RMK SLP156 T01960185 IEM_DS3505
ZGGG,1946-11-10 17:00,ZGGG 101700Z AUTO 36003KT 8SM 20/18 RMK SLP156 T01960185 IEM_DS3505
ZGGG,1946-11-10 18:00,ZGGG 101800Z AUTO 36001KT 8SM 20/19 RMK SLP156 T02020191 IEM_DS3505
ZGGG,1946-11-10 19:00,ZGGG 101900Z AUTO 36002KT 8SM 20/18 RMK SLP156 T01960185 IEM_DS3505
ZGGG,1946-11-10 20:00,ZGGG 102000Z AUTO 09001KT 7SM 20/18 RMK SLP156 T01960185 IEM_DS3505
ZGGG,1946-11-10 21:00,ZGGG 102100Z AUTO 09001KT 7SM 19/18 RMK SLP156 T01910180 IEM_DS3505
ZGGG,1946-11-10 22:00,ZGGG 102200Z AUTO 13502KT 7SM 19/18 RMK SLP156 T01910180 IEM_DS3505
ZGGG,1946-11-10 23:00,ZGGG 102300Z AUTO 13502KT 7SM 18/18 RMK SLP163 T01850180 IEM_DS3505
ZGGG,1946-11-11 00:00,ZGGG 110000Z AUTO 13502KT 8SM 18/18 RMK SLP169 T01850180 IEM_DS3505
ZGGG,1946-11-11 01:00,ZGGG 110100Z AUTO 00000KT 99SM 22/17 RMK SLP176 T02240174 IEM_DS3505
ZGGG,1946-11-11 02:00,ZGGG 110200Z AUTO 00000KT 99SM 25/17 RMK SLP183 T02460174 IEM_DS3505
ZGGG,1946-11-11 03:00,ZGGG 110300Z AUTO 13502KT 99SM 26/16 RMK SLP173 T02570163 IEM_DS3505
ZGGG,1946-11-11 04:00,ZGGG 110400Z AUTO 13502KT 99SM 28/18 RMK SLP169 T02800180 IEM_DS3505
ZGGG,1946-11-11 05:00,ZGGG 110500Z AUTO 13502KT 99SM 28/18 RMK SLP163 T02800180 IEM_DS3505
ZGGG,1946-11-11 06:00,ZGGG 110600Z AUTO 13503KT 99SM 28/18 RMK SLP149 T02850185 IEM_DS3505
ZGGG,1946-11-11 07:00,ZGGG 110700Z AUTO 13503KT 99SM 28/18 RMK SLP139 T02800180 IEM_DS3505
ZGGG,1946-11-11 08:00,ZGGG 110800Z AUTO 13505KT 99SM 28/18 RMK SLP135 T02800180 IEM_DS3505
ZGGG,1946-11-11 09:00,ZGGG 110900Z AUTO 13502KT 99SM 28/18 RMK SLP139 T02800180 IEM_DS3505
ZGGG,1946-11-11 10:00,ZGGG 111000Z AUTO 00000KT 99SM 27/17 RMK SLP163 T02680174 IEM_DS3505
ZGGG,1946-11-11 11:00,ZGGG 111100Z AUTO 00000KT 8SM 24/18 RMK SLP169 T02410180 IEM_DS3505
ZGGG,1946-11-11 12:00,ZGGG 111200Z AUTO 00000KT 8SM 23/19 RMK SLP166 T02300191 IEM_DS3505
ZGGG,1946-11-11 13:00,ZGGG 111300Z AUTO 36002KT 8SM 22/19 RMK SLP173 T02180191 IEM_DS3505
ZGGG,1946-11-11 14:00,ZGGG 111400Z AUTO 36002KT 8SM 21/19 RMK SLP183 T02130191 IEM_DS3505
ZGGG,1946-11-11 15:00,ZGGG 111500Z AUTO 00000KT 99SM 21/19 RMK SLP186 T02070191 IEM_DS3505
ZGGG,1946-11-11 16:00,ZGGG 111600Z AUTO 00000KT 7SM 21/19 RMK SLP186 T02070191 IEM_DS3505
ZGGG,1946-11-11 17:00,ZGGG 111700Z AUTO 00000KT 8SM 21/21 RMK SLP186 T02130207 IEM_DS3505
ZGGG,1946-11-11 18:00,ZGGG 111800Z AUTO 00000KT 8SM 21/20 RMK SLP183 T02130196 IEM_DS3505
ZGGG,1946-11-11 19:00,ZGGG 111900Z AUTO 00000KT 8SM 21/20 RMK SLP183 T02130196 IEM_DS3505
ZGGG,1946-11-11 20:00,ZGGG 112000Z AUTO 00000KT 8SM 21/20 RMK SLP183 T02130196 IEM_DS3505
ZGGG,1946-11-11 21:00,ZGGG 112100Z AUTO 00000KT 8SM 21/19 RMK SLP180 T02070191 IEM_DS3505
ZGGG,1946-11-11 22:00,ZGGG 112200Z AUTO 00000KT 99SM 21/19 RMK SLP183 T02070191 IEM_DS3505
ZGGG,1946-11-11 23:00,ZGGG 112300Z AUTO 31503KT 7SM 21/19 RMK SLP190 T02070191 IEM_DS3505
ZGGG,1946-11-12 00:00,ZGGG 120000Z AUTO 36004KT 7SM 21/18 RMK SLP196 T02130185 IEM_DS3505
ZGGG,1946-11-12 01:00,ZGGG 120100Z AUTO 36006KT 1 1/2SM 21/17 RMK SLP203 T02130174 IEM_DS3505
ZGGG,1946-11-12 02:00,ZGGG 120200Z AUTO 36008KT 1 1/2SM 22/17 RMK SLP207 T02240169 IEM_DS3505
ZGGG,1946-11-12 03:00,ZGGG 120300Z AUTO 36011KT 2 1/2SM 23/17 RMK SLP207 T02300174 IEM_DS3505
ZGGG,1946-11-12 04:00,ZGGG 120400Z AUTO 36005KT 8SM 24/17 RMK SLP200 T02350174 IEM_DS3505
ZGGG,1946-11-12 05:00,ZGGG 120500Z AUTO 36007KT 99SM 25/17 RMK SLP193 T02460174 IEM_DS3505
ZGGG,1946-11-12 06:00,ZGGG 120600Z AUTO 36009KT 99SM 24/17 RMK SLP183 T02410174 IEM_DS3505
ZGGG,1946-11-12 07:00,ZGGG 120700Z AUTO 36005KT 99SM 25/16 RMK SLP173 T02460163 IEM_DS3505
ZGGG,1946-11-12 08:00,ZGGG 120800Z AUTO 36007KT 99SM 25/16 RMK SLP169 T02460163 IEM_DS3505
ZGGG,1946-11-12 09:00,ZGGG 120900Z AUTO 36010KT 99SM 25/16 RMK SLP169 T02460163 IEM_DS3505
ZGGG,1946-11-12 10:00,ZGGG 121000Z AUTO 36010KT 99SM 23/16 RMK SLP186 T02300157 IEM_DS3505
ZGGG,1946-11-12 11:00,ZGGG 121100Z AUTO 36007KT 8SM 22/17 RMK SLP190 T02240174 IEM_DS3505
ZGGG,1946-11-12 12:00,ZGGG 121200Z AUTO 36009KT 8SM 22/17 RMK SLP200 T02180169 IEM_DS3505
ZGGG,1946-11-12 13:00,ZGGG 121300Z AUTO 36007KT 8SM 22/17 RMK SLP203 T02180169 IEM_DS3505
ZGGG,1946-11-12 14:00,ZGGG 121400Z AUTO 31506KT 8SM 22/17 RMK SLP207 T02180169 IEM_DS3505
ZGGG,1946-11-12 15:00,ZGGG 121500Z AUTO 36008KT 8SM 22/17 RMK SLP207 T02180169 IEM_DS3505
ZGGG,1946-11-12 16:00,ZGGG 121600Z AUTO 36005KT 8SM 22/16 RMK SLP207 T02180157 IEM_DS3505
ZGGG,1946-11-12 17:00,ZGGG 121700Z AUTO 36010KT 8SM 21/16 RMK SLP213 T02130163 IEM_DS3505
ZGGG,1946-11-12 18:00,ZGGG 121800Z AUTO 36013KT 8SM 21/15 RMK SLP213 T02070152 IEM_DS3505
ZGGG,1946-11-12 19:00,ZGGG 121900Z AUTO 36012KT 8SM 19/18 RMK SLP213 T01910180 IEM_DS3505
ZGGG,1946-11-12 20:00,ZGGG 122000Z AUTO 36017KT 6SM 18/16 RMK SLP213 T01800163 IEM_DS3505
ZGGG,1946-11-12 21:00,ZGGG 122100Z AUTO 36013KT 6SM 17/16 RMK SLP213 T01740163 IEM_DS3505
ZGGG,1946-11-12 22:00,ZGGG 122200Z AUTO 36011KT 7SM 17/16 RMK SLP217 T01740163 IEM_DS3505
ZGGG,1946-11-12 23:00,ZGGG 122300Z AUTO 36009KT 8SM 17/16 RMK SLP217 T01740157 IEM_DS3505
ZGGG,1946-11-13 00:00,ZGGG 130000Z AUTO 36013KT 7SM 18/16 RMK SLP227 T01800163 IEM_DS3505
ZGGG,1946-11-13 01:00,ZGGG 130100Z AUTO 04512KT 99SM 18/16 RMK SLP234 T01800163 IEM_DS3505
ZGGG,1946-11-13 02:00,ZGGG 130200Z AUTO 27010KT 7SM 20/16 RMK SLP240 T01960157 IEM_DS3505
ZGGG,1946-11-13 03:00,ZGGG 130300Z AUTO 36010KT 7SM 20/16 RMK SLP237 T02020157 IEM_DS3505
ZGGG,1946-11-13 04:00,ZGGG 130400Z AUTO 36012KT 99SM 20/16 RMK SLP234 T02020157 IEM_DS3505
ZGGG,1946-11-13 05:00,ZGGG 130500Z AUTO 36016KT 99SM 20/17 RMK SLP230 T02020174 IEM_DS3505
ZGGG,1946-11-13 06:00,ZGGG 130600Z AUTO 36021KT 99SM 20/16 RMK SLP217 T02020157 IEM_DS3505
ZGGG,1946-11-13 07:00,ZGGG 130700Z AUTO 36017KT 99SM 19/16 RMK SLP210 T01910157 IEM_DS3505
ZGGG,1946-11-13 08:00,ZGGG 130800Z AUTO 36013KT 99SM 20/16 RMK SLP207 T01960157 IEM_DS3505
ZGGG,1946-11-13 09:00,ZGGG 130900Z AUTO 36020KT 8SM 20/15 RMK SLP220 T02020146 IEM_DS3505
ZGGG,1946-11-13 10:00,ZGGG 131000Z AUTO 36020KT 8SM 20/13 RMK SLP220 T01960130 IEM_DS3505
ZGGG,1946-11-13 11:00,ZGGG 131100Z AUTO 36021KT 8SM 19/12 RMK SLP224 T01910124 IEM_DS3505
ZGGG,1946-11-13 12:00,ZGGG 131200Z AUTO 36021KT 8SM 19/12 RMK SLP234 T01910119 IEM_DS3505
ZGGG,1946-11-13 13:00,ZGGG 131300Z AUTO 36023KT 8SM 18/07 RMK SLP240 T01850074 IEM_DS3505
ZGGG,1946-11-13 14:00,ZGGG 131400Z AUTO 36023KT 8SM 17/06 RMK SLP247 T01740058 IEM_DS3505
ZGGG,1946-11-13 15:00,ZGGG 131500Z AUTO 36023KT 8SM 17/04 RMK SLP247 T01740041 IEM_DS3505
ZGGG,1946-11-13 16:00,ZGGG 131600Z AUTO 36022KT 8SM 17/06 RMK SLP247 T01690058 IEM_DS3505
ZGGG,1946-11-13 17:00,ZGGG 131700Z AUTO 36020KT 8SM 17/06 RMK SLP247 T01690063 IEM_DS3505
ZGGG,1946-11-13 18:00,ZGGG 131800Z AUTO 36023KT 8SM 16/08 RMK SLP244 T01630080 IEM_DS3505
ZGGG,1946-11-13 19:00,ZGGG 131900Z AUTO 36023KT 8SM 16/08 RMK SLP244 T01570080 IEM_DS3505
ZGGG,1946-11-13 20:00,ZGGG 132000Z AUTO 36022KT 8SM 15/08 RMK SLP247 T01520080 IEM_DS3505
ZGGG,1946-11-13 21:00,ZGGG 132100Z AUTO 36020KT 8SM 15/08 RMK SLP247 T01460080 IEM_DS3505
ZGGG,1946-11-13 22:00,ZGGG 132200Z AUTO 36022KT 8SM 15/08 RMK SLP247 T01520080 IEM_DS3505
ZGGG,1946-11-13 23:00,ZGGG 132300Z AUTO 36020KT 99SM 15/06 RMK SLP251 T01460058 IEM_DS3505
ZGGG,1946-11-14 00:00,ZGGG 140000Z AUTO 36020KT 99SM 15/07 RMK SLP247 T01520074 IEM_DS3505
ZGGG,1946-11-14 01:00,ZGGG 140100Z AUTO 36020KT 99SM 16/07 RMK SLP247 T01570069 IEM_DS3505
ZGGG,1946-11-14 02:00,ZGGG 140200Z AUTO 36020KT 99SM 16/07 RMK SLP251 T01630069 IEM_DS3505
ZGGG,1946-11-14 03:00,ZGGG 140300Z AUTO 36020KT 99SM 18/07 RMK SLP247 T01850074 IEM_DS3505
ZGGG,1946-11-14 04:00,ZGGG 140400Z AUTO 36022KT 99SM 18/08 RMK SLP247 T01800080 IEM_DS3505
ZGGG,1946-11-14 05:00,ZGGG 140500Z AUTO 36023KT 99SM 18/08 RMK SLP251 T01800080 IEM_DS3505
ZGGG,1946-11-14 06:00,ZGGG 140600Z AUTO 36023KT 99SM 18/08 RMK SLP254 T01850085 IEM_DS3505
ZGGG,1946-11-14 07:00,ZGGG 140700Z AUTO 36023KT 99SM 18/08 RMK SLP254 T01850085 IEM_DS3505
ZGGG,1946-11-14 08:00,ZGGG 140800Z AUTO 36024KT 99SM 17/09 RMK SLP251 T01740091 IEM_DS3505
ZGGG,1946-11-14 09:00,ZGGG 140900Z AUTO 36024KT 99SM 17/09 RMK SLP251 T01690091 IEM_DS3505
ZGGG,1946-11-14 10:00,ZGGG 141000Z AUTO 36022KT 99SM 16/09 RMK SLP254 T01570091 IEM_DS3505
ZGGG,1946-11-14 11:00,ZGGG 141100Z AUTO 36017KT 8SM 15/09 RMK SLP254 T01520091 IEM_DS3505
ZGGG,1946-11-14 12:00,ZGGG 141200Z AUTO 36017KT 8SM 15/09 RMK SLP254 T01460091 IEM_DS3505
ZGGG,1946-11-14 13:00,ZGGG 141300Z AUTO 36021KT 8SM 15/09 RMK SLP257 T01460091 IEM_DS3505
ZGGG,1946-11-14 14:00,ZGGG 141400Z AUTO 36023KT 8SM 14/09 RMK SLP257 T01410091 IEM_DS3505
ZGGG,1946-11-14 15:00,ZGGG 141500Z AUTO 36020KT 8SM 14/09 RMK SLP257 T01410091 IEM_DS3505
ZGGG,1946-11-14 16:00,ZGGG 141600Z AUTO 36017KT 8SM 14/09 RMK SLP261 T01350091 IEM_DS3505
ZGGG,1946-11-14 17:00,ZGGG 141700Z AUTO 36022KT 8SM 14/10 RMK SLP261 T01350096 IEM_DS3505
ZGGG,1946-11-14 18:00,ZGGG 141800Z AUTO 36022KT 8SM 14/09 RMK SLP261 T01350091 IEM_DS3505
ZGGG,1946-11-14 19:00,ZGGG 141900Z AUTO 36019KT 8SM 14/08 RMK SLP261 T01350085 IEM_DS3505
ZGGG,1946-11-14 20:00,ZGGG 142000Z AUTO 36017KT 8SM 13/07 RMK SLP261 T01300069 IEM_DS3505
ZGGG,1946-11-14 21:00,ZGGG 142100Z AUTO 36014KT 8SM 13/06 RMK SLP257 T01300063 IEM_DS3505
ZGGG,1946-11-14 22:00,ZGGG 142200Z AUTO 36016KT 8SM 13/06 RMK SLP254 T01300063 IEM_DS3505
ZGGG,1946-11-14 23:00,ZGGG 142300Z AUTO 36017KT 8SM 13/06 RMK SLP257 T01300063 IEM_DS3505
ZGGG,1946-11-15 00:00,ZGGG 150000Z AUTO 36016KT 99SM 13/06 RMK SLP261 T01300063 IEM_DS3505
ZGGG,1946-11-15 01:00,ZGGG 150100Z AUTO 36013KT 99SM 14/07 RMK SLP264 T01350069 IEM_DS3505
ZGGG,1946-11-15 02:00,ZGGG 150200Z AUTO 36016KT 99SM 15/07 RMK SLP264 T01460074 IEM_DS3505
ZGGG,1946-11-15 03:00,ZGGG 150300Z AUTO 36013KT 99SM 16/07 RMK SLP261 T01570074 IEM_DS3505
ZGGG,1946-11-15 04:00,ZGGG 150400Z AUTO 36013KT 99SM 17/07 RMK SLP257 T01740074 IEM_DS3505
ZGGG,1946-11-15 05:00,ZGGG 150500Z AUTO 36010KT 99SM 18/10 RMK SLP237 T01850102 IEM_DS3505
ZGGG,1946-11-15 06:00,ZGGG 150600Z AUTO 36011KT 99SM 20/10 RMK SLP227 T02020096 IEM_DS3505
ZGGG,1946-11-15 07:00,ZGGG 150700Z AUTO 36013KT 99SM 20/11 RMK SLP217 T02020113 IEM_DS3505
ZGGG,1946-11-15 08:00,ZGGG 150800Z AUTO 36009KT 99SM 20/11 RMK SLP210 T02020107 IEM_DS3505
ZGGG,1946-11-15 09:00,ZGGG 150900Z AUTO 36010KT 99SM 20/10 RMK SLP210 T01960096 IEM_DS3505
ZGGG,1946-11-15 10:00,ZGGG 151000Z AUTO 36009KT 99SM 18/10 RMK SLP210 T01850102 IEM_DS3505
ZGGG,1946-11-15 11:00,ZGGG 151100Z AUTO 36011KT 99SM 18/10 RMK SLP213 T01800102 IEM_DS3505
ZGGG,1946-11-15 12:00,ZGGG 151200Z AUTO 36013KT 8SM 18/10 RMK SLP210 T01800102 IEM_DS3505
ZGGG,1946-11-15 13:00,ZGGG 151300Z AUTO 36009KT 8SM 17/10 RMK SLP224 T01690102 IEM_DS3505
ZGGG,1946-11-15 14:00,ZGGG 151400Z AUTO 36010KT 8SM 16/10 RMK SLP227 T01630102 IEM_DS3505
ZGGG,1946-11-15 15:00,ZGGG 151500Z AUTO 36016KT 8SM 16/10 RMK SLP227 T01570102 IEM_DS3505
ZGGG,1946-11-15 16:00,ZGGG 151600Z AUTO 36007KT 8SM 15/10 RMK SLP227 T01520102 IEM_DS3505
ZGGG,1946-11-15 17:00,ZGGG 151700Z AUTO 36009KT 8SM 15/10 RMK SLP224 T01460096 IEM_DS3505
ZGGG,1946-11-15 18:00,ZGGG 151800Z AUTO 36013KT 8SM 15/10 RMK SLP224 T01460102 IEM_DS3505
ZGGG,1946-11-15 19:00,ZGGG 151900Z AUTO 36017KT 8SM 15/10 RMK SLP220 T01460096 IEM_DS3505
ZGGG,1946-11-15 20:00,ZGGG 152000Z AUTO 36017KT 8SM 15/10 RMK SLP220 T01460096 IEM_DS3505
ZGGG,1946-11-15 21:00,ZGGG 152100Z AUTO 36017KT 8SM 14/09 RMK SLP217 T01410091 IEM_DS3505
ZGGG,1946-11-15 22:00,ZGGG 152200Z AUTO 36019KT 8SM 14/09 RMK SLP217 T01410091 IEM_DS3505
ZGGG,1946-11-15 23:00,ZGGG 152300Z AUTO 36016KT 99SM 14/09 RMK SLP220 T01410091 IEM_DS3505
ZGGG,1946-11-16 00:00,ZGGG 160000Z AUTO 36009KT 99SM 14/08 RMK SLP224 T01350085 IEM_DS3505
ZGGG,1946-11-16 01:00,ZGGG 160100Z AUTO 36005KT 99SM 14/09 RMK SLP227 T01410091 IEM_DS3505
ZGGG,1946-11-16 02:00,ZGGG 160200Z AUTO 36005KT 99SM 15/10 RMK SLP230 T01460096 IEM_DS3505
ZGGG,1946-11-16 03:00,ZGGG 160300Z AUTO 36009KT 99SM 15/10 RMK SLP230 T01520102 IEM_DS3505
ZGGG,1946-11-16 04:00,ZGGG 160400Z AUTO 36010KT 99SM 17/09 RMK SLP224 T01690091 IEM_DS3505
ZGGG,1946-11-16 05:00,ZGGG 160500Z AUTO 36014KT 99SM 17/09 RMK SLP213 T01690091 IEM_DS3505
ZGGG,1946-11-16 06:00,ZGGG 160600Z AUTO 36012KT 99SM 17/08 RMK SLP196 T01740085 IEM_DS3505
ZGGG,1946-11-16 07:00,ZGGG 160700Z AUTO 36010KT 99SM 18/08 RMK SLP190 T01850085 IEM_DS3505
ZGGG,1946-11-16 08:00,ZGGG 160800Z AUTO 36013KT 99SM 18/08 RMK SLP180 T01850085 IEM_DS3505
ZGGG,1946-11-16 09:00,ZGGG 160900Z AUTO 36010KT 99SM 18/09 RMK SLP183 T01850091 IEM_DS3505
ZGGG,1946-11-16 10:00,ZGGG 161000Z AUTO 36014KT 99SM 17/09 RMK SLP190 T01740091 IEM_DS3505
ZGGG,1946-11-16 11:00,ZGGG 161100Z AUTO 36013KT 8SM 16/08 RMK SLP203 T01570085 IEM_DS3505
ZGGG,1946-11-16 12:00,ZGGG 161200Z AUTO 36010KT 8SM 16/08 RMK SLP207 T01570085 IEM_DS3505
ZGGG,1946-11-16 13:00,ZGGG 161300Z AUTO 36009KT 8SM 15/08 RMK SLP207 T01520085 IEM_DS3505
ZGGG,1946-11-16 14:00,ZGGG 161400Z AUTO 36009KT 8SM 14/08 RMK SLP210 T01350080 IEM_DS3505
ZGGG,1946-11-16 15:00,ZGGG 161500Z AUTO 36007KT 8SM 12/08 RMK SLP196 T01240080 IEM_DS3505
ZGGG,1946-11-16 16:00,ZGGG 161600Z AUTO 36008KT 8SM 12/08 RMK SLP213 T01240085 IEM_DS3505
ZGGG,1946-11-16 17:00,ZGGG 161700Z AUTO 36004KT 8SM 12/09 RMK SLP213 T01190091 IEM_DS3505
ZGGG,1946-11-16 18:00,ZGGG 161800Z AUTO 36003KT 8SM 11/08 RMK SLP217 T01130080 IEM_DS3505
ZGGG,1946-11-16 19:00,ZGGG 161900Z AUTO 00000KT 8SM 11/10 RMK SLP217 T01070102 IEM_DS3505
ZGGG,1946-11-16 20:00,ZGGG 162000Z AUTO 36003KT 8SM 10/07 RMK SLP186 T00960074 IEM_DS3505
ZGGG,1946-11-16 21:00,ZGGG 162100Z AUTO 36008KT 8SM 10/07 RMK SLP217 T01020069 IEM_DS3505
ZGGG,1946-11-16 22:00,ZGGG 162200Z AUTO 36012KT 8SM 09/07 RMK SLP190 T00910069 IEM_DS3505
ZGGG,1946-11-16 23:00,ZGGG 162300Z AUTO 36008KT 8SM 09/07 RMK SLP193 T00910069 IEM_DS3505
ZGGG,1946-11-17 00:00,ZGGG 170000Z AUTO 36008KT 8SM 12/07 RMK SLP193 T01240069 IEM_DS3505
ZGGG,1946-11-17 01:00,ZGGG 170100Z AUTO 31512KT 8SM 14/07 RMK SLP020 T01410074 IEM_DS3505
ZGGG,1946-11-17 02:00,ZGGG 170200Z AUTO 36012KT 8SM 16/06 RMK SLP020 T01630063 IEM_DS3505
