station,valid,metar
ZGGG,1985-01-20 08:00,ZGGG 200800Z AUTO 00000KT 6SM 22/11 A3006 RMK T02200110 IEM_DS3505
ZGGG,1985-01-20 09:00,ZGGG 200900Z AUTO 16004KT 7SM 22/10 RMK SLP193 T02170102 57013 IEM_DS3505
ZGGG,1985-01-20 12:00,ZGGG 201200Z AUTO 00000KT 6SM 18/13 RMK SLP195 T01780129 52002 IEM_DS3505
ZGGG,1985-01-20 15:00,ZGGG 201500Z AUTO 00000KT 5SM 16/13 RMK SLP208 T01600132 52013 IEM_DS3505
ZGGG,1985-01-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 15/13 RMK SLP203 T01480131 40228//// 57005 IEM_DS3505
ZGGG,1985-01-20 21:00,ZGGG 202100Z AUTO 00000KT 4SM 15/13 RMK SLP191 T01490131 57012 IEM_DS3505
ZGGG,1985-01-21 00:00,ZGGG 210000Z AUTO 00000KT 4SM 15/13 RMK SLP204 T01510133 52013 IEM_DS3505
ZGGG,1985-01-21 03:00,ZGGG 210300Z AUTO 11004KT 6SM 20/13 RMK SLP209 T01990131 52005 IEM_DS3505
ZGGG,1985-01-21 06:00,ZGGG 210600Z AUTO 20004KT 6SM 22/14 RMK SLP179 T02150140 4////0147 57030 IEM_DS3505
ZGGG,1985-01-21 09:00,ZGGG 210900Z AUTO 18004KT 7SM 21/14 RMK SLP166 T02140144 57013 IEM_DS3505
ZGGG,1985-01-21 12:00,ZGGG 211200Z AUTO 14004KT 6SM 19/15 RMK SLP170 T01910148 52004 IEM_DS3505
ZGGG,1985-01-21 15:00,ZGGG 211500Z AUTO 16004KT 7SM 17/14 RMK SLP177 T01740145 52007 IEM_DS3505
ZGGG,1985-01-21 18:00,ZGGG 211800Z AUTO 00000KT 5SM 17/14 RMK SLP177 T01680140 40225//// 54000 IEM_DS3505
ZGGG,1985-01-21 21:00,ZGGG 212100Z AUTO 00000KT 5SM 17/14 RMK SLP173 T01670144 57004 IEM_DS3505
ZGGG,1985-01-22 00:00,ZGGG 220000Z AUTO 00000KT 7SM 17/15 RMK SLP183 T01700148 52010 IEM_DS3505
ZGGG,1985-01-22 03:00,ZGGG 220300Z AUTO 14002KT 5SM 20/16 RMK SLP188 T02010156 52005 IEM_DS3505
ZGGG,1985-01-22 06:00,ZGGG 220600Z AUTO 00000KT 4SM 21/16 RMK SLP170 T02140162 4////0165 57018 IEM_DS3505
ZGGG,1985-01-22 09:00,ZGGG 220900Z AUTO 00000KT 2 1/2SM 22/17 RMK SLP164 T02240168 57006 IEM_DS3505
ZGGG,1985-01-22 12:00,ZGGG 221200Z AUTO 00000KT 4SM 20/18 RMK SLP175 T01990175 52011 IEM_DS3505
ZGGG,1985-01-22 15:00,ZGGG 221500Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP184 T01880173 52009 IEM_DS3505
ZGGG,1985-01-22 18:00,ZGGG 221800Z AUTO 00000KT 1SM 17/16 RMK SLP183 T01670158 40235//// 57001 IEM_DS3505
ZGGG,1985-01-22 21:00,ZGGG 222100Z AUTO 00000KT 1 1/4SM 16/16 RMK SLP183 T01610156 54000 IEM_DS3505
ZGGG,1985-01-23 00:00,ZGGG 230000Z AUTO 00000KT 2SM 16/15 RMK SLP191 T01580153 52008 IEM_DS3505
ZGGG,1985-01-23 03:00,ZGGG 230300Z AUTO 00000KT 2SM 22/18 RMK SLP196 T02200178 52005 IEM_DS3505
ZGGG,1985-01-23 06:00,ZGGG 230600Z AUTO 14006KT 6SM 26/16 RMK SLP163 T02570158 4////0157 57033 IEM_DS3505
ZGGG,1985-01-23 09:00,ZGGG 230900Z AUTO 18008KT 11SM 25/16 RMK SLP161 T02500156 57002 IEM_DS3505
ZGGG,1985-01-23 12:00,ZGGG 231200Z AUTO 16004KT 7SM 21/17 RMK SLP174 T02100166 52013 IEM_DS3505
ZGGG,1985-01-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 18/16 RMK SLP185 T01820162 52011 IEM_DS3505
ZGGG,1985-01-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 18/16 RMK SLP183 T01770158 40263//// 57002 IEM_DS3505
ZGGG,1985-01-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 16/15 RMK SLP184 T01640154 52001 IEM_DS3505
ZGGG,1985-01-24 00:00,ZGGG 240000Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP201 T01590149 52017 IEM_DS3505
ZGGG,1985-01-24 03:00,ZGGG 240300Z AUTO 00000KT 2SM 18/15 RMK SLP207 T01810153 52006 IEM_DS3505
ZGGG,1985-01-24 06:00,ZGGG 240600Z AUTO 34006KT 4SM 18/13 RMK SLP185 T01820129 4////0156 57022 IEM_DS3505
ZGGG,1985-01-24 09:00,ZGGG 240900Z AUTO 36006KT 6SM 16/11 RMK SLP189 T01610106 52004 IEM_DS3505
ZGGG,1985-01-24 12:00,ZGGG 241200Z AUTO 36006KT 6SM 14/09 RMK SLP212 T01380087 52023 IEM_DS3505
ZGGG,1985-01-24 15:00,ZGGG 241500Z AUTO 36006KT 6SM 13/08 RMK SLP227 T01290075 52015 IEM_DS3505
ZGGG,1985-01-24 18:00,ZGGG 241800Z AUTO 36006KT 6SM 12/06 RMK SLP227 T01210061 40193//// 54000 IEM_DS3505
ZGGG,1985-01-24 21:00,ZGGG 242100Z AUTO 36006KT 4SM 11/06 RMK SLP220 T01070058 57007 IEM_DS3505
ZGGG,1985-01-25 00:00,ZGGG 250000Z AUTO 02006KT 4SM 09/07 RMK 60002 SLP241 T00910066 52021 IEM_DS3505
ZGGG,1985-01-25 03:00,ZGGG 250300Z AUTO 36006KT 9SM 10/06 RMK SLP247 T01010060 52006 IEM_DS3505
ZGGG,1985-01-25 06:00,ZGGG 250600Z AUTO 36004KT 7SM 11/06 RMK 60000 SLP225 T01070058 4////0091 57022 IEM_DS3505
ZGGG,1985-01-25 09:00,ZGGG 250900Z AUTO 36004KT 7SM 10/08 RMK SLP215 T01040077 57010 IEM_DS3505
ZGGG,1985-01-25 12:00,ZGGG 251200Z AUTO 02002KT 4SM 10/08 RMK 60012 SLP227 T01010084 52012 IEM_DS3505
ZGGG,1985-01-25 15:00,ZGGG 251500Z AUTO 34004KT 4SM 10/08 RMK SLP237 T00980079 52010 IEM_DS3505
ZGGG,1985-01-25 18:00,ZGGG 251800Z AUTO 00000KT 4SM 10/08 RMK 60008 SLP216 T00970084 40123//// 57021 IEM_DS3505
ZGGG,1985-01-25 21:00,ZGGG 252100Z AUTO 02004KT 4SM 10/08 RMK SLP211 T00980083 57005 IEM_DS3505
ZGGG,1985-01-26 00:00,ZGGG 260000Z AUTO 00000KT 6SM 10/08 A3015 RMK 60000 SLP226 T01030080 52015 IEM_DS3505
ZGGG,1985-01-26 01:00,ZGGG 260100Z AUTO 01008KT 7SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,1985-01-26 02:00,ZGGG 260200Z AUTO 02010KT 7SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,1985-01-26 03:00,ZGGG 260300Z AUTO 00000KT 6SM 12/09 A3018 RMK SLP239 T01220087 52013 IEM_DS3505
ZGGG,1985-01-26 04:00,ZGGG 260400Z AUTO 35008KT 7SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZGGG,1985-01-26 05:00,ZGGG 260500Z AUTO 00000KT 7SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,1985-01-26 06:00,ZGGG 260600Z AUTO 00000KT 6SM 15/10 A3012 RMK SLP204 T01480097 4////0097 57035 IEM_DS3505
ZGGG,1985-01-26 07:00,ZGGG 260700Z AUTO 33008KT 7SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1985-01-26 08:00,ZGGG 260800Z AUTO 34006KT 7SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1985-01-26 09:00,ZGGG 260900Z AUTO 34002KT 5SM 15/10 A3009 RMK SLP203 T01530104 57001 IEM_DS3505
ZGGG,1985-01-26 12:00,ZGGG 261200Z AUTO 00000KT 5SM 14/11 RMK SLP207 T01390106 52004 IEM_DS3505
ZGGG,1985-01-26 15:00,ZGGG 261500Z AUTO 00000KT 5SM 13/11 RMK SLP214 T01290113 52007 IEM_DS3505
ZGGG,1985-01-26 18:00,ZGGG 261800Z AUTO 00000KT 2SM 11/10 RMK SLP211 T01060099 40161//// 57003 IEM_DS3505
ZGGG,1985-01-26 21:00,ZGGG 262100Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP213 T00980094 52002 IEM_DS3505
ZGGG,1985-01-27 00:00,ZGGG 270000Z AUTO 02004KT 7SM 12/10 RMK SLP226 T01180100 52013 IEM_DS3505
ZGGG,1985-01-27 03:00,ZGGG 270300Z AUTO 34004KT 6SM 18/11 RMK SLP235 T01800108 52009 IEM_DS3505
ZGGG,1985-01-27 06:00,ZGGG 270600Z AUTO 34008KT 7SM 22/13 RMK SLP204 T02220126 4////0097 57031 IEM_DS3505
ZGGG,1985-01-27 09:00,ZGGG 270900Z AUTO 34006KT 7SM 22/12 RMK SLP197 T02230119 57007 IEM_DS3505
ZGGG,1985-01-27 12:00,ZGGG 271200Z AUTO 02006KT 6SM 18/11 RMK SLP208 T01820113 52011 IEM_DS3505
ZGGG,1985-01-27 15:00,ZGGG 271500Z AUTO 36006KT 9SM 16/10 RMK SLP228 T01590099 52020 IEM_DS3505
ZGGG,1985-01-27 18:00,ZGGG 271800Z AUTO 02008KT 6SM 15/09 RMK SLP228 T01470093 40227//// 54000 IEM_DS3505
ZGGG,1985-01-27 21:00,ZGGG 272100Z AUTO 36002KT 6SM 12/09 RMK SLP219 T01190092 57009 IEM_DS3505
ZGGG,1985-01-28 00:00,ZGGG 280000Z AUTO 00000KT 7SM 12/09 RMK SLP238 T01180093 52019 IEM_DS3505
ZGGG,1985-01-28 03:00,ZGGG 280300Z AUTO 07006KT 7SM 17/10 RMK SLP240 T01720099 52002 IEM_DS3505
ZGGG,1985-01-28 06:00,ZGGG 280600Z AUTO 00000KT 6SM 20/11 RMK SLP204 T01950107 4////0115 57036 IEM_DS3505
ZGGG,1985-01-28 09:00,ZGGG 280900Z AUTO 36004KT 7SM 20/11 RMK SLP197 T02000109 57007 IEM_DS3505
ZGGG,1985-01-28 15:00,ZGGG 281500Z AUTO 36006KT 6SM 16/09 RMK SLP231 T01570091 52016 IEM_DS3505
ZGGG,1985-01-28 18:00,ZGGG 281800Z AUTO 02004KT 6SM 15/09 RMK SLP232 T01490086 40210//// 52001 IEM_DS3505
ZGGG,1985-01-28 21:00,ZGGG 282100Z AUTO 36006KT 6SM 13/08 RMK SLP228 T01290079 57004 IEM_DS3505
ZGGG,1985-01-29 00:00,ZGGG 290000Z AUTO 02006KT 6SM 11/08 RMK SLP250 T01140076 52022 IEM_DS3505
ZGGG,1985-01-29 03:00,ZGGG 290300Z AUTO 36008KT 6SM 10/08 RMK SLP265 T01020077 52015 IEM_DS3505
ZGGG,1985-01-29 04:00,ZGGG 290400Z AUTO 01014KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGGG,1985-01-29 05:00,ZGGG 290500Z AUTO 34016KT 7SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGGG,1985-01-29 06:00,ZGGG 290600Z AUTO 02008KT 8SM 11/07 A3021 RMK SLP239 T01140066 4////0102 57026 IEM_DS3505
ZGGG,1985-01-29 07:00,ZGGG 290700Z AUTO 02012KT 7SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGGG,1985-01-29 09:00,ZGGG 290900Z AUTO 34006KT 9SM 12/05 A3018 RMK SLP238 T01190054 57001 IEM_DS3505
ZGGG,1985-01-29 12:00,ZGGG 291200Z AUTO 02008KT 9SM 11/04 RMK T01080045 52013 IEM_DS3505
ZGGG,1985-01-29 15:00,ZGGG 291500Z AUTO 36006KT 7SM 10/04 RMK SLP265 T01020043 52014 IEM_DS3505
ZGGG,1985-01-29 18:00,ZGGG 291800Z AUTO 02006KT 6SM 09/03 RMK 60000 SLP261 T00900033 40151//// 57004 IEM_DS3505
ZGGG,1985-01-29 21:00,ZGGG 292100Z AUTO 02006KT 6SM 08/03 RMK SLP262 T00850027 52001 IEM_DS3505
ZGGG,1985-01-30 00:00,ZGGG 300000Z AUTO 02008KT 9SM 09/M01 RMK 60000 SLP281 T00891006 52019 IEM_DS3505
ZGGG,1985-01-30 03:00,ZGGG 300300Z AUTO 02004KT 10SM 11/M02 RMK SLP283 T01081021 52002 IEM_DS3505
ZGGG,1985-01-30 06:00,ZGGG 300600Z AUTO 36006KT 9SM 15/02 RMK SLP241 T01510016 4////0084 57042 IEM_DS3505
ZGGG,1985-01-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 11/05 RMK SLP241 T01110047 52013 IEM_DS3505
ZGGG,1985-01-30 15:00,ZGGG 301500Z AUTO 00000KT 6SM 09/06 RMK SLP246 T00890057 52005 IEM_DS3505
ZGGG,1985-01-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 08/05 RMK SLP240 T00780054 40166//// 57006 IEM_DS3505
ZGGG,1985-01-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 08/06 RMK SLP228 T00770057 57012 IEM_DS3505
ZGGG,1985-01-31 00:00,ZGGG 310000Z AUTO 00000KT 7SM 10/06 RMK SLP246 T00960060 52018 IEM_DS3505
ZGGG,1985-01-31 03:00,ZGGG 310300Z AUTO 07006KT 7SM 12/05 RMK SLP243 T01250047 57003 IEM_DS3505
ZGGG,1985-01-31 06:00,ZGGG 310600Z AUTO 11004KT 4SM 15/06 RMK SLP205 T01460062 4////0074 57038 IEM_DS3505
ZGGG,1985-01-31 09:00,ZGGG 310900Z AUTO 02004KT 4SM 15/07 RMK SLP188 T01460067 57017 IEM_DS3505
ZGGG,1985-01-31 12:00,ZGGG 311200Z AUTO 02004KT 5SM 13/07 RMK SLP195 T01280067 52007 IEM_DS3505
ZGGG,1985-01-31 15:00,ZGGG 311500Z AUTO 02004KT 5SM 13/06 RMK SLP205 T01280058 52010 IEM_DS3505
ZGGG,1985-01-31 18:00,ZGGG 311800Z AUTO 00000KT 6SM 12/07 RMK SLP202 T01220073 40156//// 57003 IEM_DS3505
ZGGG,1985-01-31 21:00,ZGGG 312100Z AUTO 00000KT 6SM 12/08 RMK SLP196 T01200077 57006 IEM_DS3505
ZGGG,1985-02-01 00:00,ZGGG 010000Z AUTO 00000KT 4SM 12/08 RMK SLP209 T01170084 52013 IEM_DS3505
ZGGG,1985-02-01 03:00,ZGGG 010300Z AUTO 07004KT 5SM 14/07 RMK SLP220 T01430068 52011 IEM_DS3505
ZGGG,1985-02-01 06:00,ZGGG 010600Z AUTO 36006KT 5SM 16/06 RMK SLP189 T01630064 57031 IEM_DS3505
ZGGG,1985-02-01 09:00,ZGGG 010900Z AUTO 34004KT 5SM 16/07 RMK SLP181 T01630073 57008 IEM_DS3505
ZGGG,1985-02-01 12:00,ZGGG 011200Z AUTO 34004KT 6SM 14/08 RMK SLP191 T01420077 52010 IEM_DS3505
ZGGG,1985-02-01 15:00,ZGGG 011500Z AUTO 34004KT 6SM 14/07 RMK SLP193 T01350071 52002 IEM_DS3505
ZGGG,1985-02-01 18:00,ZGGG 011800Z AUTO 32004KT 6SM 13/07 RMK SLP193 T01280073 40169//// 54000 IEM_DS3505
ZGGG,1985-02-01 21:00,ZGGG 012100Z AUTO 00000KT 4SM 11/07 RMK SLP187 T01070071 57006 IEM_DS3505
ZGGG,1985-02-02 00:00,ZGGG 020000Z AUTO 36004KT 4SM 11/07 RMK SLP203 T01130069 52016 IEM_DS3505
ZGGG,1985-02-02 03:00,ZGGG 020300Z AUTO 00000KT 4SM 17/07 RMK SLP209 T01680070 52006 IEM_DS3505
ZGGG,1985-02-02 06:00,ZGGG 020600Z AUTO 27004KT 6SM 20/09 RMK SLP178 T01970092 4////0107 57031 IEM_DS3505
ZGGG,1985-02-02 09:00,ZGGG 020900Z AUTO 29004KT 6SM 21/09 RMK SLP160 T02120091 57018 IEM_DS3505
ZGGG,1985-02-02 12:00,ZGGG 021200Z AUTO 00000KT 6SM 17/10 RMK SLP166 T01670103 52006 IEM_DS3505
ZGGG,1985-02-02 15:00,ZGGG 021500Z AUTO 00000KT 6SM 15/11 RMK SLP172 T01480110 52006 IEM_DS3505
ZGGG,1985-02-02 18:00,ZGGG 021800Z AUTO 00000KT 4SM 13/11 RMK SLP166 T01340108 40215//// 57006 IEM_DS3505
ZGGG,1985-02-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 13/11 RMK SLP150 T01330107 57016 IEM_DS3505
ZGGG,1985-02-02 23:00,ZGGG 022300Z AUTO 00000KT 6SM 12/10 A2994 RMK T01200100 IEM_DS3505
ZGGG,1985-02-03 00:00,ZGGG 030000Z AUTO 00000KT 2SM 13/11 A2994 RMK SLP153 T01300109 52003 IEM_DS3505
ZGGG,1985-02-03 01:00,ZGGG 030100Z AUTO 00000KT 1 1/2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGGG,1985-02-03 02:00,ZGGG 030200Z AUTO 00000KT 1 1/2SM 16/12 A2997 RMK T01600120 IEM_DS3505
ZGGG,1985-02-03 03:00,ZGGG 030300Z AUTO 07004KT 2SM 17/12 A2997 RMK SLP161 T01680119 52008 IEM_DS3505
ZGGG,1985-02-03 06:00,ZGGG 030600Z AUTO 11004KT 2 1/2SM 19/12 RMK SLP132 T01900116 4////0127 57029 IEM_DS3505
ZGGG,1985-02-03 09:00,ZGGG 030900Z AUTO 00000KT 2SM 19/13 RMK SLP127 T01890128 57005 IEM_DS3505
ZGGG,1985-02-03 12:00,ZGGG 031200Z AUTO 18004KT 2 1/2SM 17/13 RMK SLP124 T01690133 57003 IEM_DS3505
ZGGG,1985-02-03 15:00,ZGGG 031500Z AUTO 11004KT 2SM 16/12 RMK SLP123 T01580123 57001 IEM_DS3505
ZGGG,1985-02-03 18:00,ZGGG 031800Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP127 T01570123 40193//// 52004 IEM_DS3505
ZGGG,1985-02-03 21:00,ZGGG 032100Z AUTO 00000KT 2 1/2SM 16/11 RMK SLP124 T01580114 57003 IEM_DS3505
ZGGG,1985-02-04 00:00,ZGGG 040000Z AUTO 02004KT 5SM 15/11 RMK SLP130 T01510108 52006 IEM_DS3505
ZGGG,1985-02-04 03:00,ZGGG 040300Z AUTO 09006KT 5SM 18/12 RMK SLP136 T01750116 52006 IEM_DS3505
ZGGG,1985-02-04 06:00,ZGGG 040600Z AUTO 00000KT 4SM 20/14 RMK SLP106 T01990140 4////0146 57030 IEM_DS3505
ZGGG,1985-02-04 09:00,ZGGG 040900Z AUTO 00000KT 2 1/2SM 20/15 RMK SLP100 T01970150 57006 IEM_DS3505
ZGGG,1985-02-04 12:00,ZGGG 041200Z AUTO 00000KT 2SM 18/15 RMK SLP099 T01790150 57001 IEM_DS3505
ZGGG,1985-02-04 15:00,ZGGG 041500Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP104 T01700153 52005 IEM_DS3505
ZGGG,1985-02-04 18:00,ZGGG 041800Z AUTO 00000KT 2SM 17/16 RMK SLP096 T01710155 40202//// 57008 IEM_DS3505
ZGGG,1985-02-04 21:00,ZGGG 042100Z AUTO 00000KT 2SM 17/16 RMK SLP094 T01660160 57002 IEM_DS3505
ZGGG,1985-02-05 00:00,ZGGG 050000Z AUTO 11006KT 2SM 16/16 RMK 60020 SLP102 T01640158 52008 IEM_DS3505
ZGGG,1985-02-05 03:00,ZGGG 050300Z AUTO 02004KT 2SM 17/16 RMK SLP105 T01740157 52003 IEM_DS3505
ZGGG,1985-02-05 06:00,ZGGG 050600Z AUTO 00000KT 2SM 17/17 A2974 RMK 60012 SLP082 T01720167 4////0163 57023 IEM_DS3505
ZGGG,1985-02-05 09:00,ZGGG 050900Z AUTO 14002KT 1 1/4SM 18/17 A2971 RMK SLP077 T01760168 IEM_DS3505
ZGGG,1985-02-05 10:00,ZGGG 051000Z AUTO 12023KT 1 1/2SM 19/17 A2965 RMK T01900170 IEM_DS3505
ZGGG,1985-02-05 12:00,ZGGG 051200Z AUTO 00000KT 2SM 18/17 RMK 60012 SLP082 T01790171 52005 IEM_DS3505
ZGGG,1985-02-05 15:00,ZGGG 051500Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP088 T01770174 52006 IEM_DS3505
ZGGG,1985-02-05 18:00,ZGGG 051800Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP086 T01800177 40181//// 57002 IEM_DS3505
ZGGG,1985-02-05 21:00,ZGGG 052100Z AUTO 00000KT 2SM 18/18 RMK SLP070 T01820176 57016 IEM_DS3505
ZGGG,1985-02-06 00:00,ZGGG 060000Z AUTO 11004KT 5SM 18/18 RMK 60039 SLP086 T01840179 52016 IEM_DS3505
ZGGG,1985-02-06 03:00,ZGGG 060300Z AUTO 36004KT 1 1/4SM 18/18 RMK SLP096 T01840179 52010 IEM_DS3505
ZGGG,1985-02-06 06:00,ZGGG 060600Z AUTO 14006KT 9SM 22/19 RMK 60094 SLP076 T02230186 4////0172 57020 IEM_DS3505
ZGGG,1985-02-06 09:00,ZGGG 060900Z AUTO 14004KT 4SM 21/19 RMK SLP071 T02140192 57005 IEM_DS3505
ZGGG,1985-02-06 12:00,ZGGG 061200Z AUTO 09004KT 2 1/2SM 20/19 RMK 60000 SLP086 T02020193 52015 IEM_DS3505
ZGGG,1985-02-06 15:00,ZGGG 061500Z AUTO 07004KT 2 1/2SM 20/20 RMK SLP095 T02010197 52009 IEM_DS3505
ZGGG,1985-02-06 18:00,ZGGG 061800Z AUTO 09004KT 2 1/2SM 20/19 RMK SLP091 T01980186 40226//// 57004 IEM_DS3505
ZGGG,1985-02-06 21:00,ZGGG 062100Z AUTO 09006KT 2 1/2SM 20/19 RMK SLP081 T01950188 57010 IEM_DS3505
ZGGG,1985-02-07 00:00,ZGGG 070000Z AUTO 11004KT 2SM 19/19 RMK 60004 SLP092 T01930187 52011 IEM_DS3505
ZGGG,1985-02-07 03:00,ZGGG 070300Z AUTO 14004KT 2SM 21/19 RMK SLP091 T02060194 57001 IEM_DS3505
ZGGG,1985-02-07 06:00,ZGGG 070600Z AUTO 16006KT 2SM 22/20 RMK 60001 SLP071 T02160200 4////0191 57020 IEM_DS3505
ZGGG,1985-02-07 09:00,ZGGG 070900Z AUTO 14006KT 2 1/2SM 22/20 RMK SLP064 T02160199 57007 IEM_DS3505
ZGGG,1985-02-07 12:00,ZGGG 071200Z AUTO 09006KT 4SM 21/19 RMK SLP065 T02100192 52001 IEM_DS3505
ZGGG,1985-02-07 15:00,ZGGG 071500Z AUTO 14004KT 2 1/2SM 20/19 RMK SLP070 T01960189 52005 IEM_DS3505
ZGGG,1985-02-07 18:00,ZGGG 071800Z AUTO 20002KT 2SM 19/19 RMK 60059 SLP062 T01900186 40223//// 57008 IEM_DS3505
ZGGG,1985-02-07 20:00,ZGGG 072000Z AUTO 20002KT 2SM 19/19 RMK 60059 SLP062 T01900186 57008 IEM_DS3505
ZGGG,1985-02-07 21:00,ZGGG 072100Z AUTO 14004KT 2 1/2SM 19/18 RMK SLP049 T01910185 57013 IEM_DS3505
ZGGG,1985-02-08 00:00,ZGGG 080000Z AUTO 09004KT 2SM 19/18 RMK 60051 SLP058 T01880182 52009 IEM_DS3505
ZGGG,1985-02-08 03:00,ZGGG 080300Z AUTO 14004KT 2SM 20/19 RMK SLP066 T01990189 52008 IEM_DS3505
ZGGG,1985-02-08 06:00,ZGGG 080600Z AUTO 11004KT 2SM 21/20 RMK 60000 SLP043 T02070198 4////0186 57023 IEM_DS3505
ZGGG,1985-02-08 09:00,ZGGG 080900Z AUTO 07004KT 2SM 21/20 RMK SLP044 T02060199 52001 IEM_DS3505
ZGGG,1985-02-08 12:00,ZGGG 081200Z AUTO 00000KT 1 1/4SM 20/20 RMK 60012 SLP054 T02010197 52010 IEM_DS3505
ZGGG,1985-02-08 15:00,ZGGG 081500Z AUTO 00000KT 1 1/4SM 19/19 RMK SLP063 T01920189 52009 IEM_DS3505
ZGGG,1985-02-08 18:00,ZGGG 081800Z AUTO 36004KT 9SM 18/16 RMK 60000 SLP061 T01760159 40212//// 57002 IEM_DS3505
ZGGG,1985-02-08 21:00,ZGGG 082100Z AUTO 36004KT 9SM 16/14 RMK SLP062 T01640136 52001 IEM_DS3505
ZGGG,1985-02-09 00:00,ZGGG 090000Z AUTO 34004KT 9SM 16/13 RMK SLP089 T01550132 52027 IEM_DS3505
ZGGG,1985-02-09 02:00,ZGGG 090200Z AUTO 34014KT 7SM 16/13 A2980 RMK T01600130 IEM_DS3505
ZGGG,1985-02-09 03:00,ZGGG 090300Z AUTO 02004KT 11SM 18/14 A2980 RMK SLP101 T01820135 52012 IEM_DS3505
ZGGG,1985-02-09 04:00,ZGGG 090400Z AUTO 01012KT 6SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZGGG,1985-02-09 05:00,ZGGG 090500Z AUTO 01012KT 6SM 20/14 A2974 RMK T02000140 IEM_DS3505
ZGGG,1985-02-09 06:00,ZGGG 090600Z AUTO 02006KT 11SM 22/14 A2974 RMK SLP079 T02180144 4////0151 57022 IEM_DS3505
ZGGG,1985-02-09 07:00,ZGGG 090700Z AUTO 03008KT 6SM 21/14 A2971 RMK T02100140 IEM_DS3505
ZGGG,1985-02-09 08:00,ZGGG 090800Z AUTO 35014KT 6SM RMK IEM_DS3505
ZGGG,1985-02-09 09:00,ZGGG 090900Z AUTO 34008KT 11SM 22/14 A2974 RMK SLP081 T02150142 52002 IEM_DS3505
ZGGG,1985-02-09 12:00,ZGGG 091200Z AUTO 02004KT 9SM 18/13 RMK SLP105 T01760130 52024 IEM_DS3505
ZGGG,1985-02-09 15:00,ZGGG 091500Z AUTO 04004KT 9SM 17/12 RMK SLP129 T01660121 52024 IEM_DS3505
ZGGG,1985-02-09 18:00,ZGGG 091800Z AUTO 04004KT 9SM 15/10 RMK SLP134 T01520105 40224//// 52005 IEM_DS3505
ZGGG,1985-02-09 21:00,ZGGG 092100Z AUTO 04008KT 8SM 14/11 RMK SLP125 T01390109 57009 IEM_DS3505
ZGGG,1985-02-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 14/10 RMK SLP144 T01360095 52019 IEM_DS3505
ZGGG,1985-02-10 03:00,ZGGG 100300Z AUTO 36004KT 7SM 14/09 RMK SLP158 T01410089 52014 IEM_DS3505
ZGGG,1985-02-10 06:00,ZGGG 100600Z AUTO 36004KT 2 1/2SM 12/11 RMK 60012 SLP142 T01220108 4////0122 57016 IEM_DS3505
ZGGG,1985-02-10 09:00,ZGGG 100900Z AUTO 5SM 14/11 RMK SLP133 T01400112 57009 IEM_DS3505
ZGGG,1985-02-10 12:00,ZGGG 101200Z AUTO 34002KT 2SM 13/12 RMK 60012 SLP142 T01290119 52009 IEM_DS3505
ZGGG,1985-02-10 15:00,ZGGG 101500Z AUTO 02006KT 2SM 12/11 RMK SLP143 T01210110 52001 IEM_DS3505
ZGGG,1985-02-10 18:00,ZGGG 101800Z AUTO 00000KT 2SM 12/12 RMK 60031 SLP142 T01220117 40152//// 57001 IEM_DS3505
ZGGG,1985-02-10 21:00,ZGGG 102100Z AUTO 00000KT 2SM 13/12 RMK SLP137 T01260119 57005 IEM_DS3505
ZGGG,1985-02-11 00:00,ZGGG 110000Z AUTO 36004KT 2SM 12/12 RMK 60016 SLP153 T01210116 52016 IEM_DS3505
ZGGG,1985-02-11 03:00,ZGGG 110300Z AUTO 36006KT 2SM 13/12 RMK SLP165 T01270118 52012 IEM_DS3505
ZGGG,1985-02-11 06:00,ZGGG 110600Z AUTO 04004KT 5SM 13/12 RMK 60004 SLP130 T01300120 4////0121 57035 IEM_DS3505
