station,valid,metar
ZGGG,1984-10-24 15:00,ZGGG 241500Z AUTO 36004KT 7SM 20/15 RMK SLP133 T02030149 52004 IEM_DS3505
ZGGG,1984-10-24 18:00,ZGGG 241800Z AUTO 07002KT 7SM 19/14 RMK SLP129 T01940143 40300//// 57004 IEM_DS3505
ZGGG,1984-10-24 21:00,ZGGG 242100Z AUTO 34006KT 7SM 21/11 RMK SLP123 T02120114 57006 IEM_DS3505
ZGGG,1984-10-25 00:00,ZGGG 250000Z AUTO 36006KT 12SM 22/11 RMK SLP141 T02240114 52018 IEM_DS3505
ZGGG,1984-10-25 03:00,ZGGG 250300Z AUTO 04006KT 12SM 27/14 RMK SLP140 T02700141 57001 IEM_DS3505
ZGGG,1984-10-25 06:00,ZGGG 250600Z AUTO 09006KT 12SM 30/14 RMK SLP106 T02970137 4////0178 57034 IEM_DS3505
ZGGG,1984-10-25 09:00,ZGGG 250900Z AUTO 34006KT 9SM 28/15 RMK SLP100 T02850152 57006 IEM_DS3505
ZGGG,1984-10-25 12:00,ZGGG 251200Z AUTO 34004KT 7SM 25/16 RMK SLP108 T02540160 52008 IEM_DS3505
ZGGG,1984-10-25 15:00,ZGGG 251500Z AUTO 36006KT 7SM 24/15 RMK SLP111 T02440154 52003 IEM_DS3505
ZGGG,1984-10-25 18:00,ZGGG 251800Z AUTO 36004KT 7SM 24/14 RMK SLP104 T02380142 40304//// 57007 IEM_DS3505
ZGGG,1984-10-25 21:00,ZGGG 252100Z AUTO 02006KT 7SM 23/12 RMK T02280123 57001 IEM_DS3505
ZGGG,1984-10-26 00:00,ZGGG 260000Z AUTO 02008KT 9SM 23/12 RMK SLP116 T02320125 52013 IEM_DS3505
ZGGG,1984-10-26 03:00,ZGGG 260300Z AUTO 36010KT 9SM 27/13 RMK SLP109 T02700132 57007 IEM_DS3505
ZGGG,1984-10-26 06:00,ZGGG 260600Z AUTO 36008KT 11SM 29/12 RMK SLP080 T02910122 4////0222 57029 IEM_DS3505
ZGGG,1984-10-26 09:00,ZGGG 260900Z AUTO 36006KT 9SM 29/15 RMK SLP076 T02880146 57004 IEM_DS3505
ZGGG,1984-10-26 12:00,ZGGG 261200Z AUTO 36006KT 10SM 25/15 RMK SLP090 T02530151 52014 IEM_DS3505
ZGGG,1984-10-26 15:00,ZGGG 261500Z AUTO 02006KT 10SM 25/12 RMK SLP097 T02530115 52007 IEM_DS3505
ZGGG,1984-10-26 18:00,ZGGG 261800Z AUTO 02006KT 7SM 24/12 RMK SLP093 T02370123 40300//// 57004 IEM_DS3505
ZGGG,1984-10-26 21:00,ZGGG 262100Z AUTO 02010KT 7SM 23/12 RMK SLP079 T02310119 57014 IEM_DS3505
ZGGG,1984-10-27 00:00,ZGGG 270000Z AUTO 02006KT 9SM 23/11 RMK SLP103 T02330108 52024 IEM_DS3505
ZGGG,1984-10-27 03:00,ZGGG 270300Z AUTO 02010KT 7SM 26/12 RMK SLP098 T02640124 57005 IEM_DS3505
ZGGG,1984-10-27 05:00,ZGGG 270500Z AUTO 01017KT 6SM 29/13 A2974 RMK T02900130 IEM_DS3505
ZGGG,1984-10-27 06:00,ZGGG 270600Z AUTO 02012KT 9SM 29/14 A2974 RMK SLP075 T02870136 57023 IEM_DS3505
ZGGG,1984-10-27 07:00,ZGGG 270700Z AUTO 36016KT 6SM 29/15 A2971 RMK T02900150 IEM_DS3505
ZGGG,1984-10-27 08:00,ZGGG 270800Z AUTO 01012KT 6SM RMK IEM_DS3505
ZGGG,1984-10-27 09:00,ZGGG 270900Z AUTO 02008KT 7SM 28/14 A2971 RMK SLP071 T02780136 57004 IEM_DS3505
ZGGG,1984-10-27 10:00,ZGGG 271000Z AUTO 04006KT 6SM 25/17 A2971 RMK T02500170 IEM_DS3505
ZGGG,1984-10-27 11:00,ZGGG 271100Z AUTO 02008KT 6SM 25/15 A2971 RMK T02500150 IEM_DS3505
ZGGG,1984-10-27 12:00,ZGGG 271200Z AUTO 02008KT 7SM 26/12 A2974 RMK SLP083 T02640120 52012 IEM_DS3505
ZGGG,1984-10-27 15:00,ZGGG 271500Z AUTO 02008KT 7SM 25/12 RMK SLP100 T02510124 52017 IEM_DS3505
ZGGG,1984-10-27 18:00,ZGGG 271800Z AUTO 36008KT 9SM 24/12 RMK SLP100 T02380120 40294//// 54000 IEM_DS3505
ZGGG,1984-10-27 21:00,ZGGG 272100Z AUTO 02012KT 7SM 23/11 RMK SLP105 T02260110 52005 IEM_DS3505
ZGGG,1984-10-28 00:00,ZGGG 280000Z AUTO 36006KT 7SM 22/11 RMK SLP127 T02170110 52022 IEM_DS3505
ZGGG,1984-10-28 03:00,ZGGG 280300Z AUTO 36010KT 7SM 26/11 RMK SLP128 T02560111 52001 IEM_DS3505
ZGGG,1984-10-28 06:00,ZGGG 280600Z AUTO 36008KT 10SM 28/12 RMK SLP102 T02760125 4////0217 57026 IEM_DS3505
ZGGG,1984-10-28 09:00,ZGGG 280900Z AUTO 34006KT 9SM 26/12 RMK SLP103 T02650121 52001 IEM_DS3505
ZGGG,1984-10-28 12:00,ZGGG 281200Z AUTO 36004KT 7SM 24/12 RMK SLP124 T02400117 52021 IEM_DS3505
ZGGG,1984-10-28 15:00,ZGGG 281500Z AUTO 36008KT 7SM 22/10 RMK SLP128 T02230104 52004 IEM_DS3505
ZGGG,1984-10-28 18:00,ZGGG 281800Z AUTO 04004KT 7SM 20/10 RMK SLP133 T02040099 40284//// 52005 IEM_DS3505
ZGGG,1984-10-28 21:00,ZGGG 282100Z AUTO 36004KT 7SM 19/10 RMK SLP138 T01900096 52005 IEM_DS3505
ZGGG,1984-10-29 00:00,ZGGG 290000Z AUTO 02008KT 8SM 19/09 RMK SLP160 T01930094 52022 IEM_DS3505
ZGGG,1984-10-29 03:00,ZGGG 290300Z AUTO 34008KT 7SM 24/11 RMK SLP162 T02360114 52002 IEM_DS3505
ZGGG,1984-10-29 06:00,ZGGG 290600Z AUTO 02006KT 7SM 27/14 RMK SLP134 T02660135 4////0185 57028 IEM_DS3505
ZGGG,1984-10-29 09:00,ZGGG 290900Z AUTO 36004KT 7SM 26/12 RMK SLP129 T02560124 57005 IEM_DS3505
ZGGG,1984-10-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 20/14 RMK SLP149 T01990141 52020 IEM_DS3505
ZGGG,1984-10-29 15:00,ZGGG 291500Z AUTO 04004KT 7SM 19/13 RMK SLP162 T01900130 52013 IEM_DS3505
ZGGG,1984-10-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 17/14 RMK SLP165 T01670135 40270//// 52003 IEM_DS3505
ZGGG,1984-10-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 16/12 RMK SLP168 T01590119 52003 IEM_DS3505
ZGGG,1984-10-30 00:00,ZGGG 300000Z AUTO 36006KT 11SM 18/08 RMK SLP185 T01840082 52017 IEM_DS3505
ZGGG,1984-10-30 03:00,ZGGG 300300Z AUTO 07008KT 9SM 23/08 RMK SLP187 T02320080 52002 IEM_DS3505
ZGGG,1984-10-30 04:00,ZGGG 300400Z AUTO 36012KT 7SM 24/08 A3003 RMK T02400080 IEM_DS3505
ZGGG,1984-10-30 05:00,ZGGG 300500Z AUTO 36006KT 7SM 25/09 A3000 RMK T02500090 IEM_DS3505
ZGGG,1984-10-30 06:00,ZGGG 300600Z AUTO 34004KT 11SM 26/10 A2997 RMK SLP153 T02620098 4////0158 57034 IEM_DS3505
ZGGG,1984-10-30 07:00,ZGGG 300700Z AUTO 36010KT 7SM 26/10 A2994 RMK T02600100 IEM_DS3505
ZGGG,1984-10-30 08:00,ZGGG 300800Z AUTO 03008KT 7SM 26/09 A2994 RMK T02600090 IEM_DS3505
ZGGG,1984-10-30 09:00,ZGGG 300900Z AUTO 36004KT 10SM 25/07 A2994 RMK SLP151 T02540074 57002 IEM_DS3505
ZGGG,1984-10-30 10:00,ZGGG 301000Z AUTO 07004KT 6SM 22/11 A2997 RMK T02200110 IEM_DS3505
ZGGG,1984-10-30 11:00,ZGGG 301100Z AUTO 04006KT 6SM 20/11 A2997 RMK T02000110 IEM_DS3505
ZGGG,1984-10-30 12:00,ZGGG 301200Z AUTO 36004KT 9SM 22/07 A3000 RMK SLP178 T02160074 52027 IEM_DS3505
ZGGG,1984-10-30 15:00,ZGGG 301500Z AUTO 04006KT 9SM 20/08 RMK SLP186 T02020082 52008 IEM_DS3505
ZGGG,1984-10-30 18:00,ZGGG 301800Z AUTO 36004KT 7SM 18/09 RMK SLP185 T01790094 57001 IEM_DS3505
ZGGG,1984-10-30 21:00,ZGGG 302100Z AUTO 36002KT 7SM 17/09 RMK SLP183 T01680091 57002 IEM_DS3505
ZGGG,1984-10-31 00:00,ZGGG 310000Z AUTO 34004KT 9SM 18/09 RMK SLP205 T01810088 52022 IEM_DS3505
ZGGG,1984-10-31 03:00,ZGGG 310300Z AUTO 02006KT 11SM 23/10 RMK SLP203 T02320105 57002 IEM_DS3505
ZGGG,1984-10-31 06:00,ZGGG 310600Z AUTO 09004KT 10SM 26/10 RMK SLP173 T02620105 4////0163 57030 IEM_DS3505
ZGGG,1984-10-31 09:00,ZGGG 310900Z AUTO 06002KT 9SM 26/11 RMK SLP165 T02590114 57008 IEM_DS3505
ZGGG,1984-10-31 12:00,ZGGG 311200Z AUTO 00000KT 9SM 21/14 RMK SLP186 T02120138 52021 IEM_DS3505
ZGGG,1984-10-31 15:00,ZGGG 311500Z AUTO 36006KT 9SM 21/11 RMK SLP191 T02130113 52005 IEM_DS3505
ZGGG,1984-10-31 18:00,ZGGG 311800Z AUTO 02004KT 7SM 20/12 RMK SLP185 T02000120 40271//// 57006 IEM_DS3505
ZGGG,1984-10-31 21:00,ZGGG 312100Z AUTO 02004KT 7SM 19/10 RMK SLP190 T01900101 52005 IEM_DS3505
ZGGG,1984-11-01 00:00,ZGGG 010000Z AUTO 36008KT 12SM 20/09 RMK SLP207 T01980093 52017 IEM_DS3505
ZGGG,1984-11-01 03:00,ZGGG 010300Z AUTO 02006KT 12SM 25/11 RMK SLP213 T02520112 52006 IEM_DS3505
ZGGG,1984-11-01 06:00,ZGGG 010600Z AUTO 36006KT 11SM 27/12 RMK SLP176 T02710115 4////0182 57037 IEM_DS3505
ZGGG,1984-11-01 09:00,ZGGG 010900Z AUTO 36004KT 9SM 27/12 RMK SLP170 T02700116 57006 IEM_DS3505
ZGGG,1984-11-01 12:00,ZGGG 011200Z AUTO 36004KT 9SM 23/12 RMK SLP193 T02300117 52023 IEM_DS3505
ZGGG,1984-11-01 15:00,ZGGG 011500Z AUTO 36006KT 9SM 22/12 RMK SLP206 T02220117 52013 IEM_DS3505
ZGGG,1984-11-01 18:00,ZGGG 011800Z AUTO 34006KT 7SM 22/11 RMK SLP201 T02190112 40280//// 57005 IEM_DS3505
ZGGG,1984-11-01 21:00,ZGGG 012100Z AUTO 36004KT 7SM 21/10 RMK SLP202 T02080101 52001 IEM_DS3505
ZGGG,1984-11-02 00:00,ZGGG 020000Z AUTO 36004KT 10SM 21/10 RMK SLP216 T02100098 52014 IEM_DS3505
ZGGG,1984-11-02 03:00,ZGGG 020300Z AUTO 02006KT 10SM 25/11 RMK SLP216 T02460107 54000 IEM_DS3505
ZGGG,1984-11-02 06:00,ZGGG 020600Z AUTO 36006KT 10SM 27/12 RMK SLP185 T02700119 4////0200 57031 IEM_DS3505
ZGGG,1984-11-02 09:00,ZGGG 020900Z AUTO 36004KT 9SM 27/12 RMK SLP176 T02700119 57009 IEM_DS3505
ZGGG,1984-11-02 12:00,ZGGG 021200Z AUTO 36004KT 8SM 24/10 RMK SLP191 T02360105 52015 IEM_DS3505
ZGGG,1984-11-02 15:00,ZGGG 021500Z AUTO 02006KT 7SM 23/11 RMK SLP199 T02330113 52008 IEM_DS3505
ZGGG,1984-11-02 18:00,ZGGG 021800Z AUTO 36004KT 9SM 22/11 RMK SLP197 T02200111 40277//// 57002 IEM_DS3505
ZGGG,1984-11-02 21:00,ZGGG 022100Z AUTO 02006KT 6SM 21/09 RMK SLP189 T02060094 57008 IEM_DS3505
ZGGG,1984-11-03 00:00,ZGGG 030000Z AUTO 36004KT 9SM 23/09 RMK SLP201 T02300093 52012 IEM_DS3505
ZGGG,1984-11-03 01:00,ZGGG 030100Z AUTO 01010KT 6SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGGG,1984-11-03 02:00,ZGGG 030200Z AUTO 02012KT 7SM 22/10 A3012 RMK T02200100 IEM_DS3505
ZGGG,1984-11-03 03:00,ZGGG 030300Z AUTO 02008KT 7SM 24/10 RMK SLP200 T02370098 57001 IEM_DS3505
ZGGG,1984-11-03 06:00,ZGGG 030600Z AUTO 02008KT 9SM 27/12 A3003 RMK SLP169 T02660115 4////0196 57031 IEM_DS3505
ZGGG,1984-11-03 07:00,ZGGG 030700Z AUTO 02010KT 7SM 26/10 A2997 RMK T02600100 IEM_DS3505
ZGGG,1984-11-03 08:00,ZGGG 030800Z AUTO 33010KT 7SM 26/11 A2997 RMK T02600110 IEM_DS3505
ZGGG,1984-11-03 09:00,ZGGG 030900Z AUTO 34006KT 7SM 26/12 A2997 RMK SLP163 T02600116 57006 IEM_DS3505
ZGGG,1984-11-03 12:00,ZGGG 031200Z AUTO 02006KT 7SM 23/11 RMK SLP175 T02260110 52012 IEM_DS3505
ZGGG,1984-11-03 15:00,ZGGG 031500Z AUTO 02004KT 6SM 20/12 RMK SLP189 T02000124 52014 IEM_DS3505
ZGGG,1984-11-03 18:00,ZGGG 031800Z AUTO 02004KT 7SM 19/10 RMK SLP182 T01910103 40274//// 57007 IEM_DS3505
ZGGG,1984-11-03 21:00,ZGGG 032100Z AUTO 04004KT 7SM 18/09 RMK SLP182 T01760090 54000 IEM_DS3505
ZGGG,1984-11-03 22:00,ZGGG 032200Z AUTO 01008KT 7SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,1984-11-03 23:00,ZGGG 032300Z AUTO 01008KT 7SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,1984-11-04 00:00,ZGGG 040000Z AUTO 36004KT 7SM 19/09 A3009 RMK SLP203 T01860094 52021 IEM_DS3505
ZGGG,1984-11-04 01:00,ZGGG 040100Z AUTO 01008KT 7SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,1984-11-04 02:00,ZGGG 040200Z AUTO 36010KT 7SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZGGG,1984-11-04 03:00,ZGGG 040300Z AUTO 32002KT 7SM 24/11 A3009 RMK SLP201 T02450108 57002 IEM_DS3505
ZGGG,1984-11-04 06:00,ZGGG 040600Z AUTO 16004KT 11SM 27/10 RMK SLP163 T02700105 4////0154 57038 IEM_DS3505
ZGGG,1984-11-04 09:00,ZGGG 040900Z AUTO 27002KT 9SM 26/10 RMK SLP159 T02570105 57004 IEM_DS3505
ZGGG,1984-11-04 12:00,ZGGG 041200Z AUTO 34002KT 7SM 19/14 RMK SLP171 T01930136 52012 IEM_DS3505
ZGGG,1984-11-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 17/14 RMK SLP182 T01720143 52011 IEM_DS3505
ZGGG,1984-11-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 16/14 RMK SLP175 T01600139 40272//// 57007 IEM_DS3505
ZGGG,1984-11-04 21:00,ZGGG 042100Z AUTO 00000KT 6SM 15/14 RMK SLP171 T01540144 57004 IEM_DS3505
ZGGG,1984-11-05 00:00,ZGGG 050000Z AUTO 36004KT 4SM 18/16 RMK SLP185 T01780163 52014 IEM_DS3505
ZGGG,1984-11-05 03:00,ZGGG 050300Z AUTO 25004KT 7SM 24/17 RMK SLP184 T02420167 57001 IEM_DS3505
ZGGG,1984-11-05 06:00,ZGGG 050600Z AUTO 22004KT 2 1/2SM 27/16 RMK SLP146 T02700163 4////0151 57038 IEM_DS3505
ZGGG,1984-11-05 09:00,ZGGG 050900Z AUTO 18004KT 2 1/2SM 26/16 RMK SLP136 T02610157 57010 IEM_DS3505
ZGGG,1984-11-05 12:00,ZGGG 051200Z AUTO 00000KT 2 1/2SM 21/17 RMK SLP158 T02070169 52022 IEM_DS3505
ZGGG,1984-11-05 15:00,ZGGG 051500Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP172 T01940168 52014 IEM_DS3505
ZGGG,1984-11-05 18:00,ZGGG 051800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP164 T01710159 40275//// 57008 IEM_DS3505
ZGGG,1984-11-05 21:00,ZGGG 052100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP160 T01670162 57004 IEM_DS3505
ZGGG,1984-11-05 22:00,ZGGG 052200Z AUTO 36006KT 1 1/4SM 16/15 RMK T01600150 IEM_DS3505
ZGGG,1984-11-05 23:00,ZGGG 052300Z AUTO 01004KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1984-11-06 00:00,ZGGG 060000Z AUTO 36002KT 4SM 18/17 RMK SLP175 T01840168 52015 IEM_DS3505
ZGGG,1984-11-06 01:00,ZGGG 060100Z AUTO 01004KT 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,1984-11-06 02:00,ZGGG 060200Z AUTO 01004KT 3SM RMK IEM_DS3505
ZGGG,1984-11-06 03:00,ZGGG 060300Z AUTO 09004KT 4SM 26/16 A3003 RMK SLP178 T02600162 52003 IEM_DS3505
ZGGG,1984-11-06 06:00,ZGGG 060600Z AUTO 22004KT 4SM 29/17 RMK SLP141 T02870167 4////0164 57037 IEM_DS3505
ZGGG,1984-11-06 09:00,ZGGG 060900Z AUTO 00000KT 4SM 28/18 RMK SLP134 T02780176 57007 IEM_DS3505
ZGGG,1984-11-06 12:00,ZGGG 061200Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP152 T02160186 52018 IEM_DS3505
ZGGG,1984-11-06 15:00,ZGGG 061500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP164 T01930180 52012 IEM_DS3505
ZGGG,1984-11-06 18:00,ZGGG 061800Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP158 T01850179 40291//// 57006 IEM_DS3505
ZGGG,1984-11-06 21:00,ZGGG 062100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP158 T01860181 54000 IEM_DS3505
ZGGG,1984-11-07 00:00,ZGGG 070000Z AUTO 00000KT 2SM 20/19 RMK SLP176 T02030194 52018 IEM_DS3505
ZGGG,1984-11-07 03:00,ZGGG 070300Z AUTO 18004KT 2 1/2SM 26/19 RMK SLP180 T02610189 52004 IEM_DS3505
ZGGG,1984-11-07 06:00,ZGGG 070600Z AUTO 20004KT 2SM 29/20 RMK SLP143 T02880196 4////0182 57037 IEM_DS3505
ZGGG,1984-11-07 09:00,ZGGG 070900Z AUTO 22002KT 2SM 29/20 RMK SLP139 T02880196 57004 IEM_DS3505
ZGGG,1984-11-07 10:00,ZGGG 071000Z AUTO 00000KT 2 1/2SM 23/20 RMK SLP150 T02330205 52011 IEM_DS3505
ZGGG,1984-11-07 12:00,ZGGG 071200Z AUTO 22004KT 2SM 29/20 RMK SLP139 T02880196 57004 IEM_DS3505
ZGGG,1984-11-07 15:00,ZGGG 071500Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP162 T02150203 52012 IEM_DS3505
ZGGG,1984-11-07 18:00,ZGGG 071800Z AUTO 00000KT 2SM 20/20 RMK SLP155 T02040199 40295//// 57007 IEM_DS3505
ZGGG,1984-11-07 21:00,ZGGG 072100Z AUTO 07002KT 2 1/2SM 20/20 RMK SLP146 T02020197 57009 IEM_DS3505
ZGGG,1984-11-08 00:00,ZGGG 080000Z AUTO 04004KT 1SM 22/21 RMK SLP164 T02160208 52018 IEM_DS3505
ZGGG,1984-11-08 03:00,ZGGG 080300Z AUTO 00000KT 1 1/4SM 23/21 RMK SLP169 T02310211 52005 IEM_DS3505
ZGGG,1984-11-08 06:00,ZGGG 080600Z AUTO 18004KT 1 1/4SM 28/21 RMK SLP143 T02790212 4////0194 57026 IEM_DS3505
ZGGG,1984-11-08 09:00,ZGGG 080900Z AUTO 18004KT 1 1/4SM 28/22 RMK SLP135 T02810216 57008 IEM_DS3505
ZGGG,1984-11-08 12:00,ZGGG 081200Z AUTO 14002KT 2SM 25/21 RMK SLP146 T02460208 52011 IEM_DS3505
ZGGG,1984-11-08 15:00,ZGGG 081500Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP158 T02160202 52012 IEM_DS3505
ZGGG,1984-11-08 18:00,ZGGG 081800Z AUTO 00000KT 2SM 20/20 RMK SLP155 T02000195 57003 IEM_DS3505
ZGGG,1984-11-08 21:00,ZGGG 082100Z AUTO 00000KT 2SM 19/19 RMK SLP147 T01940191 57008 IEM_DS3505
ZGGG,1984-11-09 00:00,ZGGG 090000Z AUTO 00000KT 3SM 22/20 RMK SLP165 T02160201 52018 IEM_DS3505
ZGGG,1984-11-09 03:00,ZGGG 090300Z AUTO 09004KT 6SM 28/20 RMK SLP167 T02750199 52002 IEM_DS3505
ZGGG,1984-11-09 06:00,ZGGG 090600Z AUTO 09006KT 9SM 29/19 RMK SLP140 T02900193 4////0192 57027 IEM_DS3505
ZGGG,1984-11-09 09:00,ZGGG 090900Z AUTO 16006KT 9SM 28/19 RMK SLP134 T02800186 57006 IEM_DS3505
ZGGG,1984-11-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 25/ RMK SLP152 52018 IEM_DS3505
ZGGG,1984-11-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 22/21 RMK SLP163 T02210207 52011 IEM_DS3505
ZGGG,1984-11-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 22/20 RMK SLP159 T02170205 40290//// 57004 IEM_DS3505
ZGGG,1984-11-09 21:00,ZGGG 092100Z AUTO 11004KT 5SM 23/21 RMK SLP148 T02270209 57011 IEM_DS3505
ZGGG,1984-11-10 00:00,ZGGG 100000Z AUTO 00000KT 9SM 23/21 RMK SLP166 T02330210 52018 IEM_DS3505
ZGGG,1984-11-10 01:00,ZGGG 100100Z AUTO 00000KT 9SM 23/21 A3000 RMK SLP166 T02330210 52018 IEM_DS3505
ZGGG,1984-11-10 02:00,ZGGG 100200Z AUTO 00000KT 4SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGGG,1984-11-10 03:00,ZGGG 100300Z AUTO 00000KT 9SM 27/21 A2997 RMK SLP164 T02710211 57002 IEM_DS3505
ZGGG,1984-11-10 04:00,ZGGG 100400Z AUTO 14006KT 7SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGGG,1984-11-10 05:00,ZGGG 100500Z AUTO 23008KT 7SM 29/21 RMK T02900210 IEM_DS3505
ZGGG,1984-11-10 06:00,ZGGG 100600Z AUTO 11006KT 9SM 29/21 A2991 RMK SLP142 T02870213 4////0215 57022 IEM_DS3505
ZGGG,1984-11-10 07:00,ZGGG 100700Z AUTO 17008KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZGGG,1984-11-10 08:00,ZGGG 100800Z AUTO 17008KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZGGG,1984-11-10 09:00,ZGGG 100900Z AUTO 16004KT 9SM 28/21 A2988 RMK SLP130 T02850211 57012 IEM_DS3505
ZGGG,1984-11-10 10:00,ZGGG 101000Z AUTO 14008KT 7SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGGG,1984-11-10 11:00,ZGGG 101100Z AUTO 15010KT 7SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGGG,1984-11-10 12:00,ZGGG 101200Z AUTO 16002KT 7SM 24/21 RMK SLP142 T02440209 52012 IEM_DS3505
ZGGG,1984-11-10 15:00,ZGGG 101500Z AUTO 00000KT 5SM 23/21 RMK SLP154 T02270212 52012 IEM_DS3505
ZGGG,1984-11-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM 22/21 RMK SLP146 T02220213 40298//// 57008 IEM_DS3505
ZGGG,1984-11-10 21:00,ZGGG 102100Z AUTO 00000KT 4SM 22/21 RMK SLP139 T02210213 57007 IEM_DS3505
ZGGG,1984-11-10 22:00,ZGGG 102200Z AUTO 00000KT 4SM 22/21 RMK SLP139 T02210213 57007 IEM_DS3505
ZGGG,1984-11-11 00:00,ZGGG 110000Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP156 T02270213 52017 IEM_DS3505
ZGGG,1984-11-11 03:00,ZGGG 110300Z AUTO 14004KT 4SM 27/21 RMK SLP157 T02730209 52001 IEM_DS3505
ZGGG,1984-11-11 06:00,ZGGG 110600Z AUTO 20004KT 7SM 29/20 RMK SLP137 T02880197 4////0212 57020 IEM_DS3505
ZGGG,1984-11-11 09:00,ZGGG 110900Z AUTO 11002KT 7SM 28/19 RMK SLP128 T02840194 57009 IEM_DS3505
ZGGG,1984-11-11 12:00,ZGGG 111200Z AUTO 00000KT 7SM 23/20 RMK SLP138 T02340199 52010 IEM_DS3505
ZGGG,1984-11-11 15:00,ZGGG 111500Z AUTO 00000KT 7SM 22/20 RMK SLP144 T02180204 52006 IEM_DS3505
ZGGG,1984-11-11 18:00,ZGGG 111800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP142 T02080200 40300//// 57002 IEM_DS3505
ZGGG,1984-11-11 21:00,ZGGG 112100Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP143 T02000195 52001 IEM_DS3505
ZGGG,1984-11-12 00:00,ZGGG 120000Z AUTO 00000KT 5SM 22/20 RMK SLP155 T02230201 52012 IEM_DS3505
ZGGG,1984-11-12 02:00,ZGGG 120200Z AUTO 00000KT 4SM 22/20 RMK SLP155 T02230201 52012 IEM_DS3505
ZGGG,1984-11-12 03:00,ZGGG 120300Z AUTO 36004KT 7SM 27/20 RMK SLP160 T02700202 52005 IEM_DS3505
ZGGG,1984-11-12 06:00,ZGGG 120600Z AUTO 29004KT 7SM 30/20 RMK SLP128 T03020199 4////0196 57032 IEM_DS3505
ZGGG,1984-11-12 09:00,ZGGG 120900Z AUTO 36004KT 7SM 29/20 RMK SLP125 T02900198 57003 IEM_DS3505
ZGGG,1984-11-12 12:00,ZGGG 121200Z AUTO 16006KT 7SM 26/19 RMK SLP146 T02640194 52021 IEM_DS3505
ZGGG,1984-11-12 15:00,ZGGG 121500Z AUTO 16004KT 7SM 25/22 RMK SLP156 T02460222 52010 IEM_DS3505
ZGGG,1984-11-12 18:00,ZGGG 121800Z AUTO 36004KT 4SM 22/21 RMK 60071 SLP154 T02150211 40306//// 57002 IEM_DS3505
ZGGG,1984-11-12 21:00,ZGGG 122100Z AUTO 02004KT 5SM 21/21 RMK SLP149 T02140206 57005 IEM_DS3505
ZGGG,1984-11-13 00:00,ZGGG 130000Z AUTO 36004KT 5SM 21/20 RMK 60012 SLP170 T02100201 52021 IEM_DS3505
ZGGG,1984-11-13 03:00,ZGGG 130300Z AUTO 36004KT 6SM 21/20 RMK SLP176 T02140199 52006 IEM_DS3505
ZGGG,1984-11-13 05:00,ZGGG 130500Z AUTO 36008KT 4SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGGG,1984-11-13 06:00,ZGGG 130600Z AUTO 02004KT 5SM 23/20 A2994 RMK 60008 SLP149 T02330199 4////0205 57027 IEM_DS3505
ZGGG,1984-11-13 07:00,ZGGG 130700Z AUTO 36010KT 5SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,1984-11-13 08:00,ZGGG 130800Z AUTO 35008KT 7SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,1984-11-13 09:00,ZGGG 130900Z AUTO 36004KT 5SM 23/20 A2991 RMK SLP143 T02290198 57006 IEM_DS3505
ZGGG,1984-11-13 12:00,ZGGG 131200Z AUTO 36004KT 4SM 21/21 RMK 60004 SLP153 T02140206 52010 IEM_DS3505
